,pres,recs,thresholds_prc
7006,0.9954227248249865,0.7441626409017713,0.937250554561615
7007,0.9954221085229568,0.7440619967793881,0.9372997879981995
7008,0.9954214920549421,0.7439613526570048,0.9373418688774109
7009,0.9954208754208754,0.7438607085346216,0.9373720288276672
7010,0.9954202586206896,0.7437600644122383,0.9374048113822937
7011,0.9954196416543176,0.7436594202898551,0.9375205039978027
7012,0.9954190245216923,0.7435587761674718,0.9375365376472473
7013,0.9954184072227462,0.7434581320450886,0.9375392198562622
7014,0.9954177897574124,0.7433574879227053,0.9376038908958435
7015,0.9954171721256234,0.7432568438003221,0.9376199245452881
7016,0.9954165543273119,0.7431561996779388,0.9376232624053955
7017,0.9954159363624107,0.7430555555555556,0.9376725554466248
7018,0.9954153182308522,0.7429549114331723,0.9377580881118774
7019,0.9954146999325691,0.7428542673107891,0.9377908706665039
7020,0.9954140814674939,0.7427536231884058,0.937804639339447
7021,0.9954134628355592,0.7426529790660226,0.9378209710121155
7022,0.9954128440366973,0.7425523349436393,0.9378329515457153
7023,0.9954122250708406,0.7424516908212561,0.9378764629364014
7024,0.9954116059379218,0.7423510466988728,0.9381005764007568
7025,0.9954109866378729,0.7422504025764896,0.9381571412086487
7026,0.9954103671706264,0.7421497584541062,0.9381604790687561
7027,0.9954097475361144,0.742049114331723,0.9383203387260437
7028,0.9954091277342695,0.7419484702093397,0.9383707046508789
7029,0.9954085077650237,0.7418478260869565,0.9383713006973267
7030,0.995407887628309,0.7417471819645732,0.9383751153945923
7031,0.9954072673240578,0.74164653784219,0.9384272694587708
7032,0.9954066468522021,0.7415458937198067,0.9384874105453491
7033,0.9954060262126739,0.7414452495974235,0.9384943842887878
7034,0.9954054054054055,0.7413446054750402,0.9385219812393188
7035,0.9954047844303284,0.741243961352657,0.9386169910430908
7036,0.995404163287375,0.7411433172302737,0.9386280179023743
7037,0.995403541976477,0.7410426731078905,0.9386443495750427
7038,0.9954029204975663,0.7409420289855072,0.9386558532714844
7039,0.9954022988505747,0.740841384863124,0.9386767745018005
7040,0.9954016770354341,0.7407407407407407,0.9387931823730469
7041,0.9954010550520763,0.7406400966183575,0.9387946724891663
7042,0.9954004329004329,0.7405394524959742,0.9389331340789795
7043,0.9953998105804357,0.740438808373591,0.9390168786048889
7044,0.9953991880920162,0.7403381642512077,0.939087986946106
7045,0.9953985654351062,0.7402375201288245,0.9390918612480164
7046,0.9953979426096372,0.7401368760064412,0.9391829967498779
7047,0.9953973196155408,0.740036231884058,0.9392150640487671
7048,0.9953966964527484,0.7399355877616747,0.9392383098602295
7049,0.9953960731211916,0.7398349436392915,0.9392783045768738
7050,0.9953954496208017,0.7397342995169082,0.9394112229347229
7051,0.9953948259515102,0.739633655394525,0.9394234418869019
7052,0.9953942021132485,0.7395330112721417,0.9394361972808838
7053,0.9953935781059478,0.7394323671497585,0.939559280872345
7054,0.9953929539295393,0.7393317230273752,0.9395721554756165
7055,0.9953923295839545,0.739231078904992,0.9395932555198669
7056,0.9953917050691244,0.7391304347826086,0.9396256804466248
7057,0.9953910803849804,0.7390297906602254,0.9397408366203308
7058,0.9953904555314533,0.7389291465378421,0.9400496482849121
7059,0.9953898305084746,0.7388285024154589,0.9400971531867981
7060,0.9953892053159751,0.7387278582930756,0.9401741623878479
7061,0.9953885799538859,0.7386272141706924,0.9402251839637756
7062,0.9953879544221378,0.7385265700483091,0.9402519464492798
7063,0.995387328720662,0.7384259259259259,0.9403659701347351
7064,0.9955223880597015,0.7384259259259259,0.9403753280639648
7065,0.9955217804315375,0.7383252818035426,0.9404281973838806
7066,0.9955211726384365,0.7382246376811594,0.9404833316802979
7067,0.9955205646803312,0.7381239935587761,0.9404856562614441
7068,0.9955199565571545,0.7380233494363929,0.9405409097671509
7069,0.9955193482688391,0.7379227053140096,0.9405620694160461
7070,0.9955187398153178,0.7378220611916264,0.9405693411827087
7071,0.9955181311965231,0.7377214170692431,0.9406358003616333
7072,0.9955175224123879,0.7376207729468599,0.9406429529190063
7073,0.9955169134628448,0.7375201288244766,0.9406545758247375
7074,0.9955163043478261,0.7374194847020934,0.9406936168670654
7075,0.9955156950672646,0.7373188405797102,0.9407030940055847
7076,0.9955150856210927,0.7372181964573269,0.940830647945404
7077,0.9955144760092429,0.7371175523349437,0.940925657749176
7078,0.9955138662316476,0.7370169082125604,0.9410009980201721
7079,0.9955132562882393,0.7369162640901772,0.9410172700881958
7080,0.9955126461789502,0.7368156199677939,0.9410828351974487
7081,0.9955120359037127,0.7367149758454107,0.9411082863807678
7082,0.9955114254624592,0.7366143317230274,0.9411529302597046
7083,0.9955108148551217,0.7365136876006442,0.9412093162536621
7084,0.9955102040816326,0.7364130434782609,0.9412558674812317
7085,0.9955095931419241,0.7363123993558777,0.9412676095962524
7086,0.9956450734893849,0.7363123993558777,0.9413424730300903
7087,0.9956444807404383,0.7362117552334944,0.9413488507270813
7088,0.9956438878301116,0.7361111111111112,0.9413524270057678
7089,0.995779441797141,0.7361111111111112,0.9413653016090393
7090,0.9957788671023965,0.7360104669887279,0.9413878321647644
7091,0.9957782922511235,0.7359098228663447,0.9414364099502563
7092,0.9957777172432579,0.7358091787439613,0.9414429664611816
7093,0.9957771420787359,0.7357085346215781,0.9414496421813965
7094,0.9957765667574932,0.7356078904991948,0.9414653778076172
7095,0.9957759912794659,0.7355072463768116,0.9414902925491333
7096,0.9957754156445898,0.7354066022544283,0.9415724277496338
7097,0.9957748398528009,0.7353059581320451,0.9416320323944092
7098,0.9957742639040349,0.7352053140096618,0.9416477680206299
7099,0.9957736877982277,0.7351046698872786,0.9417760372161865
7100,0.995773111535315,0.7350040257648953,0.9417784214019775
7101,0.9957725351152326,0.7349033816425121,0.94179368019104
7102,0.995771958537916,0.7348027375201288,0.9418078660964966
7103,0.995771381803301,0.7347020933977456,0.9418147206306458
7104,0.9957708049113233,0.7346014492753623,0.9418234825134277
7105,0.9957702278619184,0.7345008051529791,0.9418409466743469
7106,0.9957696506550219,0.7344001610305958,0.9419155120849609
7107,0.9957690732905691,0.7342995169082126,0.9419989585876465
7108,0.9957684957684958,0.7341988727858293,0.9420082569122314
7109,0.9957679180887372,0.7340982286634461,0.9420753121376038
7110,0.9957673402512288,0.7339975845410628,0.942135214805603
7111,0.9957667622559061,0.7338969404186796,0.942202091217041
7112,0.9957661841027042,0.7337962962962963,0.9422409534454346
7113,0.9957656057915585,0.7336956521739131,0.9423116445541382
7114,0.9957650273224044,0.7335950080515298,0.9423172473907471
7115,0.9957644486951769,0.7334943639291466,0.9423297643661499
7116,0.9957638699098115,0.7333937198067633,0.9423921704292297
7117,0.9957632909662429,0.7332930756843801,0.9424063563346863
7118,0.9957627118644068,0.7331924315619968,0.9424271583557129
7119,0.9957621326042378,0.7330917874396136,0.942434549331665
7120,0.9957615531856713,0.7329911433172303,0.9425575137138367
7121,0.9957609736086421,0.7328904991948471,0.9425891637802124
7122,0.9957603938730853,0.7327898550724637,0.9426196813583374
7123,0.9957598139789359,0.7326892109500805,0.942648708820343
7124,0.9957592339261286,0.7325885668276972,0.9427543878555298
7125,0.9957586537145985,0.732487922705314,0.9427900314331055
7126,0.9957580733442802,0.7323872785829307,0.9428993463516235
7127,0.9957574928151088,0.7322866344605475,0.9429600834846497
7128,0.9957569121270189,0.7321859903381642,0.9429706931114197
7129,0.9957563312799452,0.732085346215781,0.9429752826690674
7130,0.9957557502738226,0.7319847020933977,0.9430294632911682
7131,0.9957551691085855,0.7318840579710145,0.943047046661377
7132,0.9957545877841687,0.7317834138486312,0.9430882930755615
7133,0.9957540063005068,0.731682769726248,0.9430965185165405
7134,0.9958904109589041,0.731682769726248,0.9431130886077881
7135,0.9958898479243732,0.7315821256038647,0.9431406259536743
7136,0.9960263085776925,0.7315821256038647,0.9432374835014343
7137,0.9960257640126079,0.7314814814814815,0.9432992935180664
7138,0.9960252192982456,0.7313808373590982,0.943349301815033
7139,0.9960246744345442,0.731280193236715,0.9434052109718323
7140,0.9960241294214423,0.7311795491143317,0.9434589743614197
7141,0.9960235842588784,0.7310789049919485,0.9435012340545654
7142,0.9961601755348327,0.7310789049919485,0.9435632228851318
7143,0.9961596488821836,0.7309782608695652,0.9435685276985168
7144,0.996159122085048,0.730877616747182,0.9437625408172607
7145,0.9961585951433667,0.7307769726247987,0.9437716603279114
7146,0.9961580680570802,0.7306763285024155,0.9438122510910034
7147,0.9961575408261287,0.7305756843800322,0.943821370601654
7148,0.9961570134504529,0.730475040257649,0.9438996315002441
7149,0.9961564859299932,0.7303743961352657,0.9439048767089844
7150,0.9961559582646897,0.7302737520128825,0.9439233541488647
7151,0.9961554304544831,0.7301731078904992,0.9439651966094971
7152,0.9961549024993134,0.730072463768116,0.9439963102340698
7153,0.996154374399121,0.7299718196457327,0.9440067410469055
7154,0.9961538461538462,0.7298711755233495,0.944007158279419
7155,0.9961533177634291,0.7297705314009661,0.944036602973938
7156,0.9961527892278098,0.729669887278583,0.9440579414367676
7157,0.9961522605469286,0.7295692431561996,0.944117546081543
7158,0.9961517317207257,0.7294685990338164,0.9441202878952026
7159,0.9961512027491409,0.7293679549114331,0.9441266655921936
7160,0.9961506736321144,0.7292673107890499,0.9441485404968262
7161,0.9961501443695862,0.7291666666666666,0.9441981911659241
7162,0.9961496149614961,0.7290660225442834,0.9442211389541626
7163,0.9961490854077844,0.7289653784219001,0.9442725777626038
7164,0.9961485557083907,0.7288647342995169,0.9443066120147705
7165,0.9961480258632549,0.7287640901771336,0.9443279504776001
7166,0.996147495872317,0.7286634460547504,0.9443284869194031
7167,0.9961469657355168,0.7285628019323671,0.944342851638794
7168,0.9961464354527938,0.7284621578099839,0.9445229768753052
7169,0.9961459050240881,0.7283615136876006,0.9445474147796631
7170,0.9961453744493393,0.7282608695652174,0.9446075558662415
7171,0.9961448437284869,0.7281602254428341,0.9446141123771667
7172,0.9961443128614706,0.7280595813204509,0.9446718096733093
7173,0.9961437818482303,0.7279589371980676,0.9447237849235535
7174,0.9961432506887052,0.7278582930756844,0.9447628855705261
7175,0.996142719382835,0.7277576489533011,0.9447658658027649
7176,0.9961421879305594,0.7276570048309179,0.9447950720787048
7177,0.9961416563318175,0.7275563607085346,0.9448235034942627
7178,0.996141124586549,0.7274557165861514,0.9448302388191223
7179,0.9961405926946933,0.7273550724637681,0.9448596835136414
7180,0.9961400606561897,0.7272544283413849,0.9448688626289368
7181,0.9961395284709775,0.7271537842190016,0.9449062943458557
7182,0.9961389961389961,0.7270531400966184,0.944930374622345
7183,0.9961384636601848,0.7269524959742351,0.9450231790542603
7184,0.9961379310344828,0.7268518518518519,0.9450786709785461
7185,0.9961373982618292,0.7267512077294686,0.9452494978904724
7186,0.9961368653421634,0.7266505636070854,0.945329487323761
7187,0.9961363322754243,0.726549919484702,0.9453904032707214
7188,0.9961357990615513,0.7264492753623188,0.9454123377799988
7189,0.996135265700483,0.7263486312399355,0.9454573392868042
7190,0.996134732192159,0.7262479871175523,0.9455259442329407
7191,0.996134198536518,0.726147342995169,0.9455326795578003
7192,0.9961336647334991,0.7260466988727858,0.9455999135971069
7193,0.996133130783041,0.7259460547504025,0.9456915259361267
7194,0.9961325966850829,0.7258454106280193,0.945724368095398
7195,0.9961320624395634,0.725744766505636,0.9457323551177979
7196,0.9961315280464217,0.7256441223832528,0.9458563327789307
7197,0.9961309935055962,0.7255434782608695,0.9458653330802917
7198,0.996130458817026,0.7254428341384863,0.945896327495575
7199,0.9961299239806496,0.725342190016103,0.9459018111228943
7200,0.9961293889964059,0.7252415458937198,0.9459419250488281
7201,0.9961288538642333,0.7251409017713365,0.9459500312805176
7202,0.9961283185840708,0.7250402576489533,0.945987343788147
7203,0.9961277831558567,0.7249396135265701,0.9459891319274902
7204,0.9961272475795298,0.7248389694041868,0.946001410484314
7205,0.9961267118550283,0.7247383252818036,0.946025013923645
7206,0.9961261759822911,0.7246376811594203,0.9461055397987366
7207,0.9961256399612564,0.7245370370370371,0.9461187720298767
7208,0.9961251037918627,0.7244363929146538,0.9461343884468079
7209,0.9961245674740484,0.7243357487922706,0.9462282657623291
7210,0.9961240310077519,0.7242351046698873,0.9462404251098633
7211,0.9961234943929115,0.7241344605475041,0.9462414979934692
7212,0.9961229576294656,0.7240338164251208,0.9462684392929077
7213,0.9961224207173521,0.7239331723027376,0.946284830570221
7214,0.9961218836565097,0.7238325281803543,0.9463297128677368
7215,0.9961213464468763,0.7237318840579711,0.9463558197021484
7216,0.9961208090883902,0.7236312399355878,0.9463881850242615
7217,0.9961202715809894,0.7235305958132046,0.9464541077613831
7218,0.996119733924612,0.7234299516908212,0.9464847445487976
7219,0.9961191961191961,0.723329307568438,0.9465280771255493
7220,0.9961186581646798,0.7232286634460547,0.9466274380683899
7221,0.996118120061001,0.7231280193236715,0.9466276168823242
7222,0.9961175818080976,0.7230273752012882,0.9466605186462402
7223,0.9961170434059077,0.722926731078905,0.9466812610626221
7224,0.996116504854369,0.7228260869565217,0.9466974139213562
7225,0.9961159661534194,0.7227254428341385,0.946815550327301
7226,0.9961154273029966,0.7226247987117552,0.9468632340431213
7227,0.9961148883030387,0.722524154589372,0.9469150900840759
7228,0.9961143491534832,0.7224235104669887,0.9469172954559326
7229,0.9961138098542679,0.7223228663446055,0.9469311237335205
7230,0.9961132704053304,0.7222222222222222,0.9469479918479919
7231,0.9961127308066083,0.722121578099839,0.9469719529151917
7232,0.9961121910580394,0.7220209339774557,0.9469875693321228
7233,0.9961116511595611,0.7219202898550725,0.9469876885414124
7234,0.9961111111111111,0.7218196457326892,0.9470424056053162
7235,0.9961105709126268,0.721719001610306,0.9470462203025818
7236,0.9961100305640456,0.7216183574879227,0.9471163749694824
7237,0.996109490065305,0.7215177133655395,0.9471478462219238
7238,0.9961089494163424,0.7214170692431562,0.9471721053123474
7239,0.9961084086170952,0.721316425120773,0.9471884965896606
7240,0.9961078676675007,0.7212157809983897,0.9472542405128479
7241,0.9961073265674962,0.7211151368760065,0.9474084377288818
7242,0.9961067853170189,0.7210144927536232,0.9474095702171326
7243,0.9961062439160061,0.72091384863124,0.9474212527275085
7244,0.996105702364395,0.7208132045088567,0.947449266910553
7245,0.9961051606621227,0.7207125603864735,0.9474695920944214
7246,0.9961046188091264,0.7206119162640902,0.947510302066803
7247,0.996104076805343,0.720511272141707,0.9475369453430176
7248,0.9961035346507097,0.7204106280193237,0.9476000666618347
7249,0.9961029923451635,0.7203099838969405,0.9476025700569153
7250,0.9961024498886414,0.7202093397745571,0.9476152658462524
7251,0.9961019072810803,0.720108695652174,0.9476307034492493
7252,0.9961013645224172,0.7200080515297906,0.9476614594459534
7253,0.9961008216125887,0.7199074074074074,0.9477121829986572
7254,0.996100278551532,0.7198067632850241,0.9477814435958862
7255,0.9960997353391837,0.7197061191626409,0.9477913975715637
7256,0.9960991919754806,0.7196054750402576,0.9478242993354797
7257,0.9960986484603594,0.7195048309178744,0.9478647708892822
7258,0.9960981047937569,0.7194041867954911,0.9479252696037292
7259,0.9960975609756098,0.7193035426731079,0.9479463696479797
7260,0.9960970170058545,0.7192028985507246,0.9479623436927795
7261,0.9960964728844277,0.7191022544283414,0.9480412006378174
7262,0.9960959286112661,0.7190016103059581,0.9480623006820679
7263,0.9960953841863059,0.7189009661835749,0.948092520236969
7264,0.996094839609484,0.7188003220611916,0.9481667876243591
7265,0.9960942948807365,0.7186996779388084,0.948196291923523
7266,0.99609375,0.7185990338164251,0.9482340216636658
7267,0.9960932049672109,0.7184983896940419,0.9482432007789612
7268,0.9960926597823053,0.7183977455716586,0.9482606053352356
7269,0.9960921144452198,0.7182971014492754,0.9482632875442505
7270,0.9960915689558906,0.7181964573268921,0.9482735395431519
7271,0.9960910233142538,0.7180958132045089,0.9484438300132751
7272,0.9960904775202457,0.7179951690821256,0.9484860897064209
7273,0.9960899315738025,0.7178945249597424,0.9485499858856201
7274,0.9960893854748604,0.7177938808373591,0.9485610127449036
7275,0.9960888392233552,0.7176932367149759,0.9485753178596497
7276,0.9960882928192233,0.7175925925925926,0.9486570358276367
7277,0.9960877462624005,0.7174919484702094,0.948675274848938
7278,0.9960871995528228,0.717391304347826,0.9486823678016663
7279,0.9960866526904263,0.7172906602254429,0.9486894607543945
7280,0.9960861056751468,0.7171900161030595,0.9487552046775818
7281,0.9960855585069202,0.7170893719806763,0.9487574696540833
7282,0.9960850111856824,0.716988727858293,0.948790431022644
7283,0.996084463711369,0.7168880837359098,0.9488087296485901
7284,0.9960839160839161,0.7167874396135265,0.9488163590431213
7285,0.9960833683032592,0.7166867954911433,0.948829174041748
7286,0.996082820369334,0.71658615136876,0.948928952217102
7287,0.9960822722820764,0.7164855072463768,0.948996901512146
7288,0.9960817240414218,0.7163848631239935,0.9490277171134949
7289,0.9960811756473058,0.7162842190016103,0.949028730392456
7290,0.996080627099664,0.716183574879227,0.9490566253662109
7291,0.996080078398432,0.7160829307568438,0.9490790367126465
7292,0.9960795295435452,0.7159822866344605,0.9490925669670105
7293,0.996078980534939,0.7158816425120773,0.9490926861763
7294,0.996078431372549,0.715780998389694,0.9491272568702698
7295,0.9960778820563104,0.7156803542673108,0.9491786956787109
7296,0.9960773325861586,0.7155797101449275,0.9491788148880005
7297,0.9960767829620288,0.7154790660225443,0.9491798877716064
7298,0.9960762331838565,0.715378421900161,0.9491932988166809
7299,0.9960756832515767,0.7152777777777778,0.9492993354797363
7300,0.9960751331651247,0.7151771336553945,0.9493139386177063
7301,0.9960745829244357,0.7150764895330113,0.9493222236633301
7302,0.9960740325294447,0.714975845410628,0.9493666887283325
7303,0.9960734819800869,0.7148752012882448,0.9494109749794006
7304,0.9960729312762974,0.7147745571658615,0.9494277238845825
7305,0.9960723804180109,0.7146739130434783,0.9494357705116272
7306,0.9960718294051627,0.714573268921095,0.9494795203208923
7307,0.9960712782376877,0.7144726247987118,0.9494991898536682
7308,0.9960707269155207,0.7143719806763285,0.949526846408844
7309,0.9960701754385964,0.7142713365539453,0.949574887752533
7310,0.99606962380685,0.714170692431562,0.9495996832847595
7311,0.9960690720202162,0.7140700483091788,0.9496771097183228
7312,0.9960685200786296,0.7139694041867954,0.9497417211532593
7313,0.996067967982025,0.7138687600644122,0.9497503042221069
7314,0.9960674157303371,0.7137681159420289,0.9497714042663574
7315,0.9960668633235005,0.7136674718196457,0.9497798085212708
7316,0.9960663107614498,0.7135668276972624,0.9498790502548218
7317,0.9960657580441197,0.7134661835748792,0.9499107003211975
7318,0.9960652051714446,0.7133655394524959,0.9499229192733765
7319,0.9960646521433592,0.7132648953301127,0.9499678015708923
7320,0.9960640989597975,0.7131642512077294,0.9500479698181152
7321,0.9960635456206945,0.7130636070853462,0.950071394443512
7322,0.9960629921259843,0.7129629629629629,0.950086772441864
7323,0.9960624384756012,0.7128623188405797,0.9500924944877625
7324,0.9960618846694796,0.7127616747181964,0.9501445889472961
7325,0.9962019974679983,0.7127616747181964,0.9502478241920471
7326,0.9962014631401238,0.7126610305958132,0.9502819180488586
7327,0.9962009286618827,0.7125603864734299,0.9503111839294434
7328,0.9962003940332114,0.7124597423510467,0.9503629803657532
7329,0.9961998592540464,0.7123590982286635,0.9503772258758545
7330,0.9961993243243243,0.7122584541062802,0.9503891468048096
7331,0.9961987892439814,0.712157809983897,0.9504063725471497
7332,0.9961982540129541,0.7120571658615137,0.9504317045211792
7333,0.9961977186311787,0.7119565217391305,0.9504441618919373
7334,0.9961971830985915,0.7118558776167472,0.9504690766334534
7335,0.9961966474151289,0.711755233494364,0.9504769444465637
7336,0.996196111580727,0.7116545893719807,0.950478196144104
7337,0.9963364802029027,0.7116545893719807,0.9505288600921631
7338,0.9963359639233371,0.7115539452495975,0.9505428075790405
7339,0.9963354474982382,0.7114533011272142,0.9505633115768433
7340,0.9963349309275444,0.711352657004831,0.9506024122238159
7341,0.9963344142111942,0.7112520128824477,0.950624406337738
7342,0.9963338973491258,0.7111513687600645,0.9506363272666931
7343,0.9963333803412777,0.7110507246376812,0.9507234692573547
7344,0.9963328631875882,0.710950080515298,0.950747549533844
7345,0.9963323458879955,0.7108494363929146,0.9507803916931152
7346,0.996331828442438,0.7107487922705314,0.9508177638053894
7347,0.9963313108508537,0.7106481481481481,0.950820803642273
7348,0.996330793113181,0.7105475040257649,0.950825035572052
7349,0.9963302752293578,0.7104468599033816,0.9508351683616638
7350,0.9963297571993224,0.7103462157809984,0.9508969783782959
7351,0.9963292390230128,0.7102455716586151,0.9510014653205872
7352,0.9963287207003672,0.7101449275362319,0.9510269165039062
7353,0.9963282022313232,0.7100442834138486,0.9510502219200134
7354,0.9963276836158192,0.7099436392914654,0.9510714411735535
7355,0.9963271648537929,0.7098429951690821,0.9511165022850037
7356,0.9963266459451823,0.7097423510466989,0.9511544704437256
7357,0.9963261268899251,0.7096417069243156,0.9511942863464355
7358,0.9963256076879593,0.7095410628019324,0.9511995315551758
7359,0.9963250883392226,0.7094404186795491,0.9512020349502563
7360,0.9963245688436528,0.7093397745571659,0.9512175917625427
7361,0.9963240492011877,0.7092391304347826,0.9512197375297546
7362,0.9963235294117647,0.7091384863123994,0.9513501524925232
7363,0.9963230094753217,0.7090378421900161,0.9514552354812622
7364,0.9963224893917964,0.7089371980676329,0.951503574848175
7365,0.996321969161126,0.7088365539452496,0.9516043066978455
7366,0.9963214487832485,0.7087359098228664,0.9516320824623108
7367,0.996320928258101,0.7086352657004831,0.9516680836677551
7368,0.9963204075856212,0.7085346215780999,0.9517639875411987
7369,0.9963198867657467,0.7084339774557166,0.9517658352851868
7370,0.9963193657984145,0.7083333333333334,0.9517725110054016
7371,0.9963188446835622,0.7082326892109501,0.9517839550971985
7372,0.9963183234211271,0.7081320450885669,0.9518209099769592
7373,0.9963178020110466,0.7080314009661836,0.9519062042236328
7374,0.9963172804532577,0.7079307568438004,0.9519165754318237
7375,0.996316758747698,0.707830112721417,0.95191890001297
7376,0.9963162368943044,0.7077294685990339,0.951948344707489
7377,0.9963157148930141,0.7076288244766505,0.9520195722579956
7378,0.9963151927437641,0.7075281803542673,0.9520204067230225
7379,0.9963146704464918,0.707427536231884,0.9520406126976013
7380,0.9963141480011342,0.7073268921095008,0.9520416855812073
7381,0.9963136254076279,0.7072262479871175,0.9520517587661743
7382,0.9963131026659103,0.7071256038647343,0.9521097540855408
7383,0.9963125797759184,0.707024959742351,0.952167272567749
7384,0.9963120567375886,0.7069243156199678,0.9522053003311157
7385,0.9963115335508583,0.7068236714975845,0.9522060751914978
7386,0.996311010215664,0.7067230273752013,0.9522089958190918
7387,0.9963104867319427,0.706622383252818,0.9522573351860046
7388,0.996309963099631,0.7065217391304348,0.9522802233695984
7389,0.9963094393186657,0.7064210950080515,0.9523252248764038
7390,0.9963089153889836,0.7063204508856683,0.9523475766181946
7391,0.9963083913105211,0.706219806763285,0.9524036049842834
7392,0.996307867083215,0.7061191626409018,0.9524399042129517
7393,0.9963073427070018,0.7060185185185185,0.952501654624939
7394,0.9963068181818182,0.7059178743961353,0.952523410320282
7395,0.9963062935076005,0.705817230273752,0.9525392055511475
7396,0.9963057686842853,0.7057165861513688,0.9525710344314575
7397,0.9963052437118091,0.7056159420289855,0.9525843262672424
7398,0.996304718590108,0.7055152979066023,0.9525929689407349
7399,0.9963041933191187,0.705414653784219,0.952609658241272
7400,0.9963036678987773,0.7053140096618358,0.9527125358581543
7401,0.9963031423290203,0.7052133655394525,0.9527286291122437
7402,0.9963026166097838,0.7051127214170693,0.9527468085289001
7403,0.9963020907410042,0.705012077294686,0.9527787566184998
7404,0.9963015647226173,0.7049114331723028,0.9527852535247803
7405,0.9963010385545596,0.7048107890499195,0.9528204202651978
7406,0.9963005122367672,0.7047101449275363,0.9528205990791321
7407,0.996299985769176,0.7046095008051529,0.9529209733009338
7408,0.9962994591517221,0.7045088566827697,0.9529338479042053
7409,0.9962989323843416,0.7044082125603864,0.9529386162757874
7410,0.9964407744874715,0.7044082125603864,0.9529615640640259
7411,0.9964402676918696,0.7043075684380032,0.9529709815979004
7412,0.9964397607519225,0.7042069243156199,0.9529871940612793
7413,0.996581683520866,0.7042069243156199,0.9530031085014343
7414,0.9965811965811966,0.7041062801932367,0.953018844127655
7415,0.9965807095027782,0.7040056360708534,0.9530563950538635
7416,0.9965802222855514,0.7039049919484702,0.9531337022781372
7417,0.9965797349294571,0.7038043478260869,0.9531658887863159
7418,0.9967217787913341,0.7038043478260869,0.9531744122505188
7419,0.9967213114754099,0.7037037037037037,0.9532482028007507
7420,0.9967208440262333,0.7036030595813204,0.9532791972160339
7421,0.9967203764437473,0.7035024154589372,0.9532939195632935
7422,0.9967199087278951,0.7034017713365539,0.9532991051673889
7423,0.9967194408786193,0.7033011272141707,0.953316867351532
7424,0.9967189728958631,0.7032004830917874,0.9533520936965942
7425,0.9967185047795691,0.7030998389694042,0.9533523917198181
7426,0.9967180365296804,0.7029991948470209,0.9533945918083191
7427,0.9967175681461395,0.7028985507246377,0.9534629583358765
7428,0.9967170996288895,0.7027979066022544,0.9534730315208435
7429,0.996716630977873,0.7026972624798712,0.9535225629806519
7430,0.9967161621930326,0.7025966183574879,0.953537106513977
7431,0.996715693274311,0.7024959742351047,0.9535452127456665
7432,0.9967152242216509,0.7023953301127214,0.9535897374153137
7433,0.996714755034995,0.7022946859903382,0.9536030888557434
7434,0.9967142857142857,0.7021940418679549,0.953615128993988
7435,0.9967138162594656,0.7020933977455717,0.9536426663398743
7436,0.9967133466704773,0.7019927536231884,0.9537459015846252
7437,0.9967128769472631,0.7018921095008052,0.9537597894668579
7438,0.9967124070897656,0.7017914653784219,0.9537628889083862
7439,0.996711937097927,0.7016908212560387,0.9537633657455444
7440,0.99671146697169,0.7015901771336553,0.9537783861160278
7441,0.9967109967109967,0.7014895330112721,0.9538295865058899
7442,0.9967105263157895,0.7013888888888888,0.953832745552063
7443,0.9967100557860106,0.7012882447665056,0.9538475871086121
7444,0.9967095851216022,0.7011876006441223,0.9541333913803101
7445,0.9967091143225068,0.7010869565217391,0.954138457775116
7446,0.9968517458500287,0.7010869565217391,0.9541406631469727
7447,0.9968512952626306,0.7009863123993558,0.954174816608429
7448,0.9968508445462353,0.7008856682769726,0.9542155265808105
7449,0.9968503937007874,0.7007850241545893,0.9542317986488342
7450,0.9968499427262314,0.7006843800322061,0.9542551636695862
7451,0.9968494916225118,0.7005837359098228,0.9542790651321411
7452,0.9968490403895732,0.7004830917874396,0.9542952179908752
7453,0.99684858902736,0.7003824476650563,0.9542993307113647
7454,0.9968481375358166,0.7002818035426731,0.9543460011482239
7455,0.9968476859148875,0.7001811594202898,0.9543782472610474
7456,0.996847234164517,0.7000805152979066,0.9544260501861572
7457,0.9968467822846495,0.6999798711755234,0.954531729221344
7458,0.9968463302752294,0.6998792270531401,0.954534113407135
7459,0.9968458781362007,0.6997785829307569,0.9545458555221558
7460,0.9968454258675079,0.6996779388083736,0.9545568227767944
7461,0.9968449734690951,0.6995772946859904,0.9546078443527222
7462,0.9968445209409065,0.6994766505636071,0.9547266960144043
7463,0.9968440682828863,0.6993760064412239,0.9547393321990967
7464,0.9968436154949785,0.6992753623188406,0.9547524452209473
7465,0.9968431625771272,0.6991747181964574,0.9547561407089233
7466,0.9968427095292767,0.6990740740740741,0.9547626972198486
7467,0.9968422563513707,0.6989734299516909,0.9548305869102478
7468,0.9968418030433535,0.6988727858293076,0.9548379778862
7469,0.9968413496051687,0.6987721417069244,0.9548491835594177
7470,0.9968408960367605,0.6986714975845411,0.9549697637557983
7471,0.9968404423380727,0.6985708534621579,0.9549793004989624
7472,0.9968399885090491,0.6984702093397746,0.9549968242645264
7473,0.9968395345496337,0.6983695652173914,0.9549996256828308
7474,0.9968390804597701,0.698268921095008,0.9550708532333374
7475,0.9968386262394022,0.6981682769726248,0.9550914168357849
7476,0.9968381718884737,0.6980676328502415,0.9551209807395935
