,eidxs,labels,scores
1605,8494.0,1.0,0.7378396
1606,27906.0,0.0,0.18027307
1607,6409.0,1.0,0.40380615
1608,5920.0,1.0,0.8767081
1609,17745.0,0.0,0.08116453
1610,5782.0,1.0,0.9691101
1611,17146.0,0.0,0.105159774
1612,12540.0,1.0,0.98442024
1613,27796.0,0.0,0.0779086
1614,20925.0,0.0,0.29950514
1615,21280.0,0.0,0.11345801
1616,21556.0,0.0,1.1676901e-05
1617,9606.0,1.0,0.6432136
1618,744.0,1.0,0.9917978
1619,8082.0,1.0,0.89858323
1620,21981.0,0.0,0.09989199
1621,7878.0,1.0,0.53903496
1622,8298.0,1.0,0.7371468
1623,19766.0,0.0,0.28196773
1624,19269.0,0.0,0.15679348
1625,2788.0,1.0,0.9350068
1626,20669.0,0.0,0.021716734
1627,23672.0,0.0,1.225322e-05
1628,8332.0,1.0,0.983975
1629,12423.0,1.0,0.9800396
1630,3958.0,1.0,0.714346
1631,19913.0,0.0,0.12222871
1632,28902.0,0.0,0.046949007
1633,29078.0,0.0,0.035455443
1634,27947.0,0.0,0.01153254
1635,15391.0,0.0,0.18009566
1636,28671.0,0.0,0.6840843
1637,22206.0,0.0,0.39578915
1638,339.0,1.0,0.7155816
1639,25444.0,0.0,0.5297019
1640,12719.0,1.0,0.5847751
1641,18335.0,0.0,0.7690555
1642,24128.0,0.0,0.11061732
1643,21057.0,0.0,0.04817911
1644,8202.0,1.0,0.9339841
1645,25160.0,0.0,0.00025740886
1646,24132.0,0.0,0.5221756
1647,8299.0,1.0,0.8390012
1648,11535.0,1.0,0.9543269
1649,9325.0,1.0,0.9483228
1650,17608.0,0.0,0.0027966565
1651,22123.0,0.0,0.28317875
1652,15691.0,0.0,0.19170779
1653,28927.0,0.0,0.0015151104
1654,22588.0,0.0,0.051945742
1655,27737.0,0.0,0.002830136
1656,15454.0,0.0,0.68595934
1657,18342.0,0.0,0.00077813753
1658,19295.0,0.0,0.5522391
1659,23322.0,0.0,0.008045367
1660,8263.0,1.0,0.36828765
1661,19020.0,0.0,0.8880937
1662,14930.0,1.0,0.8137692
1663,337.0,1.0,0.6561223
1664,23818.0,0.0,0.0076025194
1665,23737.0,0.0,0.094014876
1666,12007.0,1.0,0.9609216
1667,4551.0,1.0,0.94891596
1668,13050.0,1.0,0.8428158
1669,4970.0,1.0,0.6328157
1670,9263.0,1.0,0.74533737
1671,30375.0,0.0,0.754309
1672,4721.0,1.0,0.93366444
1673,19559.0,0.0,8.5542786e-05
1674,11201.0,1.0,0.82727695
1675,7638.0,1.0,0.82036996
1676,8219.0,1.0,0.63000095
1677,7002.0,1.0,0.9359347
1678,4462.0,1.0,0.9409072
1679,5756.0,1.0,0.95496887
1680,13507.0,1.0,0.92300266
1681,17481.0,0.0,0.00011290693
1682,8876.0,1.0,0.8812051
1683,8016.0,1.0,0.7688007
1684,202.0,1.0,0.9674219
1685,16237.0,0.0,0.11299382
1686,11864.0,1.0,0.9611685
1687,20681.0,0.0,0.17173795
1688,15847.0,0.0,0.03694036
1689,27314.0,0.0,0.033283267
1690,30068.0,0.0,0.055805463
1691,5144.0,1.0,0.9295318
1692,736.0,1.0,0.9255383
1693,11497.0,1.0,0.96603954
1694,1291.0,1.0,0.96220356
1695,16855.0,0.0,0.3536923
1696,20852.0,0.0,0.10693034
1697,7667.0,1.0,0.8914072
1698,23472.0,0.0,0.012947301
1699,3221.0,1.0,0.9471865
1700,16635.0,0.0,0.0140991965
1701,18158.0,0.0,0.0011956613
1702,9366.0,1.0,0.24007522
1703,18590.0,0.0,0.23423952
1704,5217.0,1.0,0.7714097
1705,6309.0,1.0,0.91385347
1706,28444.0,0.0,0.054597184
1707,2584.0,1.0,0.816164
1708,18220.0,0.0,5.280304e-06
1709,1262.0,1.0,0.9806817
1710,3591.0,1.0,0.93455994
1711,11170.0,1.0,0.5569859
1712,25886.0,0.0,0.4161891
1713,24664.0,0.0,0.67408675
1714,6308.0,1.0,0.9061846
1715,12267.0,1.0,0.4336741
1716,20917.0,0.0,2.525147e-06
1717,10210.0,1.0,0.9360476
1718,23712.0,0.0,0.15356433
1719,16810.0,0.0,0.22426777
1720,22318.0,0.0,0.008447484
1721,9975.0,1.0,0.22762473
1722,9826.0,1.0,0.4705235
1723,15989.0,0.0,0.36973876
1724,24573.0,0.0,0.08454006
1725,25828.0,0.0,2.6263106e-06
1726,27105.0,0.0,0.08293928
1727,16929.0,0.0,0.47975308
1728,13141.0,1.0,0.23282696
1729,21756.0,0.0,0.005088103
1730,13734.0,1.0,0.6618386
1731,30016.0,0.0,0.032559842
1732,17178.0,0.0,0.22689563
1733,4037.0,1.0,0.6643307
1734,8662.0,1.0,0.8922774
1735,25185.0,0.0,0.34911996
1736,15355.0,0.0,0.26927236
1737,13395.0,1.0,0.55276066
1738,23868.0,0.0,0.6902623
1739,13244.0,1.0,0.07702728
1740,28369.0,0.0,0.0025036763
1741,19058.0,0.0,0.0011658609
1742,6292.0,1.0,0.6894574
1743,3229.0,1.0,0.93649864
1744,23233.0,0.0,0.026546588
1745,25020.0,0.0,0.80202323
1746,1637.0,1.0,0.057601027
1747,29491.0,0.0,0.005397067
1748,9104.0,1.0,0.90708053
1749,27885.0,0.0,0.3294512
1750,1843.0,1.0,0.96738386
1751,23383.0,0.0,0.5681658
1752,6431.0,1.0,0.8954004
1753,18112.0,0.0,0.00083857577
1754,12064.0,1.0,0.44656286
1755,26975.0,0.0,0.60081345
1756,9164.0,1.0,0.9116119
1757,20097.0,0.0,0.004042011
1758,29228.0,0.0,0.54619145
1759,9886.0,1.0,0.6138016
1760,5843.0,1.0,0.86203206
1761,2214.0,1.0,0.92766446
1762,12993.0,1.0,0.89437187
1763,4266.0,1.0,0.89182174
1764,5258.0,1.0,0.94944
1765,16648.0,0.0,0.13384989
1766,30596.0,0.0,0.09077816
1767,9591.0,1.0,0.7166223
1768,28166.0,0.0,0.708151
1769,19248.0,0.0,0.0005100646
1770,13405.0,1.0,0.9556315
1771,8931.0,1.0,0.8967194
1772,26424.0,0.0,0.0110111255
1773,6311.0,1.0,0.7899763
1774,2535.0,1.0,0.78292125
1775,26920.0,0.0,0.06624126
1776,2646.0,1.0,0.87984025
1777,1446.0,1.0,0.6866443
1778,19487.0,0.0,0.337393
1779,364.0,1.0,0.89794666
1780,21276.0,0.0,0.73727405
1781,27340.0,0.0,0.27049005
1782,17005.0,0.0,0.3617887
1783,28717.0,0.0,0.4979436
1784,25997.0,0.0,0.75550395
1785,13909.0,1.0,0.23834358
1786,6033.0,1.0,0.82516253
1787,15531.0,0.0,0.36761528
1788,17896.0,0.0,0.82889134
1789,18627.0,0.0,0.041822627
1790,24699.0,0.0,0.4097208
1791,19102.0,0.0,0.7472358
1792,10251.0,1.0,0.5521332
1793,12242.0,1.0,0.40998146
1794,22266.0,0.0,0.6225976
1795,5913.0,1.0,0.82513016
1796,29897.0,0.0,0.3019238
1797,20547.0,0.0,0.02845664
1798,6137.0,1.0,0.6774392
1799,7979.0,1.0,0.8421321
1800,2710.0,1.0,0.9188475
1801,5385.0,1.0,0.9493633
1802,12461.0,1.0,0.010748773
1803,20545.0,0.0,0.048133507
1804,18400.0,0.0,0.0503694
1805,30310.0,0.0,0.9083751
1806,21439.0,0.0,3.823836e-06
1807,19624.0,0.0,0.1014882
1808,20693.0,0.0,0.8063088
1809,4030.0,1.0,0.94531864
1810,16314.0,0.0,3.4195822e-05
1811,22303.0,0.0,0.104415566
1812,26555.0,0.0,0.8044592
1813,18879.0,0.0,0.15422685
1814,17142.0,0.0,0.00010057637
1815,6542.0,1.0,0.74534935
1816,25122.0,0.0,0.008412181
1817,28944.0,0.0,0.27081102
1818,103.0,1.0,0.57342017
1819,16502.0,0.0,0.4420294
1820,3080.0,1.0,0.89439744
1821,12514.0,1.0,0.7914609
1822,10129.0,1.0,0.030354511
1823,2473.0,1.0,0.9652674
1824,27387.0,0.0,0.78317267
1825,21678.0,0.0,0.007580089
1826,13830.0,1.0,0.82890606
1827,10808.0,1.0,0.9419233
1828,11876.0,1.0,0.9591166
1829,16727.0,0.0,0.133317
1830,20731.0,0.0,0.060875878
1831,16134.0,0.0,0.014648656
1832,14349.0,1.0,0.65726846
1833,29531.0,0.0,0.15942945
1834,5482.0,1.0,0.9619597
1835,10261.0,1.0,0.98006403
1836,18593.0,0.0,0.7577396
1837,17279.0,0.0,0.5498829
1838,6200.0,1.0,0.61726594
1839,24209.0,0.0,0.122749105
1840,19037.0,0.0,0.11690679
1841,14094.0,1.0,0.6199416
1842,11787.0,1.0,0.54589945
1843,16409.0,0.0,0.15607895
1844,29346.0,0.0,0.035153322
1845,20056.0,0.0,0.0006696852
1846,30663.0,0.0,0.62871337
1847,19029.0,0.0,0.1407247
1848,18724.0,0.0,0.005434397
1849,30409.0,0.0,0.488397
1850,7476.0,1.0,0.9788513
1851,11799.0,1.0,0.06502377
1852,23619.0,0.0,0.1906476
1853,18651.0,0.0,0.13007474
1854,1642.0,1.0,0.9702746
1855,2922.0,1.0,0.58429486
1856,18853.0,0.0,0.38920292
1857,29635.0,0.0,0.050041717
1858,8779.0,1.0,0.6716301
1859,12639.0,1.0,0.9259182
1860,30098.0,0.0,0.26491547
1861,16110.0,0.0,0.02620777
1862,24064.0,0.0,9.183674e-05
1863,12855.0,1.0,0.74020183
1864,16011.0,0.0,0.240207
1865,11254.0,1.0,0.45599395
1866,21569.0,0.0,0.72336394
1867,5277.0,1.0,0.8478474
1868,11346.0,1.0,0.46206048
1869,7713.0,1.0,0.84727854
1870,11800.0,1.0,0.9738076
1871,9281.0,1.0,0.8052498
1872,30341.0,0.0,0.63490736
1873,16950.0,0.0,0.36770806
1874,16444.0,0.0,0.093008235
1875,17960.0,0.0,0.042142753
1876,20659.0,0.0,0.7338301
1877,15158.0,1.0,0.90593076
1878,17233.0,0.0,0.87068474
1879,5656.0,1.0,0.9647481
1880,3991.0,1.0,0.835408
1881,9861.0,1.0,0.5669513
1882,1060.0,1.0,0.9598198
1883,10298.0,1.0,0.5295771
1884,28220.0,0.0,0.015911162
1885,7062.0,1.0,0.9561321
1886,1167.0,1.0,0.99670345
1887,25800.0,0.0,0.8010007
1888,22492.0,0.0,0.0009416354
1889,4639.0,1.0,0.84786844
1890,9600.0,1.0,0.67917705
1891,23725.0,0.0,0.00046555378
1892,30067.0,0.0,0.51598155
1893,14684.0,1.0,0.8813026
1894,10319.0,1.0,0.7635957
1895,16673.0,0.0,0.05726999
1896,16118.0,0.0,0.0073021175
1897,1766.0,1.0,0.25576544
1898,25298.0,0.0,0.015046685
1899,22449.0,0.0,0.766315
1900,29153.0,0.0,0.10245689
1901,8305.0,1.0,0.80039227
1902,3876.0,1.0,0.4830303
1903,14403.0,1.0,0.8418666
1904,10269.0,1.0,0.7395598
1905,29039.0,0.0,0.014753399
1906,29055.0,0.0,0.70568436
1907,28256.0,0.0,0.088910945
1908,14129.0,1.0,0.46106985
1909,15666.0,0.0,0.0013676655
1910,10273.0,1.0,0.6408117
1911,4194.0,1.0,0.96959925
1912,5914.0,1.0,0.85773665
1913,15226.0,1.0,0.29808086
1914,5175.0,1.0,0.908749
1915,14857.0,1.0,0.907972
1916,30141.0,0.0,0.2681326
1917,30065.0,0.0,0.6777326
1918,26543.0,0.0,0.36279714
1919,11751.0,1.0,0.12055057
1920,24255.0,0.0,0.011491964
1921,6499.0,1.0,0.9452931
1922,30665.0,0.0,0.0045191078
1923,23001.0,0.0,0.030891426
1924,3664.0,1.0,0.67365545
1925,15284.0,1.0,0.8100453
1926,18992.0,0.0,0.8462518
1927,1700.0,1.0,0.7908895
1928,21740.0,0.0,0.010170723
1929,17221.0,0.0,0.0005580024
1930,8500.0,1.0,0.5132441
1931,27361.0,0.0,0.14987
1932,26265.0,0.0,0.36755767
1933,1474.0,1.0,0.80113345
1934,30213.0,0.0,0.1027187
1935,16585.0,0.0,0.12974373
1936,13671.0,1.0,0.5508437
1937,7748.0,1.0,0.9689136
1938,8766.0,1.0,0.6700499
1939,4801.0,1.0,0.9438129
1940,15337.0,1.0,0.073227376
1941,7043.0,1.0,0.7040921
1942,11956.0,1.0,0.93307716
1943,15932.0,0.0,0.0027690397
1944,19116.0,0.0,0.019257048
1945,23333.0,0.0,0.53653747
1946,4454.0,1.0,0.69732964
1947,25792.0,0.0,0.4898826
1948,14084.0,1.0,0.6477354
1949,20796.0,0.0,0.7929372
1950,12466.0,1.0,0.6607277
1951,18492.0,0.0,0.23920089
1952,29224.0,0.0,0.107675575
1953,19555.0,0.0,0.10027851
1954,27937.0,0.0,0.06639141
1955,30334.0,0.0,0.0026235462
1956,28823.0,0.0,0.27954704
1957,14134.0,1.0,0.47420537
1958,3874.0,1.0,0.7724683
1959,27490.0,0.0,0.038649946
1960,4652.0,1.0,0.96079665
1961,19212.0,0.0,0.052761137
1962,11428.0,1.0,0.53407663
1963,5757.0,1.0,0.95395577
1964,23045.0,0.0,0.42690414
1965,13748.0,1.0,0.399246
1966,22425.0,0.0,0.68808234
1967,23646.0,0.0,0.42663255
1968,21664.0,0.0,0.9069037
1969,3248.0,1.0,0.86495906
1970,6989.0,1.0,0.93450975
1971,19525.0,0.0,0.6553351
1972,20463.0,0.0,0.1450791
1973,16922.0,0.0,0.5595005
1974,15153.0,1.0,0.119319744
1975,3012.0,1.0,0.7741013
1976,23058.0,0.0,0.21859866
1977,12946.0,1.0,0.92812437
1978,20992.0,0.0,0.22680663
1979,30111.0,0.0,0.11426726
1980,10694.0,1.0,0.554857
1981,9554.0,1.0,0.5036953
1982,15027.0,1.0,0.9432236
1983,15340.0,1.0,0.82450324
1984,6423.0,1.0,0.8133712
1985,16049.0,0.0,0.14502937
1986,2929.0,1.0,0.9719367
1987,21360.0,0.0,0.09358052
1988,5384.0,1.0,0.93951476
1989,11766.0,1.0,0.95661986
1990,2604.0,1.0,0.72551364
1991,26684.0,0.0,0.6593102
1992,25287.0,0.0,0.108183876
1993,7127.0,1.0,0.6233313
1994,18958.0,0.0,0.19561385
1995,168.0,1.0,0.7835214
1996,10855.0,1.0,0.8495615
1997,3943.0,1.0,0.84869224
1998,457.0,1.0,0.82243365
1999,20783.0,0.0,0.42912203
2000,22344.0,0.0,0.494123
2001,16848.0,0.0,0.1023978
2002,15644.0,0.0,0.00016488942
2003,29911.0,0.0,0.6178465
2004,9741.0,1.0,0.6958464
2005,13277.0,1.0,0.65586555
2006,4654.0,1.0,0.9613895
2007,11595.0,1.0,0.9234038
2008,11976.0,1.0,0.95157784
2009,5460.0,1.0,0.9001923
2010,2652.0,1.0,0.74366885
2011,446.0,1.0,0.8572543
2012,995.0,1.0,0.9971718
2013,22863.0,0.0,0.4338543
2014,25201.0,0.0,0.10288855
2015,15373.0,0.0,0.1707178
2016,22674.0,0.0,0.13823876
2017,3624.0,1.0,0.7933275
2018,7214.0,1.0,0.4573153
2019,17287.0,0.0,0.1353177
2020,22208.0,0.0,0.015562588
2021,2157.0,1.0,0.75396466
2022,24651.0,0.0,0.056193646
2023,28102.0,0.0,0.056217384
2024,20781.0,0.0,0.00022492277
2025,27894.0,0.0,0.48568216
2026,11184.0,1.0,0.5994167
2027,27242.0,0.0,0.1563783
2028,28949.0,0.0,0.7410737
2029,6160.0,1.0,0.93842274
2030,21072.0,0.0,0.38812816
2031,19808.0,0.0,0.15350199
2032,22273.0,0.0,2.677163e-05
2033,29735.0,0.0,0.21389344
2034,15227.0,1.0,0.32684046
2035,25746.0,0.0,0.020424586
2036,21098.0,0.0,0.30398986
2037,13132.0,1.0,0.5683371
2038,10763.0,1.0,0.86470884
2039,25082.0,0.0,0.26905695
2040,7017.0,1.0,0.7231307
2041,19872.0,0.0,0.21976463
2042,3679.0,1.0,0.9112123
2043,16248.0,0.0,0.06897194
2044,7195.0,1.0,0.784473
2045,9317.0,1.0,0.26661122
2046,8285.0,1.0,0.7173457
2047,15483.0,0.0,0.34092548
2048,22559.0,0.0,0.064623505
2049,637.0,1.0,0.9511206
2050,19780.0,0.0,0.5720687
2051,22216.0,0.0,0.0016422237
2052,11908.0,1.0,0.9617527
2053,6342.0,1.0,0.9260532
2054,5701.0,1.0,0.96690583
2055,18595.0,0.0,0.049661495
2056,12070.0,1.0,0.40492007
2057,10681.0,1.0,0.47875324
2058,17369.0,0.0,0.10642246
2059,16048.0,0.0,0.05019618
2060,14873.0,1.0,0.29026476
2061,20099.0,0.0,0.03531067
2062,29772.0,0.0,0.16940507
2063,29691.0,0.0,0.005997129
2064,13363.0,1.0,0.95993096
2065,17390.0,0.0,1.2006258e-05
2066,21155.0,0.0,0.4554652
2067,1943.0,1.0,0.901383
2068,16445.0,0.0,0.8324715
2069,13393.0,1.0,0.916197
2070,22835.0,0.0,0.82763696
2071,1661.0,1.0,0.93739384
2072,12654.0,1.0,0.9377994
2073,30465.0,0.0,0.08323556
2074,21058.0,0.0,7.2225404e-05
2075,571.0,1.0,0.57549876
2076,3615.0,1.0,0.9408765
2077,360.0,1.0,0.62939984
2078,4937.0,1.0,0.8824028
2079,17293.0,0.0,0.043250702
2080,2334.0,1.0,0.8553081
2081,23466.0,0.0,0.10103993
2082,18306.0,0.0,0.47177804
2083,28012.0,0.0,0.027892126
2084,20521.0,0.0,0.10922705
2085,5263.0,1.0,0.95061964
2086,15424.0,0.0,0.26769632
2087,27173.0,0.0,0.026465992
2088,11321.0,1.0,0.1110292
2089,22662.0,0.0,0.09580045
2090,12483.0,1.0,0.95596087
2091,26550.0,0.0,0.91107786
2092,1454.0,1.0,0.86689997
2093,9223.0,1.0,0.3243703
2094,20218.0,0.0,0.45789626
2095,16684.0,0.0,0.14846788
2096,13212.0,1.0,0.9401635
2097,25325.0,0.0,0.12423628
2098,12967.0,1.0,0.88510424
2099,30155.0,0.0,0.10998921
2100,10451.0,1.0,0.55224806
2101,5102.0,1.0,0.9493838
2102,138.0,1.0,0.8327236
2103,30661.0,0.0,0.080017105
2104,21475.0,0.0,0.58580476
2105,2230.0,1.0,0.9661065
2106,11607.0,1.0,0.9699018
2107,19469.0,0.0,0.1682653
2108,25038.0,0.0,0.2444703
2109,15186.0,1.0,0.86308926
2110,17637.0,0.0,0.5195365
2111,5758.0,1.0,0.81209457
2112,22590.0,0.0,0.3307907
2113,10950.0,1.0,0.7701831
2114,4168.0,1.0,0.82293665
2115,25916.0,0.0,0.002745441
2116,29701.0,0.0,0.0040456904
2117,16200.0,0.0,1.4604242e-05
2118,2837.0,1.0,0.8427915
2119,16710.0,0.0,0.17423645
2120,30093.0,0.0,0.5116522
2121,23553.0,0.0,0.010820061
2122,26407.0,0.0,0.7103498
2123,11768.0,1.0,0.95425916
2124,21342.0,0.0,0.019977698
2125,1757.0,1.0,0.793658
2126,15735.0,0.0,0.60817677
2127,4758.0,1.0,0.84265006
2128,19239.0,0.0,0.02488609
2129,21029.0,0.0,0.826226
2130,30534.0,0.0,2.6546812e-05
2131,10737.0,1.0,0.6925711
2132,27066.0,0.0,0.44072244
2133,3849.0,1.0,0.9576898
2134,29547.0,0.0,0.2547252
2135,16982.0,0.0,0.050025582
2136,2676.0,1.0,0.75514126
2137,11260.0,1.0,0.5806622
2138,30533.0,0.0,0.2122603
2139,16719.0,0.0,0.13279147
2140,6231.0,1.0,0.94823796
2141,1203.0,1.0,0.99658895
2142,26081.0,0.0,0.047639634
2143,9072.0,1.0,0.8127326
2144,29350.0,0.0,0.19557527
2145,3308.0,1.0,0.9751363
2146,20514.0,0.0,0.05875448
2147,22927.0,0.0,0.826504
2148,16734.0,0.0,0.09635887
2149,22173.0,0.0,0.2373988
2150,20003.0,0.0,0.4442034
2151,22553.0,0.0,2.9677414e-05
2152,12062.0,1.0,0.32874036
2153,18680.0,0.0,0.01739316
2154,12000.0,1.0,0.9602121
2155,7244.0,1.0,0.95125145
2156,21728.0,0.0,0.3716809
2157,4571.0,1.0,0.6398071
2158,28667.0,0.0,0.73201054
2159,26389.0,0.0,0.12711236
2160,24685.0,0.0,0.029122248
2161,22834.0,0.0,0.85787123
2162,6125.0,1.0,0.9376567
2163,16386.0,0.0,0.5567759
2164,3421.0,1.0,0.89706045
2165,21837.0,0.0,0.78115207
2166,9525.0,1.0,0.4550658
2167,29473.0,0.0,0.2763498
2168,12001.0,1.0,0.9635951
2169,22408.0,0.0,0.007822089
2170,29785.0,0.0,0.0051248665
2171,28015.0,0.0,0.3704439
2172,13816.0,1.0,0.038584787
2173,14528.0,1.0,0.99780494
2174,18225.0,0.0,0.062100116
2175,25637.0,0.0,0.35401908
2176,27768.0,0.0,0.016742373
2177,26150.0,0.0,0.38812816
2178,3007.0,1.0,0.93337655
2179,14798.0,1.0,0.95035243
2180,18349.0,0.0,0.045015384
2181,21421.0,0.0,0.020233024
2182,27928.0,0.0,0.13783629
2183,23732.0,0.0,0.08691834
2184,17488.0,0.0,0.0007668604
2185,13981.0,1.0,0.47175634
2186,20024.0,0.0,0.2297837
2187,28950.0,0.0,0.3828577
2188,25420.0,0.0,0.0036541338
2189,26493.0,0.0,0.18388641
2190,7539.0,1.0,0.73282456
2191,19714.0,0.0,0.015589449
2192,9416.0,1.0,0.12600067
2193,16210.0,0.0,0.388831
2194,6781.0,1.0,0.9658202
2195,11505.0,1.0,0.9618399
2196,6720.0,1.0,0.7698373
2197,11627.0,1.0,0.9831508
2198,8577.0,1.0,0.6937854
2199,11915.0,1.0,0.9583644
2200,29828.0,0.0,0.17350465
2201,16450.0,0.0,0.0006531498
2202,25170.0,0.0,0.03864431
2203,23731.0,0.0,0.9262777
2204,26787.0,0.0,0.0005907465
2205,7260.0,1.0,0.61819553
2206,27440.0,0.0,0.1959074
2207,8995.0,1.0,0.89396775
2208,13425.0,1.0,0.9504261
2209,4841.0,1.0,0.8567122
2210,20665.0,0.0,0.9147433
2211,16969.0,0.0,0.29347074
2212,12260.0,1.0,0.9744992
2213,4726.0,1.0,0.7993327
2214,3285.0,1.0,0.8432134
2215,24618.0,0.0,0.0031570694
2216,22140.0,0.0,0.007253765
2217,26458.0,0.0,0.0026004529
2218,22406.0,0.0,0.0017528015
2219,28588.0,0.0,0.14080088
2220,14122.0,1.0,0.7647693
2221,6823.0,1.0,0.8930679
2222,25307.0,0.0,0.33947182
2223,5536.0,1.0,0.8820593
2224,17571.0,0.0,0.2614677
2225,28592.0,0.0,0.0629234
2226,2386.0,1.0,0.93080556
2227,17673.0,0.0,0.6692252
2228,14552.0,1.0,0.99814737
2229,18079.0,0.0,0.2276778
2230,10199.0,1.0,0.28324947
2231,15427.0,0.0,0.054572243
2232,15468.0,0.0,0.27438334
2233,13398.0,1.0,0.89302015
2234,21508.0,0.0,0.015379957
2235,16564.0,0.0,0.031133961
2236,17082.0,0.0,0.30515113
2237,18883.0,0.0,0.0676542
2238,7930.0,1.0,0.64320225
2239,7086.0,1.0,0.94370365
2240,15438.0,0.0,0.030204201
2241,4620.0,1.0,0.74531156
2242,12368.0,1.0,0.8083244
2243,5085.0,1.0,0.96734446
2244,13526.0,1.0,0.9267479
2245,20241.0,0.0,0.20352289
2246,8718.0,1.0,0.663419
2247,27223.0,0.0,0.44146487
2248,7968.0,1.0,0.7536103
2249,5759.0,1.0,0.9047847
2250,25664.0,0.0,0.57509464
2251,14592.0,1.0,0.38812816
2252,25442.0,0.0,0.1925607
2253,4419.0,1.0,0.67960876
2254,25724.0,0.0,0.009154252
2255,2259.0,1.0,0.9717397
2256,10148.0,1.0,0.056467164
2257,12896.0,1.0,0.82427734
2258,30194.0,0.0,0.0040545054
2259,19767.0,0.0,0.25687468
2260,26133.0,0.0,0.7577667
2261,23972.0,0.0,0.23098044
2262,9733.0,1.0,0.61282104
2263,5261.0,1.0,0.84078866
2264,20141.0,0.0,0.30016792
2265,20780.0,0.0,0.43502256
2266,29008.0,0.0,0.04575926
2267,29577.0,0.0,0.012992368
2268,10072.0,1.0,0.4624424
2269,28374.0,0.0,0.35425368
2270,15460.0,0.0,0.3621364
2271,2737.0,1.0,0.8200735
2272,6628.0,1.0,0.9748284
2273,30527.0,0.0,0.03040564
2274,14487.0,1.0,0.6758602
2275,16288.0,0.0,0.034461427
2276,19859.0,0.0,0.6135823
2277,29899.0,0.0,0.07461886
2278,20083.0,0.0,1.8693041e-05
2279,18807.0,0.0,0.24701512
2280,23336.0,0.0,0.019412719
2281,7243.0,1.0,0.9386955
2282,27647.0,0.0,0.027101582
2283,11925.0,1.0,0.96820235
2284,25195.0,0.0,0.0016258259
2285,5523.0,1.0,0.86826384
2286,8087.0,1.0,0.94822156
2287,27764.0,0.0,0.02946808
2288,6892.0,1.0,0.948675
2289,7018.0,1.0,0.8004556
2290,22385.0,0.0,0.014034433
2291,809.0,1.0,0.9895795
2292,26933.0,0.0,0.053838145
2293,6501.0,1.0,0.7028573
2294,8149.0,1.0,0.61961025
2295,19688.0,0.0,0.0046067443
2296,8022.0,1.0,0.49193648
2297,2431.0,1.0,0.33523655
2298,29581.0,0.0,0.15746963
2299,6560.0,1.0,0.7931871
2300,1437.0,1.0,0.802375
2301,17139.0,0.0,0.43951118
2302,8464.0,1.0,0.65932727
2303,29838.0,0.0,0.012264635
2304,9303.0,1.0,0.4433868
2305,10575.0,1.0,0.9346353
2306,11547.0,1.0,0.97206277
2307,28329.0,0.0,0.004000434
2308,21916.0,0.0,0.7737454
2309,30432.0,0.0,0.00064197753
2310,3111.0,1.0,0.618071
2311,20502.0,0.0,0.1011809
2312,13591.0,1.0,0.5016165
2313,6982.0,1.0,0.8695693
2314,13491.0,1.0,0.89471024
2315,18614.0,0.0,0.8462664
2316,18004.0,0.0,0.47699597
2317,12987.0,1.0,0.898948
2318,12753.0,1.0,0.9312623
2319,11833.0,1.0,0.9642833
2320,4258.0,1.0,0.96813464
2321,43.0,1.0,0.5576817
2322,22762.0,0.0,0.10891801
2323,23936.0,0.0,0.024228778
2324,3416.0,1.0,0.72924227
2325,14154.0,1.0,0.8457676
2326,22584.0,0.0,0.38244057
2327,27475.0,0.0,0.08543468
2328,15655.0,0.0,0.5705399
2329,13295.0,1.0,0.3607099
2330,25569.0,0.0,0.017807206
2331,1469.0,1.0,0.939044
2332,29214.0,0.0,0.8176495
2333,24636.0,0.0,0.010766451
2334,27913.0,0.0,0.9360008
2335,19303.0,0.0,0.37351254
2336,14530.0,1.0,0.99870074
2337,14614.0,1.0,0.46920976
2338,11009.0,1.0,0.8963267
2339,30400.0,0.0,0.27261722
2340,6481.0,1.0,0.75497264
2341,26060.0,0.0,0.00034583264
2342,4996.0,1.0,0.80976117
2343,7880.0,1.0,0.6163089
2344,7764.0,1.0,0.8973566
2345,9783.0,1.0,0.7707374
2346,7003.0,1.0,0.9314887
2347,21762.0,0.0,0.052423194
2348,2976.0,1.0,0.7423056
2349,6436.0,1.0,0.9787961
2350,13866.0,1.0,0.5677768
2351,14554.0,1.0,0.9978052
2352,18558.0,0.0,0.045124236
2353,2239.0,1.0,0.42858067
2354,4494.0,1.0,0.9486172
2355,540.0,1.0,0.81722987
2356,30637.0,0.0,0.60482806
2357,11194.0,1.0,0.6789242
2358,29534.0,0.0,8.0463404e-05
2359,30233.0,0.0,0.23880912
2360,22105.0,0.0,0.82359487
2361,1751.0,1.0,0.7723465
2362,28459.0,0.0,0.70849574
2363,6426.0,1.0,0.87302905
2364,17501.0,0.0,0.19636929
2365,6399.0,1.0,0.6369662
2366,36.0,1.0,0.768309
2367,15434.0,0.0,0.0354049
2368,2137.0,1.0,0.65024894
2369,1502.0,1.0,0.7705712
2370,10018.0,1.0,0.9398606
2371,16610.0,0.0,0.23476297
2372,16637.0,0.0,0.34893876
2373,8897.0,1.0,0.86168265
2374,4041.0,1.0,0.77968806
2375,3754.0,1.0,0.9610135
2376,6638.0,1.0,0.61186254
2377,12672.0,1.0,0.21705967
2378,20513.0,0.0,0.079628
2379,8566.0,1.0,0.680335
