,eidxs,labels,scores
12253,10047.0,1.0,0.8272024
12254,25073.0,0.0,0.36583492
12255,6605.0,1.0,0.7786048
12256,19617.0,0.0,0.16762179
12257,23993.0,0.0,0.0572788
12258,18475.0,0.0,0.027088497
12259,263.0,1.0,0.9863327
12260,25258.0,0.0,8.146283e-05
12261,1778.0,1.0,0.55067205
12262,27627.0,0.0,0.077618465
12263,16722.0,0.0,0.11170808
12264,14547.0,1.0,0.9138633
12265,29188.0,0.0,0.4997091
12266,8674.0,1.0,0.6845583
12267,20342.0,0.0,0.6077629
12268,10670.0,1.0,0.72254544
12269,4345.0,1.0,0.88780975
12270,11586.0,1.0,0.99078923
12271,13266.0,1.0,0.59417653
12272,5270.0,1.0,0.7316487
12273,20507.0,0.0,0.0020991715
12274,3952.0,1.0,0.6460725
12275,1307.0,1.0,0.9840439
12276,6978.0,1.0,0.96774846
12277,16946.0,0.0,0.25947666
12278,21194.0,0.0,9.9926605e-05
12279,21151.0,0.0,0.00051763403
12280,19455.0,0.0,0.019219315
12281,11257.0,1.0,0.33707747
12282,21696.0,0.0,0.059232082
12283,8350.0,1.0,0.96829414
12284,9294.0,1.0,0.17559667
12285,14706.0,1.0,0.90689087
12286,23130.0,0.0,0.009346314
12287,20069.0,0.0,0.3880127
12288,28244.0,0.0,0.0058799977
12289,12294.0,1.0,0.8310754
12290,17240.0,0.0,0.48816007
12291,5463.0,1.0,0.984906
12292,23767.0,0.0,0.68091446
12293,24937.0,0.0,0.103437945
12294,8950.0,1.0,0.95267445
12295,1228.0,1.0,0.96032196
12296,3960.0,1.0,0.9317962
12297,26981.0,0.0,0.061882757
12298,28349.0,0.0,0.40272114
12299,21497.0,0.0,0.5452155
12300,15790.0,0.0,0.16607368
12301,8090.0,1.0,0.49911729
12302,12486.0,1.0,0.667244
12303,24560.0,0.0,0.69991964
12304,8672.0,1.0,0.7983732
12305,24542.0,0.0,0.046569142
12306,27284.0,0.0,0.06842606
12307,20029.0,0.0,0.0027860815
12308,17377.0,0.0,0.035568632
12309,1142.0,1.0,0.97620356
12310,5996.0,1.0,0.7340319
12311,21652.0,0.0,0.1660306
12312,18894.0,0.0,0.43528095
12313,10292.0,1.0,0.42471862
12314,9939.0,1.0,0.58143806
12315,23324.0,0.0,0.40676773
12316,626.0,1.0,0.876044
12317,29123.0,0.0,0.40357053
12318,25764.0,0.0,0.5790319
12319,22005.0,0.0,0.61969113
12320,9128.0,1.0,0.95013595
12321,5562.0,1.0,0.9903287
12322,28830.0,0.0,0.037477437
12323,22479.0,0.0,0.0006248865
12324,5695.0,1.0,0.91491723
12325,6570.0,1.0,0.8671235
12326,19733.0,0.0,0.32298246
12327,16069.0,0.0,0.10302481
12328,10006.0,1.0,0.8817391
12329,23947.0,0.0,0.0013924311
12330,5811.0,1.0,0.93392813
12331,3465.0,1.0,0.9531708
12332,12261.0,1.0,0.9282018
12333,18814.0,0.0,0.330877
12334,29504.0,0.0,0.50495017
12335,6181.0,1.0,0.9844654
12336,11653.0,1.0,0.9546674
12337,11038.0,1.0,0.7016549
12338,14957.0,1.0,0.856062
12339,15737.0,0.0,0.58065575
12340,11284.0,1.0,0.6951048
12341,14056.0,1.0,0.5248617
12342,15855.0,0.0,0.18333657
12343,28794.0,0.0,0.21600823
12344,22958.0,0.0,0.020184021
12345,13101.0,1.0,0.50284535
12346,25878.0,0.0,0.008959852
12347,30235.0,0.0,0.15808201
12348,25920.0,0.0,0.021777282
12349,6751.0,1.0,0.9899234
12350,28094.0,0.0,0.0019891663
12351,5889.0,1.0,0.9261604
12352,10374.0,1.0,0.6399002
12353,2067.0,1.0,0.96971726
12354,13088.0,1.0,0.7508532
12355,3697.0,1.0,0.94828415
12356,6457.0,1.0,0.6416488
12357,19897.0,0.0,0.70402616
12358,23786.0,0.0,0.15035437
12359,422.0,1.0,0.3200885
12360,22536.0,0.0,0.00015136936
12361,14106.0,1.0,0.4641641
12362,21914.0,0.0,0.17480595
12363,29825.0,0.0,0.39959824
12364,22567.0,0.0,0.28608048
12365,11655.0,1.0,0.9938275
12366,23131.0,0.0,1.4675772e-06
12367,17340.0,0.0,0.010078853
12368,20668.0,0.0,0.069911934
12369,9545.0,1.0,0.62066877
12370,18929.0,0.0,0.7611409
12371,29480.0,0.0,0.32655835
12372,17321.0,0.0,0.891183
12373,21723.0,0.0,0.3344177
12374,20153.0,0.0,0.38786286
12375,20907.0,0.0,0.8259613
12376,5328.0,1.0,0.20131256
12377,23695.0,0.0,0.0737928
12378,24763.0,0.0,0.89732707
12379,5399.0,1.0,0.98482436
12380,7940.0,1.0,0.7131139
12381,12550.0,1.0,0.9171753
12382,14485.0,1.0,0.47639808
12383,1604.0,1.0,0.844515
12384,22832.0,0.0,0.33279565
12385,14442.0,1.0,0.48306173
12386,5976.0,1.0,0.7877208
12387,19348.0,0.0,0.05525581
12388,22221.0,0.0,0.47084934
12389,21165.0,0.0,0.8451316
12390,19061.0,0.0,0.76509166
12391,13649.0,1.0,0.6670891
12392,7479.0,1.0,0.846139
12393,390.0,1.0,0.68972963
12394,8807.0,1.0,0.8839507
12395,1043.0,1.0,0.91817164
12396,7190.0,1.0,0.96443784
12397,1951.0,1.0,0.8983394
12398,29296.0,0.0,0.08849089
12399,2926.0,1.0,0.7772329
12400,10013.0,1.0,0.74078643
12401,19890.0,0.0,0.26283726
12402,25917.0,0.0,0.15194276
12403,17718.0,0.0,0.4109435
12404,27119.0,0.0,0.1837405
12405,13952.0,1.0,0.9129027
12406,22313.0,0.0,0.03330681
12407,25882.0,0.0,0.003776841
12408,28903.0,0.0,0.8626477
12409,19104.0,0.0,0.39324313
12410,30312.0,0.0,0.13811179
12411,11442.0,1.0,0.4228188
12412,11109.0,1.0,0.9163877
12413,8771.0,1.0,0.8435808
12414,4272.0,1.0,0.99262214
12415,13457.0,1.0,0.8974677
12416,22475.0,0.0,0.93855065
12417,5994.0,1.0,0.7587528
12418,26.0,1.0,0.9634464
12419,28443.0,0.0,0.0048906244
12420,7633.0,1.0,0.64039457
12421,12217.0,1.0,0.2167174
12422,13512.0,1.0,0.95854974
12423,13151.0,1.0,0.76194394
12424,28901.0,0.0,0.5954784
12425,10882.0,1.0,0.44149068
12426,11134.0,1.0,0.6361861
12427,27995.0,0.0,0.6306062
12428,29819.0,0.0,0.069398485
12429,17124.0,0.0,0.53603274
12430,15781.0,0.0,0.09903488
12431,15297.0,1.0,0.8327644
12432,22110.0,0.0,0.13840345
12433,25555.0,0.0,0.67457986
12434,29048.0,0.0,0.15671253
12435,610.0,1.0,0.8924355
12436,25499.0,0.0,0.0029261697
12437,20114.0,0.0,0.0019313177
12438,9821.0,1.0,0.578151
12439,12834.0,1.0,0.98729426
12440,22428.0,0.0,0.44112852
12441,6465.0,1.0,0.9222424
12442,19633.0,0.0,0.015022521
12443,27890.0,0.0,0.012301429
12444,19356.0,0.0,0.011125038
12445,11709.0,1.0,0.9808436
12446,11447.0,1.0,0.5390225
12447,5041.0,1.0,0.77644116
12448,285.0,1.0,0.9533106
12449,26645.0,0.0,0.3866425
12450,24899.0,0.0,0.41137835
12451,5604.0,1.0,0.9515961
12452,16843.0,0.0,0.50893575
12453,12196.0,1.0,0.6023048
12454,4788.0,1.0,0.9678068
12455,19197.0,0.0,0.15728961
12456,7097.0,1.0,0.8247363
12457,12736.0,1.0,0.8387369
12458,23723.0,0.0,0.0044519394
12459,21424.0,0.0,0.11660998
12460,18268.0,0.0,0.007228564
12461,11156.0,1.0,0.2712247
12462,4269.0,1.0,0.8639091
12463,8860.0,1.0,0.94976526
12464,2939.0,1.0,0.9614228
12465,16459.0,0.0,0.1723348
12466,5014.0,1.0,0.94928646
12467,2769.0,1.0,0.8439009
12468,898.0,1.0,0.9880505
12469,18874.0,0.0,0.00572354
12470,22364.0,0.0,0.3866425
12471,17600.0,0.0,0.058446765
12472,24803.0,0.0,0.022719964
12473,23142.0,0.0,0.023580166
12474,15783.0,0.0,0.16603287
12475,13012.0,1.0,0.98716855
12476,24416.0,0.0,0.0033441589
12477,2423.0,1.0,0.9158003
12478,2681.0,1.0,0.7962015
12479,30391.0,0.0,0.30944848
12480,25064.0,0.0,0.11448478
12481,26882.0,0.0,0.109946325
12482,17179.0,0.0,0.00018529888
12483,6007.0,1.0,0.79237604
12484,29630.0,0.0,0.22871703
12485,12210.0,1.0,0.76162684
12486,29129.0,0.0,0.005043301
12487,4967.0,1.0,0.8669162
12488,1214.0,1.0,0.9820219
12489,16870.0,0.0,0.061129954
12490,23967.0,0.0,0.27925682
12491,29575.0,0.0,0.0035037433
12492,1186.0,1.0,0.8022008
12493,8313.0,1.0,0.48591468
12494,19834.0,0.0,0.94558436
12495,14324.0,1.0,0.38459748
12496,23290.0,0.0,0.017401231
12497,1878.0,1.0,0.9785069
12498,16309.0,0.0,0.19283536
12499,6778.0,1.0,0.9790111
12500,9553.0,1.0,0.53863126
12501,7976.0,1.0,0.72402036
12502,4012.0,1.0,0.6767275
12503,3870.0,1.0,0.037351817
12504,19332.0,0.0,0.3361594
12505,19460.0,0.0,0.57387054
12506,1657.0,1.0,0.8396877
12507,5494.0,1.0,0.9855612
12508,24893.0,0.0,0.03048377
12509,18182.0,0.0,0.6594014
12510,9390.0,1.0,0.7759398
12511,307.0,1.0,0.9328075
12512,11808.0,1.0,0.70583075
12513,3999.0,1.0,0.97726405
12514,18839.0,0.0,0.13294786
12515,21589.0,0.0,0.022823486
12516,12191.0,1.0,0.5556573
12517,5959.0,1.0,0.84319454
12518,24023.0,0.0,2.2814547e-05
12519,29095.0,0.0,0.011227662
12520,13164.0,1.0,0.091343425
12521,13107.0,1.0,0.9040834
12522,3106.0,1.0,0.7197274
12523,2349.0,1.0,0.93899304
12524,27933.0,0.0,0.029705131
12525,3760.0,1.0,0.95849276
12526,29687.0,0.0,0.25875083
12527,8615.0,1.0,0.80934066
12528,24305.0,0.0,0.31206843
12529,19035.0,0.0,0.18999225
12530,16226.0,0.0,0.3114447
12531,10697.0,1.0,0.97858775
12532,30405.0,0.0,0.52198684
12533,11427.0,1.0,0.35848892
12534,20490.0,0.0,0.6452399
12535,28024.0,0.0,0.054505754
12536,5229.0,1.0,0.8107507
12537,5797.0,1.0,0.98679775
12538,27379.0,0.0,0.7876291
12539,606.0,1.0,0.48794937
12540,17510.0,0.0,0.38590917
12541,15456.0,0.0,0.020826632
12542,9588.0,1.0,0.24366918
12543,8775.0,1.0,0.34953138
12544,13138.0,1.0,0.07661209
12545,17495.0,0.0,0.39838666
12546,8646.0,1.0,0.8570067
12547,14123.0,1.0,0.4999942
12548,16878.0,0.0,0.4600617
12549,21388.0,0.0,0.00068986265
12550,18162.0,0.0,0.17767519
12551,1127.0,1.0,0.9365634
12552,11872.0,1.0,0.9390053
12553,8207.0,1.0,0.8251958
12554,10397.0,1.0,0.12534408
12555,19521.0,0.0,0.063092366
12556,25963.0,0.0,0.5649607
12557,16345.0,0.0,0.0013293771
12558,9153.0,1.0,0.9322747
12559,23568.0,0.0,0.13102227
12560,22815.0,0.0,7.3057445e-06
12561,25758.0,0.0,0.5795865
12562,16979.0,0.0,0.09013651
12563,11804.0,1.0,0.92551214
12564,1989.0,1.0,0.97796667
12565,9048.0,1.0,0.9042045
12566,27.0,1.0,0.9383438
12567,24108.0,0.0,0.057093997
12568,5089.0,1.0,0.9810424
12569,13558.0,1.0,0.48622918
12570,11883.0,1.0,0.9419229
12571,15059.0,1.0,0.96214527
12572,30077.0,0.0,0.2115009
12573,16189.0,0.0,0.7635766
12574,7772.0,1.0,0.7647409
12575,2586.0,1.0,0.7504345
12576,10516.0,1.0,0.9814502
12577,10730.0,1.0,0.97495484
12578,24254.0,0.0,0.13023844
12579,11855.0,1.0,0.91970366
12580,6993.0,1.0,0.9199926
12581,24511.0,0.0,0.029201629
12582,7890.0,1.0,0.23782988
12583,19921.0,0.0,0.010139368
12584,7544.0,1.0,0.9556403
12585,6726.0,1.0,0.8548596
12586,18811.0,0.0,0.072102875
12587,20672.0,0.0,0.00036136073
12588,27220.0,0.0,0.0054163295
12589,7537.0,1.0,0.64803636
12590,6496.0,1.0,0.86471164
12591,23352.0,0.0,0.0056080846
12592,16829.0,0.0,0.72813225
12593,26564.0,0.0,0.049182918
12594,29247.0,0.0,0.5297838
12595,15145.0,1.0,0.3694222
12596,15866.0,0.0,0.82811993
12597,12761.0,1.0,0.590078
12598,23897.0,0.0,0.095247485
12599,13851.0,1.0,0.65817946
12600,145.0,1.0,0.7379692
12601,777.0,1.0,0.9770781
12602,14946.0,1.0,0.6254637
12603,23386.0,0.0,0.043797523
12604,2262.0,1.0,0.8999463
12605,4954.0,1.0,0.1238231
12606,24830.0,0.0,0.07459714
12607,14050.0,1.0,0.6792078
12608,25.0,1.0,0.827043
12609,24045.0,0.0,0.16915557
12610,14493.0,1.0,0.49007106
12611,20725.0,0.0,0.22500756
12612,21908.0,0.0,0.12272954
12613,3706.0,1.0,0.96592826
12614,6527.0,1.0,0.9284785
12615,11320.0,1.0,0.20558184
12616,18185.0,0.0,0.005749985
12617,12264.0,1.0,0.7683646
12618,424.0,1.0,0.7489057
12619,27606.0,0.0,0.11342088
12620,7964.0,1.0,0.6583092
12621,17264.0,0.0,0.2898188
12622,23205.0,0.0,0.16956145
12623,24920.0,0.0,0.09988086
12624,16129.0,0.0,0.36663243
12625,28719.0,0.0,0.2971208
12626,27280.0,0.0,0.386534
12627,12937.0,1.0,0.83730716
12628,18391.0,0.0,0.022438476
12629,9113.0,1.0,0.868112
12630,9370.0,1.0,0.5388182
12631,13695.0,1.0,0.7285752
12632,22483.0,0.0,0.49874923
12633,26539.0,0.0,0.056783438
12634,10721.0,1.0,0.8620654
12635,26927.0,0.0,0.29169276
12636,20586.0,0.0,0.10743176
12637,14991.0,1.0,0.85166395
12638,4572.0,1.0,0.879987
12639,875.0,1.0,0.9503312
12640,23713.0,0.0,0.4077774
12641,1007.0,1.0,0.9500287
12642,29413.0,0.0,0.73941016
12643,26840.0,0.0,0.016207013
12644,18328.0,0.0,0.29835585
12645,28726.0,0.0,0.70556074
12646,24439.0,0.0,0.43810105
12647,14778.0,1.0,0.97501963
12648,3896.0,1.0,0.8183249
12649,6894.0,1.0,0.3524727
12650,28030.0,0.0,0.05823863
12651,660.0,1.0,0.9655258
12652,25101.0,0.0,4.4347726e-06
12653,14431.0,1.0,0.43745634
12654,6898.0,1.0,0.7591599
12655,1230.0,1.0,0.87282586
12656,25937.0,0.0,0.24506427
12657,30254.0,0.0,0.656446
12658,10648.0,1.0,0.25767508
12659,437.0,1.0,0.8378631
12660,195.0,1.0,0.5575231
12661,11879.0,1.0,0.9604536
12662,14189.0,1.0,0.52802265
12663,1211.0,1.0,0.9287086
12664,5847.0,1.0,0.9782346
12665,13924.0,1.0,0.3862753
12666,17206.0,0.0,0.0049387086
12667,25575.0,0.0,0.28622472
12668,26590.0,0.0,0.74232453
12669,6950.0,1.0,0.94580567
12670,16920.0,0.0,0.0071112267
12671,6938.0,1.0,0.73975044
12672,23649.0,0.0,0.007375444
12673,2014.0,1.0,0.92978597
12674,5117.0,1.0,0.81664175
12675,23929.0,0.0,0.08782422
12676,5608.0,1.0,0.97240067
12677,22082.0,0.0,0.69547105
12678,5993.0,1.0,0.62401426
12679,30329.0,0.0,7.3302084e-07
12680,5666.0,1.0,0.9019357
12681,10170.0,1.0,0.6508749
12682,23194.0,0.0,0.109887116
12683,25913.0,0.0,0.47383925
12684,21020.0,0.0,0.012277558
12685,11035.0,1.0,0.907088
12686,6750.0,1.0,0.98170877
12687,23803.0,0.0,0.038128
12688,19629.0,0.0,0.0002879213
12689,23354.0,0.0,0.42589718
12690,14789.0,1.0,0.9772679
12691,20453.0,0.0,0.61747485
12692,8831.0,1.0,0.8617217
12693,30099.0,0.0,0.042954426
12694,17425.0,0.0,0.19775137
12695,2083.0,1.0,0.88714105
12696,13384.0,1.0,0.96381056
12697,12828.0,1.0,0.9723829
12698,295.0,1.0,0.76015437
12699,26988.0,0.0,0.055370156
12700,8288.0,1.0,0.6866861
12701,9401.0,1.0,0.6584907
12702,17227.0,0.0,0.9247908
12703,29906.0,0.0,0.50077957
12704,13905.0,1.0,0.987305
12705,16202.0,0.0,0.12012014
12706,8290.0,1.0,0.40312406
12707,5267.0,1.0,0.79039407
12708,21467.0,0.0,0.24785584
12709,18963.0,0.0,0.022200763
12710,20420.0,0.0,2.4727262e-06
12711,29555.0,0.0,0.0034376772
12712,21710.0,0.0,0.25700405
12713,27140.0,0.0,0.026203394
12714,13085.0,1.0,0.93879735
12715,10297.0,1.0,0.41435507
12716,27884.0,0.0,0.00362782
12717,9856.0,1.0,0.5162598
12718,23927.0,0.0,0.16198543
12719,29723.0,0.0,0.06873099
12720,29605.0,0.0,0.17394283
12721,7283.0,1.0,0.47709733
12722,4529.0,1.0,0.8647093
12723,15832.0,0.0,0.10980318
12724,22309.0,0.0,0.2809411
12725,1299.0,1.0,0.9749985
12726,669.0,1.0,0.9837974
12727,6635.0,1.0,0.9313679
12728,20221.0,0.0,0.36103684
12729,20149.0,0.0,0.0052650813
12730,8125.0,1.0,0.6909519
12731,22473.0,0.0,0.3145393
12732,896.0,1.0,0.953422
12733,26560.0,0.0,0.75281596
12734,16330.0,0.0,2.714991e-05
12735,11232.0,1.0,0.38658652
12736,13003.0,1.0,0.74249434
12737,28163.0,0.0,0.655256
12738,24858.0,0.0,0.6565327
12739,25379.0,0.0,0.21937397
12740,28134.0,0.0,0.35718203
12741,30490.0,0.0,0.12329438
12742,16357.0,0.0,0.11221692
12743,22691.0,0.0,0.015711155
12744,11919.0,1.0,0.8698153
12745,18437.0,0.0,0.61561656
12746,10790.0,1.0,0.9809579
12747,17993.0,0.0,0.00026398175
12748,23973.0,0.0,0.4760878
12749,28019.0,0.0,0.061740622
12750,10658.0,1.0,0.96465766
12751,10256.0,1.0,0.99550784
12752,17284.0,0.0,0.2725761
12753,18251.0,0.0,0.009996218
12754,16276.0,0.0,0.31256503
12755,23978.0,0.0,0.29414588
12756,11797.0,1.0,0.9883968
12757,29343.0,0.0,0.32647336
12758,21196.0,0.0,0.0020582578
12759,11999.0,1.0,0.9705166
12760,11216.0,1.0,0.6747503
12761,16807.0,0.0,0.021866903
12762,1029.0,1.0,0.98856586
12763,22961.0,0.0,0.119536504
12764,2294.0,1.0,0.90306723
12765,28554.0,0.0,0.05999999
12766,25959.0,0.0,6.574296e-05
12767,16324.0,0.0,0.0663388
12768,26751.0,0.0,0.04649286
12769,454.0,1.0,0.65328604
12770,7286.0,1.0,0.5081583
12771,4096.0,1.0,0.97074586
12772,11277.0,1.0,0.62145716
12773,21124.0,0.0,0.656694
12774,1656.0,1.0,0.8872763
12775,16630.0,0.0,0.36789826
12776,18817.0,0.0,0.0054108044
12777,1443.0,1.0,0.8706982
12778,18503.0,0.0,0.70350313
12779,30351.0,0.0,0.044920824
12780,9015.0,1.0,0.8593192
12781,14672.0,1.0,0.9263541
12782,10974.0,1.0,0.8807933
12783,22039.0,0.0,0.00365632
12784,24606.0,0.0,0.007442161
12785,21876.0,0.0,0.05324343
12786,22436.0,0.0,0.16536808
12787,20720.0,0.0,0.12977594
12788,28618.0,0.0,0.18671463
12789,1814.0,1.0,0.87069136
12790,16016.0,0.0,0.3703022
12791,28066.0,0.0,0.525594
12792,26147.0,0.0,0.1769528
12793,24444.0,0.0,0.007293371
12794,30367.0,0.0,0.12664099
12795,30116.0,0.0,0.04040003
12796,389.0,1.0,0.5261677
12797,5555.0,1.0,0.87127185
12798,5820.0,1.0,0.9680866
12799,5345.0,1.0,0.9339115
12800,17281.0,0.0,0.17745478
12801,18312.0,0.0,0.6004778
12802,2307.0,1.0,0.8487942
12803,14288.0,1.0,0.6870975
12804,14559.0,1.0,0.0729639
12805,24266.0,0.0,0.016829995
12806,26452.0,0.0,0.0017584857
12807,10513.0,1.0,0.9898471
12808,17829.0,0.0,0.22879764
12809,14443.0,1.0,0.472366
12810,16034.0,0.0,0.005183252
12811,17385.0,0.0,0.06297143
12812,13130.0,1.0,0.07992293
12813,27961.0,0.0,0.7863617
12814,19817.0,0.0,0.50218755
12815,3511.0,1.0,0.98571754
12816,13979.0,1.0,0.02849163
12817,16514.0,0.0,0.7954081
12818,11349.0,1.0,0.6672347
12819,30277.0,0.0,0.5151517
12820,3739.0,1.0,0.5676417
12821,23413.0,0.0,0.65696585
12822,19608.0,0.0,0.48292145
12823,10324.0,1.0,0.40283722
12824,6492.0,1.0,0.9730233
12825,6357.0,1.0,0.7061802
12826,29530.0,0.0,0.00040325394
12827,24517.0,0.0,0.39528897
12828,16144.0,0.0,1.5809193e-05
12829,5071.0,1.0,0.43536615
12830,30607.0,0.0,0.00048499033
12831,22825.0,0.0,0.1593714
12832,5095.0,1.0,0.95381075
12833,14257.0,1.0,0.4370484
12834,12628.0,1.0,0.9758818
12835,9548.0,1.0,0.11071632
12836,4691.0,1.0,0.8981582
12837,19354.0,0.0,0.9350281
12838,27168.0,0.0,0.0010082461
12839,9062.0,1.0,0.81910163
12840,23756.0,0.0,0.23798332
12841,29226.0,0.0,0.08546797
12842,3245.0,1.0,0.06508208
12843,6624.0,1.0,0.9803607
12844,25806.0,0.0,0.13263212
12845,5995.0,1.0,0.80851364
12846,24962.0,0.0,0.739782
12847,23586.0,0.0,0.12962414
12848,13805.0,1.0,0.6623403
12849,4458.0,1.0,0.88341755
12850,7965.0,1.0,0.81118506
12851,25665.0,0.0,0.061062958
12852,21977.0,0.0,0.011058708
12853,595.0,1.0,0.91569394
12854,15572.0,0.0,0.043092333
12855,18535.0,0.0,0.010527686
12856,11210.0,1.0,0.29617253
12857,5237.0,1.0,0.9930641
12858,2579.0,1.0,0.8086357
12859,14247.0,1.0,0.2619574
12860,15174.0,1.0,0.82578766
12861,30061.0,0.0,9.206616e-07
12862,4261.0,1.0,0.97745836
12863,28323.0,0.0,0.11767663
12864,17646.0,0.0,0.00032494756
12865,25226.0,0.0,0.1953213
12866,5174.0,1.0,0.81920826
12867,18833.0,0.0,0.0024433078
12868,6652.0,1.0,0.8372418
12869,572.0,1.0,0.7469517
12870,3554.0,1.0,0.53452444
12871,21446.0,0.0,0.29657638
12872,13771.0,1.0,0.18620123
12873,5207.0,1.0,0.91652215
12874,783.0,1.0,0.9854419
12875,6814.0,1.0,0.7742424
12876,1917.0,1.0,0.58688635
12877,2743.0,1.0,0.82647026
12878,1956.0,1.0,0.9346779
12879,17277.0,0.0,0.7335231
12880,15744.0,0.0,0.020771692
12881,1915.0,1.0,0.7851489
12882,3094.0,1.0,0.86444473
12883,6276.0,1.0,0.98504084
12884,20832.0,0.0,0.1566448
12885,900.0,1.0,0.9478769
12886,348.0,1.0,0.9202695
12887,22717.0,0.0,0.15257977
12888,22494.0,0.0,0.4155941
12889,26036.0,0.0,0.0317036
12890,2425.0,1.0,0.76402014
12891,28655.0,0.0,0.49650607
12892,2271.0,1.0,0.8638173
12893,29678.0,0.0,0.07613627
12894,21888.0,0.0,0.003449892
12895,18581.0,0.0,0.15186198
12896,1856.0,1.0,0.710218
12897,18582.0,0.0,0.020825084
12898,22947.0,0.0,0.23165353
12899,30163.0,0.0,0.63242745
12900,1755.0,1.0,0.7265642
12901,23549.0,0.0,0.2458447
12902,11187.0,1.0,0.5240436
12903,4433.0,1.0,0.8057972
12904,7382.0,1.0,0.97606045
12905,17185.0,0.0,0.041542795
12906,28531.0,0.0,0.07384605
12907,292.0,1.0,0.60125035
12908,4567.0,1.0,0.7793691
12909,829.0,1.0,0.9934942
12910,10987.0,1.0,0.24811839
12911,2931.0,1.0,0.7881262
12912,11127.0,1.0,0.5691578
12913,16762.0,0.0,0.14669326
12914,29633.0,0.0,0.2497599
12915,19032.0,0.0,0.13569374
12916,18764.0,0.0,0.0026349365
12917,16116.0,0.0,0.25686717
12918,16187.0,0.0,0.13689463
12919,399.0,1.0,0.5323015
12920,21228.0,0.0,0.57000893
12921,18945.0,0.0,6.334689e-05
12922,28670.0,0.0,5.051631e-05
12923,30507.0,0.0,0.021827934
12924,25035.0,0.0,0.34154102
12925,4139.0,1.0,0.80732787
12926,4819.0,1.0,0.9715949
12927,9200.0,1.0,0.27792096
12928,10854.0,1.0,0.8572046
12929,29986.0,0.0,0.004609423
12930,29034.0,0.0,0.47498134
12931,4586.0,1.0,0.533178
12932,14494.0,1.0,0.59431314
12933,9096.0,1.0,0.9145843
12934,21367.0,0.0,0.08798735
12935,2831.0,1.0,0.8390125
12936,29528.0,0.0,0.17938335
12937,22295.0,0.0,0.07454227
12938,19069.0,0.0,0.6696603
12939,24167.0,0.0,1.2230513e-06
12940,30151.0,0.0,0.28300038
12941,1156.0,1.0,0.8398622
12942,27879.0,0.0,0.18825735
12943,20365.0,0.0,0.38642377
12944,3178.0,1.0,0.48019776
12945,27403.0,0.0,0.0044549517
12946,7325.0,1.0,0.97176623
12947,9937.0,1.0,0.6840565
12948,2832.0,1.0,0.8698598
12949,2401.0,1.0,0.7529535
12950,15598.0,0.0,0.368523
12951,7235.0,1.0,0.8145006
12952,18926.0,0.0,0.30437028
12953,14997.0,1.0,0.5922507
12954,14350.0,1.0,0.6374729
12955,785.0,1.0,0.9942062
12956,14915.0,1.0,0.04376308
12957,2614.0,1.0,0.820834
12958,26072.0,0.0,0.4889465
12959,16359.0,0.0,0.51656157
12960,21189.0,0.0,0.44373482
12961,10036.0,1.0,0.26126742
12962,17872.0,0.0,0.05904768
12963,27329.0,0.0,0.0019261022
12964,29317.0,0.0,0.12485697
12965,29720.0,0.0,0.05595075
12966,4624.0,1.0,0.740336
12967,2943.0,1.0,0.9003308
12968,25952.0,0.0,0.9800427
12969,16268.0,0.0,0.028110117
12970,10264.0,1.0,0.98954844
12971,13719.0,1.0,0.59440315
12972,10166.0,1.0,0.95816225
12973,10865.0,1.0,0.9933693
12974,14067.0,1.0,0.6951909
12975,28233.0,0.0,0.40607113
12976,6602.0,1.0,0.8508366
12977,7041.0,1.0,0.96856064
12978,27294.0,0.0,0.6430969
12979,3141.0,1.0,0.99676347
12980,11691.0,1.0,0.99740964
12981,16840.0,0.0,0.72158444
12982,20238.0,0.0,0.14258458
12983,22134.0,0.0,0.07470327
12984,18782.0,0.0,0.00011401665
12985,26902.0,0.0,0.5554332
12986,25818.0,0.0,1.2278689e-08
12987,29512.0,0.0,0.003113833
12988,19479.0,0.0,0.033869725
12989,16039.0,0.0,0.18012324
12990,5746.0,1.0,0.90514386
12991,28325.0,0.0,0.6796627
12992,10300.0,1.0,0.44866928
12993,17592.0,0.0,0.011437231
12994,15124.0,1.0,0.8464044
12995,22379.0,0.0,0.9789854
12996,10147.0,1.0,0.3868172
12997,2762.0,1.0,0.9076095
12998,3150.0,1.0,0.8013063
12999,25770.0,0.0,0.02799767
13000,21309.0,0.0,0.004797496
13001,13202.0,1.0,0.29035336
13002,18018.0,0.0,0.015293194
13003,2809.0,1.0,0.9278296
13004,29810.0,0.0,0.08473012
13005,2910.0,1.0,0.8897139
13006,4453.0,1.0,0.90897554
13007,7752.0,1.0,0.882426
13008,20500.0,0.0,0.007098545
13009,7766.0,1.0,0.8946703
13010,28104.0,0.0,0.57318974
13011,29145.0,0.0,0.13093826
13012,6680.0,1.0,0.98122597
13013,11767.0,1.0,0.9778953
13014,9029.0,1.0,0.9346927
13015,19765.0,0.0,0.24322897
13016,3812.0,1.0,0.9117804
13017,28598.0,0.0,0.0025466778
13018,7459.0,1.0,0.91445
13019,1433.0,1.0,0.96637094
13020,7405.0,1.0,0.94972944
13021,8954.0,1.0,0.8574585
13022,6672.0,1.0,0.8244559
13023,654.0,1.0,0.9951828
13024,10540.0,1.0,0.6757886
13025,18046.0,0.0,0.18696532
13026,11399.0,1.0,0.617568
13027,14387.0,1.0,0.14339714
13028,1085.0,1.0,0.93589044
