,eidxs,labels,scores
1562,6958.0,1.0,0.98799884
1563,7919.0,1.0,0.7917619
1564,27878.0,0.0,0.08749916
1565,21763.0,0.0,0.027650733
1566,24468.0,0.0,6.4062046e-12
1567,5453.0,1.0,0.9995776
1568,2816.0,1.0,0.9883719
1569,6909.0,1.0,0.9999244
1570,23917.0,0.0,0.03407978
1571,182.0,1.0,0.37978107
1572,27887.0,0.0,0.0004508344
1573,29496.0,0.0,0.062313855
1574,13586.0,1.0,0.999012
1575,29328.0,0.0,3.154825e-06
1576,4992.0,1.0,0.99977154
1577,8912.0,1.0,0.9925034
1578,11845.0,1.0,0.99830484
1579,29846.0,0.0,7.11959e-07
1580,29530.0,0.0,0.010030243
1581,15103.0,1.0,0.7497445
1582,2700.0,1.0,0.98580974
1583,20914.0,0.0,0.0892993
1584,6430.0,1.0,0.9996101
1585,28920.0,0.0,0.007144622
1586,28903.0,0.0,0.004004696
1587,8922.0,1.0,0.9937325
1588,17292.0,0.0,6.2857976e-07
1589,5101.0,1.0,0.9999778
1590,14222.0,1.0,0.901961
1591,19324.0,0.0,0.5873605
1592,6517.0,1.0,0.99991524
1593,1938.0,1.0,0.97548145
1594,973.0,1.0,0.99952054
1595,18811.0,0.0,0.0034475354
1596,5910.0,1.0,0.8784003
1597,21349.0,0.0,0.0003646561
1598,2187.0,1.0,0.99529845
1599,10755.0,1.0,0.9991423
1600,17344.0,0.0,0.0010872642
1601,27825.0,0.0,4.270069e-06
1602,5364.0,1.0,0.7027191
1603,10197.0,1.0,0.18853982
1604,23119.0,0.0,5.397599e-06
1605,1679.0,1.0,0.6595666
1606,4085.0,1.0,0.11600695
1607,1601.0,1.0,0.9282024
1608,29641.0,0.0,0.051746525
1609,19275.0,0.0,0.65057576
1610,29216.0,0.0,0.22866148
1611,18265.0,0.0,4.810511e-10
1612,10024.0,1.0,0.9971643
1613,21947.0,0.0,1.0711669e-07
1614,17724.0,0.0,0.48586556
1615,23211.0,0.0,0.0032499325
1616,19512.0,0.0,1.0857466e-07
1617,11045.0,1.0,0.99981755
1618,21511.0,0.0,7.6266167e-07
1619,5411.0,1.0,0.9997533
1620,26638.0,0.0,0.48004526
1621,1662.0,1.0,0.98323905
1622,20125.0,0.0,0.072118685
1623,24549.0,0.0,1.3969131e-11
1624,1448.0,1.0,0.99652714
1625,11574.0,1.0,0.99875975
1626,26094.0,0.0,1.9813708e-06
1627,336.0,1.0,0.9989736
1628,29903.0,0.0,2.7197592e-08
1629,18864.0,0.0,0.049437985
1630,5024.0,1.0,0.8890104
1631,22194.0,0.0,0.0001254828
1632,21746.0,0.0,0.25027663
1633,13209.0,1.0,0.9999784
1634,21649.0,0.0,0.0010585756
1635,27882.0,0.0,0.05733795
1636,9040.0,1.0,0.9977564
1637,23713.0,0.0,0.091473386
1638,6805.0,1.0,0.9988508
1639,8439.0,1.0,0.9396805
1640,7463.0,1.0,0.98513746
1641,13679.0,1.0,0.99915206
1642,26686.0,0.0,1.9726074e-06
1643,4436.0,1.0,0.9965515
1644,21246.0,0.0,0.10855165
1645,11496.0,1.0,0.9931664
1646,26072.0,0.0,0.0038027924
1647,30075.0,0.0,1.3627321e-06
1648,26604.0,0.0,0.16775443
1649,24680.0,0.0,0.0013140886
1650,13237.0,1.0,0.06214082
1651,8228.0,1.0,0.99999785
1652,18844.0,0.0,0.0049036853
1653,9191.0,1.0,0.35421556
1654,13059.0,1.0,0.54375595
1655,26721.0,0.0,0.0009033814
1656,29872.0,0.0,6.161304e-05
1657,23019.0,0.0,0.3386274
1658,22960.0,0.0,0.09834188
1659,8681.0,1.0,0.9978836
1660,12109.0,1.0,0.91098917
1661,19260.0,0.0,2.2365118e-13
1662,28597.0,0.0,0.06613703
1663,1687.0,1.0,0.0029881496
1664,23175.0,0.0,0.021095756
1665,30680.0,0.0,5.542745e-08
1666,8695.0,1.0,0.061454963
1667,26922.0,0.0,0.049709044
1668,4250.0,1.0,0.9996094
1669,11942.0,1.0,0.98635197
1670,19085.0,0.0,0.37127945
1671,7896.0,1.0,0.9894862
1672,5504.0,1.0,0.9995888
1673,12099.0,1.0,0.83595216
1674,4576.0,1.0,0.99993384
1675,24812.0,0.0,0.92041
1676,22308.0,0.0,0.00032109598
1677,26710.0,0.0,0.022377333
1678,17826.0,0.0,0.23826984
1679,25853.0,0.0,0.0010625502
1680,23655.0,0.0,1.02927e-09
1681,7762.0,1.0,0.9999988
1682,23300.0,0.0,0.009119078
1683,647.0,1.0,0.98804116
1684,17436.0,0.0,1.7424528e-08
1685,27020.0,0.0,2.8175663e-07
1686,8055.0,1.0,0.95040876
1687,25695.0,0.0,0.015687753
1688,17986.0,0.0,0.04112294
1689,26275.0,0.0,2.5891613e-06
1690,10324.0,1.0,0.99590564
1691,2689.0,1.0,0.9150469
1692,10290.0,1.0,0.9977397
1693,13880.0,1.0,0.95688415
1694,4223.0,1.0,0.99936885
1695,25654.0,0.0,8.425726e-09
1696,13368.0,1.0,0.9999862
1697,14505.0,1.0,0.9976642
1698,28363.0,0.0,9.973074e-06
1699,28187.0,0.0,0.0035513174
1700,8710.0,1.0,0.9997304
1701,930.0,1.0,0.99945384
1702,8182.0,1.0,0.84670854
1703,26983.0,0.0,0.31391066
1704,12501.0,1.0,0.9981729
1705,5880.0,1.0,0.999977
1706,24080.0,0.0,0.03154334
1707,27992.0,0.0,1.8394265e-10
1708,213.0,1.0,0.99937695
1709,26283.0,0.0,0.0066465
1710,5025.0,1.0,0.99994385
1711,30199.0,0.0,0.0024720845
1712,9814.0,1.0,0.99941885
1713,9621.0,1.0,0.9329528
1714,2579.0,1.0,0.99766386
1715,22068.0,0.0,0.013572513
1716,14233.0,1.0,0.8911092
1717,8696.0,1.0,0.08243828
1718,25571.0,0.0,0.014724365
1719,16341.0,0.0,0.0067277285
1720,7288.0,1.0,0.934198
1721,4277.0,1.0,0.99616146
1722,17958.0,0.0,1.3236449e-05
1723,3454.0,1.0,0.99502724
1724,23330.0,0.0,0.017562808
1725,19809.0,0.0,0.017041625
1726,23945.0,0.0,0.028674733
1727,8256.0,1.0,0.9989791
1728,24640.0,0.0,1.2006258e-05
1729,16767.0,0.0,0.56139857
1730,28822.0,0.0,6.2737815e-09
1731,16902.0,0.0,0.12116817
1732,7773.0,1.0,0.9351125
1733,2656.0,1.0,0.993436
1734,27498.0,0.0,8.511924e-06
1735,28103.0,0.0,0.0006459003
1736,6733.0,1.0,0.99995446
1737,8827.0,1.0,0.99902475
1738,122.0,1.0,0.99524045
1739,19973.0,0.0,0.63409543
1740,17580.0,0.0,0.0037158949
1741,10454.0,1.0,0.77943504
1742,14800.0,1.0,0.9973621
1743,12085.0,1.0,0.99988914
1744,4434.0,1.0,0.9910897
1745,9200.0,1.0,0.7911868
1746,1702.0,1.0,0.9983546
1747,3677.0,1.0,0.54542285
1748,7378.0,1.0,0.9991635
1749,24821.0,0.0,0.09035128
1750,4664.0,1.0,0.9998149
1751,16052.0,0.0,0.0068903035
1752,14177.0,1.0,0.24111688
1753,10766.0,1.0,0.52022326
1754,29293.0,0.0,3.747932e-05
1755,14838.0,1.0,0.99753153
1756,19764.0,0.0,8.199989e-09
1757,1488.0,1.0,0.7003581
1758,370.0,1.0,0.9857928
1759,2102.0,1.0,0.9999087
1760,22367.0,0.0,0.0010307893
1761,3184.0,1.0,0.9999571
1762,1364.0,1.0,0.999985
1763,2713.0,1.0,0.988684
1764,24282.0,0.0,0.11350283
1765,18462.0,0.0,3.679261e-14
1766,5875.0,1.0,0.99998045
1767,29070.0,0.0,0.006442045
1768,552.0,1.0,0.9926319
1769,29183.0,0.0,0.00050496607
1770,23366.0,0.0,0.81455064
1771,9163.0,1.0,0.9977375
1772,1491.0,1.0,0.9999716
1773,27315.0,0.0,0.000549327
1774,4375.0,1.0,0.6184548
1775,24243.0,0.0,0.062402476
1776,28654.0,0.0,0.00041685256
1777,14978.0,1.0,0.99854565
1778,7901.0,1.0,0.98447675
1779,23150.0,0.0,0.9324021
1780,20753.0,0.0,0.0002074198
1781,26811.0,0.0,0.0139464475
1782,27757.0,0.0,5.28752e-06
1783,206.0,1.0,0.99860793
1784,17566.0,0.0,0.008385757
1785,17411.0,0.0,0.0005790132
1786,15967.0,0.0,2.3700379e-05
1787,11579.0,1.0,0.9947509
1788,9779.0,1.0,0.632704
1789,25092.0,0.0,0.07241232
1790,13162.0,1.0,0.1009462
1791,6974.0,1.0,0.97985476
1792,21656.0,0.0,8.727711e-09
1793,1278.0,1.0,0.9523271
1794,13031.0,1.0,0.93673354
1795,17090.0,0.0,0.0038559039
1796,9291.0,1.0,0.13769206
1797,15612.0,0.0,1.5704522e-13
1798,11360.0,1.0,0.6453223
1799,22376.0,0.0,6.339011e-09
1800,16217.0,0.0,0.9405064
1801,19663.0,0.0,0.8075687
1802,14556.0,1.0,0.9999012
1803,7540.0,1.0,0.84638685
1804,5011.0,1.0,0.9999393
1805,17188.0,0.0,0.006803374
1806,30145.0,0.0,9.682777e-07
1807,19925.0,0.0,2.902849e-06
1808,792.0,1.0,1.0
1809,5368.0,1.0,0.9998609
1810,2923.0,1.0,0.9847311
1811,21265.0,0.0,4.7140642e-05
1812,2759.0,1.0,0.988074
1813,13225.0,1.0,0.9994104
1814,4948.0,1.0,0.999923
1815,20812.0,0.0,0.01995358
1816,3488.0,1.0,0.9996989
1817,12363.0,1.0,0.970242
1818,19328.0,0.0,0.19543487
1819,27478.0,0.0,0.08085887
1820,15192.0,1.0,0.9999894
1821,3393.0,1.0,0.9992599
1822,9635.0,1.0,0.9999511
1823,8232.0,1.0,0.9999976
1824,25702.0,0.0,0.08626062
1825,6170.0,1.0,0.9973405
1826,17428.0,0.0,0.08964701
1827,5292.0,1.0,0.99918324
1828,29074.0,0.0,2.0566504e-05
1829,3485.0,1.0,0.9997181
1830,852.0,1.0,0.9999181
1831,29202.0,0.0,3.0514677e-09
1832,19599.0,0.0,2.8967683e-05
1833,373.0,1.0,0.98430693
1834,22552.0,0.0,0.00015442785
1835,14449.0,1.0,0.9981061
1836,30026.0,0.0,0.0020817283
1837,13994.0,1.0,0.9992211
1838,1318.0,1.0,0.9999999
1839,25559.0,0.0,0.04935089
1840,24314.0,0.0,2.2527369e-10
1841,13464.0,1.0,0.9983429
1842,16891.0,0.0,0.0021742852
1843,16399.0,0.0,0.49516666
1844,15417.0,0.0,0.1098052
1845,18030.0,0.0,1.9613214e-11
1846,15917.0,0.0,9.8924374e-08
1847,22832.0,0.0,1.178134e-05
1848,10188.0,1.0,0.9999883
1849,9380.0,1.0,0.99999714
1850,26580.0,0.0,0.0021995855
1851,12453.0,1.0,0.99752885
1852,22061.0,0.0,0.32249615
1853,11091.0,1.0,0.99993396
1854,30424.0,0.0,2.0816426e-09
1855,17911.0,0.0,0.98820114
1856,20229.0,0.0,4.5907028e-14
1857,3430.0,1.0,0.99995184
1858,4053.0,1.0,0.999747
1859,22459.0,0.0,0.4501672
1860,820.0,1.0,0.999841
1861,9919.0,1.0,0.47088018
1862,16821.0,0.0,0.0018623087
1863,15385.0,0.0,1.1069452e-05
1864,11066.0,1.0,0.9997224
1865,22179.0,0.0,3.467619e-05
1866,17463.0,0.0,0.0135776345
1867,17643.0,0.0,0.3228265
1868,16623.0,0.0,0.89829504
1869,20296.0,0.0,4.2566816e-07
1870,28710.0,0.0,1.8656166e-09
1871,17841.0,0.0,4.386086e-07
1872,30307.0,0.0,0.00028003895
1873,18107.0,0.0,0.0031395035
1874,27006.0,0.0,0.0292845
1875,15177.0,1.0,0.99989104
1876,27488.0,0.0,0.00050051854
1877,20234.0,0.0,3.0074803e-05
1878,8580.0,1.0,0.59954226
1879,16605.0,0.0,0.004237579
1880,2029.0,1.0,0.9998696
1881,20137.0,0.0,0.0026711023
1882,5524.0,1.0,0.9981236
1883,7186.0,1.0,0.763928
1884,20509.0,0.0,0.00051981176
1885,9925.0,1.0,0.8934605
1886,18114.0,0.0,0.0008490244
1887,6132.0,1.0,0.99909985
1888,15013.0,1.0,0.9874955
1889,10529.0,1.0,0.5489319
1890,13723.0,1.0,0.9984737
1891,22205.0,0.0,0.0044861245
1892,23885.0,0.0,0.0012377069
1893,9874.0,1.0,0.9996214
1894,17627.0,0.0,0.28327075
1895,21919.0,0.0,0.061959878
1896,17366.0,0.0,0.1800167
1897,5386.0,1.0,0.99997056
1898,28467.0,0.0,0.091759846
1899,21570.0,0.0,1.107693e-05
1900,17013.0,0.0,0.006353734
1901,20044.0,0.0,0.00011169792
1902,21418.0,0.0,7.711011e-13
1903,12768.0,1.0,0.9993493
1904,5976.0,1.0,0.97593397
1905,22436.0,0.0,0.004790741
1906,25453.0,0.0,0.010516415
1907,1177.0,1.0,0.9999999
1908,13416.0,1.0,0.98644084
1909,23901.0,0.0,0.087913215
1910,10146.0,1.0,0.3315396
1911,18155.0,0.0,0.033127587
1912,15893.0,0.0,0.0003025941
1913,21505.0,0.0,0.01099056
1914,29193.0,0.0,0.00031933354
1915,24644.0,0.0,0.0016166222
1916,16970.0,0.0,0.00067446777
1917,9418.0,1.0,0.99998236
1918,6347.0,1.0,0.9961378
1919,27085.0,0.0,0.00861475
1920,2310.0,1.0,0.9779318
1921,30579.0,0.0,0.010292823
1922,137.0,1.0,0.9999832
1923,7163.0,1.0,0.96616334
1924,18173.0,0.0,4.7445876e-05
1925,23236.0,0.0,0.015315974
1926,15835.0,0.0,2.3625041e-07
1927,1184.0,1.0,0.9997125
1928,7071.0,1.0,0.98496825
1929,2007.0,1.0,0.96489125
1930,16822.0,0.0,2.1051765e-09
1931,2734.0,1.0,0.994499
1932,4290.0,1.0,0.99996066
1933,10443.0,1.0,0.92426443
1934,20529.0,0.0,0.43891722
1935,26567.0,0.0,0.0003867344
1936,29056.0,0.0,0.00014686421
1937,9754.0,1.0,0.9820203
1938,6410.0,1.0,0.9999379
1939,14501.0,1.0,0.9992016
1940,27130.0,0.0,0.00046650134
1941,27474.0,0.0,0.68816876
1942,2589.0,1.0,0.97494614
1943,5710.0,1.0,0.9960978
1944,29007.0,0.0,0.0070497887
1945,6329.0,1.0,0.9998267
1946,16730.0,0.0,0.6272509
1947,1366.0,1.0,0.99869764
1948,3913.0,1.0,0.9997993
1949,27407.0,0.0,0.39384747
1950,29980.0,0.0,0.0037481743
1951,28397.0,0.0,0.13362661
1952,4297.0,1.0,0.9999548
1953,8225.0,1.0,0.9999956
1954,27097.0,0.0,0.02153545
1955,545.0,1.0,0.999982
1956,2813.0,1.0,0.9767308
1957,24424.0,0.0,0.0029190262
1958,8425.0,1.0,0.9993722
1959,17916.0,0.0,0.2010949
1960,25175.0,0.0,0.7402063
1961,187.0,1.0,0.10130248
1962,610.0,1.0,0.9995648
1963,28669.0,0.0,0.00025595565
1964,30040.0,0.0,0.0001730296
1965,5798.0,1.0,0.9993356
1966,27818.0,0.0,1.2098902e-05
1967,22187.0,0.0,1.1572487e-08
1968,23689.0,0.0,0.00031857306
1969,2295.0,1.0,0.99998283
1970,108.0,1.0,0.9903347
1971,2112.0,1.0,0.9827727
1972,28650.0,0.0,2.1554487e-09
1973,19608.0,0.0,0.23302303
1974,26036.0,0.0,0.00037364115
1975,16508.0,0.0,0.021977885
1976,15957.0,0.0,0.0030823294
1977,12651.0,1.0,0.9966664
1978,21378.0,0.0,1.3543867e-07
1979,28107.0,0.0,8.304533e-05
1980,22991.0,0.0,0.0010939925
1981,4242.0,1.0,0.99946696
1982,28712.0,0.0,0.94762534
1983,2909.0,1.0,0.99933064
1984,2650.0,1.0,0.9996283
1985,5374.0,1.0,0.99996054
1986,26306.0,0.0,0.008319892
1987,23032.0,0.0,0.036652945
1988,1962.0,1.0,0.99982136
1989,1270.0,1.0,0.9998865
1990,4696.0,1.0,0.9549703
1991,12616.0,1.0,0.9899838
1992,6004.0,1.0,0.9037496
1993,6918.0,1.0,0.85871667
1994,20416.0,0.0,0.24812372
1995,12303.0,1.0,0.9995104
1996,2741.0,1.0,0.9673246
1997,23931.0,0.0,0.104974024
1998,26214.0,0.0,0.00045850343
1999,20937.0,0.0,0.46395686
2000,19565.0,0.0,0.00030441475
2001,5475.0,1.0,0.9996414
2002,27935.0,0.0,0.51348233
2003,12460.0,1.0,0.035447184
2004,12941.0,1.0,0.99420834
2005,28047.0,0.0,0.8913435
2006,6464.0,1.0,0.9998449
2007,1949.0,1.0,0.96331733
2008,6150.0,1.0,0.9984847
2009,14553.0,1.0,0.9999268
2010,5117.0,1.0,0.7309476
2011,9890.0,1.0,0.9854569
2012,2850.0,1.0,0.9891515
2013,22784.0,0.0,2.5426509e-05
2014,22926.0,0.0,0.46202144
2015,13077.0,1.0,0.6354525
2016,4407.0,1.0,0.9069123
2017,30491.0,0.0,0.11443833
2018,5115.0,1.0,0.8814443
2019,14374.0,1.0,0.08817885
2020,4211.0,1.0,0.99316674
2021,8568.0,1.0,0.9371098
2022,25342.0,0.0,0.0018141684
2023,13231.0,1.0,0.9975441
2024,20007.0,0.0,0.0840875
2025,76.0,1.0,0.99498075
2026,7918.0,1.0,0.8124453
2027,30515.0,0.0,0.008767341
2028,13371.0,1.0,0.9997954
2029,15534.0,0.0,3.494032e-08
2030,17015.0,0.0,0.008672682
2031,7257.0,1.0,0.9727799
2032,1974.0,1.0,0.9822776
2033,14434.0,1.0,0.9941109
2034,12794.0,1.0,0.9997968
2035,17581.0,0.0,0.041742187
2036,20566.0,0.0,0.13832983
2037,23644.0,0.0,0.98808634
2038,9723.0,1.0,0.94647235
2039,24648.0,0.0,0.00034352194
2040,22340.0,0.0,3.5352862e-08
2041,3710.0,1.0,0.96710736
2042,9730.0,1.0,0.9994911
2043,15705.0,0.0,0.011252256
2044,11214.0,1.0,0.9701165
2045,8054.0,1.0,0.9325275
2046,1643.0,1.0,0.9999721
2047,4569.0,1.0,0.9142838
2048,27733.0,0.0,9.408245e-05
2049,10066.0,1.0,0.9990958
2050,24126.0,0.0,2.1708129e-13
2051,2142.0,1.0,0.9923626
2052,21115.0,0.0,0.00021572325
2053,24933.0,0.0,0.0017303916
2054,21335.0,0.0,0.0013079093
2055,2887.0,1.0,0.97896314
2056,2456.0,1.0,0.97343135
2057,22133.0,0.0,0.0019227628
2058,11077.0,1.0,0.9877529
2059,30484.0,0.0,0.18410958
2060,3337.0,1.0,0.96563596
2061,2308.0,1.0,0.99885094
2062,3303.0,1.0,0.8966135
2063,26258.0,0.0,5.1245587e-07
2064,9878.0,1.0,0.99675626
2065,1849.0,1.0,0.98862714
2066,3772.0,1.0,0.9999981
2067,8814.0,1.0,0.9961559
2068,14541.0,1.0,0.99987817
2069,28233.0,0.0,8.468419e-06
2070,2015.0,1.0,0.9958183
2071,21704.0,0.0,5.8298603e-05
2072,25351.0,0.0,0.50653297
2073,12485.0,1.0,0.99044657
2074,1977.0,1.0,0.9897565
2075,11966.0,1.0,0.9998876
2076,5530.0,1.0,0.9997707
2077,8193.0,1.0,0.9999459
2078,1724.0,1.0,0.3810954
2079,21137.0,0.0,1.4674326e-05
2080,11511.0,1.0,0.009607538
2081,20454.0,0.0,2.6034757e-09
2082,4819.0,1.0,0.9999877
2083,24465.0,0.0,0.1246313
2084,17132.0,0.0,7.987122e-09
2085,5997.0,1.0,0.9093812
2086,14602.0,1.0,0.18501177
2087,3967.0,1.0,0.75034744
2088,14001.0,1.0,0.9363938
2089,8487.0,1.0,0.71597534
2090,8719.0,1.0,0.6142221
2091,26893.0,0.0,0.00040206726
2092,4140.0,1.0,0.9997892
2093,10941.0,1.0,0.41109452
2094,22808.0,0.0,2.7442873e-06
2095,12932.0,1.0,0.9997508
2096,15804.0,0.0,6.106644e-07
2097,25884.0,0.0,0.0006233999
2098,541.0,1.0,0.9999869
2099,4640.0,1.0,0.9997608
2100,19039.0,0.0,0.028115066
2101,3972.0,1.0,0.9997837
2102,15559.0,0.0,0.40594226
2103,14866.0,1.0,0.9999144
2104,24491.0,0.0,1.572352e-05
2105,2918.0,1.0,0.98298097
2106,21301.0,0.0,0.98573864
2107,12757.0,1.0,0.9812873
2108,16840.0,0.0,0.65663713
2109,20919.0,0.0,3.3795215e-05
2110,22375.0,0.0,0.00021607587
2111,17976.0,0.0,0.22766098
2112,25046.0,0.0,0.0004971403
2113,22473.0,0.0,0.00017948553
2114,17553.0,0.0,8.48103e-09
2115,26414.0,0.0,1.993657e-06
2116,6149.0,1.0,0.9988586
2117,16228.0,0.0,0.045362517
2118,3370.0,1.0,0.9995685
2119,23681.0,0.0,1.0838385e-06
2120,20245.0,0.0,0.010409341
2121,21216.0,0.0,0.00015559257
2122,14558.0,1.0,0.9998356
2123,6434.0,1.0,0.99911195
2124,7458.0,1.0,0.9998567
2125,23536.0,0.0,0.03402686
2126,25312.0,0.0,3.2177976e-08
2127,11563.0,1.0,0.9966628
2128,8079.0,1.0,0.05060133
2129,1369.0,1.0,0.9999151
2130,20255.0,0.0,0.12323494
2131,1958.0,1.0,0.96942735
2132,19273.0,0.0,0.014227541
2133,15634.0,0.0,0.003882429
2134,19393.0,0.0,0.13740474
2135,11295.0,1.0,0.5377221
2136,23313.0,0.0,6.220498e-07
2137,11308.0,1.0,0.9070711
2138,22172.0,0.0,0.12995894
2139,3886.0,1.0,0.9661641
2140,21999.0,0.0,0.0013880016
2141,25960.0,0.0,0.020507492
2142,24219.0,0.0,0.012469772
2143,22157.0,0.0,0.0006329393
2144,17483.0,0.0,5.9026013e-07
2145,1875.0,1.0,0.82405114
2146,6272.0,1.0,0.9974323
2147,3237.0,1.0,0.7762414
2148,1246.0,1.0,0.99919635
2149,10232.0,1.0,0.99999654
2150,23793.0,0.0,0.002120644
2151,26939.0,0.0,0.007521046
2152,10487.0,1.0,0.9981908
2153,16784.0,0.0,0.00017849208
2154,24083.0,0.0,7.2470067e-07
2155,13721.0,1.0,0.9890683
2156,11546.0,1.0,0.9962775
2157,1455.0,1.0,0.96519464
2158,24481.0,0.0,5.7947747e-14
2159,17675.0,0.0,0.19158535
2160,18209.0,0.0,0.033803068
2161,23682.0,0.0,0.4026062
2162,25971.0,0.0,0.94653237
2163,27484.0,0.0,0.0024632579
2164,4278.0,1.0,0.99984944
2165,7376.0,1.0,0.9994135
2166,2229.0,1.0,0.9848438
2167,10963.0,1.0,0.9967636
2168,17563.0,0.0,7.512016e-12
2169,6138.0,1.0,0.9942703
2170,30518.0,0.0,0.0024054858
2171,25459.0,0.0,3.4822097e-08
2172,16343.0,0.0,2.0048292e-05
2173,2751.0,1.0,0.9998709
2174,28792.0,0.0,0.00026732424
2175,9920.0,1.0,0.9937821
2176,15315.0,1.0,0.36950615
2177,14268.0,1.0,0.08609488
2178,15806.0,0.0,1.3776965e-06
2179,17617.0,0.0,0.0007139957
2180,12959.0,1.0,0.9942701
2181,13803.0,1.0,0.48083386
2182,6613.0,1.0,0.9994467
2183,16613.0,0.0,1.1421105e-06
2184,2213.0,1.0,0.9604828
2185,8856.0,1.0,0.99816555
2186,2306.0,1.0,0.9916509
2187,6093.0,1.0,0.9931705
2188,15222.0,1.0,0.7210686
2189,29433.0,0.0,0.037677765
2190,29366.0,0.0,0.8896695
2191,18328.0,0.0,0.0001854371
2192,12625.0,1.0,0.9642078
2193,29265.0,0.0,0.021685388
2194,11531.0,1.0,0.98707575
2195,21951.0,0.0,0.08996241
2196,3439.0,1.0,0.9905595
2197,19528.0,0.0,0.14611697
2198,26609.0,0.0,0.007936177
2199,13446.0,1.0,0.99988544
2200,2248.0,1.0,0.99364436
2201,12157.0,1.0,0.8147846
2202,19423.0,0.0,1.1845157e-06
2203,20942.0,0.0,0.00061091455
2204,16633.0,0.0,5.117406e-09
2205,28747.0,0.0,2.0765361e-08
2206,25275.0,0.0,0.020336198
2207,30254.0,0.0,0.027080134
2208,10179.0,1.0,0.9999895
2209,26143.0,0.0,4.6154237e-06
2210,10237.0,1.0,0.9794097
2211,22614.0,0.0,0.02710182
2212,4793.0,1.0,0.50932795
2213,17155.0,0.0,0.036113914
2214,22622.0,0.0,1.0509259e-05
2215,13514.0,1.0,0.89744484
2216,16290.0,0.0,1.2695044e-05
2217,15680.0,0.0,0.1185919
2218,13975.0,1.0,0.83501405
2219,21657.0,0.0,0.00015888448
2220,12758.0,1.0,0.9867055
2221,19222.0,0.0,8.877219e-06
2222,15089.0,1.0,0.99852544
2223,4843.0,1.0,0.9998012
2224,11816.0,1.0,0.9999914
2225,13541.0,1.0,0.990867
2226,21293.0,0.0,2.5623385e-05
2227,21667.0,0.0,2.9517818e-07
2228,6350.0,1.0,0.999387
2229,1048.0,1.0,0.99999547
2230,24676.0,0.0,3.9987394e-06
2231,952.0,1.0,0.99719244
2232,12072.0,1.0,0.7477451
2233,22710.0,0.0,0.7712608
2234,22756.0,0.0,0.0002247532
2235,28715.0,0.0,1.4818348e-13
2236,14492.0,1.0,0.998716
2237,27994.0,0.0,7.883111e-06
2238,8370.0,1.0,0.99823296
2239,28630.0,0.0,0.0044089393
2240,24678.0,0.0,9.700841e-05
2241,26915.0,0.0,0.30959362
2242,15764.0,0.0,1.5753267e-10
2243,28957.0,0.0,0.000109676104
2244,22651.0,0.0,0.9271052
2245,30063.0,0.0,0.24562356
2246,24833.0,0.0,0.008554427
2247,14393.0,1.0,0.72865343
2248,850.0,1.0,0.9998598
2249,22360.0,0.0,0.07449484
2250,21838.0,0.0,6.693542e-05
2251,13397.0,1.0,0.9999473
2252,28037.0,0.0,1.37597335e-05
2253,19341.0,0.0,0.030385036
2254,9012.0,1.0,0.98995334
2255,15721.0,0.0,0.66427803
2256,30546.0,0.0,0.008095289
2257,21485.0,0.0,0.119213134
2258,13904.0,1.0,0.92818403
2259,17783.0,0.0,1.1929997e-09
2260,18920.0,0.0,0.10076121
2261,29223.0,0.0,1.5599544e-07
2262,10208.0,1.0,0.99999845
2263,13002.0,1.0,0.9959274
2264,15405.0,0.0,2.5695808e-06
2265,19549.0,0.0,0.9809698
2266,18062.0,0.0,1.6711954e-05
2267,4802.0,1.0,0.82856923
2268,18294.0,0.0,0.01592611
2269,14477.0,1.0,0.28687674
2270,2924.0,1.0,0.9848679
2271,3824.0,1.0,0.9999734
2272,26319.0,0.0,2.7387603e-06
2273,2288.0,1.0,0.9999819
2274,28609.0,0.0,0.0016912516
2275,20847.0,0.0,0.9124996
2276,2024.0,1.0,0.99912626
2277,28656.0,0.0,3.8554857e-11
2278,26399.0,0.0,0.00020051032
2279,3355.0,1.0,0.9429282
2280,9172.0,1.0,0.99344593
2281,30548.0,0.0,6.986707e-07
2282,27949.0,0.0,0.4394458
2283,3401.0,1.0,0.9463481
2284,504.0,1.0,0.9989134
2285,26026.0,0.0,1.0843844e-06
2286,13555.0,1.0,0.91553426
2287,10461.0,1.0,0.9981509
2288,1897.0,1.0,0.9359146
2289,27899.0,0.0,6.6036745e-07
2290,17572.0,0.0,2.463767e-07
2291,7961.0,1.0,0.9886917
2292,3522.0,1.0,0.9966941
2293,26455.0,0.0,0.037620932
2294,13754.0,1.0,0.34812358
2295,9018.0,1.0,0.9993387
2296,8807.0,1.0,0.99922943
2297,28799.0,0.0,6.613345e-05
2298,16099.0,0.0,2.4493489e-05
2299,26740.0,0.0,0.03726294
2300,139.0,1.0,0.94048774
2301,1917.0,1.0,0.1797225
2302,8891.0,1.0,0.99799263
2303,1169.0,1.0,0.9998915
2304,29258.0,0.0,0.04994732
2305,25447.0,0.0,0.7554973
2306,18393.0,0.0,0.0015013452
2307,16829.0,0.0,0.90855014
2308,21123.0,0.0,8.627815e-11
2309,21893.0,0.0,0.046826072
2310,15456.0,0.0,0.00015425538
2311,29461.0,0.0,1.1761896e-05
2312,29376.0,0.0,6.606777e-05
2313,3747.0,1.0,0.99951327
2314,4602.0,1.0,0.99994445
2315,13017.0,1.0,0.98857564
2316,14674.0,1.0,0.9999639
2317,6107.0,1.0,0.9947189
