,eidxs,labels,scores
10138,17922.0,0.0,0.0064004455
10139,299.0,1.0,0.997265
10140,5160.0,1.0,0.9833524
10141,6311.0,1.0,0.9565664
10142,2533.0,1.0,0.998145
10143,29013.0,0.0,0.00014165955
10144,16718.0,0.0,0.05125621
10145,23908.0,0.0,3.9429224e-06
10146,28004.0,0.0,0.09589105
10147,25211.0,0.0,9.347515e-07
10148,27132.0,0.0,0.008543199
10149,17609.0,0.0,0.7721234
10150,18046.0,0.0,0.04879939
10151,1334.0,1.0,0.999969
10152,16030.0,0.0,0.03343184
10153,3763.0,1.0,0.8702224
10154,10285.0,1.0,0.90417963
10155,9033.0,1.0,0.99830496
10156,4626.0,1.0,0.9995054
10157,19094.0,0.0,0.004470455
10158,15855.0,0.0,0.037027143
10159,29564.0,0.0,0.014222627
10160,12282.0,1.0,0.8288647
10161,23724.0,0.0,0.00092444895
10162,3717.0,1.0,0.98408276
10163,14321.0,1.0,0.34404448
10164,7751.0,1.0,0.87899125
10165,30193.0,0.0,0.014713107
10166,15704.0,0.0,0.028873699
10167,29972.0,0.0,3.3435754e-07
10168,11514.0,1.0,0.98205316
10169,2682.0,1.0,0.9943305
10170,15207.0,1.0,0.99848
10171,30452.0,0.0,0.04485417
10172,12219.0,1.0,0.49289626
10173,385.0,1.0,0.98493063
10174,25391.0,0.0,0.06980828
10175,722.0,1.0,0.9999975
10176,5934.0,1.0,0.9719571
10177,21778.0,0.0,1.5603798e-11
10178,8650.0,1.0,0.998459
10179,16156.0,0.0,6.5726076e-06
10180,9148.0,1.0,0.9985367
10181,440.0,1.0,0.9972186
10182,16670.0,0.0,4.1151787e-07
10183,4488.0,1.0,0.23317537
10184,7501.0,1.0,0.9167037
10185,18432.0,0.0,3.7966736e-08
10186,24339.0,0.0,0.0046233064
10187,23223.0,0.0,0.079029635
10188,15611.0,0.0,0.0034898755
10189,621.0,1.0,0.0068728426
10190,24275.0,0.0,2.2146385e-06
10191,9688.0,1.0,0.92974144
10192,15871.0,0.0,0.0014187511
10193,13730.0,1.0,0.61753255
10194,9728.0,1.0,0.98725176
10195,29159.0,0.0,0.008137172
10196,729.0,1.0,0.99740523
10197,9104.0,1.0,0.9888108
10198,27145.0,0.0,3.197207e-06
10199,20938.0,0.0,0.0004014246
10200,8790.0,1.0,0.98206735
10201,7037.0,1.0,0.9997774
10202,7158.0,1.0,0.97210544
10203,19986.0,0.0,0.0072511462
10204,13776.0,1.0,0.8589078
10205,18011.0,0.0,8.894444e-05
10206,17450.0,0.0,0.1392194
10207,12105.0,1.0,0.9891888
10208,24762.0,0.0,0.0009345204
10209,18413.0,0.0,0.00020801793
10210,6708.0,1.0,0.9994696
10211,17329.0,0.0,0.025578368
10212,11370.0,1.0,0.99951816
10213,13986.0,1.0,0.9985695
10214,24815.0,0.0,2.1188242e-05
10215,4479.0,1.0,0.5626281
10216,15314.0,1.0,0.98380625
10217,25019.0,0.0,0.07030648
10218,20795.0,0.0,0.0027454463
10219,3779.0,1.0,0.9985403
10220,1202.0,1.0,0.9995634
10221,13056.0,1.0,0.8703983
10222,17365.0,0.0,0.0009168158
10223,22404.0,0.0,1.688231e-05
10224,23001.0,0.0,0.0006337439
10225,25083.0,0.0,0.026762176
10226,25901.0,0.0,4.903449e-06
10227,22058.0,0.0,0.7693265
10228,16568.0,0.0,0.0010137433
10229,24540.0,0.0,5.6657942e-12
10230,8032.0,1.0,0.97009057
10231,8549.0,1.0,0.99595237
10232,9004.0,1.0,0.9982413
10233,9725.0,1.0,0.9700143
10234,22317.0,0.0,0.00010388957
10235,12641.0,1.0,0.99827504
10236,16128.0,0.0,1.5145818e-06
10237,11208.0,1.0,0.9994661
10238,6799.0,1.0,0.98478264
10239,26714.0,0.0,9.135074e-07
10240,13075.0,1.0,0.648806
10241,30054.0,0.0,0.0027988288
10242,19668.0,0.0,2.0847396e-07
10243,12413.0,1.0,0.9997719
10244,7436.0,1.0,0.89035314
10245,26731.0,0.0,0.0015402386
10246,20456.0,0.0,0.00016658842
10247,30237.0,0.0,0.5488128
10248,4235.0,1.0,0.9954567
10249,15987.0,0.0,0.007876602
10250,24402.0,0.0,0.012026899
10251,11844.0,1.0,0.9765719
10252,4116.0,1.0,0.99751616
10253,19932.0,0.0,0.99720263
10254,16386.0,0.0,0.25911984
10255,17025.0,0.0,0.012978398
10256,9088.0,1.0,0.9996394
10257,4113.0,1.0,0.9968579
10258,11804.0,1.0,0.9760786
10259,7494.0,1.0,0.9363669
10260,16349.0,0.0,3.941802e-06
10261,24705.0,0.0,4.006937e-07
10262,21186.0,0.0,0.037961632
10263,8023.0,1.0,0.8017728
10264,20625.0,0.0,0.0002037768
10265,5299.0,1.0,0.7705054
10266,20606.0,0.0,0.94771755
10267,6117.0,1.0,0.99504316
10268,20615.0,0.0,0.14438678
10269,27208.0,0.0,0.0023681915
10270,3680.0,1.0,0.9996538
10271,3246.0,1.0,0.8850069
10272,15130.0,1.0,0.9992625
10273,24902.0,0.0,0.0035452885
10274,22407.0,0.0,0.96809185
10275,23753.0,0.0,0.0013079335
10276,7824.0,1.0,0.9727402
10277,18820.0,0.0,0.0020942488
10278,16133.0,0.0,1.124724e-09
10279,6575.0,1.0,0.9997135
10280,8625.0,1.0,0.9030374
10281,8252.0,1.0,0.99783933
10282,50.0,1.0,0.9777449
10283,27728.0,0.0,0.059474166
10284,11643.0,1.0,0.92792004
10285,25835.0,0.0,0.26430675
10286,725.0,1.0,0.99990344
10287,8071.0,1.0,0.9370334
10288,25244.0,0.0,0.008111086
10289,3023.0,1.0,0.5221134
10290,2641.0,1.0,0.9833444
10291,25964.0,0.0,1.8865327e-08
10292,23913.0,0.0,0.008687714
10293,21853.0,0.0,0.0005374039
10294,23355.0,0.0,0.06436235
10295,12631.0,1.0,0.6537578
10296,3446.0,1.0,0.9032411
10297,13376.0,1.0,0.9997923
10298,5464.0,1.0,0.9999218
10299,28640.0,0.0,0.026065938
10300,21492.0,0.0,0.10054656
10301,5635.0,1.0,0.99960476
10302,3040.0,1.0,0.98879564
10303,18852.0,0.0,0.008080951
10304,29174.0,0.0,4.2882607e-11
10305,10357.0,1.0,0.9910663
10306,23960.0,0.0,0.058422636
10307,26039.0,0.0,0.030113155
10308,1259.0,1.0,0.99974984
10309,16515.0,0.0,0.0004871568
10310,24248.0,0.0,0.00015898069
10311,21856.0,0.0,0.009964623
10312,22115.0,0.0,0.01244864
10313,563.0,1.0,0.9722076
10314,6362.0,1.0,0.99999416
10315,1299.0,1.0,0.99986327
10316,16184.0,0.0,0.119404554
10317,2383.0,1.0,0.98780113
10318,21575.0,0.0,0.013202927
10319,17280.0,0.0,0.0011361388
10320,29573.0,0.0,0.00026378856
10321,3263.0,1.0,0.95131356
10322,19054.0,0.0,0.04814245
10323,5673.0,1.0,0.9978083
10324,364.0,1.0,0.98539865
10325,6904.0,1.0,0.7654584
10326,18126.0,0.0,0.0001834005
10327,1867.0,1.0,0.983136
10328,24062.0,0.0,0.0016762704
10329,12642.0,1.0,0.9992348
10330,22301.0,0.0,0.0059640137
10331,5148.0,1.0,0.9238378
10332,19362.0,0.0,0.0059467657
10333,19392.0,0.0,0.000739746
10334,109.0,1.0,0.9587821
10335,24473.0,0.0,0.0033865727
10336,3858.0,1.0,0.99996126
10337,13992.0,1.0,0.999783
10338,11604.0,1.0,0.9617107
10339,26705.0,0.0,6.1843105e-07
10340,14068.0,1.0,0.99669695
10341,9084.0,1.0,0.9989968
10342,2521.0,1.0,0.8990613
10343,20699.0,0.0,1.1066887e-06
10344,30143.0,0.0,0.0006947761
10345,17657.0,0.0,0.0010636324
10346,30282.0,0.0,0.42922714
10347,42.0,1.0,0.9359572
10348,27396.0,0.0,1.663358e-05
10349,4876.0,1.0,0.9364658
10350,28259.0,0.0,4.4804085e-05
10351,11809.0,1.0,0.88474876
10352,1238.0,1.0,0.9997012
10353,24986.0,0.0,0.0010522729
10354,7748.0,1.0,0.99574137
10355,1231.0,1.0,0.99607605
10356,26920.0,0.0,1.6142414e-05
10357,17746.0,0.0,0.27634537
10358,27128.0,0.0,0.0026649092
10359,18779.0,0.0,0.00017900698
10360,11364.0,1.0,0.9993943
10361,22941.0,0.0,3.6769116e-10
10362,4320.0,1.0,0.91394866
10363,11112.0,1.0,0.9991474
10364,27317.0,0.0,6.0436873e-09
10365,4650.0,1.0,0.9857928
10366,13005.0,1.0,0.9984559
10367,8480.0,1.0,0.75484717
10368,15803.0,0.0,0.023303434
10369,3822.0,1.0,0.9992124
10370,5317.0,1.0,0.9720901
10371,3074.0,1.0,0.89203054
10372,21825.0,0.0,2.4549003e-05
10373,28404.0,0.0,1.7618332e-11
10374,16257.0,0.0,0.20339939
10375,18809.0,0.0,4.0563377e-06
10376,21800.0,0.0,2.2174625e-08
10377,27437.0,0.0,0.0027353237
10378,4976.0,1.0,0.87094176
10379,19701.0,0.0,2.1325537e-08
10380,20109.0,0.0,0.015363633
10381,20334.0,0.0,0.009818212
10382,24521.0,0.0,0.001772076
10383,10286.0,1.0,0.94620717
10384,27646.0,0.0,0.017275712
10385,9053.0,1.0,0.993715
10386,5122.0,1.0,0.9762349
10387,13379.0,1.0,0.9999199
10388,9507.0,1.0,0.37790713
10389,28904.0,0.0,0.0027790768
10390,3257.0,1.0,0.9954657
10391,14343.0,1.0,0.9270523
10392,12524.0,1.0,0.9978034
10393,15693.0,0.0,0.0010201095
10394,7076.0,1.0,0.8212149
10395,4195.0,1.0,0.9953229
10396,5960.0,1.0,0.9640839
10397,16312.0,0.0,0.0001386651
10398,13478.0,1.0,0.9996506
10399,5040.0,1.0,0.77177036
10400,10092.0,1.0,0.36728975
10401,28931.0,0.0,6.4032036e-05
10402,30455.0,0.0,0.00080496987
10403,8840.0,1.0,0.9974693
10404,6036.0,1.0,0.96814775
10405,13369.0,1.0,0.9949398
10406,4484.0,1.0,0.7867337
10407,27633.0,0.0,0.019484708
10408,14605.0,1.0,0.9240676
10409,4613.0,1.0,0.99800473
10410,12821.0,1.0,0.9869647
10411,22786.0,0.0,0.0026889073
10412,20547.0,0.0,4.5885085e-05
10413,10792.0,1.0,0.9480654
10414,12050.0,1.0,0.09584559
10415,27581.0,0.0,0.0001873719
10416,5523.0,1.0,0.99902093
10417,4868.0,1.0,0.7764827
10418,20232.0,0.0,0.87484574
10419,20170.0,0.0,0.59930325
10420,10861.0,1.0,0.9847935
10421,25137.0,0.0,0.59273225
10422,22417.0,0.0,0.0013978067
10423,2404.0,1.0,0.9492799
10424,28727.0,0.0,7.24138e-06
10425,5868.0,1.0,0.99980813
10426,14728.0,1.0,0.99767894
10427,10187.0,1.0,0.9896701
10428,6264.0,1.0,0.18578082
10429,19804.0,0.0,0.018319096
10430,8086.0,1.0,0.993093
10431,25573.0,0.0,0.00038877613
10432,7552.0,1.0,0.9477681
10433,22324.0,0.0,0.06971432
10434,13797.0,1.0,0.9878127
10435,22261.0,0.0,0.034637816
10436,11342.0,1.0,0.66775393
10437,4773.0,1.0,0.99479055
10438,2946.0,1.0,0.9977397
10439,628.0,1.0,0.9999349
10440,28823.0,0.0,0.0071561993
10441,4455.0,1.0,0.7480533
10442,16907.0,0.0,6.8715826e-06
10443,10916.0,1.0,0.7652133
10444,28026.0,0.0,0.0039272606
10445,30280.0,0.0,3.928676e-05
10446,22337.0,0.0,0.8391988
10447,22949.0,0.0,0.3837782
10448,2330.0,1.0,0.99823797
10449,21625.0,0.0,7.9506447e-07
10450,10548.0,1.0,0.1607052
10451,25179.0,0.0,0.021943199
10452,2943.0,1.0,0.98995984
10453,9204.0,1.0,0.9966101
10454,20904.0,0.0,0.017675336
10455,29028.0,0.0,0.02500532
10456,12708.0,1.0,0.99900925
10457,27541.0,0.0,0.0024580155
10458,4683.0,1.0,0.9997391
10459,14263.0,1.0,0.18862629
10460,17542.0,0.0,1.5026205e-06
10461,21881.0,0.0,0.3747498
10462,12838.0,1.0,0.9985655
10463,5814.0,1.0,0.9994011
10464,10552.0,1.0,0.99913126
10465,20931.0,0.0,6.724354e-05
10466,4186.0,1.0,0.9996942
10467,21681.0,0.0,0.3273352
10468,23678.0,0.0,0.00016912087
10469,26132.0,0.0,0.0034587723
10470,1459.0,1.0,0.90105987
10471,22136.0,0.0,0.014601913
10472,29888.0,0.0,0.0240224
10473,17816.0,0.0,5.4512497e-05
10474,8140.0,1.0,0.17007712
10475,5138.0,1.0,0.99148655
10476,29157.0,0.0,0.0031925421
10477,29663.0,0.0,2.4782518e-10
10478,1984.0,1.0,0.4961298
10479,4124.0,1.0,0.9991417
10480,8559.0,1.0,0.060606387
10481,26689.0,0.0,0.4596869
10482,378.0,1.0,0.987143
10483,26963.0,0.0,2.0473021e-06
10484,14530.0,1.0,0.9993198
10485,2254.0,1.0,0.76214933
10486,8129.0,1.0,0.8417056
10487,18464.0,0.0,0.030076055
10488,7781.0,1.0,0.9946753
10489,19377.0,0.0,0.00015631529
10490,29683.0,0.0,0.28921276
10491,19048.0,0.0,0.028786521
10492,28272.0,0.0,0.0112034585
10493,10588.0,1.0,0.5879742
10494,16782.0,0.0,0.041802272
10495,29947.0,0.0,0.14091374
10496,5879.0,1.0,0.9998627
10497,10408.0,1.0,0.7567386
10498,1351.0,1.0,0.9972268
10499,11815.0,1.0,0.0007166058
10500,7603.0,1.0,0.6963971
10501,20939.0,0.0,0.025317265
10502,20571.0,0.0,0.06437224
10503,28750.0,0.0,0.0003038464
10504,17996.0,0.0,0.33738536
10505,22153.0,0.0,3.2545674e-07
10506,15566.0,0.0,4.750728e-07
10507,30698.0,0.0,0.030508736
10508,18023.0,0.0,0.0006418246
10509,7956.0,1.0,0.99777967
10510,28896.0,0.0,0.01908012
10511,20835.0,0.0,0.00070087705
10512,3658.0,1.0,0.9999273
10513,769.0,1.0,0.99931777
10514,19877.0,0.0,2.6203707e-05
10515,917.0,1.0,0.9985574
10516,25173.0,0.0,0.0006854335
10517,17192.0,0.0,1.8759981e-07
10518,18387.0,0.0,0.042562865
10519,11715.0,1.0,0.86197996
10520,2933.0,1.0,0.9303517
10521,16570.0,0.0,0.02537538
10522,906.0,1.0,0.99998415
10523,25072.0,0.0,0.00032832407
10524,23434.0,0.0,0.0013905572
10525,1109.0,1.0,0.9999999
10526,2730.0,1.0,0.9910711
10527,22579.0,0.0,5.23089e-05
10528,29680.0,0.0,1.0919684e-05
10529,24031.0,0.0,0.00041615538
10530,27355.0,0.0,7.4478903e-06
10531,10694.0,1.0,0.9901424
10532,14204.0,1.0,0.99832267
10533,1508.0,1.0,0.9972277
10534,26336.0,0.0,6.718283e-05
10535,20288.0,0.0,9.435863e-05
10536,30517.0,0.0,1.5926074e-05
10537,8005.0,1.0,0.9207396
10538,14995.0,1.0,0.958084
10539,24999.0,0.0,0.0068027265
10540,7989.0,1.0,0.9418658
10541,17407.0,0.0,0.00023607932
10542,22508.0,0.0,0.006848369
10543,8202.0,1.0,0.9998266
10544,4306.0,1.0,0.9999497
10545,21261.0,0.0,0.016001381
10546,17730.0,0.0,0.0016258166
10547,10265.0,1.0,0.99817836
10548,3388.0,1.0,0.99652326
10549,9562.0,1.0,0.78507
10550,30146.0,0.0,0.006807986
10551,26826.0,0.0,0.79605484
10552,10305.0,1.0,0.031859856
10553,1493.0,1.0,0.9883913
10554,30494.0,0.0,0.019146258
10555,5203.0,1.0,0.7266925
10556,19641.0,0.0,0.004963835
10557,14718.0,1.0,0.99861753
10558,22163.0,0.0,0.0011258046
10559,16824.0,0.0,0.0020112302
10560,26135.0,0.0,0.0020549255
10561,2259.0,1.0,0.99890935
10562,13603.0,1.0,0.99603444
10563,29300.0,0.0,0.014276737
10564,25313.0,0.0,0.003842166
10565,17957.0,0.0,0.01833078
10566,25421.0,0.0,2.623559e-05
10567,19610.0,0.0,0.17365228
10568,23620.0,0.0,0.00575182
10569,13887.0,1.0,0.99031675
10570,19770.0,0.0,1.0565799e-06
10571,26641.0,0.0,0.00039646728
10572,14014.0,1.0,0.89803106
10573,23448.0,0.0,0.0003411215
10574,16737.0,0.0,0.0002672633
10575,7246.0,1.0,0.99134654
10576,30103.0,0.0,0.6082861
10577,23891.0,0.0,0.03187213
10578,27221.0,0.0,0.006721881
10579,12043.0,1.0,0.9972994
10580,14586.0,1.0,0.6931209
10581,25660.0,0.0,0.054431852
10582,17705.0,0.0,5.5058813e-10
10583,27854.0,0.0,0.009228866
10584,27734.0,0.0,0.00030450764
10585,10968.0,1.0,0.9999716
10586,3270.0,1.0,0.99628997
10587,13585.0,1.0,0.9827405
10588,19830.0,0.0,3.3782792e-06
10589,7551.0,1.0,0.9453513
10590,17594.0,0.0,5.8492784e-05
10591,13063.0,1.0,0.9519249
10592,4909.0,1.0,0.99827707
10593,30659.0,0.0,6.774669e-06
10594,28245.0,0.0,3.4004138e-06
10595,853.0,1.0,0.9998579
10596,3879.0,1.0,0.48568437
10597,23251.0,0.0,6.265126e-08
10598,19334.0,0.0,0.0070168837
10599,7880.0,1.0,0.99471694
10600,8901.0,1.0,0.9985037
10601,2917.0,1.0,0.98862296
10602,17427.0,0.0,0.0001130874
10603,14307.0,1.0,0.59871286
10604,13230.0,1.0,0.9314914
10605,13809.0,1.0,0.9605694
10606,29218.0,0.0,0.0026045537
10607,4405.0,1.0,0.84580195
10608,27620.0,0.0,0.0054035494
10609,21421.0,0.0,0.060743503
10610,19676.0,0.0,4.624447e-06
10611,20329.0,0.0,0.09413744
10612,4332.0,1.0,0.9764559
10613,12423.0,1.0,0.98910517
10614,26855.0,0.0,0.0027608618
10615,25325.0,0.0,0.14915857
10616,15563.0,0.0,0.007126815
10617,5685.0,1.0,0.99909985
10618,29688.0,0.0,0.9014245
10619,4837.0,1.0,0.9997478
10620,21558.0,0.0,0.003105648
10621,25946.0,0.0,0.1130283
10622,8156.0,1.0,0.796983
10623,13156.0,1.0,0.9997136
10624,12084.0,1.0,0.995611
10625,16003.0,0.0,7.5610114e-07
10626,19441.0,0.0,0.042779822
10627,18068.0,0.0,0.0019261533
10628,6336.0,1.0,0.9701774
10629,19612.0,0.0,0.0034610445
10630,23633.0,0.0,0.00050458306
10631,21937.0,0.0,3.562036e-05
10632,11339.0,1.0,0.8177772
10633,23630.0,0.0,0.00028829786
10634,7003.0,1.0,0.9999609
10635,1047.0,1.0,0.99995685
10636,21477.0,0.0,0.00021409363
10637,17113.0,0.0,0.13074248
10638,19778.0,0.0,0.0010344884
10639,23924.0,0.0,0.008127168
10640,13000.0,1.0,0.99805224
10641,159.0,1.0,0.99949265
10642,728.0,1.0,0.9994974
10643,21808.0,0.0,0.009099752
10644,18002.0,0.0,0.345029
10645,19296.0,0.0,0.03619014
10646,7567.0,1.0,0.99998176
10647,3810.0,1.0,0.99007624
10648,7609.0,1.0,0.9999577
10649,14686.0,1.0,0.99992204
10650,30349.0,0.0,0.0026151175
10651,26139.0,0.0,4.404165e-05
10652,3402.0,1.0,0.98354155
10653,15194.0,1.0,0.95881665
10654,29413.0,0.0,0.47518194
10655,25128.0,0.0,0.017392933
10656,13933.0,1.0,0.9498314
10657,23629.0,0.0,7.462433e-07
10658,27843.0,0.0,0.38285455
10659,15991.0,0.0,0.00758034
10660,6116.0,1.0,0.9958325
10661,13580.0,1.0,0.9857932
10662,28494.0,0.0,0.123671666
10663,1312.0,1.0,0.98835933
10664,6777.0,1.0,0.99979585
10665,24780.0,0.0,0.0007737317
10666,24077.0,0.0,0.0005760542
10667,12302.0,1.0,0.9935533
10668,15521.0,0.0,0.29207638
10669,30456.0,0.0,0.07420543
10670,21722.0,0.0,0.0011828617
10671,12125.0,1.0,0.99819523
10672,12009.0,1.0,0.99912864
10673,27735.0,0.0,0.45719817
10674,22805.0,0.0,4.236172e-09
10675,25311.0,0.0,3.91825e-10
10676,4000.0,1.0,0.9978672
10677,29372.0,0.0,0.083661
10678,4404.0,1.0,0.8037123
10679,28572.0,0.0,0.00220162
10680,24033.0,0.0,0.6639405
10681,18159.0,0.0,0.044577714
10682,18003.0,0.0,2.343216e-07
10683,19648.0,0.0,0.011910903
10684,6627.0,1.0,0.9999851
10685,25241.0,0.0,2.3755158e-09
10686,5237.0,1.0,0.9982253
10687,2788.0,1.0,0.9941584
10688,6414.0,1.0,0.9999927
10689,29192.0,0.0,0.0020194328
10690,1665.0,1.0,0.97021073
10691,9707.0,1.0,0.8191059
10692,4101.0,1.0,0.9999896
10693,24730.0,0.0,0.17757638
10694,27000.0,0.0,0.7021321
10695,2282.0,1.0,0.9704532
10696,27960.0,0.0,0.002137961
10697,6842.0,1.0,0.80896235
10698,11097.0,1.0,0.9893076
10699,27201.0,0.0,1.3238368e-05
10700,13130.0,1.0,0.3286419
10701,28754.0,0.0,0.058349635
10702,5422.0,1.0,0.99760735
10703,15293.0,1.0,0.9997551
10704,22866.0,0.0,0.0018359344
10705,3820.0,1.0,0.99999046
10706,16870.0,0.0,1.1743998e-07
10707,8536.0,1.0,0.71498287
10708,27613.0,0.0,0.028539306
10709,28735.0,0.0,0.00019312034
10710,11869.0,1.0,0.9980901
10711,27457.0,0.0,3.572344e-07
10712,2587.0,1.0,0.9958182
10713,26250.0,0.0,4.505843e-05
10714,15781.0,0.0,0.006177619
10715,972.0,1.0,0.99948007
10716,1686.0,1.0,0.2200842
10717,30180.0,0.0,0.0035520974
10718,5839.0,1.0,0.9998599
10719,21850.0,0.0,0.079773515
10720,25800.0,0.0,0.068454795
10721,8989.0,1.0,0.99638236
10722,4123.0,1.0,0.9987601
10723,30122.0,0.0,4.1740464e-06
10724,20263.0,0.0,2.6955073e-08
10725,8294.0,1.0,0.7849926
10726,22385.0,0.0,0.013244766
10727,12590.0,1.0,0.999992
10728,10064.0,1.0,0.9927072
10729,24292.0,0.0,0.111761786
10730,5389.0,1.0,0.9999938
10731,4321.0,1.0,0.97806346
10732,3096.0,1.0,0.99823785
10733,28800.0,0.0,0.049207944
10734,8553.0,1.0,0.99579537
10735,27101.0,0.0,1.413663e-05
10736,9862.0,1.0,0.98223084
10737,28452.0,0.0,0.0010541732
10738,15711.0,0.0,0.7471606
10739,13449.0,1.0,0.9996295
10740,6210.0,1.0,0.9933248
10741,26016.0,0.0,0.6673798
10742,1857.0,1.0,0.9917441
10743,21248.0,0.0,0.03912695
10744,8381.0,1.0,0.9997067
10745,24544.0,0.0,0.0011669535
10746,19230.0,0.0,0.016129157
10747,19410.0,0.0,6.7038573e-06
10748,5402.0,1.0,0.99998903
10749,10195.0,1.0,0.9441642
10750,18220.0,0.0,3.7377543e-08
10751,20302.0,0.0,0.21050222
10752,5094.0,1.0,0.9998442
10753,12368.0,1.0,0.98438823
10754,27564.0,0.0,0.034015648
10755,19603.0,0.0,0.0060696234
10756,10452.0,1.0,0.97796077
10757,13697.0,1.0,0.9981793
10758,22623.0,0.0,2.3342094e-05
10759,23493.0,0.0,1.9423573e-05
10760,20824.0,0.0,1.4964883e-09
10761,12406.0,1.0,0.9830556
10762,4846.0,1.0,0.99895394
10763,27652.0,0.0,0.0011741011
10764,22619.0,0.0,0.6118181
10765,6612.0,1.0,0.9902879
10766,9588.0,1.0,0.9596996
10767,1199.0,1.0,0.97568965
10768,27203.0,0.0,2.0298039e-07
10769,16594.0,0.0,3.8846036e-05
10770,18192.0,0.0,0.062180016
10771,5857.0,1.0,0.9998317
10772,26266.0,0.0,0.033849835
10773,10190.0,1.0,0.9766068
10774,9700.0,1.0,0.7684769
10775,2421.0,1.0,0.9999254
10776,3564.0,1.0,0.9957365
10777,25530.0,0.0,0.0043112063
10778,24998.0,0.0,0.25247225
10779,13806.0,1.0,0.6826127
10780,13199.0,1.0,0.9784937
10781,23123.0,0.0,1.9423183e-05
10782,18310.0,0.0,0.0006401199
10783,19117.0,0.0,0.02663424
10784,25409.0,0.0,0.0048816167
10785,15168.0,1.0,0.9282258
10786,8562.0,1.0,0.9808983
10787,27543.0,0.0,0.004692879
10788,24433.0,0.0,0.19382203
10789,708.0,1.0,0.99977654
10790,11117.0,1.0,0.25261167
10791,17793.0,0.0,0.3588177
10792,21629.0,0.0,0.028764984
10793,23178.0,0.0,0.10584896
10794,26652.0,0.0,0.016551789
10795,22284.0,0.0,5.5165867e-05
10796,21369.0,0.0,0.8112745
10797,17124.0,0.0,0.17953497
10798,30442.0,0.0,0.03058266
10799,19895.0,0.0,0.001051041
10800,12370.0,1.0,0.99996686
10801,4443.0,1.0,0.99672985
10802,27512.0,0.0,2.231267e-09
10803,20608.0,0.0,2.0414906e-05
10804,4139.0,1.0,0.99827254
10805,5569.0,1.0,0.9981483
10806,11674.0,1.0,0.78136384
10807,22169.0,0.0,0.008334071
10808,5051.0,1.0,0.29628703
10809,6557.0,1.0,0.99935323
10810,7755.0,1.0,0.6870542
10811,18433.0,0.0,0.00064567814
10812,18602.0,0.0,7.3410066e-13
10813,5787.0,1.0,0.99995613
10814,20638.0,0.0,0.6960577
10815,19073.0,0.0,0.10795699
10816,10020.0,1.0,0.97790194
10817,27970.0,0.0,0.049252022
10818,14117.0,1.0,0.98524725
10819,12720.0,1.0,0.99563867
10820,1565.0,1.0,0.99993193
10821,28765.0,0.0,0.1991741
10822,19395.0,0.0,2.2151116e-06
10823,28953.0,0.0,8.360012e-06
10824,27979.0,0.0,3.7404302e-11
10825,4411.0,1.0,0.99764246
10826,8234.0,1.0,0.9777585
10827,1393.0,1.0,0.879686
10828,4371.0,1.0,0.99994993
10829,12118.0,1.0,0.99977165
10830,4414.0,1.0,0.99832743
10831,11821.0,1.0,0.9995254
10832,20486.0,0.0,0.05693903
10833,3981.0,1.0,0.63152426
10834,29731.0,0.0,0.00613228
10835,6547.0,1.0,0.9998609
10836,18722.0,0.0,0.00025996007
10837,8159.0,1.0,0.6533704
10838,5810.0,1.0,0.99932826
10839,26304.0,0.0,0.021710694
10840,15980.0,0.0,1.5509131e-05
10841,29986.0,0.0,1.2186597e-05
10842,22005.0,0.0,0.0028781085
10843,29009.0,0.0,5.4996754e-06
10844,23974.0,0.0,0.12365139
10845,29010.0,0.0,2.2145723e-05
10846,14217.0,1.0,0.48738995
10847,21692.0,0.0,2.0456842e-08
10848,510.0,1.0,0.99976295
10849,12445.0,1.0,0.9470858
10850,17106.0,0.0,1.4134174e-06
10851,26074.0,0.0,0.060354006
10852,28543.0,0.0,0.10963109
10853,23501.0,0.0,6.119481e-08
10854,22484.0,0.0,4.8710563e-06
10855,17933.0,0.0,5.047505e-05
10856,27922.0,0.0,0.011119815
10857,3272.0,1.0,0.99038845
10858,20424.0,0.0,0.00019419446
10859,8064.0,1.0,0.86460865
10860,28220.0,0.0,0.00023091827
10861,20813.0,0.0,3.6643393e-09
10862,26484.0,0.0,0.002486914
10863,27009.0,0.0,1.8634364e-13
10864,10659.0,1.0,0.9098898
10865,4733.0,1.0,0.8494141
10866,23764.0,0.0,1.0261807e-09
10867,20276.0,0.0,0.0046537006
10868,27195.0,0.0,0.039083358
10869,11513.0,1.0,0.9429616
10870,16966.0,0.0,4.631871e-06
10871,11347.0,1.0,0.025755197
10872,7857.0,1.0,0.9951792
10873,13295.0,1.0,0.99657637
10874,22699.0,0.0,5.4628857e-11
10875,5550.0,1.0,0.9938548
10876,13389.0,1.0,0.9994671
10877,6900.0,1.0,0.3912708
10878,25034.0,0.0,1.5393892e-10
10879,2600.0,1.0,0.9998933
10880,28407.0,0.0,0.5693501
10881,12575.0,1.0,0.9836072
10882,7325.0,1.0,0.987939
10883,1011.0,1.0,0.9999819
10884,12924.0,1.0,0.9207123
10885,11303.0,1.0,0.99997926
10886,11391.0,1.0,0.77112126
10887,30597.0,0.0,0.00990517
10888,16299.0,0.0,0.07072307
10889,8185.0,1.0,0.8197839
10890,11742.0,1.0,0.99535614
10891,27665.0,0.0,0.0023612608
10892,13081.0,1.0,0.5688655
10893,9414.0,1.0,0.33647338
10894,14863.0,1.0,0.7554759
