,fprs,tprs,thresholds
1119,0.03545586107091172,0.9081946454413893,0.6859144
1120,0.03554630969609262,0.9081946454413893,0.6859138
1121,0.03554630969609262,0.9082850940665702,0.6857824
1122,0.03563675832127352,0.9082850940665702,0.68567175
1123,0.03563675832127352,0.9090086830680174,0.6842059
1124,0.03572720694645441,0.9090086830680174,0.6832705
1125,0.03572720694645441,0.9096418234442837,0.6818944
1126,0.035998552821997105,0.9096418234442837,0.6805803
1127,0.035998552821997105,0.9097322720694645,0.68047065
1128,0.036089001447178005,0.9097322720694645,0.68029517
1129,0.036089001447178005,0.9098227206946454,0.68025476
1130,0.0362698986975398,0.9098227206946454,0.6799965
1131,0.0362698986975398,0.9099131693198264,0.6799707
1132,0.03636034732272069,0.9099131693198264,0.67984015
1133,0.03636034732272069,0.910184515195369,0.67963827
1134,0.03645079594790159,0.910184515195369,0.67941916
1135,0.03645079594790159,0.9108176555716353,0.67831576
1136,0.036631693198263385,0.9108176555716353,0.6774002
1137,0.036631693198263385,0.9112698986975398,0.67705154
1138,0.03681259044862518,0.9112698986975398,0.67694205
1139,0.03681259044862518,0.9113603473227206,0.676395
1140,0.03690303907380608,0.9113603473227206,0.6759299
1141,0.03690303907380608,0.9118125904486252,0.6747692
1142,0.03699348769898698,0.9118125904486252,0.6740281
1143,0.03699348769898698,0.9119030390738061,0.6734925
1144,0.037355282199710564,0.9119030390738061,0.6723995
1145,0.037355282199710564,0.9123552821997105,0.67129344
1146,0.037445730824891464,0.9123552821997105,0.6711077
1147,0.037445730824891464,0.9125361794500724,0.6700376
1148,0.03753617945007236,0.9125361794500724,0.6697671
1149,0.03753617945007236,0.9127170767004341,0.66949445
1150,0.03762662807525326,0.9127170767004341,0.66915345
1151,0.03762662807525326,0.9133502170767004,0.6674895
1152,0.03780752532561505,0.9133502170767004,0.6662032
1153,0.03780752532561505,0.9136215629522432,0.66588116
1154,0.03789797395079595,0.9136215629522432,0.6658728
1155,0.03789797395079595,0.9138024602026049,0.6656185
1156,0.038078871201157743,0.9138024602026049,0.66542387
1157,0.038078871201157743,0.9138929088277858,0.66536933
1158,0.03816931982633864,0.9138929088277858,0.66456705
1159,0.03816931982633864,0.9139833574529667,0.6642018
1160,0.03825976845151954,0.9139833574529667,0.6641788
1161,0.03825976845151954,0.9143451519536903,0.663252
1162,0.03835021707670044,0.9143451519536903,0.6632411
1163,0.03835021707670044,0.9148878437047757,0.6619567
1164,0.03853111432706223,0.9148878437047757,0.6617252
1165,0.03853111432706223,0.9149782923299565,0.6614846
1166,0.03871201157742402,0.9149782923299565,0.6611687
1167,0.03871201157742402,0.9152496382054993,0.6609825
1168,0.03880246020260492,0.9152496382054993,0.66097015
1169,0.03880246020260492,0.9158827785817656,0.6593522
1170,0.038983357452966716,0.9158827785817656,0.65921354
1171,0.038983357452966716,0.9160636758321273,0.6584668
1172,0.03907380607814761,0.9160636758321273,0.6582169
1173,0.03907380607814761,0.9166063675832128,0.65705305
1174,0.03916425470332851,0.9166063675832128,0.6567993
1175,0.03916425470332851,0.9166968162083936,0.65664613
1176,0.03925470332850941,0.9166968162083936,0.65652215
1177,0.03925470332850941,0.9168777134587555,0.65604573
1178,0.0393451519536903,0.9168777134587555,0.6556206
1179,0.0393451519536903,0.9169681620839363,0.6555758
1180,0.0394356005788712,0.9169681620839363,0.6552129
1181,0.0394356005788712,0.9176013024602026,0.6540619
1182,0.039526049204052095,0.9176013024602026,0.65352076
1183,0.039526049204052095,0.9179630969609262,0.6529977
1184,0.039616497829232995,0.9179630969609262,0.6527036
1185,0.039616497829232995,0.918143994211288,0.652422
1186,0.039706946454413895,0.918143994211288,0.65226734
1187,0.039706946454413895,0.9188675832127352,0.6506988
1188,0.03988784370477569,0.9188675832127352,0.650467
1189,0.03988784370477569,0.9195007235890015,0.64987105
1190,0.03997829232995658,0.9195007235890015,0.64982533
1191,0.03997829232995658,0.9203147612156295,0.6487196
1192,0.04006874095513748,0.9203147612156295,0.6485626
1193,0.04006874095513748,0.9204052098408104,0.64715636
1194,0.04015918958031838,0.9204052098408104,0.6470203
1195,0.04015918958031838,0.9204956584659914,0.6469979
1196,0.040249638205499275,0.9204956584659914,0.64690053
1197,0.040249638205499275,0.9206765557163531,0.6463023
1198,0.040340086830680175,0.9206765557163531,0.64626336
1199,0.040340086830680175,0.920857452966715,0.6454544
1200,0.04052098408104197,0.920857452966715,0.6441957
1201,0.04052098408104197,0.9209479015918958,0.64418745
1202,0.04061143270622287,0.9209479015918958,0.6439888
1203,0.04061143270622287,0.9212192474674384,0.64369076
1204,0.04079232995658466,0.9212192474674384,0.6429764
1205,0.04079232995658466,0.921671490593343,0.6416756
1206,0.04124457308248915,0.921671490593343,0.6401321
1207,0.04124457308248915,0.9222141823444283,0.6390537
1208,0.04133502170767004,0.9222141823444283,0.638884
1209,0.04133502170767004,0.9232995658465991,0.63600725
1210,0.04142547033285094,0.9232995658465991,0.6353961
1211,0.04142547033285094,0.923480463096961,0.6347967
1212,0.04151591895803184,0.923480463096961,0.63474053
1213,0.04151591895803184,0.9240231548480463,0.6335468
1214,0.04160636758321273,0.9240231548480463,0.63337195
1215,0.04160636758321273,0.924294500723589,0.6329812
1216,0.04169681620839363,0.924294500723589,0.6329638
1217,0.04169681620839363,0.9244753979739508,0.6325018
1218,0.041787264833574526,0.9244753979739508,0.63240147
1219,0.041787264833574526,0.9249276410998553,0.63186604
1220,0.041877713458755426,0.9249276410998553,0.6315197
1221,0.041877713458755426,0.9250180897250362,0.6313404
1222,0.041968162083936326,0.9250180897250362,0.6310193
1223,0.041968162083936326,0.9253798842257598,0.63015115
1224,0.04223950795947901,0.9253798842257598,0.6287004
1225,0.04223950795947901,0.9254703328509407,0.62857646
1226,0.04232995658465991,0.9254703328509407,0.628315
1227,0.04232995658465991,0.9255607814761215,0.62808365
1228,0.04242040520984081,0.9255607814761215,0.6279714
1229,0.04242040520984081,0.9259225759768451,0.6269194
1230,0.042510853835021706,0.9259225759768451,0.62621564
1231,0.042510853835021706,0.9261939218523878,0.62552035
1232,0.0427821997105644,0.9261939218523878,0.62428695
1233,0.0427821997105644,0.9262843704775687,0.6242335
1234,0.0428726483357453,0.9262843704775687,0.62420964
1235,0.0428726483357453,0.9263748191027497,0.6241592
1236,0.04296309696092619,0.9263748191027497,0.62410986
1237,0.04296309696092619,0.9266461649782923,0.6235242
1238,0.04305354558610709,0.9266461649782923,0.62329566
1239,0.04305354558610709,0.9270079594790159,0.62252986
1240,0.043143994211287985,0.9270079594790159,0.62228924
1241,0.043143994211287985,0.9280028943560058,0.62023824
1242,0.043324891461649785,0.9280028943560058,0.6198969
1243,0.043324891461649785,0.9288169319826338,0.61865747
1244,0.04341534008683068,0.9288169319826338,0.6181535
1245,0.04341534008683068,0.9289073806078147,0.6179596
1246,0.04350578871201158,0.9289073806078147,0.61785984
1247,0.04350578871201158,0.9289978292329957,0.61720186
1248,0.04359623733719247,0.9289978292329957,0.6168658
1249,0.04359623733719247,0.9303545586107091,0.61384493
1250,0.04368668596237337,0.9303545586107091,0.6134147
1251,0.04368668596237337,0.9305354558610709,0.6130459
1252,0.043958031837916064,0.9305354558610709,0.61275005
1253,0.043958031837916064,0.9307163531114327,0.6125338
1254,0.04413892908827786,0.9307163531114327,0.61211336
1255,0.04413892908827786,0.9312590448625181,0.61052066
1256,0.04431982633863965,0.9312590448625181,0.60973626
1257,0.04431982633863965,0.931349493487699,0.6093367
1258,0.04441027496382055,0.931349493487699,0.6091708
1259,0.04441027496382055,0.9314399421128798,0.60914963
1260,0.044681620839363244,0.9314399421128798,0.60833097
1261,0.044681620839363244,0.9315303907380608,0.6083066
1262,0.04477206946454414,0.9315303907380608,0.60814035
1263,0.04477206946454414,0.9319826338639653,0.60733664
1264,0.04495296671490593,0.9319826338639653,0.6069391
1265,0.04495296671490593,0.9327062228654125,0.60489684
1266,0.04504341534008683,0.9327062228654125,0.604439
1267,0.04504341534008683,0.9327966714905933,0.6038611
1268,0.04513386396526773,0.9327966714905933,0.6038061
1269,0.04513386396526773,0.9328871201157742,0.603641
1270,0.04522431259044862,0.9328871201157742,0.6034271
1271,0.04522431259044862,0.9329775687409552,0.6033307
1272,0.04531476121562952,0.9329775687409552,0.6023661
1273,0.04531476121562952,0.9332489146164978,0.6020863
1274,0.045405209840810416,0.9332489146164978,0.60170764
1275,0.045405209840810416,0.9337916063675832,0.6006268
1276,0.045495658465991316,0.9337916063675832,0.6005881
1277,0.045495658465991316,0.933972503617945,0.5998029
1278,0.04576700434153401,0.933972503617945,0.59921324
1279,0.04576700434153401,0.9340629522431259,0.59834635
1280,0.046128798842257596,0.9340629522431259,0.5973545
1281,0.046128798842257596,0.9344247467438495,0.5961792
1282,0.046219247467438496,0.9344247467438495,0.5960629
1283,0.046219247467438496,0.9345151953690304,0.59604925
1284,0.04649059334298119,0.9345151953690304,0.59528893
1285,0.04649059334298119,0.934786541244573,0.59393775
1286,0.04667149059334298,0.934786541244573,0.59389997
1287,0.04667149059334298,0.934876989869754,0.5936171
1288,0.046761939218523875,0.934876989869754,0.593428
1289,0.046761939218523875,0.9351483357452967,0.59225756
1290,0.04712373371924747,0.9351483357452967,0.59062487
1291,0.04712373371924747,0.9356005788712012,0.5892218
1292,0.04721418234442837,0.9356005788712012,0.58921856
1293,0.04721418234442837,0.935691027496382,0.5890918
1294,0.04730463096960926,0.935691027496382,0.58887005
1295,0.04730463096960926,0.9357814761215629,0.5884955
1296,0.04739507959479016,0.9357814761215629,0.58831537
1297,0.04739507959479016,0.9359623733719248,0.58783793
1298,0.047485528219971054,0.9359623733719248,0.5877627
1299,0.047485528219971054,0.9363241678726484,0.58699334
1300,0.047575976845151954,0.9363241678726484,0.5867306
1301,0.047575976845151954,0.936595513748191,0.5850261
1302,0.04793777134587554,0.936595513748191,0.58418226
1303,0.04793777134587554,0.9368668596237337,0.58360565
1304,0.04802821997105644,0.9368668596237337,0.5828309
1305,0.04802821997105644,0.9371382054992764,0.58215475
1306,0.04811866859623734,0.9371382054992764,0.58131635
1307,0.04811866859623734,0.9372286541244573,0.5810682
1308,0.048299565846599134,0.9372286541244573,0.5803157
1309,0.048299565846599134,0.9375,0.5790412
1310,0.04839001447178003,0.9375,0.57887477
1311,0.04839001447178003,0.9378617945007236,0.57802427
1312,0.04848046309696093,0.9378617945007236,0.5779411
1313,0.04848046309696093,0.9381331403762663,0.5770014
1314,0.04857091172214183,0.9381331403762663,0.5763678
1315,0.04857091172214183,0.9382235890014472,0.57608545
1316,0.04866136034732272,0.9382235890014472,0.57605267
1317,0.04866136034732272,0.9383140376266281,0.575871
1318,0.04884225759768451,0.9383140376266281,0.5746612
1319,0.04884225759768451,0.938404486251809,0.57439625
1320,0.04893270622286541,0.938404486251809,0.5743175
1321,0.04893270622286541,0.9384949348769899,0.5742547
1322,0.04902315484804631,0.9384949348769899,0.573945
1323,0.04902315484804631,0.9385853835021708,0.57391715
1324,0.049204052098408106,0.9385853835021708,0.5728541
1325,0.049204052098408106,0.9387662807525325,0.57261896
1326,0.049294500723589,0.9387662807525325,0.5716059
1327,0.049294500723589,0.9388567293777135,0.5712151
1328,0.0494753979739508,0.9388567293777135,0.5710578
1329,0.0494753979739508,0.9389471780028944,0.5701757
1330,0.049746743849493485,0.9389471780028944,0.5697661
1331,0.049746743849493485,0.9390376266280752,0.56973606
1332,0.049837192474674386,0.9390376266280752,0.569658
1333,0.049837192474674386,0.9391280752532561,0.5695577
1334,0.049927641099855286,0.9391280752532561,0.5685587
1335,0.049927641099855286,0.9395803183791607,0.5668849
1336,0.05010853835021708,0.9395803183791607,0.5664691
1337,0.05010853835021708,0.9397612156295224,0.5659921
1338,0.05028943560057887,0.9397612156295224,0.5650949
1339,0.05028943560057887,0.940213458755427,0.56410825
1340,0.05037988422575977,0.940213458755427,0.5634298
1341,0.05037988422575977,0.9404848046309696,0.5624556
1342,0.050560781476121565,0.9404848046309696,0.56224096
1343,0.050560781476121565,0.9405752532561505,0.56206155
1344,0.05083212735166426,0.9405752532561505,0.561252
1345,0.05083212735166426,0.9407561505065123,0.5604743
1346,0.05101302460202605,0.9407561505065123,0.56013966
1347,0.05101302460202605,0.9411179450072359,0.55982894
1348,0.051103473227206944,0.9411179450072359,0.5597495
1349,0.051103473227206944,0.9413892908827786,0.55892915
1350,0.051193921852387844,0.9413892908827786,0.5587656
1351,0.051193921852387844,0.9416606367583212,0.5582873
1352,0.051284370477568744,0.9416606367583212,0.5581459
1353,0.051284370477568744,0.9421128798842258,0.55725026
1354,0.05137481910274964,0.9421128798842258,0.55703306
1355,0.05137481910274964,0.9424746743849494,0.5562508
1356,0.05155571635311143,0.9424746743849494,0.5558297
1357,0.05155571635311143,0.9425651230101303,0.55562097
1358,0.05173661360347323,0.9425651230101303,0.5555728
1359,0.05173661360347323,0.9426555716353111,0.5553363
1360,0.051827062228654124,0.9426555716353111,0.5553236
1361,0.051827062228654124,0.9429269175108539,0.55423313
1362,0.05209840810419682,0.9429269175108539,0.5539609
1363,0.05209840810419682,0.9430173661360347,0.5538631
1364,0.05227930535455861,0.9430173661360347,0.5535522
1365,0.05227930535455861,0.9431078147612156,0.5534858
1366,0.0524602026049204,0.9431078147612156,0.5527412
1367,0.0524602026049204,0.943650506512301,0.5512008
1368,0.0525506512301013,0.943650506512301,0.55119544
1369,0.0525506512301013,0.9438314037626628,0.5502045
1370,0.052821997105643996,0.9438314037626628,0.54945874
1371,0.052821997105643996,0.9440123010130246,0.5489728
1372,0.05291244573082489,0.9440123010130246,0.5487849
1373,0.05291244573082489,0.9441027496382055,0.5485324
1374,0.05300289435600579,0.9441027496382055,0.54820144
1375,0.05300289435600579,0.9443740955137482,0.5476573
1376,0.05309334298118669,0.9443740955137482,0.5470212
1377,0.05309334298118669,0.94455499276411,0.54680866
1378,0.05318379160636758,0.94455499276411,0.5463943
1379,0.05318379160636758,0.9447358900144718,0.5460531
1380,0.053364688856729375,0.9447358900144718,0.5459219
1381,0.053364688856729375,0.9448263386396527,0.54566646
1382,0.05363603473227207,0.9448263386396527,0.54512864
1383,0.05363603473227207,0.9449167872648335,0.5450538
1384,0.05372648335745297,0.9449167872648335,0.544767
1385,0.05372648335745297,0.9450072358900145,0.5445101
1386,0.05390738060781476,0.9450072358900145,0.54378754
1387,0.05390738060781476,0.9450976845151954,0.54369617
1388,0.054088277858176555,0.9450976845151954,0.54328007
1389,0.054088277858176555,0.9452785817655571,0.5430082
1390,0.05445007235890015,0.9452785817655571,0.5420069
1391,0.05445007235890015,0.9455499276410999,0.5419039
1392,0.05463096960926194,0.9455499276410999,0.54071283
1393,0.05463096960926194,0.9456403762662807,0.54054064
1394,0.054721418234442834,0.9456403762662807,0.5404937
1395,0.054721418234442834,0.9461830680173662,0.5383398
1396,0.054811866859623734,0.9461830680173662,0.5380163
1397,0.054811866859623734,0.946273516642547,0.5379216
1398,0.05499276410998553,0.946273516642547,0.5377845
1399,0.05499276410998553,0.9464544138929089,0.53759164
1400,0.05517366136034732,0.9464544138929089,0.53739315
1401,0.05517366136034732,0.9465448625180898,0.53706187
1402,0.05535455861070912,0.9465448625180898,0.5364618
1403,0.05535455861070912,0.9467257597684515,0.5358612
1404,0.05544500723589001,0.9467257597684515,0.5358419
1405,0.05544500723589001,0.9472684515195369,0.5333457
1406,0.05553545586107091,0.9472684515195369,0.53195417
1407,0.05553545586107091,0.9473589001447178,0.53182447
1408,0.055625904486251807,0.9473589001447178,0.5314646
1409,0.055625904486251807,0.9474493487698987,0.531302
1410,0.05616859623733719,0.9474493487698987,0.5301044
1411,0.05616859623733719,0.9477206946454414,0.5295516
1412,0.056439942112879886,0.9477206946454414,0.52852815
1413,0.056439942112879886,0.9478111432706223,0.52844584
1414,0.05689218523878437,0.9478111432706223,0.5265938
1415,0.05689218523878437,0.9479920405209841,0.52635103
1416,0.057073082489146165,0.9479920405209841,0.525953
1417,0.057073082489146165,0.9481729377713459,0.52548605
1418,0.057163531114327065,0.9481729377713459,0.5249611
1419,0.057163531114327065,0.9482633863965267,0.5247392
1420,0.05725397973950796,0.9482633863965267,0.5246642
1421,0.05725397973950796,0.9483538350217077,0.5228206
1422,0.05752532561505065,0.9483538350217077,0.52235985
1423,0.05752532561505065,0.9484442836468886,0.5221906
1424,0.057706222865412445,0.9484442836468886,0.5214451
1425,0.057706222865412445,0.9486251808972503,0.52095264
1426,0.057796671490593345,0.9486251808972503,0.520736
1427,0.057796671490593345,0.948896526772793,0.5190738
1428,0.05815846599131693,0.948896526772793,0.51813614
1429,0.05815846599131693,0.9489869753979739,0.51809365
1430,0.05824891461649783,0.9489869753979739,0.5176749
1431,0.05824891461649783,0.9490774240231549,0.5172741
1432,0.058339363241678724,0.9490774240231549,0.51716775
1433,0.058339363241678724,0.9491678726483358,0.5166982
1434,0.05861070911722142,0.9491678726483358,0.51628876
1435,0.05861070911722142,0.9494392185238785,0.51605755
1436,0.05870115774240232,0.9494392185238785,0.51582205
1437,0.05870115774240232,0.9495296671490593,0.5153765
1438,0.05879160636758321,0.9495296671490593,0.51533985
1439,0.05879160636758321,0.9498010130246021,0.5150669
1440,0.05897250361794501,0.9498010130246021,0.5145589
1441,0.05897250361794501,0.9498914616497829,0.5144063
1442,0.0591534008683068,0.9498914616497829,0.51382273
1443,0.0591534008683068,0.9501628075253257,0.5137553
1444,0.059334298118668596,0.9501628075253257,0.5130531
1445,0.059334298118668596,0.9502532561505065,0.51292086
1446,0.059424746743849496,0.9502532561505065,0.51291716
1447,0.059424746743849496,0.950705499276411,0.5104086
1448,0.05951519536903039,0.950705499276411,0.5100284
1449,0.05951519536903039,0.9509768451519537,0.5090923
1450,0.05960564399421129,0.9509768451519537,0.5084774
1451,0.05960564399421129,0.9512481910274964,0.5083404
1452,0.05978654124457308,0.9512481910274964,0.5070246
1453,0.05978654124457308,0.9514290882778582,0.5060704
1454,0.060057887120115776,0.9514290882778582,0.50458264
1455,0.060057887120115776,0.951519536903039,0.5043817
1456,0.06041968162083936,0.951519536903039,0.5022643
1457,0.06041968162083936,0.9517004341534009,0.50192046
1458,0.060600578871201155,0.9517004341534009,0.5016641
1459,0.060600578871201155,0.9517908827785818,0.50145096
1460,0.060691027496382055,0.9517908827785818,0.50107074
1461,0.060691027496382055,0.9519717800289436,0.499503
1462,0.06096237337192475,0.9519717800289436,0.49894992
1463,0.06096237337192475,0.9520622286541245,0.49886316
1464,0.06105282199710564,0.9520622286541245,0.49842042
1465,0.06105282199710564,0.9521526772793053,0.498402
1466,0.06114327062228654,0.9521526772793053,0.4979924
1467,0.06114327062228654,0.9524240231548481,0.49625322
1468,0.061414616497829234,0.9524240231548481,0.4955004
1469,0.061414616497829234,0.9525144717800289,0.495458
1470,0.06159551374819103,0.9525144717800289,0.4951782
1471,0.06159551374819103,0.9526953690303908,0.4950289
1472,0.06168596237337193,0.9526953690303908,0.49483705
1473,0.06168596237337193,0.9527858176555717,0.49482092
1474,0.06177641099855282,0.9527858176555717,0.4940976
1475,0.06177641099855282,0.9528762662807525,0.4940664
1476,0.062047756874095514,0.9528762662807525,0.4927373
1477,0.062047756874095514,0.9529667149059334,0.49250537
1478,0.0624095513748191,0.9529667149059334,0.4910943
1479,0.0624095513748191,0.9535094066570188,0.49031797
1480,0.0625,0.9535094066570188,0.49023175
1481,0.0625,0.9535998552821997,0.488516
1482,0.0626808972503618,0.9535998552821997,0.48799187
1483,0.0626808972503618,0.9537807525325616,0.4858299
1484,0.06322358900144717,0.9537807525325616,0.48502606
1485,0.06322358900144717,0.9539616497829233,0.48404062
1486,0.06349493487698987,0.9539616497829233,0.48337314
1487,0.06349493487698987,0.9540520984081042,0.48322406
1488,0.06403762662807526,0.9540520984081042,0.48141533
1489,0.06403762662807526,0.954142547033285,0.48125476
1490,0.06421852387843704,0.954142547033285,0.47993308
1491,0.06421852387843704,0.954232995658466,0.47988975
1492,0.06439942112879884,0.954232995658466,0.47970325
1493,0.06439942112879884,0.9543234442836469,0.4795305
1494,0.06448986975397974,0.9543234442836469,0.4793764
1495,0.06448986975397974,0.9544138929088278,0.4792895
1496,0.06458031837916063,0.9544138929088278,0.4789513
1497,0.06458031837916063,0.9546852387843705,0.47684553
1498,0.06476121562952243,0.9546852387843705,0.47668347
1499,0.06476121562952243,0.9547756874095513,0.47660115
1500,0.06503256150506512,0.9547756874095513,0.4759978
1501,0.06503256150506512,0.9548661360347322,0.47547343
1502,0.06530390738060782,0.9548661360347322,0.47444543
1503,0.06530390738060782,0.9553183791606368,0.47306272
1504,0.0654848046309696,0.9553183791606368,0.47231704
1505,0.0654848046309696,0.9554088277858177,0.47230595
1506,0.0657561505065123,0.9554088277858177,0.47153682
1507,0.0657561505065123,0.9554992764109985,0.47143096
1508,0.06611794500723589,0.9554992764109985,0.47094348
1509,0.06611794500723589,0.9556801736613604,0.47029927
1510,0.06620839363241679,0.9556801736613604,0.4700627
1511,0.06620839363241679,0.9561324167872648,0.46912464
1512,0.06647973950795948,0.9561324167872648,0.46715376
1513,0.06647973950795948,0.9563133140376266,0.46676034
1514,0.06675108538350218,0.9563133140376266,0.46531814
1515,0.06675108538350218,0.9564037626628076,0.46510184
1516,0.06702243125904486,0.9564037626628076,0.46463114
1517,0.06702243125904486,0.9566751085383502,0.46427658
1518,0.06720332850940666,0.9566751085383502,0.4641835
1519,0.06720332850940666,0.9567655571635311,0.4638799
1520,0.06729377713458755,0.9567655571635311,0.46356377
1521,0.06729377713458755,0.9570369030390738,0.46176213
1522,0.06738422575976845,0.9570369030390738,0.46167707
1523,0.06738422575976845,0.9576700434153401,0.46077713
1524,0.06747467438494935,0.9576700434153401,0.4606183
1525,0.06747467438494935,0.9577604920405209,0.46052238
1526,0.06774602026049203,0.9577604920405209,0.4586061
1527,0.06774602026049203,0.9579413892908828,0.45825052
1528,0.06828871201157742,0.9579413892908828,0.45652348
1529,0.06828871201157742,0.9580318379160637,0.45650798
1530,0.06865050651230101,0.9580318379160637,0.45558012
1531,0.06865050651230101,0.9581222865412445,0.4554912
1532,0.06874095513748191,0.9581222865412445,0.455051
1533,0.06874095513748191,0.9582127351664255,0.45496753
1534,0.06892185238784371,0.9582127351664255,0.4545932
1535,0.06892185238784371,0.9584840810419681,0.45376348
1536,0.0691027496382055,0.9584840810419681,0.4537304
1537,0.0691027496382055,0.9585745296671491,0.4537106
1538,0.0691931982633864,0.9585745296671491,0.45324525
1539,0.0691931982633864,0.9587554269175108,0.45294896
1540,0.0692836468885673,0.9587554269175108,0.45293498
1541,0.0692836468885673,0.9588458755426917,0.4516545
1542,0.0693740955137482,0.9588458755426917,0.45160332
1543,0.0693740955137482,0.9589363241678727,0.45032966
1544,0.06955499276410998,0.9589363241678727,0.45027024
1545,0.06955499276410998,0.9591172214182344,0.44923386
1546,0.06973589001447178,0.9591172214182344,0.44889855
1547,0.06973589001447178,0.9592076700434153,0.44880226
1548,0.07018813314037627,0.9592076700434153,0.44676873
1549,0.07018813314037627,0.9593885672937771,0.44589797
1550,0.07027858176555717,0.9593885672937771,0.44585747
1551,0.07027858176555717,0.959479015918958,0.44560125
1552,0.07036903039073807,0.959479015918958,0.44535244
1553,0.07036903039073807,0.9595694645441389,0.44533548
1554,0.07045947901591895,0.9595694645441389,0.44526145
1555,0.07045947901591895,0.9596599131693199,0.4451676
1556,0.07082127351664255,0.9596599131693199,0.44433707
1557,0.07082127351664255,0.9597503617945007,0.44428945
1558,0.07091172214182344,0.9597503617945007,0.4442042
1559,0.07091172214182344,0.9599312590448625,0.44397068
1560,0.07118306801736614,0.9599312590448625,0.44339457
1561,0.07118306801736614,0.9600217076700435,0.4433915
1562,0.07154486251808972,0.9600217076700435,0.44295135
1563,0.07154486251808972,0.9601121562952243,0.44271204
1564,0.07199710564399421,0.9601121562952243,0.4419863
1565,0.07199710564399421,0.9602026049204052,0.44147754
1566,0.0723589001447178,0.9602026049204052,0.4405991
1567,0.0723589001447178,0.9605643994211288,0.43939808
1568,0.0726302460202605,0.9605643994211288,0.4386241
1569,0.0726302460202605,0.9607452966714906,0.43821123
1570,0.07290159189580318,0.9607452966714906,0.4376395
1571,0.07290159189580318,0.9608357452966715,0.43757355
1572,0.07299204052098408,0.9608357452966715,0.43723178
1573,0.07299204052098408,0.9611070911722142,0.43632743
1574,0.07308248914616498,0.9611070911722142,0.43629548
1575,0.07308248914616498,0.9611975397973951,0.43603733
1576,0.07317293777134587,0.9611975397973951,0.4355216
1577,0.07317293777134587,0.961287988422576,0.43503648
1578,0.07335383502170767,0.961287988422576,0.43360987
1579,0.07335383502170767,0.9613784370477568,0.43360212
1580,0.07362518089725036,0.9613784370477568,0.43347493
1581,0.07362518089725036,0.9614688856729378,0.43345883
1582,0.07398697539797396,0.9614688856729378,0.43247914
1583,0.07398697539797396,0.9615593342981187,0.43246436
1584,0.07416787264833574,0.9615593342981187,0.43227565
1585,0.07416787264833574,0.9616497829232996,0.43213227
1586,0.07443921852387844,0.9616497829232996,0.4311171
1587,0.07443921852387844,0.9617402315484804,0.4309039
1588,0.07462011577424023,0.9617402315484804,0.43088204
1589,0.07462011577424023,0.9618306801736614,0.43002227
1590,0.07471056439942113,0.9618306801736614,0.42966598
1591,0.07471056439942113,0.9620115774240231,0.4289269
1592,0.07498191027496381,0.9620115774240231,0.42816558
1593,0.07498191027496381,0.962102026049204,0.42791048
1594,0.07525325615050651,0.962102026049204,0.4275324
1595,0.07525325615050651,0.962192474674385,0.4267142
1596,0.0754341534008683,0.962192474674385,0.42593977
1597,0.0754341534008683,0.9622829232995659,0.4257768
1598,0.075705499276411,0.9622829232995659,0.42544186
1599,0.075705499276411,0.9624638205499276,0.425346
1600,0.07597684515195369,0.9624638205499276,0.42502055
1601,0.07597684515195369,0.9625542691751086,0.42498225
1602,0.07606729377713459,0.9625542691751086,0.42477188
1603,0.07606729377713459,0.9626447178002895,0.42414123
1604,0.07633863965267727,0.9626447178002895,0.42259663
1605,0.07633863965267727,0.9627351664254703,0.42256188
1606,0.07670043415340087,0.9627351664254703,0.4209277
1607,0.07670043415340087,0.9628256150506512,0.42041644
1608,0.07715267727930536,0.9628256150506512,0.41868088
1609,0.07715267727930536,0.9630969609261939,0.4178044
1610,0.07760492040520985,0.9630969609261939,0.41606888
1611,0.07760492040520985,0.9631874095513748,0.4157435
1612,0.07769536903039073,0.9631874095513748,0.41539645
1613,0.07769536903039073,0.9633683068017366,0.41521978
1614,0.07778581765557163,0.9633683068017366,0.41506472
1615,0.07778581765557163,0.9640918958031838,0.4124471
1616,0.07805716353111433,0.9640918958031838,0.41161868
1617,0.07805716353111433,0.9641823444283647,0.4114139
1618,0.07841895803183792,0.9641823444283647,0.41091082
1619,0.07841895803183792,0.9642727930535456,0.41087928
1620,0.0786903039073806,0.9642727930535456,0.40977147
1621,0.0786903039073806,0.9643632416787264,0.40939993
1622,0.0788712011577424,0.9643632416787264,0.40860832
1623,0.0788712011577424,0.9644536903039074,0.4085834
1624,0.07914254703328509,0.9644536903039074,0.4078458
1625,0.07914254703328509,0.9645441389290883,0.4076459
1626,0.07923299565846599,0.9645441389290883,0.4074652
1627,0.07923299565846599,0.96472503617945,0.40675792
1628,0.07941389290882779,0.96472503617945,0.4065421
1629,0.07941389290882779,0.964815484804631,0.40626654
1630,0.07986613603473228,0.964815484804631,0.40595454
1631,0.07986613603473228,0.9649059334298119,0.4058086
1632,0.08040882778581765,0.9649059334298119,0.40473485
1633,0.08040882778581765,0.9650868306801736,0.403601
1634,0.08086107091172214,0.9650868306801736,0.4025345
1635,0.08086107091172214,0.9652677279305355,0.40227574
1636,0.08122286541244574,0.9652677279305355,0.40135017
1637,0.08122286541244574,0.9653581765557163,0.4012039
1638,0.08131331403762662,0.9653581765557163,0.40116793
1639,0.08131331403762662,0.9654486251808972,0.40094414
