,eidxs,labels,scores
1611,5709.0,1.0,0.835266
1612,11699.0,1.0,0.7718202
1613,24465.0,0.0,0.18483739
1614,3710.0,1.0,0.7191814
1615,2460.0,1.0,0.6259305
1616,8972.0,1.0,0.62489307
1617,7497.0,1.0,0.72101766
1618,9172.0,1.0,0.70935583
1619,11967.0,1.0,0.15790376
1620,28106.0,0.0,0.006751903
1621,24952.0,0.0,0.3293992
1622,13387.0,1.0,0.44883633
1623,13532.0,1.0,0.6440243
1624,14672.0,1.0,0.7092397
1625,26398.0,0.0,0.37804377
1626,14693.0,1.0,0.7408974
1627,19184.0,0.0,0.68920165
1628,9714.0,1.0,0.7309649
1629,19765.0,0.0,0.6821032
1630,24796.0,0.0,0.2527898
1631,24187.0,0.0,0.46843407
1632,6184.0,1.0,0.55672216
1633,28992.0,0.0,0.60527563
1634,19492.0,0.0,0.3088102
1635,17524.0,0.0,0.5368662
1636,8918.0,1.0,0.7325429
1637,15607.0,0.0,0.058508534
1638,1849.0,1.0,0.5252238
1639,28527.0,0.0,0.058698602
1640,14077.0,1.0,0.5654583
1641,12706.0,1.0,0.8090613
1642,21466.0,0.0,0.40328333
1643,24898.0,0.0,0.45084047
1644,13426.0,1.0,0.59933484
1645,6143.0,1.0,0.5423552
1646,15939.0,0.0,0.00097209145
1647,3671.0,1.0,0.63615537
1648,20307.0,0.0,0.26488876
1649,9625.0,1.0,0.79761666
1650,24556.0,0.0,0.8173557
1651,13308.0,1.0,0.52450615
1652,19817.0,0.0,0.30916846
1653,29770.0,0.0,0.42470968
1654,14993.0,1.0,0.5301898
1655,19138.0,0.0,0.18165186
1656,1309.0,1.0,0.7889403
1657,23417.0,0.0,0.49738297
1658,2552.0,1.0,0.5789907
1659,14853.0,1.0,0.884034
1660,12972.0,1.0,0.7835765
1661,21669.0,0.0,0.59132826
1662,12171.0,1.0,0.7461302
1663,11857.0,1.0,0.9070983
1664,25770.0,0.0,0.0306655
1665,26580.0,0.0,0.2931169
1666,22963.0,0.0,0.0064984243
1667,21711.0,0.0,0.4765443
1668,11581.0,1.0,0.9101695
1669,12856.0,1.0,0.39407194
1670,11045.0,1.0,0.6498698
1671,17337.0,0.0,0.25400028
1672,9356.0,1.0,0.5301898
1673,7185.0,1.0,0.6623018
1674,10541.0,1.0,0.67028546
1675,7367.0,1.0,0.8523448
1676,25670.0,0.0,0.16833414
1677,17572.0,0.0,0.0006321351
1678,14940.0,1.0,0.5958389
1679,23032.0,0.0,0.24024673
1680,2029.0,1.0,0.75041074
1681,2849.0,1.0,0.59257615
1682,20184.0,0.0,0.12699479
1683,11994.0,1.0,0.9069481
1684,22725.0,0.0,0.039575048
1685,4291.0,1.0,0.7507268
1686,336.0,1.0,0.8263799
1687,7406.0,1.0,0.6687421
1688,29858.0,0.0,0.655846
1689,3727.0,1.0,0.79214525
1690,8884.0,1.0,0.81709087
1691,22752.0,0.0,0.0031370032
1692,6343.0,1.0,0.74195135
1693,5442.0,1.0,0.7935532
1694,22345.0,0.0,0.03920521
1695,2242.0,1.0,0.45805487
1696,30234.0,0.0,0.5120276
1697,10475.0,1.0,0.39226758
1698,19359.0,0.0,0.40802822
1699,25084.0,0.0,0.43564782
1700,6805.0,1.0,0.6996809
1701,909.0,1.0,0.8049747
1702,9925.0,1.0,0.5413929
1703,8773.0,1.0,0.676385
1704,12988.0,1.0,0.83715194
1705,20125.0,0.0,0.05050921
1706,28217.0,0.0,0.33445752
1707,6611.0,1.0,0.75483817
1708,4297.0,1.0,0.7959254
1709,8066.0,1.0,0.5213917
1710,3547.0,1.0,0.5669589
1711,9743.0,1.0,0.43384528
1712,17258.0,0.0,0.5057401
1713,29993.0,0.0,0.3598782
1714,21763.0,0.0,0.054423165
1715,25419.0,0.0,0.49049717
1716,5401.0,1.0,0.65710914
1717,11785.0,1.0,0.8071162
1718,920.0,1.0,0.6650663
1719,29484.0,0.0,0.6766369
1720,14197.0,1.0,0.37531927
1721,14694.0,1.0,0.64183825
1722,6669.0,1.0,0.6907655
1723,8850.0,1.0,0.8029206
1724,14854.0,1.0,0.88905245
1725,7057.0,1.0,0.5816774
1726,28894.0,0.0,0.29103693
1727,29593.0,0.0,0.24989112
1728,3420.0,1.0,0.5440837
1729,19445.0,0.0,0.5312739
1730,15830.0,0.0,0.4441997
1731,23761.0,0.0,0.00057106087
1732,28842.0,0.0,0.26196435
1733,19867.0,0.0,0.5861547
1734,11741.0,1.0,0.87329125
1735,6786.0,1.0,0.8105544
1736,22436.0,0.0,0.3416139
1737,8986.0,1.0,0.7792982
1738,21816.0,0.0,0.041704837
1739,276.0,1.0,0.7018743
1740,1523.0,1.0,0.6854291
1741,8655.0,1.0,0.83881867
1742,3861.0,1.0,0.58666265
1743,2049.0,1.0,0.65695053
1744,22939.0,0.0,0.04054007
1745,28549.0,0.0,0.017872779
1746,1624.0,1.0,0.7553177
1747,19871.0,0.0,0.26830214
1748,21291.0,0.0,0.45492736
1749,24495.0,0.0,0.24019587
1750,23255.0,0.0,0.15990694
1751,25079.0,0.0,0.20143034
1752,3351.0,1.0,0.443959
1753,5411.0,1.0,0.7754072
1754,10895.0,1.0,0.5522851
1755,6386.0,1.0,0.67315805
1756,9814.0,1.0,0.64531225
1757,5703.0,1.0,0.8494722
1758,2589.0,1.0,0.581297
1759,27914.0,0.0,0.4788355
1760,12878.0,1.0,0.47327226
1761,6345.0,1.0,0.77116084
1762,22439.0,0.0,0.0082148975
1763,6263.0,1.0,0.724185
1764,22856.0,0.0,0.1071856
1765,30579.0,0.0,0.15898465
1766,236.0,1.0,0.6970758
1767,16602.0,0.0,0.015093285
1768,28473.0,0.0,0.18598932
1769,18346.0,0.0,0.079905786
1770,10670.0,1.0,0.58352435
1771,14830.0,1.0,0.8771599
1772,20059.0,0.0,0.18826585
1773,6434.0,1.0,0.6841498
1774,13036.0,1.0,0.60937256
1775,3701.0,1.0,0.6220718
1776,29830.0,0.0,0.8553654
1777,21814.0,0.0,0.07155235
1778,24315.0,0.0,0.34943825
1779,26600.0,0.0,0.13244979
1780,8651.0,1.0,0.7919497
1781,14318.0,1.0,0.6423367
1782,26515.0,0.0,0.56574106
1783,24535.0,0.0,0.03145621
1784,9787.0,1.0,0.5878813
1785,25643.0,0.0,0.22324285
1786,9623.0,1.0,0.7905346
1787,29425.0,0.0,0.06625542
1788,3215.0,1.0,0.5371943
1789,15320.0,1.0,0.5301898
1790,20255.0,0.0,0.54165864
1791,15192.0,1.0,0.04377383
1792,18341.0,0.0,0.1710509
1793,27264.0,0.0,0.2686663
1794,14071.0,1.0,0.49956083
1795,9375.0,1.0,0.2647281
1796,4307.0,1.0,0.7999218
1797,12038.0,1.0,0.5823987
1798,18903.0,0.0,0.1635867
1799,21402.0,0.0,0.6986495
1800,24020.0,0.0,0.44958922
1801,7104.0,1.0,0.7734758
1802,16958.0,0.0,0.048480157
1803,29146.0,0.0,0.072796054
1804,27459.0,0.0,0.09917414
1805,29734.0,0.0,0.5301898
1806,15844.0,0.0,0.25070578
1807,15112.0,1.0,0.5301898
1808,23487.0,0.0,0.08970434
1809,4540.0,1.0,0.40046695
1810,143.0,1.0,0.67952454
1811,26710.0,0.0,0.051524777
1812,2751.0,1.0,0.66860133
1813,23689.0,0.0,0.13224138
1814,9757.0,1.0,0.704323
1815,21511.0,0.0,0.14516492
1816,11724.0,1.0,0.8549553
1817,21158.0,0.0,0.05451656
1818,13219.0,1.0,0.6236813
1819,24431.0,0.0,0.20477553
1820,18430.0,0.0,0.53505236
1821,15445.0,0.0,0.6424468
1822,3638.0,1.0,0.4588749
1823,16068.0,0.0,0.5301898
1824,21571.0,0.0,0.4445841
1825,21607.0,0.0,0.009128122
1826,17876.0,0.0,0.14266671
1827,18923.0,0.0,0.61712456
1828,18281.0,0.0,0.45428503
1829,14841.0,1.0,0.85841745
1830,10170.0,1.0,0.5301898
1831,9779.0,1.0,0.67386615
1832,20374.0,0.0,0.5971395
1833,2032.0,1.0,0.59894955
1834,3149.0,1.0,0.71248037
1835,27549.0,0.0,0.0060363226
1836,28383.0,0.0,0.21439585
1837,17958.0,0.0,0.06599779
1838,16618.0,0.0,0.12792821
1839,2351.0,1.0,0.5899198
1840,22972.0,0.0,0.06639226
1841,9734.0,1.0,0.6933167
1842,20713.0,0.0,0.48254913
1843,26204.0,0.0,0.71541816
1844,11204.0,1.0,0.65526015
1845,3298.0,1.0,0.87408656
1846,14222.0,1.0,0.29177725
1847,17367.0,0.0,0.78400725
1848,10695.0,1.0,0.6495881
1849,21737.0,0.0,0.00012462864
1850,21758.0,0.0,0.5301898
1851,1695.0,1.0,0.75547916
1852,24114.0,0.0,0.00281148
1853,10739.0,1.0,0.61131406
1854,27875.0,0.0,0.39054412
1855,18047.0,0.0,0.13918704
1856,25836.0,0.0,0.39532477
1857,11326.0,1.0,0.34582758
1858,23139.0,0.0,0.13808386
1859,2358.0,1.0,0.56515425
1860,27559.0,0.0,0.023264626
1861,4013.0,1.0,0.62535673
1862,2498.0,1.0,0.59687304
1863,21243.0,0.0,0.002723774
1864,20066.0,0.0,0.3867425
1865,30352.0,0.0,0.17133152
1866,23843.0,0.0,0.30465913
1867,28034.0,0.0,0.46918556
1868,27729.0,0.0,0.23893833
1869,26662.0,0.0,0.6558507
1870,17184.0,0.0,0.0029981877
1871,24844.0,0.0,0.76268256
1872,28831.0,0.0,0.27932954
1873,24129.0,0.0,0.37187997
1874,22702.0,0.0,0.20095523
1875,17831.0,0.0,0.45356533
1876,2202.0,1.0,0.20426744
1877,11684.0,1.0,0.7325619
1878,21554.0,0.0,0.30474153
1879,20914.0,0.0,0.038955234
1880,29291.0,0.0,0.14920826
1881,8513.0,1.0,0.40182433
1882,7701.0,1.0,0.68344754
1883,19036.0,0.0,0.0001962197
1884,21398.0,0.0,0.25981423
1885,26619.0,0.0,0.028555043
1886,18615.0,0.0,0.75643945
1887,2198.0,1.0,0.23761614
1888,5229.0,1.0,0.83173895
1889,247.0,1.0,0.72193885
1890,26399.0,0.0,0.17498887
1891,7181.0,1.0,0.55919766
1892,5276.0,1.0,0.71555203
1893,3747.0,1.0,0.559055
1894,28271.0,0.0,0.20283437
1895,15944.0,0.0,0.007294835
1896,6488.0,1.0,0.71528417
1897,4276.0,1.0,0.8147257
1898,271.0,1.0,0.699016
1899,19892.0,0.0,0.5307921
1900,14585.0,1.0,0.12535441
1901,26704.0,0.0,0.05660858
1902,4250.0,1.0,0.75162953
1903,12785.0,1.0,0.80684704
1904,7936.0,1.0,0.6049097
1905,12157.0,1.0,0.5565686
1906,26037.0,0.0,0.7294222
1907,7884.0,1.0,0.55289096
1908,24938.0,0.0,0.16673893
1909,11889.0,1.0,0.86142725
1910,10396.0,1.0,0.4854733
1911,504.0,1.0,0.82257617
1912,15400.0,0.0,0.5036501
1913,1307.0,1.0,0.72553724
1914,30546.0,0.0,0.4157895
1915,24449.0,0.0,0.42982566
1916,14606.0,1.0,0.34504512
1917,13313.0,1.0,0.1290096
1918,26741.0,0.0,0.5718233
1919,886.0,1.0,0.43584496
1920,26041.0,0.0,0.6106362
1921,6965.0,1.0,0.4073502
1922,14434.0,1.0,0.18941243
1923,30703.0,0.0,0.7990332
1924,13113.0,1.0,0.8899936
1925,23664.0,0.0,0.5493745
1926,14261.0,1.0,0.20445126
1927,7896.0,1.0,0.5109746
1928,11371.0,1.0,0.51328754
1929,11277.0,1.0,0.75807077
1930,20963.0,0.0,0.5301898
1931,12607.0,1.0,0.848955
1932,25706.0,0.0,0.5222696
1933,25680.0,0.0,0.31076118
1934,23943.0,0.0,0.61134726
1935,18734.0,0.0,0.013422312
1936,4435.0,1.0,0.71826917
1937,29885.0,0.0,0.62629604
1938,17965.0,0.0,0.68708664
1939,23612.0,0.0,0.38110843
1940,10529.0,1.0,0.6090588
1941,19217.0,0.0,0.15358347
1942,5097.0,1.0,0.821691
1943,22477.0,0.0,0.67299634
1944,21074.0,0.0,0.04835564
1945,28097.0,0.0,0.0004051762
1946,15043.0,1.0,0.20472135
1947,23621.0,0.0,0.0144479675
1948,4073.0,1.0,0.8464629
1949,8881.0,1.0,0.7886157
1950,19880.0,0.0,0.034521785
1951,4566.0,1.0,0.6522433
1952,21482.0,0.0,0.090264626
1953,462.0,1.0,0.5354009
1954,17228.0,0.0,0.33719668
1955,9152.0,1.0,0.61652964
1956,6181.0,1.0,0.865809
1957,8863.0,1.0,0.83931434
1958,17188.0,0.0,0.201498
1959,8094.0,1.0,0.43773016
1960,26562.0,0.0,0.522893
1961,3606.0,1.0,0.21006995
1962,17392.0,0.0,0.17694175
1963,19028.0,0.0,0.4478284
1964,1601.0,1.0,0.5199271
1965,27017.0,0.0,0.33211175
1966,23994.0,0.0,0.08134431
1967,18136.0,0.0,0.2163888
1968,439.0,1.0,0.74414796
1969,3509.0,1.0,0.8691289
1970,29189.0,0.0,0.29320315
1971,154.0,1.0,0.9083121
1972,10318.0,1.0,0.7060615
1973,771.0,1.0,0.6365974
1974,29112.0,0.0,0.51468927
1975,21458.0,0.0,0.5142443
1976,7906.0,1.0,0.3108527
1977,12536.0,1.0,0.61041886
1978,2403.0,1.0,0.79824376
1979,8012.0,1.0,0.5301898
1980,17125.0,0.0,0.09211454
1981,4740.0,1.0,0.8205469
1982,23107.0,0.0,0.5869654
1983,13961.0,1.0,0.50706166
1984,24640.0,0.0,0.11649654
1985,261.0,1.0,0.7585596
1986,7122.0,1.0,0.80291
1987,1733.0,1.0,0.6674095
1988,22150.0,0.0,0.04840395
1989,1475.0,1.0,0.87307733
1990,26182.0,0.0,0.35222045
1991,2850.0,1.0,0.56540895
1992,18107.0,0.0,0.24363224
1993,8847.0,1.0,0.78718626
1994,1175.0,1.0,0.6941876
1995,26414.0,0.0,0.3935652
1996,27868.0,0.0,0.37603688
1997,11054.0,1.0,0.6612159
1998,25950.0,0.0,0.104256734
1999,2541.0,1.0,0.58142275
2000,19191.0,0.0,0.3940813
2001,17502.0,0.0,0.10247698
2002,13846.0,1.0,0.64949876
2003,12403.0,1.0,0.837058
2004,13119.0,1.0,0.72640806
2005,22854.0,0.0,0.4794294
2006,2080.0,1.0,0.5557257
2007,28532.0,0.0,0.7024957
2008,17889.0,0.0,0.7135977
2009,28073.0,0.0,0.29233482
2010,6086.0,1.0,0.81692094
2011,671.0,1.0,0.73112607
2012,21113.0,0.0,0.017329674
2013,4366.0,1.0,0.6936574
2014,3175.0,1.0,0.6184379
2015,15778.0,0.0,0.07806219
2016,24488.0,0.0,0.063826285
2017,5388.0,1.0,0.7861178
2018,16652.0,0.0,0.398916
2019,13635.0,1.0,0.47000787
2020,8055.0,1.0,0.5295949
2021,24812.0,0.0,0.5263084
2022,25181.0,0.0,0.26073396
2023,18040.0,0.0,0.6887987
2024,5471.0,1.0,0.7764657
2025,12479.0,1.0,0.7832439
2026,15315.0,1.0,0.1575915
2027,21927.0,0.0,0.14105707
2028,20542.0,0.0,0.061303418
2029,6942.0,1.0,0.5429235
2030,6329.0,1.0,0.8282838
2031,28057.0,0.0,0.6280488
2032,20160.0,0.0,0.7697889
2033,24648.0,0.0,0.00217793
2034,2308.0,1.0,0.60291624
2035,28854.0,0.0,0.34533057
2036,13464.0,1.0,0.5073756
2037,2119.0,1.0,0.8718832
2038,16341.0,0.0,0.04988857
2039,5398.0,1.0,0.8414395
2040,9118.0,1.0,0.7697385
2041,27506.0,0.0,0.01873824
2042,11251.0,1.0,0.4516493
2043,18715.0,0.0,0.0003059994
2044,23713.0,0.0,0.5889181
2045,25157.0,0.0,0.16461623
2046,30080.0,0.0,0.12089547
2047,18236.0,0.0,0.49061114
2048,4977.0,1.0,0.38597757
2049,7128.0,1.0,0.6364676
2050,8353.0,1.0,0.825198
2051,27784.0,0.0,0.050594505
2052,25934.0,0.0,0.01738099
2053,14668.0,1.0,0.12836124
2054,29698.0,0.0,0.63513684
2055,7523.0,1.0,0.9111776
2056,27082.0,0.0,0.42315805
2057,1081.0,1.0,0.7007498
2058,12259.0,1.0,0.7835902
2059,13654.0,1.0,0.43339506
2060,10453.0,1.0,0.12594207
2061,18761.0,0.0,0.17726725
2062,22019.0,0.0,0.12959105
2063,22472.0,0.0,0.3287737
2064,10415.0,1.0,0.26007387
2065,24810.0,0.0,0.0063790292
2066,13942.0,1.0,0.16647796
2067,5803.0,1.0,0.8659609
2068,20682.0,0.0,0.28753868
2069,19889.0,0.0,0.002002822
2070,20171.0,0.0,0.5907369
2071,22232.0,0.0,0.3341485
2072,2244.0,1.0,0.8413973
2073,15019.0,1.0,0.15830179
2074,2003.0,1.0,0.58472884
2075,7463.0,1.0,0.73748106
2076,9838.0,1.0,0.6271086
2077,15957.0,0.0,0.42696336
2078,3969.0,1.0,0.60507226
2079,16262.0,0.0,0.23585664
2080,13305.0,1.0,0.5470485
2081,18425.0,0.0,0.0008459887
2082,2293.0,1.0,0.8253318
2083,13098.0,1.0,0.5905713
2084,21320.0,0.0,0.0066006407
2085,545.0,1.0,0.65021324
2086,26939.0,0.0,0.4108505
2087,5864.0,1.0,0.8106038
2088,24515.0,0.0,0.30662763
2089,24181.0,0.0,0.05590802
2090,23905.0,0.0,0.098205045
2091,24948.0,0.0,0.5301898
2092,8515.0,1.0,0.23793927
2093,23109.0,0.0,0.23022589
2094,10880.0,1.0,0.78263867
2095,4651.0,1.0,0.70903945
2096,5282.0,1.0,0.7210994
2097,23114.0,0.0,0.5301898
2098,24439.0,0.0,0.21937919
2099,954.0,1.0,0.7311043
2100,11542.0,1.0,0.87115186
2101,15634.0,0.0,0.39523458
2102,22491.0,0.0,0.70281076
2103,10910.0,1.0,0.53554606
2104,4948.0,1.0,0.82545614
2105,17639.0,0.0,0.5156586
2106,9234.0,1.0,0.5301898
2107,6004.0,1.0,0.76558965
2108,22314.0,0.0,0.3761681
2109,4524.0,1.0,0.5328014
2110,9996.0,1.0,0.5124681
2111,9482.0,1.0,0.52236825
2112,22526.0,0.0,0.47388038
2113,5025.0,1.0,0.7991475
2114,5519.0,1.0,0.80287755
2115,27999.0,0.0,0.5474049
2116,7918.0,1.0,0.60176855
2117,25739.0,0.0,0.5968835
2118,4326.0,1.0,0.6790014
2119,3304.0,1.0,0.6829773
2120,14943.0,1.0,0.58033776
2121,24789.0,0.0,0.6377751
2122,4918.0,1.0,0.31306896
2123,30200.0,0.0,0.59984374
2124,18962.0,0.0,0.37579215
2125,26143.0,0.0,0.072098516
2126,21504.0,0.0,0.1383911
2127,2264.0,1.0,0.617316
2128,18760.0,0.0,0.80343246
2129,4817.0,1.0,0.3775573
2130,18838.0,0.0,0.5475571
2131,2015.0,1.0,0.63198763
2132,23269.0,0.0,0.04417098
2133,27432.0,0.0,0.45610476
2134,20279.0,0.0,0.011055664
2135,29472.0,0.0,0.6153367
2136,30127.0,0.0,0.24007742
2137,11727.0,1.0,0.4507373
2138,1604.0,1.0,0.6621941
2139,29223.0,0.0,0.2440716
2140,21093.0,0.0,0.04267022
2141,14366.0,1.0,0.05705564
2142,1020.0,1.0,0.6634199
2143,25338.0,0.0,0.12056145
2144,17986.0,0.0,0.52534956
2145,20954.0,0.0,0.105498224
2146,9645.0,1.0,0.5301898
2147,15793.0,0.0,0.39667374
2148,22473.0,0.0,0.042434532
2149,1962.0,1.0,0.8843732
2150,24805.0,0.0,0.19711858
2151,15831.0,0.0,0.1367938
2152,16488.0,0.0,0.61690044
2153,9805.0,1.0,0.5427665
2154,10913.0,1.0,0.56080997
2155,17344.0,0.0,0.47178477
2156,25921.0,0.0,0.06147046
2157,25270.0,0.0,0.0015931726
2158,13774.0,1.0,0.7585284
2159,10679.0,1.0,0.7338604
2160,23828.0,0.0,0.040086772
2161,12965.0,1.0,0.7336296
2162,12996.0,1.0,0.3837907
2163,5407.0,1.0,0.76609486
2164,13371.0,1.0,0.64178973
2165,29366.0,0.0,0.6933992
2166,29794.0,0.0,0.12715386
2167,11933.0,1.0,0.9083183
2168,4888.0,1.0,0.7933027
2169,16668.0,0.0,0.45649335
2170,5002.0,1.0,0.58493596
2171,27519.0,0.0,0.30797634
2172,20229.0,0.0,0.08549072
2173,9911.0,1.0,0.61938244
2174,15527.0,0.0,0.0009788667
2175,28074.0,0.0,0.17498271
2176,25983.0,0.0,0.5860867
2177,20812.0,0.0,0.033679336
2178,21999.0,0.0,0.20703006
2179,25275.0,0.0,0.25722167
2180,14569.0,1.0,0.27294517
2181,5068.0,1.0,0.77384996
2182,27994.0,0.0,0.4148499
2183,884.0,1.0,0.7316355
2184,22375.0,0.0,0.39928308
2185,15714.0,0.0,0.37880608
2186,17668.0,0.0,0.5099078
2187,15576.0,0.0,0.002057342
2188,0.0,1.0,0.5750652
2189,779.0,1.0,0.75377244
2190,10322.0,1.0,0.68109196
2191,13208.0,1.0,0.743667
2192,26319.0,0.0,0.020398946
2193,7804.0,1.0,0.77048284
2194,9373.0,1.0,0.32805863
2195,27505.0,0.0,0.066045955
2196,20281.0,0.0,0.649587
2197,11860.0,1.0,0.9151714
2198,820.0,1.0,0.8204253
2199,11964.0,1.0,0.8570514
2200,25132.0,0.0,0.4017572
2201,13823.0,1.0,0.5301898
2202,28242.0,0.0,0.6702788
2203,22205.0,0.0,0.16080503
2204,21600.0,0.0,0.5030871
2205,15868.0,0.0,0.10632584
2206,29829.0,0.0,0.36010984
2207,15214.0,1.0,0.088555954
2208,21115.0,0.0,0.12937453
2209,26306.0,0.0,0.16642009
2210,2225.0,1.0,0.39431238
2211,18114.0,0.0,0.13331103
2212,8256.0,1.0,0.8220033
2213,24858.0,0.0,0.10236289
2214,23681.0,0.0,0.19639745
2215,24219.0,0.0,0.45767334
2216,16199.0,0.0,0.3818331
2217,16874.0,0.0,0.15859349
2218,3913.0,1.0,0.8479277
2219,21623.0,0.0,0.40218693
2220,4811.0,1.0,0.623278
2221,18240.0,0.0,0.00094747863
2222,11776.0,1.0,0.8718557
2223,24135.0,0.0,0.23995566
2224,4081.0,1.0,0.8157216
2225,651.0,1.0,0.7657318
2226,21189.0,0.0,0.5684868
2227,9163.0,1.0,0.844494
2228,22549.0,0.0,0.15899427
2229,16291.0,0.0,0.64452904
2230,30709.0,0.0,0.7200937
2231,14558.0,1.0,0.5424573
2232,11566.0,1.0,0.8685375
2233,7709.0,1.0,0.866139
2234,10601.0,1.0,0.91068447
2235,12223.0,1.0,0.28964058
2236,23590.0,0.0,0.78095496
2237,18554.0,0.0,0.0718586
2238,993.0,1.0,0.81931204
2239,25463.0,0.0,0.024196135
2240,25127.0,0.0,0.04330681
2241,5874.0,1.0,0.81420296
2242,1911.0,1.0,0.6872952
2243,1345.0,1.0,0.82149047
2244,19645.0,0.0,0.015096841
2245,6972.0,1.0,0.8243184
2246,18922.0,0.0,0.8126958
2247,16362.0,0.0,0.124365926
2248,2918.0,1.0,0.68595403
2249,28747.0,0.0,0.089138046
2250,30395.0,0.0,0.005759918
2251,617.0,1.0,0.22688965
2252,23055.0,0.0,0.2204907
2253,20422.0,0.0,0.04883184
2254,24531.0,0.0,0.39860514
2255,23682.0,0.0,0.49497432
2256,7900.0,1.0,0.4803155
2257,792.0,1.0,0.8049434
2258,23210.0,0.0,0.17001198
2259,22162.0,0.0,0.12044549
2260,14898.0,1.0,0.6585182
2261,16211.0,0.0,0.21552539
2262,18596.0,0.0,0.1541347
2263,25709.0,0.0,0.68026435
2264,14259.0,1.0,0.15317383
2265,1516.0,1.0,0.6851604
2266,15230.0,1.0,0.13669957
2267,46.0,1.0,0.7516423
2268,13599.0,1.0,0.45044518
2269,16298.0,0.0,0.44517776
2270,10225.0,1.0,0.7654321
2271,27435.0,0.0,0.56343246
2272,29003.0,0.0,0.35039485
2273,10744.0,1.0,0.049381074
2274,10237.0,1.0,0.8042963
2275,14179.0,1.0,0.14836757
2276,26595.0,0.0,0.39307943
2277,7490.0,1.0,0.88483673
2278,18988.0,0.0,0.09023613
2279,5291.0,1.0,0.83944184
2280,11888.0,1.0,0.84373075
2281,21744.0,0.0,0.7771268
2282,6151.0,1.0,0.5649595
2283,9846.0,1.0,0.6475505
2284,28111.0,0.0,0.66194034
2285,19560.0,0.0,0.27519187
2286,8814.0,1.0,0.82168704
2287,5601.0,1.0,0.811476
2288,28103.0,0.0,0.3388294
2289,1491.0,1.0,0.608975
2290,2203.0,1.0,0.2108323
2291,30412.0,0.0,0.24812749
2292,15289.0,1.0,0.66419965
2293,9187.0,1.0,0.80598235
2294,3059.0,1.0,0.88060963
2295,9218.0,1.0,0.51782435
2296,8670.0,1.0,0.69810903
2297,3483.0,1.0,0.6234171
2298,12.0,1.0,0.7117629
2299,11482.0,1.0,0.85453427
2300,24892.0,0.0,0.19838326
2301,12024.0,1.0,0.86395776
2302,2888.0,1.0,0.6045014
2303,19852.0,0.0,0.26663396
2304,12384.0,1.0,0.6215618
2305,9198.0,1.0,0.69406307
2306,19949.0,0.0,0.3483919
2307,20200.0,0.0,0.4349733
2308,18276.0,0.0,0.3551513
2309,22329.0,0.0,0.35819626
2310,24560.0,0.0,0.4165321
2311,17376.0,0.0,0.4944658
2312,6733.0,1.0,0.8293704
2313,2474.0,1.0,0.7699999
2314,806.0,1.0,0.6185541
2315,21746.0,0.0,0.14870599
2316,28757.0,0.0,0.77445215
2317,15917.0,0.0,0.18490882
2318,27882.0,0.0,0.41589493
2319,28567.0,0.0,0.18148805
2320,7233.0,1.0,0.6164263
2321,2905.0,1.0,0.6161709
2322,23880.0,0.0,0.4842068
2323,12936.0,1.0,0.41356865
2324,11041.0,1.0,0.589476
2325,28014.0,0.0,0.4361157
2326,11443.0,1.0,0.5301898
2327,23219.0,0.0,0.15078478
2328,30360.0,0.0,0.32692403
2329,14866.0,1.0,0.64739627
2330,22828.0,0.0,0.019319927
2331,29563.0,0.0,0.16069965
2332,21697.0,0.0,0.012915804
2333,27745.0,0.0,0.5301898
2334,11255.0,1.0,0.3499489
2335,27410.0,0.0,0.48809314
2336,237.0,1.0,0.7071782
2337,15499.0,0.0,0.24202175
2338,20634.0,0.0,0.6136069
2339,741.0,1.0,0.7032708
2340,9464.0,1.0,0.4951911
2341,6966.0,1.0,0.6327371
2342,17580.0,0.0,0.24581347
2343,26535.0,0.0,0.28521398
2344,25204.0,0.0,0.2632435
2345,13566.0,1.0,0.736899
2346,11971.0,1.0,0.8128247
2347,2387.0,1.0,0.7412779
2348,26090.0,0.0,0.51421934
2349,14233.0,1.0,0.16587229
2350,1538.0,1.0,0.6508562
2351,25820.0,0.0,0.14365421
2352,7605.0,1.0,0.83603156
2353,13543.0,1.0,0.30656368
2354,5975.0,1.0,0.71980715
2355,15067.0,1.0,0.4200769
2356,27127.0,0.0,0.04120357
2357,8601.0,1.0,0.63434213
2358,13459.0,1.0,0.6873089
2359,151.0,1.0,0.4681669
2360,27831.0,0.0,0.54321706
2361,6660.0,1.0,0.736395
2362,17617.0,0.0,0.12086464
2363,13781.0,1.0,0.5212742
2364,14216.0,1.0,0.06900671
2365,26323.0,0.0,0.033973627
2366,23700.0,0.0,0.040712282
2367,2298.0,1.0,0.60006565
2368,12952.0,1.0,0.8477064
2369,14427.0,1.0,0.5289469
2370,7647.0,1.0,0.7996579
2371,28350.0,0.0,0.015601562
2372,2022.0,1.0,0.47974795
2373,14962.0,1.0,0.33109972
2374,13007.0,1.0,0.8589637
2375,5589.0,1.0,0.8520706
2376,16194.0,0.0,0.14211617
2377,952.0,1.0,0.71427196
2378,2870.0,1.0,0.6944666
2379,22873.0,0.0,0.007666952
2380,15880.0,0.0,0.45979676
2381,26017.0,0.0,0.5595873
2382,15559.0,0.0,0.08220928
2383,12276.0,1.0,0.60059124
2384,11431.0,1.0,0.41892907
2385,30578.0,0.0,0.6872168
2386,3915.0,1.0,0.846906
2387,6952.0,1.0,0.6079303
2388,11822.0,1.0,0.7992742
2389,16039.0,0.0,0.1829154
