,eidxs,labels,scores
8755,1953.0,1.0,0.8897896
8756,10347.0,1.0,0.6626165
8757,23574.0,0.0,0.8479751
8758,6617.0,1.0,0.8799762
8759,27610.0,0.0,0.06851135
8760,30634.0,0.0,0.7472925
8761,29605.0,0.0,0.2594933
8762,13804.0,1.0,0.5968162
8763,7496.0,1.0,0.87285626
8764,27816.0,0.0,0.72382087
8765,28916.0,0.0,0.6161659
8766,22581.0,0.0,0.31706047
8767,6425.0,1.0,0.88135487
8768,8169.0,1.0,0.8761254
8769,14379.0,1.0,0.55676824
8770,12059.0,1.0,0.8035089
8771,10398.0,1.0,0.4645683
8772,27150.0,0.0,0.6990299
8773,4867.0,1.0,0.1073154
8774,21023.0,0.0,0.9378574
8775,5156.0,1.0,0.5335513
8776,976.0,1.0,0.8263071
8777,15305.0,1.0,0.030137453
8778,12990.0,1.0,0.7936198
8779,4677.0,1.0,0.7063163
8780,253.0,1.0,0.8110013
8781,11260.0,1.0,0.524554
8782,29418.0,0.0,0.53036094
8783,18788.0,0.0,0.70349187
8784,969.0,1.0,0.8961121
8785,14149.0,1.0,0.4704114
8786,26212.0,0.0,0.42772514
8787,24727.0,0.0,0.44520533
8788,21830.0,0.0,0.32322225
8789,29302.0,0.0,0.28187355
8790,14122.0,1.0,0.48177716
8791,4488.0,1.0,0.72016627
8792,16134.0,0.0,0.06827307
8793,14319.0,1.0,0.8045865
8794,30432.0,0.0,0.0038795993
8795,24551.0,0.0,0.16942598
8796,19651.0,0.0,0.14885563
8797,29382.0,0.0,0.5077392
8798,5010.0,1.0,0.64121294
8799,2171.0,1.0,0.42308554
8800,14096.0,1.0,0.4348039
8801,27242.0,0.0,0.0936369
8802,922.0,1.0,0.7847772
8803,342.0,1.0,0.68828833
8804,4027.0,1.0,0.89867777
8805,22820.0,0.0,0.047199164
8806,28137.0,0.0,0.4813361
8807,3953.0,1.0,0.8661203
8808,3086.0,1.0,0.8291874
8809,27977.0,0.0,0.24639633
8810,24912.0,0.0,0.1109287
8811,21587.0,0.0,0.24280666
8812,8019.0,1.0,0.46244684
8813,8693.0,1.0,0.58533347
8814,12816.0,1.0,0.6545103
8815,24403.0,0.0,0.25222886
8816,8857.0,1.0,0.5562804
8817,18270.0,0.0,0.66298795
8818,1797.0,1.0,0.4157431
8819,13188.0,1.0,0.18889433
8820,30152.0,0.0,0.07747457
8821,12804.0,1.0,0.77847683
8822,29914.0,0.0,0.11187251
8823,2575.0,1.0,0.5562804
8824,13335.0,1.0,0.5717163
8825,21275.0,0.0,0.15882504
8826,14563.0,1.0,0.73233074
8827,18110.0,0.0,0.17142022
8828,6167.0,1.0,0.8052292
8829,10305.0,1.0,0.5013532
8830,25926.0,0.0,0.7572335
8831,30207.0,0.0,0.059831955
8832,2386.0,1.0,0.85461766
8833,458.0,1.0,0.7516985
8834,28088.0,0.0,0.2507119
8835,18467.0,0.0,0.5145724
8836,22139.0,0.0,0.22381493
8837,30705.0,0.0,0.23672836
8838,23913.0,0.0,0.3523035
8839,23731.0,0.0,0.80892634
8840,2464.0,1.0,0.5564446
8841,27895.0,0.0,0.7805823
8842,23554.0,0.0,0.38901684
8843,4629.0,1.0,0.93849576
8844,27872.0,0.0,0.5564446
8845,19890.0,0.0,0.3213182
8846,30666.0,0.0,0.13194913
8847,3587.0,1.0,0.81833977
8848,8896.0,1.0,0.85222584
8849,19377.0,0.0,0.6811439
8850,24816.0,0.0,0.5551261
8851,7368.0,1.0,0.9510497
8852,28122.0,0.0,0.8321639
8853,25668.0,0.0,0.37917447
8854,28086.0,0.0,0.6591415
8855,2821.0,1.0,0.732101
8856,19197.0,0.0,0.4658372
8857,26563.0,0.0,0.29573283
8858,16525.0,0.0,0.1125317
8859,15220.0,1.0,0.51494384
8860,1763.0,1.0,0.69690037
8861,6597.0,1.0,0.8204266
8862,30091.0,0.0,0.7660709
8863,15308.0,1.0,0.5564446
8864,9226.0,1.0,0.55540216
8865,5998.0,1.0,0.44882056
8866,453.0,1.0,0.5621223
8867,4101.0,1.0,0.78239805
8868,250.0,1.0,0.76674783
8869,7743.0,1.0,0.8182027
8870,12132.0,1.0,0.22648987
8871,8701.0,1.0,0.37200645
8872,17073.0,0.0,0.55540216
8873,23263.0,0.0,0.10738453
8874,16536.0,0.0,0.45304468
8875,8648.0,1.0,0.72513926
8876,19397.0,0.0,0.8193446
8877,5109.0,1.0,0.58749145
8878,11927.0,1.0,0.882864
8879,30204.0,0.0,0.55540216
8880,4738.0,1.0,0.71843606
8881,20147.0,0.0,0.19316526
8882,14629.0,1.0,0.55540216
8883,26489.0,0.0,0.10268196
8884,29690.0,0.0,0.5124831
8885,1242.0,1.0,0.7959423
8886,1770.0,1.0,0.46015552
8887,12173.0,1.0,0.35574177
8888,24734.0,0.0,0.55540216
8889,10982.0,1.0,0.89222115
8890,11619.0,1.0,0.48982793
8891,9004.0,1.0,0.8046106
8892,17091.0,0.0,0.3856846
8893,7886.0,1.0,0.55540216
8894,6649.0,1.0,0.8200849
8895,2056.0,1.0,0.55540216
8896,11236.0,1.0,0.41883186
8897,4427.0,1.0,0.75159234
8898,23585.0,0.0,0.43176484
8899,9644.0,1.0,0.5552182
8900,17299.0,0.0,0.18815923
8901,21399.0,0.0,0.20028472
8902,18611.0,0.0,0.68256855
8903,12694.0,1.0,0.9221762
8904,20796.0,0.0,0.63430464
8905,26198.0,0.0,0.13758832
8906,4513.0,1.0,0.8689082
8907,8348.0,1.0,0.60715044
8908,24814.0,0.0,0.8278613
8909,24236.0,0.0,0.57440275
8910,28677.0,0.0,0.5764512
8911,26674.0,0.0,0.63824534
8912,22769.0,0.0,0.5291886
8913,27520.0,0.0,0.38304392
8914,19536.0,0.0,0.7519559
8915,20528.0,0.0,0.2167031
8916,22827.0,0.0,0.49927008
8917,2907.0,1.0,0.5828917
8918,18397.0,0.0,0.09160479
8919,18789.0,0.0,0.23842302
8920,9403.0,1.0,0.41870418
8921,13267.0,1.0,0.22335051
8922,6792.0,1.0,0.5565585
8923,17719.0,0.0,0.7505876
8924,28429.0,0.0,0.002238967
8925,29120.0,0.0,0.5552182
8926,18892.0,0.0,0.032703545
8927,1091.0,1.0,0.8242687
8928,16355.0,0.0,0.4706932
8929,13373.0,1.0,0.51762384
8930,11451.0,1.0,0.47662297
8931,13317.0,1.0,0.83639413
8932,19211.0,0.0,0.018250406
8933,8098.0,1.0,0.43030915
8934,1726.0,1.0,0.3811298
8935,2750.0,1.0,0.5541793
8936,8044.0,1.0,0.5541793
8937,23409.0,0.0,0.001298951
8938,25302.0,0.0,0.42056987
8939,17186.0,0.0,0.2751042
8940,21479.0,0.0,0.24599685
8941,5758.0,1.0,0.6270458
8942,1628.0,1.0,0.3766682
8943,13101.0,1.0,0.60196275
8944,5320.0,1.0,0.60963887
8945,2139.0,1.0,0.887589
8946,26420.0,0.0,0.32555562
8947,14530.0,1.0,0.4906733
8948,27281.0,0.0,0.23487139
8949,7924.0,1.0,0.25724742
8950,15072.0,1.0,0.18281274
8951,26888.0,0.0,0.40435496
8952,27136.0,0.0,0.2873644
8953,12031.0,1.0,0.8451005
8954,244.0,1.0,0.47702885
8955,729.0,1.0,0.5300115
8956,17556.0,0.0,0.5355314
8957,2091.0,1.0,0.59730875
8958,20119.0,0.0,0.17226076
8959,9601.0,1.0,0.5541793
8960,27175.0,0.0,0.1186955
8961,30663.0,0.0,0.16875288
8962,25629.0,0.0,0.6646642
8963,28225.0,0.0,0.12045898
8964,15351.0,1.0,0.40230966
8965,25334.0,0.0,0.5829793
8966,1351.0,1.0,0.70499945
8967,5604.0,1.0,0.8345899
8968,26711.0,0.0,0.7273138
8969,20956.0,0.0,0.5322672
8970,19532.0,0.0,0.6782594
8971,24272.0,0.0,0.32396892
8972,20612.0,0.0,0.6996906
8973,2368.0,1.0,0.7874944
8974,23597.0,0.0,0.6086425
8975,10124.0,1.0,0.5543321
8976,15347.0,1.0,0.36056578
8977,12168.0,1.0,0.4373136
8978,29509.0,0.0,0.37233534
8979,25753.0,0.0,0.24126717
8980,2030.0,1.0,0.7030543
8981,5423.0,1.0,0.88830143
8982,24343.0,0.0,0.5543321
8983,22269.0,0.0,0.50300366
8984,19073.0,0.0,0.9030667
8985,12263.0,1.0,0.5984065
8986,8551.0,1.0,0.7466877
8987,29443.0,0.0,0.8017325
8988,30626.0,0.0,0.22556618
8989,21498.0,0.0,0.6638854
8990,800.0,1.0,0.555092
8991,26199.0,0.0,0.5543321
8992,26339.0,0.0,0.62520516
8993,11533.0,1.0,0.76883006
8994,6752.0,1.0,0.51629114
8995,21696.0,0.0,0.098018594
8996,29722.0,0.0,0.1317948
8997,27408.0,0.0,0.29054114
8998,13382.0,1.0,0.43866828
8999,7149.0,1.0,0.65735894
9000,20312.0,0.0,0.21284415
9001,19410.0,0.0,0.1514794
9002,17873.0,0.0,0.5534226
9003,20565.0,0.0,0.6185874
9004,30483.0,0.0,0.14801833
9005,15022.0,1.0,0.5534226
9006,2948.0,1.0,0.41315255
9007,9559.0,1.0,0.5485624
9008,20708.0,0.0,0.41875762
9009,12314.0,1.0,0.8879354
9010,24030.0,0.0,0.032622512
9011,10986.0,1.0,0.6590772
9012,29080.0,0.0,0.5534226
9013,20522.0,0.0,0.30526668
9014,17994.0,0.0,0.3454186
9015,17601.0,0.0,0.7626252
9016,565.0,1.0,0.6026171
9017,12735.0,1.0,0.6818117
9018,29559.0,0.0,0.25722307
9019,29369.0,0.0,0.16358362
9020,19205.0,0.0,0.39306873
9021,1383.0,1.0,0.52210397
9022,26405.0,0.0,0.4187867
9023,11270.0,1.0,0.31409076
9024,7155.0,1.0,0.64132875
9025,28981.0,0.0,0.053760104
9026,6704.0,1.0,0.6406831
9027,21617.0,0.0,0.55928975
9028,14837.0,1.0,0.88198286
9029,23488.0,0.0,0.02596921
9030,28051.0,0.0,0.7378004
9031,17302.0,0.0,0.73957103
9032,28514.0,0.0,0.13854562
9033,25326.0,0.0,0.55240846
9034,21908.0,0.0,0.098778896
9035,15086.0,1.0,0.5243053
9036,709.0,1.0,0.7412264
9037,9770.0,1.0,0.55240846
9038,26154.0,0.0,0.6779704
9039,5602.0,1.0,0.81092095
9040,19753.0,0.0,0.18929864
9041,5280.0,1.0,0.77698225
9042,75.0,1.0,0.70243466
9043,29069.0,0.0,0.10492438
9044,20971.0,0.0,0.55240846
9045,14768.0,1.0,0.75110555
9046,25510.0,0.0,0.45068207
9047,12243.0,1.0,0.30279344
9048,28577.0,0.0,0.005739317
9049,18044.0,0.0,0.10570278
9050,10985.0,1.0,0.5461454
9051,5375.0,1.0,0.57478154
9052,15603.0,0.0,0.08535917
9053,3921.0,1.0,0.6387074
9054,19686.0,0.0,0.6332223
9055,16571.0,0.0,0.55240846
9056,20545.0,0.0,0.34136048
9057,30399.0,0.0,0.4196313
9058,11931.0,1.0,0.87777597
9059,10333.0,1.0,0.34809846
9060,20685.0,0.0,0.122670494
9061,12563.0,1.0,0.82687914
9062,25278.0,0.0,0.50218564
9063,13710.0,1.0,0.43272692
9064,11140.0,1.0,0.31561434
9065,9024.0,1.0,0.85543823
9066,24761.0,0.0,0.021687632
9067,24540.0,0.0,0.032517396
9068,27173.0,0.0,0.15049495
9069,13047.0,1.0,0.86360097
9070,26801.0,0.0,0.08053606
9071,4781.0,1.0,0.5565842
9072,12149.0,1.0,0.4626464
9073,21449.0,0.0,0.04030512
9074,6017.0,1.0,0.5737591
9075,27725.0,0.0,0.021494713
9076,13134.0,1.0,0.3224848
9077,19186.0,0.0,0.72491604
9078,18159.0,0.0,0.12294773
9079,12875.0,1.0,0.5913046
9080,19570.0,0.0,0.10960498
9081,9067.0,1.0,0.7285598
9082,14007.0,1.0,0.28699166
9083,9476.0,1.0,0.79690236
9084,26266.0,0.0,0.495373
9085,28703.0,0.0,0.31973857
9086,20652.0,0.0,0.13551483
9087,4777.0,1.0,0.6586626
9088,12372.0,1.0,0.8456359
9089,472.0,1.0,0.7993112
9090,28356.0,0.0,0.11935547
9091,19553.0,0.0,0.44337076
9092,9512.0,1.0,0.44315884
9093,13069.0,1.0,0.39893585
9094,29035.0,0.0,0.7341242
9095,13087.0,1.0,0.5774501
9096,18083.0,0.0,0.55072814
9097,20873.0,0.0,0.3434514
9098,13700.0,1.0,0.44472697
9099,7317.0,1.0,0.6254597
9100,27663.0,0.0,0.58212
9101,27481.0,0.0,0.4603194
9102,13545.0,1.0,0.65241367
9103,21558.0,0.0,0.54568106
9104,5176.0,1.0,0.61945665
9105,14995.0,1.0,0.55072814
9106,30357.0,0.0,0.3659382
9107,26539.0,0.0,0.1593706
9108,6515.0,1.0,0.677997
9109,24357.0,0.0,0.28666186
9110,8804.0,1.0,0.8614479
9111,9002.0,1.0,0.720375
9112,10007.0,1.0,0.61569804
9113,906.0,1.0,0.75722075
9114,16776.0,0.0,0.29942822
9115,14036.0,1.0,0.31863996
9116,15428.0,0.0,0.17026494
9117,11359.0,1.0,0.65526384
9118,20535.0,0.0,0.032537706
9119,17864.0,0.0,0.043345034
9120,20635.0,0.0,0.14771979
9121,9956.0,1.0,0.55050707
9122,16051.0,0.0,0.18879874
9123,22815.0,0.0,0.55050707
9124,20429.0,0.0,0.63388366
9125,16799.0,0.0,0.41015562
9126,28699.0,0.0,0.34830827
9127,6865.0,1.0,0.632245
9128,19353.0,0.0,0.18854092
9129,14960.0,1.0,0.55050707
9130,22896.0,0.0,0.16384324
9131,22818.0,0.0,0.27538756
9132,18014.0,0.0,0.3679259
9133,12108.0,1.0,0.4627844
9134,608.0,1.0,0.55050707
9135,13301.0,1.0,0.55050707
9136,7837.0,1.0,0.44042143
9137,9174.0,1.0,0.6638827
9138,23329.0,0.0,0.27120715
9139,11287.0,1.0,0.5822436
9140,15009.0,1.0,0.55050707
9141,20580.0,0.0,0.46698794
9142,5243.0,1.0,0.8603182
9143,3188.0,1.0,0.69929177
9144,3238.0,1.0,0.6140651
9145,11475.0,1.0,0.7950226
9146,3075.0,1.0,0.6298271
9147,22488.0,0.0,0.03658897
9148,25217.0,0.0,0.62365246
9149,28565.0,0.0,0.6023732
9150,811.0,1.0,0.78291655
9151,28493.0,0.0,0.17397214
9152,15513.0,0.0,0.79838485
9153,23439.0,0.0,0.5734433
9154,5455.0,1.0,0.8058989
9155,6561.0,1.0,0.5504266
9156,4069.0,1.0,0.5263192
9157,15571.0,0.0,0.023491057
9158,9383.0,1.0,0.5448836
9159,21440.0,0.0,0.051048122
9160,6083.0,1.0,0.5504266
9161,28186.0,0.0,0.2513504
9162,17554.0,0.0,0.47404262
9163,3056.0,1.0,0.58538824
9164,18568.0,0.0,0.16335325
9165,23293.0,0.0,0.5161835
9166,26030.0,0.0,0.62251395
9167,11578.0,1.0,0.7190773
9168,29566.0,0.0,0.1494652
9169,30.0,1.0,0.7944128
9170,19060.0,0.0,0.0008360139
9171,6858.0,1.0,0.8663898
9172,26304.0,0.0,0.4057425
9173,23993.0,0.0,0.28857398
9174,2501.0,1.0,0.540328
9175,5079.0,1.0,0.5504266
9176,5394.0,1.0,0.66416126
9177,25592.0,0.0,0.122681074
9178,10374.0,1.0,0.5365083
9179,3831.0,1.0,0.753489
9180,9354.0,1.0,0.662706
9181,20102.0,0.0,0.064060494
9182,20425.0,0.0,0.028483953
9183,7442.0,1.0,0.5940513
9184,8754.0,1.0,0.77701455
9185,17029.0,0.0,0.23879482
9186,19370.0,0.0,0.09286007
9187,12920.0,1.0,0.76781213
9188,26362.0,0.0,0.2469146
9189,25310.0,0.0,0.39449823
9190,17107.0,0.0,0.009785575
9191,17121.0,0.0,0.36037192
9192,27019.0,0.0,0.5366969
9193,16577.0,0.0,0.39536077
9194,16402.0,0.0,0.4841286
9195,27866.0,0.0,0.5505825
9196,17649.0,0.0,0.5505825
9197,24246.0,0.0,0.8361448
9198,9676.0,1.0,0.5127417
9199,1227.0,1.0,0.74707323
9200,19979.0,0.0,0.22254443
9201,17223.0,0.0,0.06802668
9202,18237.0,0.0,0.54825556
9203,5517.0,1.0,0.8269282
9204,17252.0,0.0,0.023792341
9205,7962.0,1.0,0.69066274
9206,28791.0,0.0,0.026017753
9207,16081.0,0.0,0.33641556
9208,14110.0,1.0,0.5059338
9209,10340.0,1.0,0.48009253
9210,13233.0,1.0,0.44433612
9211,10801.0,1.0,0.6813722
9212,3565.0,1.0,0.26490507
9213,7344.0,1.0,0.07261162
9214,8269.0,1.0,0.61508477
9215,15363.0,0.0,0.008710182
9216,22719.0,0.0,0.39830965
9217,19934.0,0.0,0.567954
9218,3103.0,1.0,0.5700972
9219,4500.0,1.0,0.8139781
9220,3018.0,1.0,0.84876305
9221,24928.0,0.0,0.12182819
9222,29259.0,0.0,0.1093937
9223,307.0,1.0,0.8259971
9224,29785.0,0.0,0.018629711
9225,3397.0,1.0,0.7089536
9226,20014.0,0.0,0.67452115
9227,26805.0,0.0,0.0073507237
9228,3810.0,1.0,0.48806787
9229,19270.0,0.0,0.017134424
9230,3395.0,1.0,0.6769089
9231,4484.0,1.0,0.6734174
9232,9974.0,1.0,0.5506636
9233,21200.0,0.0,0.27143228
9234,4545.0,1.0,0.5073431
9235,2184.0,1.0,0.5906327
9236,3688.0,1.0,0.12914778
9237,3073.0,1.0,0.58304775
9238,12028.0,1.0,0.8932497
9239,7630.0,1.0,0.8472731
9240,26874.0,0.0,0.29274827
9241,22437.0,0.0,0.061168414
9242,4137.0,1.0,0.7977615
9243,15667.0,0.0,0.100403376
9244,29874.0,0.0,0.59706867
9245,460.0,1.0,0.44338185
9246,10345.0,1.0,0.62204033
9247,23302.0,0.0,0.39768812
9248,17735.0,0.0,0.102124974
9249,16256.0,0.0,0.006713983
9250,28691.0,0.0,0.32132646
9251,21807.0,0.0,0.27421555
9252,21409.0,0.0,0.12978964
9253,7262.0,1.0,0.68172663
9254,29263.0,0.0,0.042611558
9255,6891.0,1.0,0.87565386
9256,19796.0,0.0,0.106450014
9257,8668.0,1.0,0.6303052
9258,19641.0,0.0,0.07412283
9259,13405.0,1.0,0.7251486
9260,12989.0,1.0,0.81325984
9261,16981.0,0.0,0.4608003
9262,12473.0,1.0,0.25506133
9263,22017.0,0.0,0.029291818
9264,13495.0,1.0,0.19174938
9265,22625.0,0.0,0.18950547
9266,13286.0,1.0,0.57970977
9267,7382.0,1.0,0.81194395
9268,19005.0,0.0,0.7044761
9269,13574.0,1.0,0.7548708
9270,12300.0,1.0,0.64560896
9271,16982.0,0.0,0.06579816
9272,16660.0,0.0,0.5109532
9273,27503.0,0.0,0.3680199
9274,4015.0,1.0,0.8300198
9275,13676.0,1.0,0.3189369
9276,11461.0,1.0,0.551259
9277,15953.0,0.0,0.46925348
9278,12755.0,1.0,0.43926743
9279,12107.0,1.0,0.069263056
9280,29195.0,0.0,0.2444723
9281,3109.0,1.0,0.66325814
9282,13628.0,1.0,0.08583573
9283,2771.0,1.0,0.8048958
9284,21722.0,0.0,0.34196922
9285,25872.0,0.0,0.67389566
9286,8207.0,1.0,0.63183993
9287,8226.0,1.0,0.75788677
9288,22062.0,0.0,0.384871
9289,30226.0,0.0,0.36080232
9290,24899.0,0.0,0.6693214
9291,4583.0,1.0,0.7623355
9292,28211.0,0.0,0.22520347
9293,17060.0,0.0,0.7302996
9294,13870.0,1.0,0.55234987
9295,30392.0,0.0,0.29454464
9296,9101.0,1.0,0.67544866
9297,3603.0,1.0,0.5507465
9298,30241.0,0.0,0.57053894
9299,20609.0,0.0,0.8700672
9300,16103.0,0.0,0.5622248
9301,26577.0,0.0,0.3016795
9302,7579.0,1.0,0.5463575
9303,25686.0,0.0,0.02886699
9304,17833.0,0.0,0.4520635
9305,10737.0,1.0,0.57087964
9306,15442.0,0.0,0.19595033
9307,29521.0,0.0,0.011282137
9308,8640.0,1.0,0.8599792
9309,27081.0,0.0,0.55234987
9310,7503.0,1.0,0.8732709
9311,26758.0,0.0,0.20082171
9312,23000.0,0.0,0.88846827
9313,7616.0,1.0,0.5613962
9314,15463.0,0.0,0.2147085
9315,13863.0,1.0,0.54726046
9316,15912.0,0.0,0.074729875
9317,18689.0,0.0,0.0042109224
9318,25965.0,0.0,0.22626147
9319,20329.0,0.0,0.39317068
9320,1557.0,1.0,0.91240877
9321,16145.0,0.0,0.03963447
9322,378.0,1.0,0.14703156
9323,20765.0,0.0,0.074235104
9324,5886.0,1.0,0.8548445
9325,7461.0,1.0,0.71049416
9326,824.0,1.0,0.6442705
9327,19632.0,0.0,0.13703354
9328,3514.0,1.0,0.763497
9329,15569.0,0.0,0.009324507
9330,15523.0,0.0,0.5722378
9331,26370.0,0.0,0.013247408
9332,29157.0,0.0,0.38454396
9333,29218.0,0.0,0.33026674
9334,9238.0,1.0,0.48895684
9335,19381.0,0.0,0.1884888
9336,11407.0,1.0,0.37120005
9337,22825.0,0.0,0.19458105
9338,226.0,1.0,0.76161116
9339,20343.0,0.0,0.037584327
9340,8449.0,1.0,0.4706385
9341,18687.0,0.0,0.07118004
9342,14831.0,1.0,0.53497106
9343,13802.0,1.0,0.353876
9344,11631.0,1.0,0.6900604
9345,22303.0,0.0,0.75025046
9346,12459.0,1.0,0.5535252
9347,27010.0,0.0,0.12802857
9348,4950.0,1.0,0.7991598
9349,23696.0,0.0,0.029957525
9350,10359.0,1.0,0.49067712
9351,29002.0,0.0,0.38319707
9352,2616.0,1.0,0.642636
9353,15871.0,0.0,0.33706203
9354,14285.0,1.0,0.40957883
9355,170.0,1.0,0.26365873
9356,29190.0,0.0,0.22475398
9357,10904.0,1.0,0.5535252
9358,2943.0,1.0,0.7130017
9359,12529.0,1.0,0.40159777
9360,16441.0,0.0,0.23124932
9361,16438.0,0.0,0.12862287
9362,80.0,1.0,0.6495659
9363,21936.0,0.0,0.5535252
9364,29488.0,0.0,0.22003885
9365,8750.0,1.0,0.7105896
9366,28606.0,0.0,0.010003347
9367,12360.0,1.0,0.6101927
9368,17594.0,0.0,0.012395898
9369,28566.0,0.0,0.19599932
9370,24574.0,0.0,0.13849907
9371,25945.0,0.0,0.011408714
9372,2897.0,1.0,0.6472686
9373,2989.0,1.0,0.47530404
9374,24309.0,0.0,0.14798789
9375,27466.0,0.0,0.065858394
9376,25056.0,0.0,0.3350001
9377,29524.0,0.0,0.006307469
9378,12070.0,1.0,0.05263576
9379,22812.0,0.0,0.15781802
9380,17262.0,0.0,0.060870342
9381,1767.0,1.0,0.8143104
9382,4949.0,1.0,0.60611165
9383,16097.0,0.0,0.079018645
9384,7631.0,1.0,0.50664544
9385,3890.0,1.0,0.6285218
9386,11322.0,1.0,0.67925364
9387,6876.0,1.0,0.7715685
9388,36.0,1.0,0.77759075
9389,5179.0,1.0,0.8369614
9390,7270.0,1.0,0.8798993
9391,64.0,1.0,0.86834365
9392,5954.0,1.0,0.89238244
9393,25881.0,0.0,0.37508628
9394,23471.0,0.0,0.11240608
9395,2215.0,1.0,0.8061289
9396,23223.0,0.0,0.87891614
9397,8546.0,1.0,0.41150373
9398,28424.0,0.0,0.14348619
9399,29046.0,0.0,0.54157454
9400,12893.0,1.0,0.73963106
9401,27327.0,0.0,0.07750902
9402,17099.0,0.0,0.5689799
9403,14845.0,1.0,0.8544905
9404,1638.0,1.0,0.7257049
9405,29826.0,0.0,0.55433255
9406,26286.0,0.0,0.07632935
9407,20447.0,0.0,0.30299804
9408,25349.0,0.0,0.027656797
9409,13603.0,1.0,0.33170384
9410,26068.0,0.0,0.09684884
9411,29811.0,0.0,0.51106423
9412,5614.0,1.0,0.62551826
9413,9310.0,1.0,0.5136227
9414,11802.0,1.0,0.669777
9415,7101.0,1.0,0.49960107
9416,22626.0,0.0,0.41661924
9417,699.0,1.0,0.87083536
9418,30027.0,0.0,0.024510315
9419,3519.0,1.0,0.67112416
9420,2023.0,1.0,0.7572343
9421,20054.0,0.0,0.42258233
9422,29685.0,0.0,0.62678236
9423,25862.0,0.0,0.37781382
9424,30647.0,0.0,0.7422052
9425,19086.0,0.0,0.09795503
9426,23886.0,0.0,0.0063017933
9427,9706.0,1.0,0.64095426
9428,10078.0,1.0,0.89753276
9429,4125.0,1.0,0.82597435
9430,16632.0,0.0,0.19589362
9431,15064.0,1.0,0.15721725
9432,8374.0,1.0,0.62145585
9433,4910.0,1.0,0.2526513
9434,9253.0,1.0,0.20033413
9435,20627.0,0.0,0.035527144
9436,1308.0,1.0,0.9111498
9437,21568.0,0.0,0.08250951
9438,15921.0,0.0,0.032934833
9439,6009.0,1.0,0.7919624
9440,2559.0,1.0,0.55767673
9441,13639.0,1.0,0.52626806
9442,27494.0,0.0,0.10767865
9443,4443.0,1.0,0.92337054
9444,8388.0,1.0,0.7157754
9445,17052.0,0.0,0.25905937
9446,15645.0,0.0,0.28193995
9447,1611.0,1.0,0.7002318
9448,3072.0,1.0,0.71580535
9449,26632.0,0.0,0.15151864
9450,23077.0,0.0,0.6080449
9451,21223.0,0.0,0.18836936
9452,15248.0,1.0,0.2653486
9453,16326.0,0.0,0.89877254
9454,21973.0,0.0,0.08483135
9455,21473.0,0.0,0.6826602
9456,3042.0,1.0,0.7981886
9457,21127.0,0.0,0.6953611
9458,30016.0,0.0,0.2319005
9459,27330.0,0.0,0.284706
9460,12617.0,1.0,0.7258092
9461,13512.0,1.0,0.76865554
9462,6401.0,1.0,0.6264203
9463,26186.0,0.0,0.2945335
9464,6407.0,1.0,0.80157995
9465,24527.0,0.0,0.07945664
9466,27198.0,0.0,0.18841828
9467,24545.0,0.0,0.00764857
9468,12841.0,1.0,0.7981297
9469,15187.0,1.0,0.335613
9470,11227.0,1.0,0.55767673
9471,8151.0,1.0,0.5507038
9472,26217.0,0.0,0.4311645
9473,26161.0,0.0,0.1186623
9474,25626.0,0.0,0.10348511
9475,29388.0,0.0,0.42779538
9476,288.0,1.0,0.89656824
9477,17824.0,0.0,0.03768164
9478,14195.0,1.0,0.111852415
9479,4604.0,1.0,0.7462425
9480,30610.0,0.0,0.26699167
9481,25624.0,0.0,0.20512363
9482,23575.0,0.0,0.5239519
9483,6463.0,1.0,0.93611
9484,18365.0,0.0,0.15512525
9485,20786.0,0.0,0.4354854
9486,1391.0,1.0,0.8064607
9487,25804.0,0.0,4.499083e-07
9488,28343.0,0.0,0.0071526193
9489,27449.0,0.0,0.50801194
9490,975.0,1.0,0.9140024
9491,13384.0,1.0,0.81676006
9492,26547.0,0.0,0.2957974
9493,21128.0,0.0,0.304711
9494,8870.0,1.0,0.8542327
9495,15134.0,1.0,0.7970189
9496,421.0,1.0,0.68150496
9497,28100.0,0.0,0.034244876
9498,7509.0,1.0,0.86725104
9499,9072.0,1.0,0.69435865
9500,22718.0,0.0,0.0076662777
9501,22735.0,0.0,0.66549236
9502,1483.0,1.0,0.89596
9503,11376.0,1.0,0.8667948
9504,13212.0,1.0,0.6505177
9505,22384.0,0.0,0.4842041
9506,29061.0,0.0,0.23359945
9507,28588.0,0.0,0.68624556
9508,5322.0,1.0,0.93527114
9509,21307.0,0.0,0.35250247
9510,24106.0,0.0,0.22506437
9511,2748.0,1.0,0.73757935
9512,11958.0,1.0,0.8522191
9513,17993.0,0.0,0.0003168529
9514,29154.0,0.0,0.091067545
9515,30576.0,0.0,0.48130664
9516,29955.0,0.0,0.41857675
9517,20912.0,0.0,0.03249007
9518,684.0,1.0,0.7053257
9519,20123.0,0.0,0.09161666
9520,2114.0,1.0,0.9224973
9521,25072.0,0.0,0.094359554
9522,16698.0,0.0,0.39515853
9523,19941.0,0.0,0.4162151
9524,26757.0,0.0,0.06723618
9525,13187.0,1.0,0.8185721
9526,5868.0,1.0,0.89500606
9527,18926.0,0.0,0.35984308
9528,1443.0,1.0,0.89630145
9529,9378.0,1.0,0.24507438
9530,3759.0,1.0,0.62971115
9531,11134.0,1.0,0.3714749
9532,19875.0,0.0,0.27857947
9533,24804.0,0.0,0.39715663
