,eidxs,labels,scores
1611,20029.0,0.0,0.24215172
1612,28868.0,0.0,0.23746146
1613,30062.0,0.0,0.7268349
1614,23471.0,0.0,0.24484211
1615,7779.0,1.0,0.7600308
1616,25142.0,0.0,0.2589317
1617,21750.0,0.0,0.2908127
1618,17205.0,0.0,0.013978682
1619,22691.0,0.0,0.0011214012
1620,8842.0,1.0,0.846697
1621,13165.0,1.0,0.1698385
1622,5493.0,1.0,0.87697715
1623,11388.0,1.0,0.11504906
1624,20991.0,0.0,0.5969326
1625,10228.0,1.0,0.87697715
1626,16972.0,0.0,0.13153285
1627,17731.0,0.0,0.78113896
1628,9666.0,1.0,0.87697715
1629,26175.0,0.0,0.11793282
1630,4237.0,1.0,0.8064053
1631,29092.0,0.0,0.34665388
1632,22346.0,0.0,0.5129317
1633,18423.0,0.0,0.6668696
1634,28446.0,0.0,0.16652152
1635,18215.0,0.0,0.1269643
1636,17529.0,0.0,0.21529068
1637,16410.0,0.0,0.012209023
1638,25106.0,0.0,0.20385395
1639,21867.0,0.0,0.72467875
1640,21553.0,0.0,0.0062791994
1641,4738.0,1.0,0.8536463
1642,14763.0,1.0,0.809807
1643,30047.0,0.0,0.024485998
1644,26531.0,0.0,0.8276884
1645,22575.0,0.0,0.81240255
1646,20747.0,0.0,0.07615053
1647,26676.0,0.0,0.59671813
1648,14997.0,1.0,0.27262428
1649,20835.0,0.0,0.16657712
1650,14613.0,1.0,0.16484706
1651,2660.0,1.0,0.81214434
1652,11414.0,1.0,0.29685342
1653,10123.0,1.0,0.41312954
1654,6375.0,1.0,0.74417603
1655,29762.0,0.0,0.5537298
1656,8431.0,1.0,0.8535913
1657,1754.0,1.0,0.72365606
1658,24009.0,0.0,0.020156093
1659,20010.0,0.0,0.075699694
1660,24544.0,0.0,0.06065511
1661,10652.0,1.0,0.48558515
1662,27403.0,0.0,0.14304721
1663,16129.0,0.0,0.6618535
1664,28991.0,0.0,0.63173175
1665,12214.0,1.0,0.38337436
1666,19737.0,0.0,0.749315
1667,23797.0,0.0,0.005749066
1668,22169.0,0.0,0.15381047
1669,18412.0,0.0,0.00682699
1670,20803.0,0.0,0.411839
1671,25917.0,0.0,0.067362435
1672,26397.0,0.0,0.21820791
1673,28054.0,0.0,0.38784453
1674,1827.0,1.0,0.79427725
1675,23501.0,0.0,0.25176373
1676,5295.0,1.0,0.66054815
1677,1031.0,1.0,0.80929685
1678,24393.0,0.0,0.026174031
1679,15609.0,0.0,0.14038785
1680,26340.0,0.0,0.2065117
1681,5339.0,1.0,0.84785
1682,17094.0,0.0,0.87697715
1683,14652.0,1.0,0.38578668
1684,19681.0,0.0,0.047204293
1685,24759.0,0.0,0.3200684
1686,1045.0,1.0,0.7513535
1687,10641.0,1.0,0.87697715
1688,23158.0,0.0,0.34295756
1689,19135.0,0.0,0.35209396
1690,10620.0,1.0,0.68528605
1691,3657.0,1.0,0.6549182
1692,18981.0,0.0,0.41487354
1693,3359.0,1.0,0.70186883
1694,16303.0,0.0,0.8508955
1695,3631.0,1.0,0.6489945
1696,3480.0,1.0,0.8435934
1697,25635.0,0.0,0.27744776
1698,21703.0,0.0,0.4517931
1699,26188.0,0.0,0.3591534
1700,9110.0,1.0,0.83834046
1701,11460.0,1.0,0.14987051
1702,20490.0,0.0,0.35985586
1703,30085.0,0.0,0.19777466
1704,11257.0,1.0,0.23148741
1705,15260.0,1.0,0.8585826
1706,24294.0,0.0,0.40887094
1707,30286.0,0.0,0.30742455
1708,8261.0,1.0,0.66958296
1709,26301.0,0.0,0.32928187
1710,6826.0,1.0,0.87697715
1711,10845.0,1.0,0.8663851
1712,19602.0,0.0,0.00066134945
1713,26949.0,0.0,0.688579
1714,6587.0,1.0,0.7343799
1715,20764.0,0.0,0.24232517
1716,26527.0,0.0,0.3222072
1717,19277.0,0.0,0.0012929196
1718,26165.0,0.0,0.25048873
1719,22418.0,0.0,0.0129516395
1720,4607.0,1.0,0.85672176
1721,1138.0,1.0,0.79236424
1722,21424.0,0.0,0.22847109
1723,26891.0,0.0,0.009171022
1724,24769.0,0.0,0.009468114
1725,8613.0,1.0,0.7511054
1726,23103.0,0.0,0.24514501
1727,25377.0,0.0,0.012725847
1728,6846.0,1.0,0.7748524
1729,13123.0,1.0,0.87320316
1730,23792.0,0.0,0.24957144
1731,26981.0,0.0,0.1748152
1732,29068.0,0.0,0.7464362
1733,6740.0,1.0,0.82629377
1734,17303.0,0.0,0.0153054055
1735,17037.0,0.0,0.011002577
1736,25056.0,0.0,0.28132632
1737,10626.0,1.0,0.75415856
1738,29165.0,0.0,0.011367645
1739,933.0,1.0,0.78875196
1740,25000.0,0.0,0.40356174
1741,16807.0,0.0,0.0036585703
1742,614.0,1.0,0.17478669
1743,12143.0,1.0,0.27472186
1744,29611.0,0.0,0.533013
1745,14701.0,1.0,0.672755
1746,1785.0,1.0,0.68676907
1747,5988.0,1.0,0.83555186
1748,18312.0,0.0,0.4849625
1749,4113.0,1.0,0.87697715
1750,14950.0,1.0,0.7019901
1751,24635.0,0.0,0.44713897
1752,9246.0,1.0,0.32827175
1753,22204.0,0.0,0.45399025
1754,17035.0,0.0,0.36874947
1755,15317.0,1.0,0.178186
1756,11603.0,1.0,0.8168671
1757,4552.0,1.0,0.79730177
1758,13418.0,1.0,0.70698255
1759,17816.0,0.0,0.38686824
1760,24613.0,0.0,0.0656249
1761,1626.0,1.0,0.45860273
1762,20857.0,0.0,0.15238468
1763,14895.0,1.0,0.68992
1764,3129.0,1.0,0.51806587
1765,715.0,1.0,0.75674456
1766,26329.0,0.0,0.87697715
1767,20912.0,0.0,0.41938835
1768,7358.0,1.0,0.34929207
1769,11953.0,1.0,0.8259268
1770,18296.0,0.0,0.6268586
1771,9639.0,1.0,0.5077995
1772,12984.0,1.0,0.47120062
1773,21492.0,0.0,0.7609187
1774,19786.0,0.0,0.45987284
1775,22900.0,0.0,0.12442922
1776,28993.0,0.0,0.44616657
1777,19664.0,0.0,0.43296343
1778,14319.0,1.0,0.1359992
1779,29259.0,0.0,0.0145980455
1780,14415.0,1.0,0.3279994
1781,12437.0,1.0,0.7812858
1782,20431.0,0.0,0.26035458
1783,22285.0,0.0,0.020468324
1784,27819.0,0.0,0.23554511
1785,4919.0,1.0,0.87697715
1786,29102.0,0.0,0.4313761
1787,11397.0,1.0,0.43859404
1788,4681.0,1.0,0.7780845
1789,2764.0,1.0,0.82048595
1790,6268.0,1.0,0.7111392
1791,22024.0,0.0,0.87697715
1792,27294.0,0.0,0.25692102
1793,22980.0,0.0,0.005748058
1794,29748.0,0.0,0.44906798
1795,14969.0,1.0,0.26076612
1796,2930.0,1.0,0.76125664
1797,13908.0,1.0,0.27077985
1798,29233.0,0.0,0.32007056
1799,2183.0,1.0,0.72083384
1800,15986.0,0.0,0.15809777
1801,18938.0,0.0,0.7637878
1802,24632.0,0.0,0.22637302
1803,13676.0,1.0,0.06466153
1804,1603.0,1.0,0.7346176
1805,3350.0,1.0,0.60212195
1806,2866.0,1.0,0.71472526
1807,28411.0,0.0,0.5660426
1808,5390.0,1.0,0.8155986
1809,29264.0,0.0,0.22101963
1810,19988.0,0.0,0.61619186
1811,5423.0,1.0,0.8281231
1812,27226.0,0.0,0.7339401
1813,28133.0,0.0,0.3504515
1814,18123.0,0.0,0.0026471522
1815,7767.0,1.0,0.87697715
1816,27360.0,0.0,0.63157755
1817,28632.0,0.0,0.26930565
1818,25689.0,0.0,0.60675776
1819,18860.0,0.0,0.42656124
1820,12822.0,1.0,0.60442036
1821,26821.0,0.0,0.7262548
1822,2215.0,1.0,0.8168354
1823,17982.0,0.0,0.5610889
1824,16257.0,0.0,0.31575552
1825,21070.0,0.0,0.38085747
1826,9109.0,1.0,0.85320365
1827,24027.0,0.0,0.7970496
1828,20601.0,0.0,0.40044194
1829,28203.0,0.0,0.17838527
1830,17872.0,0.0,0.14457715
1831,25168.0,0.0,0.0021121386
1832,12388.0,1.0,0.87697715
1833,706.0,1.0,0.79996234
1834,3051.0,1.0,0.71017635
1835,20302.0,0.0,0.52087086
1836,5041.0,1.0,0.58745867
1837,9800.0,1.0,0.24558276
1838,13166.0,1.0,0.3411631
1839,30363.0,0.0,0.16454624
1840,26106.0,0.0,0.4395971
1841,29449.0,0.0,0.44422996
1842,18569.0,0.0,0.09248283
1843,13717.0,1.0,0.52070475
1844,29914.0,0.0,0.0060690055
1845,19790.0,0.0,0.73132694
1846,28423.0,0.0,0.006422562
1847,25919.0,0.0,0.2939199
1848,30436.0,0.0,0.4733896
1849,21598.0,0.0,0.017860444
1850,29574.0,0.0,0.2516329
1851,13851.0,1.0,0.667887
1852,23156.0,0.0,0.077736236
1853,8391.0,1.0,0.86758983
1854,1924.0,1.0,0.39349568
1855,19386.0,0.0,0.71799487
1856,327.0,1.0,0.6501934
1857,27276.0,0.0,0.58687
1858,29218.0,0.0,0.2400714
1859,10327.0,1.0,0.556202
1860,28580.0,0.0,0.025112743
1861,5940.0,1.0,0.81193864
1862,9216.0,1.0,0.13012627
1863,464.0,1.0,0.87697715
1864,24137.0,0.0,0.87697715
1865,17482.0,0.0,0.09239191
1866,14316.0,1.0,0.19101949
1867,30413.0,0.0,0.35939014
1868,9930.0,1.0,0.441864
1869,4141.0,1.0,0.80539227
1870,29812.0,0.0,0.546175
1871,28513.0,0.0,0.22833802
1872,4166.0,1.0,0.84281784
1873,11248.0,1.0,0.19932428
1874,16744.0,0.0,0.0012987122
1875,25249.0,0.0,0.005756056
1876,20620.0,0.0,0.2567913
1877,7189.0,1.0,0.71634674
1878,1180.0,1.0,0.78041714
1879,20598.0,0.0,0.12622313
1880,1936.0,1.0,0.24893501
1881,13597.0,1.0,0.24904804
1882,12661.0,1.0,0.8155541
1883,17808.0,0.0,0.21262613
1884,22111.0,0.0,0.51906973
1885,18781.0,0.0,0.33114454
1886,11558.0,1.0,0.8309868
1887,26126.0,0.0,0.0008760602
1888,146.0,1.0,0.67475086
1889,20192.0,0.0,0.09112006
1890,29475.0,0.0,0.21905075
1891,25714.0,0.0,0.44518405
1892,24176.0,0.0,0.1491251
1893,5105.0,1.0,0.75993913
1894,21310.0,0.0,0.4826769
1895,8501.0,1.0,0.8058052
1896,17191.0,0.0,0.22162946
1897,24681.0,0.0,0.036194332
1898,17584.0,0.0,0.07949064
1899,23810.0,0.0,0.003487999
1900,15421.0,0.0,0.67651284
1901,16597.0,0.0,0.16679507
1902,25349.0,0.0,0.017952181
1903,8050.0,1.0,0.7035362
1904,20603.0,0.0,0.7146227
1905,2997.0,1.0,0.84036225
1906,26395.0,0.0,0.16721347
1907,5598.0,1.0,0.7781181
1908,19812.0,0.0,0.24933119
1909,12971.0,1.0,0.8682649
1910,12380.0,1.0,0.8681005
1911,4370.0,1.0,0.63973224
1912,14986.0,1.0,0.25856146
1913,1163.0,1.0,0.83697057
1914,20134.0,0.0,0.8527856
1915,5800.0,1.0,0.87697715
1916,16114.0,0.0,0.13358346
1917,24168.0,0.0,0.8505184
1918,22414.0,0.0,0.8755444
1919,18108.0,0.0,0.08343788
1920,2435.0,1.0,0.81978744
1921,13958.0,1.0,0.27361828
1922,16540.0,0.0,0.49278674
1923,14702.0,1.0,0.710619
1924,26764.0,0.0,0.00982439
1925,19546.0,0.0,0.0019593348
1926,4253.0,1.0,0.8379183
1927,10700.0,1.0,0.87697715
1928,29159.0,0.0,0.7061717
1929,23468.0,0.0,0.16033189
1930,951.0,1.0,0.8054627
1931,1121.0,1.0,0.69583225
1932,10176.0,1.0,0.64431345
1933,22693.0,0.0,0.84587634
1934,25019.0,0.0,0.52117413
1935,874.0,1.0,0.71056765
1936,6353.0,1.0,0.6388073
1937,12879.0,1.0,0.50546205
1938,29665.0,0.0,0.87697715
1939,23040.0,0.0,0.22958353
1940,24479.0,0.0,0.33391804
1941,7507.0,1.0,0.87697715
1942,324.0,1.0,0.6560945
1943,29114.0,0.0,0.45626375
1944,22059.0,0.0,0.13364507
1945,6775.0,1.0,0.7686896
1946,20821.0,0.0,0.09718449
1947,21903.0,0.0,0.57637554
1948,1951.0,1.0,0.644615
1949,1409.0,1.0,0.40382585
1950,24211.0,0.0,0.8707456
1951,30107.0,0.0,0.2581531
1952,19263.0,0.0,0.12301654
1953,24226.0,0.0,0.13779378
1954,24757.0,0.0,0.17728297
1955,13949.0,1.0,0.3533424
1956,10365.0,1.0,0.6880918
1957,12871.0,1.0,0.83012146
1958,22994.0,0.0,0.3797741
1959,12037.0,1.0,0.8204397
1960,7307.0,1.0,0.78913045
1961,18175.0,0.0,0.7583949
1962,30167.0,0.0,0.32168382
1963,27214.0,0.0,0.2029608
1964,6842.0,1.0,0.7590044
1965,24597.0,0.0,0.0024682882
1966,3448.0,1.0,0.7654004
1967,16711.0,0.0,0.022059709
1968,25289.0,0.0,0.19038253
1969,18957.0,0.0,0.009302456
1970,24207.0,0.0,0.008220462
1971,313.0,1.0,0.5448401
1972,1608.0,1.0,0.84184515
1973,1400.0,1.0,0.51350266
1974,11050.0,1.0,0.476951
1975,5342.0,1.0,0.53674847
1976,22949.0,0.0,0.84945375
1977,670.0,1.0,0.81910545
1978,26427.0,0.0,0.0012182711
1979,26685.0,0.0,0.24517004
1980,8061.0,1.0,0.78618145
1981,23791.0,0.0,0.30120376
1982,26043.0,0.0,0.2276529
1983,16662.0,0.0,0.5692415
1984,5799.0,1.0,0.87697715
1985,30057.0,0.0,0.84820396
1986,17440.0,0.0,0.8332854
1987,18632.0,0.0,0.065529235
1988,24723.0,0.0,0.0098062875
1989,9674.0,1.0,0.52034575
1990,11451.0,1.0,0.10556403
1991,9629.0,1.0,0.37670654
1992,20123.0,0.0,0.37878188
1993,6985.0,1.0,0.86229086
1994,20191.0,0.0,0.023819612
1995,6685.0,1.0,0.876841
1996,7314.0,1.0,0.8012869
1997,7012.0,1.0,0.8290609
1998,20379.0,0.0,0.0014445866
1999,4049.0,1.0,0.8003095
2000,18311.0,0.0,0.11892959
2001,1864.0,1.0,0.7411154
2002,1235.0,1.0,0.73432094
2003,6870.0,1.0,0.6905419
2004,4344.0,1.0,0.7540906
2005,15156.0,1.0,0.49676928
2006,19317.0,0.0,0.10201918
2007,877.0,1.0,0.7930826
2008,4956.0,1.0,0.8612547
2009,17240.0,0.0,0.3785452
2010,7576.0,1.0,0.8152638
2011,22095.0,0.0,0.0037628922
2012,12778.0,1.0,0.49605954
2013,9171.0,1.0,0.85960233
2014,21459.0,0.0,0.22792639
2015,21546.0,0.0,0.632665
2016,16739.0,0.0,0.004578417
2017,21037.0,0.0,0.0021529007
2018,9276.0,1.0,0.4515137
2019,11001.0,1.0,0.82156247
2020,2475.0,1.0,0.80654234
2021,12539.0,1.0,0.87697715
2022,22627.0,0.0,0.11304415
2023,11818.0,1.0,0.77670616
2024,9847.0,1.0,0.5713197
2025,7157.0,1.0,0.85349405
2026,22209.0,0.0,0.10462482
2027,8965.0,1.0,0.73817456
2028,12767.0,1.0,0.8144872
2029,22602.0,0.0,0.12874743
2030,2602.0,1.0,0.8456983
2031,15530.0,0.0,0.44756436
2032,27181.0,0.0,0.43121606
2033,17351.0,0.0,0.42013687
2034,6337.0,1.0,0.7316251
2035,25726.0,0.0,0.28583503
2036,6652.0,1.0,0.7802578
2037,25235.0,0.0,0.5203094
2038,15731.0,0.0,0.52155393
2039,23470.0,0.0,0.027113708
2040,5410.0,1.0,0.86490035
2041,12087.0,1.0,0.46437046
2042,13204.0,1.0,0.36705205
2043,28230.0,0.0,0.3568348
2044,26912.0,0.0,0.001287004
2045,26334.0,0.0,0.24391644
2046,609.0,1.0,0.5049189
2047,11937.0,1.0,0.80386704
2048,15304.0,1.0,0.013170117
2049,8453.0,1.0,0.74279803
2050,17249.0,0.0,0.19880107
2051,25673.0,0.0,0.06182209
2052,14510.0,1.0,0.3106458
2053,497.0,1.0,0.78171885
2054,16181.0,0.0,0.31873637
2055,5887.0,1.0,0.27072772
2056,23872.0,0.0,0.25586528
2057,28156.0,0.0,0.19826083
2058,19109.0,0.0,0.059264906
2059,29589.0,0.0,0.23289147
2060,23980.0,0.0,0.0018366099
2061,27421.0,0.0,0.3842276
2062,17721.0,0.0,0.0010122281
2063,20990.0,0.0,0.6456204
2064,9142.0,1.0,0.8431433
2065,26571.0,0.0,0.058910996
2066,9183.0,1.0,0.85945886
2067,19907.0,0.0,0.22982161
2068,15954.0,0.0,0.23678048
2069,26883.0,0.0,0.11590153
2070,3790.0,1.0,0.5937095
2071,3893.0,1.0,0.8610551
2072,11943.0,1.0,0.8193814
2073,8334.0,1.0,0.5762787
2074,29972.0,0.0,0.0061124978
2075,249.0,1.0,0.6879
2076,8588.0,1.0,0.30030861
2077,26484.0,0.0,0.3839516
2078,25742.0,0.0,0.010838271
2079,26504.0,0.0,0.432638
2080,16742.0,0.0,0.21671472
2081,22484.0,0.0,0.00031761234
2082,29991.0,0.0,0.6301482
2083,10089.0,1.0,0.8368011
2084,13979.0,1.0,0.27930847
2085,20953.0,0.0,0.111893974
2086,15884.0,0.0,0.31601655
2087,19137.0,0.0,0.0054347836
2088,26654.0,0.0,0.026148416
2089,8763.0,1.0,0.87697715
2090,23585.0,0.0,0.8744329
2091,8180.0,1.0,0.514464
2092,20414.0,0.0,0.5872023
2093,21292.0,0.0,0.24851851
2094,28785.0,0.0,0.33763754
2095,19494.0,0.0,0.2742834
2096,6015.0,1.0,0.80472
2097,14018.0,1.0,0.4704707
2098,10154.0,1.0,0.66839
2099,13726.0,1.0,0.7555818
2100,22071.0,0.0,0.3452651
2101,23616.0,0.0,0.35504413
2102,13498.0,1.0,0.2942104
2103,6085.0,1.0,0.87697715
2104,15287.0,1.0,0.564797
2105,11842.0,1.0,0.8204397
2106,19394.0,0.0,0.56716144
2107,12491.0,1.0,0.6533554
2108,30072.0,0.0,0.45727998
2109,5994.0,1.0,0.8147254
2110,14079.0,1.0,0.37964752
2111,10754.0,1.0,0.87697715
2112,27025.0,0.0,0.038215153
2113,13337.0,1.0,0.7317107
2114,20986.0,0.0,0.028916342
2115,10445.0,1.0,0.120634176
2116,20726.0,0.0,0.5750511
2117,11305.0,1.0,0.07567907
2118,27560.0,0.0,0.6366928
2119,21138.0,0.0,0.7478665
2120,22750.0,0.0,0.14243224
2121,26219.0,0.0,0.01808795
2122,24498.0,0.0,0.2790497
2123,24513.0,0.0,0.3341033
2124,24476.0,0.0,0.4815594
2125,1895.0,1.0,0.62036586
2126,16330.0,0.0,0.008195107
2127,5972.0,1.0,0.57630855
2128,29541.0,0.0,0.47670236
2129,15259.0,1.0,0.85695
2130,3082.0,1.0,0.6959402
2131,16004.0,0.0,0.069246
2132,7085.0,1.0,0.5774433
2133,27029.0,0.0,0.43886954
2134,13466.0,1.0,0.7535189
2135,30540.0,0.0,0.013491815
2136,12796.0,1.0,0.70931095
2137,3873.0,1.0,0.7297118
2138,6976.0,1.0,0.8278987
2139,6123.0,1.0,0.7126102
2140,20876.0,0.0,0.059709154
2141,21970.0,0.0,0.60913384
2142,8204.0,1.0,0.8740113
2143,8738.0,1.0,0.87697715
2144,1692.0,1.0,0.41282848
2145,16750.0,0.0,0.41897285
2146,7227.0,1.0,0.8593772
2147,10504.0,1.0,0.6298574
2148,7471.0,1.0,0.87697715
2149,13060.0,1.0,0.21497515
2150,11487.0,1.0,0.81237084
2151,18584.0,0.0,0.63617474
2152,7417.0,1.0,0.4764975
2153,6133.0,1.0,0.87697715
2154,21415.0,0.0,0.074622326
2155,6032.0,1.0,0.57761747
2156,27572.0,0.0,0.32593927
2157,7553.0,1.0,0.53794307
2158,4785.0,1.0,0.6793218
2159,14235.0,1.0,0.57307
2160,19038.0,0.0,0.6119615
2161,4518.0,1.0,0.57176876
2162,26514.0,0.0,0.011597122
2163,24008.0,0.0,0.1865231
2164,20811.0,0.0,0.20641762
2165,20661.0,0.0,0.035274923
2166,1859.0,1.0,0.8246434
2167,9136.0,1.0,0.8249605
2168,18561.0,0.0,0.7098413
2169,22843.0,0.0,0.001505856
2170,2309.0,1.0,0.74757147
2171,4472.0,1.0,0.7943301
2172,28908.0,0.0,0.21028359
2173,5289.0,1.0,0.8325024
2174,16751.0,0.0,0.13660358
2175,23989.0,0.0,0.21030101
2176,18223.0,0.0,0.121419005
2177,20474.0,0.0,0.005991554
2178,11999.0,1.0,0.8162025
2179,15429.0,0.0,0.55235755
2180,18541.0,0.0,0.20645961
2181,28789.0,0.0,0.14440426
2182,25197.0,0.0,0.70235777
2183,5507.0,1.0,0.8349167
2184,14918.0,1.0,0.7704553
2185,20313.0,0.0,0.22345707
2186,21064.0,0.0,0.18220311
2187,12803.0,1.0,0.5479247
2188,3010.0,1.0,0.8493477
2189,14064.0,1.0,0.4022094
2190,29619.0,0.0,0.054605823
2191,6578.0,1.0,0.8307661
2192,11315.0,1.0,0.5383071
2193,18714.0,0.0,0.022087218
2194,10084.0,1.0,0.70629257
2195,25239.0,0.0,0.22246374
2196,7204.0,1.0,0.78412443
2197,3639.0,1.0,0.8513437
2198,15562.0,0.0,0.034411326
2199,11405.0,1.0,0.20944586
2200,10163.0,1.0,0.5653916
2201,9917.0,1.0,0.43555078
2202,25465.0,0.0,0.66223997
2203,9472.0,1.0,0.8619169
2204,21003.0,0.0,0.008290312
2205,27058.0,0.0,0.6808724
2206,21284.0,0.0,0.0066122534
2207,15054.0,1.0,0.20381667
2208,27366.0,0.0,0.36171162
2209,7782.0,1.0,0.82310015
2210,7746.0,1.0,0.7441029
2211,18941.0,0.0,0.72788996
2212,20447.0,0.0,0.73146945
2213,19684.0,0.0,0.34599498
2214,9810.0,1.0,0.229315
2215,6732.0,1.0,0.7826986
2216,1610.0,1.0,0.64325315
2217,18271.0,0.0,0.019997114
2218,17206.0,0.0,0.0007298492
2219,9598.0,1.0,0.31606504
2220,10090.0,1.0,0.8349612
2221,24162.0,0.0,0.1584759
2222,17283.0,0.0,0.040893342
2223,17235.0,0.0,0.1817655
2224,30439.0,0.0,0.4463438
2225,19875.0,0.0,0.25411117
2226,26412.0,0.0,0.5276353
2227,28873.0,0.0,0.7458096
2228,11403.0,1.0,0.21039233
2229,6041.0,1.0,0.75067866
2230,10008.0,1.0,0.8183141
2231,25070.0,0.0,0.023673246
2232,3622.0,1.0,0.6148791
2233,10586.0,1.0,0.68853706
2234,29856.0,0.0,0.5048536
2235,27010.0,0.0,0.054884657
2236,12887.0,1.0,0.8156029
2237,26878.0,0.0,0.36686587
2238,8716.0,1.0,0.87697715
2239,10920.0,1.0,0.778787
2240,5066.0,1.0,0.7081494
2241,30704.0,0.0,0.1987295
2242,22741.0,0.0,0.5721802
2243,15866.0,0.0,0.751005
2244,5156.0,1.0,0.701689
2245,24921.0,0.0,0.13852075
2246,22903.0,0.0,0.5229613
2247,9780.0,1.0,0.7227518
2248,13544.0,1.0,0.7765905
2249,27858.0,0.0,0.5004365
2250,7920.0,1.0,0.4404889
2251,13008.0,1.0,0.8529749
2252,10581.0,1.0,0.6378977
2253,12340.0,1.0,0.8726079
2254,25773.0,0.0,0.2015212
2255,2684.0,1.0,0.7881113
2256,8529.0,1.0,0.81442964
2257,8025.0,1.0,0.7252438
2258,20617.0,0.0,0.001194557
2259,17822.0,0.0,0.47306076
2260,7795.0,1.0,0.7246773
2261,15602.0,0.0,0.13296433
2262,4527.0,1.0,0.66314566
2263,10284.0,1.0,0.55951047
2264,28965.0,0.0,0.19280861
2265,7347.0,1.0,0.84739345
2266,15575.0,0.0,0.26482368
2267,14778.0,1.0,0.85581625
2268,13439.0,1.0,0.5492933
2269,25365.0,0.0,0.31725833
2270,13991.0,1.0,0.6798752
2271,12344.0,1.0,0.87697715
2272,7459.0,1.0,0.85319084
2273,5725.0,1.0,0.84229714
2274,18127.0,0.0,0.0003765271
2275,27206.0,0.0,0.0013125639
2276,24318.0,0.0,0.07239483
2277,26814.0,0.0,0.22160587
2278,28324.0,0.0,0.59855264
2279,14361.0,1.0,0.19479588
2280,15423.0,0.0,0.77680624
2281,26420.0,0.0,0.6577934
2282,29499.0,0.0,0.8018609
2283,20109.0,0.0,0.2675072
2284,21830.0,0.0,0.17449185
2285,5434.0,1.0,0.87697715
2286,17185.0,0.0,0.09838045
2287,2139.0,1.0,0.87697715
2288,12372.0,1.0,0.7606448
2289,24776.0,0.0,0.51947206
2290,1280.0,1.0,0.8122795
2291,22440.0,0.0,0.07490273
2292,27458.0,0.0,0.15358558
2293,6996.0,1.0,0.3896424
2294,21917.0,0.0,0.00094267394
2295,1269.0,1.0,0.7340155
2296,28274.0,0.0,0.34977114
2297,3367.0,1.0,0.87697715
2298,19934.0,0.0,0.87697715
2299,12939.0,1.0,0.5041964
2300,21388.0,0.0,0.005603417
2301,7855.0,1.0,0.5360276
2302,16152.0,0.0,0.009708744
2303,12612.0,1.0,0.7919878
2304,6577.0,1.0,0.87697715
2305,10488.0,1.0,0.63852686
2306,4116.0,1.0,0.87697715
2307,6112.0,1.0,0.87697715
2308,7760.0,1.0,0.6505895
2309,29178.0,0.0,0.31797934
2310,13929.0,1.0,0.5425228
2311,19680.0,0.0,0.4128824
2312,11435.0,1.0,0.29685342
2313,5705.0,1.0,0.807818
2314,19965.0,0.0,0.16209656
2315,28266.0,0.0,0.87697715
2316,11476.0,1.0,0.87697715
2317,16953.0,0.0,0.3814266
2318,14696.0,1.0,0.6256507
2319,30447.0,0.0,0.4755453
2320,10200.0,1.0,0.8329843
2321,2485.0,1.0,0.5559691
2322,2746.0,1.0,0.71094286
2323,2437.0,1.0,0.8199123
2324,16725.0,0.0,0.0008841509
2325,16754.0,0.0,0.104483366
2326,15140.0,1.0,0.3295947
2327,20246.0,0.0,0.7031019
2328,1355.0,1.0,0.7622389
2329,16885.0,0.0,0.17322014
2330,15374.0,0.0,0.06318188
2331,3533.0,1.0,0.87697715
2332,17742.0,0.0,0.2720877
2333,13253.0,1.0,0.15785861
2334,18022.0,0.0,0.63035375
2335,6279.0,1.0,0.87697715
2336,19751.0,0.0,0.58950365
2337,27843.0,0.0,0.39826947
2338,9062.0,1.0,0.8469924
2339,29947.0,0.0,0.19434412
2340,28935.0,0.0,0.8352542
2341,17256.0,0.0,0.6616671
2342,21586.0,0.0,0.050170742
2343,2254.0,1.0,0.50549334
2344,3763.0,1.0,0.5230615
2345,2496.0,1.0,0.79614085
2346,12700.0,1.0,0.49446407
2347,29391.0,0.0,0.3680506
2348,23846.0,0.0,0.52932936
2349,19216.0,0.0,0.4578798
2350,8129.0,1.0,0.73569286
2351,1358.0,1.0,0.8215969
2352,6176.0,1.0,0.87697715
2353,5356.0,1.0,0.85893214
2354,12338.0,1.0,0.8386429
2355,22503.0,0.0,0.61746675
2356,27390.0,0.0,0.41759288
2357,12629.0,1.0,0.87697715
2358,6919.0,1.0,0.76736265
2359,3716.0,1.0,0.55773497
2360,18701.0,0.0,0.0003483345
2361,20936.0,0.0,0.50989693
2362,24996.0,0.0,0.61040294
2363,25874.0,0.0,0.0152137475
2364,9318.0,1.0,0.5501638
2365,10516.0,1.0,0.87697715
2366,20981.0,0.0,0.41543218
2367,4546.0,1.0,0.48770893
2368,30488.0,0.0,0.4715799
2369,15962.0,0.0,0.65781
2370,15902.0,0.0,0.09209572
2371,11356.0,1.0,0.6443609
2372,13925.0,1.0,0.060206212
2373,22109.0,0.0,0.70886403
2374,24228.0,0.0,0.30352426
2375,6971.0,1.0,0.8630474
2376,25623.0,0.0,0.1280359
2377,14749.0,1.0,0.16273831
2378,1114.0,1.0,0.6424698
2379,25661.0,0.0,0.44288892
2380,25418.0,0.0,0.7281894
2381,2674.0,1.0,0.83973783
2382,641.0,1.0,0.698895
2383,27675.0,0.0,0.016723353
2384,7805.0,1.0,0.87697715
2385,18707.0,0.0,0.6640221
2386,26659.0,0.0,0.8532531
2387,17173.0,0.0,0.50814563
2388,9185.0,1.0,0.7642609
