,fprs,tprs,thresholds
1047,0.011171497584541062,0.9760466988727858,0.6699552
1048,0.011272141706924315,0.9760466988727858,0.6697438
1049,0.011272141706924315,0.9762479871175523,0.668288
1050,0.011372785829307569,0.9762479871175523,0.6671791
1051,0.011372785829307569,0.9763486312399355,0.6668189
1052,0.011574074074074073,0.9763486312399355,0.665539
1053,0.011574074074074073,0.976549919484702,0.6629641
1054,0.011674718196457327,0.976549919484702,0.66275
1055,0.011674718196457327,0.9770531400966184,0.65829164
1056,0.01177536231884058,0.9770531400966184,0.65693665
1057,0.01177536231884058,0.9775563607085346,0.65332884
1058,0.011876006441223833,0.9775563607085346,0.6510608
1059,0.011876006441223833,0.9777576489533011,0.6498732
1060,0.012077294685990338,0.9777576489533011,0.6453034
1061,0.012077294685990338,0.9780595813204509,0.64029443
1062,0.012278582930756845,0.9780595813204509,0.638187
1063,0.012278582930756845,0.9781602254428341,0.635822
1064,0.01247987117552335,0.9781602254428341,0.6335548
1065,0.01247987117552335,0.9786634460547504,0.6289704
1066,0.012580515297906603,0.9786634460547504,0.6289646
1067,0.012580515297906603,0.9788647342995169,0.62661546
1068,0.012781803542673107,0.9788647342995169,0.62069494
1069,0.012781803542673107,0.9789653784219001,0.62030935
1070,0.01288244766505636,0.9789653784219001,0.6188457
1071,0.01288244766505636,0.9790660225442834,0.6156809
1072,0.012983091787439614,0.9790660225442834,0.613643
1073,0.012983091787439614,0.9797705314009661,0.59953177
1074,0.013184380032206119,0.9797705314009661,0.59863955
1075,0.013184380032206119,0.9802737520128825,0.5904401
1076,0.013285024154589372,0.9802737520128825,0.5899254
1077,0.013285024154589372,0.9807769726247987,0.5820239
1078,0.013385668276972625,0.9807769726247987,0.58199227
1079,0.013385668276972625,0.981280193236715,0.5739766
1080,0.013486312399355877,0.981280193236715,0.5734066
1081,0.013486312399355877,0.9813808373590982,0.57024616
1082,0.01358695652173913,0.9813808373590982,0.5697293
1083,0.01358695652173913,0.9814814814814815,0.56932306
1084,0.013687600644122383,0.9814814814814815,0.5692766
1085,0.013687600644122383,0.9815821256038647,0.5671353
1086,0.013788244766505637,0.9815821256038647,0.56659096
1087,0.013788244766505637,0.981682769726248,0.566052
1088,0.013888888888888888,0.981682769726248,0.5656324
1089,0.013888888888888888,0.9822866344605475,0.5621659
1090,0.013989533011272141,0.9822866344605475,0.56135195
1091,0.013989533011272141,0.982487922705314,0.5608498
1092,0.014392109500805153,0.982487922705314,0.5568614
1093,0.014392109500805153,0.9827898550724637,0.5530203
1094,0.014492753623188406,0.9827898550724637,0.55144
1095,0.014492753623188406,0.9829911433172303,0.548961
1096,0.01459339774557166,0.9829911433172303,0.54865736
1097,0.01459339774557166,0.9832930756843801,0.54533577
1098,0.01469404186795491,0.9832930756843801,0.54477036
1099,0.01469404186795491,0.9834943639291466,0.54152
1100,0.014794685990338164,0.9834943639291466,0.5396305
1101,0.014794685990338164,0.9836956521739131,0.5383776
1102,0.014895330112721417,0.9836956521739131,0.53613406
1103,0.014895330112721417,0.9837962962962963,0.53464395
1104,0.015096618357487922,0.9837962962962963,0.52865654
1105,0.015096618357487922,0.9839975845410628,0.5258116
1106,0.015499194847020933,0.9839975845410628,0.52349794
1107,0.015499194847020933,0.9846014492753623,0.51544845
1108,0.015801127214170693,0.9846014492753623,0.5123702
1109,0.015801127214170693,0.9848027375201288,0.51156205
1110,0.015901771336553946,0.9848027375201288,0.5098399
1111,0.015901771336553946,0.9849033816425121,0.5089842
1112,0.01610305958132045,0.9849033816425121,0.50570923
1113,0.01610305958132045,0.9850040257648953,0.5052879
1114,0.016505636070853463,0.9850040257648953,0.50423485
1115,0.016505636070853463,0.9853059581320451,0.50192446
1116,0.016606280193236716,0.9853059581320451,0.5017822
1117,0.016606280193236716,0.9854066022544283,0.5013195
1118,0.01670692431561997,0.9854066022544283,0.50098056
1119,0.01670692431561997,0.9857085346215781,0.497733
1120,0.016908212560386472,0.9857085346215781,0.49648958
1121,0.016908212560386472,0.9858091787439613,0.49536335
1122,0.017310789049919485,0.9858091787439613,0.48602828
1123,0.017310789049919485,0.9859098228663447,0.4858404
1124,0.017512077294685992,0.9859098228663447,0.4857199
1125,0.017512077294685992,0.9862117552334944,0.48015076
1126,0.017713365539452495,0.9862117552334944,0.4757586
1127,0.017713365539452495,0.9864130434782609,0.4744067
1128,0.017814009661835748,0.9864130434782609,0.47279352
1129,0.017814009661835748,0.9867149758454107,0.46442074
1130,0.018115942028985508,0.9867149758454107,0.46285018
1131,0.018115942028985508,0.9868156199677939,0.46240452
1132,0.018317230273752014,0.9868156199677939,0.46118355
1133,0.018317230273752014,0.9870169082125604,0.45759428
1134,0.018820450885668277,0.9870169082125604,0.4540934
1135,0.018820450885668277,0.9871175523349437,0.45312905
1136,0.019021739130434784,0.9871175523349437,0.45180035
1137,0.019021739130434784,0.9872181964573269,0.4489034
1138,0.019122383252818037,0.9872181964573269,0.4485491
1139,0.019122383252818037,0.9878220611916264,0.44362912
1140,0.019826892109500806,0.9878220611916264,0.43488023
1141,0.019826892109500806,0.9879227053140096,0.43472698
1142,0.02033011272141707,0.9879227053140096,0.4291498
1143,0.02033011272141707,0.9880233494363929,0.42798012
1144,0.020430756843800323,0.9880233494363929,0.4271619
1145,0.020430756843800323,0.9881239935587761,0.4248735
1146,0.02073268921095008,0.9881239935587761,0.42193586
1147,0.02073268921095008,0.9882246376811594,0.42184043
1148,0.021739130434782608,0.9882246376811594,0.4079459
1149,0.021739130434782608,0.9885265700483091,0.40458748
1150,0.021940418679549115,0.9885265700483091,0.3978827
1151,0.021940418679549115,0.9887278582930756,0.39578104
1152,0.022041062801932368,0.9887278582930756,0.3951219
1153,0.022041062801932368,0.9888285024154589,0.3943719
1154,0.02214170692431562,0.9888285024154589,0.39436573
1155,0.02214170692431562,0.9889291465378421,0.39410704
1156,0.022242351046698874,0.9889291465378421,0.39211342
1157,0.022242351046698874,0.9891304347826086,0.39032432
1158,0.022443639291465377,0.9891304347826086,0.38942578
1159,0.022443639291465377,0.9894323671497585,0.3837286
1160,0.022745571658615137,0.9894323671497585,0.3797564
1161,0.022745571658615137,0.9895330112721417,0.37768084
1162,0.023349436392914653,0.9895330112721417,0.37301418
1163,0.023349436392914653,0.989633655394525,0.37122685
1164,0.024355877616747183,0.989633655394525,0.36053243
1165,0.024355877616747183,0.9898349436392915,0.35871747
1166,0.02455716586151369,0.9898349436392915,0.35483298
1167,0.02455716586151369,0.9901368760064412,0.34912518
1168,0.02465780998389694,0.9901368760064412,0.34713122
1169,0.02465780998389694,0.9902375201288245,0.34647882
1170,0.024758454106280192,0.9902375201288245,0.3459342
1171,0.024758454106280192,0.9906400966183575,0.34204546
1172,0.025362318840579712,0.9906400966183575,0.33537766
1173,0.025362318840579712,0.9909420289855072,0.334031
1174,0.025563607085346215,0.9909420289855072,0.32811558
1175,0.025563607085346215,0.9910426731078905,0.32605755
1176,0.026167471819645734,0.9910426731078905,0.31640154
1177,0.026167471819645734,0.991243961352657,0.31530416
1178,0.026570048309178744,0.991243961352657,0.30936825
1179,0.026570048309178744,0.9913446054750402,0.30807808
1180,0.026972624798711754,0.9913446054750402,0.304095
1181,0.026972624798711754,0.9914452495974235,0.3039325
1182,0.027677133655394526,0.9914452495974235,0.29609832
1183,0.027677133655394526,0.9915458937198067,0.29579854
1184,0.02787842190016103,0.9915458937198067,0.29422536
1185,0.02787842190016103,0.9917471819645732,0.29122406
1186,0.02848228663446055,0.9917471819645732,0.2873208
1187,0.02848228663446055,0.9919484702093397,0.28700924
1188,0.028784219001610305,0.9919484702093397,0.28371418
1189,0.028784219001610305,0.9921497584541062,0.28096792
1190,0.029086151368760065,0.9921497584541062,0.27857763
1191,0.029086151368760065,0.9922504025764896,0.27828756
1192,0.029488727858293075,0.9922504025764896,0.27328417
1193,0.029488727858293075,0.9923510466988728,0.27309152
1194,0.02969001610305958,0.9923510466988728,0.27129275
1195,0.02969001610305958,0.9924516908212561,0.2705013
1196,0.029891304347826088,0.9924516908212561,0.26938614
1197,0.029891304347826088,0.9925523349436393,0.26851752
1198,0.03039452495974235,0.9925523349436393,0.2643513
1199,0.03039452495974235,0.9926529790660226,0.26413777
1200,0.030495169082125604,0.9926529790660226,0.26295185
1201,0.030495169082125604,0.9927536231884058,0.2611087
1202,0.03069645732689211,0.9927536231884058,0.26040438
1203,0.03069645732689211,0.9930555555555556,0.2593766
1204,0.030998389694041867,0.9930555555555556,0.2569489
1205,0.030998389694041867,0.9933574879227053,0.25402698
1206,0.03140096618357488,0.9933574879227053,0.24927989
1207,0.03140096618357488,0.9934581320450886,0.24913937
1208,0.03150161030595813,0.9934581320450886,0.24801518
1209,0.03150161030595813,0.9936594202898551,0.24788745
1210,0.032407407407407406,0.9936594202898551,0.24152523
1211,0.032407407407407406,0.9937600644122383,0.24086612
1212,0.03341384863123994,0.9937600644122383,0.23193109
1213,0.03341384863123994,0.9938607085346216,0.23189227
1214,0.03371578099838969,0.9938607085346216,0.22983296
1215,0.03371578099838969,0.9939613526570048,0.22898544
1216,0.03421900161030596,0.9939613526570048,0.2270555
1217,0.03421900161030596,0.9941626409017713,0.22660425
1218,0.03452093397745572,0.9941626409017713,0.22565794
1219,0.03452093397745572,0.9942632850241546,0.22315378
1220,0.03462157809983897,0.9942632850241546,0.2228348
1221,0.03462157809983897,0.9944645732689211,0.21900597
1222,0.03522544283413848,0.9944645732689211,0.21729966
1223,0.03522544283413848,0.9945652173913043,0.21702556
1224,0.03633252818035427,0.9945652173913043,0.20821728
1225,0.03633252818035427,0.9947665056360708,0.2072807
1226,0.036533816425120776,0.9947665056360708,0.20521113
1227,0.036533816425120776,0.9948671497584541,0.20433134
1228,0.036735104669887275,0.9948671497584541,0.20120618
1229,0.036735104669887275,0.9949677938808373,0.20074636
1230,0.03814412238325282,0.9949677938808373,0.19388214
1231,0.03814412238325282,0.9950684380032206,0.19371696
1232,0.03915056360708535,0.9950684380032206,0.18579157
1233,0.03915056360708535,0.9951690821256038,0.18418095
1234,0.03935185185185185,0.9951690821256038,0.18369563
1235,0.03935185185185185,0.9952697262479872,0.18355379
1236,0.042270531400966184,0.9952697262479872,0.1694289
1237,0.042270531400966184,0.9953703703703703,0.16936308
1238,0.043478260869565216,0.9953703703703703,0.16533238
1239,0.043478260869565216,0.9954710144927537,0.16484848
1240,0.045491143317230275,0.9954710144927537,0.1535035
1241,0.045491143317230275,0.9955716586151369,0.15348113
1242,0.04679951690821256,0.9955716586151369,0.14922749
1243,0.04679951690821256,0.9956723027375202,0.14900276
1244,0.047604669887278586,0.9956723027375202,0.14633298
1245,0.047604669887278586,0.9957729468599034,0.14629541
1246,0.048107890499194846,0.9957729468599034,0.1433955
1247,0.048107890499194846,0.9958735909822867,0.14311296
1248,0.04941626409017713,0.9958735909822867,0.13445348
1249,0.04941626409017713,0.9959742351046699,0.13424309
1250,0.049818840579710144,0.9959742351046699,0.1326516
1251,0.049818840579710144,0.9960748792270532,0.13205627
1252,0.05052334943639292,0.9960748792270532,0.12952493
1253,0.05052334943639292,0.9961755233494364,0.12889938
1254,0.0518317230273752,0.9961755233494364,0.12503344
1255,0.0518317230273752,0.9962761674718197,0.12493248
1256,0.051932367149758456,0.9962761674718197,0.12436921
1257,0.051932367149758456,0.9963768115942029,0.12352241
1258,0.05555555555555555,0.9963768115942029,0.1083717
1259,0.05555555555555555,0.9964774557165862,0.10835483
1260,0.05615942028985507,0.9964774557165862,0.10691681
1261,0.05615942028985507,0.9966787439613527,0.105066754
1262,0.060587761674718195,0.9966787439613527,0.08967153
1263,0.060587761674718195,0.9967793880837359,0.08918762
1264,0.06099033816425121,0.9967793880837359,0.08841372
1265,0.06099033816425121,0.9968800322061192,0.088412575
1266,0.06260064412238325,0.9968800322061192,0.084299654
1267,0.06260064412238325,0.9969806763285024,0.08426594
1268,0.06682769726247988,0.9969806763285024,0.07490134
1269,0.06682769726247988,0.9970813204508857,0.074893735
1270,0.0680354267310789,0.9970813204508857,0.07210975
1271,0.0680354267310789,0.9971819645732689,0.071905054
1272,0.06833735909822866,0.9971819645732689,0.07142559
1273,0.06833735909822866,0.9972826086956522,0.07091708
1274,0.07206119162640902,0.9972826086956522,0.06472172
1275,0.07206119162640902,0.9973832528180354,0.06442384
1276,0.07528180354267311,0.9973832528180354,0.06070083
1277,0.07528180354267311,0.9975845410628019,0.060477305
1278,0.07548309178743962,0.9975845410628019,0.06012606
1279,0.07548309178743962,0.9976851851851852,0.060055852
1280,0.08393719806763285,0.9976851851851852,0.047682665
1281,0.08393719806763285,0.9977858293075684,0.047663484
1282,0.08665458937198067,0.9977858293075684,0.044636868
1283,0.08665458937198067,0.9978864734299517,0.043934952
1284,0.09047906602254428,0.9978864734299517,0.040710278
1285,0.09047906602254428,0.9979871175523349,0.040437907
1286,0.09681964573268921,0.9979871175523349,0.034113374
1287,0.09681964573268921,0.9980877616747182,0.03394452
1288,0.10426731078904992,0.9980877616747182,0.027846731
1289,0.10426731078904992,0.9981884057971014,0.02779539
1290,0.10456924315619968,0.9981884057971014,0.027472412
1291,0.10456924315619968,0.9982890499194848,0.027298892
1292,0.10527375201288244,0.9982890499194848,0.026985263
1293,0.10527375201288244,0.998389694041868,0.02698037
1294,0.10929951690821256,0.998389694041868,0.023874562
1295,0.10929951690821256,0.9984903381642513,0.02382713
1296,0.11735104669887278,0.9984903381642513,0.019827029
1297,0.11735104669887278,0.9985909822866345,0.01981482
1298,0.1196658615136876,0.9985909822866345,0.018632166
1299,0.1196658615136876,0.9986916264090178,0.018613447
1300,0.11996779388083736,0.9986916264090178,0.01837231
1301,0.11996779388083736,0.998792270531401,0.018369328
1302,0.12731481481481483,0.998792270531401,0.015664466
1303,0.12731481481481483,0.9988929146537843,0.01563214
1304,0.12942834138486312,0.9988929146537843,0.0147311045
1305,0.12942834138486312,0.9989935587761675,0.0147019625
1306,0.12993156199677938,0.9989935587761675,0.014620093
1307,0.12993156199677938,0.9990942028985508,0.014604673
1308,0.13637278582930756,0.9990942028985508,0.012833339
1309,0.13637278582930756,0.999194847020934,0.012829442
1310,0.16606280193236714,0.999194847020934,0.0068018986
1311,0.16606280193236714,0.9992954911433173,0.0067976867
1312,0.2175925925925926,0.9992954911433173,0.0022836959
1313,0.2175925925925926,0.9993961352657005,0.0022620652
1314,0.2539251207729469,0.9993961352657005,0.0010145139
1315,0.2539251207729469,0.9994967793880838,0.0010132905
1316,0.2730475040257649,0.9994967793880838,0.0006973695
1317,0.2730475040257649,0.999597423510467,0.0006962488
1318,0.2834138486312399,0.999597423510467,0.00056079176
1319,0.2834138486312399,0.9996980676328503,0.0005594834
1320,0.2905595813204509,0.9996980676328503,0.00047813635
1321,0.2905595813204509,0.9997987117552335,0.0004768735
1322,0.3630233494363929,0.9997987117552335,0.000109075874
1323,0.3632246376811594,0.9997987117552335,0.00010884438
1324,0.3817431561996779,0.9997987117552335,7.304271e-05
1325,0.3817431561996779,0.9998993558776168,7.3001494e-05
1326,0.4022745571658615,0.9998993558776168,4.7172703e-05
1327,0.40247584541062803,0.9998993558776168,4.7149493e-05
1328,0.4350845410628019,0.9998993558776168,2.4053174e-05
1329,0.43528582930756843,0.9998993558776168,2.4011166e-05
1330,0.45803140096618356,0.9998993558776168,1.4720722e-05
1331,0.45803140096618356,1.0,1.4695122e-05
1332,0.998389694041868,1.0,4.5e-43
1333,1.0,1.0,0.0
