,fprs,tprs,thresholds
2712,0.1649782923299566,0.8478654124457308,0.51783645
2713,0.1649782923299566,0.8479558610709117,0.5178257
2714,0.1650687409551375,0.8479558610709117,0.5178252
2715,0.1650687409551375,0.8482272069464544,0.517605
2716,0.1651591895803184,0.8482272069464544,0.51745856
2717,0.1651591895803184,0.8484081041968162,0.517271
2718,0.16534008683068016,0.8484081041968162,0.5170387
2719,0.16534008683068016,0.8484985528219972,0.516907
2720,0.16543053545586106,0.8484985528219972,0.5168194
2721,0.16543053545586106,0.8487698986975398,0.5167974
2722,0.16579232995658466,0.8487698986975398,0.51664764
2723,0.16579232995658466,0.8489507959479016,0.51622283
2724,0.16606367583212736,0.8489507959479016,0.5160578
2725,0.16606367583212736,0.8492221418234442,0.5157957
2726,0.16624457308248913,0.8492221418234442,0.51570106
2727,0.16624457308248913,0.8493125904486252,0.5155918
2728,0.16642547033285093,0.8493125904486252,0.5155067
2729,0.16642547033285093,0.8494030390738061,0.51546866
2730,0.16651591895803183,0.8494030390738061,0.51540416
2731,0.16651591895803183,0.849493487698987,0.5152689
2732,0.16669681620839363,0.849493487698987,0.51523167
2733,0.16669681620839363,0.8495839363241678,0.5152053
2734,0.16678726483357453,0.8495839363241678,0.5149603
2735,0.16678726483357453,0.8498552821997105,0.5146481
2736,0.16687771345875543,0.8498552821997105,0.5146271
2737,0.16687771345875543,0.8504884225759769,0.51432484
2738,0.16696816208393633,0.8504884225759769,0.51426166
2739,0.16696816208393633,0.8506693198263386,0.5141666
2740,0.1671490593342981,0.8506693198263386,0.51388955
2741,0.1671490593342981,0.8507597684515196,0.5136756
2742,0.1673299565846599,0.8507597684515196,0.51334363
2743,0.1673299565846599,0.8508502170767004,0.5132734
2744,0.1674204052098408,0.8508502170767004,0.5132586
2745,0.1674204052098408,0.8509406657018813,0.51325023
2746,0.1676013024602026,0.8509406657018813,0.5128351
2747,0.1676013024602026,0.8510311143270622,0.51274717
2748,0.1678726483357453,0.8510311143270622,0.51249206
2749,0.1678726483357453,0.851212011577424,0.51248884
2750,0.16823444283646888,0.851212011577424,0.5120163
2751,0.16823444283646888,0.8518451519536903,0.5114906
2752,0.16841534008683068,0.8518451519536903,0.5112352
2753,0.16841534008683068,0.8520260492040521,0.5108391
2754,0.16895803183791605,0.8520260492040521,0.51025033
2755,0.16895803183791605,0.8522973950795948,0.51004
2756,0.16931982633863965,0.8522973950795948,0.5094255
2757,0.16931982633863965,0.8523878437047757,0.50938034
2758,0.16977206946454415,0.8523878437047757,0.50876874
2759,0.16977206946454415,0.8524782923299565,0.50866395
2760,0.16995296671490592,0.8524782923299565,0.50837857
2761,0.16995296671490592,0.8526591895803184,0.5082966
2762,0.17040520984081042,0.8526591895803184,0.5073868
2763,0.17040520984081042,0.8527496382054993,0.5072663
2764,0.170767004341534,0.8527496382054993,0.5069088
2765,0.1708574529667149,0.8528400868306801,0.5067538
2766,0.1708574529667149,0.8529305354558611,0.5066751
2767,0.1710383502170767,0.8529305354558611,0.5064604
2768,0.1710383502170767,0.8532923299565847,0.5062773
2769,0.1712192474674385,0.8532923299565847,0.5062633
2770,0.1712192474674385,0.8534732272069464,0.50610733
2771,0.1713096960926194,0.8534732272069464,0.5060324
2772,0.1713096960926194,0.8539254703328509,0.5056676
2773,0.1714001447178003,0.8539254703328509,0.50551337
2774,0.1714001447178003,0.8540159189580319,0.50513285
2775,0.1714905933429812,0.8540159189580319,0.50491154
2776,0.1714905933429812,0.8541063675832128,0.50465274
2777,0.1715810419681621,0.8541063675832128,0.5043821
2778,0.1715810419681621,0.8541968162083936,0.50437045
2779,0.17185238784370477,0.8541968162083936,0.5042931
2780,0.17185238784370477,0.8542872648335745,0.5042733
2781,0.17194283646888567,0.8542872648335745,0.5041938
2782,0.17194283646888567,0.8544681620839363,0.5041132
2783,0.17203328509406657,0.8544681620839363,0.5040666
2784,0.17203328509406657,0.8545586107091172,0.50388557
2785,0.17230463096960927,0.8545586107091172,0.5036918
2786,0.17230463096960927,0.8546490593342981,0.5036846
2787,0.17239507959479017,0.8546490593342981,0.5035426
2788,0.17239507959479017,0.8555535455861071,0.5027597
2789,0.17266642547033284,0.8555535455861071,0.5027156
2790,0.17266642547033284,0.855643994211288,0.5025706
2791,0.17284732272069464,0.855643994211288,0.5023739
2792,0.17284732272069464,0.8557344428364689,0.50232
2793,0.17293777134587554,0.8557344428364689,0.5022739
2794,0.17293777134587554,0.8559153400868307,0.50216246
2795,0.17311866859623734,0.8559153400868307,0.5018437
2796,0.17311866859623734,0.8560057887120116,0.50176257
2797,0.1736613603473227,0.8560057887120116,0.501044
2798,0.1736613603473227,0.8561866859623734,0.5008731
2799,0.1737518089725036,0.8561866859623734,0.50067925
2800,0.1737518089725036,0.8562771345875543,0.5006681
2801,0.1738422575976845,0.8562771345875543,0.50062287
2802,0.1738422575976845,0.8563675832127352,0.5005728
2803,0.1740231548480463,0.8563675832127352,0.50054353
2804,0.1740231548480463,0.856458031837916,0.5002621
2805,0.1741136034732272,0.856458031837916,0.50010484
2806,0.1741136034732272,0.8566389290882779,0.49998856
2807,0.1742040520984081,0.8566389290882779,0.49998176
2808,0.1742040520984081,0.8569102749638206,0.49980035
2809,0.174294500723589,0.8569102749638206,0.49979225
2810,0.174294500723589,0.8570007235890015,0.49975258
2811,0.17438494934876989,0.8570007235890015,0.49969754
2812,0.17438494934876989,0.8570911722141823,0.49956256
2813,0.17447539797395079,0.8570911722141823,0.4995262
2814,0.17447539797395079,0.8572720694645442,0.49909273
2815,0.17465629522431259,0.8572720694645442,0.49882978
2816,0.17465629522431259,0.8573625180897251,0.49881372
2817,0.17474674384949349,0.8573625180897251,0.498665
2818,0.17474674384949349,0.8575434153400868,0.4984729
2819,0.17492764109985529,0.8575434153400868,0.49835068
2820,0.17492764109985529,0.8579052098408104,0.49802396
2821,0.17528943560057886,0.8579052098408104,0.49753454
2822,0.17528943560057886,0.8580861070911722,0.49735668
2823,0.17556078147612156,0.8580861070911722,0.49718937
2824,0.17556078147612156,0.8584479015918958,0.49689677
2825,0.17583212735166426,0.8584479015918958,0.49676847
2826,0.17583212735166426,0.8585383502170767,0.4966825
2827,0.17637481910274963,0.8585383502170767,0.49560973
2828,0.17637481910274963,0.8586287988422576,0.49559355
2829,0.17646526772793053,0.8586287988422576,0.49550328
2830,0.17646526772793053,0.8587192474674384,0.49540508
2831,0.17655571635311143,0.8587192474674384,0.49516463
2832,0.17655571635311143,0.8588096960926194,0.49510267
2833,0.17664616497829233,0.8588096960926194,0.49510238
2834,0.17664616497829233,0.8589905933429812,0.49501115
2835,0.17673661360347323,0.8589905933429812,0.49492818
2836,0.17673661360347323,0.859081041968162,0.49475467
2837,0.17691751085383503,0.859081041968162,0.4945668
2838,0.17691751085383503,0.859171490593343,0.49449468
2839,0.17700795947901593,0.859171490593343,0.49444628
2840,0.17700795947901593,0.8592619392185239,0.494444
2841,0.1770984081041968,0.8592619392185239,0.49436283
2842,0.1770984081041968,0.8593523878437048,0.4943193
2843,0.1771888567293777,0.8593523878437048,0.49426952
2844,0.1771888567293777,0.8597141823444283,0.4935774
2845,0.1773697539797395,0.8597141823444283,0.49327746
2846,0.1773697539797395,0.8598046309696092,0.49311736
2847,0.1774602026049204,0.8598046309696092,0.49310353
2848,0.1774602026049204,0.8599855282199711,0.49295616
2849,0.1777315484804631,0.8599855282199711,0.4927456
2850,0.1777315484804631,0.8600759768451519,0.49273843
2851,0.177821997105644,0.8600759768451519,0.49258986
2852,0.177821997105644,0.8601664254703328,0.4925505
2853,0.17800289435600578,0.8601664254703328,0.49242398
2854,0.17800289435600578,0.8604377713458755,0.49204624
2855,0.17809334298118668,0.8604377713458755,0.49202755
2856,0.17809334298118668,0.86089001447178,0.49171767
2857,0.17818379160636758,0.86089001447178,0.4913393
2858,0.17818379160636758,0.8611613603473227,0.4912068
2859,0.17845513748191028,0.8611613603473227,0.49086383
2860,0.17845513748191028,0.8612518089725036,0.49077022
2861,0.17854558610709118,0.8612518089725036,0.49071315
2862,0.17854558610709118,0.8615231548480463,0.49011233
2863,0.17872648335745298,0.8615231548480463,0.48976392
2864,0.17872648335745298,0.8616136034732272,0.48969305
2865,0.17926917510853835,0.8616136034732272,0.48921567
2866,0.17926917510853835,0.8617040520984081,0.4891978
2867,0.17954052098408105,0.8617040520984081,0.4890842
2868,0.17954052098408105,0.8620658465991317,0.48872378
2869,0.17963096960926195,0.8620658465991317,0.4885473
2870,0.17963096960926195,0.8622467438494935,0.48845145
2871,0.17972141823444285,0.8622467438494935,0.48844093
2872,0.17972141823444285,0.8626085383502171,0.48830125
2873,0.18017366136034732,0.8626085383502171,0.48801434
2874,0.18017366136034732,0.8626989869753979,0.48800823
2875,0.18044500723589002,0.8626989869753979,0.48769385
2876,0.18044500723589002,0.8627894356005789,0.48765552
2877,0.18062590448625182,0.8627894356005789,0.48754817
2878,0.18062590448625182,0.8628798842257598,0.4875086
2879,0.1808068017366136,0.8628798842257598,0.487403
2880,0.1808068017366136,0.8630607814761215,0.48724997
2881,0.1810781476121563,0.8630607814761215,0.4870511
2882,0.1810781476121563,0.8631512301013025,0.48686564
2883,0.18189218523878437,0.8631512301013025,0.48581374
2884,0.18189218523878437,0.8632416787264834,0.48560026
2885,0.18198263386396527,0.8632416787264834,0.48552558
2886,0.18198263386396527,0.8635130246020261,0.48528185
2887,0.18216353111432707,0.8635130246020261,0.48498008
2888,0.18216353111432707,0.863603473227207,0.48492298
2889,0.18225397973950797,0.863603473227207,0.48487467
2890,0.18225397973950797,0.8636939218523878,0.484802
2891,0.18234442836468887,0.8636939218523878,0.48476723
2892,0.18234442836468887,0.8637843704775687,0.48476133
2893,0.18243487698986977,0.8637843704775687,0.48470822
2894,0.18243487698986977,0.8638748191027497,0.48462912
2895,0.18261577424023154,0.8638748191027497,0.4844883
2896,0.18261577424023154,0.8639652677279306,0.48448142
2897,0.18297756874095514,0.8639652677279306,0.48394614
2898,0.18297756874095514,0.8640557163531114,0.48388767
2899,0.18306801736613604,0.8640557163531114,0.4837108
2900,0.18306801736613604,0.8642366136034733,0.4835626
2901,0.1834298118668596,0.8642366136034733,0.4832721
2902,0.1834298118668596,0.8645984081041969,0.48293993
2903,0.1838820549927641,0.8645984081041969,0.48236957
2904,0.1838820549927641,0.8649602026049205,0.4819126
2905,0.183972503617945,0.8649602026049205,0.48183128
2906,0.183972503617945,0.8651410998552822,0.48172304
2907,0.1841534008683068,0.8651410998552822,0.4816306
2908,0.1841534008683068,0.865321997105644,0.48144218
2909,0.18433429811866858,0.865321997105644,0.48108336
2910,0.18433429811866858,0.8654124457308249,0.4808234
2911,0.18487698986975398,0.8654124457308249,0.47975898
2912,0.18487698986975398,0.8655028943560058,0.47961074
2913,0.18541968162083936,0.8655028943560058,0.47875896
2914,0.18541968162083936,0.8655933429811867,0.47875488
2915,0.18551013024602026,0.8655933429811867,0.4787055
2916,0.18551013024602026,0.8657742402315485,0.4785936
2917,0.18560057887120116,0.8657742402315485,0.4785478
2918,0.18560057887120116,0.8658646888567294,0.47847745
2919,0.18578147612156296,0.8658646888567294,0.47839457
2920,0.18578147612156296,0.8660455861070911,0.4782333
2921,0.18605282199710566,0.8660455861070911,0.47776645
2922,0.18605282199710566,0.866226483357453,0.47747028
2923,0.18614327062228653,0.866226483357453,0.47743937
2924,0.18614327062228653,0.8663169319826338,0.4774343
2925,0.18632416787264833,0.8663169319826338,0.47737235
2926,0.18632416787264833,0.8666787264833574,0.47708905
2927,0.18650506512301013,0.8666787264833574,0.4769062
2928,0.18650506512301013,0.8669500723589001,0.4766424
2929,0.18686685962373373,0.8669500723589001,0.47639525
2930,0.18686685962373373,0.867040520984081,0.4763646
2931,0.1870477568740955,0.867040520984081,0.47625777
2932,0.1870477568740955,0.8673118668596237,0.47563753
2933,0.1871382054992764,0.8673118668596237,0.4755253
2934,0.1871382054992764,0.8675832127351665,0.47502294
2935,0.1872286541244573,0.8675832127351665,0.47492126
2936,0.1872286541244573,0.86794500723589,0.47431856
2937,0.1875904486251809,0.86794500723589,0.47401172
2938,0.1875904486251809,0.8680354558610709,0.47392806
2939,0.1876808972503618,0.8680354558610709,0.47378248
2940,0.1876808972503618,0.8681259044862518,0.47356042
2941,0.1879522431259045,0.8681259044862518,0.4733543
2942,0.1879522431259045,0.8682163531114327,0.47326055
2943,0.18804269175108537,0.8682163531114327,0.47322607
2944,0.18804269175108537,0.8683068017366136,0.47318125
2945,0.18813314037626627,0.8683068017366136,0.47297132
2946,0.18813314037626627,0.8683972503617945,0.4729599
2947,0.18822358900144717,0.8683972503617945,0.4729596
2948,0.18822358900144717,0.8684876989869754,0.4728737
2949,0.18831403762662807,0.8684876989869754,0.47278225
2950,0.18831403762662807,0.8686685962373372,0.47257298
2951,0.18840448625180897,0.8686685962373372,0.4725635
2952,0.18840448625180897,0.8687590448625181,0.47254345
2953,0.18885672937771347,0.8687590448625181,0.47211328
2954,0.18885672937771347,0.8689399421128798,0.4719155
2955,0.18894717800289434,0.8689399421128798,0.47151256
2956,0.18894717800289434,0.8690303907380608,0.47145134
2957,0.18930897250361794,0.8690303907380608,0.471223
2958,0.18930897250361794,0.8691208393632417,0.47120988
2959,0.18939942112879884,0.8691208393632417,0.47107375
2960,0.18939942112879884,0.8693017366136034,0.47095397
2961,0.18976121562952245,0.8693017366136034,0.47019598
2962,0.18976121562952245,0.8693921852387844,0.47019187
2963,0.19003256150506512,0.8693921852387844,0.4696159
2964,0.19003256150506512,0.869663531114327,0.46896967
2965,0.19021345875542692,0.869663531114327,0.46884033
2966,0.19021345875542692,0.869753979739508,0.46882573
2967,0.19030390738060782,0.8698444283646889,0.46857956
2968,0.19039435600578872,0.8698444283646889,0.46856725
2969,0.19039435600578872,0.8703871201157742,0.4680681
2970,0.19066570188133142,0.8703871201157742,0.46783748
2971,0.19066570188133142,0.870568017366136,0.46777964
2972,0.1907561505065123,0.870568017366136,0.4675949
2973,0.1907561505065123,0.8706584659913169,0.46755797
2974,0.1908465991316932,0.8706584659913169,0.46745777
2975,0.1908465991316932,0.8707489146164978,0.46725368
2976,0.1911179450072359,0.8707489146164978,0.46693096
2977,0.1911179450072359,0.8708393632416788,0.46676537
2978,0.1912083936324168,0.8708393632416788,0.46674973
2979,0.1912083936324168,0.8710202604920405,0.46654
2980,0.1912988422575977,0.8710202604920405,0.46647322
2981,0.1912988422575977,0.8711107091172214,0.46614596
2982,0.19166063675832126,0.8711107091172214,0.46600762
2983,0.19166063675832126,0.8712916063675832,0.46591884
2984,0.19193198263386396,0.8712916063675832,0.46578062
2985,0.19193198263386396,0.8713820549927641,0.46571523
2986,0.19229377713458756,0.8713820549927641,0.46523383
2987,0.19229377713458756,0.8715629522431259,0.46505275
2988,0.19238422575976846,0.8715629522431259,0.46496275
2989,0.19238422575976846,0.8716534008683068,0.46491444
2990,0.19247467438494936,0.8716534008683068,0.46484044
2991,0.19247467438494936,0.8717438494934877,0.4646526
2992,0.19265557163531113,0.8717438494934877,0.46439734
2993,0.19265557163531113,0.8719247467438495,0.4642576
2994,0.19310781476121563,0.8719247467438495,0.46345526
2995,0.19310781476121563,0.8720151953690304,0.46345052
2996,0.19319826338639653,0.8720151953690304,0.46341896
2997,0.19319826338639653,0.872376989869754,0.46299264
2998,0.19328871201157743,0.872376989869754,0.46287492
2999,0.19328871201157743,0.8724674384949349,0.4626601
3000,0.19337916063675833,0.8724674384949349,0.46258527
3001,0.19337916063675833,0.8726483357452967,0.46249428
3002,0.1939218523878437,0.8726483357452967,0.46154493
3003,0.1939218523878437,0.8727387843704776,0.4614279
3004,0.1941027496382055,0.8727387843704776,0.4613783
3005,0.1941027496382055,0.8728292329956585,0.46131065
3006,0.19455499276410998,0.8728292329956585,0.46071276
3007,0.19455499276410998,0.8729196816208393,0.46065825
3008,0.19464544138929088,0.8729196816208393,0.46060136
3009,0.19464544138929088,0.873191027496382,0.46046865
3010,0.19473589001447178,0.873191027496382,0.46036023
3011,0.19473589001447178,0.8732814761215629,0.46034685
3012,0.19482633863965268,0.8732814761215629,0.4600636
3013,0.19482633863965268,0.8734623733719248,0.4599258
3014,0.19500723589001448,0.8734623733719248,0.4597395
3015,0.19500723589001448,0.8735528219971056,0.45973006
3016,0.19509768451519538,0.8735528219971056,0.45972595
3017,0.19509768451519538,0.8736432706222865,0.4596682
3018,0.19518813314037628,0.8736432706222865,0.45961756
3019,0.19518813314037628,0.8738241678726484,0.45957056
3020,0.19545947901591895,0.8738241678726484,0.45939445
3021,0.19545947901591895,0.8739146164978292,0.45920375
3022,0.19554992764109985,0.8739146164978292,0.4590057
3023,0.19554992764109985,0.8740050651230101,0.45894027
3024,0.19645441389290882,0.8740050651230101,0.4582524
3025,0.19645441389290882,0.874095513748191,0.45823836
3026,0.19654486251808972,0.874095513748191,0.4582259
3027,0.19654486251808972,0.8746382054992764,0.4577282
3028,0.19663531114327062,0.8746382054992764,0.45770893
3029,0.19663531114327062,0.8747286541244573,0.4575903
3030,0.19681620839363242,0.8747286541244573,0.45742974
3031,0.19681620839363242,0.8748191027496383,0.4573362
3032,0.19690665701881332,0.8748191027496383,0.45728433
3033,0.19690665701881332,0.875,0.45716104
3034,0.1970875542691751,0.875,0.45690885
3035,0.1970875542691751,0.8750904486251809,0.45685077
3036,0.197178002894356,0.8750904486251809,0.45671946
3037,0.197178002894356,0.8752713458755427,0.45647252
3038,0.1972684515195369,0.8752713458755427,0.45643896
3039,0.1972684515195369,0.8753617945007236,0.4562957
3040,0.1973589001447178,0.8753617945007236,0.45617113
3041,0.1973589001447178,0.8756331403762663,0.45593196
3042,0.19799204052098407,0.8756331403762663,0.45522878
3043,0.19799204052098407,0.8757235890014472,0.45522845
3044,0.19817293777134587,0.8757235890014472,0.4551215
3045,0.19817293777134587,0.8758140376266281,0.45485893
3046,0.19835383502170767,0.8758140376266281,0.45466283
3047,0.19835383502170767,0.8764471780028944,0.4542648
3048,0.19844428364688857,0.8764471780028944,0.45421124
3049,0.19844428364688857,0.8765376266280752,0.45420817
3050,0.19889652677279304,0.8765376266280752,0.453792
3051,0.19889652677279304,0.8766280752532561,0.45365852
3052,0.19898697539797394,0.8766280752532561,0.45363155
3053,0.19898697539797394,0.8767185238784371,0.4535251
3054,0.19916787264833574,0.8767185238784371,0.4534576
3055,0.19916787264833574,0.8769898697539797,0.45331284
3056,0.19925832127351664,0.8769898697539797,0.45307076
3057,0.19925832127351664,0.8773516642547033,0.45286953
3058,0.19934876989869754,0.8773516642547033,0.4528676
3059,0.19934876989869754,0.8775325615050651,0.45272797
3060,0.19952966714905934,0.8775325615050651,0.45246056
3061,0.19952966714905934,0.877623010130246,0.4522913
3062,0.19971056439942114,0.877623010130246,0.45207947
3063,0.19971056439942114,0.877713458755427,0.4519375
3064,0.20061505065123011,0.877713458755427,0.45097858
3065,0.20061505065123011,0.8778943560057887,0.45090115
3066,0.200705499276411,0.8778943560057887,0.4508989
3067,0.200705499276411,0.8779848046309696,0.45074672
3068,0.2007959479015919,0.8779848046309696,0.45052674
3069,0.2007959479015919,0.8781657018813314,0.45031548
3070,0.2009768451519537,0.8781657018813314,0.45023498
3071,0.2009768451519537,0.8782561505065123,0.4499049
3072,0.2010672937771346,0.8782561505065123,0.4498321
3073,0.2010672937771346,0.8783465991316932,0.44977012
3074,0.20160998552821996,0.8783465991316932,0.4491408
3075,0.20160998552821996,0.8784370477568741,0.4489023
3076,0.20170043415340086,0.8784370477568741,0.44888738
3077,0.20170043415340086,0.878527496382055,0.44883078
3078,0.20215267727930536,0.878527496382055,0.4484802
3079,0.20215267727930536,0.8789797395079595,0.4480333
3080,0.20242402315484806,0.8789797395079595,0.4478784
3081,0.20242402315484806,0.8790701881331404,0.44783342
3082,0.20251447178002893,0.8790701881331404,0.44781682
3083,0.20251447178002893,0.8792510853835022,0.44757342
3084,0.20260492040520983,0.8792510853835022,0.44754755
3085,0.20260492040520983,0.879431982633864,0.44751972
3086,0.20296671490593343,0.879431982633864,0.44722798
3087,0.20296671490593343,0.8795224312590448,0.44716895
3088,0.20314761215629523,0.8795224312590448,0.44711107
3089,0.20314761215629523,0.8797937771345875,0.44693655
3090,0.20332850940665703,0.8797937771345875,0.44654644
3091,0.20332850940665703,0.8798842257597684,0.44644323
3092,0.2034189580318379,0.8798842257597684,0.44639507
3093,0.2034189580318379,0.8799746743849494,0.4463752
3094,0.2035094066570188,0.8799746743849494,0.44611603
3095,0.2035094066570188,0.8800651230101303,0.44605878
3096,0.2037807525325615,0.8800651230101303,0.44586977
3097,0.2037807525325615,0.8801555716353111,0.4458426
3098,0.2038712011577424,0.8801555716353111,0.44578537
3099,0.2038712011577424,0.880336468885673,0.44576007
3100,0.2041425470332851,0.880336468885673,0.44555974
3101,0.2041425470332851,0.8805173661360347,0.44529194
3102,0.20450434153400868,0.8805173661360347,0.44462463
3103,0.20450434153400868,0.8807887120115774,0.44427755
3104,0.20459479015918958,0.8807887120115774,0.44416
3105,0.20459479015918958,0.8808791606367583,0.4440511
3106,0.20522793053545585,0.8808791606367583,0.4432467
3107,0.20522793053545585,0.881150506512301,0.4430938
3108,0.20558972503617945,0.881150506512301,0.44292966
3109,0.20558972503617945,0.8812409551374819,0.44287822
3110,0.20604196816208395,0.8812409551374819,0.44260582
3111,0.20604196816208395,0.8813314037626628,0.4425804
3112,0.20613241678726482,0.8813314037626628,0.44256312
3113,0.20613241678726482,0.8814218523878437,0.44246668
3114,0.20622286541244572,0.8814218523878437,0.44240174
3115,0.20622286541244572,0.8815123010130246,0.44237024
3116,0.20631331403762662,0.8815123010130246,0.44231668
3117,0.20631331403762662,0.8816027496382055,0.44222113
3118,0.20640376266280752,0.8816027496382055,0.44213
3119,0.20640376266280752,0.8817836468885673,0.4420227
3120,0.20649421128798842,0.8817836468885673,0.44184867
3121,0.20649421128798842,0.8819645441389291,0.4417199
3122,0.20667510853835022,0.8819645441389291,0.44156286
3123,0.20667510853835022,0.8821454413892909,0.44153666
3124,0.20676555716353112,0.8821454413892909,0.441516
3125,0.20676555716353112,0.8823263386396527,0.44134825
3126,0.20694645441389292,0.8823263386396527,0.4412916
3127,0.20694645441389292,0.8825072358900145,0.4411744
3128,0.2070369030390738,0.8825072358900145,0.44115195
3129,0.2070369030390738,0.8825976845151954,0.44114995
3130,0.2072178002894356,0.8825976845151954,0.44108963
3131,0.2072178002894356,0.8826881331403763,0.4407813
3132,0.2073082489146165,0.8826881331403763,0.44062397
3133,0.2073082489146165,0.882869030390738,0.4402798
3134,0.2074891461649783,0.882869030390738,0.4402348
3135,0.2074891461649783,0.8834117221418234,0.4399777
3136,0.2078509406657019,0.8834117221418234,0.43972957
3137,0.2078509406657019,0.8836830680173662,0.43962407
3138,0.20794138929088277,0.8836830680173662,0.43944368
3139,0.20794138929088277,0.8838639652677279,0.43939528
3140,0.20803183791606367,0.8838639652677279,0.43914825
3141,0.20803183791606367,0.8839544138929089,0.43910193
3142,0.20812228654124457,0.8839544138929089,0.43906564
3143,0.20812228654124457,0.8840448625180898,0.43905988
3144,0.20821273516642547,0.8840448625180898,0.43903896
3145,0.20821273516642547,0.8842257597684515,0.438987
3146,0.20830318379160637,0.8842257597684515,0.4386009
3147,0.20830318379160637,0.8843162083936325,0.43856752
3148,0.20902677279305354,0.8843162083936325,0.43814442
3149,0.20902677279305354,0.8847684515195369,0.437582
3150,0.20938856729377714,0.8847684515195369,0.43705285
3151,0.20938856729377714,0.8848589001447178,0.43691963
3152,0.20947901591895804,0.8848589001447178,0.43687874
3153,0.20947901591895804,0.8849493487698987,0.43685094
3154,0.20965991316931984,0.8849493487698987,0.43670103
3155,0.20965991316931984,0.8852206946454414,0.4364756
3156,0.2097503617945007,0.8852206946454414,0.43629608
3157,0.2097503617945007,0.8853111432706223,0.43623358
3158,0.2099312590448625,0.8853111432706223,0.4359561
3159,0.2099312590448625,0.8854015918958031,0.4359013
3160,0.2102026049204052,0.8854015918958031,0.43535244
3161,0.2102026049204052,0.8854920405209841,0.43497083
3162,0.2102930535455861,0.8854920405209841,0.43496084
3163,0.2102930535455861,0.8857633863965267,0.43482015
3164,0.2105643994211288,0.8857633863965267,0.4342651
3165,0.2105643994211288,0.8860347322720694,0.43395755
3166,0.21083574529667148,0.8860347322720694,0.43388018
3167,0.21083574529667148,0.886396526772793,0.43379587
3168,0.21092619392185238,0.886396526772793,0.43362668
3169,0.21092619392185238,0.8864869753979739,0.43346617
3170,0.21119753979739508,0.8864869753979739,0.4330887
3171,0.21119753979739508,0.8867583212735166,0.43282664
3172,0.21137843704775688,0.8867583212735166,0.43278915
3173,0.21137843704775688,0.8870296671490593,0.4325735
3174,0.21146888567293778,0.8870296671490593,0.4323842
3175,0.21146888567293778,0.8873010130246021,0.43216878
3176,0.21155933429811866,0.8873010130246021,0.43215322
3177,0.21155933429811866,0.8874819102749638,0.43200427
3178,0.21164978292329956,0.8874819102749638,0.43180606
3179,0.21164978292329956,0.8875723589001447,0.4317518
3180,0.21183068017366136,0.8875723589001447,0.43130827
3181,0.21183068017366136,0.8878437047756874,0.43093842
3182,0.21192112879884226,0.8878437047756874,0.43081957
3183,0.21192112879884226,0.8879341534008683,0.43074217
3184,0.21219247467438496,0.8879341534008683,0.43059045
3185,0.21219247467438496,0.8880246020260492,0.43057838
3186,0.21228292329956586,0.8880246020260492,0.43054646
3187,0.21228292329956586,0.8881150506512301,0.43033087
3188,0.21237337192474676,0.8881150506512301,0.43025398
3189,0.21237337192474676,0.888205499276411,0.43019766
3190,0.21255426917510853,0.888205499276411,0.42996755
3191,0.21255426917510853,0.8883863965267728,0.42960656
3192,0.21264471780028943,0.8883863965267728,0.4294763
3193,0.21264471780028943,0.8885672937771346,0.4294163
3194,0.21273516642547033,0.8885672937771346,0.42931455
3195,0.21273516642547033,0.8886577424023154,0.42920378
3196,0.21318740955137483,0.8886577424023154,0.4286675
3197,0.21318740955137483,0.8888386396526773,0.42856443
3198,0.2134587554269175,0.8888386396526773,0.4283464
3199,0.2134587554269175,0.8889290882778582,0.42832357
3200,0.2135492040520984,0.8889290882778582,0.42829973
3201,0.2135492040520984,0.889019536903039,0.4282814
3202,0.2136396526772793,0.889019536903039,0.42825627
3203,0.2136396526772793,0.88910998552822,0.42811793
3204,0.2137301013024602,0.88910998552822,0.4280919
3205,0.2137301013024602,0.8892004341534009,0.42795965
3206,0.2138205499276411,0.8892004341534009,0.4278841
3207,0.2138205499276411,0.8892908827785818,0.42783365
3208,0.213910998552822,0.8892908827785818,0.4277151
3209,0.213910998552822,0.8893813314037626,0.42763847
3210,0.21436324167872647,0.8893813314037626,0.42736438
3211,0.21436324167872647,0.8894717800289436,0.4271552
3212,0.21454413892908827,0.8894717800289436,0.42676368
3213,0.21454413892908827,0.8895622286541245,0.4267201
3214,0.21463458755426917,0.8895622286541245,0.42637372
3215,0.21463458755426917,0.8896526772793053,0.42634356
3216,0.21499638205499277,0.8896526772793053,0.4261323
3217,0.21499638205499277,0.8897431259044862,0.42595157
3218,0.21508683068017367,0.8897431259044862,0.42593664
3219,0.21508683068017367,0.8900144717800289,0.42575938
3220,0.21526772793053545,0.8900144717800289,0.42569304
3221,0.21526772793053545,0.8901049204052098,0.42563045
3222,0.21535817655571635,0.8901049204052098,0.42555007
3223,0.21535817655571635,0.8903762662807525,0.4254879
3224,0.21544862518089725,0.8903762662807525,0.42538863
3225,0.21544862518089725,0.8904667149059334,0.4251371
3226,0.21571997105643995,0.8904667149059334,0.4248729
3227,0.21571997105643995,0.8905571635311144,0.42486966
3228,0.21581041968162085,0.8905571635311144,0.42469487
3229,0.21581041968162085,0.8906476121562952,0.42465925
3230,0.21590086830680175,0.8906476121562952,0.42445272
3231,0.21590086830680175,0.890828509406657,0.42433974
3232,0.21599131693198265,0.890828509406657,0.42419493
