,fprs,tprs,thresholds
1079,0.5508505247918929,0.9779305354558611,0.08686334
1080,0.5544697792254796,0.9779305354558611,0.08464863
1081,0.5544697792254796,0.9786541244573083,0.08426369
1082,0.5620702135360116,0.9786541244573083,0.07952363
1083,0.5620702135360116,0.9793777134587555,0.078975365
1084,0.5631559898660876,0.9793777134587555,0.07795747
1085,0.5631559898660876,0.9797395079594791,0.07782467
1086,0.567137169743033,0.9797395079594791,0.07563702
1087,0.567137169743033,0.9808248914616498,0.07524433
1088,0.5678610206297503,0.9808248914616498,0.07484466
1089,0.5678610206297503,0.9811866859623734,0.07471764
1090,0.5689467969598263,0.9811866859623734,0.07435993
1091,0.5689467969598263,0.981548480463097,0.07416388
1092,0.569308722403185,0.981548480463097,0.07401536
1093,0.569308722403185,0.9819102749638206,0.07390125
1094,0.5718422005066957,0.9819102749638206,0.07286789
1095,0.5718422005066957,0.9822720694645442,0.07284037
1096,0.5776330076004343,0.9822720694645442,0.07101455
1097,0.5776330076004343,0.9826338639652678,0.07096784
1098,0.5826999638074557,0.9826338639652678,0.069106705
1099,0.5826999638074557,0.9829956584659914,0.068944454
1100,0.5906623235613464,0.9829956584659914,0.065876886
1101,0.5906623235613464,0.983357452966715,0.065776065
1102,0.5931958016648571,0.983357452966715,0.06480588
1103,0.5931958016648571,0.9837192474674384,0.06478989
1104,0.5960912052117264,0.9837192474674384,0.06372054
1105,0.5960912052117264,0.984081041968162,0.06367482
1106,0.6029677886355411,0.984081041968162,0.061328523
1107,0.6029677886355411,0.9844428364688856,0.06129982
1108,0.6080347448425625,0.9844428364688856,0.05804672
1109,0.6080347448425625,0.9848046309696092,0.057889927
1110,0.6145494028230185,0.9848046309696092,0.05515002
1111,0.6145494028230185,0.9855282199710564,0.054770824
1112,0.6152732537097358,0.9855282199710564,0.054438163
1113,0.6152732537097358,0.98589001447178,0.05433264
1114,0.6207021353601159,0.98589001447178,0.052801285
1115,0.6207021353601159,0.9862518089725036,0.052403558
1116,0.6225117625769092,0.9862518089725036,0.051807236
1117,0.6225117625769092,0.9866136034732272,0.05160475
1118,0.6235975389069852,0.9866136034732272,0.051369496
1119,0.6235975389069852,0.9869753979739508,0.05111388
1120,0.6297502714440825,0.9869753979739508,0.04810438
1121,0.6297502714440825,0.9873371924746743,0.04804952
1122,0.6322837495475931,0.9873371924746743,0.047328718
1123,0.6322837495475931,0.9876989869753979,0.047141217
1124,0.6366268548678972,0.9876989869753979,0.045392327
1125,0.6366268548678972,0.9880607814761215,0.04508653
1126,0.6406080347448425,0.9880607814761215,0.042867936
1127,0.6406080347448425,0.9884225759768451,0.042832322
1128,0.6420557365182772,0.9884225759768451,0.04207512
1129,0.6420557365182772,0.9887843704775687,0.041981883
1130,0.6427795874049945,0.9887843704775687,0.04152252
1131,0.6427795874049945,0.9891461649782923,0.041390173
1132,0.6471226927252985,0.9891461649782923,0.040198073
1133,0.6471226927252985,0.9895079594790159,0.03992733
1134,0.6496561708288092,0.9895079594790159,0.038593113
1135,0.6496561708288092,0.9898697539797395,0.038557485
1136,0.6547231270358306,0.9898697539797395,0.036763277
1137,0.6547231270358306,0.9905933429811867,0.036592275
1138,0.6735432500904813,0.9905933429811867,0.03211284
1139,0.6742671009771987,0.9905933429811867,0.031978346
1140,0.6938110749185668,0.9905933429811867,0.02660427
1141,0.6938110749185668,0.9909551374819102,0.026462322
1142,0.6952587766920014,0.9909551374819102,0.0262915
1143,0.6952587766920014,0.9913169319826338,0.026276596
1144,0.6956207021353601,0.9913169319826338,0.026267745
1145,0.6956207021353601,0.9916787264833574,0.026252313
1146,0.6970684039087948,0.9916787264833574,0.025849905
1147,0.6970684039087948,0.992040520984081,0.025476277
1148,0.7104596453130655,0.992040520984081,0.022239592
1149,0.7104596453130655,0.9924023154848046,0.02214222
1150,0.7455664133188563,0.9924023154848046,0.014668355
1151,0.7455664133188563,0.9927641099855282,0.0146565065
1152,0.7466521896489323,0.9927641099855282,0.014428568
1153,0.7466521896489323,0.9931259044862518,0.014396504
1154,0.749185667752443,0.9931259044862518,0.013770365
1155,0.7499095186391603,0.9931259044862518,0.013769542
1156,0.7506333695258777,0.9931259044862518,0.013539134
1157,0.7506333695258777,0.9934876989869754,0.013398779
1158,0.754614549402823,0.9934876989869754,0.012944223
1159,0.754614549402823,0.993849493487699,0.012875214
1160,0.7564241766196164,0.993849493487699,0.0126957055
1161,0.7564241766196164,0.9942112879884226,0.012544461
1162,0.757871878393051,0.9942112879884226,0.012414235
1163,0.757871878393051,0.9945730824891461,0.0124140885
1164,0.7582338038364097,0.9945730824891461,0.012293876
1165,0.758957654723127,0.9945730824891461,0.012258978
1166,0.762214983713355,0.9945730824891461,0.011483493
1167,0.7629388346000724,0.9945730824891461,0.011452276
1168,0.7748823742309084,0.9945730824891461,0.009637961
1169,0.7748823742309084,0.9949348769898697,0.009637001
1170,0.7766920014477018,0.9949348769898697,0.009532665
1171,0.7766920014477018,0.9952966714905933,0.009442666
1172,0.7785016286644951,0.9952966714905933,0.0092964545
1173,0.7785016286644951,0.9960202604920405,0.009116302
1174,0.7846543612015925,0.9960202604920405,0.008421364
1175,0.7846543612015925,0.9963820549927641,0.008414664
1176,0.7853782120883098,0.9963820549927641,0.008265267
1177,0.7853782120883098,0.9967438494934877,0.008227164
1178,0.7962359753890699,0.9967438494934877,0.00667541
1179,0.7962359753890699,0.9974674384949349,0.0065564243
1180,0.8096272167933406,0.9974674384949349,0.005132316
1181,0.8096272167933406,0.9978292329956585,0.005081136
1182,0.8099891422366993,0.9978292329956585,0.005027047
1183,0.8099891422366993,0.998191027496382,0.0050012637
1184,0.8121606948968513,0.998191027496382,0.0048848074
1185,0.8128845457835686,0.998191027496382,0.0048831454
1186,0.81795150199059,0.998191027496382,0.0044769365
1187,0.81795150199059,0.9985528219971056,0.004459543
1188,0.8450959102424901,0.9985528219971056,0.0027828957
1189,0.8458197611292074,0.9985528219971056,0.0027606953
1190,0.8740499457111836,0.9985528219971056,0.0013753008
1191,0.8740499457111836,0.9989146164978292,0.0013688545
1192,0.8823742309084328,0.9989146164978292,0.001100969
1193,0.8823742309084328,0.9992764109985528,0.001094669
1194,0.9916757148027506,0.9992764109985528,5.1055506e-09
1195,0.9916757148027506,0.9996382054992764,4.6396926e-09
1196,0.9992761491132827,0.9996382054992764,1.1190896e-13
1197,0.9992761491132827,1.0,9.606686e-14
1198,1.0,1.0,4.548516e-15
