,eidxs,labels,scores
8977,23986.0,0.0,0.7479713
8978,13481.0,1.0,0.5849524
8979,18536.0,0.0,0.8095839
8980,25562.0,0.0,0.7604589
8981,30084.0,0.0,0.026870746
8982,7261.0,1.0,0.67308897
8983,17390.0,0.0,0.747884
8984,1565.0,1.0,0.9378216
8985,2309.0,1.0,0.95527154
8986,16837.0,0.0,0.4737026
8987,10990.0,1.0,0.5388216
8988,28203.0,0.0,0.732327
8989,15801.0,0.0,0.018408002
8990,16854.0,0.0,0.3487273
8991,25778.0,0.0,0.15056296
8992,2952.0,1.0,0.80296046
8993,26411.0,0.0,0.096079856
8994,6687.0,1.0,0.6997881
8995,6745.0,1.0,0.5847423
8996,19827.0,0.0,0.63358486
8997,7906.0,1.0,0.6937884
8998,28769.0,0.0,0.20073776
8999,9441.0,1.0,0.13127573
9000,23936.0,0.0,0.1249831
9001,24510.0,0.0,0.6496382
9002,16045.0,0.0,0.62837344
9003,20416.0,0.0,0.7943115
9004,3874.0,1.0,0.8168956
9005,13973.0,1.0,0.2203707
9006,25057.0,0.0,0.49254405
9007,16281.0,0.0,0.6775367
9008,23388.0,0.0,0.015174292
9009,17950.0,0.0,0.21492231
9010,12867.0,1.0,0.9539344
9011,22171.0,0.0,0.27559635
9012,26154.0,0.0,0.9441864
9013,12608.0,1.0,0.80270445
9014,16030.0,0.0,0.15415898
9015,12956.0,1.0,0.86399734
9016,21965.0,0.0,0.38408658
9017,17944.0,0.0,0.021041252
9018,5323.0,1.0,0.4713895
9019,485.0,1.0,0.8905381
9020,10843.0,1.0,0.953141
9021,25538.0,0.0,0.5921594
9022,23635.0,0.0,0.30109456
9023,18708.0,0.0,0.19011588
9024,6638.0,1.0,0.8174035
9025,16977.0,0.0,0.5057174
9026,11255.0,1.0,0.14664823
9027,10583.0,1.0,0.8229341
9028,19323.0,0.0,0.8563997
9029,15361.0,0.0,0.8319201
9030,7674.0,1.0,0.82194036
9031,814.0,1.0,0.65904576
9032,6879.0,1.0,0.74424183
9033,18312.0,0.0,0.68456334
9034,18624.0,0.0,0.4528522
9035,26586.0,0.0,0.00749054
9036,12628.0,1.0,0.8052427
9037,16805.0,0.0,0.24285164
9038,21762.0,0.0,0.68257016
9039,744.0,1.0,0.6590448
9040,28839.0,0.0,0.7919921
9041,17180.0,0.0,0.77305025
9042,7272.0,1.0,0.7741347
9043,12218.0,1.0,0.6668844
9044,12756.0,1.0,0.85163707
9045,18174.0,0.0,0.7026596
9046,17751.0,0.0,0.5687292
9047,359.0,1.0,0.56680846
9048,21265.0,0.0,0.69138366
9049,3561.0,1.0,0.8994297
9050,17554.0,0.0,0.40736794
9051,7024.0,1.0,0.38459814
9052,28812.0,0.0,0.29475096
9053,2741.0,1.0,0.86499786
9054,27560.0,0.0,0.5852437
9055,19983.0,0.0,0.025439242
9056,12805.0,1.0,0.9171079
9057,25772.0,0.0,0.007564418
9058,16395.0,0.0,0.26942742
9059,21123.0,0.0,0.004602852
9060,9016.0,1.0,0.615526
9061,28489.0,0.0,0.281782
9062,8623.0,1.0,0.75684214
9063,14316.0,1.0,0.23244931
9064,11585.0,1.0,0.9360162
9065,14986.0,1.0,0.4866011
9066,24204.0,0.0,0.16147506
9067,20273.0,0.0,0.25032204
9068,14426.0,1.0,0.17688565
9069,10232.0,1.0,0.8763028
9070,12746.0,1.0,0.95328873
9071,8435.0,1.0,0.87360346
9072,11450.0,1.0,0.47883627
9073,6357.0,1.0,0.6056467
9074,25331.0,0.0,0.27885324
9075,26224.0,0.0,0.92835206
9076,4095.0,1.0,0.869286
9077,5753.0,1.0,0.68069863
9078,4038.0,1.0,0.5748738
9079,10469.0,1.0,0.17085877
9080,12994.0,1.0,0.93653816
9081,515.0,1.0,0.85207635
9082,19618.0,0.0,0.71904653
9083,6735.0,1.0,0.6386115
9084,5060.0,1.0,0.8929217
9085,5240.0,1.0,0.9363364
9086,24423.0,0.0,0.009500419
9087,30218.0,0.0,0.32451585
9088,21036.0,0.0,0.0152980555
9089,20814.0,0.0,0.2245525
9090,14821.0,1.0,0.9562386
9091,27412.0,0.0,0.77467996
9092,30414.0,0.0,0.33179975
9093,21490.0,0.0,0.5086577
9094,21662.0,0.0,0.42654148
9095,12625.0,1.0,0.6714429
9096,16571.0,0.0,0.36573473
9097,27964.0,0.0,0.61904836
9098,328.0,1.0,0.72381115
9099,19495.0,0.0,0.30048773
9100,7764.0,1.0,0.8979563
9101,26338.0,0.0,0.10035137
9102,30530.0,0.0,0.40241516
9103,30276.0,0.0,0.33511847
9104,17759.0,0.0,0.021927465
9105,27842.0,0.0,0.016104477
9106,17150.0,0.0,0.672389
9107,4280.0,1.0,0.5850403
9108,4254.0,1.0,0.6303787
9109,11745.0,1.0,0.8961421
9110,20953.0,0.0,0.011791975
9111,14333.0,1.0,0.4461895
9112,11768.0,1.0,0.6948633
9113,6019.0,1.0,0.8040652
9114,30057.0,0.0,0.94252235
9115,22943.0,0.0,0.56531596
9116,10841.0,1.0,0.63726944
9117,4103.0,1.0,0.7373215
9118,16046.0,0.0,0.047345825
9119,4293.0,1.0,0.8382808
9120,8662.0,1.0,0.64961696
9121,8701.0,1.0,0.88130736
9122,20645.0,0.0,0.54596967
9123,2680.0,1.0,0.91214913
9124,11320.0,1.0,0.29428968
9125,8094.0,1.0,0.61354613
9126,7487.0,1.0,0.95344007
9127,8779.0,1.0,0.5355944
9128,22542.0,0.0,0.008133301
9129,5457.0,1.0,0.74169636
9130,8609.0,1.0,0.51055264
9131,11447.0,1.0,0.18762225
9132,23131.0,0.0,0.021516211
9133,9316.0,1.0,0.6892618
9134,2697.0,1.0,0.8365313
9135,12937.0,1.0,0.5125553
9136,11223.0,1.0,0.17587838
9137,3983.0,1.0,0.8423386
9138,10310.0,1.0,0.46999314
9139,19107.0,0.0,0.46771857
9140,18028.0,0.0,0.30398604
9141,4348.0,1.0,0.49114987
9142,91.0,1.0,0.40801176
9143,15788.0,0.0,0.13655218
9144,24971.0,0.0,0.14719051
9145,20623.0,0.0,0.76519257
9146,27086.0,0.0,0.6263717
9147,14087.0,1.0,0.6164533
9148,30389.0,0.0,0.27090892
9149,11338.0,1.0,0.50305426
9150,17258.0,0.0,0.6196894
9151,8436.0,1.0,0.8557519
9152,8640.0,1.0,0.7201148
9153,28583.0,0.0,0.6121827
9154,17738.0,0.0,0.40616515
9155,18397.0,0.0,0.012096511
9156,26307.0,0.0,0.008764382
9157,7270.0,1.0,0.8225788
9158,22832.0,0.0,0.4473221
9159,26754.0,0.0,0.3715875
9160,4681.0,1.0,0.6676928
9161,20991.0,0.0,0.74377304
9162,22338.0,0.0,0.51688355
9163,16174.0,0.0,0.42972067
9164,20063.0,0.0,0.214275
9165,16248.0,0.0,0.28855956
9166,21423.0,0.0,0.2640719
9167,30643.0,0.0,0.6051641
9168,21078.0,0.0,0.8137763
9169,5724.0,1.0,0.62119246
9170,890.0,1.0,0.7486742
9171,190.0,1.0,0.70543355
9172,18520.0,0.0,0.1534706
9173,22000.0,0.0,0.16009046
9174,23002.0,0.0,0.22904526
9175,19695.0,0.0,0.051194444
9176,14297.0,1.0,0.8453439
9177,25002.0,0.0,0.66458493
9178,27831.0,0.0,0.7715364
9179,6601.0,1.0,0.6721271
9180,11352.0,1.0,0.38029203
9181,28179.0,0.0,0.0039127045
9182,12149.0,1.0,0.31467763
9183,23392.0,0.0,0.24920762
9184,14225.0,1.0,0.28809687
9185,14938.0,1.0,0.81489503
9186,5577.0,1.0,0.8453912
9187,403.0,1.0,0.8503898
9188,12651.0,1.0,0.6234162
9189,11754.0,1.0,0.9368606
9190,15340.0,1.0,0.56603086
9191,23470.0,0.0,0.06859729
9192,13083.0,1.0,0.85032624
9193,4714.0,1.0,0.8328787
9194,26479.0,0.0,0.33555672
9195,2540.0,1.0,0.6020464
9196,26077.0,0.0,0.23210752
9197,16237.0,0.0,0.2761376
9198,8806.0,1.0,0.65004957
9199,14918.0,1.0,0.8477194
9200,25594.0,0.0,0.5415687
9201,16252.0,0.0,0.22607364
9202,13040.0,1.0,0.38042432
9203,19290.0,0.0,0.60318244
9204,25870.0,0.0,0.012297735
9205,17170.0,0.0,0.49415618
9206,15196.0,1.0,0.5564915
9207,18552.0,0.0,0.5771829
9208,23290.0,0.0,0.21950707
9209,12856.0,1.0,0.8839284
9210,22692.0,0.0,0.86771643
9211,4836.0,1.0,0.8490293
9212,19254.0,0.0,0.64542687
9213,9600.0,1.0,0.6671274
9214,23025.0,0.0,0.0026989128
9215,25986.0,0.0,0.007349193
9216,26785.0,0.0,0.7669586
9217,9975.0,1.0,0.42621747
9218,25880.0,0.0,0.19233522
9219,6531.0,1.0,0.86119133
9220,24433.0,0.0,0.54697025
9221,12594.0,1.0,0.7385988
9222,7506.0,1.0,0.95138866
9223,22024.0,0.0,0.96499646
9224,17887.0,0.0,0.100103624
9225,14284.0,1.0,0.5644904
9226,22535.0,0.0,0.0100276
9227,15304.0,1.0,0.0038009195
9228,22283.0,0.0,0.062073488
9229,1139.0,1.0,0.6634951
9230,25279.0,0.0,0.17790458
9231,2682.0,1.0,0.87260276
9232,18247.0,0.0,0.46888447
9233,11803.0,1.0,0.86870086
9234,13264.0,1.0,0.21740668
9235,18237.0,0.0,0.039100233
9236,20986.0,0.0,0.023663811
9237,21844.0,0.0,0.70219594
9238,23276.0,0.0,0.00649032
9239,1166.0,1.0,0.3074031
9240,21871.0,0.0,0.8901307
9241,22728.0,0.0,0.7296086
9242,29361.0,0.0,0.24239592
9243,9051.0,1.0,0.7124792
9244,24821.0,0.0,0.6572434
9245,18596.0,0.0,0.22560571
9246,15005.0,1.0,0.3077564
9247,25658.0,0.0,0.0056893476
9248,11912.0,1.0,0.91692585
9249,27387.0,0.0,0.5518484
9250,10064.0,1.0,0.94438463
9251,18531.0,0.0,0.6567422
9252,24848.0,0.0,0.6243791
9253,8873.0,1.0,0.2209496
9254,10378.0,1.0,0.6866866
9255,8068.0,1.0,0.71181047
9256,24956.0,0.0,0.4224762
9257,11763.0,1.0,0.6841464
9258,8206.0,1.0,0.9464748
9259,4108.0,1.0,0.7448414
9260,11663.0,1.0,0.8586451
9261,12556.0,1.0,0.7747572
9262,8128.0,1.0,0.75034416
9263,17615.0,0.0,0.00256929
9264,12024.0,1.0,0.85219926
9265,15189.0,1.0,0.6567827
9266,878.0,1.0,0.6386539
9267,1523.0,1.0,0.7151338
9268,18445.0,0.0,0.35059682
9269,16671.0,0.0,0.28304783
9270,27186.0,0.0,0.4380497
9271,8278.0,1.0,0.61864734
9272,29836.0,0.0,0.65839154
9273,13002.0,1.0,0.4613898
9274,28549.0,0.0,0.0077899657
9275,1687.0,1.0,0.35675666
9276,5554.0,1.0,0.77247906
9277,2330.0,1.0,0.7427442
9278,17188.0,0.0,0.23164152
9279,4256.0,1.0,0.82630515
9280,21485.0,0.0,0.5536689
9281,20160.0,0.0,0.744734
9282,24789.0,0.0,0.36699727
9283,5011.0,1.0,0.8374652
9284,17918.0,0.0,0.6735059
9285,16989.0,0.0,0.67880243
9286,16996.0,0.0,0.13455671
9287,5508.0,1.0,0.6319401
9288,26036.0,0.0,0.26059583
9289,6144.0,1.0,0.9573819
9290,19222.0,0.0,0.22392179
9291,12735.0,1.0,0.8707643
9292,15554.0,0.0,0.21462424
9293,15207.0,1.0,0.43535158
9294,25173.0,0.0,0.48092943
9295,4232.0,1.0,0.6314086
9296,28210.0,0.0,0.0409552
9297,11934.0,1.0,0.59203136
9298,10530.0,1.0,0.59510475
9299,21010.0,0.0,0.53160185
9300,26907.0,0.0,0.3349211
9301,7713.0,1.0,0.85699403
9302,18546.0,0.0,0.0055632815
9303,16792.0,0.0,0.2896609
9304,21846.0,0.0,0.57796854
9305,21795.0,0.0,0.37154412
9306,17518.0,0.0,0.21354401
9307,5077.0,1.0,0.90164644
9308,20687.0,0.0,0.5182769
9309,22027.0,0.0,0.2315262
9310,18549.0,0.0,0.54293257
9311,8898.0,1.0,0.47043347
9312,19868.0,0.0,0.24655749
9313,14725.0,1.0,0.70421356
9314,30563.0,0.0,0.010744322
9315,16470.0,0.0,0.23111096
9316,10052.0,1.0,0.19128133
9317,23171.0,0.0,0.67021066
9318,3925.0,1.0,0.7653425
9319,26685.0,0.0,0.25009882
9320,7977.0,1.0,0.8623024
9321,8906.0,1.0,0.6164698
9322,13901.0,1.0,0.7424262
9323,24108.0,0.0,0.016313769
9324,29798.0,0.0,0.46128845
9325,20678.0,0.0,0.012639431
9326,13156.0,1.0,0.49412864
9327,2412.0,1.0,0.6381473
9328,27156.0,0.0,0.43683317
9329,8766.0,1.0,0.7811171
9330,12982.0,1.0,0.93201214
9331,15692.0,0.0,0.8642928
9332,10520.0,1.0,0.8508258
9333,29899.0,0.0,0.07995901
9334,28427.0,0.0,0.8277216
9335,28025.0,0.0,0.24972245
9336,15016.0,1.0,0.20866524
9337,23156.0,0.0,0.093315825
9338,11046.0,1.0,0.6566519
9339,10417.0,1.0,0.123162866
9340,21563.0,0.0,0.02866403
9341,25348.0,0.0,0.60639375
9342,8833.0,1.0,0.64491665
9343,10094.0,1.0,0.42896628
9344,19737.0,0.0,0.89576393
9345,17332.0,0.0,0.32403758
9346,8253.0,1.0,0.700218
9347,14039.0,1.0,0.49096915
9348,14784.0,1.0,0.33652323
9349,19704.0,0.0,0.11063338
9350,8525.0,1.0,0.6516764
9351,3839.0,1.0,0.6790987
9352,7862.0,1.0,0.32864246
9353,14909.0,1.0,0.19158758
9354,25189.0,0.0,0.2505957
9355,21252.0,0.0,0.6267156
9356,2718.0,1.0,0.8291335
9357,23317.0,0.0,0.006557433
9358,3517.0,1.0,0.7631424
9359,13076.0,1.0,0.7670157
9360,30104.0,0.0,0.39691812
9361,13395.0,1.0,0.5402199
9362,8479.0,1.0,0.75639105
9363,16568.0,0.0,0.50532407
9364,21106.0,0.0,0.80651224
9365,9589.0,1.0,0.38542518
9366,9451.0,1.0,0.30089897
9367,9018.0,1.0,0.59573203
9368,6796.0,1.0,0.9328386
9369,14314.0,1.0,0.608564
9370,14577.0,1.0,0.5700188
9371,30534.0,0.0,0.023118028
9372,15549.0,0.0,0.26325205
9373,17672.0,0.0,0.0077878507
9374,4310.0,1.0,0.7153666
9375,6377.0,1.0,0.76424706
9376,5496.0,1.0,0.8196537
9377,2572.0,1.0,0.8660469
9378,11838.0,1.0,0.92072946
9379,19058.0,0.0,0.009466673
9380,22307.0,0.0,0.6152252
9381,21583.0,0.0,0.17497216
9382,17679.0,0.0,0.25911504
9383,6268.0,1.0,0.8096037
9384,13754.0,1.0,0.38892862
9385,12191.0,1.0,0.19809929
9386,17965.0,0.0,0.25386503
9387,19550.0,0.0,0.22049652
9388,19256.0,0.0,0.0117123565
9389,13854.0,1.0,0.70114195
9390,27046.0,0.0,0.009442915
9391,8624.0,1.0,0.7105649
9392,12991.0,1.0,0.91831315
9393,2872.0,1.0,0.74597245
9394,29738.0,0.0,0.04192265
9395,20755.0,0.0,0.5812084
9396,25523.0,0.0,0.17755586
9397,10390.0,1.0,0.29080108
9398,19239.0,0.0,0.0514671
9399,10066.0,1.0,0.8939735
9400,5300.0,1.0,0.27043647
9401,23295.0,0.0,0.0019456234
9402,7446.0,1.0,0.6050391
9403,4282.0,1.0,0.5033995
9404,3056.0,1.0,0.7845539
9405,13649.0,1.0,0.31315535
9406,5692.0,1.0,0.6252805
9407,8172.0,1.0,0.94222504
9408,29393.0,0.0,0.39784613
9409,11641.0,1.0,0.9490069
9410,28432.0,0.0,0.47433478
9411,16129.0,0.0,0.293597
9412,16173.0,0.0,0.2313946
9413,16293.0,0.0,0.21759467
9414,11445.0,1.0,0.36400434
9415,29484.0,0.0,0.576347
9416,27916.0,0.0,0.015176286
9417,9749.0,1.0,0.7507264
9418,13185.0,1.0,0.29624748
9419,6384.0,1.0,0.6282106
9420,20364.0,0.0,0.38073927
9421,3280.0,1.0,0.76400965
9422,10122.0,1.0,0.14562346
9423,550.0,1.0,0.93464434
9424,10852.0,1.0,0.7911293
9425,28230.0,0.0,0.12513891
9426,15240.0,1.0,0.29345092
9427,742.0,1.0,0.7612364
9428,16065.0,0.0,0.014823709
9429,11127.0,1.0,0.23038517
9430,18561.0,0.0,0.70222956
9431,29640.0,0.0,0.0037973297
9432,8256.0,1.0,0.9016218
9433,19183.0,0.0,0.5254914
9434,6983.0,1.0,0.6399377
9435,10809.0,1.0,0.6389129
9436,1743.0,1.0,0.7784199
9437,18859.0,0.0,0.21574844
9438,681.0,1.0,0.7262597
9439,22204.0,0.0,0.19751747
9440,11211.0,1.0,0.20943147
9441,15865.0,0.0,0.0088138
9442,23686.0,0.0,0.49829185
9443,29103.0,0.0,0.8651155
9444,26953.0,0.0,0.23222576
9445,25537.0,0.0,0.29279792
9446,28347.0,0.0,0.48816082
9447,11582.0,1.0,0.86515933
9448,23354.0,0.0,0.74279994
9449,18198.0,0.0,0.4257993
9450,16608.0,0.0,0.6263931
9451,2263.0,1.0,0.77554226
9452,29843.0,0.0,0.70102865
9453,16992.0,0.0,0.4654298
9454,15755.0,0.0,0.28394306
9455,7668.0,1.0,0.6123531
9456,3934.0,1.0,0.8918932
9457,584.0,1.0,0.70005244
9458,27404.0,0.0,0.28384745
9459,14411.0,1.0,0.4371042
9460,13226.0,1.0,0.29717398
9461,26660.0,0.0,0.10945469
9462,774.0,1.0,0.81246156
9463,13472.0,1.0,0.5427091
9464,23292.0,0.0,0.157554
9465,16944.0,0.0,0.0073324107
9466,2212.0,1.0,0.48886144
9467,3259.0,1.0,0.9044036
9468,11887.0,1.0,0.7733249
9469,29164.0,0.0,0.22571541
9470,26059.0,0.0,0.002228012
9471,2021.0,1.0,0.7194882
9472,1660.0,1.0,0.9111274
9473,10795.0,1.0,0.5690245
9474,6073.0,1.0,0.55048907
9475,1276.0,1.0,0.7692015
9476,24053.0,0.0,0.22518443
9477,5529.0,1.0,0.6529457
9478,8981.0,1.0,0.7284511
9479,10957.0,1.0,0.66283536
9480,13013.0,1.0,0.8977451
9481,17142.0,0.0,0.012627667
9482,2064.0,1.0,0.7976018
9483,18374.0,0.0,0.6837758
9484,17943.0,0.0,0.048373777
9485,22363.0,0.0,0.5833201
9486,24588.0,0.0,0.6526799
9487,9078.0,1.0,0.6789701
9488,17858.0,0.0,0.1483904
9489,15594.0,0.0,0.5555976
9490,14021.0,1.0,0.37863666
9491,23878.0,0.0,0.2846133
9492,11128.0,1.0,0.21036762
9493,885.0,1.0,0.5464888
9494,7427.0,1.0,0.8824805
9495,14951.0,1.0,0.80642104
9496,3188.0,1.0,0.78574836
9497,11441.0,1.0,0.3205868
9498,2392.0,1.0,0.78135467
9499,4336.0,1.0,0.7689796
9500,14144.0,1.0,0.28770363
9501,27503.0,0.0,0.5190573
9502,21904.0,0.0,0.25253758
9503,28757.0,0.0,0.49803808
9504,3870.0,1.0,0.43982336
9505,22080.0,0.0,0.0062612006
9506,11739.0,1.0,0.93535346
9507,24852.0,0.0,0.006559599
9508,12765.0,1.0,0.93897736
9509,29557.0,0.0,0.65568095
9510,11367.0,1.0,0.7768344
9511,4580.0,1.0,0.59737444
9512,25062.0,0.0,0.005104267
9513,17772.0,0.0,0.009134161
9514,1013.0,1.0,0.57684916
9515,22308.0,0.0,0.12938672
9516,27333.0,0.0,0.0058084903
9517,27928.0,0.0,0.20203315
9518,5411.0,1.0,0.725404
9519,24477.0,0.0,0.22239675
9520,7636.0,1.0,0.7383631
9521,24265.0,0.0,0.008654809
9522,5131.0,1.0,0.73036236
9523,11371.0,1.0,0.5339536
9524,9846.0,1.0,0.42718208
9525,5825.0,1.0,0.65398264
9526,12529.0,1.0,0.42299357
9527,15586.0,0.0,0.25024253
9528,28919.0,0.0,0.00794981
9529,22591.0,0.0,0.65121955
9530,23583.0,0.0,0.3556713
9531,6366.0,1.0,0.8239171
9532,12926.0,1.0,0.9296683
9533,14891.0,1.0,0.23209593
9534,1868.0,1.0,0.6678722
9535,9144.0,1.0,0.34672713
9536,24891.0,0.0,0.00698344
9537,11735.0,1.0,0.31890336
9538,13018.0,1.0,0.95692813
9539,19603.0,0.0,0.38873348
9540,22624.0,0.0,0.23270674
9541,3869.0,1.0,0.40736872
9542,14813.0,1.0,0.77743626
9543,19934.0,0.0,0.56241155
9544,5033.0,1.0,0.34815532
9545,30313.0,0.0,0.56632924
9546,9954.0,1.0,0.6134237
9547,16187.0,0.0,0.22836228
9548,23804.0,0.0,0.75008595
9549,29332.0,0.0,0.21219856
9550,29330.0,0.0,0.023301873
9551,12682.0,1.0,0.08617846
9552,3822.0,1.0,0.4822905
9553,415.0,1.0,0.39341542
9554,16138.0,0.0,0.3403446
9555,7652.0,1.0,0.46165586
9556,5907.0,1.0,0.43492854
9557,9701.0,1.0,0.49700037
9558,24915.0,0.0,0.48313963
9559,8419.0,1.0,0.5402679
9560,14920.0,1.0,0.7540532
9561,10710.0,1.0,0.9334592
9562,14402.0,1.0,0.2902913
9563,27447.0,0.0,0.0055337525
9564,19341.0,0.0,0.28297588
9565,19557.0,0.0,0.8655053
9566,1742.0,1.0,0.46027312
9567,19279.0,0.0,0.5014196
9568,7146.0,1.0,0.5157558
9569,18742.0,0.0,0.6001343
9570,15216.0,1.0,0.115091525
9571,14047.0,1.0,0.64696133
9572,16484.0,0.0,0.48128584
9573,15135.0,1.0,0.63366425
9574,24555.0,0.0,0.13078134
9575,8982.0,1.0,0.70776904
9576,12301.0,1.0,0.1637613
9577,10515.0,1.0,0.95118314
9578,26465.0,0.0,0.009427539
9579,22826.0,0.0,0.37381256
9580,6382.0,1.0,0.83945864
9581,27177.0,0.0,0.542796
9582,9763.0,1.0,0.6327813
9583,1482.0,1.0,0.73809904
9584,3997.0,1.0,0.43196666
9585,16760.0,0.0,0.7220295
9586,30602.0,0.0,0.0047325697
9587,8305.0,1.0,0.6400964
9588,24472.0,0.0,0.23344094
9589,6951.0,1.0,0.8602172
9590,10454.0,1.0,0.24439393
9591,21051.0,0.0,0.008487935
9592,7191.0,1.0,0.8292408
9593,12610.0,1.0,0.81481767
9594,23464.0,0.0,0.3069994
9595,21541.0,0.0,0.7413361
9596,19170.0,0.0,0.4203509
9597,25438.0,0.0,0.0075436523
9598,20210.0,0.0,0.02143603
9599,2497.0,1.0,0.5644816
9600,12348.0,1.0,0.8288226
9601,16660.0,0.0,0.47948164
9602,8326.0,1.0,0.9315196
9603,4630.0,1.0,0.8704114
9604,15888.0,0.0,0.75223416
9605,1603.0,1.0,0.811605
9606,24246.0,0.0,0.5607436
9607,10301.0,1.0,0.23150086
9608,11304.0,1.0,0.5888417
9609,4119.0,1.0,0.63273686
9610,521.0,1.0,0.5144218
9611,29794.0,0.0,0.41294265
9612,16198.0,0.0,0.008594074
9613,13037.0,1.0,0.50916976
9614,27091.0,0.0,0.15214944
9615,10361.0,1.0,0.51482016
9616,19640.0,0.0,0.7143005
9617,609.0,1.0,0.53190315
9618,14214.0,1.0,0.41525885
9619,16179.0,0.0,0.38285968
9620,5447.0,1.0,0.84472436
9621,22738.0,0.0,0.32064205
9622,2079.0,1.0,0.6595148
9623,20207.0,0.0,0.68763965
9624,14567.0,1.0,0.39553922
9625,27517.0,0.0,0.3404482
9626,22686.0,0.0,0.16574465
9627,6121.0,1.0,0.8272887
9628,7673.0,1.0,0.85582656
9629,8734.0,1.0,0.91925263
9630,18630.0,0.0,0.01636234
9631,25073.0,0.0,0.4401657
9632,10245.0,1.0,0.35716695
9633,19649.0,0.0,0.21590367
9634,18897.0,0.0,0.26264808
9635,22470.0,0.0,0.15605897
9636,26186.0,0.0,0.8742867
9637,3715.0,1.0,0.46372148
9638,3253.0,1.0,0.7986002
9639,12541.0,1.0,0.87203676
9640,25857.0,0.0,0.47205782
9641,8420.0,1.0,0.9469605
9642,11181.0,1.0,0.75918686
9643,22518.0,0.0,0.69357353
9644,18315.0,0.0,0.73815733
9645,24495.0,0.0,0.25627136
9646,22953.0,0.0,0.4435529
9647,630.0,1.0,0.7364804
9648,22640.0,0.0,0.41561428
9649,23514.0,0.0,0.7417677
9650,28573.0,0.0,0.23500471
9651,8673.0,1.0,0.54422957
9652,21364.0,0.0,0.15466173
9653,1812.0,1.0,0.844316
9654,17002.0,0.0,0.69618
9655,3683.0,1.0,0.7384205
9656,13739.0,1.0,0.24355812
9657,20628.0,0.0,0.76647574
9658,1414.0,1.0,0.5153598
9659,7369.0,1.0,0.7780774
9660,22277.0,0.0,0.35489875
9661,17963.0,0.0,0.50728935
9662,20042.0,0.0,0.021861987
9663,7545.0,1.0,0.8920019
9664,19662.0,0.0,0.7063375
9665,14492.0,1.0,0.2672218
9666,29503.0,0.0,0.005397725
9667,7893.0,1.0,0.57449704
9668,28999.0,0.0,0.3156584
9669,22345.0,0.0,0.13940908
9670,11238.0,1.0,0.29287428
9671,18041.0,0.0,0.4756986
9672,14622.0,1.0,0.13995089
9673,7480.0,1.0,0.5456136
9674,27432.0,0.0,0.37197417
9675,10825.0,1.0,0.6989807
9676,18180.0,0.0,0.03687286
9677,25577.0,0.0,0.45791045
9678,15582.0,0.0,0.0091294665
9679,18452.0,0.0,0.5886154
9680,27744.0,0.0,0.18701111
9681,10370.0,1.0,0.7039019
9682,6319.0,1.0,0.7453289
9683,24846.0,0.0,0.018942479
9684,22104.0,0.0,0.5294774
9685,11795.0,1.0,0.9365394
9686,13077.0,1.0,0.2516852
9687,24885.0,0.0,0.0015034139
9688,21039.0,0.0,0.5473492
9689,27579.0,0.0,0.0018315729
9690,25184.0,0.0,0.23546372
9691,8440.0,1.0,0.71010774
9692,13379.0,1.0,0.7481659
9693,17239.0,0.0,0.16227293
9694,13405.0,1.0,0.83443224
9695,18326.0,0.0,0.10557452
9696,9232.0,1.0,0.27218783
9697,25053.0,0.0,0.0019592645
9698,5792.0,1.0,0.74830705
9699,4196.0,1.0,0.88122505
9700,10727.0,1.0,0.94202024
9701,13691.0,1.0,0.9315821
9702,2474.0,1.0,0.90784895
9703,22322.0,0.0,0.4930083
9704,2752.0,1.0,0.76798797
9705,1764.0,1.0,0.7399264
9706,29125.0,0.0,0.38777423
9707,20419.0,0.0,0.656206
9708,25677.0,0.0,0.47796625
9709,21570.0,0.0,0.061409
9710,2535.0,1.0,0.9455558
9711,11405.0,1.0,0.25754943
9712,18998.0,0.0,0.08211829
9713,3176.0,1.0,0.6968704
9714,12267.0,1.0,0.3224707
9715,14736.0,1.0,0.4852794
9716,18487.0,0.0,0.7828153
9717,2914.0,1.0,0.8748721
9718,1232.0,1.0,0.8927578
9719,23188.0,0.0,0.795195
9720,6569.0,1.0,0.7004606
9721,25721.0,0.0,0.2359209
9722,27765.0,0.0,0.6529626
9723,10063.0,1.0,0.9476962
9724,16893.0,0.0,0.1277278
9725,18167.0,0.0,0.029210592
9726,17251.0,0.0,0.86670613
9727,14366.0,1.0,0.60960305
9728,829.0,1.0,0.84874606
9729,4955.0,1.0,0.9168942
9730,24346.0,0.0,0.0036309976
9731,17804.0,0.0,0.6680793
9732,23631.0,0.0,0.0067999084
9733,28090.0,0.0,0.45208934
9734,5482.0,1.0,0.8876121
9735,7995.0,1.0,0.8328321
9736,22354.0,0.0,0.7248703
9737,3238.0,1.0,0.854092
9738,15653.0,0.0,0.0761013
9739,21526.0,0.0,0.039576806
9740,7244.0,1.0,0.91285014
9741,16640.0,0.0,0.5963681
9742,20271.0,0.0,0.0109408405
9743,14779.0,1.0,0.906557
9744,21988.0,0.0,0.016759006
9745,15879.0,0.0,0.006297008
9746,29889.0,0.0,0.5983688
9747,29255.0,0.0,0.0124956705
9748,25413.0,0.0,0.1420746
9749,15012.0,1.0,0.15834099
9750,3128.0,1.0,0.5821036
9751,8282.0,1.0,0.7170972
9752,30499.0,0.0,0.11816436
9753,10683.0,1.0,0.57440597
9754,21635.0,0.0,0.50057536
