,eidxs,labels,scores
1613,1808.0,1.0,0.7558198
1614,18098.0,0.0,0.24420522
1615,4945.0,1.0,0.44439808
1616,5498.0,1.0,0.82103336
1617,9221.0,1.0,0.24790433
1618,12034.0,1.0,0.845316
1619,6623.0,1.0,0.5421643
1620,3856.0,1.0,0.69023937
1621,2853.0,1.0,0.73785883
1622,27890.0,0.0,0.16024666
1623,19694.0,0.0,0.23185922
1624,18895.0,0.0,0.27065164
1625,29588.0,0.0,0.016406633
1626,13314.0,1.0,0.64628214
1627,23208.0,0.0,0.48109975
1628,11003.0,1.0,0.4729218
1629,28963.0,0.0,0.30416435
1630,1021.0,1.0,0.69667727
1631,24772.0,0.0,0.021119898
1632,9705.0,1.0,0.73417455
1633,13738.0,1.0,0.29202017
1634,608.0,1.0,0.4273769
1635,24095.0,0.0,0.8192684
1636,29941.0,0.0,0.59044075
1637,29814.0,0.0,0.3281874
1638,8064.0,1.0,0.6439933
1639,287.0,1.0,0.6438704
1640,27742.0,0.0,0.6178017
1641,12482.0,1.0,0.8305702
1642,15101.0,1.0,0.23185922
1643,29320.0,0.0,0.0049315835
1644,27645.0,0.0,0.025531035
1645,22689.0,0.0,0.39123982
1646,13284.0,1.0,0.17160374
1647,8888.0,1.0,0.6128189
1648,17569.0,0.0,0.006505533
1649,22076.0,0.0,0.26318192
1650,8638.0,1.0,0.7661545
1651,29030.0,0.0,0.48661187
1652,20338.0,0.0,0.45192298
1653,9609.0,1.0,0.4132391
1654,22483.0,0.0,0.582615
1655,13933.0,1.0,0.44854885
1656,25284.0,0.0,0.73522663
1657,989.0,1.0,0.7657371
1658,1131.0,1.0,0.45120138
1659,30025.0,0.0,0.005942657
1660,19591.0,0.0,0.4123982
1661,28409.0,0.0,0.53386635
1662,17083.0,0.0,0.51685584
1663,14296.0,1.0,0.38958877
1664,2001.0,1.0,0.81406635
1665,13628.0,1.0,0.24528432
1666,26997.0,0.0,0.42815962
1667,19455.0,0.0,0.60631675
1668,21778.0,0.0,0.0078029092
1669,2527.0,1.0,0.8956749
1670,21099.0,0.0,0.44437414
1671,8617.0,1.0,0.36290026
1672,4305.0,1.0,0.6660831
1673,22189.0,0.0,0.23185922
1674,7649.0,1.0,0.6934102
1675,16392.0,0.0,0.24475741
1676,5005.0,1.0,0.6088188
1677,24925.0,0.0,0.6658658
1678,15537.0,0.0,0.002965853
1679,10558.0,1.0,0.8759241
1680,11624.0,1.0,0.9005761
1681,22242.0,0.0,0.55511016
1682,29582.0,0.0,0.49592423
1683,29797.0,0.0,0.031236881
1684,23816.0,0.0,0.2371287
1685,28232.0,0.0,0.34226874
1686,27929.0,0.0,0.33981264
1687,15398.0,0.0,0.0028871172
1688,19665.0,0.0,0.4423519
1689,6564.0,1.0,0.5918921
1690,23518.0,0.0,0.704566
1691,23088.0,0.0,0.6053612
1692,25908.0,0.0,0.23185922
1693,9770.0,1.0,0.38224924
1694,25842.0,0.0,0.3035709
1695,19856.0,0.0,0.033268835
1696,19853.0,0.0,0.17574571
1697,14948.0,1.0,0.8481849
1698,27336.0,0.0,0.01047722
1699,7317.0,1.0,0.6123732
1700,25987.0,0.0,0.0152757615
1701,30197.0,0.0,0.63427424
1702,16592.0,0.0,0.8241136
1703,29305.0,0.0,0.7033512
1704,15446.0,0.0,0.2267008
1705,20886.0,0.0,0.3569014
1706,23692.0,0.0,0.5316996
1707,297.0,1.0,0.53475606
1708,11468.0,1.0,0.77760786
1709,98.0,1.0,0.49304423
1710,7084.0,1.0,0.5401224
1711,4529.0,1.0,0.8377066
1712,16865.0,0.0,0.42813137
1713,24507.0,0.0,0.032044694
1714,29859.0,0.0,0.56508195
1715,29543.0,0.0,0.60371196
1716,24156.0,0.0,0.24539806
1717,27155.0,0.0,0.2668995
1718,28774.0,0.0,0.05224476
1719,484.0,1.0,0.6503668
1720,23007.0,0.0,0.23681815
1721,44.0,1.0,0.69062495
1722,775.0,1.0,0.77071536
1723,25427.0,0.0,0.0055753626
1724,2327.0,1.0,0.7877012
1725,20161.0,0.0,0.157956
1726,26410.0,0.0,0.29478177
1727,19895.0,0.0,0.55073404
1728,18213.0,0.0,0.2388432
1729,24028.0,0.0,0.2848052
1730,12663.0,1.0,0.9237253
1731,25662.0,0.0,0.57476777
1732,4191.0,1.0,0.8191586
1733,23854.0,0.0,0.6328714
1734,11344.0,1.0,0.23185922
1735,9505.0,1.0,0.38099718
1736,3179.0,1.0,0.89384896
1737,27415.0,0.0,0.64220995
1738,5091.0,1.0,0.5630717
1739,28498.0,0.0,0.2831419
1740,30576.0,0.0,0.21703461
1741,376.0,1.0,0.54239917
1742,23196.0,0.0,0.12365232
1743,2801.0,1.0,0.66526973
1744,22316.0,0.0,0.65885836
1745,4131.0,1.0,0.60698885
1746,10482.0,1.0,0.65165126
1747,24460.0,0.0,0.5259155
1748,8750.0,1.0,0.70734286
1749,4599.0,1.0,0.6814739
1750,14952.0,1.0,0.72082317
1751,24186.0,0.0,0.22965059
1752,3153.0,1.0,0.81576174
1753,3255.0,1.0,0.8497798
1754,28613.0,0.0,0.59508026
1755,10562.0,1.0,0.49473846
1756,29210.0,0.0,0.44553083
1757,6524.0,1.0,0.66453326
1758,14500.0,1.0,0.30444786
1759,22969.0,0.0,0.0044747186
1760,9762.0,1.0,0.60015863
1761,9587.0,1.0,0.2815051
1762,17510.0,0.0,0.23185922
1763,9180.0,1.0,0.7199098
1764,1605.0,1.0,0.8073223
1765,15606.0,0.0,0.08295335
1766,16915.0,0.0,0.024953496
1767,50.0,1.0,0.46518233
1768,15451.0,0.0,0.007348556
1769,7802.0,1.0,0.7414694
1770,23375.0,0.0,0.057091262
1771,11950.0,1.0,0.8662653
1772,5170.0,1.0,0.619205
1773,24212.0,0.0,0.22126247
1774,6575.0,1.0,0.75437254
1775,30510.0,0.0,0.49529052
1776,2454.0,1.0,0.8952751
1777,20898.0,0.0,0.1418201
1778,30614.0,0.0,0.0029530101
1779,12711.0,1.0,0.904659
1780,5004.0,1.0,0.82705086
1781,6215.0,1.0,0.7488824
1782,19132.0,0.0,0.11869051
1783,29211.0,0.0,0.033426896
1784,21449.0,0.0,0.28589255
1785,5962.0,1.0,0.70840526
1786,11963.0,1.0,0.8814858
1787,15843.0,0.0,0.016361633
1788,3074.0,1.0,0.5233051
1789,2110.0,1.0,0.71457386
1790,10648.0,1.0,0.5571817
1791,17649.0,0.0,0.35695332
1792,19706.0,0.0,0.0019627833
1793,3309.0,1.0,0.8815214
1794,192.0,1.0,0.5516705
1795,1222.0,1.0,0.70096827
1796,11124.0,1.0,0.46914145
1797,16328.0,0.0,0.14137042
1798,13826.0,1.0,0.46758986
1799,6682.0,1.0,0.6809731
1800,13697.0,1.0,0.87120247
1801,27078.0,0.0,0.41923577
1802,4753.0,1.0,0.80241865
1803,28652.0,0.0,0.18890953
1804,11132.0,1.0,0.23265307
1805,1521.0,1.0,0.82219017
1806,13533.0,1.0,0.80879563
1807,290.0,1.0,0.44720823
1808,13903.0,1.0,0.28350645
1809,4879.0,1.0,0.65542567
1810,11121.0,1.0,0.4915294
1811,19470.0,0.0,0.0021712573
1812,7929.0,1.0,0.78392667
1813,12783.0,1.0,0.5495387
1814,1547.0,1.0,0.69978535
1815,2860.0,1.0,0.7918118
1816,5087.0,1.0,0.55706006
1817,8996.0,1.0,0.5352352
1818,410.0,1.0,0.44171044
1819,10693.0,1.0,0.567132
1820,20957.0,0.0,0.23185922
1821,28391.0,0.0,0.6056074
1822,7073.0,1.0,0.7023121
1823,28719.0,0.0,0.22609428
1824,9471.0,1.0,0.7586929
1825,8715.0,1.0,0.8647694
1826,17542.0,0.0,0.003410986
1827,9105.0,1.0,0.63838065
1828,18200.0,0.0,0.33407283
1829,14158.0,1.0,0.85163265
1830,25937.0,0.0,0.049885415
1831,21007.0,0.0,0.39175606
1832,24941.0,0.0,0.47746533
1833,535.0,1.0,0.7569583
1834,8077.0,1.0,0.5739405
1835,15649.0,0.0,0.7310693
1836,26561.0,0.0,0.4840181
1837,22886.0,0.0,0.18663874
1838,2590.0,1.0,0.6411658
1839,18365.0,0.0,0.017040204
1840,24391.0,0.0,0.37920582
1841,24534.0,0.0,0.33788833
1842,22669.0,0.0,0.18108043
1843,25290.0,0.0,0.22096425
1844,17758.0,0.0,0.0121153295
1845,4121.0,1.0,0.6149731
1846,13015.0,1.0,0.84198827
1847,23879.0,0.0,0.3492711
1848,24639.0,0.0,0.65214765
1849,27739.0,0.0,0.01829428
1850,20272.0,0.0,0.23130101
1851,14799.0,1.0,0.8362436
1852,4247.0,1.0,0.6610223
1853,15976.0,0.0,0.29333842
1854,19590.0,0.0,0.015544291
1855,4866.0,1.0,0.7093954
1856,11508.0,1.0,0.8633588
1857,31.0,1.0,0.49041143
1858,7140.0,1.0,0.85954875
1859,11490.0,1.0,0.90440696
1860,1722.0,1.0,0.5585643
1861,2365.0,1.0,0.73916143
1862,24994.0,0.0,0.004579856
1863,18820.0,0.0,0.43952835
1864,2285.0,1.0,0.7701026
1865,7902.0,1.0,0.5276323
1866,8349.0,1.0,0.88533264
1867,21718.0,0.0,0.12163559
1868,5990.0,1.0,0.7353924
1869,15181.0,1.0,0.63840246
1870,6558.0,1.0,0.8365821
1871,16824.0,0.0,0.37866718
1872,3778.0,1.0,0.8825281
1873,2416.0,1.0,0.8502296
1874,21297.0,0.0,0.50599444
1875,16656.0,0.0,0.018088302
1876,1026.0,1.0,0.45674875
1877,22110.0,0.0,0.2054579
1878,30462.0,0.0,0.004535021
1879,22356.0,0.0,0.14445242
1880,25846.0,0.0,0.294764
1881,9981.0,1.0,0.641579
1882,19066.0,0.0,0.23185922
1883,15785.0,0.0,0.19782533
1884,20945.0,0.0,0.34073323
1885,1998.0,1.0,0.79537976
1886,24960.0,0.0,0.34983698
1887,25576.0,0.0,0.43553364
1888,7563.0,1.0,0.85087514
1889,6008.0,1.0,0.6159877
1890,25250.0,0.0,0.2211055
1891,16430.0,0.0,0.46388325
1892,24010.0,0.0,0.39615247
1893,602.0,1.0,0.7938569
1894,1433.0,1.0,0.88281095
1895,16976.0,0.0,0.34396505
1896,12557.0,1.0,0.7593797
1897,3297.0,1.0,0.9045377
1898,25902.0,0.0,0.47541884
1899,1165.0,1.0,0.6365145
1900,6408.0,1.0,0.63586897
1901,9448.0,1.0,0.31663907
1902,17427.0,0.0,0.021016194
1903,28528.0,0.0,0.0066986675
1904,12362.0,1.0,0.73807436
1905,2775.0,1.0,0.73971796
1906,12707.0,1.0,0.92295814
1907,9033.0,1.0,0.52520573
1908,13912.0,1.0,0.008734994
1909,29017.0,0.0,0.4817475
1910,16168.0,0.0,0.5048459
1911,14616.0,1.0,0.38421044
1912,8467.0,1.0,0.46841484
1913,18647.0,0.0,0.22649293
1914,11198.0,1.0,0.6628489
1915,17069.0,0.0,0.2802335
1916,27133.0,0.0,0.32341573
1917,28452.0,0.0,0.5418778
1918,10802.0,1.0,0.64331496
1919,15757.0,0.0,0.0024216294
1920,115.0,1.0,0.5631757
1921,27759.0,0.0,0.29483366
1922,17301.0,0.0,0.15643162
1923,8665.0,1.0,0.60422534
1924,29111.0,0.0,0.085904755
1925,6274.0,1.0,0.93277067
1926,17597.0,0.0,0.041117173
1927,15301.0,1.0,0.48574433
1928,2828.0,1.0,0.75982493
1929,21463.0,0.0,0.3301034
1930,4786.0,1.0,0.84469044
1931,4638.0,1.0,0.8416426
1932,30649.0,0.0,0.0030512665
1933,21191.0,0.0,0.65246284
1934,6276.0,1.0,0.897852
1935,20348.0,0.0,0.3810991
1936,16999.0,0.0,0.19599988
1937,22781.0,0.0,0.23658061
1938,9286.0,1.0,0.5243248
1939,27817.0,0.0,0.0040311227
1940,22620.0,0.0,0.6966257
1941,9941.0,1.0,0.33268988
1942,20484.0,0.0,0.15086891
1943,11691.0,1.0,0.9235524
1944,20600.0,0.0,0.01769089
1945,25429.0,0.0,0.22243693
1946,19529.0,0.0,0.20909892
1947,3464.0,1.0,0.83764154
1948,17092.0,0.0,0.0034164218
1949,4826.0,1.0,0.7745544
1950,9119.0,1.0,0.61120325
1951,9462.0,1.0,0.61717516
1952,393.0,1.0,0.62863404
1953,12134.0,1.0,0.09296635
1954,10257.0,1.0,0.89095485
1955,25350.0,0.0,0.019989619
1956,16678.0,0.0,0.26404113
1957,16700.0,0.0,0.26893732
1958,6011.0,1.0,0.86447495
1959,18370.0,0.0,0.32394323
1960,25247.0,0.0,0.23185922
1961,4439.0,1.0,0.77052903
1962,9064.0,1.0,0.57553995
1963,20110.0,0.0,0.4144726
1964,2786.0,1.0,0.69679826
1965,20360.0,0.0,0.008035372
1966,4601.0,1.0,0.67668045
1967,13805.0,1.0,0.58573234
1968,30179.0,0.0,0.72979176
1969,10206.0,1.0,0.8668027
1970,26590.0,0.0,0.69409543
1971,30273.0,0.0,0.23185922
1972,4003.0,1.0,0.90549403
1973,1111.0,1.0,0.7023705
1974,25041.0,0.0,0.14103748
1975,8954.0,1.0,0.5333531
1976,22079.0,0.0,0.43257833
1977,6900.0,1.0,0.5800817
1978,20337.0,0.0,0.23433648
1979,6506.0,1.0,0.69550765
1980,28219.0,0.0,0.2942735
1981,13645.0,1.0,0.31481224
1982,9855.0,1.0,0.6274274
1983,13763.0,1.0,0.31452313
1984,30405.0,0.0,0.31362203
1985,8264.0,1.0,0.6347574
1986,22468.0,0.0,0.9250615
1987,4399.0,1.0,0.8540413
1988,4235.0,1.0,0.6667207
1989,21389.0,0.0,0.03891609
1990,5166.0,1.0,0.6249346
1991,29853.0,0.0,0.721885
1992,7722.0,1.0,0.84405386
1993,37.0,1.0,0.5722672
1994,10135.0,1.0,0.5145175
1995,19933.0,0.0,0.0044213342
1996,740.0,1.0,0.7581532
1997,18178.0,0.0,0.32043248
1998,22489.0,0.0,0.23185922
1999,29373.0,0.0,0.036752544
2000,22986.0,0.0,0.7416874
2001,17364.0,0.0,0.22673257
2002,14291.0,1.0,0.3053757
2003,17215.0,0.0,0.061917104
2004,9296.0,1.0,0.23384893
2005,13752.0,1.0,0.4927983
2006,1989.0,1.0,0.82764864
2007,2038.0,1.0,0.8672654
2008,26375.0,0.0,0.32595816
2009,1199.0,1.0,0.77116245
2010,22818.0,0.0,0.0882207
2011,16740.0,0.0,0.62306815
2012,27912.0,0.0,0.35176086
2013,14289.0,1.0,0.5045721
2014,29930.0,0.0,0.32474306
2015,24521.0,0.0,0.37801298
2016,4858.0,1.0,0.85773396
2017,29795.0,0.0,0.40629894
2018,14117.0,1.0,0.4982587
2019,8123.0,1.0,0.4441854
2020,3787.0,1.0,0.84959286
2021,14894.0,1.0,0.7046523
2022,24638.0,0.0,0.45877272
2023,1890.0,1.0,0.6877651
2024,29108.0,0.0,0.1303337
2025,27642.0,0.0,0.011240385
2026,22254.0,0.0,0.23239335
2027,21791.0,0.0,0.0018445802
2028,10308.0,1.0,0.5737417
2029,11241.0,1.0,0.38188466
2030,30678.0,0.0,0.002536421
2031,23751.0,0.0,0.33438766
2032,8902.0,1.0,0.5682511
2033,330.0,1.0,0.4692473
2034,29044.0,0.0,0.47997776
2035,6617.0,1.0,0.6979851
2036,4123.0,1.0,0.63937193
2037,12537.0,1.0,0.7751401
2038,28184.0,0.0,0.40627423
2039,7837.0,1.0,0.6968338
2040,6496.0,1.0,0.76495445
2041,9499.0,1.0,0.67320997
2042,9498.0,1.0,0.6844934
2043,28727.0,0.0,0.24525753
2044,25068.0,0.0,0.023467049
2045,9372.0,1.0,0.65930194
2046,2331.0,1.0,0.79942876
2047,956.0,1.0,0.5157158
2048,23323.0,0.0,0.019217957
2049,26909.0,0.0,0.23185922
2050,1149.0,1.0,0.6859379
2051,17824.0,0.0,0.008848606
2052,28522.0,0.0,0.010326101
2053,20439.0,0.0,0.0036765276
2054,9628.0,1.0,0.7215369
2055,2687.0,1.0,0.80975044
2056,15833.0,0.0,0.3549349
2057,29310.0,0.0,0.47798768
2058,27828.0,0.0,0.5445863
2059,13634.0,1.0,0.53451496
2060,18637.0,0.0,0.008310511
2061,12866.0,1.0,0.924916
2062,20491.0,0.0,0.10082081
2063,23142.0,0.0,0.4233393
2064,15231.0,1.0,0.21310882
2065,12393.0,1.0,0.7745206
2066,26183.0,0.0,0.22014946
2067,18270.0,0.0,0.50415665
2068,29276.0,0.0,0.62779135
2069,30630.0,0.0,0.03863446
2070,20355.0,0.0,0.19233502
2071,3331.0,1.0,0.5775604
2072,16066.0,0.0,0.7674574
2073,4216.0,1.0,0.60003483
2074,15947.0,0.0,0.1472382
2075,7556.0,1.0,0.64849347
2076,16523.0,0.0,0.45566612
2077,21456.0,0.0,0.52613246
2078,3418.0,1.0,0.8649282
2079,17733.0,0.0,0.257971
2080,20361.0,0.0,0.16659042
2081,6857.0,1.0,0.72168976
2082,5333.0,1.0,0.7246586
2083,11589.0,1.0,0.32002217
2084,21780.0,0.0,0.25903395
2085,6548.0,1.0,0.76104623
2086,18216.0,0.0,0.07378437
2087,24602.0,0.0,0.0052081817
2088,6762.0,1.0,0.71400404
2089,7155.0,1.0,0.7194151
2090,26772.0,0.0,0.16326089
2091,19181.0,0.0,0.012740252
2092,25840.0,0.0,0.29292384
2093,2782.0,1.0,0.5979349
2094,28764.0,0.0,0.2724756
2095,12547.0,1.0,0.7813839
2096,12745.0,1.0,0.92029715
2097,9050.0,1.0,0.5958605
2098,4653.0,1.0,0.6944604
2099,30467.0,0.0,0.0018188166
2100,6904.0,1.0,0.64118725
2101,18015.0,0.0,0.023601944
2102,1884.0,1.0,0.7055592
2103,27650.0,0.0,0.00663837
2104,13028.0,1.0,0.24104975
2105,8200.0,1.0,0.9255538
2106,15415.0,0.0,0.18328159
2107,10157.0,1.0,0.44744396
2108,20718.0,0.0,0.28595454
2109,450.0,1.0,0.7436816
2110,12243.0,1.0,0.2413951
2111,2588.0,1.0,0.707245
2112,19203.0,0.0,0.25214583
2113,17433.0,0.0,0.110210896
2114,14682.0,1.0,0.65870696
2115,6906.0,1.0,0.86217433
2116,24090.0,0.0,0.0021622777
2117,29191.0,0.0,0.24325892
2118,13564.0,1.0,0.48797715
2119,12210.0,1.0,0.5880634
2120,29804.0,0.0,0.26585764
2121,14082.0,1.0,0.011864699
2122,19319.0,0.0,0.02368865
2123,14181.0,1.0,0.51654553
2124,3326.0,1.0,0.8038779
2125,15870.0,0.0,0.5583119
2126,13562.0,1.0,0.524386
2127,16464.0,0.0,0.06703031
2128,9089.0,1.0,0.6122517
2129,26613.0,0.0,0.041283045
2130,11591.0,1.0,0.8813363
2131,26955.0,0.0,0.5762603
2132,12905.0,1.0,0.9203024
2133,7653.0,1.0,0.37996253
2134,13537.0,1.0,0.23185922
2135,22401.0,0.0,0.23185922
2136,23399.0,0.0,0.32982513
2137,9299.0,1.0,0.17758472
2138,6708.0,1.0,0.6754736
2139,25793.0,0.0,0.38753003
2140,10949.0,1.0,0.32399684
2141,19593.0,0.0,0.022283215
2142,20607.0,0.0,0.6612004
2143,3389.0,1.0,0.8927799
2144,19887.0,0.0,0.608538
2145,1993.0,1.0,0.87355435
2146,16791.0,0.0,0.29189122
2147,10697.0,1.0,0.71965414
2148,23990.0,0.0,0.07973613
2149,25119.0,0.0,0.1372883
2150,8989.0,1.0,0.57426107
2151,11057.0,1.0,0.49133345
2152,25388.0,0.0,0.15853715
2153,24997.0,0.0,0.017274205
2154,26370.0,0.0,0.46935558
2155,22631.0,0.0,0.23185922
2156,3563.0,1.0,0.73238
2157,28760.0,0.0,0.2085565
2158,18617.0,0.0,0.44234085
2159,19793.0,0.0,0.23185922
2160,4205.0,1.0,0.7220092
2161,13530.0,1.0,0.8394292
2162,24909.0,0.0,0.39216653
2163,4331.0,1.0,0.6889526
2164,26450.0,0.0,0.6983587
2165,19368.0,0.0,0.6861232
2166,6098.0,1.0,0.5060389
2167,21286.0,0.0,0.670745
2168,3785.0,1.0,0.67076075
2169,16986.0,0.0,0.4040184
2170,16431.0,0.0,0.5072363
2171,19598.0,0.0,0.030305272
2172,15431.0,0.0,0.08689526
2173,18129.0,0.0,0.6251994
2174,6498.0,1.0,0.695736
2175,14325.0,1.0,0.5598194
2176,25390.0,0.0,0.37011945
2177,5506.0,1.0,0.7465967
2178,2380.0,1.0,0.87551504
2179,1712.0,1.0,0.64823747
2180,27378.0,0.0,0.49904388
2181,9202.0,1.0,0.6739832
2182,8039.0,1.0,0.56002223
2183,16230.0,0.0,0.60440457
2184,16998.0,0.0,0.54990065
2185,5106.0,1.0,0.85505426
2186,22830.0,0.0,0.009248271
2187,16943.0,0.0,0.4806475
2188,8174.0,1.0,0.9352008
2189,28837.0,0.0,0.44717652
2190,19113.0,0.0,0.028719444
2191,20507.0,0.0,0.00673194
2192,23577.0,0.0,0.021002669
2193,29098.0,0.0,0.00717104
2194,17409.0,0.0,0.022557072
2195,562.0,1.0,0.8029114
2196,19287.0,0.0,0.7645953
2197,8828.0,1.0,0.59175754
2198,15748.0,0.0,0.67344606
2199,24870.0,0.0,0.050627355
2200,7188.0,1.0,0.51323664
2201,22713.0,0.0,0.0020224892
2202,11555.0,1.0,0.8613926
2203,13831.0,1.0,0.58083665
2204,4747.0,1.0,0.7985217
2205,8899.0,1.0,0.60099727
2206,7439.0,1.0,0.68213445
2207,19800.0,0.0,0.65415156
2208,15253.0,1.0,0.20202078
2209,3935.0,1.0,0.82176185
2210,23513.0,0.0,0.0035569847
2211,978.0,1.0,0.7578318
2212,12177.0,1.0,0.6221455
2213,10429.0,1.0,0.567684
2214,11605.0,1.0,0.86489135
2215,21263.0,0.0,0.45727107
2216,12378.0,1.0,0.7143734
2217,10289.0,1.0,0.67239445
2218,18952.0,0.0,0.36374247
2219,11559.0,1.0,0.86813885
2220,3378.0,1.0,0.38705415
2221,26538.0,0.0,0.010920962
2222,27481.0,0.0,0.32193965
2223,2709.0,1.0,0.6956469
2224,13388.0,1.0,0.4845709
2225,26928.0,0.0,0.7923851
2226,10484.0,1.0,0.67300814
2227,22880.0,0.0,0.60344666
2228,10699.0,1.0,0.7385148
2229,1473.0,1.0,0.7757303
2230,48.0,1.0,0.68123174
2231,15744.0,0.0,0.23185922
2232,17288.0,0.0,0.23185922
2233,3312.0,1.0,0.87436354
2234,18692.0,0.0,0.267939
2235,6649.0,1.0,0.5147147
2236,7546.0,1.0,0.8306545
2237,24148.0,0.0,0.028774563
2238,1227.0,1.0,0.8218231
2239,1817.0,1.0,0.7202193
2240,6267.0,1.0,0.78746516
2241,10337.0,1.0,0.27218282
2242,7535.0,1.0,0.705977
2243,22566.0,0.0,0.63807863
2244,13581.0,1.0,0.34588233
2245,30252.0,0.0,0.37029028
2246,12487.0,1.0,0.741599
2247,12716.0,1.0,0.85791814
2248,22018.0,0.0,0.37782305
2249,16759.0,0.0,0.5440214
2250,6233.0,1.0,0.81159264
2251,22183.0,0.0,0.7410747
2252,9813.0,1.0,0.65687054
2253,28367.0,0.0,0.38849902
2254,28086.0,0.0,0.34176314
2255,15738.0,0.0,0.20466378
2256,29764.0,0.0,0.51371574
2257,1292.0,1.0,0.72746193
2258,30190.0,0.0,0.007362281
2259,16903.0,0.0,0.19751962
2260,342.0,1.0,0.5711229
2261,8403.0,1.0,0.8043861
2262,23063.0,0.0,0.0036859051
2263,2120.0,1.0,0.8496247
2264,27833.0,0.0,0.21386676
2265,24570.0,0.0,0.49358106
2266,29813.0,0.0,0.0037408718
2267,24213.0,0.0,0.09319968
2268,27936.0,0.0,0.23296957
2269,1014.0,1.0,0.47596318
2270,18043.0,0.0,0.5386875
2271,25672.0,0.0,0.3086387
2272,19921.0,0.0,0.008420809
2273,22977.0,0.0,0.46269408
2274,21557.0,0.0,0.33956158
2275,18669.0,0.0,0.4932687
2276,28655.0,0.0,0.425487
2277,22867.0,0.0,0.18068378
2278,28909.0,0.0,0.06086767
2279,21319.0,0.0,0.2057319
2280,917.0,1.0,0.80361
2281,7055.0,1.0,0.6853713
2282,23850.0,0.0,0.5733612
2283,17343.0,0.0,0.45151263
2284,27022.0,0.0,0.51039714
2285,21983.0,0.0,0.34844747
2286,28263.0,0.0,0.012897408
2287,11652.0,1.0,0.914481
2288,19199.0,0.0,0.008085806
2289,7375.0,1.0,0.5622896
2290,1807.0,1.0,0.6969782
2291,7579.0,1.0,0.53586435
2292,26648.0,0.0,0.3668925
2293,14141.0,1.0,0.28440306
2294,8923.0,1.0,0.57499164
2295,7816.0,1.0,0.65203595
2296,20062.0,0.0,0.23185922
2297,3291.0,1.0,0.6355034
2298,1053.0,1.0,0.83417696
2299,20948.0,0.0,0.2392404
2300,27098.0,0.0,0.5929136
2301,25807.0,0.0,0.23185922
2302,9807.0,1.0,0.46273592
2303,12772.0,1.0,0.92533684
2304,28737.0,0.0,0.3745757
2305,25914.0,0.0,0.23185922
2306,17983.0,0.0,0.014011464
2307,2353.0,1.0,0.7045464
2308,825.0,1.0,0.6853973
2309,14005.0,1.0,0.66786385
2310,28915.0,0.0,0.036187038
2311,7304.0,1.0,0.739044
2312,6653.0,1.0,0.6682561
2313,12518.0,1.0,0.76333654
2314,12052.0,1.0,0.3258547
2315,24372.0,0.0,0.3773277
2316,15459.0,0.0,0.6366456
2317,27797.0,0.0,0.22829245
2318,10194.0,1.0,0.47765568
2319,30211.0,0.0,0.46990752
2320,17747.0,0.0,0.4735118
2321,14508.0,1.0,0.23624869
2322,8780.0,1.0,0.48449048
2323,19770.0,0.0,0.32142046
2324,5133.0,1.0,0.637135
2325,11633.0,1.0,0.87316865
2326,20483.0,0.0,0.26838857
2327,14437.0,1.0,0.26882333
2328,21655.0,0.0,0.34077606
2329,25078.0,0.0,0.30630985
2330,7927.0,1.0,0.7482566
2331,17512.0,0.0,0.0044298605
2332,25015.0,0.0,0.17264229
2333,20893.0,0.0,0.08606495
2334,26085.0,0.0,0.1676012
2335,5610.0,1.0,0.8117206
2336,3425.0,1.0,0.734796
2337,16235.0,0.0,0.22255628
2338,18765.0,0.0,0.5267258
2339,15474.0,0.0,0.7755462
2340,27485.0,0.0,0.39056802
2341,16584.0,0.0,0.5581667
2342,17878.0,0.0,0.34715676
2343,22415.0,0.0,0.43391234
2344,11941.0,1.0,0.8888345
2345,18113.0,0.0,0.14269729
2346,18357.0,0.0,0.045998525
2347,946.0,1.0,0.6243838
2348,12328.0,1.0,0.75607353
2349,22858.0,0.0,0.39935136
2350,27170.0,0.0,0.40176076
2351,20393.0,0.0,0.6690251
2352,11302.0,1.0,0.6116332
2353,16041.0,0.0,0.635899
2354,22267.0,0.0,0.32134697
2355,27151.0,0.0,0.51143456
2356,2140.0,1.0,0.8392985
2357,7759.0,1.0,0.6431935
2358,25475.0,0.0,0.8933054
2359,7000.0,1.0,0.77375484
2360,14401.0,1.0,0.5119144
2361,26190.0,0.0,0.7117241
2362,27699.0,0.0,0.53643906
2363,1371.0,1.0,0.7992082
2364,27798.0,0.0,0.006161001
2365,7971.0,1.0,0.54725665
2366,18494.0,0.0,0.042196363
2367,23767.0,0.0,0.65221345
2368,14793.0,1.0,0.8828815
2369,26385.0,0.0,0.1530431
2370,29653.0,0.0,0.5769341
2371,26050.0,0.0,0.50002235
2372,18234.0,0.0,0.0072945445
2373,15282.0,1.0,0.8917389
2374,23929.0,0.0,0.031157475
2375,7472.0,1.0,0.91265696
2376,7943.0,1.0,0.77692324
2377,459.0,1.0,0.5729381
2378,6515.0,1.0,0.527853
2379,4028.0,1.0,0.661846
2380,21005.0,0.0,0.2398236
2381,25345.0,0.0,0.4844463
2382,28657.0,0.0,0.44307843
2383,15790.0,0.0,0.23185922
2384,1279.0,1.0,0.7672288
2385,25757.0,0.0,0.059735272
2386,11061.0,1.0,0.6564396
2387,9055.0,1.0,0.6366421
2388,19980.0,0.0,0.53124195
2389,24568.0,0.0,0.0030278608
2390,27185.0,0.0,0.2346015
2391,5255.0,1.0,0.36966693
