,pres,recs,thresholds_prc
896,0.728740581270183,0.981159420289855,0.00010762589954538271
897,0.7291330102315563,0.981159420289855,0.00010855736036319286
898,0.7295258620689655,0.981159420289855,0.00010902657231781632
899,0.7299191374663073,0.981159420289855,0.00011112423817394301
900,0.7303128371089536,0.981159420289855,0.00011271963740000501
901,0.730706961683756,0.981159420289855,0.00011575266398722306
902,0.7311015118790497,0.981159420289855,0.00011921623081434518
903,0.731496488384657,0.981159420289855,0.00012043401511618868
904,0.7318918918918919,0.981159420289855,0.0001244960876647383
905,0.732287723093564,0.981159420289855,0.00013299360580276698
906,0.7326839826839827,0.981159420289855,0.0001346974167972803
907,0.7330806713589605,0.981159420289855,0.00013749563368037343
908,0.733477789815818,0.981159420289855,0.00014628753706347197
909,0.7338753387533875,0.981159420289855,0.00015347044973168522
910,0.7342733188720173,0.981159420289855,0.00016719504492357373
911,0.7346717308735757,0.981159420289855,0.00017021271924022585
912,0.7350705754614549,0.981159420289855,0.00017114458023570478
913,0.7354698533405758,0.981159420289855,0.00017255311831831932
914,0.7358695652173913,0.981159420289855,0.0001752853422658518
915,0.7362697117998912,0.981159420289855,0.0001753754768287763
916,0.7366702937976061,0.981159420289855,0.00017665079212747514
917,0.7370713119216113,0.981159420289855,0.000182974137715064
918,0.7374727668845316,0.981159420289855,0.00018385887960903347
919,0.7373297002724796,0.9804347826086957,0.00018796080257743597
920,0.7377317339149401,0.9804347826086957,0.0001967112475540489
921,0.7381342062193126,0.9804347826086957,0.00019749625062104315
922,0.7385371179039302,0.9804347826086957,0.0001991871395148337
923,0.7389404696886948,0.9804347826086957,0.00020194279204588383
924,0.739344262295082,0.9804347826086957,0.00020366218814160675
925,0.7397484964461455,0.9804347826086957,0.00020675931591540575
926,0.7401531728665208,0.9804347826086957,0.00021196134912315756
927,0.7405582922824302,0.9804347826086957,0.00021299373474903405
928,0.7409638554216867,0.9804347826086957,0.00021303884568624198
929,0.7413698630136987,0.9804347826086957,0.00021309041767381132
930,0.7417763157894737,0.9804347826086957,0.00021851212659385055
931,0.7421832144816237,0.9804347826086957,0.00022133428137749434
932,0.7425905598243688,0.9804347826086957,0.00022575898037757725
933,0.742998352553542,0.9804347826086957,0.00022852106485515833
934,0.7434065934065934,0.9804347826086957,0.0002333758311579004
935,0.7438152831225948,0.9804347826086957,0.00023523268464487046
936,0.7442244224422442,0.9804347826086957,0.0002385730913374573
937,0.7446340121078702,0.9804347826086957,0.00024179327010642737
938,0.7450440528634361,0.9804347826086957,0.00024582422338426113
939,0.7454545454545455,0.9804347826086957,0.00025181047385558486
940,0.7458654906284454,0.9804347826086957,0.0002542821748647839
941,0.746276889134032,0.9804347826086957,0.0002635451965034008
942,0.7466887417218543,0.9804347826086957,0.00026964308926835656
943,0.7471010491441192,0.9804347826086957,0.00027241185307502747
944,0.7475138121546961,0.9804347826086957,0.0002852716716006398
945,0.7479270315091211,0.9804347826086957,0.00032302262843586504
946,0.7483407079646017,0.9804347826086957,0.0003237678320147097
947,0.7487548422800221,0.9804347826086957,0.00033426936715841293
948,0.7491694352159468,0.9804347826086957,0.0003573180874809623
949,0.749584487534626,0.9804347826086957,0.0003579939075279981
950,0.75,0.9804347826086957,0.0003688251308631152
951,0.7504159733777038,0.9804347826086957,0.00037785415770485997
952,0.7508324084350722,0.9804347826086957,0.00037920757313258946
953,0.7512493059411438,0.9804347826086957,0.00038040385697968304
954,0.7516666666666667,0.9804347826086957,0.0004046367248520255
955,0.7520844913841023,0.9804347826086957,0.00040654095937497914
956,0.7525027808676307,0.9804347826086957,0.0004162245895713568
957,0.7529215358931552,0.9804347826086957,0.0004178420058451593
958,0.7533407572383074,0.9804347826086957,0.0004207623132970184
959,0.7537604456824513,0.9804347826086957,0.0004284691240172833
960,0.754180602006689,0.9804347826086957,0.0004293275414966047
961,0.754601226993865,0.9804347826086957,0.0004526503325905651
962,0.7550223214285714,0.9804347826086957,0.00045321937068365514
963,0.7554438860971524,0.9804347826086957,0.0004801148606929928
964,0.7558659217877095,0.9804347826086957,0.00048251659609377384
965,0.7562884292901062,0.9804347826086957,0.0005013140616938472
966,0.7567114093959731,0.9804347826086957,0.000518543180078268
967,0.7571348628987129,0.9804347826086957,0.0005208461079746485
968,0.7575587905935051,0.9804347826086957,0.0005424664122983813
969,0.7579831932773109,0.9804347826086957,0.0005649430677294731
970,0.7584080717488789,0.9804347826086957,0.0005657907458953559
971,0.7588334268087493,0.9804347826086957,0.0005844777915626764
972,0.7592592592592593,0.9804347826086957,0.0005877880612388253
973,0.759685569904548,0.9804347826086957,0.0005948724574409425
974,0.7601123595505618,0.9804347826086957,0.000603837484959513
975,0.760539629005059,0.9804347826086957,0.0006069332594051957
976,0.7609673790776152,0.9804347826086957,0.0006186797982081771
977,0.7613956105796286,0.9804347826086957,0.0006413054652512074
978,0.7618243243243243,0.9804347826086957,0.0006890104268677533
979,0.7622535211267606,0.9804347826086957,0.0007155893254093826
980,0.7626832018038332,0.9804347826086957,0.0007295534014701843
981,0.7631133671742809,0.9804347826086957,0.0007313649402931333
982,0.7635440180586908,0.9804347826086957,0.0007418507593683898
983,0.7639751552795031,0.9804347826086957,0.0007484157686121762
984,0.764406779661017,0.9804347826086957,0.0007532598101533949
985,0.7648388920293951,0.9804347826086957,0.0007640156545676291
986,0.7652714932126696,0.9804347826086957,0.0007697641849517822
987,0.765704584040747,0.9804347826086957,0.0007724214810878038
988,0.7661381653454133,0.9804347826086957,0.0007847145316191018
989,0.7665722379603399,0.9804347826086957,0.0007874100701883435
990,0.7670068027210885,0.9804347826086957,0.0008051616023294628
991,0.766874645490641,0.9797101449275363,0.00092998769832775
992,0.7673098751418842,0.9797101449275363,0.0009440796566195786
993,0.7677455990914254,0.9797101449275363,0.0009529854287393391
994,0.7681818181818182,0.9797101449275363,0.0009640575153753161
995,0.7686185332575327,0.9797101449275363,0.0009780187392607331
996,0.7690557451649602,0.9797101449275363,0.0009807993192225695
997,0.7694934547524189,0.9797101449275363,0.0009886114858090878
998,0.7699316628701595,0.9797101449275363,0.001003740937449038
999,0.7703703703703704,0.9797101449275363,0.0010105179389938712
1000,0.7708095781071835,0.9797101449275363,0.0010166139109060168
1001,0.7712492869366799,0.9797101449275363,0.0010566082783043385
1002,0.771689497716895,0.9797101449275363,0.0010942306835204363
1003,0.7715591090805254,0.9789855072463768,0.00109469098970294
1004,0.772,0.9789855072463768,0.0011251620016992092
1005,0.7724413950829045,0.9789855072463768,0.0011313267750665545
1006,0.772883295194508,0.9789855072463768,0.001164741930551827
1007,0.7733257012020607,0.9789855072463768,0.0011749257100746036
1008,0.7737686139747996,0.9789855072463768,0.001180810621008277
1009,0.7742120343839541,0.9789855072463768,0.0012196410680189729
1010,0.7746559633027523,0.9789855072463768,0.00122517766430974
1011,0.7751004016064257,0.9789855072463768,0.001226312480866909
1012,0.7755453501722158,0.9789855072463768,0.0012458639685064554
1013,0.7759908098793796,0.9789855072463768,0.0012936975108459592
1014,0.7758620689655172,0.9782608695652174,0.0013242552522569895
1015,0.7763082231167338,0.9782608695652174,0.0013255178928375244
1016,0.7767548906789413,0.9782608695652174,0.0013505559181794524
1017,0.7772020725388601,0.9782608695652174,0.0014056734507903457
1018,0.7776497695852534,0.9782608695652174,0.001446909154765308
1019,0.7780979827089337,0.9782608695652174,0.0014505948638543487
1020,0.7785467128027682,0.9782608695652174,0.0014511453919112682
1021,0.778995960761685,0.9782608695652174,0.00147979985922575
1022,0.7794457274826789,0.9782608695652174,0.0014909130986779928
1023,0.779896013864818,0.9782608695652174,0.0015156182926148176
1024,0.7803468208092486,0.9782608695652174,0.0015211080899462104
1025,0.7807981492192019,0.9782608695652174,0.0015619104960933328
1026,0.78125,0.9782608695652174,0.0015705333789810538
1027,0.781702374059062,0.9782608695652174,0.001620326074771583
1028,0.7821552723059096,0.9782608695652174,0.0016286326572299004
1029,0.782608695652174,0.9782608695652174,0.0016302289441227913
1030,0.7830626450116009,0.9782608695652174,0.0016321252333000302
1031,0.783517121300058,0.9782608695652174,0.001665069255977869
1032,0.7839721254355401,0.9782608695652174,0.0017078903038054705
1033,0.7838466008134806,0.9775362318840579,0.0017203096067532897
1034,0.7843023255813953,0.9775362318840579,0.0017362158978357911
1035,0.7841768470040721,0.9768115942028985,0.0017552024219185114
1036,0.7846332945285215,0.9768115942028985,0.0017915078205987811
1037,0.7850902737332557,0.9768115942028985,0.0018642287468537688
1038,0.7855477855477856,0.9768115942028985,0.0019038027385249734
1039,0.7854227405247813,0.9760869565217392,0.001922887284308672
1040,0.7858809801633606,0.9760869565217392,0.001987119670957327
1041,0.7863397548161121,0.9760869565217392,0.001990407705307007
1042,0.7867990654205608,0.9760869565217392,0.0019926538225263357
1043,0.7872589129164231,0.9760869565217392,0.002003854140639305
1044,0.787719298245614,0.9760869565217392,0.002044159220531583
1045,0.7881802223522528,0.9760869565217392,0.002073092618957162
1046,0.7886416861826698,0.9760869565217392,0.0020750979892909527
1047,0.789103690685413,0.9760869565217392,0.002085962099954486
1048,0.7895662368112544,0.9760869565217392,0.002103322884067893
1049,0.7900293255131965,0.9760869565217392,0.002107875654473901
1050,0.7904929577464789,0.9760869565217392,0.0021117154974490404
1051,0.7909571344685848,0.9760869565217392,0.0021446191240102053
1052,0.7914218566392479,0.9760869565217392,0.0021872450597584248
1053,0.7918871252204586,0.9760869565217392,0.0022227787412703037
1054,0.7923529411764706,0.9760869565217392,0.0022485486697405577
1055,0.7928193054738081,0.9760869565217392,0.0022565792314708233
1056,0.7932862190812721,0.9760869565217392,0.0023016571067273617
1057,0.793753682969947,0.9760869565217392,0.0023022021632641554
1058,0.7942216981132075,0.9760869565217392,0.0023151703644543886
1059,0.7946902654867256,0.9760869565217392,0.00239092530682683
1060,0.795159386068477,0.9760869565217392,0.002428351668640971
1061,0.7956290608387477,0.9760869565217392,0.002560819499194622
1062,0.7960992907801419,0.9760869565217392,0.002580303931608796
1063,0.7965700768775872,0.9760869565217392,0.0025953748263418674
1064,0.7970414201183432,0.9760869565217392,0.002685105660930276
1065,0.7969212551805802,0.9753623188405797,0.0026905497070401907
1066,0.79739336492891,0.9753623188405797,0.0027411540504544973
1067,0.7978660343805573,0.9753623188405797,0.0027975859120488167
1068,0.7977461447212337,0.9746376811594203,0.0028392409440129995
1069,0.7976261127596439,0.9739130434782609,0.0030064203310757875
1070,0.7980997624703088,0.9739130434782609,0.0031583586242049932
1071,0.7985739750445633,0.9739130434782609,0.0031935623846948147
1072,0.7990487514863258,0.9739130434782609,0.0032630404457449913
1073,0.7989292088042832,0.9731884057971014,0.00326902000233531
1074,0.7988095238095239,0.972463768115942,0.0032948500011116266
1075,0.7992852888624181,0.972463768115942,0.0033085928298532963
1076,0.799761620977354,0.972463768115942,0.0033340316731482744
1077,0.8002385211687537,0.972463768115942,0.0033450822811573744
1078,0.8001193317422435,0.9717391304347827,0.0033909159246832132
1079,0.8005970149253732,0.9717391304347827,0.003455197671428323
1080,0.8010752688172043,0.9717391304347827,0.003681194270029664
1081,0.8015540944411237,0.9717391304347827,0.0037959450855851173
1082,0.8020334928229665,0.9717391304347827,0.0038252701051533222
1083,0.8025134649910234,0.9717391304347827,0.0038806223310530186
1084,0.8029940119760479,0.9717391304347827,0.00392978684976697
1085,0.8034751348112642,0.9717391304347827,0.003932128194719553
1086,0.8039568345323741,0.9717391304347827,0.004025081172585487
1087,0.8044391121775645,0.9717391304347827,0.004040771164000034
1088,0.804921968787515,0.9717391304347827,0.004105593077838421
1089,0.8054054054054054,0.9717391304347827,0.0041313921101391315
1090,0.8058894230769231,0.9717391304347827,0.0041567194275557995
1091,0.8057726999398677,0.9710144927536232,0.004204577300697565
1092,0.8062575210589651,0.9710144927536232,0.004364753607660532
1093,0.8067429259482239,0.9710144927536232,0.00437947316095233
1094,0.8072289156626506,0.9710144927536232,0.004431812558323145
1095,0.807715491259795,0.9710144927536232,0.004690676461905241
1096,0.8075995174909529,0.9702898550724638,0.004691271111369133
1097,0.8074834037417019,0.9695652173913043,0.004711499437689781
1098,0.8079710144927537,0.9695652173913043,0.004766636993736029
1099,0.8084592145015106,0.9695652173913043,0.004997740965336561
1100,0.8089480048367593,0.9695652173913043,0.005029709078371525
1101,0.809437386569873,0.9695652173913043,0.005040463525801897
1102,0.8099273607748184,0.9695652173913043,0.005123150534927845
1103,0.8104179285281647,0.9695652173913043,0.00522867264226079
1104,0.8109090909090909,0.9695652173913043,0.005425286013633013
1105,0.8114008489993936,0.9695652173913043,0.005479097831994295
1106,0.8118932038834952,0.9695652173913043,0.0054957265965640545
1107,0.8123861566484517,0.9695652173913043,0.005592062138020992
1108,0.8128797083839611,0.9695652173913043,0.005667462479323149
1109,0.8133738601823708,0.9695652173913043,0.005707030184566975
1110,0.8138686131386861,0.9695652173913043,0.005827270448207855
1111,0.8143639683505782,0.9695652173913043,0.006103142164647579
1112,0.8148599269183922,0.9695652173913043,0.006427006796002388
1113,0.8153564899451554,0.9695652173913043,0.006588217802345753
1114,0.8158536585365853,0.9695652173913043,0.006663642358034849
1115,0.8157413056741916,0.9688405797101449,0.006664078216999769
1116,0.8162393162393162,0.9688405797101449,0.006679689045995474
1117,0.8161270616982285,0.9681159420289855,0.0066878595389425755
1118,0.8166259168704156,0.9681159420289855,0.006763741839677095
1119,0.8165137614678899,0.967391304347826,0.006848393939435482
1120,0.8170134638922889,0.967391304347826,0.006910474505275488
1121,0.8175137783221066,0.967391304347826,0.006922858767211437
1122,0.8180147058823529,0.967391304347826,0.007034291047602892
1123,0.818516247700797,0.967391304347826,0.007095938082784414
1124,0.8190184049079755,0.967391304347826,0.007177439518272877
1125,0.8189073050951504,0.9666666666666667,0.007252979092299938
1126,0.8194103194103194,0.9666666666666667,0.007362131029367447
1127,0.8199139520590043,0.9666666666666667,0.007804677821695805
1128,0.8204182041820418,0.9666666666666667,0.00787021778523922
1129,0.820923076923077,0.9666666666666667,0.007892148569226265
1130,0.8214285714285714,0.9666666666666667,0.008283689618110657
1131,0.8219346888478127,0.9666666666666667,0.00849980115890503
1132,0.8224414303329223,0.9666666666666667,0.008576147258281708
1133,0.8223318938926588,0.9659420289855073,0.008813570253551006
1134,0.8228395061728395,0.9659420289855073,0.009045975282788277
1135,0.8233477455219271,0.9659420289855073,0.009058140218257904
1136,0.823238566131026,0.9652173913043478,0.00929420255124569
1137,0.8237476808905381,0.9652173913043478,0.00967492163181305
1138,0.8242574257425742,0.9652173913043478,0.009699426591396332
1139,0.8247678018575851,0.9652173913043478,0.009848149493336678
1140,0.8252788104089219,0.9652173913043478,0.010228278115391731
1141,0.8257904525728457,0.9652173913043478,0.010318838059902191
1142,0.825682382133995,0.9644927536231884,0.010371444746851921
1143,0.8261949099937926,0.9644927536231884,0.01045146118849516
1144,0.8267080745341615,0.9644927536231884,0.010599752888083458
1145,0.8272218769422002,0.9644927536231884,0.010962146334350109
1146,0.8277363184079602,0.9644927536231884,0.010998077690601349
1147,0.8282514001244555,0.9644927536231884,0.011015965603291988
1148,0.8287671232876712,0.9644927536231884,0.011093483306467533
1149,0.8286604361370716,0.9637681159420289,0.011105279438197613
1150,0.8291770573566085,0.9637681159420289,0.0112384594976902
1151,0.8296943231441049,0.9637681159420289,0.01132319774478674
1152,0.8302122347066168,0.9637681159420289,0.011372124776244164
1153,0.8307307932542161,0.9637681159420289,0.012352017685770988
1154,0.83125,0.9637681159420289,0.012481021694839
1155,0.8317698561601,0.9637681159420289,0.012685496360063553
1156,0.8322903629536921,0.9637681159420289,0.013108816929161549
1157,0.8328115216030056,0.9637681159420289,0.013826459646224976
1158,0.8327067669172933,0.9630434782608696,0.014053408987820148
1159,0.8332288401253919,0.9630434782608696,0.014459590427577496
1160,0.8337515683814304,0.9630434782608696,0.014781205914914608
1161,0.8342749529190208,0.9630434782608696,0.016004078090190887
1162,0.8347989949748744,0.9630434782608696,0.01609409973025322
1163,0.835323695788812,0.9630434782608696,0.01643630675971508
1164,0.8358490566037736,0.9630434782608696,0.017171284183859825
1165,0.8363750786658276,0.9630434782608696,0.01785997487604618
1166,0.836272040302267,0.9623188405797102,0.017951838672161102
1167,0.8367989918084436,0.9623188405797102,0.018243657425045967
1168,0.8373266078184111,0.9623188405797102,0.018554629758000374
1169,0.8378548895899054,0.9623188405797102,0.01900186389684677
1170,0.8377525252525253,0.9615942028985507,0.01928558759391308
1171,0.8382817435249527,0.9615942028985507,0.019742272794246674
1172,0.838811630847029,0.9615942028985507,0.02004522643983364
1173,0.8393421884882986,0.9615942028985507,0.020321452990174294
1174,0.839240506329114,0.9608695652173913,0.020670434460043907
1175,0.8391386953768207,0.9601449275362319,0.020897168666124344
1176,0.8396704689480355,0.9601449275362319,0.021115075796842575
1177,0.8402029169308814,0.9601449275362319,0.021129058673977852
1178,0.8401015228426396,0.9594202898550724,0.021540382876992226
1179,0.8406349206349206,0.9594202898550724,0.02449643798172474
1180,0.8405336721728082,0.9586956521739131,0.0251309871673584
1181,0.8410680228862047,0.9586956521739131,0.02519887499511242
1182,0.8416030534351145,0.9586956521739131,0.02553277648985386
1183,0.841502227880331,0.9579710144927536,0.02655663713812828
1184,0.8420382165605096,0.9579710144927536,0.027242867276072502
1185,0.8425748884639898,0.9579710144927536,0.027344483882188797
1186,0.8431122448979592,0.9579710144927536,0.027348952367901802
1187,0.8436502871729419,0.9579710144927536,0.02742258459329605
1188,0.8441890166028098,0.9579710144927536,0.027628106996417046
1189,0.8447284345047923,0.9579710144927536,0.027789348736405373
1190,0.8452685421994884,0.9579710144927536,0.027846965938806534
1191,0.8458093410108766,0.9579710144927536,0.028430737555027008
1192,0.8463508322663252,0.9579710144927536,0.028836052864789963
1193,0.8468930172966047,0.9579710144927536,0.029202338308095932
1194,0.8474358974358974,0.9579710144927536,0.029555397108197212
1195,0.8479794740218088,0.9579710144927536,0.030179545283317566
1196,0.8485237483953787,0.9579710144927536,0.030539439991116524
1197,0.8490687219010918,0.9579710144927536,0.03077859990298748
1198,0.8496143958868895,0.9579710144927536,0.031832922250032425
1199,0.85016077170418,0.9579710144927536,0.03197401016950607
1200,0.8507078507078507,0.9579710144927536,0.032261475920677185
1201,0.8512556342562781,0.9579710144927536,0.03294018283486366
1202,0.8518041237113402,0.9579710144927536,0.03305579349398613
1203,0.8523533204384268,0.9579710144927536,0.03408007696270943
1204,0.8529032258064516,0.9579710144927536,0.03516777977347374
1205,0.8534538411878632,0.9579710144927536,0.035451486706733704
1206,0.8540051679586563,0.9579710144927536,0.036345042288303375
1207,0.8545572074983839,0.9579710144927536,0.03687190264463425
1208,0.8551099611901681,0.9579710144927536,0.036915648728609085
1209,0.855663430420712,0.9579710144927536,0.03709293529391289
1210,0.8562176165803109,0.9579710144927536,0.03734152019023895
1211,0.8567725210628645,0.9579710144927536,0.03958680480718613
1212,0.8573281452658884,0.9579710144927536,0.04109146445989609
1213,0.8578844905905256,0.9579710144927536,0.042179398238658905
1214,0.8577922077922078,0.9572463768115942,0.04488661512732506
1215,0.8583495776478233,0.9572463768115942,0.046366702765226364
1216,0.8589076723016905,0.9572463768115942,0.04837624356150627
1217,0.8594664931685101,0.9572463768115942,0.05042193830013275
1218,0.8600260416666666,0.9572463768115942,0.050703369081020355
1219,0.860586319218241,0.9572463768115942,0.05326896160840988
1220,0.8611473272490222,0.9572463768115942,0.05531225726008415
1221,0.8617090671885193,0.9572463768115942,0.05595402047038078
1222,0.8622715404699739,0.9572463768115942,0.057813867926597595
1223,0.8628347485303723,0.9572463768115942,0.060631752014160156
1224,0.8633986928104576,0.9572463768115942,0.06082087382674217
1225,0.8633093525179856,0.9565217391304348,0.06117396429181099
1226,0.8638743455497382,0.9565217391304348,0.06296848505735397
1227,0.8637851997380485,0.9557971014492753,0.06403081864118576
1228,0.86435124508519,0.9557971014492753,0.06598185002803802
1229,0.8649180327868853,0.9557971014492753,0.06648161262273788
1230,0.865485564304462,0.9557971014492753,0.0683736801147461
1231,0.866053841103086,0.9557971014492753,0.06871157139539719
1232,0.866622864651774,0.9557971014492753,0.07030787318944931
1233,0.8671926364234056,0.9557971014492753,0.0719573125243187
1234,0.8677631578947368,0.9557971014492753,0.07372044026851654
1235,0.8683344305464121,0.9557971014492753,0.07666262239217758
1236,0.8689064558629777,0.9557971014492753,0.07866159081459045
1237,0.8688200395517469,0.9550724637681159,0.07881992310285568
1238,0.8693931398416886,0.9550724637681159,0.07947994768619537
1239,0.8699669966996699,0.9550724637681159,0.0826655775308609
1240,0.8705416116248349,0.9550724637681159,0.08388397097587585
1241,0.8711169861202908,0.9550724637681159,0.08569449931383133
1242,0.8716931216931217,0.9550724637681159,0.08591748028993607
1243,0.8722700198544011,0.9550724637681159,0.09133988618850708
1244,0.8728476821192053,0.9550724637681159,0.0941082313656807
1245,0.873426110006627,0.9550724637681159,0.09859206527471542
1246,0.8740053050397878,0.9550724637681159,0.10372670739889145
1247,0.873921698739217,0.9543478260869566,0.1060258001089096
1248,0.8745019920318725,0.9543478260869566,0.10630344599485397
1249,0.8750830564784053,0.9543478260869566,0.10637609660625458
1250,0.8756648936170213,0.9543478260869566,0.10671840608119965
1251,0.8755821689953427,0.9536231884057971,0.11336105316877365
1252,0.8761651131824234,0.9536231884057971,0.11512360721826553
1253,0.8767488341105929,0.9536231884057971,0.11615323275327682
1254,0.8766666666666667,0.9528985507246377,0.11936615407466888
1255,0.8772515010006671,0.9528985507246377,0.12434131652116776
1256,0.8778371161548731,0.9528985507246377,0.12827758491039276
1257,0.8784235136940548,0.9528985507246377,0.12830239534378052
1258,0.8783422459893048,0.9521739130434783,0.12859244644641876
1259,0.8782608695652174,0.9514492753623188,0.1315973401069641
1260,0.8788487282463187,0.9514492753623188,0.1329517364501953
1261,0.8787675820495646,0.9507246376811594,0.1336834728717804
1262,0.8793565683646113,0.9507246376811594,0.1340549886226654
1263,0.8792756539235412,0.95,0.136259987950325
1264,0.8798657718120806,0.95,0.13669195771217346
1265,0.880456682337139,0.95,0.138145312666893
1266,0.8803763440860215,0.9492753623188406,0.14187614619731903
1267,0.8809683927370545,0.9492753623188406,0.14445282518863678
1268,0.8815612382234186,0.9492753623188406,0.14796839654445648
1269,0.8821548821548821,0.9492753623188406,0.1619192361831665
1270,0.8827493261455526,0.9492753623188406,0.16548021137714386
1271,0.882670262980445,0.9485507246376812,0.16797219216823578
1272,0.8825910931174089,0.9478260869565217,0.17146657407283783
1273,0.8831870357866306,0.9478260869565217,0.17368215322494507
1274,0.8837837837837837,0.9478260869565217,0.1759808361530304
1275,0.8843813387423936,0.9478260869565217,0.17636939883232117
1276,0.8849797023004059,0.9478260869565217,0.18114323914051056
1277,0.8849018280297901,0.9471014492753623,0.18397481739521027
1278,0.8855013550135501,0.9471014492753623,0.18401026725769043
1279,0.8861016949152543,0.9471014492753623,0.1841469556093216
1280,0.8867028493894166,0.9471014492753623,0.19213807582855225
1281,0.8873048200950441,0.9471014492753623,0.1923656165599823
1282,0.8872282608695652,0.946376811594203,0.19463342428207397
1283,0.8871515975526852,0.9456521739130435,0.19795306026935577
1284,0.8877551020408163,0.9456521739130435,0.19953586161136627
1285,0.8876786929884275,0.9449275362318841,0.20786334574222565
1286,0.888283378746594,0.9449275362318841,0.21083948016166687
1287,0.8888888888888888,0.9449275362318841,0.21549758315086365
1288,0.8894952251023193,0.9449275362318841,0.21941448748111725
1289,0.8901023890784983,0.9449275362318841,0.22512710094451904
1290,0.8907103825136612,0.9449275362318841,0.23090875148773193
1291,0.8913192071086808,0.9449275362318841,0.23641619086265564
1292,0.8919288645690835,0.9449275362318841,0.23653341829776764
1293,0.891854893908282,0.9442028985507246,0.23814664781093597
1294,0.8924657534246575,0.9442028985507246,0.23879356682300568
1295,0.8923920493488691,0.9434782608695652,0.2448895126581192
1296,0.892318244170096,0.9427536231884058,0.25984805822372437
1297,0.8922443376801648,0.9420289855072463,0.2638302743434906
1298,0.8928571428571429,0.9420289855072463,0.2664477229118347
1299,0.8934707903780069,0.9420289855072463,0.27148911356925964
1300,0.8940852819807428,0.9420289855072463,0.28042617440223694
1301,0.8940123881624226,0.941304347826087,0.28112250566482544
1302,0.8946280991735537,0.941304347826087,0.29142817854881287
1303,0.8952446588559614,0.941304347826087,0.2981703579425812
1304,0.8958620689655172,0.941304347826087,0.3136439621448517
1305,0.8957902001380262,0.9405797101449276,0.3146287202835083
1306,0.8964088397790055,0.9405797101449276,0.32521045207977295
1307,0.8970283344851416,0.9405797101449276,0.338943213224411
1308,0.8976486860304288,0.9405797101449276,0.3538994789123535
1309,0.8982698961937716,0.9405797101449276,0.3557842969894409
1310,0.8988919667590027,0.9405797101449276,0.35775214433670044
1311,0.8995148995148995,0.9405797101449276,0.3607579171657562
1312,0.9001386962552012,0.9405797101449276,0.3693029582500458
1313,0.9007633587786259,0.9405797101449276,0.37086305022239685
1314,0.9013888888888889,0.9405797101449276,0.37481480836868286
1315,0.901320361362057,0.9398550724637681,0.40267276763916016
1316,0.9019471488178025,0.9398550724637681,0.4096803069114685
1317,0.9025748086290883,0.9398550724637681,0.41240400075912476
1318,0.9025069637883009,0.9391304347826087,0.4165714979171753
1319,0.9031358885017422,0.9391304347826087,0.43367886543273926
1320,0.903068340306834,0.9384057971014492,0.43655145168304443
1321,0.9030006978367062,0.9376811594202898,0.4482780694961548
1322,0.9036312849162011,0.9376811594202898,0.45141056180000305
1323,0.9035639412997903,0.9369565217391305,0.4537384510040283
1324,0.9041958041958041,0.9369565217391305,0.46444037556648254
1325,0.9048285514345696,0.9369565217391305,0.46538665890693665
1326,0.9054621848739496,0.9369565217391305,0.4704273045063019
1327,0.9060967063770147,0.9369565217391305,0.47153353691101074
1328,0.9067321178120618,0.9369565217391305,0.47835826873779297
1329,0.9073684210526316,0.9369565217391305,0.4815335273742676
1330,0.9080056179775281,0.9369565217391305,0.48202282190322876
1331,0.9086437104708363,0.9369565217391305,0.48260244727134705
1332,0.9092827004219409,0.9369565217391305,0.48440757393836975
1333,0.9099225897255454,0.9369565217391305,0.48637551069259644
1334,0.9098591549295775,0.936231884057971,0.4933978021144867
1335,0.9105003523608175,0.936231884057971,0.4965163767337799
1336,0.9111424541607899,0.936231884057971,0.5137646198272705
1337,0.9110797459421313,0.9355072463768116,0.5154727101325989
1338,0.9110169491525424,0.9347826086956522,0.5183039903640747
1339,0.9109540636042402,0.9340579710144927,0.5239652991294861
1340,0.9108910891089109,0.9333333333333333,0.5284566879272461
1341,0.9115357395612173,0.9333333333333333,0.5391010642051697
1342,0.9114730878186968,0.9326086956521739,0.5436763763427734
1343,0.9121190644932672,0.9326086956521739,0.5488887429237366
1344,0.9127659574468086,0.9326086956521739,0.5511153936386108
1345,0.9134137686302342,0.9326086956521739,0.5564386248588562
1346,0.9140625,0.9326086956521739,0.5961849093437195
1347,0.9147121535181236,0.9326086956521739,0.5982017517089844
1348,0.9153627311522048,0.9326086956521739,0.6036098599433899
1349,0.9160142348754449,0.9326086956521739,0.6180881261825562
1350,0.9166666666666666,0.9326086956521739,0.6230292320251465
1351,0.9166072701354241,0.9318840579710145,0.6286997199058533
1352,0.9172610556348074,0.9318840579710145,0.6305816769599915
1353,0.9172019985724482,0.9311594202898551,0.6327119469642639
1354,0.9171428571428571,0.9304347826086956,0.6346307992935181
1355,0.9177984274481773,0.9304347826086956,0.6374317407608032
1356,0.9184549356223176,0.9304347826086956,0.6439599990844727
1357,0.9191123836793128,0.9304347826086956,0.6464319229125977
1358,0.9197707736389685,0.9304347826086956,0.6612482666969299
1359,0.9204301075268817,0.9304347826086956,0.6657641530036926
1360,0.921090387374462,0.9304347826086956,0.6732726097106934
1361,0.9217516152189519,0.9304347826086956,0.6970694065093994
1362,0.9216954022988506,0.9297101449275362,0.7021574378013611
1363,0.9216391085549964,0.9289855072463769,0.7166054844856262
