,eidxs,labels,scores
1611,6540.0,1.0,0.5429052
1612,12384.0,1.0,0.74495816
1613,13555.0,1.0,0.76469284
1614,4553.0,1.0,0.80815786
1615,30378.0,0.0,0.3861581
1616,11530.0,1.0,0.8335372
1617,21367.0,0.0,0.38613674
1618,29558.0,0.0,0.33751836
1619,25696.0,0.0,0.58692855
1620,11417.0,1.0,0.32473177
1621,28106.0,0.0,0.023777233
1622,13416.0,1.0,0.6540568
1623,18638.0,0.0,0.075043954
1624,10358.0,1.0,0.68331325
1625,15098.0,1.0,0.5506888
1626,22459.0,0.0,0.2240838
1627,3485.0,1.0,0.6384824
1628,925.0,1.0,0.6824635
1629,3719.0,1.0,0.82657844
1630,26153.0,0.0,0.7524067
1631,3110.0,1.0,0.5535964
1632,13862.0,1.0,0.5007283
1633,14840.0,1.0,0.40803578
1634,28757.0,0.0,0.7301058
1635,11532.0,1.0,0.84690744
1636,27505.0,0.0,0.02614521
1637,14717.0,1.0,0.5988671
1638,7906.0,1.0,0.34505236
1639,613.0,1.0,0.55523324
1640,21458.0,0.0,0.19103159
1641,4271.0,1.0,0.839378
1642,2503.0,1.0,0.6752365
1643,9241.0,1.0,0.41267297
1644,1866.0,1.0,0.8364115
1645,5060.0,1.0,0.8155095
1646,16320.0,0.0,0.040915668
1647,10938.0,1.0,0.39857575
1648,24485.0,0.0,0.14151603
1649,10475.0,1.0,0.35089567
1650,27234.0,0.0,0.5490558
1651,9186.0,1.0,0.7635777
1652,23427.0,0.0,0.10059815
1653,22614.0,0.0,0.3251781
1654,1555.0,1.0,0.636758
1655,2849.0,1.0,0.62407523
1656,29824.0,0.0,0.6538319
1657,2216.0,1.0,0.7151703
1658,379.0,1.0,0.7680203
1659,13105.0,1.0,0.8298504
1660,2667.0,1.0,0.6336719
1661,10854.0,1.0,0.68502
1662,21010.0,0.0,7.691927e-05
1663,22367.0,0.0,0.3493076
1664,17936.0,0.0,0.75703883
1665,9822.0,1.0,0.6873391
1666,9215.0,1.0,0.19983144
1667,30245.0,0.0,0.3062213
1668,11161.0,1.0,0.12936118
1669,6080.0,1.0,0.6223542
1670,16043.0,0.0,0.0003362917
1671,29355.0,0.0,0.3091143
1672,11040.0,1.0,0.64509445
1673,26513.0,0.0,0.37129235
1674,22376.0,0.0,0.07128921
1675,11023.0,1.0,0.745435
1676,9360.0,1.0,0.24675432
1677,29378.0,0.0,0.6308262
1678,4851.0,1.0,0.7776369
1679,11566.0,1.0,0.6681295
1680,15825.0,0.0,0.005695623
1681,25620.0,0.0,0.79867315
1682,1663.0,1.0,0.5830128
1683,11905.0,1.0,0.7652608
1684,27809.0,0.0,3.4484892e-06
1685,5069.0,1.0,0.40958586
1686,17320.0,0.0,0.16972896
1687,11235.0,1.0,0.41099355
1688,19837.0,0.0,0.02619071
1689,8601.0,1.0,0.6383848
1690,4918.0,1.0,0.40307686
1691,465.0,1.0,0.7987421
1692,23651.0,0.0,0.22541921
1693,5674.0,1.0,0.86691684
1694,15880.0,0.0,0.58450484
1695,24952.0,0.0,0.267962
1696,3298.0,1.0,0.8105319
1697,9045.0,1.0,0.77086014
1698,4802.0,1.0,0.6841252
1699,29939.0,0.0,0.43920675
1700,25625.0,0.0,0.061779182
1701,9066.0,1.0,0.7646284
1702,16005.0,0.0,0.43075052
1703,24515.0,0.0,0.27132496
1704,26273.0,0.0,0.0030522153
1705,23387.0,0.0,0.5682289
1706,21243.0,0.0,0.12223454
1707,10188.0,1.0,0.875821
1708,24520.0,0.0,0.019618358
1709,13682.0,1.0,0.24465548
1710,28181.0,0.0,0.044882886
1711,20454.0,0.0,0.028306788
1712,4651.0,1.0,0.50817496
1713,9237.0,1.0,0.17015813
1714,8770.0,1.0,0.69009703
1715,24926.0,0.0,0.21629505
1716,2324.0,1.0,0.59457034
1717,26937.0,0.0,0.0073610297
1718,20878.0,0.0,0.33307856
1719,11494.0,1.0,0.85061926
1720,11045.0,1.0,0.74225247
1721,21657.0,0.0,0.63077533
1722,14902.0,1.0,0.6229801
1723,23877.0,0.0,0.1615014
1724,24129.0,0.0,2.2000131e-08
1725,11314.0,1.0,0.57893676
1726,23403.0,0.0,0.52051324
1727,30531.0,0.0,0.42304644
1728,7125.0,1.0,0.7660521
1729,14725.0,1.0,0.6504144
1730,12657.0,1.0,0.8593929
1731,20919.0,0.0,0.21629505
1732,28018.0,0.0,0.008794401
1733,5291.0,1.0,0.8380916
1734,1870.0,1.0,0.64792496
1735,27076.0,0.0,0.0027760523
1736,26283.0,0.0,0.21629505
1737,11226.0,1.0,0.05439308
1738,21735.0,0.0,0.6972976
1739,20462.0,0.0,0.015136868
1740,21841.0,0.0,3.919386e-06
1741,27827.0,0.0,0.7679554
1742,8242.0,1.0,0.42321914
1743,20378.0,0.0,0.054941744
1744,8067.0,1.0,0.70908755
1745,27439.0,0.0,0.7444239
1746,2714.0,1.0,0.7976442
1747,29761.0,0.0,0.23969345
1748,24577.0,0.0,0.42386684
1749,7058.0,1.0,0.52812177
1750,21849.0,0.0,0.3677712
1751,26583.0,0.0,0.007418015
1752,4931.0,1.0,0.8207922
1753,24167.0,0.0,0.13521652
1754,12157.0,1.0,0.59975475
1755,27517.0,0.0,0.30983344
1756,21413.0,0.0,0.058108937
1757,23025.0,0.0,0.0013091187
1758,27975.0,0.0,0.21629505
1759,2191.0,1.0,0.68994683
1760,25971.0,0.0,0.5745648
1761,11784.0,1.0,0.34440547
1762,29258.0,0.0,0.43675813
1763,24443.0,0.0,0.13075545
1764,14993.0,1.0,0.33645344
1765,5013.0,1.0,0.79951596
1766,4480.0,1.0,0.6503083
1767,1434.0,1.0,0.7300325
1768,1917.0,1.0,0.692911
1769,26017.0,0.0,0.57665485
1770,21229.0,0.0,0.62364334
1771,23963.0,0.0,0.09948931
1772,30685.0,0.0,0.52170557
1773,793.0,1.0,0.7685986
1774,20868.0,0.0,0.7289496
1775,12834.0,1.0,0.8506914
1776,23682.0,0.0,0.23904864
1777,16672.0,0.0,0.64043254
1778,11482.0,1.0,0.6103896
1779,25912.0,0.0,0.4523205
1780,20387.0,0.0,0.45741642
1781,11967.0,1.0,0.21629505
1782,12467.0,1.0,0.6363562
1783,6057.0,1.0,0.8222424
1784,12123.0,1.0,0.611633
1785,114.0,1.0,0.7327687
1786,16077.0,0.0,0.29763126
1787,29968.0,0.0,0.03776338
1788,3290.0,1.0,0.53703105
1789,15331.0,1.0,0.21629505
1790,2741.0,1.0,0.7413498
1791,7184.0,1.0,0.63448745
1792,17986.0,0.0,0.52030104
1793,15778.0,0.0,0.21629505
1794,25895.0,0.0,0.21629505
1795,8144.0,1.0,0.58833855
1796,2532.0,1.0,0.78183955
1797,3087.0,1.0,0.84828883
1798,20817.0,0.0,0.022832872
1799,23902.0,0.0,0.76774585
1800,18908.0,0.0,0.32860234
1801,26056.0,0.0,0.41502464
1802,15385.0,0.0,0.6960937
1803,2202.0,1.0,0.609704
1804,17880.0,0.0,0.6415366
1805,5661.0,1.0,0.6327156
1806,22546.0,0.0,0.0004630439
1807,20203.0,0.0,0.21629505
1808,9785.0,1.0,0.8160621
1809,29290.0,0.0,0.3161463
1810,5647.0,1.0,0.74700046
1811,13464.0,1.0,0.5664183
1812,16262.0,0.0,0.4428987
1813,20985.0,0.0,0.21629505
1814,5864.0,1.0,0.79855585
1815,14754.0,1.0,0.14959437
1816,19184.0,0.0,0.76562643
1817,20599.0,0.0,0.0011497254
1818,3043.0,1.0,0.524666
1819,23300.0,0.0,0.43026143
1820,5704.0,1.0,0.8595885
1821,5874.0,1.0,0.7911056
1822,7677.0,1.0,0.5938905
1823,13059.0,1.0,0.7141585
1824,7429.0,1.0,0.7815539
1825,15300.0,1.0,0.47824705
1826,18894.0,0.0,0.31847838
1827,8580.0,1.0,0.5870824
1828,2295.0,1.0,0.75966454
1829,23689.0,0.0,0.22287446
1830,29041.0,0.0,0.55688375
1831,21180.0,0.0,0.83693415
1832,23341.0,0.0,0.12116232
1833,4171.0,1.0,0.6831063
1834,8312.0,1.0,0.43007573
1835,29997.0,0.0,0.3945704
1836,18824.0,0.0,0.005323949
1837,881.0,1.0,0.81987655
1838,27117.0,0.0,0.7953632
1839,25597.0,0.0,0.7152746
1840,14966.0,1.0,0.32003817
1841,29189.0,0.0,0.3747201
1842,9008.0,1.0,0.6868442
1843,25680.0,0.0,0.24809551
1844,16052.0,0.0,0.3648198
1845,12453.0,1.0,0.7943721
1846,12085.0,1.0,0.6933825
1847,154.0,1.0,0.84070677
1848,27757.0,0.0,0.0119861225
1849,17811.0,0.0,0.016272804
1850,4893.0,1.0,0.8265325
1851,16829.0,0.0,0.5868312
1852,15295.0,1.0,0.5752168
1853,11683.0,1.0,0.8527087
1854,27804.0,0.0,0.08850632
1855,2240.0,1.0,0.5217323
1856,14205.0,1.0,0.46025264
1857,25033.0,0.0,0.33952233
1858,771.0,1.0,0.63726646
1859,8065.0,1.0,0.58641404
1860,28641.0,0.0,0.6405902
1861,22162.0,0.0,0.09172363
1862,26350.0,0.0,0.6223812
1863,4767.0,1.0,0.8214255
1864,21033.0,0.0,0.016681958
1865,17294.0,0.0,0.21338964
1866,18377.0,0.0,0.70087737
1867,22194.0,0.0,0.030574504
1868,26089.0,0.0,0.4161068
1869,999.0,1.0,0.70395815
1870,18147.0,0.0,0.029287128
1871,20269.0,0.0,0.42637613
1872,2888.0,1.0,0.62781864
1873,8610.0,1.0,0.59334797
1874,4110.0,1.0,0.72503465
1875,15121.0,1.0,0.64844054
1876,213.0,1.0,0.8107757
1877,5495.0,1.0,0.8612054
1878,6570.0,1.0,0.7845887
1879,8407.0,1.0,0.5305316
1880,11271.0,1.0,0.21629505
1881,19081.0,0.0,0.21629505
1882,806.0,1.0,0.6437886
1883,24714.0,0.0,0.21629505
1884,18107.0,0.0,0.5661968
1885,16289.0,0.0,0.21629505
1886,5542.0,1.0,0.85523206
1887,5401.0,1.0,0.7051712
1888,5459.0,1.0,0.8004841
1889,12470.0,1.0,0.38150322
1890,17513.0,0.0,0.7159103
1891,8487.0,1.0,0.7400322
1892,610.0,1.0,0.7683541
1893,14428.0,1.0,0.42357707
1894,14268.0,1.0,0.08572751
1895,11478.0,1.0,0.58556616
1896,4391.0,1.0,0.66995114
1897,14611.0,1.0,0.37437412
1898,10692.0,1.0,0.47524354
1899,11189.0,1.0,0.76601887
1900,23541.0,0.0,0.25164345
1901,30578.0,0.0,0.77390563
1902,29578.0,0.0,0.56306857
1903,12051.0,1.0,0.35119045
1904,6932.0,1.0,0.6134069
1905,12718.0,1.0,0.6429639
1906,8096.0,1.0,0.670994
1907,10585.0,1.0,0.57517
1908,22251.0,0.0,0.26940322
1909,16561.0,0.0,0.6986999
1910,541.0,1.0,0.7920494
1911,8011.0,1.0,0.24142532
1912,4485.0,1.0,0.81012964
1913,21796.0,0.0,0.21895961
1914,23757.0,0.0,0.21629505
1915,12279.0,1.0,0.3235387
1916,12839.0,1.0,0.50837094
1917,14978.0,1.0,0.4702189
1918,4640.0,1.0,0.86492026
1919,8141.0,1.0,0.49110785
1920,28987.0,0.0,0.510099
1921,28366.0,0.0,0.60926867
1922,16789.0,0.0,0.90307474
1923,20641.0,0.0,0.54694456
1924,9012.0,1.0,0.61114395
1925,10514.0,1.0,0.8344625
1926,23521.0,0.0,0.8544428
1927,28985.0,0.0,0.41428912
1928,22473.0,0.0,0.6694984
1929,16385.0,0.0,0.7010666
1930,19375.0,0.0,0.012052859
1931,6493.0,1.0,0.76677364
1932,14677.0,1.0,0.6239034
1933,26094.0,0.0,0.13401166
1934,10519.0,1.0,0.8121002
1935,23803.0,0.0,0.21629505
1936,27407.0,0.0,0.21629505
1937,14548.0,1.0,0.5215855
1938,28074.0,0.0,0.5311699
1939,13364.0,1.0,0.7283441
1940,3638.0,1.0,0.61988205
1941,18857.0,0.0,0.5802216
1942,520.0,1.0,0.60678416
1943,21083.0,0.0,0.31231976
1944,1689.0,1.0,0.64043057
1945,7846.0,1.0,0.6867535
1946,13517.0,1.0,0.36152652
1947,16809.0,0.0,0.040283598
1948,12758.0,1.0,0.61551726
1949,9645.0,1.0,0.62256026
1950,9092.0,1.0,0.64447045
1951,9667.0,1.0,0.81503814
1952,8213.0,1.0,0.18289702
1953,28626.0,0.0,0.7032631
1954,10463.0,1.0,0.12127361
1955,27859.0,0.0,0.027708193
1956,12231.0,1.0,0.5636712
1957,30654.0,0.0,0.22553404
1958,13131.0,1.0,0.21629505
1959,4085.0,1.0,0.6342587
1960,13339.0,1.0,0.75196344
1961,640.0,1.0,0.7027121
1962,24748.0,0.0,0.01908584
1963,10880.0,1.0,0.75390905
1964,27590.0,0.0,0.00874753
1965,1034.0,1.0,0.82723534
1966,8331.0,1.0,0.821105
1967,24576.0,0.0,0.083718635
1968,12867.0,1.0,0.8692166
1969,1468.0,1.0,0.78445935
1970,29291.0,0.0,0.012000372
1971,27784.0,0.0,0.11299004
1972,14898.0,1.0,0.68412787
1973,12742.0,1.0,0.67147404
1974,14624.0,1.0,0.17385863
1975,29213.0,0.0,0.21629505
1976,17416.0,0.0,0.0025267666
1977,28662.0,0.0,0.63187945
1978,26314.0,0.0,0.006091219
1979,27557.0,0.0,0.40661436
1980,8856.0,1.0,0.76398396
1981,14830.0,1.0,0.8138861
1982,29844.0,0.0,0.6249369
1983,12141.0,1.0,0.22236012
1984,21554.0,0.0,0.39013112
1985,27986.0,0.0,0.80328447
1986,196.0,1.0,0.75984305
1987,19977.0,0.0,0.46796092
1988,12265.0,1.0,0.64661646
1989,13231.0,1.0,0.554045
1990,15684.0,0.0,0.6643664
1991,5099.0,1.0,0.74986655
1992,13305.0,1.0,0.30515695
1993,10214.0,1.0,0.5499732
1994,14471.0,1.0,0.19147217
1995,20171.0,0.0,0.2622878
1996,18582.0,0.0,0.13065569
1997,11585.0,1.0,0.8357967
1998,12616.0,1.0,0.7960369
1999,17760.0,0.0,0.60531914
2000,27754.0,0.0,0.21629505
2001,12197.0,1.0,0.05945299
2002,28549.0,0.0,0.13392791
2003,20075.0,0.0,0.7210809
2004,6232.0,1.0,0.7754728
2005,19204.0,0.0,0.27224556
2006,5577.0,1.0,0.6813811
2007,1041.0,1.0,0.6364488
2008,11031.0,1.0,0.64509445
2009,24437.0,0.0,0.26728395
2010,23667.0,0.0,0.4317861
2011,12039.0,1.0,0.41300216
2012,5533.0,1.0,0.58674276
2013,20404.0,0.0,0.45813015
2014,27011.0,0.0,0.5142741
2015,25745.0,0.0,0.6890115
2016,21188.0,0.0,0.2865961
2017,28557.0,0.0,0.5175926
2018,24412.0,0.0,0.034302972
2019,29468.0,0.0,0.78407747
2020,24615.0,0.0,0.340248
2021,14940.0,1.0,0.51867676
2022,18250.0,0.0,0.18001515
2023,18348.0,0.0,0.2652437
2024,23531.0,0.0,0.56497496
2025,6703.0,1.0,0.5326474
2026,3972.0,1.0,0.8477599
2027,8801.0,1.0,0.7464085
2028,13950.0,1.0,0.34187448
2029,30680.0,0.0,0.0059131035
2030,7615.0,1.0,0.7386748
2031,22828.0,0.0,0.11435936
2032,19608.0,0.0,0.5046199
2033,13236.0,1.0,0.2654767
2034,22979.0,0.0,0.071178354
2035,17015.0,0.0,0.641001
2036,30202.0,0.0,0.6951848
2037,5683.0,1.0,0.78603464
2038,16654.0,0.0,0.0033175652
2039,16618.0,0.0,0.40303376
2040,24856.0,0.0,0.6738341
2041,6150.0,1.0,0.85219693
2042,13313.0,1.0,0.37420818
2043,8950.0,1.0,0.70398134
2044,8041.0,1.0,0.5395673
2045,9036.0,1.0,0.77360284
2046,26792.0,0.0,0.33389738
2047,19393.0,0.0,0.32854602
2048,5694.0,1.0,0.665469
2049,4953.0,1.0,0.78107196
2050,3355.0,1.0,0.41630954
2051,15189.0,1.0,0.21629505
2052,6440.0,1.0,0.68456984
2053,15330.0,1.0,0.48342782
2054,28712.0,0.0,0.5171283
2055,19067.0,0.0,0.21629505
2056,19471.0,0.0,0.11762606
2057,3929.0,1.0,0.89362216
2058,4174.0,1.0,0.72476095
2059,19035.0,0.0,0.099944904
2060,27812.0,0.0,0.100518465
2061,27065.0,0.0,0.0130307395
2062,29052.0,0.0,0.3242803
2063,10952.0,1.0,0.51586443
2064,18540.0,0.0,0.32204083
2065,9510.0,1.0,0.11601553
2066,12276.0,1.0,0.5025114
2067,25305.0,0.0,0.21629505
2068,15118.0,1.0,0.0151150115
2069,2570.0,1.0,0.78339666
2070,27100.0,0.0,0.1983925
2071,30535.0,0.0,0.006442002
2072,25958.0,0.0,0.29795182
2073,13567.0,1.0,0.8161807
2074,9911.0,1.0,0.67780477
2075,261.0,1.0,0.6949418
2076,11928.0,1.0,0.84220487
2077,20724.0,0.0,0.16381036
2078,10892.0,1.0,0.50946486
2079,3729.0,1.0,0.82301235
2080,7128.0,1.0,0.49230593
2081,4082.0,1.0,0.77415454
2082,7964.0,1.0,0.6033846
2083,28439.0,0.0,0.59237903
2084,2248.0,1.0,0.70646685
2085,19882.0,0.0,0.0059595485
2086,18710.0,0.0,0.2418919
2087,29993.0,0.0,0.02614521
2088,4032.0,1.0,0.5239965
2089,2244.0,1.0,0.80926126
2090,11214.0,1.0,0.47932398
2091,21467.0,0.0,0.30518913
2092,15967.0,0.0,0.5929684
2093,21898.0,0.0,0.05036631
2094,25423.0,0.0,0.46266606
2095,6448.0,1.0,0.85991055
2096,14148.0,1.0,0.5921048
2097,8276.0,1.0,0.5717329
2098,26622.0,0.0,0.21629505
2099,20963.0,0.0,0.21629505
2100,17392.0,0.0,0.32048962
2101,1408.0,1.0,0.59576184
2102,8814.0,1.0,0.6625452
2103,18407.0,0.0,0.6038573
2104,17825.0,0.0,0.366194
2105,13845.0,1.0,0.75095856
2106,14144.0,1.0,0.6651337
2107,15540.0,0.0,0.0031846233
2108,21431.0,0.0,0.21629505
2109,4291.0,1.0,0.66863203
2110,24993.0,0.0,0.48933873
2111,10208.0,1.0,0.7693181
2112,29337.0,0.0,0.005679559
2113,2552.0,1.0,0.76692206
2114,14501.0,1.0,0.42615202
2115,27337.0,0.0,0.014395651
2116,17628.0,0.0,0.18590067
2117,20257.0,0.0,0.43875128
2118,15694.0,0.0,0.43257985
2119,13200.0,1.0,0.7272069
2120,21318.0,0.0,0.096974544
2121,3184.0,1.0,0.8052316
2122,16202.0,0.0,0.46275797
2123,29754.0,0.0,0.13184942
2124,11764.0,1.0,0.8464387
2125,14526.0,1.0,0.58281124
2126,13893.0,1.0,0.6676932
2127,5992.0,1.0,0.7983407
2128,29536.0,0.0,0.21629505
2129,14120.0,1.0,0.605368
2130,28771.0,0.0,0.5583835
2131,19764.0,0.0,0.20481887
2132,10910.0,1.0,0.5316477
2133,26500.0,0.0,0.0017816697
2134,2408.0,1.0,0.61737025
2135,9925.0,1.0,0.6760847
2136,17096.0,0.0,0.21629505
2137,30395.0,0.0,0.0029855005
2138,23253.0,0.0,0.28623185
2139,13361.0,1.0,0.70799404
2140,2549.0,1.0,0.7861013
2141,16399.0,0.0,0.683484
2142,3541.0,1.0,0.8778999
2143,6948.0,1.0,0.82606685
2144,19095.0,0.0,0.23578444
2145,3503.0,1.0,0.52505493
2146,24425.0,0.0,0.1609974
2147,5591.0,1.0,0.85915047
2148,18442.0,0.0,0.21629505
2149,13448.0,1.0,0.7283353
2150,18443.0,0.0,0.19929825
2151,3928.0,1.0,0.84945863
2152,10443.0,1.0,0.21629505
2153,5348.0,1.0,0.7667255
2154,3313.0,1.0,0.6200082
2155,9714.0,1.0,0.7531484
2156,17013.0,0.0,0.22580187
2157,25008.0,0.0,0.38496748
2158,15940.0,0.0,0.4170686
2159,6217.0,1.0,0.6636751
2160,14077.0,1.0,0.24319229
2161,20245.0,0.0,0.5811372
2162,28679.0,0.0,0.2548939
2163,27569.0,0.0,0.039275166
2164,20137.0,0.0,0.059149586
2165,23395.0,0.0,0.09659023
2166,11411.0,1.0,0.21978988
2167,19716.0,0.0,0.41363546
2168,25670.0,0.0,0.024924686
2169,21470.0,0.0,0.26862368
2170,26846.0,0.0,0.6888991
2171,13115.0,1.0,0.7726692
2172,26275.0,0.0,0.0033387186
2173,20566.0,0.0,0.056883343
2174,23943.0,0.0,0.62844634
2175,28541.0,0.0,0.5209648
2176,2961.0,1.0,0.6768011
2177,22856.0,0.0,0.15240878
2178,18649.0,0.0,0.09682086
2179,13470.0,1.0,0.7523842
2180,17051.0,0.0,0.62469167
2181,21336.0,0.0,0.21629505
2182,5174.0,1.0,0.814124
2183,883.0,1.0,0.8174933
2184,21960.0,0.0,0.2175135
2185,28091.0,0.0,0.21629505
2186,25188.0,0.0,0.7047631
2187,12311.0,1.0,0.7401353
2188,29072.0,0.0,0.2413326
2189,11175.0,1.0,0.62769115
2190,19821.0,0.0,0.052397303
2191,2119.0,1.0,0.8559578
2192,27483.0,0.0,0.13775565
2193,11222.0,1.0,0.2723011
2194,11978.0,1.0,0.85254586
2195,25638.0,0.0,0.52134794
2196,3105.0,1.0,0.41010904
2197,8483.0,1.0,0.41852364
2198,26315.0,0.0,0.43181333
2199,14854.0,1.0,0.8255517
2200,8232.0,1.0,0.751311
2201,15640.0,0.0,0.18939482
2202,22458.0,0.0,0.21629505
2203,4977.0,1.0,0.5722012
2204,13258.0,1.0,0.4759049
2205,8569.0,1.0,0.5459855
2206,29007.0,0.0,0.20620945
2207,26572.0,0.0,0.21629505
2208,15069.0,1.0,0.21629505
2209,15386.0,0.0,0.5349949
2210,13326.0,1.0,0.56532013
2211,30196.0,0.0,0.25536174
2212,14179.0,1.0,0.29530576
2213,13354.0,1.0,0.70799404
2214,9395.0,1.0,0.5963685
2215,1322.0,1.0,0.72813654
2216,11165.0,1.0,0.594453
2217,979.0,1.0,0.7281874
2218,6674.0,1.0,0.49809012
2219,15094.0,1.0,0.5532075
2220,16304.0,0.0,0.6619563
2221,14668.0,1.0,0.116567574
2222,21199.0,0.0,0.53262925
2223,6678.0,1.0,0.7636128
2224,18646.0,0.0,0.019228179
2225,26469.0,0.0,0.28061852
2226,9169.0,1.0,0.7499098
2227,29661.0,0.0,0.21629505
2228,21535.0,0.0,0.1829446
2229,14546.0,1.0,0.5322579
2230,14374.0,1.0,0.21629505
2231,18878.0,0.0,0.1241746
2232,7288.0,1.0,0.6167408
2233,21193.0,0.0,0.35304853
2234,21504.0,0.0,0.5999469
2235,6263.0,1.0,0.624628
2236,12870.0,1.0,0.8453456
2237,15554.0,0.0,0.35385847
2238,12833.0,1.0,0.849211
2239,17168.0,0.0,0.36807334
2240,17400.0,0.0,0.08138298
2241,5024.0,1.0,0.6296087
2242,8253.0,1.0,0.49358848
2243,5912.0,1.0,0.72977436
2244,6784.0,1.0,0.7234503
2245,599.0,1.0,0.40385008
2246,18851.0,0.0,0.21375072
2247,30003.0,0.0,0.27009884
2248,129.0,1.0,0.5589118
2249,5524.0,1.0,0.723853
2250,12351.0,1.0,0.7716463
2251,13019.0,1.0,0.45354545
2252,4510.0,1.0,0.8193707
2253,3473.0,1.0,0.4919606
2254,13459.0,1.0,0.7203188
2255,2232.0,1.0,0.653226
2256,3477.0,1.0,0.36618176
2257,9989.0,1.0,0.61293495
2258,16332.0,0.0,0.35495275
2259,23205.0,0.0,0.24796262
2260,20798.0,0.0,0.41146326
2261,5831.0,1.0,0.86382604
2262,15225.0,1.0,0.21629505
2263,7594.0,1.0,0.7584502
2264,25181.0,0.0,0.5697838
2265,26620.0,0.0,0.01393163
2266,27991.0,0.0,0.5253397
2267,15357.0,0.0,0.29745024
2268,16965.0,0.0,0.025774002
2269,23885.0,0.0,0.44282636
2270,30412.0,0.0,0.06468988
2271,24190.0,0.0,0.610728
2272,985.0,1.0,0.7906975
2273,2486.0,1.0,0.57565886
2274,21022.0,0.0,0.4059594
2275,3735.0,1.0,0.6464281
2276,2229.0,1.0,0.71470064
2277,17122.0,0.0,0.40111297
2278,15417.0,0.0,0.5668877
2279,9968.0,1.0,0.6737997
2280,884.0,1.0,0.7167259
2281,13119.0,1.0,0.58371747
2282,7182.0,1.0,0.817808
2283,19045.0,0.0,0.0010533961
2284,24053.0,0.0,0.13641325
2285,16222.0,0.0,0.59624255
2286,24336.0,0.0,0.13964622
2287,21571.0,0.0,0.31823882
2288,29226.0,0.0,0.5104021
2289,15285.0,1.0,0.47824696
2290,16958.0,0.0,0.0107638175
2291,6138.0,1.0,0.6245442
2292,29084.0,0.0,0.7792283
2293,1986.0,1.0,0.64278156
2294,27935.0,0.0,0.73423916
2295,22413.0,0.0,0.011466009
2296,6350.0,1.0,0.7622498
2297,28496.0,0.0,0.32822555
2298,346.0,1.0,0.6543574
2299,7010.0,1.0,0.79589164
2300,21265.0,0.0,0.23249024
2301,20487.0,0.0,0.8195823
2302,3553.0,1.0,0.4053551
2303,28437.0,0.0,0.37197015
2304,29387.0,0.0,0.42578328
2305,19765.0,0.0,0.28460455
2306,6595.0,1.0,0.54068714
2307,15325.0,1.0,0.21629505
2308,6909.0,1.0,0.8561259
2309,18738.0,0.0,0.0080655115
2310,7804.0,1.0,0.6375264
2311,8287.0,1.0,0.77748966
2312,11445.0,1.0,0.33735782
2313,16891.0,0.0,0.36567593
2314,20549.0,0.0,0.32567814
2315,22442.0,0.0,0.0075545204
2316,23031.0,0.0,0.20555864
2317,26788.0,0.0,0.37125805
2318,28648.0,0.0,0.08537506
2319,6797.0,1.0,0.7610141
2320,22663.0,0.0,0.046600383
2321,1177.0,1.0,0.7311437
2322,20542.0,0.0,0.1964704
2323,2898.0,1.0,0.5736454
2324,19889.0,0.0,0.21350832
2325,30386.0,0.0,0.13247517
2326,25483.0,0.0,0.5534667
2327,14809.0,1.0,0.7510182
2328,12103.0,1.0,0.54303944
2329,30593.0,0.0,0.59146667
2330,26204.0,0.0,0.6462744
2331,4481.0,1.0,0.62707084
2332,18522.0,0.0,0.34016576
2333,28001.0,0.0,0.32215005
2334,17354.0,0.0,0.71731853
2335,2022.0,1.0,0.53754836
2336,20561.0,0.0,0.48530337
2337,26567.0,0.0,0.15545751
2338,8376.0,1.0,0.6522311
2339,10184.0,1.0,0.8154028
2340,29827.0,0.0,0.6351755
2341,28325.0,0.0,0.42524603
2342,19677.0,0.0,0.17808345
2343,22322.0,0.0,0.038882587
2344,10604.0,1.0,0.7376229
2345,5471.0,1.0,0.7490091
2346,25579.0,0.0,0.6617198
2347,21405.0,0.0,0.072729684
2348,17616.0,0.0,0.21629505
2349,13104.0,1.0,0.84225535
2350,3813.0,1.0,0.4934593
2351,22873.0,0.0,0.21629505
2352,1348.0,1.0,0.79629123
2353,4515.0,1.0,0.76906395
2354,16276.0,0.0,0.45794228
2355,6004.0,1.0,0.7277491
2356,18073.0,0.0,0.5081268
2357,21115.0,0.0,0.20231488
2358,26579.0,0.0,0.93618184
2359,21158.0,0.0,0.30146852
2360,21766.0,0.0,0.5114132
2361,17718.0,0.0,0.25226378
2362,20469.0,0.0,0.4150941
2363,13904.0,1.0,0.025176788
2364,6700.0,1.0,0.5254187
2365,17600.0,0.0,0.0051912684
2366,25563.0,0.0,0.31276953
2367,6819.0,1.0,0.60803986
2368,23971.0,0.0,0.1066101
2369,28540.0,0.0,0.078464836
2370,25614.0,0.0,0.067290895
2371,4084.0,1.0,0.6789563
2372,22302.0,0.0,0.018510949
2373,24356.0,0.0,0.6753483
2374,16928.0,0.0,0.2977805
2375,25702.0,0.0,0.54877067
2376,3535.0,1.0,0.8408235
2377,5525.0,1.0,0.85798216
2378,5292.0,1.0,0.76081246
2379,6965.0,1.0,0.7678478
2380,6347.0,1.0,0.83473
2381,10972.0,1.0,0.56628245
2382,1983.0,1.0,0.7106319
2383,5395.0,1.0,0.8105694
2384,19178.0,0.0,0.15661524
2385,19951.0,0.0,0.11571823
2386,15830.0,0.0,0.16667984
2387,9009.0,1.0,0.7010784
2388,24333.0,0.0,0.41773182
