,eidxs,labels,scores
12267,10389.0,1.0,0.10430306
12268,10799.0,1.0,0.68581903
12269,3308.0,1.0,0.8410186
12270,30155.0,0.0,0.2427349
12271,490.0,1.0,0.51514554
12272,2948.0,1.0,0.6633875
12273,3880.0,1.0,0.65018904
12274,14272.0,1.0,0.45563522
12275,6312.0,1.0,0.82780194
12276,1212.0,1.0,0.7824125
12277,9001.0,1.0,0.5552793
12278,22414.0,0.0,0.75488144
12279,17709.0,0.0,0.54109657
12280,3269.0,1.0,0.8051543
12281,27563.0,0.0,0.1619343
12282,14125.0,1.0,0.7500945
12283,16302.0,0.0,0.4574482
12284,9232.0,1.0,0.16313846
12285,3453.0,1.0,0.76042897
12286,5517.0,1.0,0.5262194
12287,28970.0,0.0,0.20572095
12288,9519.0,1.0,0.75245285
12289,10301.0,1.0,0.1959941
12290,16113.0,0.0,0.5242842
12291,1680.0,1.0,0.32906786
12292,23290.0,0.0,0.0018206736
12293,2814.0,1.0,0.72512645
12294,10345.0,1.0,0.7322736
12295,24409.0,0.0,0.1189391
12296,7560.0,1.0,0.5585911
12297,30147.0,0.0,0.19022174
12298,10728.0,1.0,0.5756091
12299,18034.0,0.0,0.0001849252
12300,2527.0,1.0,0.8516127
12301,4478.0,1.0,0.12613066
12302,19303.0,0.0,0.33593857
12303,10879.0,1.0,0.58338165
12304,11926.0,1.0,0.8844164
12305,27502.0,0.0,0.04820401
12306,11148.0,1.0,0.5129556
12307,638.0,1.0,0.83257157
12308,7297.0,1.0,0.8844465
12309,27722.0,0.0,0.79867536
12310,14312.0,1.0,0.35075974
12311,29263.0,0.0,0.45152685
12312,27608.0,0.0,0.16031139
12313,12455.0,1.0,0.66272783
12314,24908.0,0.0,0.68763566
12315,15398.0,0.0,0.0012926236
12316,12162.0,1.0,0.69405645
12317,16841.0,0.0,0.665933
12318,8778.0,1.0,0.7462726
12319,18121.0,0.0,0.71918964
12320,17577.0,0.0,0.6971879
12321,7880.0,1.0,0.7639768
12322,13094.0,1.0,0.8306597
12323,976.0,1.0,0.4229919
12324,398.0,1.0,0.49672133
12325,27710.0,0.0,0.010797368
12326,20148.0,0.0,0.42519507
12327,27877.0,0.0,0.55145544
12328,24210.0,0.0,0.69031817
12329,11283.0,1.0,0.3215414
12330,4866.0,1.0,0.69337595
12331,3142.0,1.0,0.86964107
12332,26058.0,0.0,0.06573921
12333,27535.0,0.0,0.83858454
12334,10189.0,1.0,0.7033091
12335,14982.0,1.0,0.5842051
12336,7192.0,1.0,0.87126106
12337,28535.0,0.0,0.5475104
12338,25751.0,0.0,0.4089285
12339,7175.0,1.0,0.6197054
12340,24372.0,0.0,0.17930509
12341,8420.0,1.0,0.7994672
12342,1253.0,1.0,0.80672055
12343,4973.0,1.0,0.7518942
12344,13222.0,1.0,0.7857978
12345,20524.0,0.0,0.29639703
12346,2753.0,1.0,0.24577886
12347,22063.0,0.0,0.63266844
12348,4580.0,1.0,0.79971576
12349,26169.0,0.0,0.5353269
12350,26645.0,0.0,0.18466695
12351,21631.0,0.0,0.4558374
12352,5487.0,1.0,0.7538262
12353,10043.0,1.0,0.03880138
12354,14490.0,1.0,0.52828443
12355,872.0,1.0,0.8899315
12356,3061.0,1.0,0.9438981
12357,26019.0,0.0,0.39454922
12358,28029.0,0.0,0.38881773
12359,6876.0,1.0,0.7511197
12360,29893.0,0.0,0.30748853
12361,19593.0,0.0,0.08085857
12362,3075.0,1.0,0.90618616
12363,28517.0,0.0,0.63357997
12364,6530.0,1.0,0.90195954
12365,7326.0,1.0,0.626456
12366,21706.0,0.0,0.007537961
12367,4561.0,1.0,0.8071034
12368,27896.0,0.0,0.7078929
12369,22274.0,0.0,0.42213544
12370,7841.0,1.0,0.635815
12371,29320.0,0.0,0.027869979
12372,21713.0,0.0,0.38011375
12373,13284.0,1.0,0.25224802
12374,8667.0,1.0,0.81265855
12375,11243.0,1.0,0.20049724
12376,30315.0,0.0,0.0771129
12377,2249.0,1.0,0.76639116
12378,9905.0,1.0,0.7390442
12379,7241.0,1.0,0.5458077
12380,4331.0,1.0,0.772592
12381,17830.0,0.0,0.18424092
12382,26328.0,0.0,0.22024962
12383,8869.0,1.0,0.796274
12384,4011.0,1.0,0.70024836
12385,16252.0,0.0,0.17262581
12386,25177.0,0.0,0.6489215
12387,26139.0,0.0,0.4627705
12388,3779.0,1.0,0.86221075
12389,3746.0,1.0,0.7830617
12390,14521.0,1.0,0.22705813
12391,2052.0,1.0,0.979218
12392,20628.0,0.0,0.8125271
12393,19814.0,0.0,0.5872448
12394,18207.0,0.0,0.47209835
12395,23379.0,0.0,0.28156444
12396,19770.0,0.0,0.6574876
12397,10859.0,1.0,0.98111457
12398,14158.0,1.0,0.7025467
12399,29692.0,0.0,0.05686945
12400,1200.0,1.0,0.7190144
12401,6644.0,1.0,0.6828195
12402,24478.0,0.0,0.16040486
12403,13869.0,1.0,0.28100505
12404,11697.0,1.0,0.97690713
12405,27765.0,0.0,0.48371384
12406,13276.0,1.0,0.607128
12407,11081.0,1.0,0.7531652
12408,25856.0,0.0,0.5776193
12409,15269.0,1.0,0.13045402
12410,6017.0,1.0,0.73805505
12411,25221.0,0.0,0.7785034
12412,685.0,1.0,0.8460986
12413,15920.0,0.0,0.06320906
12414,1331.0,1.0,0.6081237
12415,9501.0,1.0,0.8799744
12416,19370.0,0.0,0.77519166
12417,10182.0,1.0,0.9665494
12418,8123.0,1.0,0.6839436
12419,12421.0,1.0,0.75606424
12420,7739.0,1.0,0.72986066
12421,24570.0,0.0,0.5533392
12422,2427.0,1.0,0.9203229
12423,11408.0,1.0,0.54294795
12424,1953.0,1.0,0.90187925
12425,10689.0,1.0,0.965739
12426,1231.0,1.0,0.92303324
12427,30004.0,0.0,0.6653568
12428,2147.0,1.0,0.991789
12429,12860.0,1.0,0.8183896
12430,17630.0,0.0,0.9914859
12431,3191.0,1.0,0.9853763
12432,2963.0,1.0,0.40538982
12433,5777.0,1.0,0.8184063
12434,3009.0,1.0,0.7790836
12435,24149.0,0.0,0.3659237
12436,235.0,1.0,0.69423604
12437,27078.0,0.0,0.5859522
12438,12538.0,1.0,0.8755452
12439,23446.0,0.0,0.7454233
12440,4363.0,1.0,0.31393445
12441,19475.0,0.0,0.9264618
12442,26261.0,0.0,0.57846415
12443,10536.0,1.0,0.97970825
12444,2138.0,1.0,0.91486186
12445,21152.0,0.0,0.23259331
12446,20551.0,0.0,0.22156958
12447,16759.0,0.0,0.21625668
12448,8495.0,1.0,0.9149903
12449,21817.0,0.0,0.8422654
12450,5793.0,1.0,0.87510777
12451,7074.0,1.0,0.87274283
12452,20050.0,0.0,0.008912188
12453,3900.0,1.0,0.86275166
12454,22310.0,0.0,0.014679102
12455,22210.0,0.0,0.5211433
12456,9310.0,1.0,0.078589045
12457,19214.0,0.0,0.64553756
12458,18893.0,0.0,0.18381843
12459,12067.0,1.0,0.39432904
12460,11717.0,1.0,0.88642204
12461,30068.0,0.0,0.28433186
12462,18819.0,0.0,0.81860477
12463,20673.0,0.0,0.52911305
12464,5180.0,1.0,0.75281227
12465,28902.0,0.0,0.90207785
12466,27251.0,0.0,0.8358786
12467,7728.0,1.0,0.9388599
12468,28255.0,0.0,0.25887668
12469,29508.0,0.0,0.18532988
12470,9498.0,1.0,0.780851
12471,18666.0,0.0,0.16148962
12472,7243.0,1.0,0.9252104
12473,6007.0,1.0,0.8481754
12474,6612.0,1.0,0.95512635
12475,9949.0,1.0,0.7124314
12476,17716.0,0.0,0.14236683
12477,9803.0,1.0,0.73996365
12478,9440.0,1.0,0.47368488
12479,6811.0,1.0,0.8486515
12480,4571.0,1.0,0.8337191
12481,2268.0,1.0,0.87285435
12482,30375.0,0.0,0.36871472
12483,19669.0,0.0,0.34182292
12484,18674.0,0.0,0.3000381
12485,5189.0,1.0,0.9157633
12486,4129.0,1.0,0.92707825
12487,23900.0,0.0,0.2225327
12488,3279.0,1.0,0.8540934
12489,4551.0,1.0,0.7933339
12490,6044.0,1.0,0.7852622
12491,14769.0,1.0,0.97169274
12492,30647.0,0.0,0.9134885
12493,28211.0,0.0,0.847181
12494,14534.0,1.0,0.7621645
12495,19576.0,0.0,0.31132978
12496,20511.0,0.0,0.37539
12497,22628.0,0.0,0.6645504
12498,18154.0,0.0,0.5013517
12499,21908.0,0.0,0.4069602
12500,28644.0,0.0,0.4203648
12501,55.0,1.0,0.6193488
12502,27203.0,0.0,0.015188442
12503,24534.0,0.0,0.837743
12504,20398.0,0.0,0.4103517
12505,5839.0,1.0,0.8068246
12506,18371.0,0.0,0.3952928
12507,13124.0,1.0,0.51770425
12508,1324.0,1.0,0.836617
12509,155.0,1.0,0.9782261
12510,7254.0,1.0,0.8864904
12511,17569.0,0.0,0.13828388
12512,29143.0,0.0,0.62930256
12513,13705.0,1.0,0.92766094
12514,26430.0,0.0,0.019537296
12515,4252.0,1.0,0.88819206
12516,28687.0,0.0,0.6561613
12517,27406.0,0.0,0.4957951
12518,24208.0,0.0,0.8088399
12519,18126.0,0.0,0.33065766
12520,26260.0,0.0,0.7479007
12521,30311.0,0.0,0.59447753
12522,23378.0,0.0,0.68173814
12523,9774.0,1.0,0.8260096
12524,24519.0,0.0,0.2173441
12525,12173.0,1.0,0.055340122
12526,16749.0,0.0,0.5188249
12527,28125.0,0.0,0.61740845
12528,3109.0,1.0,0.88435435
12529,10611.0,1.0,0.78149235
12530,19414.0,0.0,0.57383615
12531,795.0,1.0,0.8196512
12532,29650.0,0.0,0.4748262
12533,15948.0,0.0,0.05317331
12534,5345.0,1.0,0.88678515
12535,1235.0,1.0,0.8325864
12536,9104.0,1.0,0.84285694
12537,12037.0,1.0,0.972089
12538,19147.0,0.0,0.8405829
12539,19415.0,0.0,0.56113595
12540,13875.0,1.0,0.22222887
12541,22159.0,0.0,0.5768244
12542,23998.0,0.0,0.4613394
12543,4891.0,1.0,0.43315813
12544,9525.0,1.0,0.79889905
12545,22409.0,0.0,0.8991652
12546,17756.0,0.0,0.70958865
12547,8664.0,1.0,0.74042434
12548,8393.0,1.0,0.9581815
12549,28972.0,0.0,0.32524434
12550,19537.0,0.0,0.5078676
12551,1902.0,1.0,0.9013771
12552,10289.0,1.0,0.7575171
12553,7045.0,1.0,0.93007225
12554,21415.0,0.0,0.11220268
12555,3714.0,1.0,0.90551084
12556,11110.0,1.0,0.46413937
12557,22720.0,0.0,0.5254089
12558,2218.0,1.0,0.9362153
12559,4472.0,1.0,0.9016226
12560,26067.0,0.0,0.86424
12561,21242.0,0.0,0.016776772
12562,4542.0,1.0,0.8756893
12563,833.0,1.0,0.9063265
12564,3853.0,1.0,0.14618355
12565,6378.0,1.0,0.93850887
12566,24473.0,0.0,0.1390994
12567,2968.0,1.0,0.60325396
12568,25997.0,0.0,0.9131063
12569,11301.0,1.0,0.84234536
12570,27876.0,0.0,0.24195722
12571,17303.0,0.0,0.37587932
12572,14497.0,1.0,0.26942304
12573,22347.0,0.0,0.025987634
12574,13680.0,1.0,0.72553694
12575,20238.0,0.0,0.38062772
12576,12973.0,1.0,0.98435044
12577,11229.0,1.0,0.22008134
12578,23662.0,0.0,0.5241106
12579,21121.0,0.0,0.21809348
12580,13956.0,1.0,0.8892958
12581,22659.0,0.0,0.22008134
12582,2053.0,1.0,0.85767823
12583,1638.0,1.0,0.9458806
12584,10037.0,1.0,0.34898558
12585,30450.0,0.0,0.16544035
12586,3369.0,1.0,0.9744236
12587,19722.0,0.0,0.26753208
12588,3634.0,1.0,0.93674797
12589,27944.0,0.0,0.421695
12590,28377.0,0.0,0.7966966
12591,29209.0,0.0,0.47590503
12592,25368.0,0.0,0.6240868
12593,25494.0,0.0,0.696184
12594,18618.0,0.0,0.61819094
12595,457.0,1.0,0.8839901
12596,7791.0,1.0,0.8483361
12597,4753.0,1.0,0.93062323
12598,26519.0,0.0,0.29449463
12599,2054.0,1.0,0.8604183
12600,23618.0,0.0,0.37347075
12601,26066.0,0.0,0.8908311
12602,11539.0,1.0,0.93652165
12603,27210.0,0.0,0.052460168
12604,29854.0,0.0,0.7327609
12605,10349.0,1.0,0.8883779
12606,9798.0,1.0,0.7602567
12607,7685.0,1.0,0.97739726
12608,3866.0,1.0,0.88219583
12609,14246.0,1.0,0.3879639
12610,13047.0,1.0,0.8613067
12611,11882.0,1.0,0.9615064
12612,16967.0,0.0,0.034826282
12613,6003.0,1.0,0.17474152
12614,16075.0,0.0,0.7292449
12615,24292.0,0.0,0.7248083
12616,12021.0,1.0,0.9056886
12617,7064.0,1.0,0.61458665
12618,3988.0,1.0,0.9068181
12619,12486.0,1.0,0.5119414
12620,11910.0,1.0,0.97084045
12621,790.0,1.0,0.6899062
12622,24940.0,0.0,0.08476758
12623,30466.0,0.0,0.2485662
12624,18078.0,0.0,0.1644263
12625,15319.0,1.0,0.14075212
12626,19326.0,0.0,0.14025478
12627,3326.0,1.0,0.9041313
12628,4777.0,1.0,0.74764097
12629,22280.0,0.0,0.66058916
12630,22415.0,0.0,0.5211892
12631,6559.0,1.0,0.9105226
12632,24782.0,0.0,0.5655251
12633,24555.0,0.0,0.20145659
12634,19760.0,0.0,0.4058959
12635,663.0,1.0,0.7040888
12636,202.0,1.0,0.71950066
12637,24701.0,0.0,0.34133464
12638,6657.0,1.0,0.82128227
12639,9844.0,1.0,0.7095177
12640,25673.0,0.0,0.03581041
12641,10566.0,1.0,0.7490295
12642,25678.0,0.0,0.48204154
12643,6116.0,1.0,0.95665705
12644,11212.0,1.0,0.5621931
12645,21224.0,0.0,0.91187626
12646,14801.0,1.0,0.8263194
12647,3028.0,1.0,0.9262941
12648,6565.0,1.0,0.5106665
12649,10705.0,1.0,0.6341607
12650,27591.0,0.0,0.83746815
12651,7745.0,1.0,0.81239974
12652,17315.0,0.0,0.69743353
12653,7574.0,1.0,0.7866104
12654,5330.0,1.0,0.74873376
12655,3455.0,1.0,0.9557772
12656,5283.0,1.0,0.79685795
12657,7351.0,1.0,0.5719415
12658,26633.0,0.0,0.39062914
12659,16665.0,0.0,0.38007766
12660,27196.0,0.0,0.6148281
12661,1363.0,1.0,0.62894046
12662,23336.0,0.0,0.7982343
12663,10877.0,1.0,0.5668189
12664,22330.0,0.0,0.35030884
12665,7001.0,1.0,0.84338075
12666,29238.0,0.0,0.0045141936
12667,16030.0,0.0,0.1765455
12668,23222.0,0.0,0.07100677
12669,21922.0,0.0,0.10716434
12670,24432.0,0.0,0.37881672
12671,808.0,1.0,0.84858954
12672,273.0,1.0,0.46457464
12673,7779.0,1.0,0.83767426
12674,27532.0,0.0,0.016821144
12675,11064.0,1.0,0.73389953
12676,27188.0,0.0,0.06435367
12677,6455.0,1.0,0.6244575
12678,18565.0,0.0,0.7707168
12679,11322.0,1.0,0.5286435
12680,25363.0,0.0,0.4732168
12681,2050.0,1.0,0.66910654
12682,2443.0,1.0,0.46371925
12683,12736.0,1.0,0.7644367
12684,4231.0,1.0,0.62033004
12685,8543.0,1.0,0.7268364
12686,18542.0,0.0,0.5109133
12687,9083.0,1.0,0.6947758
12688,15943.0,0.0,0.048803203
12689,2544.0,1.0,0.5885495
12690,27981.0,0.0,0.117650166
12691,2189.0,1.0,0.2630609
12692,15762.0,0.0,0.43489924
12693,27063.0,0.0,0.10800241
12694,21396.0,0.0,0.36187133
12695,19233.0,0.0,0.32758147
12696,14846.0,1.0,0.86712104
12697,25264.0,0.0,0.00023318676
12698,10040.0,1.0,0.08470966
12699,14430.0,1.0,0.7251054
12700,16196.0,0.0,0.2000487
12701,28778.0,0.0,7.253115e-13
12702,6208.0,1.0,0.93920666
12703,13063.0,1.0,0.46498746
12704,25980.0,0.0,4.1827294e-05
12705,27640.0,0.0,0.7619788
12706,1118.0,1.0,0.53352803
12707,18604.0,0.0,0.7931045
12708,8938.0,1.0,0.7149193
12709,6164.0,1.0,0.9762062
12710,26709.0,0.0,0.37274086
12711,12552.0,1.0,0.20693527
12712,20720.0,0.0,0.088381514
12713,28886.0,0.0,0.6500405
12714,4772.0,1.0,0.83389354
12715,27084.0,0.0,0.46483883
12716,17596.0,0.0,0.27872315
12717,25611.0,0.0,0.52584624
12718,30404.0,0.0,0.7143181
12719,17656.0,0.0,0.37944913
12720,27142.0,0.0,0.0035079976
12721,8150.0,1.0,0.27937114
12722,17086.0,0.0,0.5204206
12723,409.0,1.0,0.65365165
12724,16812.0,0.0,0.017054116
12725,22967.0,0.0,0.5067282
12726,21982.0,0.0,0.58683187
12727,20142.0,0.0,0.835057
12728,4254.0,1.0,0.6824955
12729,9534.0,1.0,0.2222894
12730,29783.0,0.0,0.19282031
12731,11661.0,1.0,0.9315201
12732,8947.0,1.0,0.55559677
12733,15715.0,0.0,0.8142497
12734,14720.0,1.0,0.6192512
12735,12221.0,1.0,0.31846547
12736,26362.0,0.0,0.04590784
12737,27405.0,0.0,0.21381658
12738,8457.0,1.0,0.6080373
12739,1573.0,1.0,0.61737907
12740,13127.0,1.0,0.18910666
12741,18248.0,0.0,0.53134465
12742,21565.0,0.0,0.6126353
12743,24119.0,0.0,0.60294986
12744,14820.0,1.0,0.80839425
12745,12800.0,1.0,0.64993453
12746,10826.0,1.0,0.6712864
12747,14073.0,1.0,0.5985628
12748,15288.0,1.0,0.4243576
12749,1470.0,1.0,0.89584106
12750,26061.0,0.0,0.020070082
12751,28591.0,0.0,0.548502
12752,27849.0,0.0,0.16283464
12753,27333.0,0.0,0.2641282
12754,6892.0,1.0,0.80499136
12755,5447.0,1.0,0.7297863
12756,23478.0,0.0,0.19892843
12757,29828.0,0.0,0.35463732
12758,30072.0,0.0,0.41788217
12759,19734.0,0.0,0.25478348
12760,569.0,1.0,0.5469801
12761,15140.0,1.0,0.4538533
12762,29192.0,0.0,0.77420694
12763,29259.0,0.0,0.12155309
12764,24324.0,0.0,0.38666737
12765,23413.0,0.0,0.65833455
12766,1092.0,1.0,0.85639036
12767,4841.0,1.0,0.3945513
12768,15251.0,1.0,0.36181965
12769,24472.0,0.0,0.18333612
12770,7190.0,1.0,0.85777307
12771,10133.0,1.0,0.57258546
12772,19869.0,0.0,0.023827074
12773,24766.0,0.0,0.40740067
12774,12610.0,1.0,0.7827439
12775,2472.0,1.0,0.69709533
12776,3610.0,1.0,0.8070262
12777,6907.0,1.0,0.8190802
12778,11999.0,1.0,0.88118464
12779,28601.0,0.0,0.20500237
12780,11956.0,1.0,0.859051
12781,10147.0,1.0,0.25483564
12782,25806.0,0.0,0.043670297
12783,8749.0,1.0,0.543425
12784,5105.0,1.0,0.6896056
12785,18043.0,0.0,0.6399496
12786,22536.0,0.0,0.12956801
12787,22186.0,0.0,0.0062942435
12788,26185.0,0.0,0.0397128
12789,24252.0,0.0,0.046898235
12790,2046.0,1.0,0.8751158
12791,25919.0,0.0,0.61460286
12792,18686.0,0.0,0.15887004
12793,21948.0,0.0,0.4436662
12794,22465.0,0.0,0.46700442
12795,11897.0,1.0,0.8957711
12796,8345.0,1.0,0.86201346
12797,25401.0,0.0,0.009086208
12798,14592.0,1.0,0.55693483
12799,12629.0,1.0,0.6931645
12800,898.0,1.0,0.764953
12801,27086.0,0.0,0.46398786
12802,12989.0,1.0,0.4831259
12803,6532.0,1.0,0.8269664
12804,23606.0,0.0,0.8587397
12805,29396.0,0.0,0.20666285
12806,27507.0,0.0,0.211996
12807,13864.0,1.0,0.30992404
12808,14626.0,1.0,0.5065356
12809,3198.0,1.0,0.81511456
12810,17270.0,0.0,0.20051795
12811,16858.0,0.0,0.7211012
12812,16133.0,0.0,0.085694216
12813,3038.0,1.0,0.71436137
12814,23136.0,0.0,0.23615605
12815,25953.0,0.0,0.5585587
12816,26989.0,0.0,0.0066728615
12817,6459.0,1.0,0.72442174
12818,20649.0,0.0,0.1952808
12819,8597.0,1.0,0.60501796
12820,8083.0,1.0,0.44034675
12821,2127.0,1.0,0.45683542
12822,12066.0,1.0,0.42052558
12823,22886.0,0.0,0.031305555
12824,14893.0,1.0,0.42311856
12825,10790.0,1.0,0.84230185
12826,29575.0,0.0,0.0057904907
12827,280.0,1.0,0.386611
12828,18758.0,0.0,0.61852384
12829,4647.0,1.0,0.35835883
12830,1712.0,1.0,0.7453172
12831,7668.0,1.0,0.6046834
12832,18241.0,0.0,0.51762086
12833,24778.0,0.0,0.21168211
12834,22669.0,0.0,0.20374465
12835,22696.0,0.0,0.009037781
12836,12934.0,1.0,0.8987738
12837,23064.0,0.0,0.30575854
12838,9629.0,1.0,0.36151016
12839,9423.0,1.0,0.6557069
12840,7738.0,1.0,0.46437234
12841,9868.0,1.0,0.5619793
12842,13763.0,1.0,0.25690204
12843,2668.0,1.0,0.5307125
12844,27214.0,0.0,0.051976558
12845,12369.0,1.0,0.7196962
12846,8450.0,1.0,0.44182187
12847,7787.0,1.0,0.6890658
12848,7424.0,1.0,0.7447779
12849,20394.0,0.0,0.0034524277
12850,22650.0,0.0,0.0009277694
12851,4008.0,1.0,0.89310896
12852,7412.0,1.0,0.67667234
12853,14946.0,1.0,0.21168211
12854,8882.0,1.0,0.70253503
12855,13519.0,1.0,0.40884182
12856,15286.0,1.0,0.31367207
12857,25885.0,0.0,0.48079816
12858,14949.0,1.0,0.42035326
12859,19577.0,0.0,0.08283458
12860,11525.0,1.0,0.89715534
12861,735.0,1.0,0.62268007
12862,1619.0,1.0,0.35702524
12863,28049.0,0.0,0.009289553
12864,8446.0,1.0,0.6038735
12865,14344.0,1.0,0.27055335
12866,12383.0,1.0,0.6862297
12867,6781.0,1.0,0.515336
12868,12436.0,1.0,0.7276257
12869,15349.0,1.0,0.38494858
12870,11645.0,1.0,0.86691594
12871,11335.0,1.0,0.6004602
12872,15514.0,0.0,0.04706469
12873,18897.0,0.0,0.23941547
12874,6538.0,1.0,0.456981
12875,5210.0,1.0,0.83208585
12876,18853.0,0.0,0.70579976
12877,1124.0,1.0,0.65647095
12878,16107.0,0.0,0.18771467
12879,28849.0,0.0,0.21225426
12880,9600.0,1.0,0.48783368
12881,25506.0,0.0,0.13257734
12882,7757.0,1.0,0.58159155
12883,1132.0,1.0,0.61660236
12884,15035.0,1.0,0.18951043
12885,18744.0,0.0,0.5514501
12886,937.0,1.0,0.7335073
12887,24105.0,0.0,0.5729548
12888,1023.0,1.0,0.7112506
12889,26217.0,0.0,0.36492032
12890,9967.0,1.0,0.42872927
12891,29255.0,0.0,0.05354405
12892,11350.0,1.0,0.082280524
12893,12386.0,1.0,0.645946
12894,8557.0,1.0,0.69511825
12895,5561.0,1.0,0.8437272
12896,26907.0,0.0,0.2944908
12897,13034.0,1.0,0.5930889
12898,14429.0,1.0,0.8851271
12899,20334.0,0.0,0.6937996
12900,16149.0,0.0,0.37952673
12901,24761.0,0.0,0.21351004
12902,15971.0,0.0,0.79391354
12903,20192.0,0.0,0.86812395
12904,13736.0,1.0,0.5279432
12905,8105.0,1.0,0.36742148
12906,2681.0,1.0,0.4456213
12907,10217.0,1.0,0.67148894
12908,24777.0,0.0,0.2574339
12909,24025.0,0.0,0.6925316
12910,4098.0,1.0,0.8873613
12911,11330.0,1.0,0.3019305
12912,6705.0,1.0,0.85311246
12913,26165.0,0.0,0.6969642
12914,17.0,1.0,0.7541308
12915,12195.0,1.0,0.21039838
12916,3848.0,1.0,0.89763826
12917,3392.0,1.0,0.78443015
12918,9948.0,1.0,0.7631001
12919,22512.0,0.0,0.42839146
12920,15371.0,0.0,0.34543064
12921,22908.0,0.0,0.48800084
12922,6023.0,1.0,0.6702424
12923,5872.0,1.0,0.8521146
12924,21540.0,0.0,0.6810961
12925,14727.0,1.0,0.6567119
12926,16528.0,0.0,0.1277876
12927,6098.0,1.0,0.71465516
12928,9399.0,1.0,0.81494
12929,1334.0,1.0,0.81883544
12930,12551.0,1.0,0.8228364
12931,17702.0,0.0,0.38613316
12932,6219.0,1.0,0.8355049
12933,6393.0,1.0,0.8993378
12934,13297.0,1.0,0.21455134
12935,29138.0,0.0,0.7045683
12936,18670.0,0.0,0.72917837
12937,14685.0,1.0,0.6860052
12938,2590.0,1.0,0.63533944
12939,13395.0,1.0,0.798361
12940,17244.0,0.0,0.5895839
12941,7206.0,1.0,0.771898
12942,21422.0,0.0,0.8749044
12943,10471.0,1.0,0.6334315
12944,27908.0,0.0,0.8910038
12945,30123.0,0.0,0.41360545
12946,4565.0,1.0,0.8744977
12947,30257.0,0.0,0.040725637
12948,27970.0,0.0,0.15419352
12949,27571.0,0.0,0.061113626
12950,23461.0,0.0,0.82741976
12951,3357.0,1.0,0.6727229
12952,20446.0,0.0,0.6379692
12953,8118.0,1.0,0.7811306
12954,5181.0,1.0,0.84400296
12955,28269.0,0.0,0.4954561
12956,16171.0,0.0,0.2676758
12957,13266.0,1.0,0.63411343
12958,15396.0,0.0,0.25354666
12959,28530.0,0.0,0.48745137
12960,2485.0,1.0,0.79401845
12961,10995.0,1.0,0.92267835
12962,28857.0,0.0,0.018779473
12963,19859.0,0.0,0.372782
12964,28634.0,0.0,0.7090345
12965,8817.0,1.0,0.7903876
12966,18342.0,0.0,0.17910321
12967,6971.0,1.0,0.9206935
12968,8316.0,1.0,0.8363891
12969,17922.0,0.0,0.2150716
12970,16981.0,0.0,0.7055545
12971,16911.0,0.0,0.09251474
12972,5065.0,1.0,0.946713
12973,670.0,1.0,0.80950475
12974,2760.0,1.0,0.7954968
12975,30374.0,0.0,0.81116474
12976,12040.0,1.0,0.37258255
12977,18992.0,0.0,0.855414
12978,12593.0,1.0,0.82397586
12979,11324.0,1.0,0.8200974
12980,6066.0,1.0,0.93282914
12981,6704.0,1.0,0.8226269
12982,12035.0,1.0,0.93137795
12983,17829.0,0.0,0.19271353
12984,20217.0,0.0,0.4239297
12985,22721.0,0.0,0.38493004
12986,5257.0,1.0,0.92799634
12987,13388.0,1.0,0.73751086
12988,27965.0,0.0,0.8299793
12989,29690.0,0.0,0.75725645
12990,2260.0,1.0,0.8760392
12991,10482.0,1.0,0.78079885
12992,25080.0,0.0,0.6808425
12993,8261.0,1.0,0.63543177
12994,12400.0,1.0,0.7804083
12995,4829.0,1.0,0.7224696
12996,4154.0,1.0,0.82296747
12997,25842.0,0.0,0.6174553
12998,17777.0,0.0,0.21200371
12999,4583.0,1.0,0.8715963
13000,25418.0,0.0,0.77587956
13001,8216.0,1.0,0.496806
13002,23137.0,0.0,0.5546748
13003,19400.0,0.0,0.3232867
13004,13044.0,1.0,0.55222994
13005,18309.0,0.0,0.052687883
13006,21602.0,0.0,0.6785484
13007,28314.0,0.0,0.065358765
13008,24874.0,0.0,0.587053
13009,3954.0,1.0,0.5539686
13010,24496.0,0.0,0.21513988
13011,19753.0,0.0,0.3614134
13012,6596.0,1.0,0.76629835
13013,1571.0,1.0,0.56836396
13014,6357.0,1.0,0.85210395
13015,14446.0,1.0,0.12574194
13016,10323.0,1.0,0.6810954
13017,10200.0,1.0,0.7853529
13018,23232.0,0.0,0.8728796
13019,23262.0,0.0,0.21443723
13020,2815.0,1.0,0.6695326
13021,2489.0,1.0,0.7682041
13022,29187.0,0.0,0.79861856
13023,19928.0,0.0,0.09365327
13024,5522.0,1.0,0.8766487
13025,14661.0,1.0,0.2838156
13026,8890.0,1.0,0.6146516
13027,29465.0,0.0,0.046574302
13028,17060.0,0.0,0.6508127
13029,16453.0,0.0,0.21455766
13030,1890.0,1.0,0.46439162
13031,13060.0,1.0,0.7024541
13032,21437.0,0.0,0.64369327
13033,20106.0,0.0,0.22588988
13034,12433.0,1.0,0.72009003
13035,17576.0,0.0,0.36019424
13036,6137.0,1.0,0.7112359
13037,3593.0,1.0,0.8331853
13038,16910.0,0.0,0.56918967
13039,21001.0,0.0,0.21499388
13040,30100.0,0.0,0.1040346
13041,488.0,1.0,0.53754085
13042,5782.0,1.0,0.8785388
13043,29173.0,0.0,0.016334595
13044,475.0,1.0,0.66451
13045,18662.0,0.0,0.26262307
