,eidxs,labels,scores
11107,15130.0,1.0,0.9990657
11108,26984.0,0.0,0.12455463
11109,5385.0,1.0,0.9999975
11110,30267.0,0.0,0.00026773362
11111,20972.0,0.0,0.032277443
11112,16531.0,0.0,0.0012339437
11113,14606.0,1.0,0.9139346
11114,9878.0,1.0,0.99521625
11115,3101.0,1.0,0.98343396
11116,28835.0,0.0,1.8281594e-07
11117,27983.0,0.0,1.5093741e-12
11118,23742.0,0.0,0.04989093
11119,10656.0,1.0,0.9853795
11120,251.0,1.0,0.99984443
11121,20348.0,0.0,0.01644072
11122,5992.0,1.0,0.8603838
11123,20118.0,0.0,6.635694e-07
11124,22303.0,0.0,0.001991139
11125,22302.0,0.0,0.00037000136
11126,25408.0,0.0,0.00022746804
11127,23498.0,0.0,1.3899925e-06
11128,5023.0,1.0,0.7539211
11129,10675.0,1.0,0.9918473
11130,4094.0,1.0,0.99998546
11131,20724.0,0.0,0.00157913
11132,29010.0,0.0,0.0017118067
11133,22092.0,0.0,0.028474482
11134,13019.0,1.0,0.9939977
11135,12870.0,1.0,0.9999924
11136,14259.0,1.0,0.96661705
11137,23220.0,0.0,0.0004483013
11138,7597.0,1.0,0.87947184
11139,23774.0,0.0,0.22456025
11140,1553.0,1.0,0.995609
11141,10787.0,1.0,0.9999944
11142,23557.0,0.0,0.17332917
11143,20233.0,0.0,1.3754569e-06
11144,1270.0,1.0,0.9996395
11145,1082.0,1.0,0.99858165
11146,13377.0,1.0,0.999966
11147,6684.0,1.0,0.99980325
11148,1439.0,1.0,0.99490815
11149,24846.0,0.0,0.0033483761
11150,9491.0,1.0,0.83166707
11151,17279.0,0.0,0.44577846
11152,17621.0,0.0,0.618218
11153,15034.0,1.0,0.80426186
11154,1767.0,1.0,0.1823596
11155,23091.0,0.0,0.0077446382
11156,10010.0,1.0,0.9677591
11157,9451.0,1.0,0.9999813
11158,14908.0,1.0,0.99995303
11159,24863.0,0.0,8.133166e-09
11160,1838.0,1.0,0.99343455
11161,19119.0,0.0,0.0005702999
11162,11150.0,1.0,0.8934018
11163,18378.0,0.0,0.002432315
11164,16760.0,0.0,7.479861e-08
11165,1381.0,1.0,0.981077
11166,12850.0,1.0,0.999987
11167,11712.0,1.0,0.9990926
11168,9130.0,1.0,0.9997193
11169,9837.0,1.0,0.9986203
11170,27478.0,0.0,0.21456528
11171,1874.0,1.0,0.99040425
11172,22450.0,0.0,2.3824282e-07
11173,18482.0,0.0,2.6411462e-10
11174,9663.0,1.0,0.99977535
11175,7395.0,1.0,0.99947125
11176,2026.0,1.0,0.99955696
11177,10322.0,1.0,0.99396634
11178,28937.0,0.0,5.067926e-05
11179,19365.0,0.0,0.0037026433
11180,8721.0,1.0,0.95681643
11181,5663.0,1.0,0.99963045
11182,25157.0,0.0,0.2355911
11183,12231.0,1.0,0.8556485
11184,10335.0,1.0,0.9894024
11185,4732.0,1.0,0.9686386
11186,22149.0,0.0,0.005806795
11187,13319.0,1.0,0.99918205
11188,23106.0,0.0,0.08493576
11189,15125.0,1.0,0.9995726
11190,26909.0,0.0,0.00036173174
11191,11775.0,1.0,0.9132042
11192,29583.0,0.0,0.5071043
11193,27915.0,0.0,3.7235146e-05
11194,27939.0,0.0,1.0398736e-05
11195,18456.0,0.0,7.086479e-08
11196,17695.0,0.0,0.00041708472
11197,8476.0,1.0,0.99285865
11198,3647.0,1.0,0.9997502
11199,12215.0,1.0,0.6986552
11200,3227.0,1.0,0.9947253
11201,29369.0,0.0,0.14567345
11202,19192.0,0.0,0.0010703203
11203,1522.0,1.0,0.9952885
11204,15462.0,0.0,0.00028516917
11205,28732.0,0.0,0.0010835747
11206,5001.0,1.0,0.6558539
11207,4093.0,1.0,0.9999994
11208,17007.0,0.0,3.47833e-05
11209,24167.0,0.0,1.4499522e-05
11210,20154.0,0.0,0.028139671
11211,27073.0,0.0,6.3907544e-07
11212,27726.0,0.0,0.03997007
11213,18273.0,0.0,0.26510242
11214,10817.0,1.0,0.9999428
11215,16855.0,0.0,0.005268014
11216,2738.0,1.0,0.9987464
11217,17779.0,0.0,0.025690656
11218,15909.0,0.0,0.81410056
11219,3838.0,1.0,0.9999715
11220,21862.0,0.0,0.008763265
11221,9710.0,1.0,0.78760284
11222,25175.0,0.0,0.5745092
11223,19435.0,0.0,4.8433344e-13
11224,8638.0,1.0,0.13931529
11225,11340.0,1.0,0.43470237
11226,361.0,1.0,0.91539234
11227,19045.0,0.0,6.3691544e-08
11228,920.0,1.0,0.99994326
11229,7210.0,1.0,0.98492426
11230,116.0,1.0,0.98949313
11231,10919.0,1.0,0.9668335
11232,12358.0,1.0,0.9999993
11233,9797.0,1.0,0.98809683
11234,2285.0,1.0,0.9944272
11235,1717.0,1.0,0.7337702
11236,29897.0,0.0,0.007672748
11237,9601.0,1.0,0.9993242
11238,1457.0,1.0,0.58245885
11239,26343.0,0.0,0.06032183
11240,16300.0,0.0,6.870593e-06
11241,23099.0,0.0,0.85781825
11242,9911.0,1.0,0.96840066
11243,3362.0,1.0,0.9969554
11244,11492.0,1.0,0.21421464
11245,20086.0,0.0,0.62163
11246,23626.0,0.0,0.02237048
11247,154.0,1.0,0.99995065
11248,9326.0,1.0,0.9999938
11249,4636.0,1.0,0.9999685
11250,5574.0,1.0,0.9999943
11251,20672.0,0.0,0.0047517666
11252,7273.0,1.0,0.99873537
11253,16519.0,0.0,0.0014071306
11254,16195.0,0.0,0.00024535967
11255,2805.0,1.0,0.9921619
11256,7093.0,1.0,0.9999919
11257,4455.0,1.0,0.6976825
11258,5302.0,1.0,0.9593649
11259,17960.0,0.0,0.25999182
11260,22319.0,0.0,0.31080154
11261,22699.0,0.0,0.0032795584
11262,9585.0,1.0,0.98866767
11263,4265.0,1.0,0.99975806
11264,29171.0,0.0,0.7518194
11265,24291.0,0.0,0.45402864
11266,11928.0,1.0,0.9997104
11267,27359.0,0.0,0.5111436
11268,8862.0,1.0,0.99911124
11269,19609.0,0.0,0.020810017
11270,27407.0,0.0,0.00601632
11271,6735.0,1.0,0.9999325
11272,27313.0,0.0,2.377741e-07
11273,29655.0,0.0,0.6026802
11274,12534.0,1.0,1.0
11275,23293.0,0.0,0.7964834
11276,15920.0,0.0,4.4110338e-09
11277,9803.0,1.0,0.9967945
11278,20802.0,0.0,0.10288767
11279,3938.0,1.0,0.9999771
11280,12927.0,1.0,0.9999976
11281,6512.0,1.0,0.99912864
11282,24013.0,0.0,0.00047342476
11283,29894.0,0.0,0.08365623
11284,23816.0,0.0,0.0016225668
11285,28688.0,0.0,7.393383e-05
11286,22989.0,0.0,0.1698579
11287,10732.0,1.0,0.99998224
11288,17428.0,0.0,0.06501717
11289,27556.0,0.0,0.03309948
11290,26048.0,0.0,0.70828724
11291,3570.0,1.0,0.9962191
11292,13616.0,1.0,0.7627684
11293,326.0,1.0,0.9884409
11294,1323.0,1.0,0.99949
11295,28146.0,0.0,0.00019763377
11296,25199.0,0.0,0.06698353
11297,18452.0,0.0,0.048502363
11298,25158.0,0.0,9.709904e-06
11299,24487.0,0.0,0.00052000384
11300,11247.0,1.0,0.7994869
11301,10844.0,1.0,0.99893016
11302,2527.0,1.0,0.9954816
11303,27937.0,0.0,0.19396734
11304,13826.0,1.0,0.9566112
11305,22834.0,0.0,0.38638908
11306,2861.0,1.0,0.9996302
11307,19764.0,0.0,0.055741355
11308,18317.0,0.0,0.015733322
11309,6909.0,1.0,0.9999988
11310,12464.0,1.0,0.9941856
11311,14042.0,1.0,0.9983077
11312,16456.0,0.0,2.2393882e-05
11313,2618.0,1.0,0.7474
11314,193.0,1.0,0.99533045
11315,6054.0,1.0,0.9972145
11316,5911.0,1.0,0.8835089
11317,26401.0,0.0,0.0048354175
11318,8274.0,1.0,0.39174393
11319,8619.0,1.0,0.9493478
11320,24408.0,0.0,0.038718384
11321,9544.0,1.0,0.17907555
11322,30281.0,0.0,0.00039029814
11323,12423.0,1.0,0.9962121
11324,3726.0,1.0,0.91174895
11325,9693.0,1.0,0.9998981
11326,19566.0,0.0,0.0039161514
11327,6526.0,1.0,0.9999957
11328,13784.0,1.0,0.37265784
11329,15520.0,0.0,4.3504093e-05
11330,21416.0,0.0,0.018865671
11331,10874.0,1.0,0.9394864
11332,6613.0,1.0,0.99748105
11333,28517.0,0.0,0.030532848
11334,16938.0,0.0,1.8605291e-05
11335,7367.0,1.0,0.9917681
11336,19945.0,0.0,0.04686691
11337,17934.0,0.0,1.425359e-07
11338,29413.0,0.0,0.7046132
11339,10030.0,1.0,0.6339505
11340,20019.0,0.0,0.03137011
11341,26454.0,0.0,4.7391703e-05
11342,1174.0,1.0,0.99952316
11343,9160.0,1.0,0.99975365
11344,10869.0,1.0,0.82350457
11345,15181.0,1.0,0.9999914
11346,15021.0,1.0,0.95916307
11347,27712.0,0.0,0.09262937
11348,28841.0,0.0,1.3796094e-07
11349,7516.0,1.0,0.9997639
11350,5217.0,1.0,0.8484108
11351,29375.0,0.0,0.010524695
11352,23540.0,0.0,0.000111685666
11353,6892.0,1.0,0.9998969
11354,3063.0,1.0,0.9807196
11355,4078.0,1.0,0.9450573
11356,26663.0,0.0,5.2178004e-09
11357,25104.0,0.0,3.579689e-08
11358,25035.0,0.0,4.065114e-05
11359,21696.0,0.0,0.034065858
11360,21787.0,0.0,1.4735101e-08
11361,1799.0,1.0,0.9934813
11362,29740.0,0.0,4.4980416e-06
11363,2561.0,1.0,0.9983063
11364,8844.0,1.0,0.99158
11365,17101.0,0.0,7.566831e-09
11366,24098.0,0.0,1.5329964e-05
11367,8048.0,1.0,0.7951949
11368,3241.0,1.0,0.6323469
11369,899.0,1.0,1.0
11370,9486.0,1.0,0.4695184
11371,15785.0,0.0,0.5058106
11372,837.0,1.0,0.99970263
11373,20504.0,0.0,0.0075217034
11374,11792.0,1.0,0.9999516
11375,1030.0,1.0,0.9999999
11376,30433.0,0.0,0.0051537715
11377,5500.0,1.0,0.9997588
11378,29692.0,0.0,0.012950013
11379,13634.0,1.0,0.99991727
11380,13258.0,1.0,0.79317623
11381,9891.0,1.0,0.9928895
11382,16884.0,0.0,0.14855869
11383,19957.0,0.0,0.02214954
11384,27368.0,0.0,4.0494204e-05
11385,17938.0,0.0,1.0534382e-07
11386,26492.0,0.0,0.0012438549
11387,11464.0,1.0,0.87169546
11388,1158.0,1.0,0.9999944
11389,6797.0,1.0,0.99799806
11390,7140.0,1.0,0.99980634
11391,25022.0,0.0,0.004554743
11392,7698.0,1.0,0.999813
11393,24033.0,0.0,9.2006826e-07
11394,19.0,1.0,0.9904997
11395,28713.0,0.0,0.00023107533
11396,18956.0,0.0,1.58754e-05
11397,21529.0,0.0,0.010565524
11398,9858.0,1.0,0.99819094
11399,27493.0,0.0,0.01675386
11400,25864.0,0.0,0.008867608
11401,20602.0,0.0,4.617145e-06
11402,27220.0,0.0,4.114835e-05
11403,26410.0,0.0,0.006102882
11404,10415.0,1.0,0.559486
11405,24873.0,0.0,0.016821044
11406,20832.0,0.0,0.10326447
11407,15998.0,0.0,0.537256
11408,30122.0,0.0,1.9878723e-08
11409,18430.0,0.0,0.9246012
11410,3426.0,1.0,0.965528
11411,19678.0,0.0,0.0011161302
11412,12537.0,1.0,0.8820069
11413,27016.0,0.0,0.002989136
11414,24994.0,0.0,0.0006403478
11415,5787.0,1.0,0.99983776
11416,16899.0,0.0,0.034507822
11417,10292.0,1.0,0.97053087
11418,21657.0,0.0,0.02917048
11419,9687.0,1.0,0.75906926
11420,8067.0,1.0,0.9049356
11421,16479.0,0.0,0.13222554
11422,13278.0,1.0,0.97050774
11423,9659.0,1.0,0.9972796
11424,15491.0,0.0,0.018218843
11425,3641.0,1.0,0.99974567
11426,30393.0,0.0,0.48762548
11427,16268.0,0.0,3.834861e-06
11428,8717.0,1.0,0.99329984
11429,16541.0,0.0,4.176065e-06
11430,17655.0,0.0,0.3512703
11431,8904.0,1.0,0.99547774
11432,13086.0,1.0,0.86195606
11433,26356.0,0.0,0.95372194
11434,26622.0,0.0,0.09346458
11435,23976.0,0.0,1.3537448e-05
11436,13468.0,1.0,0.9999883
11437,25837.0,0.0,0.097588174
11438,3286.0,1.0,0.9879771
11439,7296.0,1.0,0.99999344
11440,18750.0,0.0,0.85837704
11441,21512.0,0.0,0.0063682306
11442,9981.0,1.0,0.99800605
11443,15510.0,0.0,0.037228256
11444,27595.0,0.0,0.075759925
11445,27952.0,0.0,0.0009817007
11446,11627.0,1.0,0.9994838
11447,24036.0,0.0,0.061614938
11448,11995.0,1.0,0.9998155
11449,3334.0,1.0,0.9344326
11450,8416.0,1.0,0.9885981
11451,20033.0,0.0,0.00986399
11452,8681.0,1.0,0.86275357
11453,127.0,1.0,0.9938235
11454,6774.0,1.0,0.9977276
11455,10702.0,1.0,0.926662
11456,2787.0,1.0,0.99899644
11457,2357.0,1.0,0.80777365
11458,1513.0,1.0,0.9917163
11459,26502.0,0.0,0.34872624
11460,28959.0,0.0,0.29697394
11461,7880.0,1.0,0.9797077
11462,21538.0,0.0,0.06047116
11463,23615.0,0.0,0.011546237
11464,19624.0,0.0,0.017811397
11465,21851.0,0.0,0.44438952
11466,9612.0,1.0,0.97950214
11467,3567.0,1.0,0.86564577
11468,12293.0,1.0,0.9999678
11469,14521.0,1.0,0.9998142
11470,10420.0,1.0,0.73490524
11471,4832.0,1.0,0.99994254
11472,2993.0,1.0,0.9853506
11473,6537.0,1.0,0.9997571
11474,11374.0,1.0,0.102833934
11475,465.0,1.0,0.99084586
11476,10377.0,1.0,0.9978309
11477,12994.0,1.0,0.9999969
11478,27756.0,0.0,1.6630756e-05
11479,7659.0,1.0,0.999992
11480,25071.0,0.0,1.9307886e-07
11481,23978.0,0.0,0.00060844177
11482,552.0,1.0,0.99938834
11483,27520.0,0.0,0.041816045
11484,26753.0,0.0,0.0003077073
11485,30623.0,0.0,0.03352109
11486,16565.0,0.0,0.020002278
11487,237.0,1.0,0.99991035
11488,12940.0,1.0,0.99856085
11489,7672.0,1.0,0.9999999
11490,28803.0,0.0,8.517543e-05
11491,26586.0,0.0,7.522003e-10
11492,219.0,1.0,0.9999957
11493,15237.0,1.0,0.9585139
11494,9695.0,1.0,0.9999516
11495,9363.0,1.0,0.91762835
11496,23676.0,0.0,0.00013781618
11497,8319.0,1.0,0.54558766
11498,18854.0,0.0,8.283342e-06
11499,17533.0,0.0,0.78241646
11500,20229.0,0.0,2.4064428e-10
11501,15570.0,0.0,0.00040401562
11502,15640.0,0.0,0.043118317
11503,8861.0,1.0,0.9966324
11504,9455.0,1.0,0.72033376
11505,24789.0,0.0,0.741364
11506,16602.0,0.0,5.240389e-07
11507,10468.0,1.0,0.9768688
11508,28444.0,0.0,0.0023428292
11509,1316.0,1.0,0.9995876
11510,27018.0,0.0,1.959592e-09
11511,14021.0,1.0,0.99668187
11512,25855.0,0.0,9.083957e-07
11513,14814.0,1.0,0.9997372
11514,21259.0,0.0,1.9341262e-05
11515,26630.0,0.0,0.013799523
11516,20255.0,0.0,0.03031508
11517,17656.0,0.0,0.00036255966
11518,2396.0,1.0,0.995265
11519,1941.0,1.0,0.9999664
11520,29649.0,0.0,2.227141e-06
11521,1453.0,1.0,0.99475175
11522,23682.0,0.0,0.061962105
11523,26942.0,0.0,1.5885607e-05
11524,4130.0,1.0,0.9998047
11525,2528.0,1.0,0.9957944
11526,17158.0,0.0,2.9521485e-05
11527,7363.0,1.0,0.9999999
11528,6210.0,1.0,0.92439944
11529,16887.0,0.0,0.07241879
11530,5005.0,1.0,0.76488215
11531,15588.0,0.0,0.5075665
11532,23007.0,0.0,0.031715922
11533,15738.0,0.0,0.0042607044
11534,27127.0,0.0,0.0067278435
11535,1635.0,1.0,0.89262295
11536,19641.0,0.0,0.06227478
11537,11878.0,1.0,0.9997117
11538,15207.0,1.0,0.9996815
11539,9922.0,1.0,0.99867624
11540,18043.0,0.0,0.039891247
11541,8013.0,1.0,0.9931184
11542,780.0,1.0,0.9999809
11543,1558.0,1.0,0.99471503
11544,13311.0,1.0,0.7594189
11545,25839.0,0.0,2.7445913e-07
11546,29577.0,0.0,0.00022390556
11547,28893.0,0.0,6.9202914e-11
11548,25737.0,0.0,0.03552734
11549,17443.0,0.0,4.3401096e-06
11550,26653.0,0.0,0.031884473
11551,4199.0,1.0,0.9994286
11552,15711.0,0.0,0.8116317
11553,25960.0,0.0,0.057436857
11554,2615.0,1.0,0.9680775
11555,20382.0,0.0,1.5188315e-09
11556,16460.0,0.0,0.039119158
11557,2784.0,1.0,0.9909994
11558,21816.0,0.0,1.24181e-11
11559,5255.0,1.0,0.9826424
11560,12933.0,1.0,0.99999523
11561,27874.0,0.0,0.005511348
11562,29781.0,0.0,0.120329395
11563,18653.0,0.0,4.7760676e-07
11564,893.0,1.0,0.990324
11565,8218.0,1.0,0.99179184
11566,1822.0,1.0,0.98922986
11567,7265.0,1.0,0.9856684
11568,8408.0,1.0,0.9989544
11569,16831.0,0.0,1.2344127e-07
11570,14677.0,1.0,0.9999815
11571,19219.0,0.0,0.0994703
11572,27003.0,0.0,0.0026396136
11573,8237.0,1.0,0.6512032
11574,21537.0,0.0,5.444396e-13
11575,1866.0,1.0,0.93441707
11576,13398.0,1.0,0.9999974
11577,13972.0,1.0,0.5052477
11578,5796.0,1.0,0.9993555
11579,25156.0,0.0,0.0022806495
11580,23338.0,0.0,7.288924e-06
11581,10540.0,1.0,0.92669827
11582,28670.0,0.0,1.1502528e-06
11583,4724.0,1.0,0.99955505
11584,534.0,1.0,0.99996686
11585,26519.0,0.0,0.05418194
11586,10016.0,1.0,0.99961215
11587,2732.0,1.0,0.9811968
11588,25219.0,0.0,1.4501761e-15
11589,3097.0,1.0,0.6736744
11590,23317.0,0.0,0.0086728735
11591,21323.0,0.0,0.3612568
11592,17229.0,0.0,3.23883e-05
11593,11057.0,1.0,0.74978435
11594,24370.0,0.0,0.4562213
11595,10899.0,1.0,0.86470777
11596,30199.0,0.0,0.00013085025
11597,301.0,1.0,0.6589467
11598,30002.0,0.0,0.14592011
11599,2404.0,1.0,0.9478535
11600,11357.0,1.0,0.75660104
11601,27425.0,0.0,2.032897e-06
11602,16192.0,0.0,0.0043165484
11603,22373.0,0.0,0.00045291666
11604,3423.0,1.0,0.9371605
11605,19913.0,0.0,0.023007972
11606,8086.0,1.0,0.68229455
11607,25532.0,0.0,0.016504344
11608,4316.0,1.0,0.97696644
11609,23318.0,0.0,1.3818729e-07
11610,28599.0,0.0,0.0059228037
11611,1654.0,1.0,0.7254086
11612,7635.0,1.0,0.705975
11613,27110.0,0.0,3.5026394e-12
11614,18530.0,0.0,0.8474764
11615,1123.0,1.0,0.9999075
11616,21880.0,0.0,0.93055403
11617,30369.0,0.0,0.32352933
11618,26460.0,0.0,0.0041214777
11619,8356.0,1.0,0.96815276
11620,23768.0,0.0,0.3970459
11621,19393.0,0.0,0.06052456
11622,24465.0,0.0,0.058783926
11623,23141.0,0.0,0.0407702
11624,30428.0,0.0,0.0049511446
11625,22529.0,0.0,2.918464e-07
11626,946.0,1.0,0.9998834
11627,16469.0,0.0,0.02391918
11628,18434.0,0.0,7.5695624e-08
11629,13478.0,1.0,0.9999845
11630,23257.0,0.0,0.17824325
11631,23645.0,0.0,0.0028501994
11632,9910.0,1.0,0.9439716
11633,13899.0,1.0,0.52148616
11634,23080.0,0.0,0.13673887
11635,2793.0,1.0,0.992308
11636,21977.0,0.0,0.011026537
11637,25791.0,0.0,0.0048207506
11638,13601.0,1.0,0.9848133
11639,22436.0,0.0,0.021708213
11640,14171.0,1.0,0.9993783
11641,1688.0,1.0,0.1408226
11642,19719.0,0.0,0.3635467
11643,27677.0,0.0,0.00033894827
11644,17097.0,0.0,4.1411123e-09
11645,9386.0,1.0,0.3451903
11646,8258.0,1.0,0.99574715
11647,21617.0,0.0,0.48848
11648,21810.0,0.0,2.821483e-10
11649,9189.0,1.0,0.9831267
11650,7065.0,1.0,0.9992859
11651,23652.0,0.0,0.16070071
11652,3512.0,1.0,0.9535087
11653,4208.0,1.0,0.9999995
11654,17223.0,0.0,0.0013644645
11655,13433.0,1.0,0.9999969
11656,25686.0,0.0,0.048406657
11657,602.0,1.0,0.9742081
11658,24741.0,0.0,0.0001299235
11659,9668.0,1.0,0.99987555
11660,12577.0,1.0,0.9999956
11661,14438.0,1.0,0.9542636
11662,18462.0,0.0,2.6593946e-10
11663,6597.0,1.0,0.9970636
11664,2829.0,1.0,0.99037933
11665,29002.0,0.0,0.025493858
11666,9478.0,1.0,0.8378235
11667,27506.0,0.0,8.1858496e-05
11668,20089.0,0.0,0.08361019
11669,19321.0,0.0,4.059689e-06
11670,5340.0,1.0,0.97150236
11671,14491.0,1.0,0.9846956
11672,11973.0,1.0,0.9901843
11673,30114.0,0.0,9.598207e-06
11674,2165.0,1.0,0.99227625
11675,27480.0,0.0,0.0018979984
11676,5575.0,1.0,0.9999933
11677,25776.0,0.0,2.3951998e-05
11678,19237.0,0.0,6.997739e-05
11679,18717.0,0.0,0.00017225987
11680,15841.0,0.0,0.000949845
11681,8718.0,1.0,0.5884579
11682,1165.0,1.0,0.9999379
11683,25914.0,0.0,0.020174142
11684,25708.0,0.0,0.5835684
11685,25097.0,0.0,3.0109152e-06
11686,24289.0,0.0,0.6510183
11687,20882.0,0.0,5.629117e-07
11688,7067.0,1.0,0.9999825
11689,20260.0,0.0,9.489779e-05
11690,8217.0,1.0,0.92918974
11691,28034.0,0.0,0.004914431
11692,29461.0,0.0,0.00014571022
11693,13682.0,1.0,0.9995395
11694,28546.0,0.0,0.0015361632
11695,3557.0,1.0,0.98717684
11696,18279.0,0.0,0.42308715
11697,57.0,1.0,0.9900198
11698,4000.0,1.0,0.99912256
11699,25945.0,0.0,0.00321175
11700,27302.0,0.0,0.010306954
11701,24870.0,0.0,1.3810297e-09
11702,7623.0,1.0,0.99987483
11703,4935.0,1.0,0.9999995
11704,29826.0,0.0,0.013358019
11705,13764.0,1.0,0.99691296
11706,23188.0,0.0,0.587396
11707,21158.0,0.0,0.016778046
11708,15026.0,1.0,0.9867089
11709,5746.0,1.0,0.99990714
11710,26183.0,0.0,0.18571405
11711,17047.0,0.0,0.00015446055
11712,8653.0,1.0,0.99832493
11713,4305.0,1.0,0.9999989
11714,7268.0,1.0,0.99999785
11715,12008.0,1.0,0.9946431
11716,21072.0,0.0,0.52426517
11717,8149.0,1.0,0.26936436
11718,8156.0,1.0,0.582863
11719,10992.0,1.0,0.9183086
11720,7541.0,1.0,0.93386817
11721,26119.0,0.0,0.00043097304
11722,9777.0,1.0,0.9773375
11723,17600.0,0.0,4.359473e-06
11724,17448.0,0.0,0.01909739
11725,27512.0,0.0,0.00035764015
11726,28447.0,0.0,0.0029115665
11727,13206.0,1.0,0.999984
11728,3595.0,1.0,0.9373048
11729,20330.0,0.0,0.061696675
11730,3127.0,1.0,0.98328614
11731,6383.0,1.0,0.5818423
11732,6667.0,1.0,0.9999982
11733,8177.0,1.0,0.97653186
11734,4247.0,1.0,0.99926347
11735,19794.0,0.0,0.80578125
11736,19287.0,0.0,0.011950519
11737,15005.0,1.0,0.91435665
11738,15455.0,0.0,0.06108446
11739,3593.0,1.0,0.9300816
11740,2022.0,1.0,0.9758188
11741,2189.0,1.0,0.93500084
11742,28706.0,0.0,0.00010572555
11743,12857.0,1.0,0.9998771
11744,10040.0,1.0,0.9812687
11745,14474.0,1.0,0.7395751
11746,17556.0,0.0,1.9041227e-05
11747,18836.0,0.0,0.00063054025
11748,12053.0,1.0,0.077913776
11749,25876.0,0.0,2.286388e-06
11750,19815.0,0.0,0.71525025
11751,27710.0,0.0,1.7698843e-06
11752,9643.0,1.0,0.99939954
11753,382.0,1.0,0.9434221
11754,26631.0,0.0,0.0032888502
11755,30139.0,0.0,8.364832e-07
11756,1667.0,1.0,0.98897064
11757,312.0,1.0,0.99931896
11758,21915.0,0.0,3.6115313e-07
11759,20786.0,0.0,0.123711415
11760,30583.0,0.0,1.0048585e-11
11761,24923.0,0.0,0.7791641
11762,8978.0,1.0,0.93726176
11763,2283.0,1.0,0.9099047
11764,24384.0,0.0,0.058794994
11765,15836.0,0.0,0.4725482
11766,28151.0,0.0,0.17013305
11767,4192.0,1.0,0.99998534
11768,23609.0,0.0,0.084844284
11769,27856.0,0.0,0.00078384235
11770,13417.0,1.0,0.95985436
11771,19328.0,0.0,0.5916953
11772,29840.0,0.0,9.7913514e-08
11773,10888.0,1.0,0.99569905
11774,9462.0,1.0,0.620971
11775,17935.0,0.0,0.003943713
11776,24855.0,0.0,0.001197453
11777,2051.0,1.0,0.9899066
11778,10056.0,1.0,0.74939865
11779,2098.0,1.0,0.99405247
11780,13070.0,1.0,0.99669266
11781,19026.0,0.0,0.22805834
11782,20329.0,0.0,0.45798126
11783,27251.0,0.0,0.7720864
11784,27521.0,0.0,7.223595e-05
11785,7372.0,1.0,0.9999815
11786,29057.0,0.0,0.0012817259
11787,9211.0,1.0,0.9990458
11788,1894.0,1.0,0.9113904
11789,28335.0,0.0,5.250809e-08
11790,28427.0,0.0,0.2911424
11791,24473.0,0.0,3.648601e-07
11792,9536.0,1.0,0.98271
11793,13320.0,1.0,0.99368167
11794,8704.0,1.0,0.6451255
11795,23679.0,0.0,0.12450758
11796,6328.0,1.0,0.9999825
11797,8897.0,1.0,0.9993261
11798,22223.0,0.0,0.08288828
11799,17609.0,0.0,0.64768344
11800,13902.0,1.0,0.38754365
11801,10076.0,1.0,0.96015275
11802,25521.0,0.0,5.281937e-12
11803,20758.0,0.0,4.0636456e-15
11804,22259.0,0.0,0.19149663
11805,2992.0,1.0,0.97763926
11806,24806.0,0.0,0.06834051
11807,3192.0,1.0,0.9950681
11808,20427.0,0.0,0.0026106515
11809,10384.0,1.0,0.96173483
11810,23419.0,0.0,0.0066033676
11811,12697.0,1.0,0.99790573
11812,1514.0,1.0,0.9823768
11813,19968.0,0.0,0.0031146621
11814,8099.0,1.0,0.6583886
11815,17607.0,0.0,0.1788017
11816,8511.0,1.0,0.25818372
11817,30038.0,0.0,0.018851912
11818,7809.0,1.0,0.497813
11819,12595.0,1.0,0.99440396
11820,3590.0,1.0,0.99948704
11821,5885.0,1.0,0.9999999
11822,23555.0,0.0,0.4891208
11823,543.0,1.0,0.9927416
11824,10132.0,1.0,0.9910732
11825,19204.0,0.0,0.0053879377
11826,15650.0,0.0,3.539172e-08
11827,20794.0,0.0,2.1036352e-05
11828,20550.0,0.0,0.0132946
11829,15771.0,0.0,0.0014570181
11830,21967.0,0.0,0.33098415
11831,2162.0,1.0,0.9794505
11832,25501.0,0.0,0.087720014
11833,14709.0,1.0,0.9995864
11834,965.0,1.0,0.9966292
11835,21578.0,0.0,0.07293767
11836,10862.0,1.0,0.99973124
11837,16765.0,0.0,0.032978
11838,9866.0,1.0,0.6801476
11839,11880.0,1.0,0.99878997
11840,27474.0,0.0,0.013833198
11841,30576.0,0.0,0.01622933
11842,3953.0,1.0,0.62004495
11843,13882.0,1.0,0.57647854
11844,29536.0,0.0,9.761808e-05
11845,28524.0,0.0,0.10139274
11846,30133.0,0.0,0.008353968
11847,18351.0,0.0,5.9105136e-05
11848,16746.0,0.0,1.3455536e-07
11849,23680.0,0.0,0.38816854
11850,11632.0,1.0,0.9399908
11851,25915.0,0.0,0.0015340954
11852,21874.0,0.0,0.00034783405
11853,27707.0,0.0,0.08503955
11854,29734.0,0.0,4.1955164e-09
11855,7495.0,1.0,0.99986756
11856,30610.0,0.0,0.0017897094
11857,22233.0,0.0,0.026808683
11858,3826.0,1.0,0.99999976
11859,29579.0,0.0,6.807359e-09
11860,13766.0,1.0,0.6390279
11861,24188.0,0.0,0.40767223
11862,2127.0,1.0,0.98755425
11863,3502.0,1.0,0.996458
11864,4765.0,1.0,0.8063237
11865,28700.0,0.0,0.028199758
11866,12050.0,1.0,0.9969643
