,fprs,tprs,thresholds
3045,0.2139694041867955,0.7202093397745571,0.54845494
3046,0.21407004830917875,0.7202093397745571,0.54838
3047,0.21407004830917875,0.720511272141707,0.5481368
3048,0.214170692431562,0.720511272141707,0.54810613
3049,0.214170692431562,0.7206119162640902,0.54803985
3050,0.21427133655394526,0.7206119162640902,0.5480099
3051,0.21427133655394526,0.7207125603864735,0.5479578
3052,0.2143719806763285,0.7207125603864735,0.54787934
3053,0.2143719806763285,0.7208132045088567,0.5478707
3054,0.21467391304347827,0.7208132045088567,0.5477628
3055,0.21467391304347827,0.7214170692431562,0.54744685
3056,0.21477455716586152,0.7214170692431562,0.5474004
3057,0.21477455716586152,0.7216183574879227,0.5472044
3058,0.21507648953301128,0.7216183574879227,0.547037
3059,0.21507648953301128,0.721719001610306,0.54702765
3060,0.2152777777777778,0.721719001610306,0.54692024
3061,0.2152777777777778,0.7218196457326892,0.5468753
3062,0.21537842190016104,0.7218196457326892,0.54686534
3063,0.21537842190016104,0.7219202898550725,0.5467589
3064,0.2154790660225443,0.7219202898550725,0.5467475
3065,0.2154790660225443,0.722121578099839,0.5466046
3066,0.21557971014492755,0.722121578099839,0.5465107
3067,0.21557971014492755,0.7222222222222222,0.54637617
3068,0.21578099838969403,0.7222222222222222,0.54634833
3069,0.21578099838969403,0.7224235104669887,0.54610837
3070,0.21588164251207728,0.7224235104669887,0.54603994
3071,0.21588164251207728,0.722524154589372,0.5459803
3072,0.2160829307568438,0.722524154589372,0.54570186
3073,0.2160829307568438,0.7226247987117552,0.5456962
3074,0.21618357487922704,0.7226247987117552,0.5456195
3075,0.21618357487922704,0.722926731078905,0.545529
3076,0.21658615136876005,0.722926731078905,0.5453741
3077,0.21658615136876005,0.7231280193236715,0.5449444
3078,0.21678743961352656,0.7231280193236715,0.5449156
3079,0.21678743961352656,0.7235305958132046,0.54443926
3080,0.21688808373590981,0.7235305958132046,0.5444177
3081,0.21688808373590981,0.7238325281803543,0.5443821
3082,0.21698872785829307,0.7238325281803543,0.54436994
3083,0.21698872785829307,0.7239331723027376,0.5443035
3084,0.21719001610305957,0.7239331723027376,0.5442191
3085,0.21719001610305957,0.7240338164251208,0.544196
3086,0.21729066022544283,0.7240338164251208,0.5441645
3087,0.21729066022544283,0.7242351046698873,0.5440449
3088,0.21749194847020933,0.7242351046698873,0.54395735
3089,0.21749194847020933,0.7244363929146538,0.5439417
3090,0.2175925925925926,0.7244363929146538,0.54390085
3091,0.2175925925925926,0.7246376811594203,0.54379153
3092,0.2177938808373591,0.7246376811594203,0.5435725
3093,0.2177938808373591,0.7249396135265701,0.5434271
3094,0.2181964573268921,0.7249396135265701,0.5431884
3095,0.2181964573268921,0.7250402576489533,0.5431785
3096,0.21829710144927536,0.7250402576489533,0.54301447
3097,0.21829710144927536,0.7255434782608695,0.5426895
3098,0.21869967793880837,0.7255434782608695,0.5425023
3099,0.21869967793880837,0.7256441223832528,0.5424664
3100,0.21890096618357488,0.7256441223832528,0.5423827
3101,0.21890096618357488,0.7259460547504025,0.5421777
3102,0.21920289855072464,0.7259460547504025,0.54179573
3103,0.21920289855072464,0.7260466988727858,0.5417575
3104,0.2193035426731079,0.7260466988727858,0.54167104
3105,0.2193035426731079,0.726147342995169,0.54161686
3106,0.21940418679549115,0.726147342995169,0.5413854
3107,0.21940418679549115,0.7262479871175523,0.5413635
3108,0.2195048309178744,0.7262479871175523,0.5413513
3109,0.2195048309178744,0.7266505636070854,0.54128194
3110,0.21960547504025765,0.7266505636070854,0.54115796
3111,0.21960547504025765,0.7268518518518519,0.5410028
3112,0.2199074074074074,0.7268518518518519,0.54083717
3113,0.2199074074074074,0.7270531400966184,0.54077965
3114,0.22020933977455717,0.7270531400966184,0.54069734
3115,0.22020933977455717,0.7274557165861514,0.54024833
3116,0.22030998389694043,0.7274557165861514,0.5402209
3117,0.22030998389694043,0.7277576489533011,0.5399404
3118,0.22041062801932368,0.7277576489533011,0.5397932
3119,0.22041062801932368,0.7278582930756844,0.539791
3120,0.22051127214170693,0.7278582930756844,0.53966904
3121,0.22051127214170693,0.7279589371980676,0.5396531
3122,0.22071256038647344,0.7279589371980676,0.5395554
3123,0.22071256038647344,0.7282608695652174,0.5394475
3124,0.2210144927536232,0.7282608695652174,0.53928363
3125,0.2210144927536232,0.7283615136876006,0.5391058
3126,0.22111513687600645,0.7283615136876006,0.5390187
3127,0.22111513687600645,0.7284621578099839,0.53892505
3128,0.22151771336553946,0.7284621578099839,0.538586
3129,0.22151771336553946,0.7287640901771336,0.5384264
3130,0.22161835748792272,0.7287640901771336,0.5383599
3131,0.22161835748792272,0.7292673107890499,0.5379648
3132,0.22181964573268922,0.7292673107890499,0.5379392
3133,0.22181964573268922,0.729669887278583,0.5377046
3134,0.2222222222222222,0.729669887278583,0.5375089
3135,0.2222222222222222,0.7298711755233495,0.5374419
3136,0.22232286634460546,0.7298711755233495,0.53740734
3137,0.22232286634460546,0.7299718196457327,0.5373962
3138,0.22252415458937197,0.7299718196457327,0.53728396
3139,0.22252415458937197,0.730072463768116,0.5372341
3140,0.22262479871175522,0.730072463768116,0.53720844
3141,0.22262479871175522,0.7301731078904992,0.53719026
3142,0.22292673107890498,0.7301731078904992,0.53697133
3143,0.22292673107890498,0.730475040257649,0.53688544
3144,0.22302737520128824,0.730475040257649,0.5368579
3145,0.22302737520128824,0.7309782608695652,0.5365656
3146,0.2231280193236715,0.7309782608695652,0.5363834
3147,0.2231280193236715,0.7313808373590982,0.5363313
3148,0.223329307568438,0.7313808373590982,0.53618866
3149,0.223329307568438,0.7314814814814815,0.5360397
3150,0.22393317230273752,0.7314814814814815,0.53561234
3151,0.22393317230273752,0.7315821256038647,0.5355012
3152,0.22413446054750402,0.7315821256038647,0.53537273
3153,0.22413446054750402,0.7318840579710145,0.53518116
3154,0.22423510466988728,0.7318840579710145,0.5351451
3155,0.22423510466988728,0.732085346215781,0.5350044
3156,0.22473832528180354,0.732085346215781,0.5347083
3157,0.22473832528180354,0.7323872785829307,0.5345179
3158,0.2248389694041868,0.7323872785829307,0.53451246
3159,0.2248389694041868,0.732487922705314,0.53450733
3160,0.2250402576489533,0.732487922705314,0.5342304
3161,0.2250402576489533,0.7325885668276972,0.53419363
3162,0.22514090177133655,0.7325885668276972,0.53408784
3163,0.22514090177133655,0.7329911433172303,0.53388846
3164,0.2252415458937198,0.7329911433172303,0.53384537
3165,0.2252415458937198,0.7330917874396136,0.53379107
3166,0.22534219001610306,0.7330917874396136,0.53373486
3167,0.22534219001610306,0.7333937198067633,0.5336024
3168,0.22544283413848631,0.7333937198067633,0.5335674
3169,0.22544283413848631,0.7334943639291466,0.5335075
3170,0.22564412238325282,0.7334943639291466,0.53326946
3171,0.22564412238325282,0.7337962962962963,0.53307986
3172,0.22574476650563607,0.7337962962962963,0.5330656
3173,0.22574476650563607,0.7344001610305958,0.53283215
3174,0.22594605475040258,0.7344001610305958,0.5327231
3175,0.22594605475040258,0.7345008051529791,0.53270817
3176,0.22604669887278583,0.7345008051529791,0.5326728
3177,0.22604669887278583,0.7347020933977456,0.53260976
3178,0.22624798711755234,0.7347020933977456,0.532533
3179,0.22624798711755234,0.7348027375201288,0.5324723
3180,0.2267512077294686,0.7348027375201288,0.5321656
3181,0.2267512077294686,0.7350040257648953,0.5321389
3182,0.22705314009661837,0.7350040257648953,0.53188896
3183,0.22705314009661837,0.7351046698872786,0.53187215
3184,0.22715378421900162,0.7351046698872786,0.5318053
3185,0.22715378421900162,0.7353059581320451,0.53163654
3186,0.22725442834138487,0.7353059581320451,0.53162473
3187,0.22725442834138487,0.7354066022544283,0.53159714
3188,0.22735507246376813,0.7354066022544283,0.5315387
3189,0.22735507246376813,0.7355072463768116,0.53143424
3190,0.22745571658615138,0.7355072463768116,0.53135693
3191,0.22745571658615138,0.7356078904991948,0.53129375
3192,0.22755636070853463,0.7356078904991948,0.5312854
3193,0.22755636070853463,0.7357085346215781,0.53112733
3194,0.2276570048309179,0.7357085346215781,0.5310993
3195,0.2276570048309179,0.7361111111111112,0.5307532
3196,0.2278582930756844,0.7361111111111112,0.5304814
3197,0.2278582930756844,0.7363123993558777,0.53028846
3198,0.22856280193236714,0.7363123993558777,0.5300015
3199,0.22856280193236714,0.7367149758454107,0.52959806
3200,0.2288647342995169,0.7367149758454107,0.5293969
3201,0.2288647342995169,0.7370169082125604,0.5292248
3202,0.22896537842190015,0.7370169082125604,0.52922374
3203,0.22896537842190015,0.7371175523349437,0.5292162
3204,0.2290660225442834,0.7371175523349437,0.52913946
3205,0.2290660225442834,0.7376207729468599,0.528882
3206,0.22916666666666666,0.7376207729468599,0.5286415
3207,0.22916666666666666,0.7377214170692431,0.5285748
3208,0.2292673107890499,0.7377214170692431,0.5285579
3209,0.2292673107890499,0.7379227053140096,0.52837324
3210,0.22936795491143316,0.7379227053140096,0.528283
3211,0.22936795491143316,0.7385265700483091,0.5280945
3212,0.22946859903381642,0.7385265700483091,0.5279683
3213,0.22946859903381642,0.7386272141706924,0.5279328
3214,0.22956924315619967,0.7386272141706924,0.52786523
3215,0.22956924315619967,0.7387278582930756,0.5278633
3216,0.22987117552334943,0.7387278582930756,0.52770686
3217,0.22987117552334943,0.7389291465378421,0.52741486
3218,0.23027375201288244,0.7389291465378421,0.5272394
3219,0.23027375201288244,0.7391304347826086,0.52716607
3220,0.2303743961352657,0.7391304347826086,0.52690023
3221,0.2303743961352657,0.739633655394525,0.52664787
3222,0.23047504025764895,0.739633655394525,0.5266113
3223,0.23047504025764895,0.7399355877616747,0.5265128
3224,0.23097826086956522,0.7399355877616747,0.5261991
3225,0.23097826086956522,0.7402375201288245,0.52596116
3226,0.23138083735909823,0.7402375201288245,0.5254623
3227,0.23138083735909823,0.740438808373591,0.52541995
3228,0.23148148148148148,0.740438808373591,0.52532846
3229,0.23148148148148148,0.7406400966183575,0.52530843
3230,0.23158212560386474,0.7406400966183575,0.525281
3231,0.23158212560386474,0.740841384863124,0.5251613
3232,0.231682769726248,0.740841384863124,0.52513474
3233,0.231682769726248,0.7409420289855072,0.52513117
3234,0.23178341384863124,0.7409420289855072,0.52497536
3235,0.23178341384863124,0.7410426731078905,0.52495754
3236,0.232085346215781,0.7410426731078905,0.52462566
3237,0.232085346215781,0.7411433172302737,0.52462196
3238,0.23238727858293076,0.7411433172302737,0.5245224
3239,0.23238727858293076,0.741243961352657,0.52450365
3240,0.23248792270531402,0.741243961352657,0.52445644
3241,0.23248792270531402,0.7413446054750402,0.5243999
3242,0.23268921095008052,0.7413446054750402,0.5243739
3243,0.23268921095008052,0.7417471819645732,0.52412397
3244,0.23278985507246377,0.7417471819645732,0.5241211
3245,0.23278985507246377,0.7418478260869565,0.5240994
3246,0.23299114331723028,0.7418478260869565,0.5240753
3247,0.23299114331723028,0.7419484702093397,0.5240693
3248,0.23329307568438004,0.7419484702093397,0.5237866
3249,0.23329307568438004,0.7421497584541062,0.52326095
3250,0.2333937198067633,0.7421497584541062,0.5231821
3251,0.2333937198067633,0.7422504025764896,0.5230576
3252,0.2335950080515298,0.7422504025764896,0.5229751
3253,0.2335950080515298,0.7423510466988728,0.5229619
3254,0.23399758454106281,0.7423510466988728,0.5228075
3255,0.23399758454106281,0.7426529790660226,0.5227158
3256,0.23409822866344607,0.7426529790660226,0.5226711
3257,0.23409822866344607,0.7427536231884058,0.52263194
3258,0.23419887278582932,0.7427536231884058,0.5225438
3259,0.23419887278582932,0.7431561996779388,0.5224006
3260,0.23429951690821257,0.7431561996779388,0.5222616
3261,0.23429951690821257,0.7434581320450886,0.5220514
3262,0.2344001610305958,0.7434581320450886,0.52201515
3263,0.2344001610305958,0.7435587761674718,0.52199167
3264,0.23450080515297905,0.7435587761674718,0.5219717
3265,0.23450080515297905,0.7438607085346216,0.5218225
3266,0.2346014492753623,0.7438607085346216,0.52180165
3267,0.2346014492753623,0.7443639291465378,0.52117556
3268,0.23470209339774556,0.7443639291465378,0.5211644
3269,0.23470209339774556,0.7444645732689211,0.52101505
3270,0.2348027375201288,0.7444645732689211,0.52089304
3271,0.2348027375201288,0.7448671497584541,0.5205563
3272,0.23500402576489532,0.7448671497584541,0.52045655
3273,0.23500402576489532,0.7449677938808373,0.52030724
3274,0.23510466988727857,0.7449677938808373,0.52026165
3275,0.23510466988727857,0.7450684380032206,0.5201781
3276,0.23520531400966183,0.7450684380032206,0.5201708
3277,0.23520531400966183,0.7455716586151369,0.5200058
3278,0.23540660225442833,0.7455716586151369,0.5199356
3279,0.23540660225442833,0.7457729468599034,0.51988006
3280,0.23560789049919484,0.7457729468599034,0.5196641
3281,0.23560789049919484,0.7459742351046699,0.51960367
3282,0.23580917874396135,0.7459742351046699,0.51952755
3283,0.23580917874396135,0.7461755233494364,0.5194871
3284,0.2359098228663446,0.7461755233494364,0.5194722
3285,0.2359098228663446,0.7462761674718197,0.51942873
3286,0.23601046698872785,0.7462761674718197,0.5193617
3287,0.23601046698872785,0.7463768115942029,0.5193382
3288,0.2361111111111111,0.7463768115942029,0.5193124
3289,0.2361111111111111,0.7466787439613527,0.5191889
3290,0.23681561996779388,0.7466787439613527,0.51872003
3291,0.23681561996779388,0.7473832528180354,0.51839966
3292,0.23691626409017713,0.7473832528180354,0.5183583
3293,0.23691626409017713,0.7476851851851852,0.5182698
3294,0.23711755233494364,0.7476851851851852,0.5180613
3295,0.23711755233494364,0.7477858293075684,0.5178285
3296,0.2372181964573269,0.7477858293075684,0.51780635
3297,0.2372181964573269,0.7478864734299517,0.51775235
3298,0.23731884057971014,0.7478864734299517,0.51758087
3299,0.23731884057971014,0.7480877616747182,0.51733166
3300,0.2374194847020934,0.7480877616747182,0.51722467
3301,0.2374194847020934,0.7482890499194848,0.5171927
3302,0.2376207729468599,0.7482890499194848,0.517141
3303,0.2376207729468599,0.748389694041868,0.51713383
3304,0.23772141706924316,0.748389694041868,0.51700616
3305,0.23772141706924316,0.7485909822866345,0.516924
3306,0.23822463768115942,0.7485909822866345,0.5167727
3307,0.23822463768115942,0.748792270531401,0.5166147
3308,0.23832528180354268,0.748792270531401,0.5166055
3309,0.23832528180354268,0.7490942028985508,0.51641023
3310,0.23862721417069244,0.7490942028985508,0.51637197
3311,0.23862721417069244,0.7492954911433173,0.5161958
3312,0.2389291465378422,0.7492954911433173,0.51596415
3313,0.2389291465378422,0.7496980676328503,0.5157122
3314,0.23902979066022545,0.7496980676328503,0.51565945
3315,0.23902979066022545,0.7497987117552335,0.5156306
3316,0.23923107890499196,0.7497987117552335,0.51547825
3317,0.23923107890499196,0.7498993558776168,0.5154255
3318,0.23953301127214172,0.7498993558776168,0.51519495
3319,0.23953301127214172,0.7502012882447665,0.515114
3320,0.23993558776167473,0.7502012882447665,0.51501983
3321,0.23993558776167473,0.7506038647342995,0.51478326
3322,0.24003623188405798,0.7506038647342995,0.5147572
3323,0.24003623188405798,0.7509057971014492,0.5145922
3324,0.24013687600644124,0.7509057971014492,0.51457745
3325,0.24013687600644124,0.7513083735909822,0.51415294
3326,0.2402375201288245,0.7513083735909822,0.5140441
3327,0.2402375201288245,0.7514090177133655,0.5139958
3328,0.24033816425120774,0.7514090177133655,0.5139442
3329,0.24033816425120774,0.7515096618357487,0.5139315
3330,0.24084138486312398,0.7515096618357487,0.5135935
3331,0.24084138486312398,0.751610305958132,0.51354164
3332,0.24094202898550723,0.751610305958132,0.51352197
3333,0.24094202898550723,0.7517109500805152,0.513441
3334,0.2410426731078905,0.7517109500805152,0.51324534
3335,0.2410426731078905,0.7518115942028986,0.5132443
3336,0.241243961352657,0.7518115942028986,0.51310986
3337,0.241243961352657,0.7520128824476651,0.5130307
3338,0.2414452495974235,0.7520128824476651,0.5130017
3339,0.2414452495974235,0.7521135265700483,0.51299787
3340,0.24164653784219,0.7521135265700483,0.51282877
3341,0.24164653784219,0.7522141706924316,0.51271874
3342,0.2418478260869565,0.7522141706924316,0.5125841
3343,0.2418478260869565,0.7523148148148148,0.5125442
3344,0.24194847020933977,0.7523148148148148,0.5125201
3345,0.24194847020933977,0.7538244766505636,0.5116998
3346,0.24204911433172302,0.7538244766505636,0.51157963
3347,0.24204911433172302,0.7539251207729468,0.5115761
3348,0.24225040257648953,0.7539251207729468,0.51120794
3349,0.24225040257648953,0.7540257648953301,0.511181
3350,0.2427536231884058,0.7540257648953301,0.510963
3351,0.2427536231884058,0.7541264090177133,0.5109335
3352,0.24285426731078905,0.7541264090177133,0.5108441
3353,0.24285426731078905,0.7542270531400966,0.510761
3354,0.2429549114331723,0.7542270531400966,0.5105336
3355,0.2429549114331723,0.7545289855072463,0.51023597
3356,0.24365942028985507,0.7545289855072463,0.5097119
3357,0.24365942028985507,0.7547302737520128,0.5096192
3358,0.24376006441223833,0.7547302737520128,0.50959927
3359,0.24376006441223833,0.7549315619967794,0.509477
3360,0.24386070853462158,0.7549315619967794,0.5094171
3361,0.24386070853462158,0.7550322061191627,0.5093827
3362,0.24396135265700483,0.7550322061191627,0.50933695
3363,0.24396135265700483,0.7551328502415459,0.5092573
3364,0.24416264090177134,0.7551328502415459,0.50920606
3365,0.24416264090177134,0.7552334943639292,0.50912446
3366,0.2442632850241546,0.7552334943639292,0.5090984
3367,0.2442632850241546,0.7553341384863124,0.5090663
3368,0.2444645732689211,0.7553341384863124,0.5090031
3369,0.2444645732689211,0.7555354267310789,0.5089043
3370,0.24456521739130435,0.7555354267310789,0.50888693
3371,0.24456521739130435,0.7556360708534622,0.508875
3372,0.2446658615136876,0.7556360708534622,0.508792
3373,0.2446658615136876,0.7558373590982287,0.50843865
3374,0.24476650563607086,0.7558373590982287,0.5083554
3375,0.24476650563607086,0.7560386473429952,0.508321
3376,0.24496779388083736,0.7560386473429952,0.5081794
3377,0.24496779388083736,0.7563405797101449,0.50813884
3378,0.24506843800322062,0.7563405797101449,0.50812644
3379,0.24506843800322062,0.7568438003220612,0.5080323
3380,0.2457729468599034,0.7568438003220612,0.5076386
3381,0.2457729468599034,0.7569444444444444,0.5076061
3382,0.2461755233494364,0.7569444444444444,0.5070831
3383,0.2461755233494364,0.7571457326892109,0.5070335
3384,0.24627616747181966,0.7571457326892109,0.50696534
3385,0.24627616747181966,0.7572463768115942,0.50686944
3386,0.24657809983896942,0.7572463768115942,0.50653446
3387,0.24657809983896942,0.7573470209339774,0.50650567
3388,0.24688003220611915,0.7573470209339774,0.50632703
3389,0.24688003220611915,0.7574476650563607,0.5062827
3390,0.2469806763285024,0.7574476650563607,0.5062782
3391,0.2469806763285024,0.7575483091787439,0.5062358
3392,0.2471819645732689,0.7575483091787439,0.5061632
3393,0.2471819645732689,0.7576489533011272,0.50614554
3394,0.24748389694041867,0.7576489533011272,0.50601333
3395,0.24748389694041867,0.7580515297906603,0.50575113
3396,0.24778582930756843,0.7580515297906603,0.5054788
3397,0.24778582930756843,0.7581521739130435,0.50547487
3398,0.24788647342995168,0.7581521739130435,0.50545645
3399,0.24788647342995168,0.7582528180354268,0.50545627
3400,0.24818840579710144,0.7582528180354268,0.50539315
3401,0.24818840579710144,0.75835346215781,0.5053609
3402,0.2484903381642512,0.75835346215781,0.50528616
3403,0.2484903381642512,0.7584541062801933,0.50521857
3404,0.24859098228663445,0.7584541062801933,0.50519
3405,0.24859098228663445,0.7585547504025765,0.5051627
3406,0.2486916264090177,0.7585547504025765,0.5051137
3407,0.2486916264090177,0.7589573268921095,0.5048408
3408,0.24879227053140096,0.7589573268921095,0.5047884
3409,0.24879227053140096,0.7590579710144928,0.50441617
3410,0.24889291465378421,0.7590579710144928,0.5043846
3411,0.24889291465378421,0.7593599033816425,0.50397813
3412,0.24919484702093397,0.7593599033816425,0.50378036
3413,0.24919484702093397,0.7594605475040258,0.5037384
3414,0.24929549114331723,0.7594605475040258,0.50373214
3415,0.24929549114331723,0.759561191626409,0.5037018
3416,0.24939613526570048,0.759561191626409,0.50360256
3417,0.24939613526570048,0.759963768115942,0.5033262
3418,0.24949677938808373,0.759963768115942,0.5032175
3419,0.24949677938808373,0.7600644122383253,0.5032095
3420,0.24969806763285024,0.7600644122383253,0.5031229
3421,0.24969806763285024,0.7601650563607085,0.5030505
3422,0.2497987117552335,0.7601650563607085,0.5030186
3423,0.2497987117552335,0.7602657004830918,0.5027939
3424,0.24989935587761675,0.7602657004830918,0.5026386
3425,0.24989935587761675,0.760366344605475,0.50259995
3426,0.25050322061191627,0.760366344605475,0.5023143
3427,0.25050322061191627,0.760768921095008,0.5022002
3428,0.2506038647342995,0.760768921095008,0.5021758
3429,0.2506038647342995,0.7610708534621579,0.5020983
3430,0.250805152979066,0.7610708534621579,0.50197226
3431,0.250805152979066,0.7612721417069244,0.50181466
3432,0.25100644122383253,0.7612721417069244,0.50178456
3433,0.25100644122383253,0.7614734299516909,0.501667
3434,0.25120772946859904,0.7614734299516909,0.5016227
3435,0.25120772946859904,0.7615740740740741,0.5015868
3436,0.2515096618357488,0.7615740740740741,0.50152606
3437,0.2515096618357488,0.7616747181964574,0.50151813
3438,0.25161030595813205,0.7616747181964574,0.5015143
3439,0.25161030595813205,0.7618760064412239,0.50149167
3440,0.2517109500805153,0.7618760064412239,0.50147605
3441,0.2517109500805153,0.7621779388083736,0.50127184
3442,0.25181159420289856,0.7621779388083736,0.50119287
3443,0.25181159420289856,0.7622785829307569,0.5011718
3444,0.2519122383252818,0.7622785829307569,0.50116783
3445,0.2519122383252818,0.7623792270531401,0.50115365
3446,0.25201288244766507,0.7623792270531401,0.5009776
3447,0.25201288244766507,0.7624798711755234,0.5009397
3448,0.2521135265700483,0.7624798711755234,0.50077957
3449,0.2521135265700483,0.7626811594202898,0.50061053
3450,0.25221417069243157,0.7626811594202898,0.5005665
3451,0.25221417069243157,0.7627818035426731,0.50055206
3452,0.25291867954911434,0.7627818035426731,0.49991223
3453,0.25291867954911434,0.7628824476650563,0.49986494
3454,0.25311996779388085,0.7628824476650563,0.4997262
3455,0.25311996779388085,0.7630837359098228,0.4996188
3456,0.25332125603864736,0.7630837359098228,0.49959153
3457,0.25332125603864736,0.7631843800322061,0.4995561
3458,0.2534219001610306,0.7631843800322061,0.49953797
3459,0.2534219001610306,0.7633856682769726,0.49950925
3460,0.25372383252818037,0.7633856682769726,0.49941084
3461,0.25372383252818037,0.7636876006441223,0.4992994
3462,0.2538244766505636,0.7636876006441223,0.49924564
3463,0.2538244766505636,0.7638888888888888,0.4991754
3464,0.25402576489533013,0.7638888888888888,0.49880522
3465,0.25402576489533013,0.7640901771336553,0.49857366
3466,0.2543276972624799,0.7640901771336553,0.49832252
3467,0.2543276972624799,0.7641908212560387,0.4982673
3468,0.25462962962962965,0.7641908212560387,0.4981536
3469,0.25462962962962965,0.7642914653784219,0.49809447
3470,0.25483091787439616,0.7642914653784219,0.4980745
3471,0.25483091787439616,0.7644927536231884,0.49797395
3472,0.25503220611916266,0.7644927536231884,0.49776903
3473,0.25503220611916266,0.7645933977455717,0.49767676
3474,0.2554347826086957,0.7645933977455717,0.49758255
3475,0.2554347826086957,0.7646940418679549,0.49756795
3476,0.2556360708534622,0.7646940418679549,0.49739465
3477,0.2556360708534622,0.7648953301127214,0.49730703
3478,0.25573671497584544,0.7648953301127214,0.49729994
3479,0.25573671497584544,0.7649959742351047,0.497253
3480,0.2558373590982287,0.7649959742351047,0.4972232
3481,0.2558373590982287,0.7650966183574879,0.49722078
3482,0.25593800322061194,0.7650966183574879,0.49713758
3483,0.25593800322061194,0.7653985507246377,0.49695635
3484,0.2563405797101449,0.7653985507246377,0.49679738
3485,0.2563405797101449,0.7657004830917874,0.49673057
3486,0.2565418679549114,0.7657004830917874,0.4965118
3487,0.2565418679549114,0.7658011272141707,0.49650794
3488,0.25664251207729466,0.7658011272141707,0.49649197
3489,0.25664251207729466,0.7659017713365539,0.4964478
3490,0.25684380032206117,0.7659017713365539,0.49638957
3491,0.25684380032206117,0.7661030595813204,0.49608383
3492,0.2569444444444444,0.7661030595813204,0.49607542
3493,0.2569444444444444,0.7662037037037037,0.49607077
3494,0.2570450885668277,0.7662037037037037,0.49602458
3495,0.2570450885668277,0.7664049919484702,0.49573803
3496,0.2571457326892109,0.7664049919484702,0.4957179
3497,0.2571457326892109,0.7665056360708534,0.49569952
3498,0.2576489533011272,0.7665056360708534,0.49540308
3499,0.2576489533011272,0.7667069243156199,0.49532384
3500,0.25774959742351045,0.7667069243156199,0.49530554
3501,0.25774959742351045,0.7669082125603864,0.49528024
3502,0.25835346215780997,0.7669082125603864,0.49508584
3503,0.25835346215780997,0.7671095008051529,0.49493933
3504,0.25855475040257647,0.7671095008051529,0.49486014
3505,0.25855475040257647,0.7672101449275363,0.49480975
3506,0.2586553945249597,0.7672101449275363,0.494781
3507,0.2586553945249597,0.7673107890499195,0.49475598
3508,0.258756038647343,0.7673107890499195,0.49475074
3509,0.258756038647343,0.7674114331723028,0.49461398
3510,0.25925925925925924,0.7674114331723028,0.49446073
3511,0.25925925925925924,0.767512077294686,0.49444383
3512,0.259561191626409,0.767512077294686,0.49430346
3513,0.259561191626409,0.7676127214170693,0.49425036
3514,0.25966183574879226,0.7676127214170693,0.49423802
3515,0.25966183574879226,0.7677133655394525,0.4942161
3516,0.26006441223832527,0.7677133655394525,0.49409744
3517,0.26006441223832527,0.7678140096618358,0.49409187
3518,0.2601650563607085,0.7678140096618358,0.49408776
3519,0.2601650563607085,0.767914653784219,0.49403965
3520,0.2602657004830918,0.767914653784219,0.49401075
3521,0.2602657004830918,0.7680152979066023,0.49400368
3522,0.2604669887278583,0.7680152979066023,0.49384502
3523,0.2604669887278583,0.7681159420289855,0.4937101
3524,0.26056763285024154,0.7681159420289855,0.49369192
3525,0.26056763285024154,0.7682165861513688,0.49369085
3526,0.2608695652173913,0.7682165861513688,0.49354076
3527,0.2608695652173913,0.768317230273752,0.49338195
3528,0.2610708534621578,0.768317230273752,0.4933279
3529,0.2610708534621578,0.7686191626409018,0.49318612
3530,0.26117149758454106,0.7686191626409018,0.493171
3531,0.26117149758454106,0.768719806763285,0.49314934
3532,0.2612721417069243,0.768719806763285,0.49303082
3533,0.2612721417069243,0.7688204508856683,0.49302545
3534,0.26157407407407407,0.7688204508856683,0.49278846
3535,0.26157407407407407,0.7689210950080515,0.49255416
3536,0.2621779388083736,0.7689210950080515,0.49223563
3537,0.2621779388083736,0.7693236714975845,0.49202433
3538,0.2625805152979066,0.7693236714975845,0.49185947
3539,0.2625805152979066,0.7694243156199678,0.49184436
3540,0.26268115942028986,0.7694243156199678,0.49179256
3541,0.26268115942028986,0.7697262479871175,0.4914215
3542,0.2627818035426731,0.7697262479871175,0.49137974
3543,0.2627818035426731,0.7702294685990339,0.49122554
3544,0.26288244766505636,0.7702294685990339,0.4911558
3545,0.26288244766505636,0.7704307568438004,0.4910729
3546,0.2629830917874396,0.7704307568438004,0.49095595
3547,0.2629830917874396,0.7707326892109501,0.4905314
3548,0.26308373590982287,0.7707326892109501,0.49048442
3549,0.26308373590982287,0.7710346215780999,0.4902851
3550,0.2631843800322061,0.7710346215780999,0.49024257
3551,0.2631843800322061,0.7711352657004831,0.4901826
3552,0.2632850241545894,0.7711352657004831,0.49012327
3553,0.2632850241545894,0.7713365539452496,0.49001622
3554,0.26338566827697263,0.7713365539452496,0.48985353
3555,0.26338566827697263,0.7714371980676329,0.4897947
3556,0.26358695652173914,0.7714371980676329,0.48962352
3557,0.26358695652173914,0.7716384863123994,0.4895682
3558,0.2636876006441224,0.7716384863123994,0.48956022
3559,0.2636876006441224,0.7717391304347826,0.48954308
3560,0.2638888888888889,0.7717391304347826,0.4893072
3561,0.2638888888888889,0.7720410628019324,0.4890988
3562,0.26419082125603865,0.7720410628019324,0.48888513
3563,0.26419082125603865,0.7722423510466989,0.48876238
3564,0.2642914653784219,0.7722423510466989,0.4887173
3565,0.2642914653784219,0.7723429951690821,0.48862433
