,fprs,tprs,thresholds
1079,0.4029790660225443,0.8981481481481481,0.30777064
1080,0.4029790660225443,0.8985507246376812,0.30697647
1081,0.40418679549114334,0.8985507246376812,0.30621934
1082,0.40418679549114334,0.8997584541062802,0.3055363
1083,0.40458937198067635,0.8997584541062802,0.30528072
1084,0.40458937198067635,0.9001610305958132,0.3052035
1085,0.40499194847020936,0.9001610305958132,0.3051249
1086,0.40499194847020936,0.9005636070853462,0.30506894
1087,0.4061996779388084,0.9005636070853462,0.30476227
1088,0.4061996779388084,0.9009661835748792,0.3043256
1089,0.4082125603864734,0.9009661835748792,0.30278912
1090,0.4082125603864734,0.9013687600644122,0.30252
1091,0.40942028985507245,0.9013687600644122,0.3018282
1092,0.4468599033816425,0.9166666666666666,0.30142635
1093,0.4472624798711755,0.9166666666666666,0.3013819
1094,0.4472624798711755,0.9170692431561996,0.3012675
1095,0.4553140096618358,0.9170692431561996,0.29736277
1096,0.4553140096618358,0.9174718196457327,0.29725453
1097,0.4581320450885668,0.9174718196457327,0.29377526
1098,0.4581320450885668,0.9182769726247987,0.29359725
1099,0.4585346215780998,0.9182769726247987,0.293444
1100,0.4585346215780998,0.9186795491143317,0.29311803
1101,0.45933977455716585,0.9186795491143317,0.29202655
1102,0.45933977455716585,0.9190821256038647,0.29134098
1103,0.4617552334943639,0.9190821256038647,0.29060033
1104,0.4617552334943639,0.9194847020933977,0.29034984
1105,0.464573268921095,0.9194847020933977,0.28893372
1106,0.464573268921095,0.9198872785829307,0.28888318
1107,0.46537842190016104,0.9198872785829307,0.28842717
1108,0.46537842190016104,0.9202898550724637,0.28828228
1109,0.46618357487922707,0.9202898550724637,0.28779805
1110,0.46618357487922707,0.9210950080515298,0.28738064
1111,0.4694041867954911,0.9210950080515298,0.2861797
1112,0.4694041867954911,0.9214975845410628,0.28605795
1113,0.46980676328502413,0.9214975845410628,0.28529114
1114,0.46980676328502413,0.9219001610305958,0.2850672
1115,0.4718196457326892,0.9219001610305958,0.28399065
1116,0.4718196457326892,0.9223027375201288,0.28396788
1117,0.4726247987117552,0.9223027375201288,0.28335983
1118,0.4726247987117552,0.9227053140096618,0.2833469
1119,0.47383252818035426,0.9227053140096618,0.28272003
1120,0.47383252818035426,0.9235104669887279,0.2824826
1121,0.4746376811594203,0.9235104669887279,0.2818976
1122,0.4746376811594203,0.9239130434782609,0.2815413
1123,0.4750402576489533,0.9239130434782609,0.2813455
1124,0.4750402576489533,0.9243156199677939,0.28129968
1125,0.4758454106280193,0.9243156199677939,0.28071195
1126,0.4758454106280193,0.9247181964573269,0.28020793
1127,0.47946859903381644,0.9247181964573269,0.27898076
1128,0.47946859903381644,0.9251207729468599,0.27891046
1129,0.48027375201288247,0.9251207729468599,0.27751046
1130,0.48027375201288247,0.9255233494363929,0.27686676
1131,0.4806763285024155,0.9255233494363929,0.27664876
1132,0.4806763285024155,0.9259259259259259,0.2763043
1133,0.48188405797101447,0.9259259259259259,0.27598748
1134,0.48188405797101447,0.9263285024154589,0.27587813
1135,0.4834943639291465,0.9263285024154589,0.27504683
1136,0.4834943639291465,0.926731078904992,0.27493018
1137,0.48389694041867953,0.926731078904992,0.27464625
1138,0.48389694041867953,0.927536231884058,0.2743547
1139,0.4851046698872786,0.927536231884058,0.27372748
1140,0.4851046698872786,0.927938808373591,0.2736855
1141,0.48792270531400966,0.927938808373591,0.27168056
1142,0.48792270531400966,0.92914653784219,0.2713003
1143,0.4883252818035427,0.92914653784219,0.27122918
1144,0.4883252818035427,0.929549114331723,0.271221
1145,0.4927536231884058,0.929549114331723,0.27028865
1146,0.4927536231884058,0.9299516908212561,0.2698237
1147,0.49315619967793883,0.9299516908212561,0.26977122
1148,0.49315619967793883,0.9303542673107891,0.26962653
1149,0.49476650563607083,0.9303542673107891,0.26841077
1150,0.49476650563607083,0.9311594202898551,0.2678175
1151,0.4967793880837359,0.9311594202898551,0.26673043
1152,0.4967793880837359,0.9315619967793881,0.26612908
1153,0.499597423510467,0.9315619967793881,0.26462284
1154,0.499597423510467,0.9319645732689211,0.26398787
1155,0.5,0.9319645732689211,0.26394632
1156,0.5,0.9327697262479872,0.2637464
1157,0.5020128824476651,0.9327697262479872,0.26250586
1158,0.5020128824476651,0.9331723027375202,0.26211455
1159,0.5024154589371981,0.9331723027375202,0.2620094
1160,0.5024154589371981,0.9335748792270532,0.26165387
1161,0.5044283413848631,0.9335748792270532,0.2612098
1162,0.5044283413848631,0.9339774557165862,0.26040533
1163,0.5064412238325282,0.9339774557165862,0.25996855
1164,0.5064412238325282,0.9343800322061192,0.25992858
1165,0.5100644122383253,0.9343800322061192,0.25816354
1166,0.5100644122383253,0.9347826086956522,0.25807947
1167,0.5108695652173914,0.9347826086956522,0.25773892
1168,0.5108695652173914,0.9351851851851852,0.25770438
1169,0.5116747181964574,0.9351851851851852,0.25750843
1170,0.5116747181964574,0.9359903381642513,0.25735322
1171,0.5120772946859904,0.9359903381642513,0.25726166
1172,0.5120772946859904,0.9363929146537843,0.25704172
1173,0.5124798711755234,0.9363929146537843,0.25683972
1174,0.5124798711755234,0.9367954911433173,0.25661784
1175,0.5140901771336553,0.9367954911433173,0.25500563
1176,0.5140901771336553,0.9371980676328503,0.25493196
1177,0.5148953301127214,0.9371980676328503,0.2546454
1178,0.5148953301127214,0.9376006441223832,0.25458732
1179,0.5161030595813204,0.9376006441223832,0.25444454
1180,0.5161030595813204,0.9380032206119162,0.2541871
1181,0.5165056360708534,0.9380032206119162,0.25400755
1182,0.5165056360708534,0.9384057971014492,0.2540005
1183,0.5173107890499195,0.9384057971014492,0.25363427
1184,0.5173107890499195,0.9388083735909822,0.25357914
1185,0.5177133655394525,0.9388083735909822,0.25330275
1186,0.5177133655394525,0.9392109500805152,0.25326514
1187,0.5189210950080515,0.9392109500805152,0.25273702
1188,0.5189210950080515,0.9396135265700483,0.252723
1189,0.5197262479871175,0.9396135265700483,0.25219852
1190,0.5197262479871175,0.9404186795491143,0.25170255
1191,0.5205314009661836,0.9404186795491143,0.25143802
1192,0.5205314009661836,0.9408212560386473,0.25116664
1193,0.5221417069243156,0.9408212560386473,0.2506144
1194,0.5221417069243156,0.9412238325281803,0.2505332
1195,0.5257648953301127,0.9412238325281803,0.24742457
1196,0.5257648953301127,0.9416264090177133,0.2474115
1197,0.5261674718196457,0.9416264090177133,0.24724942
1198,0.5261674718196457,0.9420289855072463,0.24710874
1199,0.5309983896940419,0.9420289855072463,0.24553333
1200,0.5309983896940419,0.9428341384863124,0.24519603
1201,0.5318035426731079,0.9428341384863124,0.24490674
1202,0.5318035426731079,0.9432367149758454,0.24488266
1203,0.534219001610306,0.9432367149758454,0.24365188
1204,0.534219001610306,0.9444444444444444,0.242839
1205,0.535024154589372,0.9444444444444444,0.2423681
1206,0.535024154589372,0.9448470209339774,0.24230209
1207,0.5374396135265701,0.9448470209339774,0.24184714
1208,0.5374396135265701,0.9452495974235104,0.24165724
1209,0.539049919484702,0.9452495974235104,0.24051769
1210,0.539049919484702,0.9456521739130435,0.2404872
1211,0.5450885668276972,0.9456521739130435,0.23899098
1212,0.5450885668276972,0.9460547504025765,0.23892933
1213,0.5458937198067633,0.9460547504025765,0.2386892
1214,0.5458937198067633,0.9464573268921095,0.238535
1215,0.5462962962962963,0.9464573268921095,0.23813197
1216,0.5462962962962963,0.9468599033816425,0.23810792
1217,0.5466988727858293,0.9468599033816425,0.23790349
1218,0.5466988727858293,0.9472624798711755,0.23771353
1219,0.5483091787439613,0.9472624798711755,0.23729037
1220,0.5483091787439613,0.9476650563607085,0.23718075
1221,0.5511272141706924,0.9476650563607085,0.23606716
1222,0.5511272141706924,0.9484702093397746,0.23568909
1223,0.5515297906602254,0.9484702093397746,0.23522802
1224,0.5515297906602254,0.9488727858293076,0.23513329
1225,0.5519323671497585,0.9488727858293076,0.23480898
1226,0.5519323671497585,0.9492753623188406,0.2345611
1227,0.5523349436392915,0.9492753623188406,0.2339011
1228,0.5523349436392915,0.9504830917874396,0.23339461
1229,0.5599838969404187,0.9504830917874396,0.23090926
1230,0.5599838969404187,0.9508856682769726,0.23077051
1231,0.5615942028985508,0.9508856682769726,0.2301076
1232,0.5615942028985508,0.9516908212560387,0.22977568
1233,0.5628019323671497,0.9516908212560387,0.22948289
1234,0.5628019323671497,0.9520933977455717,0.22945951
1235,0.5632045088566827,0.9520933977455717,0.2292033
1236,0.5632045088566827,0.9528985507246377,0.22903663
1237,0.5676328502415459,0.9528985507246377,0.2270275
1238,0.5676328502415459,0.9533011272141707,0.22654103
1239,0.5692431561996779,0.9533011272141707,0.22613555
1240,0.5692431561996779,0.9537037037037037,0.22600965
1241,0.572061191626409,0.9537037037037037,0.22540279
1242,0.572061191626409,0.9541062801932367,0.22534062
1243,0.5736714975845411,0.9541062801932367,0.22469082
1244,0.5736714975845411,0.9545088566827697,0.22460729
1245,0.5744766505636071,0.9545088566827697,0.22444391
1246,0.5744766505636071,0.9549114331723028,0.22418866
1247,0.5748792270531401,0.9549114331723028,0.22371286
1248,0.5748792270531401,0.9553140096618358,0.22326425
1249,0.5809178743961353,0.9553140096618358,0.22090551
1250,0.5817230273752013,0.9553140096618358,0.22058739
1251,0.5841384863123994,0.9553140096618358,0.21990933
1252,0.5841384863123994,0.9557165861513688,0.21988957
1253,0.5865539452495975,0.9557165861513688,0.21818568
1254,0.5865539452495975,0.9561191626409018,0.21803188
1255,0.5917874396135265,0.9561191626409018,0.21562462
1256,0.5917874396135265,0.9569243156199678,0.21543673
1257,0.5925925925925926,0.9569243156199678,0.21489991
1258,0.5925925925925926,0.9573268921095008,0.21484867
1259,0.5929951690821256,0.9573268921095008,0.21457665
1260,0.5929951690821256,0.9577294685990339,0.21442664
1261,0.5933977455716586,0.9577294685990339,0.21441999
1262,0.5933977455716586,0.9581320450885669,0.21437499
1263,0.5938003220611916,0.9581320450885669,0.21429144
1264,0.5938003220611916,0.9585346215780999,0.21395358
1265,0.5942028985507246,0.9585346215780999,0.21390933
1266,0.5942028985507246,0.9589371980676329,0.21386488
1267,0.5946054750402576,0.9589371980676329,0.21377839
1268,0.5946054750402576,0.9593397745571659,0.21367274
1269,0.5962157809983897,0.9593397745571659,0.21310046
1270,0.5962157809983897,0.9601449275362319,0.21278754
1271,0.5978260869565217,0.9601449275362319,0.21207957
1272,0.5978260869565217,0.9605475040257649,0.21164353
1273,0.5990338164251208,0.9605475040257649,0.21132295
1274,0.5990338164251208,0.960950080515298,0.21120708
1275,0.605877616747182,0.960950080515298,0.20895177
1276,0.605877616747182,0.961352657004831,0.20895004
1277,0.606280193236715,0.961352657004831,0.20894325
1278,0.606280193236715,0.962157809983897,0.208616
1279,0.607085346215781,0.962157809983897,0.20853376
1280,0.607085346215781,0.9625603864734299,0.20827387
1281,0.607487922705314,0.9625603864734299,0.20826475
1282,0.607487922705314,0.9629629629629629,0.2081546
1283,0.6090982286634461,0.9629629629629629,0.2074114
1284,0.6090982286634461,0.9633655394524959,0.20727865
1285,0.6123188405797102,0.9633655394524959,0.206057
1286,0.6123188405797102,0.9637681159420289,0.2058445
1287,0.6139291465378421,0.9637681159420289,0.20548944
1288,0.6139291465378421,0.964170692431562,0.20547092
1289,0.6151368760064412,0.964170692431562,0.20526783
1290,0.6151368760064412,0.964573268921095,0.20520136
1291,0.6187600644122383,0.964573268921095,0.20360792
1292,0.6187600644122383,0.964975845410628,0.20351106
1293,0.6191626409017713,0.964975845410628,0.20343333
1294,0.6191626409017713,0.965378421900161,0.20326199
1295,0.6211755233494364,0.965378421900161,0.20248914
1296,0.6211755233494364,0.965780998389694,0.20232809
1297,0.6252012882447665,0.965780998389694,0.20130754
1298,0.6252012882447665,0.966183574879227,0.20122868
1299,0.6272141706924316,0.966183574879227,0.20083879
1300,0.6272141706924316,0.96658615136876,0.20080145
1301,0.6288244766505636,0.96658615136876,0.20022033
1302,0.6288244766505636,0.966988727858293,0.20016469
1303,0.6336553945249598,0.966988727858293,0.19841357
1304,0.6336553945249598,0.967391304347826,0.19834997
1305,0.6376811594202898,0.967391304347826,0.19688568
1306,0.6376811594202898,0.9690016103059581,0.19630434
1307,0.6380837359098228,0.9690016103059581,0.19622113
1308,0.6380837359098228,0.9694041867954911,0.1962049
1309,0.6392914653784219,0.9694041867954911,0.19583164
1310,0.6392914653784219,0.9698067632850241,0.1954093
1311,0.642512077294686,0.9698067632850241,0.19398457
1312,0.642512077294686,0.9702093397745571,0.19381921
1313,0.644927536231884,0.9702093397745571,0.19275327
1314,0.644927536231884,0.9706119162640902,0.19246864
1315,0.6457326892109501,0.9706119162640902,0.19232316
1316,0.6457326892109501,0.9710144927536232,0.19217457
1317,0.6513687600644122,0.9710144927536232,0.19016722
1318,0.6513687600644122,0.9714170692431562,0.1900848
1319,0.6525764895330113,0.9714170692431562,0.18916285
1320,0.6525764895330113,0.9722222222222222,0.1889476
1321,0.6529790660225443,0.9722222222222222,0.18849924
1322,0.6529790660225443,0.9730273752012882,0.18819782
1323,0.6570048309178744,0.9730273752012882,0.18630636
1324,0.6570048309178744,0.9734299516908212,0.18591933
1325,0.6574074074074074,0.9734299516908212,0.1854152
1326,0.6574074074074074,0.9738325281803543,0.18498707
1327,0.6586151368760065,0.9738325281803543,0.18437573
1328,0.6586151368760065,0.9742351046698873,0.18434961
1329,0.6626409017713365,0.9742351046698873,0.18246095
1330,0.6626409017713365,0.9746376811594203,0.18204503
1331,0.6634460547504025,0.9746376811594203,0.1818087
1332,0.6634460547504025,0.9750402576489533,0.18170978
1333,0.6638486312399355,0.9750402576489533,0.18164693
1334,0.6638486312399355,0.9754428341384863,0.18163854
1335,0.6642512077294686,0.9754428341384863,0.18153359
1336,0.6642512077294686,0.9762479871175523,0.18089326
1337,0.6646537842190016,0.9762479871175523,0.180742
1338,0.6646537842190016,0.9766505636070854,0.18071719
1339,0.6650563607085346,0.9766505636070854,0.18070525
1340,0.6650563607085346,0.9770531400966184,0.18068314
1341,0.6662640901771336,0.9770531400966184,0.18020691
1342,0.6662640901771336,0.9774557165861514,0.18017067
1343,0.6666666666666666,0.9774557165861514,0.17978176
1344,0.6666666666666666,0.9778582930756844,0.17912757
1345,0.6670692431561996,0.9778582930756844,0.17902969
1346,0.6670692431561996,0.9786634460547504,0.17874402
1347,0.6698872785829307,0.9786634460547504,0.17675593
1348,0.6698872785829307,0.9790660225442834,0.17638008
1349,0.6702898550724637,0.9790660225442834,0.17635724
1350,0.6702898550724637,0.9794685990338164,0.17617677
1351,0.6714975845410628,0.9794685990338164,0.17591867
1352,0.6714975845410628,0.9802737520128825,0.17549464
1353,0.6759259259259259,0.9802737520128825,0.17323358
1354,0.6759259259259259,0.9806763285024155,0.1731487
1355,0.676731078904992,0.9806763285024155,0.17269747
1356,0.676731078904992,0.9810789049919485,0.17268057
1357,0.677133655394525,0.9810789049919485,0.17234984
1358,0.677133655394525,0.9814814814814815,0.17208453
1359,0.6839774557165862,0.9814814814814815,0.1688618
1360,0.6839774557165862,0.9818840579710145,0.1685158
1361,0.6855877616747182,0.9818840579710145,0.16726457
1362,0.6855877616747182,0.9826892109500805,0.16712998
1363,0.6900161030595813,0.9826892109500805,0.1657728
1364,0.6900161030595813,0.9830917874396136,0.16481297
1365,0.6912238325281803,0.9830917874396136,0.16457671
1366,0.6912238325281803,0.9834943639291466,0.16452868
1367,0.6916264090177133,0.9834943639291466,0.16450502
1368,0.6916264090177133,0.9838969404186796,0.16436529
1369,0.6928341384863124,0.9838969404186796,0.16384663
1370,0.6928341384863124,0.9842995169082126,0.16377977
1371,0.6932367149758454,0.9842995169082126,0.16365954
1372,0.6932367149758454,0.9847020933977456,0.16334443
1373,0.6944444444444444,0.9847020933977456,0.16275166
1374,0.6944444444444444,0.9855072463768116,0.16272686
1375,0.6984702093397746,0.9855072463768116,0.16096298
1376,0.6984702093397746,0.9859098228663447,0.16048834
1377,0.7041062801932367,0.9859098228663447,0.15789282
1378,0.7041062801932367,0.9863123993558777,0.15759216
1379,0.7049114331723028,0.9863123993558777,0.15750182
1380,0.7049114331723028,0.9867149758454107,0.15746813
1381,0.7053140096618358,0.9867149758454107,0.15731117
1382,0.7053140096618358,0.9871175523349437,0.15718937
1383,0.7073268921095008,0.9871175523349437,0.15640733
1384,0.7073268921095008,0.9875201288244766,0.15632099
1385,0.710950080515298,0.9875201288244766,0.15424293
1386,0.710950080515298,0.9879227053140096,0.15424024
1387,0.7137681159420289,0.9879227053140096,0.15288876
1388,0.7137681159420289,0.9883252818035426,0.15283482
1389,0.7206119162640902,0.9883252818035426,0.14674762
1390,0.7206119162640902,0.9887278582930756,0.14674394
1391,0.7226247987117552,0.9887278582930756,0.14561985
1392,0.7226247987117552,0.9891304347826086,0.14542444
1393,0.7258454106280193,0.9891304347826086,0.14415494
1394,0.7258454106280193,0.9895330112721417,0.14410847
1395,0.7556360708534622,0.9895330112721417,0.12646084
1396,0.7556360708534622,0.9899355877616747,0.12620378
1397,0.7592592592592593,0.9899355877616747,0.12311698
1398,0.7592592592592593,0.9903381642512077,0.1227109
1399,0.7612721417069244,0.9903381642512077,0.120959125
1400,0.7612721417069244,0.9907407407407407,0.1208105
1401,0.7624798711755234,0.9907407407407407,0.12041263
1402,0.7624798711755234,0.9911433172302737,0.11993115
1403,0.7657004830917874,0.9911433172302737,0.1177343
1404,0.7657004830917874,0.9915458937198067,0.117595665
1405,0.7733494363929146,0.9915458937198067,0.1119307
1406,0.7733494363929146,0.9919484702093397,0.11150061
1407,0.7769726247987118,0.9919484702093397,0.10878897
1408,0.7777777777777778,0.9919484702093397,0.108410634
1409,0.7814009661835749,0.9919484702093397,0.10563672
1410,0.7814009661835749,0.9923510466988728,0.10520457
1411,0.7822061191626409,0.9923510466988728,0.10406343
1412,0.7822061191626409,0.9927536231884058,0.10393966
1413,0.785426731078905,0.9927536231884058,0.10090076
1414,0.785426731078905,0.9931561996779388,0.100881346
1415,0.7906602254428341,0.9931561996779388,0.096468665
1416,0.7906602254428341,0.9939613526570048,0.09604718
1417,0.7918679549114331,0.9939613526570048,0.09536001
1418,0.7918679549114331,0.9943639291465378,0.09517464
1419,0.7938808373590982,0.9943639291465378,0.0940536
1420,0.7938808373590982,0.9947665056360708,0.09375111
1421,0.7942834138486312,0.9947665056360708,0.09374211
1422,0.7942834138486312,0.9951690821256038,0.0936215
1423,0.8164251207729468,0.9951690821256038,0.07520597
1424,0.8164251207729468,0.9955716586151369,0.07513914
1425,0.8248792270531401,0.9955716586151369,0.06729295
1426,0.8248792270531401,0.9959742351046699,0.06712609
1427,0.8301127214170693,0.9959742351046699,0.06441968
1428,0.8301127214170693,0.9963768115942029,0.06402842
1429,0.8305152979066023,0.9963768115942029,0.0640189
1430,0.8305152979066023,0.9967793880837359,0.06398466
1431,0.8329307568438004,0.9967793880837359,0.06095748
1432,0.8329307568438004,0.9971819645732689,0.06022441
1433,0.8820450885668277,0.9971819645732689,0.030965943
1434,0.8820450885668277,0.9975845410628019,0.03080505
1435,0.8896940418679549,0.9975845410628019,0.02807017
1436,0.8896940418679549,0.9979871175523349,0.0280197
1437,0.9239130434782609,0.9979871175523349,0.015469253
1438,0.9239130434782609,0.998389694041868,0.015318354
1439,0.928743961352657,0.998389694041868,0.013763825
1440,0.928743961352657,0.998792270531401,0.013752768
1441,0.9384057971014492,0.998792270531401,0.010580283
1442,0.9384057971014492,0.999194847020934,0.01056602
1443,0.9412238325281803,0.999194847020934,0.010057481
1444,0.9412238325281803,0.999597423510467,0.009910988
1445,0.998389694041868,0.999597423510467,0.0004529106
1446,0.998389694041868,1.0,0.00044088732
1447,1.0,1.0,0.00014711819
