,fprs,tprs,thresholds
1089,0.0007236544549977386,0.6543958031837916,0.99499017
1090,0.0007236544549977386,0.6545767004341534,0.99498713
1091,0.0007236544549977386,0.6678726483357453,0.9943375
1092,0.0007236544549977386,0.6680535455861071,0.9943329
1093,0.0007236544549977386,0.6724855282199711,0.9940925
1094,0.0007236544549977386,0.6726664254703328,0.99408686
1095,0.0007236544549977386,0.6797214182344429,0.99364763
1096,0.0007236544549977386,0.6799023154848046,0.99364495
1097,0.0007236544549977386,0.6805354558610709,0.99358976
1098,0.0007236544549977386,0.6807163531114327,0.9935888
1099,0.0007236544549977386,0.6875,0.993117
1100,0.0008141112618724559,0.6875,0.9931114
1101,0.0008141112618724559,0.6922937771345875,0.9927665
1102,0.0008141112618724559,0.6924746743849494,0.9927659
1103,0.0008141112618724559,0.695459479015919,0.99249953
1104,0.0008141112618724559,0.6956403762662807,0.9924986
1105,0.0008141112618724559,0.6985347322720694,0.9922795
1106,0.0008141112618724559,0.6987156295224313,0.9922685
1107,0.0008141112618724559,0.7092981186685963,0.9913436
1108,0.0008141112618724559,0.709479015918958,0.991339
1109,0.0008141112618724559,0.7318198263386396,0.9891395
1110,0.0008141112618724559,0.7320007235890015,0.98913586
1111,0.0008141112618724559,0.7331765557163531,0.98906296
1112,0.0008141112618724559,0.733357452966715,0.9890359
1113,0.0008141112618724559,0.7357091172214182,0.98878306
1114,0.0009045680687471732,0.7357091172214182,0.9887709
1115,0.0009045680687471732,0.7493668596237337,0.9869926
1116,0.0009045680687471732,0.7495477568740955,0.9869899
1117,0.0009045680687471732,0.7506331403762663,0.9868794
1118,0.0009950248756218905,0.7506331403762663,0.9868646
1119,0.0009950248756218905,0.7595875542691751,0.98555404
1120,0.0009950248756218905,0.7597684515195369,0.98554176
1121,0.0009950248756218905,0.7697178002894356,0.9839215
1122,0.001085481682496608,0.7697178002894356,0.983916
1123,0.001085481682496608,0.7824710564399421,0.98137707
1124,0.0011759384893713252,0.7824710564399421,0.9813312
1125,0.0011759384893713252,0.8118668596237337,0.9738974
1126,0.0012663952962460425,0.8118668596237337,0.97388196
1127,0.0012663952962460425,0.8228111432706223,0.97063196
1128,0.0013568521031207597,0.8228111432706223,0.97061825
1129,0.0013568521031207597,0.8229015918958031,0.9706071
1130,0.0014473089099954772,0.8229015918958031,0.97057086
1131,0.0014473089099954772,0.82660998552822,0.96914154
1132,0.0015377657168701945,0.82660998552822,0.96913314
1133,0.0015377657168701945,0.8542872648335745,0.9584976
1134,0.0016282225237449117,0.8542872648335745,0.9584816
1135,0.0016282225237449117,0.8544681620839363,0.9584518
1136,0.0017186793306196292,0.8544681620839363,0.95842063
1137,0.0017186793306196292,0.8669500723589001,0.9515822
1138,0.0018091361374943465,0.8669500723589001,0.9514637
1139,0.0018091361374943465,0.8693921852387844,0.95037246
1140,0.0018995929443690637,0.8693921852387844,0.95037085
1141,0.0018995929443690637,0.8941751085383502,0.9336196
1142,0.001990049751243781,0.8941751085383502,0.93335146
1143,0.001990049751243781,0.8959840810419681,0.93113965
1144,0.0020805065581184982,0.8959840810419681,0.9310829
1145,0.0020805065581184982,0.9021345875542692,0.92638785
1146,0.002170963364993216,0.9021345875542692,0.926354
1147,0.002170963364993216,0.9028581765557163,0.92535096
1148,0.002261420171867933,0.9028581765557163,0.9252849
1149,0.002261420171867933,0.9043958031837916,0.9238654
1150,0.0023518769787426504,0.9043958031837916,0.9236725
1151,0.0023518769787426504,0.9100036179450073,0.9179033
1152,0.0024423337856173677,0.9100036179450073,0.9177677
1153,0.0024423337856173677,0.911993487698987,0.9152609
1154,0.002532790592492085,0.911993487698987,0.9152185
1155,0.002532790592492085,0.9151591895803184,0.9104571
1156,0.002623247399366802,0.9151591895803184,0.9104502
1157,0.002623247399366802,0.9206765557163531,0.90222514
1158,0.0027137042062415195,0.9206765557163531,0.9021843
1159,0.0027137042062415195,0.9247467438494935,0.8961247
1160,0.002804161013116237,0.9247467438494935,0.8960259
1161,0.002804161013116237,0.9308972503617945,0.8852866
1162,0.0028946178199909544,0.9308972503617945,0.8852436
1163,0.0028946178199909544,0.9312590448625181,0.8847432
1164,0.0029850746268656717,0.9312590448625181,0.88472456
1165,0.0029850746268656717,0.9319826338639653,0.8829658
1166,0.003165988240615106,0.9319826338639653,0.8826897
1167,0.003165988240615106,0.9326157742402316,0.8810621
1168,0.0032564450474898234,0.9326157742402316,0.8810033
1169,0.0032564450474898234,0.9341534008683068,0.8778113
1170,0.003346901854364541,0.9341534008683068,0.877683
1171,0.003346901854364541,0.9346056439942113,0.8767879
1172,0.0034373586612392584,0.9346056439942113,0.8766988
1173,0.0034373586612392584,0.934786541244573,0.8758921
1174,0.0035278154681139757,0.934786541244573,0.87547255
1175,0.0035278154681139757,0.9362337192474675,0.8724879
1176,0.0035278154681139757,0.9364146164978292,0.87236124
1177,0.0035278154681139757,0.9381331403762663,0.86827266
1178,0.003618272274988693,0.9381331403762663,0.8682698
1179,0.003618272274988693,0.9429269175108539,0.8593236
1180,0.00370872908186341,0.9429269175108539,0.8587478
1181,0.00370872908186341,0.947178002894356,0.8462749
1182,0.0037991858887381274,0.947178002894356,0.8461937
1183,0.0037991858887381274,0.9472684515195369,0.84607786
1184,0.0038896426956128447,0.9472684515195369,0.8456664
1185,0.0038896426956128447,0.9473589001447178,0.8449753
1186,0.003980099502487562,0.9473589001447178,0.84477866
1187,0.003980099502487562,0.9519717800289436,0.82975805
1188,0.004070556309362279,0.9519717800289436,0.82972175
1189,0.004070556309362279,0.9524240231548481,0.8279841
1190,0.0041610131162369965,0.9524240231548481,0.82797784
1191,0.0041610131162369965,0.9545043415340086,0.81915176
1192,0.004251469923111715,0.9545043415340086,0.81843936
1193,0.004251469923111715,0.9566751085383502,0.81122684
1194,0.004341926729986432,0.9566751085383502,0.81072944
1195,0.004341926729986432,0.9570369030390738,0.809191
1196,0.004432383536861149,0.9570369030390738,0.80811524
1197,0.004432383536861149,0.9571273516642547,0.80784214
1198,0.004522840343735866,0.9571273516642547,0.80775374
1199,0.004522840343735866,0.9572178002894356,0.807167
1200,0.004613297150610584,0.9572178002894356,0.8065664
1201,0.004613297150610584,0.9575795947901592,0.8045847
1202,0.004703753957485301,0.9575795947901592,0.8044109
1203,0.004703753957485301,0.9576700434153401,0.8039954
1204,0.004794210764360018,0.9576700434153401,0.80362505
1205,0.004794210764360018,0.9584840810419681,0.8013905
1206,0.004884667571234735,0.9584840810419681,0.80123174
1207,0.004884667571234735,0.9592981186685963,0.7992036
1208,0.004975124378109453,0.9592981186685963,0.79860824
1209,0.004975124378109453,0.9593885672937771,0.79827714
1210,0.00506558118498417,0.9593885672937771,0.79825145
1211,0.00506558118498417,0.9599312590448625,0.79668915
1212,0.005246494798733604,0.9599312590448625,0.79611635
1213,0.005246494798733604,0.9605643994211288,0.7927518
1214,0.005336951605608322,0.9605643994211288,0.79266566
1215,0.005336951605608322,0.9613784370477568,0.78523386
1216,0.005427408412483039,0.9613784370477568,0.7849867
1217,0.005427408412483039,0.9623733719247467,0.7803059
1218,0.005517865219357757,0.9623733719247467,0.78020704
1219,0.005517865219357757,0.9626447178002895,0.7794259
1220,0.005608322026232474,0.9626447178002895,0.7792668
1221,0.005608322026232474,0.9628256150506512,0.7791786
1222,0.005698778833107192,0.9628256150506512,0.77910125
1223,0.005698778833107192,0.9640014471780028,0.7728089
1224,0.005789235639981909,0.9640014471780028,0.7726201
1225,0.005789235639981909,0.9646345875542692,0.76715153
1226,0.005970149253731343,0.9646345875542692,0.7663335
1227,0.005970149253731343,0.96472503617945,0.7662757
1228,0.006060606060606061,0.96472503617945,0.7652471
1229,0.006060606060606061,0.9650868306801736,0.7632808
1230,0.006241519674355495,0.9650868306801736,0.76226735
1231,0.006241519674355495,0.9652677279305355,0.76191866
1232,0.006331976481230212,0.9652677279305355,0.7617586
1233,0.006331976481230212,0.9654486251808972,0.7602474
1234,0.00642243328810493,0.9654486251808972,0.759443
1235,0.00642243328810493,0.9661722141823444,0.7554514
1236,0.006512890094979647,0.9661722141823444,0.75539505
1237,0.006512890094979647,0.9669862518089725,0.75206137
1238,0.006603346901854364,0.9669862518089725,0.74998343
1239,0.006603346901854364,0.9678002894356006,0.7459799
1240,0.006693803708729082,0.9678002894356006,0.7458283
1241,0.006693803708729082,0.9680716353111433,0.74528444
1242,0.0067842605156037995,0.9680716353111433,0.74469805
1243,0.0067842605156037995,0.9687047756874095,0.7424343
1244,0.006874717322478517,0.9687047756874095,0.7420957
1245,0.006874717322478517,0.9697901591895803,0.7380921
1246,0.006965174129353234,0.9697901591895803,0.73776567
1247,0.006965174129353234,0.970061505065123,0.73721117
1248,0.007055630936227951,0.970061505065123,0.73627305
1249,0.007055630936227951,0.9704232995658466,0.7342848
1250,0.0071460877431026686,0.9704232995658466,0.73427606
1251,0.0071460877431026686,0.9706041968162084,0.7332488
1252,0.007236544549977386,0.9706041968162084,0.73322815
1253,0.007236544549977386,0.9710564399421129,0.7272085
1254,0.007327001356852103,0.9710564399421129,0.72717005
1255,0.007327001356852103,0.9712373371924746,0.72615176
1256,0.007598371777476255,0.9712373371924746,0.7225093
1257,0.007598371777476255,0.971870477568741,0.72103256
1258,0.007688828584350972,0.971870477568741,0.72020507
1259,0.007688828584350972,0.972684515195369,0.71461976
1260,0.007779285391225689,0.972684515195369,0.7146018
1261,0.007779285391225689,0.97277496382055,0.71450734
1262,0.007869742198100407,0.97277496382055,0.7131111
1263,0.007869742198100407,0.9732272069464544,0.7111816
1264,0.007960199004975124,0.9732272069464544,0.7108266
1265,0.007960199004975124,0.9734081041968162,0.70979416
1266,0.008050655811849841,0.9734081041968162,0.70920724
1267,0.008050655811849841,0.9736794500723589,0.7077885
1268,0.00841248303934871,0.9736794500723589,0.70589745
1269,0.00841248303934871,0.9738603473227206,0.7058646
1270,0.00850293984622343,0.9738603473227206,0.7055077
1271,0.00850293984622343,0.9746743849493488,0.70128196
1272,0.008593396653098146,0.9746743849493488,0.70121765
1273,0.008593396653098146,0.9747648335745297,0.7007704
1274,0.008774310266847581,0.9747648335745297,0.70000935
1275,0.008774310266847581,0.975397973950796,0.6942524
1276,0.008864767073722298,0.975397973950796,0.6939311
1277,0.008864767073722298,0.9754884225759769,0.6935234
1278,0.009045680687471733,0.9754884225759769,0.6926316
1279,0.009045680687471733,0.9759406657018813,0.688471
1280,0.00913613749434645,0.9759406657018813,0.6883181
1281,0.00913613749434645,0.9761215629522432,0.68780637
1282,0.009317051108095884,0.9761215629522432,0.68523735
1283,0.009317051108095884,0.976212011577424,0.68442476
1284,0.009407507914970602,0.976212011577424,0.6844146
1285,0.009407507914970602,0.9776591895803184,0.6748219
1286,0.009497964721845319,0.9776591895803184,0.6747453
1287,0.009497964721845319,0.9777496382054993,0.67455935
1288,0.009678878335594754,0.9777496382054993,0.67415863
1289,0.009678878335594754,0.9781114327062229,0.6715568
1290,0.00976933514246947,0.9781114327062229,0.6708862
1291,0.00976933514246947,0.9782018813314037,0.6707445
1292,0.010221619176843057,0.9782018813314037,0.6673168
1293,0.010221619176843057,0.9784732272069464,0.6640912
1294,0.010312075983717774,0.9784732272069464,0.66312873
1295,0.010312075983717774,0.9787445730824892,0.6613549
1296,0.010402532790592492,0.9787445730824892,0.66096854
1297,0.010402532790592492,0.9790159189580319,0.66052145
1298,0.010492989597467209,0.9790159189580319,0.66014504
1299,0.010492989597467209,0.9794681620839363,0.6546103
1300,0.010673903211216643,0.9794681620839363,0.6527628
1301,0.010673903211216643,0.9797395079594791,0.65145844
1302,0.01076436001809136,0.9797395079594791,0.6507723
1303,0.01076436001809136,0.9799204052098408,0.64933044
1304,0.010854816824966078,0.9799204052098408,0.6488699
1305,0.010854816824966078,0.9800108538350217,0.6485077
1306,0.010945273631840797,0.9800108538350217,0.6455587
1307,0.010945273631840797,0.9801013024602026,0.64282453
1308,0.011216644052464949,0.9801013024602026,0.6414994
1309,0.011216644052464949,0.980643994211288,0.6383989
1310,0.011397557666214383,0.980643994211288,0.63593245
1311,0.011397557666214383,0.9807344428364689,0.6339482
1312,0.011578471279963818,0.9807344428364689,0.6317591
1313,0.011578471279963818,0.981548480463097,0.62553674
1314,0.011668928086838535,0.981548480463097,0.6253503
1315,0.011668928086838535,0.9818198263386396,0.6247298
1316,0.011759384893713252,0.9818198263386396,0.6244183
1317,0.011759384893713252,0.9819102749638206,0.62404585
1318,0.012030755314337404,0.9819102749638206,0.6203575
1319,0.012030755314337404,0.9820911722141823,0.6189326
1320,0.012121212121212121,0.9820911722141823,0.6184301
1321,0.012121212121212121,0.9823625180897251,0.6175507
1322,0.012211668928086838,0.9823625180897251,0.6170387
1323,0.012211668928086838,0.9824529667149059,0.61689144
1324,0.012392582541836273,0.9824529667149059,0.6160928
1325,0.012392582541836273,0.9825434153400868,0.6154993
1326,0.01248303934871099,0.9825434153400868,0.61542326
1327,0.01248303934871099,0.9829956584659914,0.6097536
1328,0.012754409769335142,0.9829956584659914,0.60754156
1329,0.012754409769335142,0.9831765557163531,0.6067398
1330,0.01284486657620986,0.9831765557163531,0.6049441
1331,0.01284486657620986,0.9837192474674384,0.6019407
1332,0.012935323383084577,0.9837192474674384,0.60177696
1333,0.012935323383084577,0.9838096960926194,0.6002499
1334,0.013025780189959294,0.9838096960926194,0.5998312
1335,0.013025780189959294,0.9839905933429812,0.59952724
1336,0.013116236996834011,0.9839905933429812,0.59873104
1337,0.013116236996834011,0.984171490593343,0.5966474
1338,0.013206693803708728,0.984171490593343,0.59649533
1339,0.013206693803708728,0.9843523878437048,0.5936514
1340,0.013387607417458165,0.9843523878437048,0.5927303
1341,0.013387607417458165,0.9844428364688856,0.5922596
1342,0.013568521031207599,0.9844428364688856,0.5910045
1343,0.013568521031207599,0.9845332850940666,0.59080595
1344,0.013658977838082316,0.9845332850940666,0.5899151
1345,0.013658977838082316,0.9848046309696092,0.58867025
1346,0.013749434644957034,0.9848046309696092,0.5876598
1347,0.013749434644957034,0.9850759768451519,0.58637905
1348,0.013930348258706468,0.9850759768451519,0.58570856
1349,0.013930348258706468,0.9851664254703328,0.5846085
1350,0.014020805065581185,0.9851664254703328,0.58328706
1351,0.014020805065581185,0.9852568740955138,0.58256215
1352,0.014111261872455903,0.9852568740955138,0.58167535
1353,0.014111261872455903,0.9853473227206947,0.58114
1354,0.014292175486205337,0.9853473227206947,0.58073694
1355,0.014292175486205337,0.9855282199710564,0.57981586
1356,0.014473089099954772,0.9855282199710564,0.5794698
1357,0.014473089099954772,0.9856186685962374,0.5783534
1358,0.014563545906829489,0.9856186685962374,0.5782885
1359,0.014563545906829489,0.9857091172214182,0.57798654
1360,0.014654002713704206,0.9857091172214182,0.5768473
1361,0.014654002713704206,0.9862518089725036,0.5722344
1362,0.014744459520578923,0.9862518089725036,0.5696174
1363,0.014744459520578923,0.9864327062228654,0.56883895
1364,0.01483491632745364,0.9864327062228654,0.5683194
1365,0.01483491632745364,0.9866136034732272,0.5673031
1366,0.015015829941203075,0.9866136034732272,0.5659869
1367,0.015015829941203075,0.9867040520984081,0.5656584
1368,0.015106286748077792,0.9867040520984081,0.56504005
1369,0.015106286748077792,0.986794500723589,0.56113636
1370,0.01519674355495251,0.986794500723589,0.558706
1371,0.01519674355495251,0.9871562952243126,0.55639726
1372,0.015287200361827227,0.9871562952243126,0.55524886
1373,0.015287200361827227,0.9872467438494935,0.5550254
1374,0.015377657168701944,0.9872467438494935,0.5547061
1375,0.015377657168701944,0.9873371924746743,0.55383533
1376,0.015739484396200813,0.9873371924746743,0.55024356
1377,0.015739484396200813,0.9874276410998553,0.5460215
1378,0.015829941203075532,0.9874276410998553,0.5445065
1379,0.015829941203075532,0.9875180897250362,0.5424089
1380,0.016101311623699682,0.9875180897250362,0.54108673
1381,0.016101311623699682,0.9876085383502171,0.54048353
1382,0.0161917684305744,0.9876085383502171,0.5387244
1383,0.0161917684305744,0.9879703328509407,0.5336075
1384,0.016372682044323836,0.9879703328509407,0.5323481
1385,0.016372682044323836,0.9880607814761215,0.5293527
1386,0.01646313885119855,0.9880607814761215,0.52916133
1387,0.01646313885119855,0.9882416787264834,0.5275761
1388,0.016644052464947986,0.9882416787264834,0.52661246
1389,0.016644052464947986,0.988603473227207,0.52055734
1390,0.016734509271822705,0.988603473227207,0.517848
1391,0.016734509271822705,0.9887843704775687,0.5163304
1392,0.01682496607869742,0.9887843704775687,0.5157464
1393,0.01682496607869742,0.9888748191027497,0.5155243
1394,0.01691542288557214,0.9888748191027497,0.51438355
1395,0.01691542288557214,0.9889652677279306,0.51407075
1396,0.017096336499321574,0.9889652677279306,0.51179177
1397,0.017096336499321574,0.9890557163531114,0.5115056
1398,0.01727725011307101,0.9890557163531114,0.51082784
1399,0.01727725011307101,0.9893270622286541,0.50884384
1400,0.017367706919945727,0.9893270622286541,0.50693804
1401,0.017367706919945727,0.9895079594790159,0.50559604
1402,0.017729534147444596,0.9895079594790159,0.49867773
1403,0.017729534147444596,0.9898697539797395,0.49475285
1404,0.018724559023066484,0.9898697539797395,0.48165962
1405,0.018724559023066484,0.9902315484804631,0.47850335
1406,0.018815015829941203,0.9902315484804631,0.4784007
1407,0.018815015829941203,0.990321997105644,0.47754723
1408,0.019086386250565354,0.990321997105644,0.473169
1409,0.019086386250565354,0.9904124457308249,0.47198865
1410,0.019719583898688376,0.9904124457308249,0.4694131
1411,0.019719583898688376,0.9906837916063675,0.46574563
1412,0.01990049751243781,0.9906837916063675,0.46512198
1413,0.01990049751243781,0.9908646888567294,0.45751727
1414,0.020714608774310268,0.9908646888567294,0.45051938
1415,0.020714608774310268,0.9910455861070911,0.4472957
1416,0.020985979194934418,0.9910455861070911,0.44386837
1417,0.020985979194934418,0.991226483357453,0.4401234
1418,0.021076436001809137,0.991226483357453,0.4393661
1419,0.021076436001809137,0.9913169319826338,0.43765715
1420,0.021166892808683852,0.9913169319826338,0.43560794
1421,0.021166892808683852,0.9916787264833574,0.43120575
1422,0.02125734961555857,0.9916787264833574,0.43103898
1423,0.02125734961555857,0.9918596237337193,0.4297903
1424,0.02152872003618272,0.9918596237337193,0.42788017
1425,0.02152872003618272,0.9919500723589001,0.42490813
1426,0.02161917684305744,0.9919500723589001,0.42449155
1427,0.02161917684305744,0.9924023154848046,0.41736242
1428,0.021800090456806875,0.9924023154848046,0.41509447
1429,0.021800090456806875,0.9924927641099855,0.41370538
1430,0.022161917684305744,0.9924927641099855,0.41240072
1431,0.022161917684305744,0.9925832127351665,0.41215986
1432,0.022252374491180463,0.9925832127351665,0.41199455
1433,0.022252374491180463,0.9927641099855282,0.41020972
1434,0.022342831298055178,0.9927641099855282,0.40877652
1435,0.022342831298055178,0.9928545586107091,0.40755746
1436,0.02324739936680235,0.9928545586107091,0.39525646
1437,0.02324739936680235,0.9930354558610709,0.3944038
1438,0.024151967435549523,0.9930354558610709,0.38614067
1439,0.024151967435549523,0.9931259044862518,0.386018
1440,0.02568973315241972,0.9931259044862518,0.3772003
1441,0.02568973315241972,0.9933068017366136,0.37495956
1442,0.025961103573043872,0.9933068017366136,0.37330422
1443,0.025961103573043872,0.9933972503617945,0.37292656
1444,0.026051560379918588,0.9933972503617945,0.37053388
1445,0.026051560379918588,0.9934876989869754,0.36843637
1446,0.026142017186793307,0.9934876989869754,0.368395
1447,0.026142017186793307,0.9935781476121563,0.36839083
1448,0.026232473993668022,0.9935781476121563,0.36833233
1449,0.026232473993668022,0.9936685962373372,0.36637643
1450,0.026865671641791045,0.9936685962373372,0.35881916
1451,0.026865671641791045,0.9940303907380608,0.3577901
1452,0.02704658525554048,0.9940303907380608,0.355229
1453,0.02704658525554048,0.9941208393632417,0.3532874
1454,0.027137042062415198,0.9941208393632417,0.35188237
1455,0.027137042062415198,0.9943017366136034,0.3507065
1456,0.027408412483039348,0.9943017366136034,0.34808075
1457,0.027408412483039348,0.9943921852387844,0.34761274
1458,0.02795115332428765,0.9943921852387844,0.34490907
1459,0.02795115332428765,0.9944826338639653,0.34453455
1460,0.02840343735866124,0.9944826338639653,0.33986536
1461,0.02840343735866124,0.9948444283646889,0.33834848
1462,0.028493894165535955,0.9948444283646889,0.3382836
1463,0.028493894165535955,0.9949348769898697,0.3372236
1464,0.02867480777928539,0.9949348769898697,0.335019
1465,0.02867480777928539,0.9950253256150506,0.33385825
1466,0.029127091813658978,0.9950253256150506,0.3291786
1467,0.029127091813658978,0.9951157742402316,0.32911107
1468,0.02939846223428313,0.9951157742402316,0.32737115
1469,0.02939846223428313,0.9952062228654125,0.32665664
1470,0.029579375848032566,0.9952062228654125,0.32620394
1471,0.029579375848032566,0.9952966714905933,0.3250704
1472,0.03012211668928087,0.9952966714905933,0.3206601
1473,0.03012211668928087,0.9953871201157742,0.32016185
1474,0.030664857530529173,0.9953871201157742,0.31651145
1475,0.030664857530529173,0.9954775687409552,0.31517133
1476,0.031026684758028042,0.9954775687409552,0.311029
1477,0.031026684758028042,0.9956584659913169,0.30891743
1478,0.031207598371777476,0.9956584659913169,0.30838287
1479,0.031207598371777476,0.9957489146164978,0.3078245
1480,0.03156942559927635,0.9957489146164978,0.3069453
1481,0.03156942559927635,0.9959298118668596,0.30529726
1482,0.03175033921302578,0.9959298118668596,0.303543
1483,0.03175033921302578,0.9961107091172214,0.3021128
1484,0.032021709633649934,0.9961107091172214,0.2998763
1485,0.032021709633649934,0.9962011577424024,0.29904738
1486,0.034735413839891455,0.9962011577424024,0.28086224
1487,0.034735413839891455,0.9962916063675832,0.28077677
1488,0.0350067842605156,0.9962916063675832,0.27678216
1489,0.0350067842605156,0.9963820549927641,0.2767652
1490,0.035278154681139755,0.9963820549927641,0.27504838
1491,0.035278154681139755,0.996472503617945,0.2748923
1492,0.035639981908638624,0.996472503617945,0.2726621
1493,0.035639981908638624,0.9965629522431259,0.27150998
1494,0.036635006784260515,0.9965629522431259,0.26457015
1495,0.036635006784260515,0.9966534008683068,0.2643857
1496,0.038353686114880145,0.9966534008683068,0.24603377
1497,0.038353686114880145,0.9967438494934877,0.24508245
1498,0.03889642695612845,0.9967438494934877,0.24276544
1499,0.03889642695612845,0.9968342981186686,0.24227239
1500,0.045771144278606964,0.9968342981186686,0.2071095
1501,0.045771144278606964,0.9970151953690304,0.20646018
1502,0.04631388511985527,0.9970151953690304,0.20461197
1503,0.04631388511985527,0.9971960926193922,0.20288047
1504,0.04839439167797377,0.9971960926193922,0.18943672
1505,0.04839439167797377,0.997286541244573,0.18927893
1506,0.04902758932609679,0.997286541244573,0.18678899
1507,0.04902758932609679,0.997376989869754,0.18657805
1508,0.0501130710085934,0.997376989869754,0.18193495
1509,0.0501130710085934,0.9974674384949349,0.1819284
1510,0.050746268656716415,0.9974674384949349,0.17960146
1511,0.050746268656716415,0.9975578871201157,0.1795175
1512,0.05137946630483944,0.9975578871201157,0.17769188
1513,0.05137946630483944,0.9976483357452967,0.1764966
1514,0.0521935775667119,0.9976483357452967,0.17234325
1515,0.0521935775667119,0.9977387843704776,0.17220078
1516,0.053459972862957936,0.9977387843704776,0.16698931
1517,0.053459972862957936,0.9978292329956585,0.16683201
1518,0.05436454093170511,0.9978292329956585,0.16241632
1519,0.05436454093170511,0.9979196816208393,0.16134895
1520,0.05454545454545454,0.9979196816208393,0.1608765
1521,0.05454545454545454,0.9980101302460203,0.16015916
1522,0.0559023066485753,0.9980101302460203,0.15441951
1523,0.0559023066485753,0.9981005788712012,0.15438066
1524,0.05662596110357304,0.9981005788712012,0.150919
1525,0.05662596110357304,0.998191027496382,0.15041381
1526,0.058254183627317956,0.998191027496382,0.14557676
1527,0.058254183627317956,0.9982814761215629,0.14519855
1528,0.05888738127544098,0.9982814761215629,0.14343478
1529,0.05888738127544098,0.9983719247467439,0.14310136
1530,0.060334690185436454,0.9983719247467439,0.13971646
1531,0.060334690185436454,0.9984623733719248,0.13943128
1532,0.06277702397105382,0.9984623733719248,0.12783061
1533,0.06277702397105382,0.9985528219971056,0.12757438
1534,0.06413387607417458,0.9985528219971056,0.12271581
1535,0.06413387607417458,0.9986432706222865,0.12263126
1536,0.07010402532790593,0.9986432706222865,0.1052461
1537,0.07010402532790593,0.9987337192474675,0.10498401
1538,0.08502939846223428,0.9987337192474675,0.07388613
1539,0.08502939846223428,0.9988241678726484,0.07379251
1540,0.08511985526910901,0.9988241678726484,0.07376952
1541,0.08511985526910901,0.9989146164978292,0.07371893
1542,0.08611488014473088,0.9989146164978292,0.07223792
1543,0.08611488014473088,0.9990050651230101,0.07212655
1544,0.08665762098597919,0.9990050651230101,0.07126725
1545,0.08665762098597919,0.999095513748191,0.071238495
1546,0.08747173224785165,0.999095513748191,0.06978376
1547,0.08747173224785165,0.9991859623733719,0.06965
1548,0.09724106739032112,0.9991859623733719,0.05653847
1549,0.09724106739032112,0.9992764109985528,0.056018844
1550,0.1253731343283582,0.9992764109985528,0.033424523
1551,0.1253731343283582,0.9993668596237337,0.03341533
1552,0.1274536408864767,0.9993668596237337,0.032425914
1553,0.1274536408864767,0.9994573082489147,0.03228265
1554,0.15630936227951153,0.9994573082489147,0.017384673
1555,0.15630936227951153,0.9995477568740955,0.017363383
1556,0.17105382180009046,0.9995477568740955,0.013038506
1557,0.17105382180009046,0.9996382054992764,0.013032421
1558,0.1817277250113071,0.9996382054992764,0.010701438
1559,0.1817277250113071,0.9997286541244573,0.010685932
1560,0.2658525554047942,0.9997286541244573,0.0021440203
1561,0.2658525554047942,0.9998191027496383,0.002140404
1562,0.31497060153776574,0.9998191027496383,0.0009847953
1563,0.31497060153776574,0.9999095513748191,0.0009846076
1564,0.40461329715061056,0.9999095513748191,0.00020486914
1565,0.40479421076436,0.9999095513748191,0.0002048375
1566,0.8241519674355495,0.9999095513748191,3.2351977e-10
1567,0.8241519674355495,1.0,3.2115338e-10
1568,0.8604251469923112,1.0,2.7113176e-11
1569,0.8606060606060606,1.0,2.7025765e-11
1570,1.0,1.0,2.5305413e-36
