,fprs,tprs,thresholds
1021,0.010854816824966078,0.829232995658466,0.8827839
1022,0.010854816824966078,0.8293234442836469,0.88265276
1023,0.010945273631840797,0.8293234442836469,0.8825232
1024,0.010945273631840797,0.8297756874095513,0.8821339
1025,0.011126187245590231,0.8297756874095513,0.88195044
1026,0.011126187245590231,0.8302279305354558,0.8814219
1027,0.011216644052464949,0.8302279305354558,0.88141894
1028,0.011216644052464949,0.8327604920405209,0.8782048
1029,0.011307100859339666,0.8327604920405209,0.87820464
1030,0.011307100859339666,0.8332127351664255,0.87774086
1031,0.011397557666214383,0.8332127351664255,0.87772435
1032,0.011397557666214383,0.8369211287988423,0.8739417
1033,0.0114880144730891,0.8369211287988423,0.8737995
1034,0.0114880144730891,0.8390014471780028,0.87129563
1035,0.011578471279963818,0.8390014471780028,0.8711768
1036,0.011578471279963818,0.8396345875542692,0.870417
1037,0.011668928086838535,0.8396345875542692,0.87040037
1038,0.011668928086838535,0.839815484804631,0.8703483
1039,0.011759384893713252,0.839815484804631,0.87021697
1040,0.011759384893713252,0.8414435600578871,0.8686831
1041,0.01184984170058797,0.8414435600578871,0.86849004
1042,0.01184984170058797,0.8418958031837916,0.8671973
1043,0.011940298507462687,0.8418958031837916,0.86701375
1044,0.011940298507462687,0.8479558610709117,0.8596751
1045,0.012030755314337404,0.8479558610709117,0.8593328
1046,0.012030755314337404,0.8483176555716353,0.85922635
1047,0.012121212121212121,0.8483176555716353,0.8591342
1048,0.012121212121212121,0.8487698986975398,0.85886997
1049,0.012211668928086838,0.8487698986975398,0.8587062
1050,0.012211668928086838,0.8490412445730825,0.8584305
1051,0.012302125734961556,0.8490412445730825,0.85825765
1052,0.012302125734961556,0.8504884225759769,0.85728955
1053,0.012392582541836273,0.8504884225759769,0.8571936
1054,0.012392582541836273,0.8515738060781476,0.8553974
1055,0.01248303934871099,0.8515738060781476,0.8553927
1056,0.01248303934871099,0.8535636758321273,0.8525372
1057,0.012573496155585707,0.8535636758321273,0.85231906
1058,0.012573496155585707,0.8536541244573083,0.8523154
1059,0.012663952962460425,0.8536541244573083,0.85220706
1060,0.012663952962460425,0.8539254703328509,0.8518283
1061,0.012754409769335142,0.8539254703328509,0.85142833
1062,0.012754409769335142,0.8548299565846599,0.8505875
1063,0.01284486657620986,0.8548299565846599,0.8505552
1064,0.01284486657620986,0.8562771345875543,0.8478979
1065,0.012935323383084577,0.8562771345875543,0.8476852
1066,0.012935323383084577,0.8573625180897251,0.84680325
1067,0.013025780189959294,0.8573625180897251,0.84675014
1068,0.013025780189959294,0.858357452966715,0.8456272
1069,0.013116236996834011,0.858357452966715,0.84543306
1070,0.013116236996834011,0.8595332850940666,0.84371054
1071,0.013297150610583446,0.8595332850940666,0.8434976
1072,0.013297150610583446,0.8600759768451519,0.84325933
1073,0.013387607417458165,0.8600759768451519,0.84321785
1074,0.013387607417458165,0.8607995658465991,0.84262246
1075,0.013478064224332882,0.8607995658465991,0.8422004
1076,0.013478064224332882,0.86089001447178,0.8421255
1077,0.013568521031207599,0.86089001447178,0.84200567
1078,0.013568521031207599,0.8618849493487699,0.84070235
1079,0.013658977838082316,0.8618849493487699,0.84026253
1080,0.013658977838082316,0.8634225759768451,0.8385824
1081,0.013749434644957034,0.8634225759768451,0.8384985
1082,0.013749434644957034,0.8639652677279306,0.8378436
1083,0.01383989145183175,0.8639652677279306,0.8377442
1084,0.01383989145183175,0.8642366136034733,0.83697474
1085,0.014020805065581185,0.8642366136034733,0.8369333
1086,0.014020805065581185,0.865321997105644,0.835567
1087,0.014111261872455903,0.865321997105644,0.8355643
1088,0.014111261872455903,0.8673118668596237,0.83293754
1089,0.01420171867933062,0.8673118668596237,0.83285445
1090,0.01420171867933062,0.8698444283646889,0.82988065
1091,0.014292175486205337,0.8698444283646889,0.829781
1092,0.014292175486205337,0.8704775687409552,0.8279321
1093,0.014382632293080054,0.8704775687409552,0.82786393
1094,0.014382632293080054,0.8712916063675832,0.8265271
1095,0.014473089099954772,0.8712916063675832,0.82631963
1096,0.014473089099954772,0.8719247467438495,0.82537615
1097,0.014563545906829489,0.8719247467438495,0.8253112
1098,0.014563545906829489,0.8721960926193922,0.8249234
1099,0.014654002713704206,0.8721960926193922,0.82453364
1100,0.014654002713704206,0.8724674384949349,0.82428
1101,0.014744459520578923,0.8724674384949349,0.82423186
1102,0.014744459520578923,0.8727387843704776,0.82396793
1103,0.01483491632745364,0.8727387843704776,0.82391864
1104,0.01483491632745364,0.8730101302460203,0.8234546
1105,0.014925373134328358,0.8730101302460203,0.82345146
1106,0.014925373134328358,0.8731005788712012,0.8233658
1107,0.015015829941203075,0.8731005788712012,0.8233393
1108,0.015015829941203075,0.873191027496382,0.82318306
1109,0.015106286748077792,0.873191027496382,0.8231535
1110,0.015106286748077792,0.8736432706222865,0.82239664
1111,0.01519674355495251,0.8736432706222865,0.8223723
1112,0.01519674355495251,0.874095513748191,0.82179767
1113,0.015287200361827227,0.874095513748191,0.82166207
1114,0.015287200361827227,0.8744573082489147,0.82069176
1115,0.015377657168701944,0.8744573082489147,0.820662
1116,0.015377657168701944,0.8755426917510853,0.81931955
1117,0.015468113975576661,0.8755426917510853,0.8192877
1118,0.015468113975576661,0.8758140376266281,0.8189849
1119,0.015558570782451379,0.8758140376266281,0.81889033
1120,0.015558570782451379,0.875904486251809,0.81884754
1121,0.015649027589326098,0.875904486251809,0.81859076
1122,0.015649027589326098,0.8762662807525325,0.81828153
1123,0.015739484396200813,0.8762662807525325,0.8181174
1124,0.015739484396200813,0.8774421128798843,0.8158434
1125,0.015829941203075532,0.8774421128798843,0.8156955
1126,0.015829941203075532,0.8789797395079595,0.81402236
1127,0.016010854816824967,0.8789797395079595,0.81384426
1128,0.016010854816824967,0.8793415340086831,0.8130647
1129,0.016101311623699682,0.8793415340086831,0.8129207
1130,0.016101311623699682,0.8797033285094067,0.8124082
1131,0.0161917684305744,0.8797033285094067,0.8120182
1132,0.0161917684305744,0.8800651230101303,0.81126827
1133,0.016282225237449117,0.8800651230101303,0.81122166
1134,0.016282225237449117,0.8816027496382055,0.8085694
1135,0.016372682044323836,0.8816027496382055,0.8085149
1136,0.016372682044323836,0.8819645441389291,0.8080381
1137,0.01646313885119855,0.8819645441389291,0.80777955
1138,0.01646313885119855,0.8821454413892909,0.80736655
1139,0.01655359565807327,0.8821454413892909,0.8073138
1140,0.01655359565807327,0.8825976845151954,0.80682224
1141,0.016644052464947986,0.8825976845151954,0.8067945
1142,0.016644052464947986,0.8835926193921853,0.80486417
1143,0.01682496607869742,0.8835926193921853,0.80401844
1144,0.01682496607869742,0.8843162083936325,0.80229217
1145,0.01691542288557214,0.8843162083936325,0.80201143
1146,0.01691542288557214,0.8856729377713459,0.7997758
1147,0.01700587969244686,0.8856729377713459,0.7997295
1148,0.01700587969244686,0.8857633863965267,0.7995553
1149,0.017096336499321574,0.8857633863965267,0.79951555
1150,0.017096336499321574,0.8859442836468886,0.7994477
1151,0.017186793306196293,0.8859442836468886,0.79944545
1152,0.017186793306196293,0.8869392185238785,0.7975083
1153,0.01727725011307101,0.8869392185238785,0.7969909
1154,0.01727725011307101,0.8876628075253257,0.79515857
1155,0.017367706919945727,0.8876628075253257,0.79462975
1156,0.017367706919945727,0.888205499276411,0.79342574
1157,0.017548620533695162,0.888205499276411,0.79241735
1158,0.017548620533695162,0.8889290882778582,0.79108715
1159,0.017639077340569877,0.8889290882778582,0.79095083
1160,0.017639077340569877,0.889019536903039,0.7909104
1161,0.017729534147444596,0.889019536903039,0.79071647
1162,0.017729534147444596,0.8896526772793053,0.7900525
1163,0.017819990954319312,0.8896526772793053,0.7900102
1164,0.017819990954319312,0.8898335745296672,0.78986484
1165,0.01791044776119403,0.8898335745296672,0.78954
1166,0.01791044776119403,0.8900144717800289,0.78901774
1167,0.018000904568068746,0.8900144717800289,0.7888231
1168,0.018000904568068746,0.8905571635311144,0.7880196
1169,0.018091361374943465,0.8905571635311144,0.7877017
1170,0.018091361374943465,0.8910094066570188,0.78726053
1171,0.01818181818181818,0.8910094066570188,0.78670317
1172,0.01818181818181818,0.8911903039073806,0.78657925
1173,0.0182722749886929,0.8911903039073806,0.78655
1174,0.0182722749886929,0.8918234442836469,0.7858023
1175,0.018453188602442334,0.8918234442836469,0.78564227
1176,0.018453188602442334,0.8940846599131693,0.7798013
1177,0.01854364540931705,0.8940846599131693,0.7797414
1178,0.01854364540931705,0.8945369030390738,0.7791773
1179,0.01863410221619177,0.8945369030390738,0.7791665
1180,0.01863410221619177,0.8946273516642547,0.7791342
1181,0.018724559023066484,0.8946273516642547,0.77899617
1182,0.018724559023066484,0.8949891461649783,0.77841896
1183,0.018815015829941203,0.8949891461649783,0.7783581
1184,0.018815015829941203,0.89616497829233,0.7765769
1185,0.01890547263681592,0.89616497829233,0.7765029
1186,0.01890547263681592,0.8964363241678727,0.7762703
1187,0.018995929443690638,0.8964363241678727,0.7762472
1188,0.018995929443690638,0.8974312590448625,0.77418715
1189,0.019086386250565354,0.8974312590448625,0.7740579
1190,0.019086386250565354,0.8982452966714906,0.77260214
1191,0.019176843057440073,0.8982452966714906,0.7724776
1192,0.019176843057440073,0.8985166425470333,0.7712891
1193,0.019267299864314788,0.8985166425470333,0.7712569
1194,0.019267299864314788,0.898787988422576,0.7708842
1195,0.019357756671189507,0.898787988422576,0.77085036
1196,0.019357756671189507,0.8995115774240231,0.76988304
1197,0.019448213478064226,0.8995115774240231,0.7698659
1198,0.019448213478064226,0.899602026049204,0.76986146
1199,0.01953867028493894,0.899602026049204,0.76970315
1200,0.01953867028493894,0.8997829232995659,0.76967984
1201,0.019719583898688376,0.8997829232995659,0.7696057
1202,0.019719583898688376,0.8998733719247467,0.76950157
1203,0.019810040705563095,0.8998733719247467,0.769042
1204,0.019810040705563095,0.8999638205499276,0.76895183
1205,0.01990049751243781,0.8999638205499276,0.76895165
1206,0.01990049751243781,0.9004160636758322,0.7679405
1207,0.01999095431931253,0.9004160636758322,0.7677115
1208,0.01999095431931253,0.9007778581765558,0.76669836
1209,0.020081411126187245,0.9007778581765558,0.7665054
1210,0.020081411126187245,0.9012301013024602,0.7649416
1211,0.020171867933061964,0.9012301013024602,0.76485485
1212,0.020171867933061964,0.9015014471780028,0.7635035
1213,0.0203527815468114,0.9015014471780028,0.7633556
1214,0.0203527815468114,0.9020441389290883,0.7622878
1215,0.020533695160560833,0.9020441389290883,0.76181453
1216,0.020533695160560833,0.9021345875542692,0.7613656
1217,0.020714608774310268,0.9021345875542692,0.7609253
1218,0.020714608774310268,0.9024059334298119,0.76031655
1219,0.020805065581184983,0.9024059334298119,0.7600745
1220,0.020805065581184983,0.9024963820549927,0.75995886
1221,0.020895522388059702,0.9024963820549927,0.75979537
1222,0.020895522388059702,0.9026772793053546,0.7584799
1223,0.020985979194934418,0.9026772793053546,0.75843316
1224,0.020985979194934418,0.9032199710564399,0.7573179
1225,0.021076436001809137,0.9032199710564399,0.75709844
1226,0.021076436001809137,0.9033104196816208,0.7570926
1227,0.021166892808683852,0.9033104196816208,0.7568318
1228,0.021166892808683852,0.9041244573082489,0.75529623
1229,0.02125734961555857,0.9041244573082489,0.7552521
1230,0.02125734961555857,0.9056620839363242,0.75181925
1231,0.021347806422433287,0.9056620839363242,0.7510656
1232,0.021347806422433287,0.9061143270622286,0.7500647
1233,0.02152872003618272,0.9061143270622286,0.74979526
1234,0.02152872003618272,0.9067474674384949,0.7489519
1235,0.02161917684305744,0.9067474674384949,0.7489111
1236,0.02161917684305744,0.9070188133140377,0.7487072
1237,0.021709633649932156,0.9070188133140377,0.74848723
1238,0.021709633649932156,0.9081946454413893,0.7460048
1239,0.021800090456806875,0.9081946454413893,0.7458882
1240,0.021800090456806875,0.908465991316932,0.7454518
1241,0.022161917684305744,0.908465991316932,0.74375933
1242,0.022161917684305744,0.9085564399421129,0.74374557
1243,0.022252374491180463,0.9085564399421129,0.74299014
1244,0.022252374491180463,0.9088277858176556,0.74259335
1245,0.022342831298055178,0.9088277858176556,0.74258727
1246,0.022342831298055178,0.9092800289435601,0.742214
1247,0.022433288104929897,0.9092800289435601,0.7421992
1248,0.022433288104929897,0.9095513748191028,0.74103916
1249,0.022523744911804613,0.9095513748191028,0.74084795
1250,0.022523744911804613,0.9104558610709117,0.7385375
1251,0.022614201718679332,0.9104558610709117,0.73771465
1252,0.022614201718679332,0.9112698986975398,0.7349481
1253,0.022704658525554047,0.9112698986975398,0.73463863
1254,0.022704658525554047,0.9116316931982634,0.73367405
1255,0.022795115332428766,0.9116316931982634,0.73355216
1256,0.022795115332428766,0.9120839363241678,0.73240757
1257,0.022885572139303482,0.9120839363241678,0.7321943
1258,0.022885572139303482,0.9123552821997105,0.7318543
1259,0.0229760289461782,0.9123552821997105,0.7317842
1260,0.0229760289461782,0.9126266280752533,0.7307564
1261,0.023066485753052916,0.9126266280752533,0.7307329
1262,0.023066485753052916,0.9129884225759769,0.73032594
1263,0.023156942559927635,0.9129884225759769,0.73021245
1264,0.023156942559927635,0.9131693198263386,0.72988886
1265,0.02324739936680235,0.9131693198263386,0.7297405
1266,0.02324739936680235,0.9143451519536903,0.7264846
1267,0.02333785617367707,0.9143451519536903,0.7264512
1268,0.02333785617367707,0.9145260492040521,0.7251128
1269,0.02360922659430122,0.9145260492040521,0.72418594
1270,0.02360922659430122,0.914616497829233,0.7239218
1271,0.02369968340117594,0.914616497829233,0.72362053
1272,0.02369968340117594,0.9147069464544139,0.7234355
1273,0.023790140208050654,0.9147069464544139,0.72311133
1274,0.023790140208050654,0.9149782923299565,0.72274125
1275,0.023880597014925373,0.9149782923299565,0.72221076
1276,0.023880597014925373,0.9152496382054993,0.7217104
1277,0.02397105382180009,0.9152496382054993,0.72158986
1278,0.02397105382180009,0.9153400868306801,0.7215004
1279,0.024061510628674808,0.9153400868306801,0.72136253
1280,0.024061510628674808,0.9156114327062229,0.72073567
1281,0.024151967435549523,0.9156114327062229,0.7205193
1282,0.024151967435549523,0.9157018813314037,0.7204483
1283,0.024242424242424242,0.9157018813314037,0.720362
1284,0.024242424242424242,0.9159732272069464,0.7198905
1285,0.02433288104929896,0.9159732272069464,0.7198456
1286,0.02433288104929896,0.9162445730824892,0.7191966
1287,0.024423337856173677,0.9162445730824892,0.71880084
1288,0.024423337856173677,0.9164254703328509,0.7184376
1289,0.024513794663048396,0.9164254703328509,0.7181636
1290,0.024513794663048396,0.9166063675832128,0.718127
1291,0.02460425146992311,0.9166063675832128,0.7179607
1292,0.02460425146992311,0.9166968162083936,0.7179508
1293,0.02469470827679783,0.9166968162083936,0.71782035
1294,0.02469470827679783,0.9170586107091172,0.7176076
1295,0.024875621890547265,0.9170586107091172,0.71720827
1296,0.024875621890547265,0.9185962373371924,0.71433973
1297,0.02496607869742198,0.9185962373371924,0.71386987
1298,0.02496607869742198,0.9187771345875543,0.71338356
1299,0.025146992311171415,0.9187771345875543,0.7130182
1300,0.025146992311171415,0.918958031837916,0.7124072
1301,0.025237449118046134,0.918958031837916,0.71226764
1302,0.025237449118046134,0.919048480463097,0.7120095
1303,0.02532790592492085,0.919048480463097,0.7112862
1304,0.02532790592492085,0.9192293777134588,0.7103944
1305,0.02541836273179557,0.9192293777134588,0.7098875
1306,0.02541836273179557,0.9195911722141823,0.7094211
1307,0.025599276345545003,0.9195911722141823,0.7085107
1308,0.025599276345545003,0.9196816208393632,0.70841944
1309,0.02568973315241972,0.9196816208393632,0.70784825
1310,0.02568973315241972,0.9202243125904487,0.70614684
1311,0.025780189959294438,0.9202243125904487,0.7061043
1312,0.025780189959294438,0.9205861070911722,0.7055018
1313,0.025870646766169153,0.9205861070911722,0.7054272
1314,0.025870646766169153,0.9206765557163531,0.7051943
1315,0.026051560379918588,0.9206765557163531,0.70397806
1316,0.026051560379918588,0.920767004341534,0.7038891
1317,0.026142017186793307,0.920767004341534,0.7035748
1318,0.026142017186793307,0.9210383502170767,0.7026943
1319,0.02632293080054274,0.9210383502170767,0.70206124
1320,0.02632293080054274,0.9214001447178003,0.7013466
1321,0.026413387607417457,0.9214001447178003,0.7012282
1322,0.026413387607417457,0.9219428364688856,0.7004408
1323,0.026503844414292176,0.9219428364688856,0.7003858
1324,0.026503844414292176,0.9222141823444283,0.6998882
1325,0.02668475802804161,0.9222141823444283,0.6991663
1326,0.02668475802804161,0.9226664254703328,0.6986562
1327,0.026865671641791045,0.9226664254703328,0.69820845
1328,0.026865671641791045,0.9227568740955138,0.6979228
1329,0.026956128448665764,0.9227568740955138,0.69764096
1330,0.026956128448665764,0.9232995658465991,0.6962987
1331,0.02704658525554048,0.9232995658465991,0.69628537
1332,0.02704658525554048,0.92339001447178,0.6961364
1333,0.027227498869289914,0.92339001447178,0.69517255
1334,0.027227498869289914,0.9238422575976846,0.6945302
1335,0.027317955676164633,0.9238422575976846,0.6945286
1336,0.027317955676164633,0.9243849493487699,0.6924513
1337,0.027408412483039348,0.9243849493487699,0.692149
1338,0.027408412483039348,0.9244753979739508,0.6920824
1339,0.027498869289914067,0.9244753979739508,0.6920264
1340,0.027498869289914067,0.9249276410998553,0.6906232
1341,0.027589326096788783,0.9249276410998553,0.69015676
1342,0.027589326096788783,0.9250180897250362,0.69014025
1343,0.0276797829036635,0.9250180897250362,0.68980837
1344,0.0276797829036635,0.9251989869753979,0.6894506
1345,0.027770239710538217,0.9251989869753979,0.6894468
1346,0.027770239710538217,0.9254703328509407,0.68901134
1347,0.027860696517412936,0.9254703328509407,0.68888545
1348,0.027860696517412936,0.9260130246020261,0.6876211
1349,0.02795115332428765,0.9260130246020261,0.6870454
1350,0.02795115332428765,0.9262843704775687,0.6867333
1351,0.028132066938037086,0.9262843704775687,0.68664885
1352,0.028132066938037086,0.9264652677279306,0.68662214
1353,0.028222523744911805,0.9264652677279306,0.68575066
1354,0.028222523744911805,0.9267366136034733,0.68457144
1355,0.02831298055178652,0.9267366136034733,0.6834774
1356,0.02831298055178652,0.9268270622286541,0.683438
1357,0.02840343735866124,0.9268270622286541,0.68325955
1358,0.02840343735866124,0.9270984081041969,0.68306756
1359,0.028493894165535955,0.9270984081041969,0.68300813
1360,0.028493894165535955,0.9273697539797395,0.6814722
1361,0.02867480777928539,0.9273697539797395,0.6806043
1362,0.02867480777928539,0.9274602026049205,0.6805946
1363,0.028946178199909543,0.9274602026049205,0.6796138
1364,0.028946178199909543,0.9276410998552822,0.6794502
1365,0.029127091813658978,0.9276410998552822,0.67927206
1366,0.029127091813658978,0.927821997105644,0.6785399
1367,0.029217548620533697,0.927821997105644,0.6785366
1368,0.029217548620533697,0.9280028943560058,0.6781642
1369,0.029488919041157847,0.9280028943560058,0.6769265
1370,0.029488919041157847,0.9280933429811867,0.67613256
1371,0.029579375848032566,0.9280933429811867,0.67603034
1372,0.029579375848032566,0.9293596237337193,0.67237496
1373,0.02966983265490728,0.9293596237337193,0.6723588
1374,0.02966983265490728,0.929540520984081,0.6718973
1375,0.029760289461782,0.929540520984081,0.6716679
1376,0.029760289461782,0.9298118668596237,0.67085934
1377,0.029850746268656716,0.9298118668596237,0.6704273
1378,0.029850746268656716,0.9301736613603473,0.6690948
1379,0.030212573496155585,0.9301736613603473,0.66781867
1380,0.030212573496155585,0.9305354558610709,0.6664556
1381,0.03048394391677974,0.9305354558610709,0.6657024
1382,0.03048394391677974,0.9307163531114327,0.6651246
1383,0.030574400723654454,0.9307163531114327,0.6650028
1384,0.030574400723654454,0.9311685962373372,0.6627063
1385,0.030664857530529173,0.9311685962373372,0.6625894
1386,0.030664857530529173,0.9318921852387844,0.6612162
1387,0.03075531433740389,0.9318921852387844,0.6611588
1388,0.03075531433740389,0.932253979739508,0.6593564
1389,0.031026684758028042,0.932253979739508,0.65846103
1390,0.031026684758028042,0.9327062228654125,0.6552298
1391,0.031117141564902757,0.9327062228654125,0.6551943
1392,0.031117141564902757,0.9328871201157742,0.65499896
1393,0.031207598371777476,0.9328871201157742,0.6545476
1394,0.031207598371777476,0.9329775687409552,0.654202
1395,0.031298055178652195,0.9329775687409552,0.6539892
1396,0.031298055178652195,0.933068017366136,0.65364516
1397,0.03156942559927635,0.933068017366136,0.6532394
1398,0.03156942559927635,0.9332489146164978,0.6527291
1399,0.031659882406151064,0.9332489146164978,0.65267724
1400,0.031659882406151064,0.9337916063675832,0.65101
1401,0.031840796019900496,0.9337916063675832,0.65087175
1402,0.031840796019900496,0.933972503617945,0.6506169
1403,0.03193125282677522,0.933972503617945,0.6505842
1404,0.03193125282677522,0.9340629522431259,0.65057176
1405,0.03211216644052465,0.9340629522431259,0.6495391
1406,0.03211216644052465,0.9343342981186686,0.6485943
1407,0.03229308005427409,0.9343342981186686,0.64746726
1408,0.03229308005427409,0.9350578871201157,0.6452123
1409,0.03247399366802352,0.9350578871201157,0.6450137
1410,0.03247399366802352,0.9354196816208393,0.64380705
1411,0.03274536408864767,0.9354196816208393,0.6418937
1412,0.03274536408864767,0.9356005788712012,0.6412709
1413,0.03283582089552239,0.9356005788712012,0.64033777
1414,0.03283582089552239,0.9363241678726484,0.6390976
1415,0.0329262777023971,0.9363241678726484,0.6390888
1416,0.0329262777023971,0.936595513748191,0.63814795
1417,0.03310719131614654,0.936595513748191,0.6378472
1418,0.03310719131614654,0.9367764109985528,0.63739955
1419,0.033197648123021256,0.9367764109985528,0.6373879
1420,0.033197648123021256,0.9368668596237337,0.63669574
1421,0.033378561736770694,0.9368668596237337,0.636298
1422,0.033378561736770694,0.9369573082489147,0.6362603
1423,0.03346901854364541,0.9369573082489147,0.6361204
1424,0.03346901854364541,0.9370477568740955,0.6360086
1425,0.033559475350520125,0.9370477568740955,0.634547
1426,0.033559475350520125,0.9371382054992764,0.6345178
1427,0.03374038896426956,0.9371382054992764,0.63426906
1428,0.03374038896426956,0.9373191027496383,0.6335137
1429,0.03383084577114428,0.9373191027496383,0.6331134
1430,0.03383084577114428,0.9375,0.6323956
1431,0.03401175938489372,0.9375,0.6318997
1432,0.03401175938489372,0.9375904486251809,0.63096875
1433,0.03419267299864315,0.9375904486251809,0.6306785
1434,0.03419267299864315,0.9377713458755427,0.6293376
1435,0.03428312980551786,0.9377713458755427,0.62929535
1436,0.03428312980551786,0.9378617945007236,0.6276073
1437,0.0344640434192673,0.9378617945007236,0.62738526
1438,0.0344640434192673,0.9382235890014472,0.6264276
1439,0.03455450022614202,0.9382235890014472,0.62599885
1440,0.03455450022614202,0.9385853835021708,0.6253259
1441,0.034735413839891455,0.9385853835021708,0.6248618
1442,0.034735413839891455,0.9387662807525325,0.62465525
1443,0.034916327453640886,0.9387662807525325,0.62440336
1444,0.034916327453640886,0.9389471780028944,0.623588
1445,0.03518769787426504,0.9389471780028944,0.6232959
1446,0.03518769787426504,0.9392185238784371,0.62260914
1447,0.035278154681139755,0.9392185238784371,0.62225425
1448,0.035278154681139755,0.9393994211287988,0.6222001
1449,0.03554952510176391,0.9393994211287988,0.6211277
1450,0.03554952510176391,0.9395803183791607,0.6207312
1451,0.03573043871551334,0.9395803183791607,0.6197895
1452,0.03573043871551334,0.9400325615050651,0.6191223
1453,0.03582089552238806,0.9400325615050651,0.6189964
1454,0.03582089552238806,0.9403943560057887,0.6175927
1455,0.03600180913613749,0.9403943560057887,0.6174765
1456,0.03600180913613749,0.9409370477568741,0.6155216
1457,0.03609226594301221,0.9409370477568741,0.61546975
1458,0.03609226594301221,0.9412083936324168,0.6145419
1459,0.03618272274988693,0.9412083936324168,0.6140739
1460,0.03618272274988693,0.9414797395079595,0.6131281
1461,0.036273179556761646,0.9414797395079595,0.6123203
1462,0.036273179556761646,0.9416606367583212,0.6113517
1463,0.03636363636363636,0.9416606367583212,0.61087906
1464,0.03636363636363636,0.9418415340086831,0.60980153
1465,0.036454093170511084,0.9418415340086831,0.6097895
1466,0.036454093170511084,0.9424746743849494,0.6078595
1467,0.0365445499773858,0.9424746743849494,0.6069752
1468,0.0365445499773858,0.9426555716353111,0.60695404
1469,0.03672546359113523,0.9426555716353111,0.60621667
1470,0.03672546359113523,0.9433791606367583,0.60364246
1471,0.03681592039800995,0.9433791606367583,0.6034743
1472,0.03681592039800995,0.9434696092619392,0.6034274
1473,0.03717774762550882,0.9434696092619392,0.6030332
1474,0.03717774762550882,0.9435600578871202,0.60281235
1475,0.03726820443238354,0.9435600578871202,0.60275155
1476,0.03726820443238354,0.943650506512301,0.6025766
1477,0.03735866123925825,0.943650506512301,0.602251
1478,0.03735866123925825,0.9440123010130246,0.6018159
1479,0.03744911804613297,0.9440123010130246,0.60124665
1480,0.03744911804613297,0.9441027496382055,0.6008631
1481,0.03772048846675712,0.9441027496382055,0.59901065
1482,0.03772048846675712,0.9441931982633864,0.5988201
1483,0.03790140208050656,0.9441931982633864,0.59866
1484,0.03790140208050656,0.9442836468885673,0.5983336
1485,0.037991858887381276,0.9442836468885673,0.5982605
1486,0.037991858887381276,0.94455499276411,0.59750193
1487,0.03808231569425599,0.94455499276411,0.5972225
1488,0.03808231569425599,0.9449167872648335,0.5966954
1489,0.03826322930800543,0.9449167872648335,0.59611017
1490,0.03826322930800543,0.9452785817655571,0.5945272
1491,0.038353686114880145,0.9452785817655571,0.59398973
1492,0.038353686114880145,0.9459117221418234,0.5920084
1493,0.03844414292175486,0.9459117221418234,0.5918804
1494,0.03844414292175486,0.9460021707670043,0.59157664
1495,0.038534599728629576,0.9460021707670043,0.59116715
1496,0.038534599728629576,0.9461830680173662,0.5907595
1497,0.0386250565355043,0.9461830680173662,0.5905946
1498,0.0386250565355043,0.9468162083936325,0.58882815
1499,0.038715513342379014,0.9468162083936325,0.5885468
1500,0.038715513342379014,0.9474493487698987,0.58739847
1501,0.03889642695612845,0.9474493487698987,0.5864702
1502,0.03889642695612845,0.9476302460202605,0.5858606
1503,0.03898688376300317,0.9476302460202605,0.58549404
1504,0.03898688376300317,0.9479015918958031,0.5851228
1505,0.0391677973767526,0.9479015918958031,0.58503526
1506,0.0391677973767526,0.948082489146165,0.58421165
1507,0.03925825418362732,0.948082489146165,0.58384717
1508,0.03925825418362732,0.9483538350217077,0.5818051
1509,0.03943916779737675,0.9483538350217077,0.5814041
1510,0.03943916779737675,0.9486251808972503,0.5811202
1511,0.03962008141112619,0.9486251808972503,0.58043945
1512,0.03962008141112619,0.948896526772793,0.58023787
1513,0.03980099502487562,0.948896526772793,0.58006364
1514,0.03980099502487562,0.9489869753979739,0.57980853
1515,0.03998190863862506,0.9489869753979739,0.5794439
1516,0.03998190863862506,0.9490774240231549,0.5786471
1517,0.040072365445499775,0.9490774240231549,0.5777646
1518,0.040072365445499775,0.9492583212735166,0.5770538
1519,0.040253279059249206,0.9492583212735166,0.5765421
1520,0.040253279059249206,0.9494392185238785,0.5760573
1521,0.04034373586612393,0.9494392185238785,0.5760079
1522,0.04034373586612393,0.9496201157742402,0.57424337
1523,0.040434192672998644,0.9496201157742402,0.5741013
1524,0.040434192672998644,0.9497105643994211,0.5740719
1525,0.04052464947987336,0.9497105643994211,0.57384974
1526,0.04052464947987336,0.9500723589001447,0.5731147
1527,0.041067390321121666,0.9500723589001447,0.571063
1528,0.041067390321121666,0.9501628075253257,0.5710076
1529,0.04133876074174582,0.9501628075253257,0.5700387
1530,0.04133876074174582,0.9503437047756874,0.5695332
1531,0.041429217548620535,0.9503437047756874,0.56938714
1532,0.041429217548620535,0.9504341534008683,0.56849515
1533,0.04151967435549525,0.9504341534008683,0.5683359
1534,0.04151967435549525,0.9505246020260492,0.5683244
1535,0.04170058796924469,0.9505246020260492,0.5681223
1536,0.04170058796924469,0.950705499276411,0.5679207
1537,0.041971958389868835,0.950705499276411,0.5672117
1538,0.041971958389868835,0.9507959479015919,0.5667255
1539,0.04206241519674356,0.9507959479015919,0.5665173
1540,0.04206241519674356,0.9510672937771346,0.5657397
1541,0.042333785617367704,0.9510672937771346,0.5628759
