,pres,recs,thresholds_prc
4064,0.998855049232883,0.8780193236714976,0.9853125214576721
4065,0.9988549181266461,0.8779186795491143,0.9853169322013855
4066,0.9988547869903802,0.8778180354267311,0.9853389263153076
4067,0.9988546558240752,0.8777173913043478,0.9853471517562866
4068,0.9988545246277205,0.8776167471819646,0.9853743314743042
4069,0.998854393401306,0.8775161030595813,0.9853994250297546
4070,0.9988542621448213,0.8774154589371981,0.9854576587677002
4071,0.998854130858256,0.8773148148148148,0.9854614734649658
4072,0.9988539995415998,0.8772141706924316,0.9854653477668762
4073,0.9988538681948425,0.8771135265700483,0.9855105876922607
4074,0.9988537368179734,0.8770128824476651,0.9855124354362488
4075,0.9988536054109824,0.8769122383252818,0.9855418801307678
4076,0.9988534739738592,0.8768115942028986,0.985589325428009
4077,0.9988533425065933,0.8767109500805152,0.9856632351875305
4078,0.9988532110091743,0.876610305958132,0.9856728315353394
4079,0.998853079481592,0.8765096618357487,0.9856855869293213
4080,0.9988529479238357,0.8764090177133655,0.9857094287872314
4081,0.9988528163358954,0.8763083735909822,0.9857450723648071
4082,0.9988526847177605,0.876207729468599,0.9857472777366638
4083,0.9988525530694206,0.8761070853462157,0.9857702255249023
4084,0.9988524213908653,0.8760064412238325,0.9857865571975708
4085,0.9988522896820843,0.8759057971014492,0.9858017563819885
4086,0.998852157943067,0.875805152979066,0.9858047366142273
4087,0.9988520261738032,0.8757045088566827,0.9858107566833496
4088,0.9988518943742825,0.8756038647342995,0.9858126640319824
4089,0.9988517625444941,0.8755032206119162,0.9858301281929016
4090,0.9988516306844281,0.875402576489533,0.9858331680297852
4091,0.9988514987940738,0.8753019323671497,0.9858605861663818
4092,0.9988513668734206,0.8752012882447665,0.9858694076538086
4093,0.9988512349224583,0.8751006441223832,0.9858697652816772
4094,0.9988511029411765,0.875,0.9858834147453308
4095,0.9989658738366081,0.875,0.9858860969543457
4096,0.9989657549988509,0.8748993558776168,0.9859082102775574
4097,0.9989656361337778,0.8747987117552335,0.9859222173690796
4098,0.9989655172413793,0.8746980676328503,0.985944926738739
4099,0.9989653983216462,0.874597423510467,0.9860059022903442
4100,0.9989652793745689,0.8744967793880838,0.9860914349555969
4101,0.9989651604001379,0.8743961352657005,0.9861260056495667
4102,0.9989650413983441,0.8742954911433173,0.9861593842506409
4103,0.9989649223691777,0.874194847020934,0.9861985445022583
4104,0.9989648033126294,0.8740942028985508,0.9862005710601807
4105,0.9989646842286898,0.8739935587761675,0.986214816570282
4106,0.9989645651173493,0.8738929146537843,0.9862224459648132
4107,0.9989644459785986,0.873792270531401,0.9862371683120728
4108,0.9989643268124281,0.8736916264090178,0.9862392544746399
4109,0.9989642076188284,0.8735909822866345,0.9862516522407532
4110,0.99896408839779,0.8734903381642513,0.9862644076347351
4111,0.9989639691493035,0.873389694041868,0.9862701296806335
4112,0.9989638498733594,0.8732890499194848,0.9862767457962036
4113,0.9989637305699481,0.8731884057971014,0.9862820506095886
4114,0.9989636112390603,0.8730877616747182,0.9863123297691345
4115,0.9989634918806864,0.8729871175523349,0.9863356351852417
4116,0.9989633724948168,0.8728864734299517,0.9863392114639282
4117,0.9989632530814422,0.8727858293075684,0.986354649066925
4118,0.998963133640553,0.8726851851851852,0.9863910675048828
4119,0.9989630141721396,0.8725845410628019,0.9863952398300171
4120,0.9989628946761927,0.8724838969404187,0.9864102005958557
4121,0.9989627751527026,0.8723832528180354,0.986423909664154
4122,0.9989626556016598,0.8722826086956522,0.9864491820335388
4123,0.9989625360230547,0.8721819645732689,0.9864805340766907
4124,0.998962416416878,0.8720813204508857,0.9865496754646301
4125,0.99896229678312,0.8719806763285024,0.9865668416023254
4126,0.9989621771217713,0.8718800322061192,0.9865860939025879
4127,0.9989620574328221,0.8717793880837359,0.986624002456665
4128,0.998961937716263,0.8716787439613527,0.9866282939910889
4129,0.9989618179720844,0.8715780998389694,0.9866498112678528
4130,0.9989616982002769,0.8714774557165862,0.9866764545440674
4131,0.9989615784008308,0.8713768115942029,0.9867178201675415
4132,0.9989614585737364,0.8712761674718197,0.9867314696311951
4133,0.9989613387189844,0.8711755233494364,0.986752986907959
4134,0.9989612188365651,0.8710748792270532,0.9867580533027649
4135,0.9989610989264689,0.8709742351046699,0.9867992997169495
4136,0.9989609789886862,0.8708735909822867,0.9868006706237793
4137,0.9989608590232075,0.8707729468599034,0.9868544340133667
4138,0.9989607390300231,0.8706723027375202,0.9868738055229187
4139,0.9989606190091235,0.8705716586151369,0.9868806600570679
4140,0.998960498960499,0.8704710144927537,0.9868962168693542
4141,0.99896037888414,0.8703703703703703,0.9869036674499512
4142,0.9989602587800369,0.8702697262479872,0.9869264960289001
4143,0.9989601386481802,0.8701690821256038,0.9869396686553955
4144,0.9989600184885602,0.8700684380032206,0.9869472980499268
4145,0.9989598983011673,0.8699677938808373,0.9869828224182129
4146,0.9989597780859917,0.8698671497584541,0.9869917631149292
4147,0.9989596578430239,0.8697665056360708,0.9870449900627136
4148,0.9989595375722543,0.8696658615136876,0.987073540687561
4149,0.9989594172736732,0.8695652173913043,0.9871406555175781
4150,0.998959296947271,0.8694645732689211,0.9871568083763123
4151,0.998959176593038,0.8693639291465378,0.9871668219566345
4152,0.9989590562109646,0.8692632850241546,0.9871751666069031
4153,0.9989589358010411,0.8691626409017713,0.9871829748153687
4154,0.9989588153632577,0.8690619967793881,0.9871972799301147
4155,0.998958694897605,0.8689613526570048,0.9872139692306519
4156,0.9989585744040731,0.8688607085346216,0.9872151613235474
4157,0.9989584538826525,0.8687600644122383,0.9872549772262573
4158,0.9989583333333333,0.8686594202898551,0.9872635006904602
4159,0.9989582127561061,0.8685587761674718,0.9872874021530151
4160,0.9989580921509609,0.8684581320450886,0.9872899651527405
4161,0.9989579715178881,0.8683574879227053,0.9872925281524658
4162,0.9989578508568782,0.8682568438003221,0.987352728843689
4163,0.9989577301679212,0.8681561996779388,0.9873611927032471
4164,0.9989576094510076,0.8680555555555556,0.9873695969581604
4165,0.9989574887061277,0.8679549114331723,0.9874047636985779
4166,0.9989573679332715,0.8678542673107891,0.987410843372345
4167,0.9989572471324296,0.8677536231884058,0.9874227046966553
4168,0.9989571263035921,0.8676529790660226,0.9874258041381836
4169,0.9989570054467494,0.8675523349436393,0.9874498844146729
4170,0.9989568845618915,0.8674516908212561,0.9874874353408813
4171,0.9989567636490089,0.8673510466988728,0.9874933362007141
4172,0.9989566427080918,0.8672504025764896,0.9874979257583618
4173,0.9989565217391304,0.8671497584541062,0.9875124096870422
4174,0.998956400742115,0.867049114331723,0.9875441789627075
4175,0.9989562797170358,0.8669484702093397,0.9875675439834595
4176,0.9989561586638831,0.8668478260869565,0.9875717163085938
4177,0.9989560375826471,0.8667471819645732,0.9875779747962952
4178,0.9989559164733178,0.86664653784219,0.9875827431678772
4179,0.9989557953358859,0.8665458937198067,0.9875832200050354
4180,0.9989556741703411,0.8664452495974235,0.9876322746276855
4181,0.998955552976674,0.8663446054750402,0.9876348376274109
4182,0.9989554317548747,0.866243961352657,0.98764568567276
4183,0.9989553105049332,0.8661433172302737,0.987707793712616
4184,0.99895518922684,0.8660426731078905,0.9877080917358398
4185,0.9989549465861588,0.865841384863124,0.9877287149429321
4186,0.9989548252235513,0.8657407407407407,0.987740695476532
4187,0.9989547038327526,0.8656400966183575,0.9877429008483887
4188,0.998954582413753,0.8655394524959742,0.987768828868866
4189,0.9989544609665427,0.865438808373591,0.9877760410308838
4190,0.9989543394911119,0.8653381642512077,0.9877923130989075
4191,0.9989542179874507,0.8652375201288245,0.9877943992614746
4192,0.9989540964555491,0.8651368760064412,0.9878070950508118
4193,0.9989539748953975,0.865036231884058,0.9878476858139038
4194,0.9989538533069859,0.8649355877616747,0.9878562092781067
4195,0.9989537316903045,0.8648349436392915,0.9878601431846619
4196,0.9989536100453436,0.8647342995169082,0.9878736138343811
4197,0.998953488372093,0.864633655394525,0.9878794550895691
4198,0.9989533666705431,0.8645330112721417,0.9878974556922913
4199,0.9989532449406838,0.8644323671497585,0.9879041314125061
4200,0.9989531231825055,0.8643317230273752,0.9879248142242432
4201,0.9989530013959982,0.864231078904992,0.9879782199859619
4202,0.9989528795811519,0.8641304347826086,0.9880175590515137
4203,0.9989527577379567,0.8640297906602254,0.988025963306427
4204,0.9989526358664029,0.8639291465378421,0.9880555272102356
4205,0.9989525139664804,0.8638285024154589,0.9880771636962891
4206,0.9989523920381795,0.8637278582930756,0.9880788922309875
4207,0.9989522700814901,0.8636272141706924,0.9880914688110352
4208,0.9989521480964024,0.8635265700483091,0.988097071647644
4209,0.9989520260829063,0.8634259259259259,0.9881253242492676
4210,0.9989519040409922,0.8633252818035426,0.9881380200386047
4211,0.9989517819706499,0.8632246376811594,0.9881570935249329
4212,0.9989516598718695,0.8631239935587761,0.988166332244873
4213,0.9989515377446412,0.8630233494363929,0.9882171750068665
4214,0.998951415588955,0.8629227053140096,0.9882199764251709
4215,0.9989512934048007,0.8628220611916264,0.9882376790046692
4216,0.9989511711921687,0.8627214170692431,0.9882402420043945
4217,0.9989510489510489,0.8626207729468599,0.9882683157920837
4218,0.9989509266814314,0.8625201288244766,0.9882689714431763
4219,0.9989508043833061,0.8624194847020934,0.9883024096488953
4220,0.9989506820566632,0.8623188405797102,0.988303542137146
4221,0.9989505597014925,0.8622181964573269,0.9883055686950684
4222,0.9989504373177842,0.8621175523349437,0.9883225560188293
4223,0.9989503149055283,0.8620169082125604,0.9883363842964172
4224,0.9989501924647148,0.8619162640901772,0.9883422255516052
4225,0.9989500699953336,0.8618156199677939,0.9883431792259216
4226,0.9989499474973749,0.8617149758454107,0.9883793592453003
4227,0.9989498249708285,0.8616143317230274,0.9884138703346252
4228,0.9989497024156845,0.8615136876006442,0.98842853307724
4229,0.9989495798319328,0.8614130434782609,0.9884566068649292
4230,0.9989494572195634,0.8613123993558777,0.988514244556427
4231,0.9989493345785664,0.8612117552334944,0.9885158538818359
4232,0.9989492119089317,0.8611111111111112,0.9885193705558777
4233,0.9989490892106492,0.8610104669887279,0.9885556101799011
4234,0.998948966483709,0.8609098228663447,0.9885851740837097
4235,0.9989488437281009,0.8608091787439613,0.9885911345481873
4236,0.9989487209438149,0.8607085346215781,0.9885939359664917
4237,0.9989485981308411,0.8606078904991948,0.9886194467544556
4238,0.9989484752891693,0.8605072463768116,0.9886274933815002
4239,0.9989483524187894,0.8604066022544283,0.9886330962181091
4240,0.9989482295196915,0.8603059581320451,0.9886464476585388
4241,0.9989481065918654,0.8602053140096618,0.988661527633667
4242,0.998947983635301,0.8601046698872786,0.9886800050735474
4243,0.9989478606499883,0.8600040257648953,0.9887146353721619
4244,0.9989477376359173,0.8599033816425121,0.9887166023254395
4245,0.9989476145930777,0.8598027375201288,0.9887191653251648
4246,0.9989474915214595,0.8597020933977456,0.9887366890907288
4247,0.9989473684210526,0.8596014492753623,0.9888256192207336
4248,0.998947245291847,0.8595008051529791,0.9888536930084229
4249,0.9989471221338325,0.8594001610305958,0.9888695478439331
4250,0.9989469989469989,0.8592995169082126,0.9888729453086853
4251,0.9989468757313363,0.8591988727858293,0.9888917803764343
4252,0.9989467524868344,0.8590982286634461,0.9889128804206848
4253,0.9989466292134831,0.8589975845410628,0.9889295697212219
4254,0.9989465059112724,0.8588969404186796,0.9889540672302246
4255,0.998946382580192,0.8587962962962963,0.9889637231826782
4256,0.9989462592202318,0.8586956521739131,0.9889668822288513
4257,0.9989461358313817,0.8585950080515298,0.9889909029006958
4258,0.9989460124136316,0.8584943639291466,0.9890356659889221
4259,0.9990630124150855,0.8584943639291466,0.9890537261962891
4260,0.9990629026590137,0.8583937198067633,0.9890833497047424
4261,0.9991799437675727,0.8583937198067633,0.9891259670257568
4262,0.9991798476859989,0.8582930756843801,0.9891589283943176
4263,0.9991797515819076,0.8581924315619968,0.9891645312309265
4264,0.9991796554552912,0.8580917874396136,0.9891660809516907
4265,0.9991795593061416,0.8579911433172303,0.9891891479492188
4266,0.9991794631344508,0.8578904991948471,0.9891912341117859
4267,0.999179366940211,0.8577898550724637,0.9892226457595825
4268,0.9991792707234143,0.8576892109500805,0.9892673492431641
4269,0.9991791744840526,0.8575885668276972,0.989282488822937
4270,0.9991790782221179,0.857487922705314,0.989298939704895
4271,0.9991789819376026,0.8573872785829307,0.9893200397491455
4272,0.9991788856304985,0.8572866344605475,0.9893336892127991
4273,0.9991787893007977,0.8571859903381642,0.9893766641616821
4274,0.9991786929484923,0.857085346215781,0.9893883466720581
4275,0.9991785965735743,0.8569847020933977,0.9893959164619446
4276,0.9991785001760357,0.8568840579710145,0.9894043207168579
4277,0.9991784037558685,0.8567834138486312,0.9894182085990906
4278,0.9991783073130649,0.856682769726248,0.9894413948059082
4279,0.9991782108476168,0.8565821256038647,0.9894453883171082
4280,0.9991781143595163,0.8564814814814815,0.9895206689834595
4281,0.9991780178487553,0.8563808373590982,0.9895399212837219
4282,0.9991779213153259,0.856280193236715,0.9896023869514465
4283,0.9991778247592201,0.8561795491143317,0.9896104335784912
4284,0.9991777281804299,0.8560789049919485,0.9896470904350281
4285,0.9991776315789473,0.8559782608695652,0.9896903038024902
4286,0.9991775349547645,0.855877616747182,0.98969966173172
4287,0.9991774383078731,0.8557769726247987,0.9897236824035645
4288,0.9991773416382653,0.8556763285024155,0.9897487759590149
4289,0.9991772449459332,0.8555756843800322,0.9897553324699402
4290,0.9991770514930637,0.8553743961352657,0.9897950291633606
4291,0.9991769547325103,0.8552737520128825,0.9898716807365417
4292,0.9991768579492004,0.8551731078904992,0.9898757338523865
4293,0.9991767611431259,0.855072463768116,0.9898765683174133
4294,0.999176664314279,0.8549718196457327,0.989894449710846
4295,0.9991765674626515,0.8548711755233495,0.9899075031280518
4296,0.9991764705882353,0.8547705314009661,0.989962100982666
4297,0.9991763736910225,0.854669887278583,0.9899729490280151
4298,0.999176276771005,0.8545692431561996,0.9900751709938049
4299,0.9991761798281746,0.8544685990338164,0.99008709192276
4300,0.9991760828625236,0.8543679549114331,0.9901077747344971
4301,0.9991759858740435,0.8542673107890499,0.9901273250579834
4302,0.9991758888627267,0.8541666666666666,0.990128219127655
4303,0.9991757918285648,0.8540660225442834,0.9901648163795471
4304,0.9991756947715497,0.8539653784219001,0.990211546421051
4305,0.9991755976916735,0.8538647342995169,0.9902136921882629
4306,0.9991755005889281,0.8537640901771336,0.990224301815033
4307,0.9991754034633055,0.8536634460547504,0.9902448654174805
4308,0.9991753063147973,0.8535628019323671,0.9902687072753906
4309,0.9991752091433957,0.8534621578099839,0.9902800917625427
4310,0.9991751119490926,0.8533615136876006,0.9902852177619934
4311,0.9991750147318798,0.8532608695652174,0.9903169870376587
4312,0.9991749174917491,0.8531602254428341,0.9903653264045715
4313,0.9991748202286926,0.8530595813204509,0.9903856515884399
4314,0.9991747229427022,0.8529589371980676,0.9904290437698364
4315,0.9991746256337696,0.8528582930756844,0.9904369711875916
4316,0.9991745283018868,0.8527576489533011,0.9904525279998779
4317,0.9991744309470456,0.8526570048309179,0.990452766418457
4318,0.999174333569238,0.8525563607085346,0.9904707670211792
4319,0.9991741387446909,0.8523550724637681,0.9905000329017639
4320,0.9991740412979351,0.8522544283413849,0.9905104041099548
4321,0.9991739438281804,0.8521537842190016,0.9905226826667786
4322,0.9991738463354184,0.8520531400966184,0.990543782711029
4323,0.9991737488196412,0.8519524959742351,0.990548312664032
4324,0.9991736512808406,0.8518518518518519,0.9905499815940857
4325,0.9991735537190083,0.8517512077294686,0.9905855059623718
4326,0.9991734561341362,0.8516505636070854,0.9905872941017151
4327,0.9991733585262164,0.851549919484702,0.9905969500541687
4328,0.9991732608952404,0.8514492753623188,0.9906009435653687
4329,0.9991731632412001,0.8513486312399355,0.9906304478645325
4330,0.9991730655640875,0.8512479871175523,0.9906578063964844
4331,0.9991729678638941,0.851147342995169,0.990672767162323
4332,0.9991728701406121,0.8510466988727858,0.990676999092102
4333,0.9991727723942331,0.8509460547504025,0.990689754486084
4334,0.9991726746247489,0.8508454106280193,0.9907117486000061
4335,0.9991725768321513,0.850744766505636,0.990721583366394
4336,0.9991724790164322,0.8506441223832528,0.990726113319397
4337,0.9991723811775833,0.8505434782608695,0.9907547831535339
4338,0.9991722833155966,0.8504428341384863,0.9907688498497009
4339,0.9991721854304636,0.850342190016103,0.9907693266868591
4340,0.9991720875221762,0.8502415458937198,0.9907811284065247
4341,0.9991719895907263,0.8501409017713365,0.9907863736152649
4342,0.9991718916361055,0.8500402576489533,0.9908003211021423
4343,0.9991717936583058,0.8499396135265701,0.9908242225646973
4344,0.9991716956573187,0.8498389694041868,0.9908576607704163
4345,0.9991715976331361,0.8497383252818036,0.9908718466758728
4346,0.9991714995857498,0.8496376811594203,0.9908838868141174
4347,0.9991714015151515,0.8495370370370371,0.9909002780914307
4348,0.999171303421333,0.8494363929146538,0.9909075498580933
4349,0.999171205304286,0.8493357487922706,0.9909118413925171
4350,0.9991711071640024,0.8492351046698873,0.9909390211105347
4351,0.9991710090004737,0.8491344605475041,0.9909419417381287
4352,0.9991709108136918,0.8490338164251208,0.9909461736679077
4353,0.9991708126036484,0.8489331723027376,0.9909487366676331
4354,0.9991707143703352,0.8488325281803543,0.9909889101982117
4355,0.999170616113744,0.8487318840579711,0.9909898042678833
4356,0.9991705178338666,0.8486312399355878,0.9909959435462952
4357,0.9991704195306945,0.8485305958132046,0.9910027980804443
4358,0.9991703212042196,0.8484299516908212,0.9910101890563965
4359,0.9991702228544334,0.848329307568438,0.9910110235214233
4360,0.9991701244813278,0.8482286634460547,0.991014301776886
4361,0.9991700260848945,0.8481280193236715,0.991027295589447
4362,0.9991699276651251,0.8480273752012882,0.9910503625869751
4363,0.9991698292220114,0.847926731078905,0.991104245185852
4364,0.999169730755545,0.8478260869565217,0.9911113381385803
4365,0.9991696322657176,0.8477254428341385,0.9911355972290039
4366,0.999169533752521,0.8476247987117552,0.9911536574363708
4367,0.9991694352159468,0.847524154589372,0.9912035465240479
4368,0.9991693366559867,0.8474235104669887,0.9912394881248474
4369,0.9991692380726324,0.8473228663446055,0.9913029670715332
4370,0.9991691394658754,0.8472222222222222,0.9913268685340881
4371,0.9991690408357075,0.847121578099839,0.9913353323936462
4372,0.9991689421821204,0.8470209339774557,0.991363525390625
4373,0.9991688435051057,0.8469202898550725,0.9914024472236633
4374,0.999168744804655,0.8468196457326892,0.9914032816886902
4375,0.9991686460807601,0.846719001610306,0.9914039373397827
4376,0.9991685473334125,0.8466183574879227,0.9914191961288452
4377,0.9991684485626039,0.8465177133655395,0.9914196729660034
4378,0.999168349768326,0.8464170692431562,0.991424024105072
4379,0.9991682509505704,0.846316425120773,0.9914342164993286
4380,0.9991681521093286,0.8462157809983897,0.9914610385894775
4381,0.9991680532445923,0.8461151368760065,0.9914733171463013
4382,0.9991679543563533,0.8460144927536232,0.9914968609809875
4383,0.999167855444603,0.84591384863124,0.9914982914924622
4384,0.999167756509333,0.8458132045088567,0.9914988875389099
4385,0.999167657550535,0.8457125603864735,0.9915105700492859
4386,0.9991675585682007,0.8456119162640902,0.9915196299552917
4387,0.9991674595623216,0.845511272141707,0.9915246367454529
4388,0.9991673605328892,0.8454106280193237,0.9915315508842468
4389,0.9991672614798953,0.8453099838969405,0.9915334582328796
4390,0.9991671624033314,0.8452093397745571,0.9915347695350647
4391,0.9991670633031889,0.845108695652174,0.9915593266487122
4392,0.9991669641794597,0.8450080515297906,0.991564154624939
4393,0.9991668650321353,0.8449074074074074,0.9915689826011658
4394,0.999166765861207,0.8448067632850241,0.9915858507156372
4395,0.9991666666666666,0.8447061191626409,0.9915948510169983
4396,0.9991665674485057,0.8446054750402576,0.9916039109230042
4397,0.9991664682067158,0.8445048309178744,0.9916642904281616
4398,0.9991663689412885,0.8444041867954911,0.9916742444038391
4399,0.9991662696522153,0.8443035426731079,0.9916872382164001
4400,0.9991661703394877,0.8442028985507246,0.9916884303092957
4401,0.9991660710030974,0.8441022544283414,0.9916989803314209
4402,0.9991659716430359,0.8440016103059581,0.9917480945587158
4403,0.9991658722592945,0.8439009661835749,0.9917520880699158
4404,0.9991657728518651,0.8438003220611916,0.9917968511581421
4405,0.9991656734207389,0.8436996779388084,0.9918171763420105
4406,0.9991655739659078,0.8435990338164251,0.9918355941772461
4407,0.9991654744873629,0.8434983896940419,0.9918408393859863
4408,0.9991653749850959,0.8433977455716586,0.9918599724769592
4409,0.9991652754590985,0.8432971014492754,0.9918774366378784
4410,0.9991651759093619,0.8431964573268921,0.991880476474762
4411,0.9991650763358778,0.8430958132045089,0.9918895363807678
4412,0.9991649767386377,0.8429951690821256,0.9919079542160034
4413,0.999164877117633,0.8428945249597424,0.9919142723083496
4414,0.9991647774728553,0.8427938808373591,0.9919176697731018
4415,0.999164677804296,0.8426932367149759,0.9919216632843018
4416,0.9991645781119465,0.8425925925925926,0.9919414520263672
4417,0.9991644783957985,0.8424919484702094,0.9919536709785461
4418,0.9991643786558434,0.842391304347826,0.9919570684432983
4419,0.9991642788920726,0.8422906602254429,0.9919750094413757
4420,0.9991641791044776,0.8421900161030595,0.9919845461845398
4421,0.99916407929305,0.8420893719806763,0.9919852018356323
4422,0.999163979457781,0.841988727858293,0.9919913411140442
4423,0.9991638795986622,0.8418880837359098,0.992010772228241
4424,0.9991637797156852,0.8417874396135265,0.9920175075531006
4425,0.9991636798088411,0.8416867954911433,0.9920221567153931
4426,0.9991635798781217,0.84158615136876,0.9920360445976257
4427,0.9991634799235182,0.8414855072463768,0.9920364022254944
4428,0.9991633799450221,0.8413848631239935,0.9920507073402405
4429,0.9991632799426249,0.8412842190016103,0.992053747177124
4430,0.999163179916318,0.841183574879227,0.9920709729194641
4431,0.9991630798660928,0.8410829307568438,0.9920828342437744
4432,0.9991629797919407,0.8409822866344605,0.9920874238014221
4433,0.9991628796938531,0.8408816425120773,0.9920879006385803
4434,0.9991627795718215,0.840780998389694,0.9920942187309265
4435,0.9991626794258374,0.8406803542673108,0.9920943379402161
4436,0.9991625792558918,0.8405797101449275,0.9921650886535645
4437,0.9991624790619765,0.8404790660225443,0.9921755194664001
4438,0.9991623788440828,0.840378421900161,0.9921889305114746
4439,0.999162278602202,0.8402777777777778,0.9922316074371338
4440,0.9991621783363256,0.8401771336553945,0.992239236831665
4441,0.9991620780464449,0.8400764895330113,0.9922478199005127
4442,0.9991619777325512,0.839975845410628,0.9922768473625183
4443,0.999161877394636,0.8398752012882448,0.9922789335250854
4444,0.9991617770326907,0.8397745571658615,0.9922796487808228
4445,0.9991616766467066,0.8396739130434783,0.9922953844070435
4446,0.999161576236675,0.839573268921095,0.992316484451294
4447,0.9991614758025874,0.8394726247987118,0.9923281073570251
4448,0.9991613753444352,0.8393719806763285,0.992334246635437
4449,0.9991612748622094,0.8392713365539453,0.9923362135887146
4450,0.9991611743559017,0.839170692431562,0.9923377633094788
4451,0.9991610738255033,0.8390700483091788,0.9923397302627563
4452,0.9991609732710056,0.8389694041867954,0.9923408031463623
4453,0.9991608726924,0.8388687600644122,0.9923491477966309
4454,0.9991607720896775,0.8387681159420289,0.9923596978187561
4455,0.9991606714628297,0.8386674718196457,0.9924099445343018
4456,0.999160570811848,0.8385668276972624,0.9924161434173584
4457,0.9991604701367235,0.8384661835748792,0.9924282431602478
4458,0.9991603694374476,0.8383655394524959,0.9924410581588745
4459,0.9991602687140115,0.8382648953301127,0.992464542388916
4460,0.9991601679664067,0.8381642512077294,0.99247145652771
4461,0.9991600671946245,0.8380636070853462,0.9924802780151367
4462,0.9991599663986559,0.8379629629629629,0.9925119876861572
4463,0.9991598655784926,0.8378623188405797,0.9925290942192078
4464,0.9991597647341256,0.8377616747181964,0.9925327897071838
4465,0.9991596638655462,0.8376610305958132,0.9925395846366882
4466,0.9991595629727458,0.8375603864734299,0.9925404191017151
4467,0.9991594620557157,0.8374597423510467,0.9925479292869568
4468,0.999159361114447,0.8373590982286635,0.9925548434257507
4469,0.9991592601489311,0.8372584541062802,0.9925610423088074
4470,0.9991591591591592,0.837157809983897,0.992561399936676
4471,0.9991590581451225,0.8370571658615137,0.9925705790519714
4472,0.9991589571068125,0.8369565217391305,0.9925916194915771
4473,0.9991588560442202,0.8368558776167472,0.9926089644432068
4474,0.9991587549573369,0.836755233494364,0.9926222562789917
4475,0.9991586538461539,0.8366545893719807,0.9926324486732483
4476,0.9991585527106623,0.8365539452495975,0.9926325678825378
4477,0.9991584515508536,0.8364533011272142,0.9926404356956482
4478,0.9991583503667187,0.836352657004831,0.9926471710205078
4479,0.9991582491582491,0.8362520128824477,0.9926487803459167
4480,0.999158147925436,0.8361513687600645,0.9926491379737854
4481,0.9991580466682703,0.8360507246376812,0.992649257183075
4482,0.9991579453867436,0.835950080515298,0.9926700592041016
4483,0.999157844080847,0.8358494363929146,0.9926843047142029
4484,0.9991577427505716,0.8357487922705314,0.9926928281784058
4485,0.9991576413959086,0.8356481481481481,0.9926949739456177
4486,0.9991575400168492,0.8355475040257649,0.9927002787590027
4487,0.9991574386133847,0.8354468599033816,0.9927003979682922
4488,0.9991573371855061,0.8353462157809984,0.9927198886871338
4489,0.9991572357332049,0.8352455716586151,0.9927298426628113
4490,0.999157134256472,0.8351449275362319,0.9927299618721008
4491,0.9991570327552987,0.8350442834138486,0.9927345514297485
4492,0.999156931229676,0.8349436392914654,0.9927839040756226
4493,0.9991568296795953,0.8348429951690821,0.9927869439125061
4494,0.9991567281050476,0.8347423510466989,0.9927932024002075
4495,0.9991566265060241,0.8346417069243156,0.9928076267242432
4496,0.9991565248825159,0.8345410628019324,0.9928089380264282
4497,0.9991564232345144,0.8344404186795491,0.9928251504898071
4498,0.9991563215620104,0.8343397745571659,0.9928431510925293
4499,0.9991562198649951,0.8342391304347826,0.9928499460220337
4500,0.99915611814346,0.8341384863123994,0.9928749799728394
4501,0.9991560163973957,0.8340378421900161,0.9928900003433228
4502,0.9991559146267937,0.8339371980676329,0.9928907155990601
4503,0.999155812831645,0.8338365539452496,0.9929125905036926
4504,0.9991557110119407,0.8337359098228664,0.9929131865501404
4505,0.9991556091676719,0.8336352657004831,0.9929290413856506
4506,0.9991555072988297,0.8335346215780999,0.9929511547088623
4507,0.9991554054054054,0.8334339774557166,0.9929514527320862
4508,0.9991553034873899,0.8333333333333334,0.9929603934288025
4509,0.9991552015447743,0.8332326892109501,0.9929656982421875
4510,0.9991550995775498,0.8331320450885669,0.992990255355835
4511,0.9991549975857074,0.8330314009661836,0.9929903745651245
4512,0.9991548955692382,0.8329307568438004,0.9929910898208618
4513,0.9991547935281333,0.832830112721417,0.9929948449134827
4514,0.9991546914623838,0.8327294685990339,0.9929969906806946
4515,0.9991545893719807,0.8326288244766505,0.9929990768432617
4516,0.9991544872569151,0.8325281803542673,0.9930158853530884
4517,0.999154385117178,0.832427536231884,0.9930300116539001
4518,0.9991542829527607,0.8323268921095008,0.9930416345596313
4519,0.9991541807636539,0.8322262479871175,0.9930418729782104
4520,0.999154078549849,0.8321256038647343,0.9930601119995117
4521,0.9991539763113367,0.832024959742351,0.9930867552757263
4522,0.9991538740481083,0.8319243156199678,0.9931076169013977
4523,0.9991537717601547,0.8318236714975845,0.9931271076202393
4524,0.9991536694474671,0.8317230273752013,0.993129551410675
4525,0.9991535671100362,0.831622383252818,0.9931636452674866
4526,0.9991534647478534,0.8315217391304348,0.9931814074516296
4527,0.9991533623609096,0.8314210950080515,0.9932007193565369
4528,0.9991532599491956,0.8313204508856683,0.9932025671005249
4529,0.9991531575127026,0.831219806763285,0.9932034015655518
4530,0.9991530550514217,0.8311191626409018,0.9932093024253845
4531,0.9991529525653436,0.8310185185185185,0.9932096600532532
4532,0.9991528500544596,0.8309178743961353,0.9932225942611694
4533,0.9991527475187606,0.830817230273752,0.9932295083999634
4534,0.9991526449582375,0.8307165861513688,0.9932426810264587
4535,0.9991525423728813,0.8306159420289855,0.9932944178581238
