,pres,recs,thresholds_prc
1808,0.7899408284023669,0.967391304347826,0.0008491607150062919
1809,0.7902005919105557,0.967391304347826,0.0008740944322198629
1810,0.7904605263157894,0.967391304347826,0.0008779466734267771
1811,0.790720631786772,0.967391304347826,0.0008831560262478888
1812,0.7909809084924292,0.967391304347826,0.0008863460388965905
1813,0.7912413566019098,0.967391304347826,0.0008938789833337069
1814,0.791501976284585,0.967391304347826,0.0008955225930549204
1815,0.7917627677100494,0.967391304347826,0.0009087459766305983
1816,0.7920237310481213,0.967391304347826,0.000910020899027586
1817,0.7922848664688428,0.967391304347826,0.0009248859714716673
1818,0.7925461741424802,0.967391304347826,0.0009317650692537427
1819,0.7928076542395249,0.967391304347826,0.0009360437979921699
1820,0.7930693069306931,0.967391304347826,0.0009432939114049077
1821,0.7930009904258831,0.966988727858293,0.0009476601262576878
1822,0.7929326287978864,0.96658615136876,0.0009719904628582299
1823,0.793194582094483,0.96658615136876,0.0009768431773409247
1824,0.7934567085261071,0.96658615136876,0.0009792778873816133
1825,0.7937190082644628,0.96658615136876,0.0009799088584259152
1826,0.7936507936507936,0.966183574879227,0.0009962166659533978
1827,0.7939133311280185,0.966183574879227,0.0010017347522079945
1828,0.7941760423560555,0.966183574879227,0.001005153520964086
1829,0.7944389275074478,0.966183574879227,0.001033748034387827
1830,0.7947019867549668,0.966183574879227,0.0010530465515330434
1831,0.7949652202716131,0.966183574879227,0.0010650423355400562
1832,0.7952286282306164,0.966183574879227,0.0010657040402293205
1833,0.7954922108054359,0.966183574879227,0.0010670647025108337
1834,0.7957559681697612,0.966183574879227,0.0010781483724713326
1835,0.7956882255389718,0.965780998389694,0.0010834180284291506
1836,0.7959522229595223,0.965780998389694,0.0010944230016320944
1837,0.7962163956189844,0.965780998389694,0.0011126158060505986
1838,0.796480743691899,0.965780998389694,0.001126228366047144
1839,0.7967452673530389,0.965780998389694,0.0011346839601173997
1840,0.7970099667774087,0.965780998389694,0.0011359541676938534
1841,0.7972748421402459,0.965780998389694,0.001167145324870944
1842,0.7975398936170213,0.965780998389694,0.0011759267654269934
1843,0.7978051213834386,0.965780998389694,0.0011769902193918824
1844,0.7980705256154358,0.965780998389694,0.0011897104559466243
1845,0.7983361064891847,0.965780998389694,0.0012176178861409426
1846,0.7986018641810919,0.965780998389694,0.0012752575566992164
1847,0.7988677988677989,0.965780998389694,0.0012958149891346693
1848,0.7991339107261826,0.965780998389694,0.0013213285710662603
1849,0.7994001999333555,0.965780998389694,0.0013248432660475373
1850,0.7996666666666666,0.965780998389694,0.0013431675033643842
1851,0.7999333111037013,0.965780998389694,0.0013538212515413761
1852,0.8002001334222815,0.965780998389694,0.0013636727817356586
1853,0.8004671338004671,0.965780998389694,0.0013983765384182334
1854,0.8007343124165555,0.965780998389694,0.0013987295096740127
1855,0.8010016694490818,0.965780998389694,0.0014009051956236362
1856,0.8012692050768203,0.965780998389694,0.001420060871168971
1857,0.8015369194787838,0.965780998389694,0.0014362212968990207
1858,0.8018048128342246,0.965780998389694,0.0014452971518039703
1859,0.8020728853226345,0.965780998389694,0.0014483366394415498
1860,0.8023411371237458,0.965780998389694,0.0014588874764740467
1861,0.802609568417531,0.965780998389694,0.0014664018526673317
1862,0.8028781793842035,0.965780998389694,0.0014938653912395239
1863,0.8031469702042183,0.965780998389694,0.001496427459642291
1864,0.803415941058272,0.965780998389694,0.0015161935007199645
1865,0.8036850921273032,0.965780998389694,0.0015213621081784368
1866,0.8039544235924933,0.965780998389694,0.001539911492727697
1867,0.8042239356352665,0.965780998389694,0.0015437006950378418
1868,0.8044936284372904,0.965780998389694,0.001552747911773622
1869,0.8047635021804763,0.965780998389694,0.0015746632125228643
1870,0.8050335570469799,0.965780998389694,0.0015809106407687068
1871,0.8053037932192011,0.965780998389694,0.0015855589881539345
1872,0.8052384150436535,0.965378421900161,0.0015907820779830217
1873,0.8055089015787705,0.965378421900161,0.0015961135504767299
1874,0.8057795698924731,0.965378421900161,0.0016016389708966017
1875,0.8060504201680673,0.965378421900161,0.0016763797029852867
1876,0.8059852051109617,0.964975845410628,0.0016930002020671964
1877,0.8062563067608476,0.964975845410628,0.0017132781213149428
1878,0.8065275908479138,0.964975845410628,0.0017255913699045777
1879,0.8067990575563784,0.964975845410628,0.0017302747583016753
1880,0.807070707070707,0.964975845410628,0.0017398784402757883
1881,0.8073425395756146,0.964975845410628,0.0017475779168307781
1882,0.8076145552560647,0.964975845410628,0.0017808920238167048
1883,0.80788675429727,0.964975845410628,0.0017847635317593813
1884,0.8081591368846932,0.964975845410628,0.0017857952043414116
1885,0.8084317032040472,0.964975845410628,0.001786078093573451
1886,0.8087044534412956,0.964975845410628,0.0017974849324673414
1887,0.8089773877826527,0.964975845410628,0.0018262637313455343
1888,0.8089128966914247,0.964573268921095,0.0018268243875354528
1889,0.8091860857818305,0.964573268921095,0.001875147339887917
1890,0.8094594594594594,0.964573268921095,0.0018927372293546796
1891,0.8097330179114566,0.964573268921095,0.001917872461490333
1892,0.8100067613252198,0.964573268921095,0.0019464207580313087
1893,0.8102806898884004,0.964573268921095,0.0019519571214914322
1894,0.8105548037889039,0.964573268921095,0.0019769046921283007
1895,0.81082910321489,0.964573268921095,0.0019852048717439175
1896,0.8111035883547731,0.964573268921095,0.0019993188325315714
1897,0.8113782593972232,0.964573268921095,0.0020332704298198223
1898,0.8116531165311653,0.964573268921095,0.0020575516391545534
1899,0.811928159945781,0.964573268921095,0.002072912873700261
1900,0.8122033898305084,0.964573268921095,0.0020926818251609802
1901,0.8124788063750424,0.964573268921095,0.002094978466629982
1902,0.8127544097693351,0.964573268921095,0.0021174990106374025
1903,0.8126908720732948,0.964170692431562,0.0021560057066380978
1904,0.8129667345553293,0.964170692431562,0.0021796696819365025
1905,0.8132427843803056,0.964170692431562,0.0022157749626785517
1906,0.8135190217391305,0.964170692431562,0.002272041980177164
1907,0.8137954468229698,0.964170692431562,0.0022840742021799088
1908,0.8140720598232495,0.964170692431562,0.002322141546756029
1909,0.8143488609316559,0.964170692431562,0.0023582298308610916
1910,0.8142857142857143,0.9637681159420289,0.0023703339975327253
1911,0.8145627764545764,0.9637681159420289,0.002392302267253399
1912,0.8148400272294077,0.9637681159420289,0.0024116120766848326
1913,0.81511746680286,0.9637681159420289,0.0024727159179747105
1914,0.8153950953678474,0.9637681159420289,0.002500666305422783
1915,0.8156729131175469,0.9637681159420289,0.002517359796911478
1916,0.8159509202453987,0.9637681159420289,0.002532581565901637
1917,0.8162291169451074,0.9637681159420289,0.0025553556624799967
1918,0.8165075034106412,0.9637681159420289,0.002688298700377345
1919,0.8167860798362334,0.9637681159420289,0.0027066166512668133
1920,0.8170648464163822,0.9637681159420289,0.002710024593397975
1921,0.8173438033458518,0.9637681159420289,0.0027189014945179224
1922,0.8172814207650273,0.9633655394524959,0.00275846803560853
1923,0.8175606422958661,0.9633655394524959,0.0027653384022414684
1924,0.8178400546821599,0.9633655394524959,0.002766295801848173
1925,0.8181196581196581,0.9633655394524959,0.0027737508062273264
1926,0.8183994528043775,0.9633655394524959,0.002784823067486286
1927,0.8186794389326035,0.9633655394524959,0.0027979398146271706
1928,0.8189596167008898,0.9633655394524959,0.002809091005474329
1929,0.8192399863060595,0.9633655394524959,0.002822746755555272
1930,0.8195205479452055,0.9633655394524959,0.0029004192911088467
1931,0.8198013018156903,0.9633655394524959,0.0029543668497353792
1932,0.8200822481151474,0.9633655394524959,0.003033202840015292
1933,0.8203633870414809,0.9633655394524959,0.0030470138881355524
1934,0.8206447187928669,0.9633655394524959,0.0030903120059520006
1935,0.820926243567753,0.9633655394524959,0.0031764220912009478
1936,0.8212079615648593,0.9633655394524959,0.0032152109779417515
1937,0.8214898729831789,0.9633655394524959,0.003219675039872527
1938,0.821771978021978,0.9633655394524959,0.0032647158950567245
1939,0.822054276880797,0.9633655394524959,0.003308588173240423
1940,0.8223367697594501,0.9633655394524959,0.0033328747376799583
1941,0.8226194568580268,0.9633655394524959,0.0034399095457047224
1942,0.8229023383768913,0.9633655394524959,0.003486385103315115
1943,0.8231854145166838,0.9633655394524959,0.0035042394883930683
1944,0.8234686854783207,0.9633655394524959,0.0035069745499640703
1945,0.8237521514629949,0.9633655394524959,0.0035180666018277407
1946,0.8240358126721763,0.9633655394524959,0.0035850112326443195
1947,0.8243196693076128,0.9633655394524959,0.003591540502384305
1948,0.8246037215713301,0.9633655394524959,0.003636342706158757
1949,0.8248879696656325,0.9633655394524959,0.003656556596979499
1950,0.8251724137931035,0.9633655394524959,0.0038085950072854757
1951,0.8254570541566058,0.9633655394524959,0.0038667800836265087
1952,0.8257418909592823,0.9633655394524959,0.0038677759002894163
1953,0.8260269244045564,0.9633655394524959,0.003896069945767522
1954,0.8263121546961326,0.9633655394524959,0.0039056376554071903
1955,0.8265975820379965,0.9633655394524959,0.003951351623982191
1956,0.8268832066344161,0.9633655394524959,0.003962565679103136
1957,0.8271690286899412,0.9633655394524959,0.004059713799506426
1958,0.8274550484094052,0.9633655394524959,0.00411585345864296
1959,0.8277412659979246,0.9633655394524959,0.004179775714874268
1960,0.8280276816608997,0.9633655394524959,0.004214306827634573
1961,0.8283142956040153,0.9633655394524959,0.004216104280203581
1962,0.828601108033241,0.9633655394524959,0.004237697925418615
1963,0.828888119154832,0.9633655394524959,0.004280959255993366
1964,0.8288288288288288,0.9629629629629629,0.004320716951042414
1965,0.8291161178509532,0.9629629629629629,0.004417260643094778
1966,0.8294036061026352,0.9629629629629629,0.004461139906197786
1967,0.8296912937911898,0.9629629629629629,0.004509646911174059
1968,0.8299791811242193,0.9629629629629629,0.0045391106978058815
1969,0.8302672683096147,0.9629629629629629,0.00456150621175766
1970,0.8305555555555556,0.9629629629629629,0.004773074761033058
1971,0.8308440430705106,0.9629629629629629,0.004786007571965456
1972,0.8307852675469076,0.9625603864734299,0.0049944655038416386
1973,0.8310740354535975,0.9625603864734299,0.005127991549670696
1974,0.8313630041724618,0.9625603864734299,0.005167093127965927
1975,0.8316521739130435,0.9625603864734299,0.005174098536372185
1976,0.8319415448851775,0.9625603864734299,0.005282942671328783
1977,0.8318830490776192,0.962157809983897,0.005329438950866461
1978,0.8321727019498607,0.962157809983897,0.005361435003578663
1979,0.8321142459073494,0.961755233494364,0.00537241343408823
1980,0.832404181184669,0.961755233494364,0.0054462566040456295
1981,0.8326943185779017,0.961755233494364,0.00545535096898675
1982,0.8326359832635983,0.961352657004831,0.0054605090990662575
1983,0.8329264039065225,0.961352657004831,0.005462472792714834
1984,0.8332170272156315,0.961352657004831,0.005488615483045578
1985,0.8335078534031414,0.961352657004831,0.005565824918448925
1986,0.8337988826815642,0.961352657004831,0.005631843116134405
1987,0.8340901152637094,0.961352657004831,0.005673648323863745
1988,0.8343815513626834,0.961352657004831,0.005719709675759077
1989,0.834673191191891,0.961352657004831,0.005766639485955238
1990,0.8349650349650349,0.961352657004831,0.005853289272636175
1991,0.8352570828961176,0.961352657004831,0.005891305860131979
1992,0.8351994401679497,0.960950080515298,0.005964653100818396
1993,0.8354917745887295,0.960950080515298,0.006036912091076374
1994,0.8357843137254902,0.960950080515298,0.006061623338609934
1995,0.836077057793345,0.960950080515298,0.006070037838071585
1996,0.8360196215837421,0.9605475040257649,0.006268853321671486
1997,0.8363126533473537,0.9605475040257649,0.006322442088276148
1998,0.8366058906030855,0.9605475040257649,0.0064133345149457455
1999,0.8368993335671694,0.9605475040257649,0.006439749617129564
2000,0.8371929824561404,0.9605475040257649,0.006476179696619511
2001,0.8374868374868375,0.9605475040257649,0.0065668425522744656
2002,0.8377808988764045,0.9605475040257649,0.006608502473682165
2003,0.8380751668422901,0.9605475040257649,0.006959210149943829
2004,0.8383696416022488,0.9605475040257649,0.007034111302345991
2005,0.8386643233743409,0.9605475040257649,0.007038169074803591
2006,0.8389592123769339,0.9605475040257649,0.007277569267898798
2007,0.8392543088287021,0.9605475040257649,0.007354176603257656
2008,0.8395496129486277,0.9605475040257649,0.007423343602567911
2009,0.8398451249560014,0.9605475040257649,0.0077296290546655655
2010,0.8401408450704225,0.9605475040257649,0.007925034500658512
2011,0.8404367735117999,0.9605475040257649,0.008085419423878193
2012,0.8407329105003524,0.9605475040257649,0.008198057301342487
2013,0.8410292562566091,0.9605475040257649,0.00823469553142786
2014,0.8413258110014105,0.9605475040257649,0.008286463096737862
2015,0.8416225749559083,0.9605475040257649,0.008310813456773758
2016,0.8419195483415667,0.9605475040257649,0.00868078600615263
2017,0.8422167313801624,0.9605475040257649,0.008711169473826885
2018,0.8425141242937854,0.9605475040257649,0.008741412311792374
2019,0.8428117273048393,0.9605475040257649,0.008873997256159782
2020,0.8431095406360424,0.9605475040257649,0.008917459286749363
2021,0.8434075645104278,0.9605475040257649,0.008940975181758404
2022,0.8437057991513437,0.9605475040257649,0.009005730971693993
2023,0.844004244782455,0.9605475040257649,0.009058928117156029
2024,0.8443029016277424,0.9605475040257649,0.009269936941564083
2025,0.8446017699115044,0.9605475040257649,0.009387840516865253
2026,0.8449008498583569,0.9605475040257649,0.009420822374522686
2027,0.8452001416932341,0.9605475040257649,0.00992900412529707
2028,0.8451452870304749,0.9601449275362319,0.010022389702498913
2029,0.8450903934774903,0.9597423510466989,0.010040981695055962
2030,0.8453900709219858,0.9597423510466989,0.010185626335442066
2031,0.8456899609790706,0.9597423510466989,0.01026237104088068
2032,0.8459900638750887,0.9597423510466989,0.010445213876664639
2033,0.8462903798367057,0.9597423510466989,0.010591295547783375
2034,0.8465909090909091,0.9597423510466989,0.010786536149680614
2035,0.8468916518650089,0.9597423510466989,0.010866663418710232
2036,0.8471926083866382,0.9597423510466989,0.010983026586472988
2037,0.847493778883754,0.9597423510466989,0.011112771928310394
2038,0.8477951635846372,0.9597423510466989,0.01114568393677473
2039,0.848096762717894,0.9597423510466989,0.011288882233202457
2040,0.8480427046263345,0.9593397745571659,0.011653219349682331
2041,0.8483446066215735,0.9593397745571659,0.011921086348593235
2042,0.8486467236467237,0.9593397745571659,0.012002627365291119
2043,0.8489490559315995,0.9593397745571659,0.012065487913787365
2044,0.8492516037063436,0.9593397745571659,0.012067477218806744
2045,0.8495543672014261,0.9593397745571659,0.012112760916352272
2046,0.8495007132667618,0.9589371980676329,0.012170342728495598
2047,0.8494470210488761,0.9585346215780999,0.012270929291844368
2048,0.8497501784439686,0.9585346215780999,0.012419023551046848
2049,0.850053552302749,0.9585346215780999,0.012713074684143066
2050,0.8503571428571428,0.9585346215780999,0.012730447575449944
2051,0.8506609503394069,0.9585346215780999,0.012767882086336613
2052,0.8509649749821301,0.9585346215780999,0.01285325177013874
2053,0.8509116910976046,0.9581320450885669,0.012867041863501072
2054,0.8512160228898427,0.9581320450885669,0.012877821922302246
2055,0.851520572450805,0.9581320450885669,0.012879475019872189
2056,0.8514674302075876,0.9577294685990339,0.013285509310662746
2057,0.8517722878625135,0.9577294685990339,0.013557721860706806
2058,0.8520773638968482,0.9577294685990339,0.013996148481965065
2059,0.8523826585453242,0.9577294685990339,0.01416225079447031
2060,0.8526881720430107,0.9577294685990339,0.014282644726336002
2061,0.8529939046253138,0.9577294685990339,0.01432745810598135
2062,0.8529411764705882,0.9573268921095008,0.014397659339010715
2063,0.8532472192321493,0.9573268921095008,0.0145211610943079
2064,0.8535534816941852,0.9573268921095008,0.0157584547996521
2065,0.8538599640933573,0.9573268921095008,0.015959659591317177
2066,0.8541666666666666,0.9573268921095008,0.016066674143075943
2067,0.8544735896514553,0.9573268921095008,0.016097059473395348
2068,0.8547807332854062,0.9573268921095008,0.01617226004600525
2069,0.8550880978065444,0.9573268921095008,0.016209198161959648
2070,0.8553956834532375,0.9573268921095008,0.016323575749993324
2071,0.8557034904641958,0.9573268921095008,0.01661781594157219
2072,0.8560115190784737,0.9573268921095008,0.016775168478488922
2073,0.85631976953547,0.9573268921095008,0.016994070261716843
2074,0.8566282420749279,0.9573268921095008,0.01724105514585972
2075,0.856936936936937,0.9573268921095008,0.017489653080701828
2076,0.8568853640951695,0.9569243156199678,0.017580127343535423
2077,0.856833754056978,0.9565217391304348,0.01771959476172924
2078,0.8571428571428571,0.9565217391304348,0.01796351931989193
2079,0.8574521833273187,0.9565217391304348,0.017974380403757095
2080,0.8577617328519855,0.9565217391304348,0.01802205480635166
2081,0.8580715059588299,0.9565217391304348,0.018332477658987045
2082,0.8583815028901735,0.9565217391304348,0.018402239307761192
2083,0.8586917238886881,0.9565217391304348,0.018550772219896317
2084,0.8590021691973969,0.9565217391304348,0.019169466570019722
2085,0.8593128390596745,0.9565217391304348,0.019278571009635925
2086,0.8596237337192475,0.9565217391304348,0.0193096362054348
2087,0.8599348534201955,0.9565217391304348,0.019388549029827118
2088,0.8602461984069515,0.9565217391304348,0.01958278752863407
2089,0.8605577689243028,0.9565217391304348,0.019844235852360725
2090,0.8605072463768116,0.9561191626409018,0.020306268706917763
2091,0.8608191373686118,0.9561191626409018,0.02057923935353756
2092,0.860768672951414,0.9557165861513688,0.02067643776535988
2093,0.8610808850199492,0.9557165861513688,0.020689845085144043
2094,0.8613933236574746,0.9557165861513688,0.02072877809405327
2095,0.8613430127041742,0.9553140096618358,0.0209919773042202
2096,0.8616557734204793,0.9553140096618358,0.02102084457874298
2097,0.8619687613512532,0.9553140096618358,0.021743478253483772
2098,0.8619186046511628,0.9549114331723028,0.022120151668787003
2099,0.8622319156670302,0.9549114331723028,0.022233372554183006
2100,0.8625454545454545,0.9549114331723028,0.02238902822136879
2101,0.8628592215351036,0.9549114331723028,0.022967737168073654
2102,0.8631732168850073,0.9549114331723028,0.022983673959970474
2103,0.8631234073534765,0.9545088566827697,0.023125765845179558
2104,0.8634377276037873,0.9545088566827697,0.023187914863228798
2105,0.8637522768670309,0.9545088566827697,0.023364301770925522
2106,0.8637026239067055,0.9541062801932367,0.024697033688426018
2107,0.8640174990885892,0.9541062801932367,0.02556593343615532
2108,0.8643326039387309,0.9541062801932367,0.025624871253967285
2109,0.8646479387085005,0.9541062801932367,0.02567608654499054
2110,0.864963503649635,0.9541062801932367,0.026191910728812218
2111,0.8649142022635998,0.9537037037037037,0.02687946893274784
2112,0.8652300949598247,0.9537037037037037,0.027177443727850914
2113,0.865546218487395,0.9537037037037037,0.02772151306271553
2114,0.8658625730994152,0.9537037037037037,0.027733400464057922
2115,0.8661791590493602,0.9537037037037037,0.027795949950814247
2116,0.8664959765910754,0.9537037037037037,0.027919292449951172
2117,0.8668130259787779,0.9537037037037037,0.028290575370192528
2118,0.8671303074670571,0.9537037037037037,0.028291992843151093
2119,0.8674478213108752,0.9537037037037037,0.02975454553961754
2120,0.8677655677655678,0.9537037037037037,0.029983842745423317
2121,0.868083547086845,0.9537037037037037,0.030023254454135895
2122,0.8684017595307918,0.9537037037037037,0.030099891126155853
2123,0.8687202053538687,0.9537037037037037,0.030170276761054993
2124,0.8690388848129127,0.9537037037037037,0.030744126066565514
2125,0.8693577981651376,0.9537037037037037,0.03178039565682411
2126,0.869309838472834,0.9533011272141707,0.0318317636847496
2127,0.8696290855673889,0.9533011272141707,0.033236656337976456
2128,0.8699485672299779,0.9533011272141707,0.03371395915746689
2129,0.8699007717750827,0.9528985507246377,0.03373027965426445
2130,0.8702205882352941,0.9528985507246377,0.03388421982526779
2131,0.8701728576682604,0.9524959742351047,0.03402876853942871
2132,0.8701250919793966,0.9520933977455717,0.034393154084682465
2133,0.8700772911299227,0.9516908212560387,0.034475088119506836
2134,0.8703976435935199,0.9516908212560387,0.034904249012470245
2135,0.8707182320441988,0.9516908212560387,0.03556164726614952
2136,0.871039056742815,0.9516908212560387,0.03586301580071449
2137,0.8713601179506082,0.9516908212560387,0.03586962819099426
2138,0.8713126843657817,0.9512882447665056,0.03712443262338638
2139,0.8716340833640723,0.9512882447665056,0.03746699169278145
2140,0.8719557195571955,0.9512882447665056,0.037641577422618866
2141,0.8722775932078257,0.9512882447665056,0.03860464692115784
2142,0.8725997045790251,0.9512882447665056,0.03863577917218208
2143,0.8729220539342446,0.9512882447665056,0.03947346284985542
2144,0.8732446415373245,0.9512882447665056,0.03950726240873337
2145,0.8735674676524954,0.9512882447665056,0.03991207107901573
2146,0.8738905325443787,0.9512882447665056,0.041764628142118454
2147,0.8742138364779874,0.9512882447665056,0.04209223762154579
2148,0.8745373797187269,0.9512882447665056,0.04284721985459328
2149,0.8748611625323954,0.9512882447665056,0.04358944296836853
2150,0.8751851851851852,0.9512882447665056,0.04409187659621239
2151,0.8755094479436828,0.9512882447665056,0.044688139110803604
2152,0.8754633061527057,0.9508856682769726,0.0451279878616333
2153,0.8757879124953653,0.9508856682769726,0.046126995235681534
2154,0.8757418397626113,0.9504830917874396,0.04693595692515373
2155,0.8760667903525047,0.9504830917874396,0.047860898077487946
2156,0.876391982182628,0.9504830917874396,0.04890424385666847
2157,0.876717415521723,0.9504830917874396,0.04938299208879471
2158,0.8770430906389302,0.9504830917874396,0.04953664168715477
2159,0.8773690078037905,0.9504830917874396,0.05389970541000366
2160,0.8776951672862453,0.9504830917874396,0.05448337271809578
2161,0.8780215693566381,0.9504830917874396,0.05551096424460411
2162,0.8783482142857143,0.9504830917874396,0.05561670660972595
2163,0.8783029400818757,0.9500805152979066,0.055739548057317734
2164,0.8782576321667908,0.9496779388083736,0.05772743746638298
2165,0.878584729981378,0.9496779388083736,0.05934443324804306
2166,0.8789120715350224,0.9496779388083736,0.06010507047176361
2167,0.8792396571002609,0.9496779388083736,0.06043784320354462
2168,0.8795674869500373,0.9496779388083736,0.06232393532991409
2169,0.8795225662066393,0.9492753623188406,0.06266714632511139
2170,0.8798507462686567,0.9492753623188406,0.06270773708820343
2171,0.8801791713325868,0.9492753623188406,0.06312171369791031
2172,0.8805078416728902,0.9492753623188406,0.0638691708445549
2173,0.8804632050803138,0.9488727858293076,0.06397077441215515
2174,0.8807922272047832,0.9488727858293076,0.06633493304252625
2175,0.8811214953271028,0.9488727858293076,0.06644316762685776
2176,0.8814510097232611,0.9488727858293076,0.06690466403961182
2177,0.881406659184437,0.9484702093397746,0.06760387867689133
2178,0.8817365269461078,0.9484702093397746,0.0702873021364212
2179,0.8816922500935979,0.9480676328502415,0.0704064592719078
2180,0.8820224719101124,0.9480676328502415,0.07052101194858551
2181,0.8823529411764706,0.9480676328502415,0.07077937573194504
2182,0.8826836581709145,0.9480676328502415,0.07163342833518982
2183,0.8830146231721034,0.9480676328502415,0.07466571033000946
2184,0.8833458364591148,0.9480676328502415,0.07476668059825897
2185,0.8836772983114447,0.9480676328502415,0.07489271461963654
2186,0.884009009009009,0.9480676328502415,0.07851722836494446
2187,0.8843409688321442,0.9480676328502415,0.07947884500026703
2188,0.8846731780616078,0.9480676328502415,0.0798109844326973
2189,0.8850056369785795,0.9480676328502415,0.0799781009554863
2190,0.8853383458646616,0.9480676328502415,0.08108805865049362
2191,0.8856713050018804,0.9480676328502415,0.08404277265071869
2192,0.8860045146726863,0.9480676328502415,0.0857207253575325
2193,0.8859616108392925,0.9476650563607085,0.08820273727178574
2194,0.8862951807228916,0.9476650563607085,0.0915285274386406
2195,0.8866290018832391,0.9476650563607085,0.09158101677894592
2196,0.8869630746043707,0.9476650563607085,0.09269554913043976
2197,0.8869204673954014,0.9472624798711755,0.0947900339961052
2198,0.8868778280542986,0.9468599033816425,0.095228411257267
2199,0.8872123726895511,0.9468599033816425,0.09628515690565109
2200,0.8875471698113208,0.9468599033816425,0.09854115545749664
2201,0.8878822197055493,0.9468599033816425,0.09900791198015213
2202,0.8882175226586103,0.9468599033816425,0.09993864595890045
2203,0.8885530789573102,0.9468599033816425,0.10681091994047165
2204,0.8888888888888888,0.9468599033816425,0.11021444201469421
2205,0.8892249527410208,0.9468599033816425,0.11025010794401169
2206,0.8891830559757943,0.9464573268921095,0.11105342954397202
2207,0.8895194854332198,0.9464573268921095,0.11168347299098969
2208,0.8898561695685087,0.9464573268921095,0.11189974844455719
2209,0.8898144642180992,0.9460547504025765,0.11251604557037354
2210,0.8897727272727273,0.9456521739130435,0.11327376216650009
2211,0.8897309586964759,0.9452495974235104,0.11599523574113846
2212,0.890068233510235,0.9452495974235104,0.11623826622962952
2213,0.8904057641259007,0.9452495974235104,0.12089882791042328
2214,0.8907435508345979,0.9452495974235104,0.12233118712902069
2215,0.8910815939278938,0.9452495974235104,0.12360402196645737
2216,0.8914198936977981,0.9452495974235104,0.12362607568502426
2217,0.8917584504367642,0.9452495974235104,0.12388966232538223
2218,0.89209726443769,0.9452495974235104,0.12393572181463242
2219,0.8924363359939187,0.9452495974235104,0.12641814351081848
2220,0.8927756653992396,0.9452495974235104,0.13076476752758026
2221,0.893115252947889,0.9452495974235104,0.13097712397575378
2222,0.893455098934551,0.9452495974235104,0.1324750930070877
2223,0.8937952036543586,0.9452495974235104,0.13282670080661774
2224,0.8941355674028941,0.9452495974235104,0.13415294885635376
2225,0.894095238095238,0.9448470209339774,0.13451272249221802
2226,0.8944359756097561,0.9448470209339774,0.13453350961208344
2227,0.8947769729317575,0.9448470209339774,0.1356707513332367
2228,0.8951182303585049,0.9448470209339774,0.13672731816768646
2229,0.8950782144219763,0.9444444444444444,0.13721103966236115
2230,0.8950381679389313,0.9440418679549114,0.1377817839384079
2231,0.8953799159984727,0.9440418679549114,0.1389279067516327
2232,0.8953399541634836,0.9436392914653784,0.14007726311683655
2233,0.8952999617883072,0.9432367149758454,0.1404276341199875
2234,0.8956422018348624,0.9432367149758454,0.14402875304222107
2235,0.8956022944550669,0.9428341384863124,0.14704452455043793
2236,0.8959449120122418,0.9428341384863124,0.14977557957172394
2237,0.8962877918101799,0.9428341384863124,0.15007008612155914
2238,0.8966309341500766,0.9428341384863124,0.1500757932662964
2239,0.8969743393335886,0.9428341384863124,0.15014885365962982
2240,0.8973180076628352,0.9428341384863124,0.15278160572052002
2241,0.8972786508240705,0.9424315619967794,0.15370236337184906
2242,0.8976226993865031,0.9424315619967794,0.1542913019657135
2243,0.8979670118910625,0.9424315619967794,0.15570342540740967
2244,0.8979278587874137,0.9420289855072463,0.15609291195869446
2245,0.8982725527831094,0.9420289855072463,0.1566017121076584
2246,0.8986175115207373,0.9420289855072463,0.15767796337604523
2247,0.8989627353054168,0.9420289855072463,0.15775062143802643
2248,0.8993082244427364,0.9420289855072463,0.158127099275589
2249,0.8996539792387543,0.9420289855072463,0.1599932163953781
2250,0.9,0.9420289855072463,0.1624155044555664
2251,0.9003462870334744,0.9420289855072463,0.1626058667898178
2252,0.9003079291762894,0.9416264090177133,0.1669178158044815
2253,0.9006546014632268,0.9416264090177133,0.1684623509645462
2254,0.9010015408320493,0.9416264090177133,0.16873204708099365
2255,0.9013487475915222,0.9416264090177133,0.17077621817588806
2256,0.9013107170393215,0.9412238325281803,0.1710926741361618
2257,0.9016583108368685,0.9412238325281803,0.17227743566036224
2258,0.9020061728395061,0.9412238325281803,0.1751895695924759
2259,0.9023543033577769,0.9412238325281803,0.1790580302476883
2260,0.9027027027027027,0.9412238325281803,0.18076403439044952
2261,0.903051371185786,0.9412238325281803,0.18210092186927795
2262,0.9030139103554868,0.9408212560386473,0.19038867950439453
2263,0.9029764205643602,0.9404186795491143,0.19219832122325897
2264,0.9033255993812839,0.9404186795491143,0.1945188343524933
2265,0.9032882011605415,0.9400161030595813,0.1958552896976471
2266,0.9036377708978328,0.9400161030595813,0.19590993225574493
2267,0.9039876113046845,0.9400161030595813,0.19888103008270264
2268,0.9039504260263361,0.9396135265700483,0.20019447803497314
2269,0.9039132119333592,0.9392109500805152,0.200828418135643
2270,0.9038759689922481,0.9388083735909822,0.20296084880828857
2271,0.9042264443582784,0.9388083735909822,0.2030811458826065
2272,0.9045771916214119,0.9388083735909822,0.2106417715549469
2273,0.9045401629802096,0.9384057971014492,0.21191279590129852
2274,0.904891304347826,0.9384057971014492,0.21793606877326965
2275,0.9048543689320389,0.9380032206119162,0.21909549832344055
