,fprs,tprs,thresholds
2039,0.12501130710085934,0.8580861070911722,0.545403
2040,0.12501130710085934,0.858357452966715,0.5451305
2041,0.12510176390773406,0.858357452966715,0.5451103
2042,0.12510176390773406,0.8584479015918958,0.54509604
2043,0.1252826775214835,0.8584479015918958,0.54497147
2044,0.1252826775214835,0.8588096960926194,0.54434144
2045,0.1253731343283582,0.8588096960926194,0.54425895
2046,0.1253731343283582,0.8589001447178003,0.5442257
2047,0.12546359113523292,0.8589001447178003,0.5439263
2048,0.12546359113523292,0.8592619392185239,0.5437964
2049,0.12555404794210764,0.8592619392185239,0.5436198
2050,0.12555404794210764,0.8593523878437048,0.54359514
2051,0.12600633197648123,0.8593523878437048,0.5426106
2052,0.12600633197648123,0.8594428364688856,0.5425902
2053,0.12609678878335595,0.8594428364688856,0.5425534
2054,0.12609678878335595,0.8596237337192475,0.5425063
2055,0.12618724559023067,0.8596237337192475,0.54244643
2056,0.12618724559023067,0.8597141823444283,0.5424407
2057,0.1263681592039801,0.8597141823444283,0.5422358
2058,0.1263681592039801,0.8598950795947902,0.5419941
2059,0.1264586160108548,0.8598950795947902,0.5417496
2060,0.1264586160108548,0.8599855282199711,0.54155535
2061,0.12654907281772954,0.8599855282199711,0.5405285
2062,0.12654907281772954,0.8602568740955138,0.5403041
2063,0.12663952962460426,0.8602568740955138,0.540262
2064,0.12663952962460426,0.8604377713458755,0.54016864
2065,0.12672998643147898,0.8604377713458755,0.5400908
2066,0.12672998643147898,0.8605282199710564,0.5400493
2067,0.12700135685210312,0.8605282199710564,0.5396009
2068,0.12700135685210312,0.8606186685962374,0.5395712
2069,0.12709181365897784,0.8606186685962374,0.5395466
2070,0.12709181365897784,0.8607091172214182,0.53950894
2071,0.12718227046585256,0.8607091172214182,0.53941333
2072,0.12718227046585256,0.86089001447178,0.53923887
2073,0.12754409769335143,0.86089001447178,0.538174
2074,0.12754409769335143,0.8611613603473227,0.53783065
2075,0.12826775214834915,0.8611613603473227,0.53672695
2076,0.12826775214834915,0.8612518089725036,0.53668046
2077,0.12862957937584804,0.8612518089725036,0.53602296
2078,0.12862957937584804,0.8613422575976846,0.5355989
2079,0.12872003618272276,0.8613422575976846,0.5354309
2080,0.12872003618272276,0.8614327062228654,0.5353056
2081,0.12926277702397104,0.8614327062228654,0.53458536
2082,0.12926277702397104,0.8615231548480463,0.5345832
2083,0.1295341474445952,0.8615231548480463,0.5344975
2084,0.1295341474445952,0.8617040520984081,0.53439665
2085,0.12971506105834463,0.8617040520984081,0.5343128
2086,0.12971506105834463,0.8621562952243126,0.53347635
2087,0.13034825870646766,0.8621562952243126,0.53298795
2088,0.13034825870646766,0.8631512301013025,0.5320825
2089,0.13043871551334238,0.8631512301013025,0.5320772
2090,0.13043871551334238,0.8633321273516642,0.5316758
2091,0.1305291723202171,0.8633321273516642,0.53161305
2092,0.1305291723202171,0.8639652677279306,0.5305831
2093,0.13061962912709182,0.8639652677279306,0.53049594
2094,0.13061962912709182,0.8641461649782923,0.52990466
2095,0.13080054274084124,0.8641461649782923,0.5298957
2096,0.13080054274084124,0.8645079594790159,0.5293898
2097,0.13089099954771596,0.8645079594790159,0.5293546
2098,0.13089099954771596,0.8648697539797395,0.5291408
2099,0.1309814563545907,0.8648697539797395,0.5291253
2100,0.1309814563545907,0.8650506512301013,0.5288007
2101,0.1310719131614654,0.8650506512301013,0.5288004
2102,0.1310719131614654,0.8655028943560058,0.52823234
2103,0.13125282677521483,0.8655028943560058,0.5281698
2104,0.13125282677521483,0.8655933429811867,0.52793324
2105,0.13134328358208955,0.8655933429811867,0.5277816
2106,0.13134328358208955,0.8656837916063675,0.52774936
2107,0.13161465400271372,0.8656837916063675,0.52753943
2108,0.13161465400271372,0.8657742402315485,0.5275177
2109,0.1317051108095884,0.8657742402315485,0.5272889
2110,0.1317051108095884,0.8658646888567294,0.52696
2111,0.13179556761646313,0.8658646888567294,0.5269212
2112,0.13179556761646313,0.866226483357453,0.526212
2113,0.1320669380370873,0.866226483357453,0.52594626
2114,0.1320669380370873,0.8664073806078147,0.5256769
2115,0.13251922207146088,0.8664073806078147,0.525042
2116,0.13251922207146088,0.8664978292329957,0.52461225
2117,0.1326096788783356,0.8664978292329957,0.52444744
2118,0.1326096788783356,0.8665882778581766,0.52440315
2119,0.1327001356852103,0.8665882778581766,0.52417487
2120,0.1327001356852103,0.867040520984081,0.5237137
2121,0.13279059249208502,0.867040520984081,0.52371174
2122,0.13279059249208502,0.867130969609262,0.5233482
2123,0.13297150610583447,0.867130969609262,0.52315307
2124,0.13297150610583447,0.8674023154848046,0.5229601
2125,0.1332428765264586,0.8674023154848046,0.52281415
2126,0.1332428765264586,0.8674927641099855,0.52277166
2127,0.13351424694708278,0.8674927641099855,0.52266926
2128,0.13351424694708278,0.8675832127351665,0.52261114
2129,0.13387607417458164,0.8675832127351665,0.52163345
2130,0.13387607417458164,0.8676736613603473,0.52163243
2131,0.13414744459520578,0.8676736613603473,0.5209319
2132,0.13414744459520578,0.8677641099855282,0.5207863
2133,0.13441881501582995,0.8677641099855282,0.5206553
2134,0.13441881501582995,0.8678545586107091,0.52014774
2135,0.13459972862957936,0.8678545586107091,0.52009165
2136,0.13459972862957936,0.868849493487699,0.5187698
2137,0.13469018543645409,0.868849493487699,0.5184436
2138,0.13469018543645409,0.8691208393632417,0.5180934
2139,0.1347806422433288,0.8691208393632417,0.51797813
2140,0.1347806422433288,0.8692112879884226,0.5179238
2141,0.13487109905020353,0.8692112879884226,0.51791424
2142,0.13487109905020353,0.8693921852387844,0.51765794
2143,0.13496155585707825,0.8693921852387844,0.5176497
2144,0.13496155585707825,0.8695730824891461,0.51760393
2145,0.13505201266395297,0.8695730824891461,0.51755035
2146,0.13505201266395297,0.869663531114327,0.51750845
2147,0.13550429669832656,0.869663531114327,0.51715297
2148,0.13550429669832656,0.869753979739508,0.51680154
2149,0.13586612392582542,0.869753979739508,0.51628774
2150,0.13586612392582542,0.8698444283646889,0.5162378
2151,0.13604703753957487,0.8698444283646889,0.51593304
2152,0.13604703753957487,0.8699348769898697,0.51589733
2153,0.136318407960199,0.8699348769898697,0.51556635
2154,0.136318407960199,0.8700253256150506,0.5154909
2155,0.13640886476707373,0.8700253256150506,0.5154631
2156,0.13640886476707373,0.8702062228654125,0.51501673
2157,0.13649932157394845,0.8702062228654125,0.51482767
2158,0.13649932157394845,0.8702966714905933,0.5148261
2159,0.13658977838082315,0.8702966714905933,0.5140982
2160,0.13658977838082315,0.8703871201157742,0.51372814
2161,0.1367706919945726,0.8703871201157742,0.513167
2162,0.1367706919945726,0.8704775687409552,0.5124372
2163,0.1368611488014473,0.8704775687409552,0.51232797
2164,0.1368611488014473,0.8709298118668596,0.51185066
2165,0.13713251922207145,0.8709298118668596,0.5115679
2166,0.13713251922207145,0.8710202604920405,0.5115292
2167,0.1373134328358209,0.8710202604920405,0.5111307
2168,0.1373134328358209,0.8712011577424024,0.5110736
2169,0.13740388964269562,0.8712011577424024,0.51085156
2170,0.13740388964269562,0.8712916063675832,0.51083386
2171,0.13758480325644504,0.8712916063675832,0.5105527
2172,0.13758480325644504,0.8716534008683068,0.50985634
2173,0.13767526006331976,0.8716534008683068,0.5098488
2174,0.13767526006331976,0.8719247467438495,0.50937533
2175,0.13776571687019448,0.8719247467438495,0.5092902
2176,0.13776571687019448,0.8721960926193922,0.50870055
2177,0.1378561736770692,0.8721960926193922,0.5086448
2178,0.1378561736770692,0.872286541244573,0.5086296
2179,0.13803708729081862,0.872286541244573,0.5085566
2180,0.13803708729081862,0.8725578871201157,0.5080806
2181,0.13812754409769334,0.8725578871201157,0.50796896
2182,0.13812754409769334,0.8727387843704776,0.5078409
2183,0.13821800090456807,0.8727387843704776,0.50780934
2184,0.13821800090456807,0.8728292329956585,0.50765187
2185,0.1383989145183175,0.8728292329956585,0.50733393
2186,0.1383989145183175,0.8729196816208393,0.5071586
2187,0.13876074174581637,0.8729196816208393,0.50682086
2188,0.13876074174581637,0.8730101302460203,0.5068065
2189,0.13894165535956582,0.8730101302460203,0.50627434
2190,0.13894165535956582,0.8731005788712012,0.5061659
2191,0.13912256897331524,0.8731005788712012,0.50603914
2192,0.13912256897331524,0.873191027496382,0.5059706
2193,0.1394843962008141,0.873191027496382,0.50573456
2194,0.1394843962008141,0.8732814761215629,0.50555116
2195,0.13957485300768882,0.8732814761215629,0.5055368
2196,0.13957485300768882,0.8733719247467439,0.50525177
2197,0.139846223428313,0.8733719247467439,0.50476944
2198,0.139846223428313,0.8734623733719248,0.5044435
2199,0.1399366802351877,0.8734623733719248,0.50434303
2200,0.1399366802351877,0.8735528219971056,0.5039267
2201,0.1400271370420624,0.8735528219971056,0.50360364
2202,0.1400271370420624,0.8737337192474675,0.5034672
2203,0.14011759384893713,0.8737337192474675,0.5033358
2204,0.14011759384893713,0.8739146164978292,0.50309616
2205,0.1403889642695613,0.8739146164978292,0.5020184
2206,0.1403889642695613,0.874095513748191,0.501873
2207,0.140479421076436,0.874095513748191,0.50152844
2208,0.140479421076436,0.8741859623733719,0.50137824
2209,0.14084124830393488,0.8741859623733719,0.5007679
2210,0.14084124830393488,0.8742764109985528,0.50069344
2211,0.14120307553143374,0.8742764109985528,0.49988046
2212,0.14120307553143374,0.8743668596237337,0.49985424
2213,0.14129353233830846,0.8743668596237337,0.49979657
2214,0.14129353233830846,0.8746382054992764,0.4996756
2215,0.1413839891451832,0.8746382054992764,0.4995654
2216,0.1413839891451832,0.8749095513748191,0.49924234
2217,0.14147444595205788,0.8749095513748191,0.4992147
2218,0.14147444595205788,0.8750904486251809,0.49901435
2219,0.1415649027589326,0.8750904486251809,0.49897698
2220,0.1415649027589326,0.8751808972503617,0.4989336
2221,0.14192672998643147,0.8751808972503617,0.49838457
2222,0.14192672998643147,0.8754522431259045,0.4980453
2223,0.1420171867933062,0.8754522431259045,0.4979364
2224,0.1420171867933062,0.8756331403762663,0.4977656
2225,0.1421076436001809,0.8756331403762663,0.49765983
2226,0.1421076436001809,0.8757235890014472,0.49762323
2227,0.14246947082767977,0.8757235890014472,0.4968734
2228,0.14246947082767977,0.8758140376266281,0.49682608
2229,0.1425599276345545,0.8758140376266281,0.49671808
2230,0.1425599276345545,0.875904486251809,0.49667203
2231,0.14283129805517866,0.875904486251809,0.49640805
2232,0.14283129805517866,0.8760853835021708,0.49611232
2233,0.14292175486205336,0.8760853835021708,0.49601305
2234,0.14292175486205336,0.8761758321273516,0.4959129
2235,0.14301221166892808,0.8761758321273516,0.49585962
2236,0.14301221166892808,0.8762662807525325,0.4958287
2237,0.14346449570330166,0.8762662807525325,0.49512836
2238,0.14346449570330166,0.8766280752532561,0.49473998
2239,0.14382632293080055,0.8766280752532561,0.49447992
2240,0.14382632293080055,0.876808972503618,0.49418858
2241,0.1440976933514247,0.876808972503618,0.49398592
2242,0.1440976933514247,0.8768994211287988,0.4938723
2243,0.14418815015829942,0.8768994211287988,0.49378175
2244,0.14418815015829942,0.8769898697539797,0.49366868
2245,0.14436906377204883,0.8769898697539797,0.49364227
2246,0.14436906377204883,0.8770803183791607,0.49358395
2247,0.14454997738579828,0.8770803183791607,0.49346617
2248,0.14454997738579828,0.8773516642547033,0.49312222
2249,0.14491180461329714,0.8773516642547033,0.49263936
2250,0.14491180461329714,0.8774421128798843,0.4923258
2251,0.14500226142017186,0.8774421128798843,0.49216372
2252,0.14500226142017186,0.8775325615050651,0.49151272
2253,0.14509271822704659,0.8775325615050651,0.49146858
2254,0.14509271822704659,0.877623010130246,0.49134803
2255,0.1451831750339213,0.877623010130246,0.49130735
2256,0.1451831750339213,0.8778039073806078,0.49092847
2257,0.14527363184079603,0.8778039073806078,0.49075663
2258,0.14527363184079603,0.8778943560057887,0.49069417
2259,0.14554500226142017,0.8778943560057887,0.4901679
2260,0.14554500226142017,0.8779848046309696,0.48995435
2261,0.14572591587516961,0.8779848046309696,0.48980013
2262,0.14572591587516961,0.8781657018813314,0.4896925
2263,0.14590682948891903,0.8781657018813314,0.48963973
2264,0.14590682948891903,0.8782561505065123,0.4895913
2265,0.14635911352329262,0.8782561505065123,0.48904264
2266,0.14635911352329262,0.8783465991316932,0.4886801
2267,0.14644957033016734,0.8783465991316932,0.48856595
2268,0.14644957033016734,0.8784370477568741,0.48854417
2269,0.1468113975576662,0.8784370477568741,0.48826244
2270,0.1468113975576662,0.8789797395079595,0.4876516
2271,0.14690185436454092,0.8789797395079595,0.48758134
2272,0.14690185436454092,0.8792510853835022,0.48729026
2273,0.14708276797829037,0.8792510853835022,0.48725277
2274,0.14708276797829037,0.879431982633864,0.48695475
2275,0.1471732247851651,0.879431982633864,0.48687366
2276,0.1471732247851651,0.8797033285094067,0.48674163
2277,0.1472636815920398,0.8797033285094067,0.48672992
2278,0.1472636815920398,0.8797937771345875,0.48658225
2279,0.1473541383989145,0.8797937771345875,0.486073
2280,0.1473541383989145,0.8800651230101303,0.48584437
2281,0.14744459520578923,0.8800651230101303,0.48582795
2282,0.14744459520578923,0.8805173661360347,0.48522362
2283,0.1478064224332881,0.8805173661360347,0.48488328
2284,0.1478064224332881,0.8806078147612156,0.48484853
2285,0.14798733604703754,0.8806078147612156,0.48460594
2286,0.14798733604703754,0.8806982633863966,0.48442456
2287,0.14807779285391226,0.8806982633863966,0.48438093
2288,0.14807779285391226,0.8807887120115774,0.48436624
2289,0.14843962008141112,0.8807887120115774,0.48389643
2290,0.14843962008141112,0.8808791606367583,0.48366857
2291,0.14907281772953415,0.8808791606367583,0.48273635
2292,0.14907281772953415,0.8809696092619392,0.48262614
2293,0.14925373134328357,0.8809696092619392,0.48261756
2294,0.14925373134328357,0.8814218523878437,0.4822205
2295,0.1493441881501583,0.8814218523878437,0.48213524
2296,0.1493441881501583,0.8815123010130246,0.48205593
2297,0.149434644957033,0.8815123010130246,0.48173484
2298,0.149434644957033,0.8816027496382055,0.48172197
2299,0.14961555857078246,0.8816027496382055,0.48110697
2300,0.14961555857078246,0.8818740955137482,0.48065153
2301,0.1498869289914066,0.8818740955137482,0.4803685
2302,0.1498869289914066,0.8819645441389291,0.48017204
2303,0.14997738579828132,0.8819645441389291,0.48016775
2304,0.14997738579828132,0.88205499276411,0.47990748
2305,0.15024875621890546,0.88205499276411,0.47948915
2306,0.15024875621890546,0.8821454413892909,0.4794142
2307,0.15033921302578018,0.8821454413892909,0.47930172
2308,0.15033921302578018,0.8825072358900145,0.47875533
2309,0.15061058344640435,0.8825072358900145,0.4784218
2310,0.15061058344640435,0.8826881331403763,0.4783106
2311,0.15079149706015377,0.8826881331403763,0.47802344
2312,0.15079149706015377,0.882959479015919,0.47770265
2313,0.1508819538670285,0.882959479015919,0.47759756
2314,0.1508819538670285,0.8831403762662807,0.4774396
2315,0.1509724106739032,0.8831403762662807,0.47741657
2316,0.1509724106739032,0.8833212735166426,0.4773568
2317,0.15106286748077793,0.8833212735166426,0.47723618
2318,0.15106286748077793,0.883773516642547,0.4768718
2319,0.15115332428765266,0.883773516642547,0.4768083
2320,0.15115332428765266,0.8838639652677279,0.47678444
2321,0.15124378109452735,0.8838639652677279,0.47667426
2322,0.15124378109452735,0.8839544138929089,0.47661644
2323,0.15133423790140207,0.8839544138929089,0.47661605
2324,0.15133423790140207,0.8840448625180898,0.47644138
2325,0.1514246947082768,0.8840448625180898,0.4763931
2326,0.1514246947082768,0.8841353111432706,0.4763271
2327,0.1519674355495251,0.8841353111432706,0.4757331
2328,0.1519674355495251,0.8843162083936325,0.47567606
2329,0.15260063319764813,0.8843162083936325,0.47503698
2330,0.15260063319764813,0.8844066570188133,0.47496822
2331,0.15287200361827227,0.8844066570188133,0.4747758
2332,0.15287200361827227,0.8844971056439942,0.47401723
2333,0.15323383084577114,0.8844971056439942,0.47371182
2334,0.15323383084577114,0.8845875542691751,0.4736636
2335,0.15332428765264586,0.8845875542691751,0.47358388
2336,0.15332428765264586,0.8847684515195369,0.47354808
2337,0.1535052012663953,0.8847684515195369,0.4734765
2338,0.1535052012663953,0.8848589001447178,0.4732129
2339,0.15368611488014472,0.8848589001447178,0.4729775
2340,0.15368611488014472,0.8851302460202605,0.47253445
2341,0.1539574853007689,0.8851302460202605,0.47235498
2342,0.1539574853007689,0.8853111432706223,0.47229907
2343,0.15440976933514247,0.8853111432706223,0.4712758
2344,0.15440976933514247,0.885582489146165,0.47104168
2345,0.1545002261420172,0.885582489146165,0.47099876
2346,0.1545002261420172,0.8857633863965267,0.47098657
2347,0.15459068294889192,0.8857633863965267,0.47089064
2348,0.15459068294889192,0.8858538350217077,0.4708748
2349,0.15486205336951606,0.8858538350217077,0.47014147
2350,0.15486205336951606,0.8859442836468886,0.4701249
2351,0.15495251017639078,0.8859442836468886,0.46990293
2352,0.15495251017639078,0.8860347322720694,0.46977302
2353,0.15540479421076436,0.8860347322720694,0.46920115
2354,0.15540479421076436,0.8861251808972503,0.46903726
2355,0.1556761646313885,0.8861251808972503,0.46874234
2356,0.1556761646313885,0.886396526772793,0.46852475
2357,0.1562189054726368,0.886396526772793,0.4675755
2358,0.1562189054726368,0.8867583212735166,0.46723092
2359,0.15630936227951153,0.8867583212735166,0.4671685
2360,0.15630936227951153,0.8869392185238785,0.46713063
2361,0.15649027589326098,0.8869392185238785,0.46653023
2362,0.15649027589326098,0.8870296671490593,0.46623874
2363,0.15658073270013567,0.8870296671490593,0.46610084
2364,0.15658073270013567,0.8871201157742402,0.46579298
2365,0.15676164631388512,0.8871201157742402,0.46562353
2366,0.15676164631388512,0.8873914616497829,0.46533728
2367,0.15694255992763456,0.8873914616497829,0.46518844
2368,0.15694255992763456,0.8874819102749638,0.46509033
2369,0.15703301673450928,0.8874819102749638,0.46506843
2370,0.15703301673450928,0.8875723589001447,0.46488896
2371,0.1572139303482587,0.8875723589001447,0.46469563
2372,0.1572139303482587,0.8880246020260492,0.4641817
2373,0.15748530076888287,0.8880246020260492,0.46398306
2374,0.15748530076888287,0.8886577424023154,0.4631677
2375,0.15793758480325645,0.8886577424023154,0.46290258
2376,0.15793758480325645,0.8887481910274964,0.46288672
2377,0.1582089552238806,0.8887481910274964,0.46251452
2378,0.1582089552238806,0.8888386396526773,0.46238786
2379,0.15838986883763004,0.8888386396526773,0.46229792
2380,0.15838986883763004,0.8889290882778582,0.46226695
2381,0.15848032564450476,0.8889290882778582,0.4620092
2382,0.15848032564450476,0.8892004341534009,0.46195972
2383,0.15857078245137946,0.8892004341534009,0.4619075
2384,0.15857078245137946,0.8893813314037626,0.46173683
2385,0.15893260967887834,0.8893813314037626,0.46106312
2386,0.15893260967887834,0.8896526772793053,0.4609127
2387,0.15902306648575304,0.8896526772793053,0.4607535
2388,0.15902306648575304,0.8898335745296672,0.46038258
2389,0.1592944369063772,0.8898335745296672,0.45954046
2390,0.1592944369063772,0.8900144717800289,0.4595165
2391,0.15947535052012665,0.8900144717800289,0.45908374
2392,0.15947535052012665,0.8901953690303908,0.4589223
2393,0.15965626413387607,0.8901953690303908,0.4585936
2394,0.15965626413387607,0.8902858176555717,0.45854107
2395,0.15992763455450024,0.8902858176555717,0.45827657
2396,0.15992763455450024,0.8903762662807525,0.45825806
2397,0.16010854816824965,0.8903762662807525,0.45784965
2398,0.16010854816824965,0.8904667149059334,0.4578131
2399,0.1602894617819991,0.8904667149059334,0.45767596
2400,0.1602894617819991,0.8905571635311144,0.45765796
2401,0.16037991858887382,0.8905571635311144,0.45753816
2402,0.16037991858887382,0.8907380607814761,0.4574683
2403,0.16056083220262324,0.8907380607814761,0.4568549
2404,0.16056083220262324,0.890828509406657,0.4568258
2405,0.16074174581637268,0.890828509406657,0.45639724
2406,0.16074174581637268,0.890918958031838,0.45620117
2407,0.16092265943012213,0.890918958031838,0.455987
2408,0.16092265943012213,0.8911903039073806,0.45581076
2409,0.16110357304387155,0.8911903039073806,0.45562816
2410,0.16110357304387155,0.8912807525325616,0.45560133
2411,0.1614654002713704,0.8912807525325616,0.45487562
2412,0.1614654002713704,0.8914616497829233,0.4546778
2413,0.16155585707824513,0.8914616497829233,0.45458317
2414,0.16155585707824513,0.8915520984081042,0.45440835
2415,0.16164631388511985,0.8915520984081042,0.45429614
2416,0.16164631388511985,0.891642547033285,0.45424247
2417,0.1618272274988693,0.891642547033285,0.45386538
2418,0.1618272274988693,0.8918234442836469,0.45352533
2419,0.16218905472636816,0.8918234442836469,0.45295554
2420,0.16218905472636816,0.8920947901591896,0.45290074
2421,0.16227951153324288,0.8920947901591896,0.45272484
2422,0.16227951153324288,0.8921852387843705,0.4526488
2423,0.1623699683401176,0.8921852387843705,0.45259914
2424,0.1623699683401176,0.8922756874095513,0.452588
2425,0.16255088195386702,0.8922756874095513,0.45257378
2426,0.16255088195386702,0.8923661360347322,0.45257363
2427,0.16264133876074174,0.8923661360347322,0.4524787
2428,0.16264133876074174,0.8924565846599132,0.45210606
2429,0.16273179556761647,0.8924565846599132,0.4518658
2430,0.16273179556761647,0.8925470332850941,0.4517664
2431,0.1628222523744912,0.8925470332850941,0.45148167
2432,0.1628222523744912,0.8930897250361794,0.45063683
2433,0.1629127091813659,0.8930897250361794,0.45062003
2434,0.1629127091813659,0.8933610709117221,0.45051736
2435,0.16327453640886477,0.8933610709117221,0.4501894
2436,0.16327453640886477,0.893451519536903,0.4501612
2437,0.1633649932157395,0.893451519536903,0.45002708
2438,0.1633649932157395,0.8938133140376266,0.44979247
2439,0.16372682044323836,0.8938133140376266,0.4497272
2440,0.16372682044323836,0.8939037626628076,0.4497133
2441,0.16381727725011308,0.8939037626628076,0.44969967
2442,0.16381727725011308,0.8939942112879884,0.44940603
2443,0.1639981908638625,0.8939942112879884,0.44916847
2444,0.1639981908638625,0.8940846599131693,0.4491457
2445,0.16408864767073722,0.8940846599131693,0.44898665
2446,0.16408864767073722,0.8941751085383502,0.4489531
2447,0.1643600180913614,0.8941751085383502,0.4486504
2448,0.1643600180913614,0.8942655571635311,0.44846985
2449,0.16445047489823608,0.8942655571635311,0.44844723
2450,0.16445047489823608,0.8944464544138929,0.44810283
2451,0.1645409317051108,0.8944464544138929,0.44791603
2452,0.1645409317051108,0.8945369030390738,0.44786248
2453,0.16463138851198553,0.8945369030390738,0.44766685
2454,0.16463138851198553,0.8947178002894356,0.44758984
2455,0.16472184531886025,0.8947178002894356,0.44749448
2456,0.16472184531886025,0.8948082489146165,0.44740394
2457,0.16481230212573497,0.8948082489146165,0.4474021
2458,0.16481230212573497,0.8949891461649783,0.4473247
2459,0.16517412935323383,0.8949891461649783,0.44714046
2460,0.16517412935323383,0.8951700434153401,0.44695613
2461,0.1655359565807327,0.8951700434153401,0.4464397
2462,0.1655359565807327,0.8954413892908828,0.44594356
2463,0.16562641338760742,0.8954413892908828,0.4457564
2464,0.16562641338760742,0.8955318379160637,0.44564408
2465,0.16598824061510628,0.8955318379160637,0.4452253
2466,0.16598824061510628,0.8956222865412445,0.44515094
2467,0.16616915422885573,0.8956222865412445,0.44469088
2468,0.16616915422885573,0.8959840810419681,0.44433165
2469,0.1665309814563546,0.8959840810419681,0.44356614
2470,0.1665309814563546,0.8960745296671491,0.44328153
2471,0.1666214382632293,0.8960745296671491,0.4432638
2472,0.1666214382632293,0.8962554269175108,0.44311306
2473,0.16671189507010403,0.8962554269175108,0.4428896
2474,0.16671189507010403,0.8965267727930536,0.4425536
2475,0.16680235187697875,0.8965267727930536,0.44238025
2476,0.16680235187697875,0.8967076700434153,0.4421783
2477,0.16689280868385345,0.8967076700434153,0.44183075
2478,0.16689280868385345,0.8967981186685963,0.4417388
2479,0.16716417910447762,0.8967981186685963,0.44155145
2480,0.16716417910447762,0.896979015918958,0.4414284
2481,0.16725463591135234,0.896979015918958,0.44138446
2482,0.16725463591135234,0.8970694645441389,0.4411015
2483,0.16734509271822703,0.8970694645441389,0.4410512
2484,0.16734509271822703,0.8974312590448625,0.44052085
2485,0.1676164631388512,0.8974312590448625,0.44017893
2486,0.1676164631388512,0.8977026049204052,0.4398125
2487,0.16843057440072365,0.8977026049204052,0.43905813
2488,0.16843057440072365,0.8977930535455861,0.4389191
2489,0.1686114880144731,0.8977930535455861,0.43878868
2490,0.1686114880144731,0.8980643994211288,0.4386402
2491,0.16888285843509723,0.8980643994211288,0.43817666
2492,0.16888285843509723,0.8981548480463097,0.43817085
2493,0.16933514246947082,0.8981548480463097,0.43773937
2494,0.16933514246947082,0.8982452966714906,0.43764672
2495,0.1696969696969697,0.8982452966714906,0.43725437
2496,0.1696969696969697,0.8983357452966715,0.43699735
2497,0.16987788331071912,0.8983357452966715,0.43678692
2498,0.16987788331071912,0.8984261939218524,0.43675926
2499,0.17023971053821801,0.8984261939218524,0.43628246
2500,0.17023971053821801,0.8986070911722142,0.43587673
2501,0.17042062415196743,0.8986070911722142,0.4357023
2502,0.17042062415196743,0.8991497829232996,0.4352777
2503,0.1707824513794663,0.8991497829232996,0.4348923
2504,0.1707824513794663,0.8992402315484804,0.43477133
2505,0.17096336499321574,0.8992402315484804,0.4344998
2506,0.17096336499321574,0.8993306801736614,0.4344128
2507,0.17105382180009046,0.8993306801736614,0.4344069
2508,0.17105382180009046,0.899602026049204,0.43418926
2509,0.17150610583446405,0.899602026049204,0.43368092
2510,0.17150610583446405,0.899692474674385,0.43363017
2511,0.17159656264133877,0.899692474674385,0.4334141
2512,0.17159656264133877,0.9000542691751086,0.4331426
2513,0.1716870194482135,0.9000542691751086,0.43306443
2514,0.1716870194482135,0.9001447178002895,0.43288592
2515,0.1718679330619629,0.9001447178002895,0.43256125
2516,0.1718679330619629,0.9002351664254703,0.43252492
2517,0.17222976028946177,0.9002351664254703,0.4321702
2518,0.17222976028946177,0.9003256150506512,0.43192074
2519,0.17304387155133424,0.9003256150506512,0.43113083
2520,0.17304387155133424,0.9005969609261939,0.43099564
2521,0.17313432835820897,0.9005969609261939,0.4303787
2522,0.17313432835820897,0.9006874095513748,0.43034855
2523,0.17322478516508366,0.9006874095513748,0.43033314
2524,0.17322478516508366,0.9007778581765558,0.43017808
2525,0.17331524197195838,0.9007778581765558,0.43017194
2526,0.17331524197195838,0.9009587554269175,0.43000507
2527,0.1734056987788331,0.9009587554269175,0.4297338
2528,0.1734056987788331,0.9011396526772794,0.42951113
2529,0.17349615558570783,0.9011396526772794,0.42943949
2530,0.17349615558570783,0.9012301013024602,0.4292837
2531,0.17367706919945725,0.9012301013024602,0.42917907
2532,0.17367706919945725,0.9013205499276411,0.4290609
2533,0.1739484396200814,0.9013205499276411,0.42813113
2534,0.1739484396200814,0.901410998552822,0.42809662
2535,0.17412935323383086,0.901410998552822,0.42796105
2536,0.17412935323383086,0.9015014471780028,0.42784175
2537,0.17421981004070555,0.9015014471780028,0.42779803
2538,0.17421981004070555,0.9017727930535456,0.42751855
2539,0.17431026684758028,0.9017727930535456,0.4274506
2540,0.17431026684758028,0.9018632416787264,0.4274443
2541,0.17449118046132972,0.9018632416787264,0.42688215
2542,0.17449118046132972,0.9019536903039074,0.42664587
2543,0.17458163726820444,0.9019536903039074,0.4265815
2544,0.17458163726820444,0.9020441389290883,0.4262792
2545,0.17476255088195386,0.9020441389290883,0.42608914
2546,0.17476255088195386,0.90222503617945,0.42603272
2547,0.17485300768882858,0.90222503617945,0.42593282
2548,0.17485300768882858,0.9024963820549927,0.42532519
2549,0.1749434644957033,0.9024963820549927,0.42529273
2550,0.1749434644957033,0.9026772793053546,0.4247269
2551,0.17521483491632744,0.9026772793053546,0.42417127
2552,0.17521483491632744,0.9029486251808972,0.42387593
2553,0.17530529172320217,0.9029486251808972,0.42376179
2554,0.17530529172320217,0.903129522431259,0.4236559
2555,0.1754862053369516,0.903129522431259,0.423517
2556,0.1754862053369516,0.9034008683068018,0.42311156
2557,0.17566711895070103,0.9034008683068018,0.42302004
2558,0.17566711895070103,0.9038531114327062,0.42275
2559,0.1759384893713252,0.9038531114327062,0.4226764
