,fprs,tprs,thresholds
1079,0.7594066570188133,0.9942112879884226,0.0062879897
1080,0.7594066570188133,0.9949348769898697,0.006239281
1081,0.7670043415340086,0.9949348769898697,0.005722816
1082,0.7670043415340086,0.9952966714905933,0.0056158733
1083,0.7858176555716353,0.9952966714905933,0.004141407
1084,0.7858176555716353,0.9956584659913169,0.004110222
1085,0.7992040520984081,0.9956584659913169,0.0031174424
1086,0.7992040520984081,0.9960202604920405,0.0031157546
1087,0.8100578871201157,0.9960202604920405,0.002745292
1088,0.8100578871201157,0.9963820549927641,0.0027339999
1089,0.8288712011577424,0.9963820549927641,0.0019124355
1090,0.8288712011577424,0.9967438494934877,0.0018367253
1091,0.8335745296671491,0.9967438494934877,0.0016121868
1092,0.8335745296671491,0.9971056439942113,0.0015682427
1093,0.8563675832127352,0.9971056439942113,0.00091753766
1094,0.8563675832127352,0.9974674384949349,0.0009173419
1095,0.8628798842257598,0.9974674384949349,0.0007902232
1096,0.8628798842257598,0.9978292329956585,0.0007804981
1097,0.8730101302460203,0.9978292329956585,0.0006032107
1098,0.8730101302460203,0.998191027496382,0.0005923491
1099,0.874095513748191,0.998191027496382,0.00058135897
1100,0.874095513748191,0.9985528219971056,0.00057447015
1101,0.8950795947901592,0.9985528219971056,0.00034104296
1102,0.8950795947901592,0.9989146164978292,0.00032766862
1103,0.9439218523878437,0.9989146164978292,3.7230566e-05
1104,0.9439218523878437,0.9992764109985528,3.601666e-05
1105,0.9507959479015919,0.9992764109985528,2.1651758e-05
1106,0.9507959479015919,0.9996382054992764,2.1498268e-05
1107,0.9659913169319826,0.9996382054992764,9.602877e-06
1108,0.9659913169319826,1.0,9.53904e-06
1109,1.0,1.0,1.5351581e-10
