,eidxs,labels,scores
5519,3471.0,0.0,6.413204e-07
5520,7589.0,0.0,1.5974639e-09
5521,6377.0,0.0,1.1399589e-05
5522,14360.0,1.0,1.0
5523,13583.0,0.0,5.7874914e-08
5524,13100.0,1.0,1.0
5525,9130.0,1.0,0.93504035
5526,8068.0,1.0,0.99626464
5527,6066.0,1.0,0.99999976
5528,8808.0,1.0,0.99997556
5529,6457.0,0.0,0.0010315719
5530,10043.0,0.0,1.3775498e-12
5531,11481.0,0.0,1.0199826e-10
5532,3383.0,0.0,5.9738428e-05
5533,7453.0,0.0,0.005371185
5534,14430.0,1.0,0.9953564
5535,14579.0,0.0,4.1208963e-08
5536,10445.0,0.0,3.3459144e-09
5537,7827.0,0.0,7.1795714e-10
5538,9507.0,0.0,4.673878e-07
5539,7006.0,1.0,0.9999924
5540,10683.0,0.0,5.6247387e-08
5541,4650.0,1.0,0.99998677
5542,11116.0,1.0,0.99995124
5543,8481.0,0.0,2.7653766e-09
5544,4919.0,0.0,4.351189e-08
5545,13829.0,0.0,2.0498398e-06
5546,8941.0,0.0,0.0004963379
5547,14486.0,1.0,1.0
5548,14365.0,0.0,3.6297415e-08
5549,9434.0,1.0,0.9999993
5550,12843.0,0.0,2.2309328e-11
5551,5647.0,0.0,0.009371659
5552,14717.0,0.0,9.469542e-07
5553,3406.0,1.0,1.0
5554,4101.0,0.0,5.021907e-11
5555,8714.0,1.0,1.0
5556,8966.0,1.0,1.0
5557,6482.0,1.0,0.99845135
5558,12671.0,0.0,2.5987474e-05
5559,10006.0,1.0,1.0
5560,14614.0,1.0,1.0
5561,13369.0,0.0,3.4917103e-10
5562,6986.0,1.0,0.99671197
5563,6326.0,1.0,1.0
5564,12328.0,1.0,0.99999154
5565,12641.0,0.0,3.971021e-10
5566,13544.0,1.0,0.9999975
5567,6665.0,0.0,0.00013050297
5568,6669.0,0.0,6.88851e-07
5569,4988.0,1.0,1.0
5570,11769.0,0.0,4.895956e-11
5571,13539.0,0.0,1.364447e-07
5572,6205.0,0.0,1.5539312e-08
5573,10738.0,1.0,0.999859
5574,13264.0,1.0,0.9999368
5575,5460.0,1.0,0.99999666
5576,6916.0,1.0,0.9999982
5577,7912.0,1.0,1.0
5578,7840.0,1.0,1.0
5579,14047.0,0.0,0.026426252
5580,8775.0,0.0,3.263948e-07
5581,11501.0,0.0,3.786444e-06
5582,6263.0,0.0,2.3591725e-22
5583,12510.0,1.0,0.9999753
5584,14775.0,0.0,1.1992478e-06
5585,5367.0,0.0,2.4039015e-10
5586,11126.0,1.0,1.0
5587,4570.0,1.0,1.0
5588,6538.0,1.0,0.99999595
5589,9293.0,0.0,8.329874e-11
5590,7543.0,0.0,1.4246194e-15
5591,5616.0,1.0,1.0
5592,5693.0,0.0,6.5571476e-07
5593,4482.0,1.0,0.9877758
5594,13010.0,1.0,0.9999999
5595,8915.0,0.0,4.380274e-05
5596,4724.0,1.0,0.99999857
5597,14384.0,1.0,0.9999764
5598,11680.0,1.0,0.9999999
5599,12545.0,0.0,2.4731072e-08
5600,6333.0,0.0,2.5405322e-14
5601,4485.0,0.0,6.789545e-12
5602,5919.0,0.0,1.0480542e-09
5603,12081.0,0.0,1.00424204e-10
5604,5111.0,0.0,4.559299e-17
5605,6146.0,1.0,1.0
5606,6219.0,0.0,3.1808727e-12
5607,13493.0,0.0,1.8904842e-08
5608,6718.0,1.0,0.9999726
5609,7174.0,1.0,0.9999999
5610,13315.0,0.0,2.1715199e-14
5611,13975.0,0.0,0.00015840978
5612,13362.0,1.0,0.9999999
5613,5798.0,1.0,1.0
5614,4342.0,1.0,1.0
5615,10332.0,1.0,0.9999943
5616,7617.0,0.0,4.3033412e-09
5617,8294.0,1.0,0.99999964
5618,4572.0,1.0,0.9999964
5619,12803.0,0.0,0.009597379
5620,9767.0,0.0,0.0012228203
5621,3855.0,0.0,3.3776885e-07
5622,12542.0,1.0,0.9999995
5623,8834.0,1.0,0.9999995
5624,6108.0,1.0,1.0
5625,9044.0,1.0,0.9999689
5626,12602.0,1.0,0.99981767
5627,10793.0,0.0,1.0348696e-05
5628,12830.0,1.0,0.9999999
5629,8580.0,1.0,1.0
5630,7635.0,0.0,0.027616521
5631,12995.0,0.0,1.6848471e-08
5632,11238.0,1.0,1.0
5633,8650.0,1.0,0.99994147
5634,4811.0,0.0,0.0011913377
5635,12049.0,0.0,8.798405e-18
5636,6107.0,0.0,0.014425504
5637,13396.0,1.0,1.0
5638,4075.0,0.0,0.02756372
5639,7702.0,1.0,0.9767234
5640,12357.0,0.0,7.758239e-06
5641,4351.0,0.0,0.61110616
5642,3255.0,0.0,5.7087726e-07
5643,3904.0,1.0,0.9999999
5644,13181.0,0.0,1.2456074e-08
5645,6314.0,1.0,0.9999999
5646,14993.0,0.0,1.2891094e-12
5647,14945.0,0.0,2.011342e-09
5648,9349.0,0.0,1.9506181e-11
5649,8848.0,1.0,0.9999994
5650,3543.0,0.0,1.0545461e-05
5651,3295.0,0.0,7.661012e-06
5652,6043.0,0.0,0.00085454213
5653,9518.0,1.0,0.99998546
5654,10880.0,1.0,0.9999939
5655,3448.0,1.0,0.99997437
5656,7680.0,1.0,0.99995196
5657,4682.0,1.0,1.0
5658,13673.0,0.0,4.69874e-08
5659,11125.0,0.0,7.398659e-19
5660,7648.0,1.0,0.99981934
5661,13907.0,0.0,0.007380399
5662,8041.0,0.0,0.0008585205
5663,10795.0,0.0,0.5297304
5664,8687.0,0.0,4.9555398e-05
5665,11847.0,0.0,2.203119e-07
5666,10009.0,0.0,4.3418175e-05
5667,5727.0,0.0,7.746291e-08
5668,5291.0,0.0,1.6549953e-10
5669,13762.0,1.0,0.99999547
5670,9958.0,1.0,0.99998355
5671,8595.0,0.0,3.6386282e-07
5672,13101.0,0.0,9.682824e-07
5673,14065.0,0.0,7.169205e-16
5674,11860.0,1.0,0.99999607
5675,10872.0,1.0,0.942164
5676,4408.0,1.0,0.99997795
5677,9962.0,1.0,1.0
5678,8344.0,1.0,1.0
5679,13756.0,1.0,1.0
5680,4167.0,0.0,3.9676634e-05
5681,14973.0,0.0,0.00016867043
5682,12429.0,0.0,9.427008e-06
5683,5908.0,1.0,1.0
5684,6920.0,1.0,1.0
5685,3976.0,1.0,0.99912757
5686,7562.0,1.0,0.9999893
5687,12972.0,1.0,0.9981844
5688,3635.0,0.0,5.4479857e-05
5689,5927.0,0.0,0.00022453109
5690,6792.0,1.0,0.9944494
5691,8931.0,0.0,1.3663654e-06
5692,5288.0,1.0,0.9994685
5693,3482.0,1.0,1.0
5694,7506.0,1.0,1.0
5695,11966.0,1.0,0.9999976
5696,11478.0,1.0,1.0
5697,4540.0,1.0,0.9997149
5698,10747.0,0.0,9.864467e-10
5699,3577.0,0.0,3.5803828e-17
5700,10398.0,1.0,1.0
5701,7268.0,1.0,1.0
5702,11370.0,1.0,0.94112307
5703,10778.0,1.0,0.9999856
5704,9071.0,0.0,8.605061e-05
5705,3300.0,1.0,0.99672914
5706,4998.0,1.0,0.99999404
5707,8767.0,0.0,8.205216e-07
5708,10544.0,1.0,0.9999989
5709,4210.0,1.0,0.99997365
5710,7402.0,1.0,0.99999976
5711,13295.0,0.0,6.91716e-06
5712,3714.0,1.0,0.9802188
5713,14939.0,0.0,8.602213e-05
5714,10835.0,0.0,0.00023337538
5715,10617.0,0.0,7.991291e-07
5716,5654.0,1.0,0.9999732
5717,3250.0,1.0,1.0
5718,9356.0,1.0,1.0
5719,13467.0,0.0,1.1374375e-05
5720,3657.0,0.0,4.0175022e-13
5721,9213.0,0.0,2.7777268e-08
5722,14749.0,0.0,0.0036345168
5723,4837.0,0.0,7.699518e-13
5724,5723.0,0.0,1.2646897e-08
5725,5618.0,1.0,0.99999416
5726,13751.0,0.0,2.7522563e-05
5727,13844.0,1.0,0.99999976
5728,14567.0,0.0,8.829322e-06
5729,13155.0,0.0,3.3840595e-05
5730,6354.0,1.0,1.0
5731,9242.0,1.0,1.0
5732,13122.0,1.0,0.9994504
5733,13781.0,0.0,5.972048e-08
5734,5421.0,0.0,2.4357827e-19
5735,8239.0,0.0,9.2189656e-17
5736,11417.0,0.0,1.1843305e-06
5737,8604.0,1.0,0.9984176
5738,10480.0,1.0,0.81143737
5739,5520.0,1.0,0.9994466
5740,6381.0,0.0,1.937815e-13
5741,13227.0,0.0,3.4109224e-10
5742,9110.0,1.0,1.0
5743,11106.0,1.0,0.999997
5744,4573.0,0.0,0.0031446158
5745,4239.0,0.0,3.999238e-09
5746,8452.0,1.0,0.99994946
5747,9746.0,1.0,1.0
5748,9394.0,1.0,1.0
5749,11805.0,0.0,6.374663e-11
5750,5539.0,0.0,5.834331e-15
5751,7420.0,1.0,0.9999995
5752,3890.0,1.0,1.0
5753,10541.0,0.0,0.012730055
5754,5930.0,1.0,1.0
5755,11885.0,0.0,0.08292804
5756,14495.0,0.0,1.3314833e-14
5757,13063.0,0.0,8.3760433e-19
5758,13220.0,1.0,0.9999995
5759,8742.0,1.0,0.9997279
5760,9546.0,1.0,0.99335164
5761,7226.0,1.0,1.0
5762,5235.0,0.0,1.6344428e-16
5763,4470.0,1.0,0.9998828
5764,6456.0,1.0,1.0
5765,12528.0,1.0,0.99999774
5766,4564.0,1.0,0.99990606
5767,10380.0,1.0,0.9999988
5768,8478.0,1.0,0.9578041
5769,11284.0,1.0,1.0
5770,10530.0,1.0,0.9999999
5771,11938.0,1.0,1.0
5772,10927.0,0.0,0.11334471
5773,14920.0,1.0,0.9999831
5774,3946.0,1.0,1.0
5775,13301.0,0.0,3.9318948e-07
5776,10497.0,0.0,9.501379e-06
5777,11270.0,1.0,0.99998164
5778,12949.0,0.0,0.08968266
5779,5954.0,1.0,1.0
5780,5005.0,0.0,0.14078896
5781,13093.0,0.0,2.5453306e-09
5782,9798.0,1.0,0.9999964
5783,8230.0,1.0,1.0
5784,4844.0,1.0,0.99999976
5785,7554.0,1.0,0.9999455
5786,10864.0,1.0,0.9918555
5787,6885.0,0.0,1.1701861e-05
5788,14400.0,1.0,0.9997917
5789,14372.0,1.0,1.0
5790,4503.0,0.0,4.9401446e-05
5791,8677.0,0.0,2.2328746e-18
5792,3801.0,0.0,2.6905616e-15
5793,4492.0,1.0,1.0
5794,9686.0,1.0,1.0
5795,4831.0,0.0,2.1921978e-11
5796,6628.0,1.0,0.9998822
5797,9871.0,0.0,7.745728e-16
5798,3584.0,1.0,1.0
5799,10900.0,1.0,1.0
5800,3337.0,0.0,0.0023547343
5801,8222.0,1.0,1.0
5802,5316.0,1.0,0.9999559
5803,8299.0,0.0,4.590195e-14
5804,8413.0,0.0,9.76522e-16
5805,8615.0,0.0,3.0867292e-10
5806,12893.0,0.0,0.009916122
5807,8272.0,1.0,1.0
5808,3996.0,1.0,0.99608177
5809,9725.0,0.0,0.0020119718
5810,4750.0,1.0,0.9999784
5811,8534.0,1.0,1.0
5812,6079.0,0.0,8.431903e-12
5813,11052.0,1.0,0.96003664
5814,12924.0,1.0,0.99387604
5815,8909.0,0.0,2.2286486e-05
5816,9733.0,0.0,1.3265135e-16
5817,10679.0,0.0,1.0435373e-05
5818,7488.0,1.0,0.9999758
5819,4792.0,1.0,0.99999964
5820,13168.0,1.0,0.99947125
5821,10132.0,1.0,1.0
5822,5178.0,1.0,0.99963784
5823,9555.0,0.0,2.0851054e-07
5824,7266.0,1.0,0.99987066
5825,7337.0,0.0,0.005568254
5826,12036.0,1.0,0.9999976
5827,11853.0,0.0,1.0834164e-09
5828,4310.0,1.0,0.9999963
5829,7061.0,0.0,6.964241e-05
5830,11250.0,1.0,0.99986494
5831,7464.0,1.0,1.0
5832,13385.0,0.0,5.5198035e-10
5833,9661.0,0.0,2.649202e-07
5834,6240.0,1.0,0.99995756
5835,12819.0,0.0,7.2930266e-09
5836,3018.0,1.0,0.9999999
5837,10264.0,1.0,1.0
5838,12848.0,1.0,1.0
5839,11760.0,1.0,1.0
5840,5081.0,0.0,9.7613425e-05
5841,9526.0,1.0,0.9047868
5842,14927.0,0.0,3.979913e-15
5843,8062.0,1.0,0.9998054
5844,4820.0,1.0,1.0
5845,6486.0,1.0,1.0
5846,3878.0,1.0,0.9998913
5847,3889.0,0.0,1.1066596e-13
5848,11528.0,1.0,1.0
5849,6237.0,0.0,2.2693963e-05
5850,9105.0,0.0,1.9250447e-07
5851,10048.0,1.0,0.9999999
5852,11176.0,1.0,0.9999434
5853,12711.0,0.0,5.9864116e-05
5854,5341.0,0.0,3.2859562e-14
5855,13075.0,0.0,3.2843293e-24
5856,11019.0,0.0,5.654661e-05
5857,13446.0,1.0,0.99999356
5858,6734.0,1.0,0.9998646
5859,4898.0,1.0,0.9999999
5860,8925.0,0.0,7.788652e-11
5861,3728.0,1.0,1.0
5862,11536.0,1.0,1.0
5863,5920.0,1.0,0.9996395
5864,14368.0,1.0,0.99999917
5865,14032.0,1.0,1.0
5866,13471.0,0.0,1.9846722e-18
5867,3671.0,0.0,0.0002157753
5868,10138.0,1.0,1.0
5869,7595.0,0.0,0.017590737
5870,5738.0,1.0,1.0
5871,3723.0,0.0,0.0065261554
5872,3875.0,0.0,0.0068150964
5873,7047.0,0.0,9.109708e-12
5874,14377.0,0.0,6.493398e-05
5875,3947.0,0.0,0.014053779
5876,7876.0,1.0,1.0
5877,7527.0,0.0,6.6778e-11
5878,11583.0,0.0,2.7410858e-06
5879,3369.0,0.0,9.031505e-09
5880,10238.0,1.0,1.0
5881,14255.0,0.0,0.0015531533
5882,9283.0,0.0,0.0016488903
5883,7809.0,0.0,4.689518e-07
5884,12250.0,1.0,0.9999629
5885,12155.0,0.0,1.7672107e-08
5886,6431.0,0.0,2.9134796e-06
5887,11729.0,0.0,7.2653e-05
5888,10967.0,0.0,0.036726
5889,14175.0,0.0,1.1465534e-08
5890,12126.0,1.0,0.9999981
5891,11699.0,0.0,9.84359e-05
5892,10082.0,1.0,1.0
5893,13174.0,1.0,0.999998
5894,6355.0,0.0,4.7253726e-18
5895,9121.0,0.0,4.1763004e-12
5896,10575.0,0.0,6.706389e-08
5897,5123.0,0.0,6.9268644e-08
5898,6557.0,0.0,0.0018944028
5899,6075.0,0.0,2.0112746e-07
5900,11108.0,1.0,0.9999597
5901,12540.0,1.0,0.30100814
5902,7601.0,0.0,5.614731e-05
5903,10658.0,1.0,1.0
5904,6454.0,1.0,1.0
5905,8349.0,0.0,6.1220835e-06
5906,5875.0,0.0,0.02890917
5907,10944.0,1.0,0.9999981
5908,10080.0,1.0,0.9876974
5909,4763.0,0.0,1.1832243e-08
5910,12582.0,1.0,0.99864787
5911,7705.0,0.0,1.4957277e-11
5912,4215.0,0.0,2.3765534e-09
5913,3622.0,1.0,1.0
5914,7105.0,0.0,1.3044157e-14
5915,11747.0,0.0,5.5359385e-05
5916,8584.0,1.0,0.99999976
5917,11857.0,0.0,9.713096e-16
5918,9506.0,1.0,1.0
5919,8750.0,1.0,0.9939709
5920,5401.0,0.0,1.5265138e-12
5921,9106.0,1.0,0.67737067
5922,8076.0,1.0,0.9773955
5923,6511.0,0.0,0.00016372318
5924,13283.0,0.0,4.4411777e-14
5925,14456.0,1.0,0.9999565
5926,9794.0,1.0,1.0
5927,13124.0,1.0,1.0
5928,8701.0,0.0,0.000100171026
5929,6965.0,0.0,3.2914185e-11
5930,14866.0,1.0,1.0
5931,7788.0,1.0,1.0
5932,7269.0,0.0,2.104693e-18
5933,4928.0,1.0,1.0
5934,5707.0,0.0,0.5964972
5935,9429.0,0.0,4.080292e-05
5936,4083.0,0.0,2.7350122e-06
5937,14876.0,1.0,1.0
5938,11610.0,1.0,0.99829346
5939,8031.0,0.0,9.5902605e-11
5940,5575.0,0.0,0.040593203
5941,3106.0,1.0,0.999997
5942,14463.0,0.0,9.410263e-05
5943,9190.0,1.0,1.0
5944,4977.0,0.0,6.6779364e-07
5945,3408.0,1.0,0.9999641
5946,5201.0,0.0,0.00013865174
5947,11663.0,0.0,0.02750586
5948,14739.0,0.0,5.024799e-19
5949,12040.0,1.0,0.9999993
5950,14026.0,1.0,1.0
5951,11655.0,0.0,7.489986e-06
5952,5228.0,1.0,1.0
5953,8746.0,1.0,0.9999993
5954,3217.0,0.0,1.1270175e-09
5955,11973.0,0.0,3.6774167e-10
5956,3636.0,1.0,0.9995467
5957,12101.0,0.0,4.3127635e-14
5958,9963.0,0.0,5.3774107e-19
5959,10308.0,1.0,0.9996853
5960,12665.0,0.0,2.1941685e-05
5961,11099.0,0.0,4.6908346e-05
5962,13175.0,0.0,1.5125531e-08
5963,13891.0,0.0,0.0003655196
5964,5028.0,1.0,0.99674314
5965,10527.0,0.0,3.97875e-12
5966,11821.0,0.0,0.0029598018
5967,14172.0,1.0,1.0
5968,5483.0,0.0,4.02004e-09
5969,14375.0,0.0,2.7891194e-12
5970,11241.0,0.0,9.485729e-11
5971,12090.0,1.0,0.99992204
5972,9503.0,0.0,8.853234e-06
5973,9566.0,1.0,0.99999845
5974,7574.0,1.0,0.9999995
5975,9112.0,1.0,0.99999964
5976,7725.0,0.0,6.2088816e-07
5977,6356.0,1.0,0.9999951
5978,7986.0,1.0,0.99999964
5979,11391.0,0.0,7.5051637e-10
5980,6843.0,0.0,1.5387294e-09
5981,13655.0,0.0,0.00018867347
5982,12437.0,0.0,1.22209966e-20
5983,4700.0,1.0,1.0
5984,8352.0,1.0,0.9999391
5985,4044.0,1.0,0.9999999
5986,6472.0,1.0,0.99961424
5987,4907.0,0.0,3.255573e-19
5988,10243.0,0.0,0.76983446
5989,14058.0,1.0,0.97026014
5990,6044.0,1.0,0.99999785
5991,6971.0,0.0,3.161816e-10
5992,13517.0,0.0,5.636533e-05
5993,3321.0,0.0,1.181665e-05
5994,12845.0,0.0,1.0744127e-06
5995,8814.0,1.0,1.0
5996,8717.0,0.0,2.0710555e-14
5997,12738.0,1.0,0.9997942
5998,6490.0,1.0,0.9997087
5999,8103.0,0.0,0.016291043
6000,11950.0,1.0,0.99996626
6001,11605.0,0.0,1.2101622e-29
6002,9992.0,1.0,0.9919956
6003,7245.0,0.0,7.1148933e-12
6004,12774.0,1.0,0.99980456
6005,4560.0,1.0,0.99217004
6006,3118.0,1.0,1.0
6007,6013.0,0.0,2.3215664e-17
6008,5037.0,0.0,3.2348524e-10
6009,9291.0,0.0,1.9062845e-09
6010,6270.0,1.0,0.99985504
6011,14536.0,1.0,0.98912585
6012,8055.0,0.0,0.01318019
6013,11396.0,1.0,1.0
6014,11289.0,0.0,5.2909925e-08
6015,4063.0,0.0,3.0757285e-17
6016,13205.0,0.0,1.002617e-14
6017,3821.0,0.0,0.015625244
6018,10623.0,0.0,1.16124905e-11
6019,6817.0,0.0,1.6682548e-11
6020,14855.0,0.0,0.044243168
6021,4032.0,1.0,1.0
6022,5083.0,0.0,1.3109913e-09
6023,14296.0,1.0,0.99998474
6024,5481.0,0.0,4.681792e-07
6025,12359.0,0.0,3.6755934e-10
6026,3629.0,0.0,9.3223236e-05
6027,13834.0,1.0,0.9993193
6028,5809.0,0.0,6.6132126e-13
6029,12947.0,0.0,2.9883868e-16
6030,9065.0,0.0,0.044047996
6031,3706.0,1.0,0.99964225
6032,5048.0,1.0,1.0
6033,11246.0,1.0,0.9999999
6034,13444.0,1.0,0.9999957
6035,6746.0,1.0,0.9990797
6036,11487.0,0.0,2.2580152e-10
6037,7277.0,0.0,0.0026053723
6038,9454.0,1.0,0.9999918
6039,7785.0,0.0,8.0944994e-11
6040,10976.0,1.0,1.0
6041,11547.0,0.0,4.3301355e-08
6042,13251.0,0.0,4.6782266e-06
6043,14942.0,1.0,0.99999976
6044,14382.0,1.0,0.9945522
6045,12560.0,1.0,0.99999404
6046,13253.0,0.0,2.1582183e-08
6047,9830.0,1.0,0.99957067
6048,10405.0,0.0,2.0835758e-05
6049,5273.0,0.0,5.415057e-06
6050,8572.0,1.0,0.9999962
6051,8244.0,1.0,0.9996278
6052,12413.0,0.0,0.00082654273
6053,10396.0,1.0,1.0
6054,4220.0,1.0,1.0
6055,5333.0,0.0,3.5014998e-18
6056,10017.0,0.0,1.5426245e-11
6057,14423.0,0.0,3.1370527e-07
6058,3824.0,1.0,1.0
6059,12489.0,0.0,1.6597458e-07
6060,6042.0,1.0,0.9990369
6061,12237.0,0.0,8.859202e-09
6062,10418.0,1.0,0.9946213
6063,13577.0,0.0,5.682245e-08
6064,6038.0,1.0,1.0
6065,14997.0,0.0,8.7305615e-08
6066,7017.0,0.0,1.8546072e-07
6067,8649.0,0.0,1.0124124e-09
6068,12894.0,1.0,0.99943954
6069,7363.0,0.0,9.360018e-06
6070,14862.0,1.0,0.9911588
6071,13961.0,0.0,1.9170163e-06
6072,13212.0,1.0,0.99999917
6073,3005.0,0.0,0.0025469312
6074,12130.0,1.0,1.0
6075,3058.0,1.0,0.99999285
6076,13603.0,0.0,8.518083e-18
6077,6569.0,0.0,0.009793841
6078,4931.0,0.0,9.497389e-07
6079,13839.0,0.0,8.499814e-13
6080,10616.0,1.0,0.99997425
6081,12111.0,0.0,8.9787366e-10
6082,11942.0,1.0,0.05502512
6083,14996.0,1.0,1.0
6084,7818.0,1.0,0.9436625
6085,12585.0,0.0,5.6517374e-06
6086,12406.0,1.0,1.0
6087,10141.0,0.0,7.707016e-12
6088,9742.0,1.0,0.9999764
6089,14294.0,1.0,1.0
6090,7306.0,1.0,0.99989915
6091,6927.0,0.0,8.510885e-15
6092,6949.0,0.0,9.7321426e-08
6093,6230.0,1.0,0.99979776
6094,9950.0,1.0,0.9999455
6095,12118.0,1.0,1.0
6096,7374.0,1.0,0.9997013
6097,8985.0,0.0,2.0480168e-10
6098,10908.0,1.0,0.9999182
6099,9307.0,0.0,1.10411014e-10
6100,6786.0,1.0,0.9979208
6101,13652.0,1.0,0.9999943
6102,13221.0,0.0,7.363879e-06
6103,3752.0,1.0,1.0
6104,11902.0,1.0,1.0
6105,13243.0,0.0,2.4270505e-15
6106,9268.0,1.0,0.9999988
6107,6681.0,0.0,1.2819807e-05
6108,9194.0,1.0,1.0
6109,7220.0,1.0,1.0
6110,11780.0,1.0,0.99999726
6111,14403.0,0.0,2.669112e-09
6112,5900.0,1.0,0.9999759
6113,14218.0,1.0,0.9999863
6114,3204.0,1.0,0.99932694
6115,3563.0,0.0,0.037127793
6116,6764.0,1.0,0.99998856
6117,11623.0,0.0,3.33846e-14
6118,9209.0,0.0,0.00058232277
6119,13851.0,0.0,0.0007460987
6120,7380.0,1.0,0.558734
6121,3214.0,1.0,1.0
6122,9325.0,0.0,6.598725e-20
6123,10661.0,0.0,1.8114003e-09
6124,6036.0,1.0,1.0
6125,10229.0,0.0,0.0017129635
6126,9426.0,1.0,1.0
6127,3820.0,1.0,1.0
6128,9428.0,1.0,1.0
6129,10774.0,1.0,1.0
6130,14299.0,0.0,5.322049e-05
6131,9533.0,0.0,0.01667703
6132,13329.0,0.0,1.9197723e-05
6133,10000.0,1.0,1.0
6134,4986.0,1.0,0.9999957
6135,4086.0,1.0,0.9993525
6136,13776.0,1.0,0.99969375
6137,10051.0,0.0,1.4860275e-08
6138,7739.0,0.0,5.153747e-05
6139,12030.0,1.0,0.99934167
6140,13524.0,1.0,1.0
6141,12004.0,1.0,1.0
6142,8888.0,1.0,1.0
6143,10256.0,1.0,1.0
6144,10539.0,0.0,5.477533e-05
6145,13929.0,0.0,2.6911055e-06
6146,14142.0,1.0,0.99999976
6147,5346.0,1.0,0.9965879
6148,6893.0,0.0,0.00010866807
6149,5218.0,1.0,0.9923481
6150,6178.0,1.0,1.0
6151,4427.0,0.0,5.880268e-05
6152,11387.0,0.0,1.31535e-12
6153,12382.0,1.0,0.9721271
6154,10524.0,1.0,0.9999589
6155,10678.0,1.0,1.0
6156,5423.0,0.0,0.0016100953
6157,12102.0,1.0,0.99615735
6158,11343.0,0.0,2.6649627e-08
6159,5946.0,1.0,1.0
6160,7454.0,1.0,1.0
6161,8671.0,0.0,1.6439822e-12
6162,3620.0,1.0,1.0
6163,4829.0,0.0,3.6456422e-09
6164,6242.0,1.0,1.0
6165,13050.0,1.0,0.9962083
6166,3910.0,1.0,1.0
6167,7971.0,0.0,3.018856e-14
6168,13233.0,0.0,6.5529086e-05
6169,14868.0,1.0,0.99996555
6170,9266.0,1.0,1.0
6171,8696.0,1.0,0.9999486
6172,10995.0,0.0,2.8974485e-09
6173,9896.0,1.0,1.0
6174,11255.0,0.0,3.9790684e-05
6175,9263.0,0.0,2.7730584e-06
6176,5935.0,0.0,1.3167488e-11
6177,11466.0,1.0,0.99860805
6178,8698.0,1.0,0.99996746
6179,7970.0,1.0,1.0
6180,13285.0,0.0,0.045717902
6181,5290.0,1.0,1.0
6182,8098.0,1.0,1.0
6183,5864.0,1.0,1.0
6184,8016.0,1.0,0.98924786
6185,13271.0,0.0,4.883941e-08
6186,7670.0,1.0,0.9999995
6187,5025.0,0.0,5.040194e-06
6188,13950.0,1.0,0.99999785
6189,7449.0,0.0,8.885985e-07
6190,3786.0,1.0,0.99999785
6191,6339.0,0.0,4.926078e-06
6192,14658.0,1.0,0.9997025
6193,10005.0,0.0,2.721892e-08
6194,13920.0,1.0,0.99813724
6195,10471.0,0.0,0.0011882246
6196,3570.0,1.0,0.99997795
6197,7668.0,1.0,0.993769
6198,10929.0,0.0,2.4571827e-07
6199,5312.0,1.0,0.99999905
6200,8821.0,0.0,0.006941526
6201,8110.0,1.0,0.9999678
6202,7202.0,1.0,1.0
6203,8916.0,1.0,1.0
6204,7645.0,0.0,5.326249e-08
6205,3985.0,0.0,9.118606e-06
6206,8741.0,0.0,0.035638835
6207,7033.0,0.0,1.1771817e-13
6208,12757.0,0.0,4.8448984e-12
6209,10721.0,0.0,0.00017074686
6210,10856.0,1.0,1.0
6211,10252.0,1.0,1.0
6212,10966.0,1.0,1.0
6213,3565.0,0.0,5.3080784e-18
6214,13881.0,0.0,4.2152e-09
6215,8120.0,1.0,0.9999982
6216,13832.0,1.0,1.0
6217,10491.0,0.0,6.4681467e-07
6218,5777.0,0.0,0.001160895
6219,8501.0,0.0,0.00011239175
6220,14057.0,0.0,0.008892957
6221,12654.0,1.0,0.99999595
6222,12613.0,0.0,0.062781855
6223,3366.0,1.0,0.999959
6224,7376.0,1.0,1.0
6225,3297.0,0.0,3.0388942e-06
6226,13486.0,1.0,0.99991834
6227,12015.0,0.0,7.140847e-12
6228,14145.0,0.0,9.184839e-11
6229,4709.0,0.0,5.512706e-05
6230,6537.0,0.0,4.003051e-06
6231,11400.0,1.0,1.0
6232,10828.0,1.0,0.99997306
6233,13701.0,0.0,7.3742634e-10
6234,7062.0,1.0,1.0
6235,14642.0,1.0,0.99477875
6236,14203.0,0.0,5.290526e-06
6237,10502.0,1.0,0.9999223
6238,4925.0,0.0,0.005101764
6239,6642.0,1.0,0.9992835
6240,10990.0,1.0,0.9999484
6241,9067.0,0.0,2.4373041e-14
6242,7748.0,1.0,0.99999976
6243,3975.0,0.0,0.00023524839
6244,9603.0,0.0,4.625621e-11
6245,9482.0,1.0,1.0
6246,9552.0,1.0,0.996425
6247,4703.0,0.0,5.829707e-07
6248,10568.0,1.0,0.9999993
6249,11205.0,0.0,1.5062812e-10
6250,14373.0,0.0,9.919614e-07
6251,10222.0,1.0,0.9999542
6252,10773.0,0.0,1.1826641e-09
6253,12520.0,1.0,0.99992406
6254,6512.0,1.0,1.0
6255,4790.0,1.0,1.0
6256,13443.0,0.0,0.0070352806
6257,8191.0,0.0,3.519002e-25
6258,7014.0,1.0,0.9999999
6259,3912.0,1.0,1.0
6260,14696.0,1.0,1.0
6261,3371.0,0.0,6.8000787e-09
6262,4388.0,1.0,0.9950309
6263,14704.0,1.0,1.0
6264,5151.0,0.0,0.00036306845
6265,7833.0,0.0,4.244199e-22
6266,12322.0,1.0,0.58043337
6267,10803.0,0.0,1.3086827e-13
6268,11974.0,1.0,1.0
