,pres,recs,thresholds_prc
2130,0.8481884057971014,0.9424315619967794,0.03855370730161667
2131,0.8484958318231243,0.9424315619967794,0.03901958838105202
2132,0.8488034807831762,0.9424315619967794,0.03914518654346466
2133,0.8487486398258978,0.9420289855072463,0.03939729183912277
2134,0.8490566037735849,0.9420289855072463,0.03946477919816971
2135,0.8493647912885662,0.9420289855072463,0.03978395089507103
2136,0.8496732026143791,0.9420289855072463,0.0400344543159008
2137,0.8499818379949147,0.9420289855072463,0.04032410308718681
2138,0.8502906976744186,0.9420289855072463,0.04084251821041107
2139,0.8505997818974919,0.9420289855072463,0.04099792242050171
2140,0.850909090909091,0.9420289855072463,0.041035961359739304
2141,0.8512186249545289,0.9420289855072463,0.04205027595162392
2142,0.851528384279476,0.9420289855072463,0.04207906126976013
2143,0.8518383691299599,0.9420289855072463,0.04210347309708595
2144,0.8521485797523671,0.9420289855072463,0.04213908687233925
2145,0.8524590163934426,0.9420289855072463,0.042247287929058075
2146,0.8524052478134111,0.9416264090177133,0.04284174367785454
2147,0.8527160043747721,0.9416264090177133,0.04385470226407051
2148,0.8530269876002917,0.9416264090177133,0.04446562007069588
2149,0.8533381977380518,0.9416264090177133,0.04480840638279915
2150,0.8536496350364964,0.9416264090177133,0.045052669942379
2151,0.8539612997444322,0.9416264090177133,0.04512441158294678
2152,0.8542731921110299,0.9416264090177133,0.045319437980651855
2153,0.8545853123858239,0.9416264090177133,0.04573917016386986
2154,0.85453216374269,0.9412238325281803,0.04584217816591263
2155,0.8544789762340037,0.9408212560386473,0.045887503772974014
2156,0.8544257498171178,0.9404186795491143,0.04588760435581207
2157,0.8547383827296011,0.9404186795491143,0.04611589387059212
2158,0.8550512445095169,0.9404186795491143,0.04617425799369812
2159,0.8553643354082754,0.9404186795491143,0.0463172011077404
2160,0.8556776556776556,0.9404186795491143,0.04654477909207344
2161,0.8559912055698058,0.9404186795491143,0.047017842531204224
2162,0.8559384164222874,0.9400161030595813,0.04808291792869568
2163,0.8562522918958563,0.9400161030595813,0.04823146387934685
2164,0.8561995597945709,0.9396135265700483,0.04857679829001427
2165,0.8561467889908256,0.9392109500805152,0.049894560128450394
2166,0.856093979441997,0.9388083735909822,0.05079584941267967
2167,0.8564083731178846,0.9388083735909822,0.05144098028540611
2168,0.8567229977957385,0.9388083735909822,0.051809437572956085
2169,0.8570378537302462,0.9388083735909822,0.052536316215991974
2170,0.8573529411764705,0.9388083735909822,0.05261119455099106
2171,0.8576682603898492,0.9388083735909822,0.05286466330289841
2172,0.8579838116261957,0.9388083735909822,0.0529521107673645
2173,0.8582995951417004,0.9388083735909822,0.05330813303589821
2174,0.8586156111929307,0.9388083735909822,0.055063825100660324
2175,0.8585635359116022,0.9384057971014492,0.05553264543414116
2176,0.8588798820928519,0.9384057971014492,0.055743508040905
2177,0.8591964614817545,0.9384057971014492,0.056931786239147186
2178,0.8595132743362832,0.9384057971014492,0.0573391392827034
2179,0.8598303209147916,0.9384057971014492,0.0586257167160511
2180,0.8601476014760148,0.9384057971014492,0.058985210955142975
2181,0.8604651162790697,0.9384057971014492,0.05950754135847092
2182,0.8604135893648449,0.9380032206119162,0.05959754064679146
2183,0.8607314370151459,0.9380032206119162,0.060116469860076904
2184,0.861049519586105,0.9380032206119162,0.06019310653209686
2185,0.8613678373382625,0.9380032206119162,0.06029711663722992
2186,0.8616863905325444,0.9380032206119162,0.06081625819206238
2187,0.8620051794302627,0.9380032206119162,0.06179056689143181
2188,0.8623242042931162,0.9380032206119162,0.06233563646674156
2189,0.8626434653831914,0.9380032206119162,0.06242932379245758
2190,0.8629629629629629,0.9380032206119162,0.06310760229825974
2191,0.8632826972952945,0.9380032206119162,0.06313144415616989
2192,0.8636026686434396,0.9380032206119162,0.06328240036964417
2193,0.8639228772710419,0.9380032206119162,0.06374256312847137
2194,0.8642433234421365,0.9380032206119162,0.06396328657865524
2195,0.8645640074211502,0.9380032206119162,0.06445152312517166
2196,0.8648849294729027,0.9380032206119162,0.06448255479335785
2197,0.8652060898626067,0.9380032206119162,0.06509895622730255
2198,0.8651560178306092,0.9376006441223832,0.06513522565364838
2199,0.8654775176514307,0.9376006441223832,0.065534308552742
2200,0.8654275092936803,0.9371980676328503,0.06672859191894531
2201,0.8657493492004462,0.9371980676328503,0.0668378546833992
2202,0.8656994047619048,0.9367954911433173,0.06761735677719116
2203,0.8660215854112393,0.9367954911433173,0.06943977624177933
2204,0.8663440059568132,0.9367954911433173,0.07046490162611008
2205,0.8662942271880819,0.9363929146537843,0.072179414331913
2206,0.8666169895678092,0.9363929146537843,0.0726587101817131
2207,0.8669399925456579,0.9363929146537843,0.07463008910417557
2208,0.8672632363907532,0.9363929146537843,0.07488875091075897
2209,0.8675867213726222,0.9363929146537843,0.07522638142108917
2210,0.8679104477611941,0.9363929146537843,0.07525547593832016
2211,0.8678611422172452,0.9359903381642513,0.07535645365715027
2212,0.8681852128454071,0.9359903381642513,0.07605382800102234
2213,0.8685095255883452,0.9359903381642513,0.07653579115867615
2214,0.8688340807174888,0.9359903381642513,0.07653579860925674
2215,0.8691588785046729,0.9359903381642513,0.07859630882740021
2216,0.8694839192221391,0.9359903381642513,0.07872039079666138
2217,0.8698092031425365,0.9359903381642513,0.07874143868684769
2218,0.8701347305389222,0.9359903381642513,0.0792914554476738
2219,0.8704605016847623,0.9359903381642513,0.08006716519594193
2220,0.8707865168539326,0.9359903381642513,0.08052702993154526
2221,0.8711127763207194,0.9359903381642513,0.08060038834810257
2222,0.8714392803598201,0.9359903381642513,0.08062613010406494
2223,0.8717660292463442,0.9359903381642513,0.08069753646850586
2224,0.8717179294823706,0.9355877616747182,0.08118420839309692
2225,0.8720450281425891,0.9355877616747182,0.08281343430280685
2226,0.8723723723723724,0.9355877616747182,0.08282780647277832
2227,0.8726999624483665,0.9355877616747182,0.08282782137393951
2228,0.8730277986476334,0.9355877616747182,0.08340223133563995
2229,0.8733558812476513,0.9355877616747182,0.08543149381875992
2230,0.8733082706766917,0.9351851851851852,0.08625023812055588
2231,0.8732606242948476,0.9347826086956522,0.08650486916303635
2232,0.8732129420617005,0.9343800322061192,0.08678848296403885
2233,0.8735415882574332,0.9343800322061192,0.08750545233488083
2234,0.8738704819277109,0.9343800322061192,0.08759720623493195
2235,0.8741996233521657,0.9343800322061192,0.08780487626791
2236,0.8745290128108515,0.9343800322061192,0.08820202946662903
2237,0.8748586505842443,0.9343800322061192,0.08901192992925644
2238,0.8748114630467572,0.9339774557165862,0.08940692991018295
2239,0.8751414560543191,0.9339774557165862,0.08942445367574692
2240,0.8754716981132076,0.9339774557165862,0.08977681398391724
2241,0.8758021895054737,0.9339774557165862,0.09103391319513321
2242,0.8761329305135952,0.9339774557165862,0.09114614874124527
2243,0.876463921420476,0.9339774557165862,0.09148252010345459
2244,0.8764172335600907,0.9335748792270532,0.09252291172742844
2245,0.8767485822306238,0.9335748792270532,0.09356656670570374
2246,0.8770801815431165,0.9335748792270532,0.0937250405550003
2247,0.8774120317820658,0.9335748792270532,0.09374307096004486
2248,0.8777441332323997,0.9335748792270532,0.09404832869768143
2249,0.8780764861794774,0.9335748792270532,0.09462303668260574
2250,0.8784090909090909,0.9335748792270532,0.0962117612361908
2251,0.8787419477074649,0.9335748792270532,0.09629647433757782
2252,0.8790750568612585,0.9335748792270532,0.0970393642783165
2253,0.8794084186575654,0.9335748792270532,0.09733418375253677
2254,0.879742033383915,0.9335748792270532,0.09786112606525421
2255,0.8800759013282733,0.9335748792270532,0.09815618395805359
2256,0.8804100227790432,0.9335748792270532,0.0982355922460556
2257,0.8807443980250664,0.9335748792270532,0.09850560873746872
2258,0.881079027355623,0.9335748792270532,0.09881249815225601
2259,0.8814139110604333,0.9335748792270532,0.09889312088489532
2260,0.8817490494296578,0.9335748792270532,0.09920170158147812
2261,0.8820844427538989,0.9335748792270532,0.10068299621343613
2262,0.882420091324201,0.9335748792270532,0.10182160139083862
2263,0.8823753330795584,0.9331723027375202,0.10252734273672104
2264,0.8827113480578828,0.9331723027375202,0.10259328037500381
2265,0.8826666666666667,0.9327697262479872,0.10333233326673508
2266,0.8830030487804879,0.9327697262479872,0.10337728261947632
2267,0.8833396873808617,0.9327697262479872,0.10433882474899292
2268,0.8832951945080092,0.9323671497584541,0.10453908145427704
2269,0.8836322014498283,0.9323671497584541,0.10582319647073746
2270,0.8839694656488549,0.9323671497584541,0.10730535537004471
2271,0.8843069873997709,0.9323671497584541,0.10801152139902115
2272,0.8842627960275019,0.9319645732689211,0.10841058194637299
2273,0.88460068781047,0.9319645732689211,0.10914290696382523
2274,0.8849388379204893,0.9319645732689211,0.11030538380146027
2275,0.8848948374760994,0.9315619967793881,0.11121952533721924
2276,0.8852333588370314,0.9315619967793881,0.11156540364027023
2277,0.8855721393034826,0.9315619967793881,0.1116550862789154
2278,0.8855283307810107,0.9311594202898551,0.11202763020992279
2279,0.8858674837227116,0.9311594202898551,0.11240490525960922
2280,0.8862068965517241,0.9311594202898551,0.11313759535551071
2281,0.8865465695668838,0.9311594202898551,0.11379573494195938
2282,0.8868865030674846,0.9311594202898551,0.11535495519638062
2283,0.8872266973532796,0.9311594202898551,0.11624923348426819
2284,0.887567152724482,0.9311594202898551,0.11632648855447769
2285,0.8875239923224568,0.9307568438003221,0.11833231151103973
2286,0.8878648233486943,0.9307568438003221,0.1184820607304573
2287,0.8882059162504802,0.9307568438003221,0.11946530640125275
2288,0.8885472713297463,0.9307568438003221,0.11991330236196518
2289,0.8885044213763937,0.9303542673107891,0.12052838504314423
2290,0.8884615384615384,0.9299516908212561,0.12120107561349869
2291,0.8884186225471336,0.929549114331723,0.12190534919500351
2292,0.888760585065435,0.929549114331723,0.12240597605705261
2293,0.889102810935695,0.929549114331723,0.12265495210886002
2294,0.8894453004622496,0.929549114331723,0.12370461225509644
2295,0.8894026974951831,0.92914653784219,0.12376377731561661
2296,0.889745566692367,0.92914653784219,0.12393564730882645
2297,0.8900887003470883,0.92914653784219,0.12638133764266968
2298,0.8904320987654321,0.92914653784219,0.1269816756248474
2299,0.890775762253956,0.92914653784219,0.12698212265968323
2300,0.8911196911196911,0.92914653784219,0.12710778415203094
2301,0.8914638856701429,0.92914653784219,0.12716612219810486
2302,0.8918083462132921,0.92914653784219,0.12782424688339233
2303,0.8921530730575957,0.92914653784219,0.12808707356452942
2304,0.8924980665119876,0.92914653784219,0.12816372513771057
2305,0.8928433268858801,0.92914653784219,0.13076959550380707
2306,0.8931888544891641,0.92914653784219,0.1309603750705719
2307,0.8935346496322106,0.92914653784219,0.13149391114711761
2308,0.8938807126258714,0.92914653784219,0.13180246949195862
2309,0.89422704378148,0.92914653784219,0.13339217007160187
2310,0.8945736434108527,0.92914653784219,0.13441704213619232
2311,0.8949205118262893,0.92914653784219,0.13757619261741638
2312,0.8952676493405741,0.92914653784219,0.13839781284332275
2313,0.8956150562669771,0.92914653784219,0.13863541185855865
2314,0.8959627329192547,0.92914653784219,0.13958948850631714
2315,0.8963106796116505,0.92914653784219,0.13964076340198517
2316,0.8966588966588966,0.92914653784219,0.1401471197605133
2317,0.8970073843762145,0.92914653784219,0.1415170133113861
2318,0.8973561430793157,0.92914653784219,0.14238156378269196
2319,0.897705173084403,0.92914653784219,0.142579585313797
2320,0.8980544747081712,0.92914653784219,0.1434001922607422
2321,0.8984040482678085,0.92914653784219,0.14346858859062195
2322,0.8983644859813084,0.928743961352657,0.14387758076190948
2323,0.8987144526684846,0.928743961352657,0.1459914743900299
2324,0.8990646921278254,0.928743961352657,0.14742876589298248
2325,0.8994152046783626,0.928743961352657,0.14825133979320526
2326,0.8997659906396256,0.928743961352657,0.1499251127243042
2327,0.9001170503316426,0.928743961352657,0.15021726489067078
2328,0.9000780640124902,0.928341384863124,0.15264397859573364
2329,0.9004295197188599,0.928341384863124,0.15679797530174255
2330,0.90078125,0.928341384863124,0.1571453958749771
2331,0.9011332551778038,0.928341384863124,0.15783578157424927
2332,0.9010946051602815,0.927938808373591,0.16268786787986755
2333,0.9014470082127494,0.927938808373591,0.1630457639694214
2334,0.9017996870109546,0.927938808373591,0.1632666438817978
2335,0.9021526418786693,0.927938808373591,0.16670913994312286
2336,0.9021143304620204,0.927536231884058,0.17033709585666656
2337,0.9024676850763808,0.927536231884058,0.17203402519226074
2338,0.9028213166144201,0.927536231884058,0.17285868525505066
2339,0.9031752254018032,0.927536231884058,0.1733909249305725
2340,0.9035294117647059,0.927536231884058,0.17554941773414612
2341,0.9034915653197332,0.927133655394525,0.17693917453289032
2342,0.9034536891679749,0.926731078904992,0.17904235422611237
2343,0.9038084020416176,0.926731078904992,0.18244042992591858
2344,0.9041633935585232,0.926731078904992,0.182633638381958
2345,0.9041257367387033,0.9263285024154589,0.1829165518283844
2346,0.9040880503144654,0.9259259259259259,0.1853449046611786
2347,0.9044435705859222,0.9259259259259259,0.187643900513649
2348,0.9047993705743509,0.9259259259259259,0.188861683011055
2349,0.9047619047619048,0.9255233494363929,0.19026386737823486
2350,0.9051181102362205,0.9255233494363929,0.19027863442897797
2351,0.9050807404489957,0.9251207729468599,0.19077199697494507
2352,0.905043341213554,0.9247181964573269,0.19242101907730103
2353,0.9050059124950729,0.9243156199677939,0.19420568645000458
2354,0.9049684542586751,0.9239130434782609,0.19600267708301544
2355,0.9053254437869822,0.9239130434782609,0.1976577639579773
2356,0.9056827150749802,0.9239130434782609,0.19853785634040833
2357,0.9060402684563759,0.9239130434782609,0.2003667652606964
2358,0.9063981042654028,0.9239130434782609,0.20909593999385834
2359,0.9067562228368234,0.9239130434782609,0.2107113152742386
2360,0.9067193675889328,0.9235104669887279,0.21439236402511597
2361,0.9070778964017399,0.9235104669887279,0.2156483232975006
2362,0.9074367088607594,0.9235104669887279,0.216639906167984
2363,0.9077958053027305,0.9235104669887279,0.21797685325145721
2364,0.9081551860649247,0.9235104669887279,0.2183358520269394
2365,0.9085148514851485,0.9235104669887279,0.22130396962165833
2366,0.9084786053882726,0.9231078904991948,0.22153782844543457
2367,0.9088386841062227,0.9231078904991948,0.2240220457315445
2368,0.9091990483743061,0.9231078904991948,0.2281237691640854
2369,0.9095596985323284,0.9231078904991948,0.2284761518239975
2370,0.9095238095238095,0.9227053140096618,0.22872485220432281
2371,0.9098848749503772,0.9227053140096618,0.22970914840698242
2372,0.9098490865766481,0.9223027375201288,0.22987820208072662
2373,0.9102105681366707,0.9223027375201288,0.22992168366909027
2374,0.9105723370429253,0.9223027375201288,0.23405426740646362
2375,0.9105367793240556,0.9219001610305958,0.23420771956443787
2376,0.9108989657915673,0.9219001610305958,0.23476426303386688
2377,0.9112614405093514,0.9219001610305958,0.24008889496326447
2378,0.9112261146496815,0.9214975845410628,0.24238592386245728
2379,0.9111907606531262,0.9210950080515298,0.24267596006393433
2380,0.9115537848605577,0.9210950080515298,0.24535468220710754
2381,0.9119170984455959,0.9210950080515298,0.2495681792497635
2382,0.9118819776714514,0.9206924315619968,0.2510075867176056
2383,0.9118468288791384,0.9202898550724637,0.2511693835258484
2384,0.9118116520351157,0.9198872785829307,0.2525040805339813
2385,0.9121756487025948,0.9198872785829307,0.2543371021747589
2386,0.9121405750798722,0.9194847020933977,0.2554236650466919
2387,0.9125049940071913,0.9194847020933977,0.25689953565597534
2388,0.9128697042366107,0.9194847020933977,0.2569551467895508
2389,0.9128348660535786,0.9190821256038647,0.25866127014160156
2390,0.9132,0.9190821256038647,0.26000502705574036
2391,0.9131652661064426,0.9186795491143317,0.260157972574234
2392,0.9135308246597278,0.9186795491143317,0.26022103428840637
2393,0.9138966760112135,0.9186795491143317,0.26257768273353577
2394,0.9142628205128205,0.9186795491143317,0.26796308159828186
2395,0.914629258517034,0.9186795491143317,0.26933544874191284
2396,0.9145950280673617,0.9182769726247987,0.2706969380378723
2397,0.9149618933012434,0.9182769726247987,0.2720758616924286
2398,0.9153290529695024,0.9182769726247987,0.27265214920043945
2399,0.9156965074267363,0.9182769726247987,0.27535325288772583
2400,0.9156626506024096,0.9178743961352657,0.2795511782169342
2401,0.916030534351145,0.9178743961352657,0.27979719638824463
2402,0.9163987138263665,0.9178743961352657,0.28165507316589355
2403,0.9163650985122638,0.9174718196457327,0.2849840819835663
2404,0.916733708769107,0.9174718196457327,0.28783145546913147
2405,0.9167002012072435,0.9170692431561996,0.29683127999305725
2406,0.9170692431561996,0.9170692431561996,0.2991419732570648
2407,0.9174385823600484,0.9170692431561996,0.3008538484573364
2408,0.9174053182917002,0.9166666666666666,0.3012109398841858
2409,0.9173720274083031,0.9162640901771336,0.3037020266056061
2410,0.917741935483871,0.9162640901771336,0.3050410747528076
2411,0.918112141992739,0.9162640901771336,0.3050643503665924
2412,0.9184826472962067,0.9162640901771336,0.30585354566574097
2413,0.9188534517561566,0.9162640901771336,0.30958497524261475
2414,0.9192245557350566,0.9162640901771336,0.3124661147594452
2415,0.9195959595959596,0.9162640901771336,0.3137911558151245
2416,0.919967663702506,0.9162640901771336,0.31620872020721436
2417,0.9203396684189243,0.9162640901771336,0.3229535222053528
2418,0.9207119741100324,0.9162640901771336,0.3295488655567169
2419,0.9210845811412384,0.9162640901771336,0.33182448148727417
2420,0.9214574898785425,0.9162640901771336,0.3321003019809723
2421,0.9218307006885379,0.9162640901771336,0.3349514305591583
2422,0.9222042139384117,0.9162640901771336,0.3371873199939728
2423,0.9225780299959465,0.9162640901771336,0.3403668701648712
2424,0.9229521492295215,0.9162640901771336,0.341643750667572
2425,0.9233265720081136,0.9162640901771336,0.3418811857700348
2426,0.9237012987012987,0.9162640901771336,0.3463486135005951
2427,0.9240763296792529,0.9162640901771336,0.34706300497055054
2428,0.9244516653127539,0.9162640901771336,0.3512648642063141
2429,0.9244209670865502,0.9158615136876006,0.35341084003448486
2430,0.9247967479674797,0.9158615136876006,0.3544989824295044
2431,0.9251728344855632,0.9158615136876006,0.3544991612434387
2432,0.9255492270138324,0.9158615136876006,0.3568539023399353
2433,0.9259259259259259,0.9158615136876006,0.35740557312965393
2434,0.9263029315960912,0.9158615136876006,0.3586636781692505
2435,0.9262729124236253,0.9154589371980676,0.35900571942329407
2436,0.9266503667481663,0.9154589371980676,0.35994741320610046
2437,0.9266204647370566,0.9150563607085346,0.36398783326148987
2438,0.9269983686786297,0.9150563607085346,0.36762937903404236
2439,0.9273765809873521,0.9150563607085346,0.37161701917648315
2440,0.9277551020408163,0.9150563607085346,0.37273144721984863
2441,0.9281339322172315,0.9150563607085346,0.37588536739349365
2442,0.9281045751633987,0.9146537842190016,0.37764355540275574
2443,0.9284838577850429,0.9146537842190016,0.3797800540924072
2444,0.92886345053148,0.9146537842190016,0.3822479248046875
2445,0.9292433537832311,0.9146537842190016,0.3829948902130127
2446,0.929214402618658,0.9142512077294686,0.38551825284957886
2447,0.9295947605403193,0.9142512077294686,0.38833579421043396
2448,0.9295659295659295,0.9138486312399355,0.3900555372238159
2449,0.9295370749692748,0.9134460547504025,0.3904160261154175
2450,0.9299180327868852,0.9134460547504025,0.3915680944919586
2451,0.9298892988929889,0.9130434782608695,0.3919088840484619
2452,0.9298605414273995,0.9126409017713365,0.3990544080734253
2453,0.9298317603610997,0.9122383252818036,0.40111789107322693
2454,0.9302134646962233,0.9122383252818036,0.40347951650619507
2455,0.9301848049281314,0.9118357487922706,0.40437811613082886
2456,0.9305669679539852,0.9118357487922706,0.40495362877845764
2457,0.9305384299219072,0.9114331723027376,0.4066050350666046
2458,0.9305098684210527,0.9110305958132046,0.4078027307987213
2459,0.93048128342246,0.9106280193236715,0.41228553652763367
2460,0.9308641975308642,0.9106280193236715,0.4130876362323761
2461,0.930835734870317,0.9102254428341385,0.4179682731628418
2462,0.9308072487644151,0.9098228663446055,0.42037907242774963
2463,0.9311907704985579,0.9098228663446055,0.42228612303733826
2464,0.9311624072547403,0.9094202898550725,0.4260053038597107
2465,0.9315463917525774,0.9094202898550725,0.4281645119190216
2466,0.9315181518151815,0.9090177133655395,0.4293656349182129
2467,0.9319026000825423,0.9090177133655395,0.42954427003860474
2468,0.9322873658133773,0.9090177133655395,0.43030428886413574
2469,0.932672449401074,0.9090177133655395,0.4305800199508667
2470,0.9330578512396694,0.9090177133655395,0.4323781430721283
2471,0.9330301777594047,0.9086151368760065,0.4341212511062622
2472,0.9330024813895782,0.9082125603864735,0.43483906984329224
2473,0.9333884981381878,0.9082125603864735,0.43797269463539124
2474,0.9337748344370861,0.9082125603864735,0.4383021891117096
2475,0.9341614906832298,0.9082125603864735,0.4427821934223175
2476,0.9341342170671085,0.9078099838969405,0.4452137351036072
2477,0.9341069208454207,0.9074074074074074,0.44533199071884155
2478,0.9344941956882256,0.9074074074074074,0.4488610029220581
2479,0.9344670261302365,0.9070048309178744,0.449914813041687
2480,0.9344398340248963,0.9066022544283414,0.45899632573127747
2481,0.9344126193441262,0.9061996779388084,0.4596056044101715
2482,0.9348006644518272,0.9061996779388084,0.4609532654285431
2483,0.9347735770668882,0.9057971014492754,0.4610329866409302
2484,0.9351620947630923,0.9057971014492754,0.4644780457019806
2485,0.9355509355509356,0.9057971014492754,0.46823152899742126
2486,0.9359400998336106,0.9057971014492754,0.4683906137943268
2487,0.9359134415314191,0.9053945249597424,0.4738585352897644
2488,0.9358867610324729,0.9049919484702094,0.47510623931884766
2489,0.9362765514369012,0.9049919484702094,0.47702816128730774
2490,0.93625,0.9045893719806763,0.4783569872379303
2491,0.9366402667778241,0.9045893719806763,0.48152685165405273
2492,0.9370308590492077,0.9045893719806763,0.48765963315963745
2493,0.9374217772215269,0.9045893719806763,0.48853468894958496
2494,0.9373956594323873,0.9041867954911433,0.4892672002315521
2495,0.9373695198329853,0.9037842190016103,0.49657464027404785
2496,0.9377610693400167,0.9037842190016103,0.4979057013988495
2497,0.9381529460927706,0.9037842190016103,0.5021459460258484
2498,0.9381270903010034,0.9033816425120773,0.5024459362030029
2499,0.9381012128816395,0.9029790660225443,0.5039098858833313
2500,0.9384937238493724,0.9029790660225443,0.507318377494812
2501,0.9384679782335705,0.9025764895330113,0.5117354393005371
2502,0.9384422110552764,0.9021739130434783,0.5131517052650452
2503,0.9384164222873901,0.9017713365539453,0.5132984519004822
2504,0.9388097233864208,0.9017713365539453,0.513948380947113
2505,0.939203354297694,0.9017713365539453,0.5155682563781738
2506,0.9395973154362416,0.9017713365539453,0.5196475386619568
2507,0.9395719681074276,0.9013687600644122,0.5221596956253052
2508,0.9395465994962217,0.9009661835748792,0.5263141989707947
2509,0.9399412011759765,0.9009661835748792,0.5279716849327087
2510,0.9399159663865546,0.9005636070853462,0.5312284231185913
2511,0.9403110550651534,0.9005636070853462,0.531511664390564
2512,0.9407064760302776,0.9005636070853462,0.533862829208374
2513,0.9406815313420278,0.9001610305958132,0.5404743552207947
2514,0.9406565656565656,0.8997584541062802,0.5413822531700134
2515,0.9410526315789474,0.8997584541062802,0.5415480136871338
2516,0.941027801179444,0.8993558776167472,0.5425423383712769
2517,0.9410029498525073,0.8989533011272142,0.5437283515930176
2518,0.9409780775716695,0.8985507246376812,0.5464774966239929
2519,0.9413749472796289,0.8985507246376812,0.547785222530365
2520,0.9413502109704641,0.8981481481481481,0.5519306659698486
2521,0.9413254537779654,0.8977455716586151,0.5534532070159912
2522,0.941722972972973,0.8977455716586151,0.5547773241996765
2523,0.942120828052387,0.8977455716586151,0.5552091598510742
2524,0.9425190194420964,0.8977455716586151,0.5552603602409363
2525,0.9429175475687104,0.8977455716586151,0.557444155216217
2526,0.9428934010152284,0.8973429951690821,0.5575533509254456
2527,0.942869234024545,0.8969404186795491,0.558468759059906
2528,0.9428450465707028,0.8965378421900161,0.560042142868042
2529,0.9432443879711987,0.8965378421900161,0.5615955591201782
2530,0.9436440677966101,0.8965378421900161,0.5621194243431091
2531,0.9436201780415431,0.8961352657004831,0.5721691846847534
2532,0.943596268023749,0.8957326892109501,0.573467493057251
2533,0.9435723377174374,0.895330112721417,0.576624870300293
2534,0.9435483870967742,0.894927536231884,0.5767779350280762
2535,0.9435244161358811,0.894524959742351,0.5791481137275696
2536,0.943500424808836,0.894122383252818,0.5865212082862854
2537,0.9434764130896728,0.893719806763285,0.5873697400093079
2538,0.9434523809523809,0.893317230273752,0.5896409749984741
2539,0.943428328370906,0.892914653784219,0.5961289405822754
2540,0.943404255319149,0.892512077294686,0.5968970060348511
2541,0.9433801617709664,0.8921095008051529,0.5998697876930237
2542,0.9437819420783645,0.8921095008051529,0.6017425060272217
2543,0.9437579889220281,0.8917069243156199,0.6020573377609253
2544,0.9441602728047741,0.8917069243156199,0.6025480628013611
2545,0.9445628997867804,0.8917069243156199,0.6061455011367798
2546,0.9449658703071673,0.8917069243156199,0.6065360903739929
2547,0.9449423815620999,0.8913043478260869,0.6097970008850098
2548,0.9449188727583262,0.8909017713365539,0.611360490322113
2549,0.9453225117471166,0.8909017713365539,0.6161131858825684
2550,0.9452991452991453,0.8904991948470209,0.6170734167098999
2551,0.9457032920051304,0.8904991948470209,0.6176454424858093
2552,0.9456800684345594,0.8900966183574879,0.620335042476654
2553,0.9460847240051348,0.8900966183574879,0.6209172010421753
2554,0.9464897260273972,0.8900966183574879,0.6218189597129822
2555,0.9468950749464669,0.8900966183574879,0.6228862404823303
2556,0.9468723221936589,0.8896940418679549,0.6234019994735718
2557,0.9468495499357051,0.8892914653784219,0.624367356300354
2558,0.9468267581475128,0.8888888888888888,0.6270585060119629
2559,0.9468039468039467,0.8884863123993558,0.6271284818649292
2560,0.9467811158798283,0.8880837359098228,0.6287286281585693
2561,0.9467582653499356,0.8876811594202898,0.630699634552002
2562,0.9467353951890034,0.8872785829307569,0.6313132047653198
2563,0.9467125053717232,0.8868760064412239,0.6321315765380859
2564,0.9466895958727429,0.8864734299516909,0.6325054168701172
2565,0.9466666666666667,0.8860708534621579,0.6328887939453125
2566,0.9466437177280551,0.8856682769726248,0.6337655186653137
2567,0.9466207490314249,0.8852657004830918,0.6347580552101135
2568,0.9465977605512489,0.8848631239935588,0.6358283758163452
2569,0.9470056010340371,0.8848631239935588,0.6389001607894897
2570,0.9474137931034483,0.8848631239935588,0.641772985458374
2571,0.9473911168607159,0.8844605475040258,0.6497051119804382
2572,0.9477998274374461,0.8844605475040258,0.6509208083152771
2573,0.9482088908070782,0.8844605475040258,0.6513859033584595
2574,0.9481865284974094,0.8840579710144928,0.6544316411018372
2575,0.9481641468682506,0.8836553945249598,0.6548867225646973
2576,0.9485738980121002,0.8836553945249598,0.6550630927085876
2577,0.9485516645049719,0.8832528180354268,0.6551204919815063
2578,0.9485294117647058,0.8828502415458938,0.6650568246841431
2579,0.9485071397663349,0.8824476650563607,0.6670176982879639
2580,0.9484848484848485,0.8820450885668277,0.66707444190979
2581,0.9484625378951927,0.8816425120772947,0.6700559258460999
2582,0.9484402079722704,0.8812399355877617,0.6735728979110718
2583,0.9488513220632857,0.8812399355877617,0.6740395426750183
2584,0.9492627927146574,0.8812399355877617,0.6751198768615723
2585,0.9492407809110629,0.8808373590982287,0.676747739315033
2586,0.94921875,0.8804347826086957,0.6777356266975403
2587,0.9491966999565784,0.8800322061191627,0.6800576448440552
2588,0.9496090356211989,0.8800322061191627,0.6801450848579407
2589,0.949587136027814,0.8796296296296297,0.6844596862792969
2590,0.9495652173913044,0.8792270531400966,0.6863875389099121
2591,0.9499782514136581,0.8792270531400966,0.6888051629066467
2592,0.9499564838990426,0.8788244766505636,0.6941395998001099
2593,0.9503700478885503,0.8788244766505636,0.6955253481864929
2594,0.9503484320557491,0.8784219001610306,0.6960781812667847
2595,0.9507625272331155,0.8784219001610306,0.6962908506393433
2596,0.9507410636442895,0.8780193236714976,0.6967019438743591
2597,0.9507195813344963,0.8776167471819646,0.6976766586303711
2598,0.9506980802792321,0.8772141706924316,0.6982285380363464
2599,0.951113051069402,0.8772141706924316,0.6993212699890137
2600,0.9510917030567686,0.8768115942028986,0.699668288230896
