,pres,recs,thresholds_prc
4244,0.9992868349736129,0.7051127214170693,0.9898881316184998
4245,0.9992867332382311,0.705012077294686,0.9899097681045532
4246,0.9992866314738194,0.7049114331723028,0.9899135828018188
4247,0.9992865296803652,0.7048107890499195,0.9899341464042664
4248,0.9992864278578564,0.7047101449275363,0.9899342656135559
4249,0.9992863260062803,0.7046095008051529,0.9899369478225708
4250,0.9992862241256245,0.7045088566827697,0.9899515509605408
4251,0.9992861222158766,0.7044082125603864,0.9900314807891846
4252,0.9992860202770242,0.7043075684380032,0.990039050579071
4253,0.9992859183090546,0.7042069243156199,0.990041971206665
4254,0.9992858163119555,0.7041062801932367,0.990047037601471
4255,0.9992857142857143,0.7040056360708534,0.9900604486465454
4256,0.9992856122303186,0.7039049919484702,0.9900690913200378
4257,0.999285510145756,0.7038043478260869,0.9900763630867004
4258,0.9992854080320137,0.7037037037037037,0.9900805354118347
4259,0.9992853058890795,0.7036030595813204,0.9900874495506287
4260,0.9992852037169406,0.7035024154589372,0.990095853805542
4261,0.9992851015155848,0.7034017713365539,0.9900965690612793
4262,0.9992849992849993,0.7033011272141707,0.9900978803634644
4263,0.9992848970251716,0.7032004830917874,0.9901072978973389
4264,0.9992847947360892,0.7030998389694042,0.9901103377342224
4265,0.9992846924177397,0.7029991948470209,0.9901129007339478
4266,0.9992845900701102,0.7028985507246377,0.9901167750358582
4267,0.9992844876931883,0.7027979066022544,0.9901284575462341
4268,0.9992843852869615,0.7026972624798712,0.9901607036590576
4269,0.9992842828514171,0.7025966183574879,0.9901623725891113
4270,0.9992841803865425,0.7024959742351047,0.9901884198188782
4271,0.9992840778923253,0.7023953301127214,0.9901887774467468
4272,0.9992839753687527,0.7022946859903382,0.9901900887489319
4273,0.9992838728158121,0.7021940418679549,0.9902064204216003
4274,0.9992837702334909,0.7020933977455717,0.990208089351654
4275,0.9992836676217765,0.7019927536231884,0.9902336597442627
4276,0.9992835649806563,0.7018921095008052,0.9902376532554626
4277,0.9992834623101176,0.7017914653784219,0.9902408123016357
4278,0.9992833596101476,0.7016908212560387,0.9902730584144592
4279,0.9992832568807339,0.7015901771336553,0.9902740120887756
4280,0.9992831541218637,0.7014895330112721,0.9902889728546143
4281,0.9992830513335246,0.7013888888888888,0.9902926683425903
4282,0.9992829485157034,0.7012882447665056,0.9902944564819336
4283,0.9992828456683879,0.7011876006441223,0.9903039336204529
4284,0.999282742791565,0.7010869565217391,0.9903166890144348
4285,0.9992826398852224,0.7009863123993558,0.9903449416160583
4286,0.9992825369493471,0.7008856682769726,0.9903460144996643
4287,0.9992824339839265,0.7007850241545893,0.9903584122657776
4288,0.9992823309889479,0.7006843800322061,0.9903631806373596
4289,0.9992822279643985,0.7005837359098228,0.9903677701950073
4290,0.9992821249102656,0.7004830917874396,0.9903826117515564
4291,0.9992820218265365,0.7003824476650563,0.9903828501701355
4292,0.9992819187131984,0.7002818035426731,0.9903918504714966
4293,0.9992818155702384,0.7001811594202898,0.9904235005378723
4294,0.999281712397644,0.7000805152979066,0.990443766117096
4295,0.9992816091954023,0.6999798711755234,0.9904470443725586
4296,0.9992815059635005,0.6998792270531401,0.9904884099960327
4297,0.9992814027019259,0.6997785829307569,0.9905371069908142
4298,0.9992812994106656,0.6996779388083736,0.9905514717102051
4299,0.9992811960897068,0.6995772946859904,0.9905539155006409
4300,0.9992810927390366,0.6994766505636071,0.990561306476593
4301,0.9992809893586425,0.6993760064412239,0.9905756711959839
4302,0.9992808859485114,0.6992753623188406,0.9905802607536316
4303,0.9992807825086306,0.6991747181964574,0.9905844330787659
4304,0.9992806790389872,0.6990740740740741,0.9905907511711121
4305,0.9992805755395684,0.6989734299516909,0.9906132221221924
4306,0.9992804720103612,0.6988727858293076,0.9906136989593506
4307,0.9992803684513529,0.6987721417069244,0.9906169772148132
4308,0.9992802648625306,0.6986714975845411,0.9906294941902161
4309,0.9992801612438814,0.6985708534621579,0.9906525611877441
4310,0.9992800575953924,0.6984702093397746,0.9906530380249023
4311,0.9992799539170507,0.6983695652173914,0.990661084651947
4312,0.9992798502088435,0.698268921095008,0.9906806349754333
4313,0.9992797464707577,0.6981682769726248,0.9906958341598511
4314,0.9992796427027806,0.6980676328502415,0.9907183051109314
4315,0.9992795389048992,0.6979669887278583,0.9907295107841492
4316,0.9992794350771005,0.697866344605475,0.9907363057136536
4317,0.9992793312193716,0.6977657004830918,0.9907599687576294
4318,0.9992792273316996,0.6976650563607085,0.9907653331756592
4319,0.9994232987312572,0.6976650563607085,0.9907703399658203
4320,0.9994232155731795,0.6975644122383253,0.9907907247543335
4321,0.9994231323911162,0.697463768115942,0.9907945990562439
4322,0.999423049185057,0.6973631239935588,0.9907989501953125
4323,0.9994229659549914,0.6972624798711755,0.9908096790313721
4324,0.999422882700909,0.6971618357487923,0.9908159971237183
4325,0.9994227994227994,0.697061191626409,0.99081951379776
4326,0.9994227161206524,0.6969605475040258,0.9908369779586792
4327,0.9994226327944573,0.6968599033816425,0.9908372163772583
4328,0.9994225494442038,0.6967592592592593,0.9908637404441833
4329,0.9994224660698816,0.696658615136876,0.9908791184425354
4330,0.9994223826714801,0.6965579710144928,0.9908815622329712
4331,0.9994222992489891,0.6964573268921095,0.9909166693687439
4332,0.9994222158023978,0.6963566827697263,0.9909178614616394
4333,0.9994221323316961,0.696256038647343,0.9909282326698303
4334,0.9994220488368732,0.6961553945249598,0.9909380674362183
4335,0.999421965317919,0.6960547504025765,0.9909436106681824
4336,0.9994218817748229,0.6959541062801933,0.9909539818763733
4337,0.9994217982075745,0.69585346215781,0.990988552570343
4338,0.999421714616163,0.6957528180354268,0.9910094738006592
4339,0.9994216310005783,0.6956521739130435,0.9910256266593933
4340,0.9994215473608098,0.6955515297906603,0.9910483956336975
4341,0.9994214636968469,0.695450885668277,0.991050124168396
4342,0.9994213800086793,0.6953502415458938,0.991066038608551
4343,0.9994212962962963,0.6952495974235104,0.9910707473754883
4344,0.9994212125596874,0.6951489533011272,0.991081714630127
4345,0.9994211287988423,0.6950483091787439,0.9911060929298401
4346,0.9994210450137502,0.6949476650563607,0.9911102056503296
4347,0.9994209612044007,0.6948470209339774,0.9911131262779236
4348,0.9994208773707832,0.6947463768115942,0.991124153137207
4349,0.9994207935128874,0.6946457326892109,0.9911284446716309
4350,0.9994207096307024,0.6945450885668277,0.9911336302757263
4351,0.9994206257242179,0.6944444444444444,0.9911351203918457
4352,0.9994205417934231,0.6943438003220612,0.9911421537399292
4353,0.9994204578383077,0.6942431561996779,0.9911574125289917
4354,0.9994203738588611,0.6941425120772947,0.9911608099937439
4355,0.9994202898550725,0.6940418679549114,0.9911700487136841
4356,0.9994202058269315,0.6939412238325282,0.9911762475967407
4357,0.9994201217744274,0.6938405797101449,0.9911830425262451
4358,0.9994200376975496,0.6937399355877617,0.9911982417106628
4359,0.9994199535962877,0.6936392914653784,0.991209864616394
4360,0.9994198694706309,0.6935386473429952,0.9912171363830566
4361,0.9994197853205686,0.6934380032206119,0.9912198185920715
4362,0.9994197011460902,0.6933373590982287,0.9912298917770386
4363,0.9994196169471852,0.6932367149758454,0.9912381768226624
4364,0.9994195327238427,0.6931360708534622,0.9912514090538025
4365,0.9994194484760522,0.6930354267310789,0.9912573099136353
4366,0.9994193642038032,0.6929347826086957,0.9912705421447754
4367,0.9994192799070848,0.6928341384863124,0.9912980794906616
4368,0.9994191955858864,0.6927334943639292,0.9912993311882019
4369,0.9994191112401976,0.6926328502415459,0.9913115501403809
4370,0.9994190268700073,0.6925322061191627,0.9913120865821838
4371,0.999418942475305,0.6924315619967794,0.9913129210472107
4372,0.9994188580560802,0.6923309178743962,0.9913133978843689
4373,0.999418773612322,0.6922302737520128,0.9913272261619568
4374,0.9994186891440198,0.6921296296296297,0.9913371801376343
4375,0.9994186046511628,0.6920289855072463,0.9913386106491089
4376,0.9994185201337403,0.6919283413848631,0.9913460612297058
4377,0.9994184355917418,0.6918276972624798,0.9913562536239624
4378,0.9994183510251563,0.6917270531400966,0.9913722276687622
4379,0.9994182664339732,0.6916264090177133,0.9913731217384338
4380,0.9994181818181819,0.6915257648953301,0.991382896900177
4381,0.9994180971777713,0.6914251207729468,0.9913970232009888
4382,0.999418012512731,0.6913244766505636,0.991428554058075
4383,0.9994179278230501,0.6912238325281803,0.9914421439170837
4384,0.9994178431087178,0.6911231884057971,0.9914447665214539
4385,0.9994177583697235,0.6910225442834138,0.9914693236351013
4386,0.9994176736060562,0.6909219001610306,0.9914711117744446
4387,0.9994175888177053,0.6908212560386473,0.9914718270301819
4388,0.99941750400466,0.6907206119162641,0.9914721846580505
4389,0.9994174191669094,0.6906199677938808,0.9914780259132385
4390,0.9994173343044428,0.6905193236714976,0.9914832711219788
4391,0.9994172494172494,0.6904186795491143,0.9914920926094055
4392,0.9994171645053184,0.6903180354267311,0.9914975762367249
4393,0.9994170795686389,0.6902173913043478,0.9915258288383484
4394,0.9994169946072001,0.6901167471819646,0.9915274977684021
4395,0.9994169096209913,0.6900161030595813,0.9915310144424438
4396,0.9994168246100015,0.6899154589371981,0.9915418028831482
4397,0.9994167395742198,0.6898148148148148,0.9915679097175598
4398,0.9994166545136357,0.6897141706924316,0.9915794134140015
4399,0.9994165694282381,0.6896135265700483,0.9915910959243774
4400,0.999416484318016,0.6895128824476651,0.991594135761261
4401,0.9994163991829589,0.6894122383252818,0.9915952086448669
4402,0.9994163140230556,0.6893115942028986,0.9915966391563416
4403,0.9994162288382954,0.6892109500805152,0.9916001558303833
4404,0.9994161436286674,0.689110305958132,0.9916187524795532
4405,0.9994160583941606,0.6890096618357487,0.9916279315948486
4406,0.9994159731347642,0.6889090177133655,0.9916280508041382
4407,0.9994158878504673,0.6888083735909822,0.9916673302650452
4408,0.999415802541259,0.688707729468599,0.9916683435440063
4409,0.9994157172071283,0.6886070853462157,0.9916731715202332
4410,0.9994156318480643,0.6885064412238325,0.9916797280311584
4411,0.9994155464640561,0.6884057971014492,0.9916834831237793
4412,0.9994154610550928,0.688305152979066,0.9916864037513733
4413,0.9994153756211634,0.6882045088566827,0.9916895627975464
4414,0.9994152901622569,0.6881038647342995,0.9916905164718628
4415,0.9994152046783625,0.6880032206119162,0.9916925430297852
4416,0.9994151191694692,0.687902576489533,0.9917035102844238
4417,0.9994150336355659,0.6878019323671497,0.991707980632782
4418,0.9994149480766418,0.6877012882447665,0.9917181730270386
4419,0.9994148624926857,0.6876006441223832,0.9917253255844116
4420,0.9994147768836869,0.6875,0.9917289614677429
4421,0.9994146912496342,0.6873993558776168,0.991729199886322
4422,0.9994146055905166,0.6872987117552335,0.9917399883270264
4423,0.9994145199063232,0.6871980676328503,0.9917407035827637
4424,0.9994144341970429,0.687097423510467,0.9917528033256531
4425,0.9994143484626647,0.6869967793880838,0.9917657971382141
4426,0.9994142627031776,0.6868961352657005,0.9917687177658081
4427,0.9994141769185706,0.6867954911433173,0.9917735457420349
4428,0.9994140911088326,0.686694847020934,0.9917789101600647
4429,0.9994140052739525,0.6865942028985508,0.9917987585067749
4430,0.9994139194139194,0.6864935587761675,0.9918009638786316
4431,0.9994138335287222,0.6863929146537843,0.9918017983436584
4432,0.9994137476183497,0.686292270531401,0.991802990436554
4433,0.999413661682791,0.6861916264090178,0.9918089509010315
4434,0.9994135757220349,0.6860909822866345,0.9918113946914673
4435,0.9994134897360704,0.6859903381642513,0.9918155074119568
4436,0.9994134037248863,0.685889694041868,0.991820216178894
4437,0.9994133176884717,0.6857890499194848,0.9918254613876343
4438,0.9994132316268153,0.6856884057971014,0.9918538331985474
4439,0.9994131455399061,0.6855877616747182,0.9918569326400757
4440,0.999413059427733,0.6854871175523349,0.991859495639801
4441,0.9994129732902847,0.6853864734299517,0.9918681979179382
4442,0.9994128871275503,0.6852858293075684,0.9918708801269531
4443,0.9994128009395185,0.6851851851851852,0.9918897747993469
4444,0.9994127147261782,0.6850845410628019,0.991933286190033
4445,0.9994126284875183,0.6849838969404187,0.9919509887695312
4446,0.9994125422235277,0.6848832528180354,0.9919567108154297
4447,0.999412455934195,0.6847826086956522,0.9919730424880981
4448,0.9994123696195093,0.6846819645732689,0.9919764399528503
4449,0.9994122832794593,0.6845813204508857,0.991979718208313
4450,0.9994121969140338,0.6844806763285024,0.9919843077659607
4451,0.9994121105232217,0.6843800322061192,0.992017388343811
4452,0.9994120241070116,0.6842793880837359,0.9920205473899841
4453,0.9994119376653925,0.6841787439613527,0.9920257925987244
4454,0.9994118511983532,0.6840780998389694,0.9920280575752258
4455,0.9994117647058823,0.6839774557165862,0.9920410513877869
4456,0.9994116781879688,0.6838768115942029,0.9920473098754883
4457,0.9994115916446014,0.6837761674718197,0.992065966129303
4458,0.9994115050757687,0.6836755233494364,0.99207603931427
4459,0.9994114184814596,0.6835748792270532,0.9920780062675476
4460,0.999411331861663,0.6834742351046699,0.9920791983604431
4461,0.9994112452163674,0.6833735909822867,0.9920831918716431
4462,0.9994111585455616,0.6832729468599034,0.9920909404754639
4463,0.9994110718492344,0.6831723027375202,0.9921118021011353
4464,0.9994109851273745,0.6830716586151369,0.9921121597290039
4465,0.9994108983799705,0.6829710144927537,0.992119550704956
4466,0.9994108116070114,0.6828703703703703,0.9921255707740784
4467,0.9994107248084856,0.6827697262479872,0.9921305775642395
4468,0.9994106379843819,0.6826690821256038,0.9921316504478455
4469,0.999410551134689,0.6825684380032206,0.9921367168426514
4470,0.9994104642593957,0.6824677938808373,0.9921432733535767
4471,0.9994103773584906,0.6823671497584541,0.9921504259109497
4472,0.9994102904319623,0.6822665056360708,0.9921525120735168
4473,0.9994102034797995,0.6821658615136876,0.9921535849571228
4474,0.9994101165019909,0.6820652173913043,0.9921600222587585
4475,0.9994100294985251,0.6819645732689211,0.9921614527702332
4476,0.9994099424693907,0.6818639291465378,0.9921658039093018
4477,0.9994098554145766,0.6817632850241546,0.9921706318855286
4478,0.9994097683340711,0.6816626409017713,0.9921736717224121
4479,0.999409681227863,0.6815619967793881,0.992174506187439
4480,0.999409594095941,0.6814613526570048,0.992175281047821
4481,0.9994095069382934,0.6813607085346216,0.9921808242797852
4482,0.9994094197549092,0.6812600644122383,0.9921875
4483,0.9994093325457767,0.6811594202898551,0.9921889305114746
4484,0.9994092453108847,0.6810587761674718,0.992190420627594
4485,0.9994091580502216,0.6809581320450886,0.9922077059745789
4486,0.999409070763776,0.6808574879227053,0.99220871925354
4487,0.9994089834515366,0.6807568438003221,0.992219090461731
4488,0.9994088961134919,0.6806561996779388,0.9922229647636414
4489,0.9994088087496305,0.6805555555555556,0.992232084274292
4490,0.9994087213599409,0.6804549114331723,0.9922473430633545
4491,0.9994086339444116,0.6803542673107891,0.992260754108429
4492,0.9994085465030312,0.6802536231884058,0.9922629594802856
4493,0.9994084590357882,0.6801529790660226,0.9922646284103394
4494,0.9994083715426711,0.6800523349436393,0.992271900177002
4495,0.9994082840236687,0.6799516908212561,0.9922850131988525
4496,0.999408196478769,0.6798510466988728,0.9922903180122375
4497,0.999408108907961,0.6797504025764896,0.9922926425933838
4498,0.9994080213112327,0.6796497584541062,0.9922987818717957
4499,0.9994079336885732,0.679549114331723,0.9923088550567627
4500,0.9994078460399703,0.6794484702093397,0.9923122525215149
4501,0.9994077583654131,0.6793478260869565,0.9923332929611206
4502,0.9994076706648897,0.6792471819645732,0.9923406839370728
4503,0.9994075829383886,0.67914653784219,0.9923673272132874
4504,0.9994074951858983,0.6790458937198067,0.9923778772354126
4505,0.9994074074074074,0.6789452495974235,0.9923890233039856
4506,0.9994073196029042,0.6788446054750402,0.9923920035362244
4507,0.999407231772377,0.678743961352657,0.9924065470695496
4508,0.9994071439158144,0.6786433172302737,0.9924106597900391
4509,0.9994070560332049,0.6785426731078905,0.9924117922782898
4510,0.9994069681245367,0.6784420289855072,0.9924140572547913
4511,0.9994068801897983,0.678341384863124,0.9924488067626953
4512,0.9994067922289782,0.6782407407407407,0.9924584031105042
4513,0.9994067042420647,0.6781400966183575,0.9924610257148743
4514,0.9994066162290461,0.6780394524959742,0.9924635887145996
4515,0.9994065281899109,0.677938808373591,0.9924647808074951
4516,0.9994064401246475,0.6778381642512077,0.9924752116203308
4517,0.9994063520332442,0.6777375201288245,0.9924834370613098
4518,0.9994062639156894,0.6776368760064412,0.992489218711853
4519,0.9994061757719715,0.677536231884058,0.9924960136413574
4520,0.9994060876020787,0.6774355877616747,0.9925064444541931
4521,0.9994059994059994,0.6773349436392915,0.9925251007080078
4522,0.999405911183722,0.6772342995169082,0.9925320744514465
4523,0.9994058229352347,0.677133655394525,0.9925414323806763
4524,0.999405734660526,0.6770330112721417,0.9925507307052612
4525,0.999405646359584,0.6769323671497585,0.9925633072853088
4526,0.9994055580323971,0.6768317230273752,0.9925658702850342
4527,0.9994054696789536,0.676731078904992,0.992579996585846
4528,0.9994053812992418,0.6766304347826086,0.9925895929336548
4529,0.9994052928932501,0.6765297906602254,0.9925923347473145
4530,0.9994052044609666,0.6764291465378421,0.9925978183746338
4531,0.9994051160023796,0.6763285024154589,0.9926046133041382
4532,0.9994050275174773,0.6762278582930756,0.992621898651123
4533,0.9994049390062482,0.6761272141706924,0.992641270160675
4534,0.9994048504686802,0.6760265700483091,0.9926418662071228
4535,0.9994047619047619,0.6759259259259259,0.9926468133926392
4536,0.9994046733144814,0.6758252818035426,0.9926508069038391
4537,0.9994045846978268,0.6757246376811594,0.9926539659500122
4538,0.9994044960547863,0.6756239935587761,0.9926559925079346
4539,0.9994044073853484,0.6755233494363929,0.9926602244377136
4540,0.9994043186895011,0.6754227053140096,0.9926676154136658
4541,0.9994042299672327,0.6753220611916264,0.9926880598068237
4542,0.9994041412185312,0.6752214170692431,0.9926984906196594
4543,0.9994040524433849,0.6751207729468599,0.992708683013916
4544,0.9994039636417822,0.6750201288244766,0.9927149415016174
4545,0.9994038748137108,0.6749194847020934,0.992732584476471
4546,0.9994037859591594,0.6748188405797102,0.9927372336387634
4547,0.9994036970781157,0.6747181964573269,0.9927725195884705
4548,0.9994036081705681,0.6746175523349437,0.9927754402160645
4549,0.9994035192365046,0.6745169082125604,0.9927843809127808
4550,0.9994034302759135,0.6744162640901772,0.9927921295166016
4551,0.9994033412887828,0.6743156199677939,0.9927944540977478
4552,0.9994032522751007,0.6742149758454107,0.9928062558174133
4553,0.9994031632348552,0.6741143317230274,0.992823600769043
4554,0.9994030741680346,0.6740136876006442,0.9928257465362549
4555,0.9994029850746269,0.6739130434782609,0.9928293824195862
4556,0.9994028959546201,0.6738123993558777,0.9928489923477173
4557,0.9994028068080024,0.6737117552334944,0.9928492307662964
4558,0.9994027176347619,0.6736111111111112,0.9928561449050903
4559,0.9994026284348865,0.6735104669887279,0.992860734462738
4560,0.9994025392083644,0.6734098228663447,0.9928687214851379
4561,0.9994024499551838,0.6733091787439613,0.992879331111908
4562,0.9994023606753324,0.6732085346215781,0.9928804636001587
4563,0.9994022713687986,0.6731078904991948,0.992886483669281
4564,0.9994021820355702,0.6730072463768116,0.9928909540176392
4565,0.9994020926756353,0.6729066022544283,0.9928915500640869
4566,0.9994020032889819,0.6728059581320451,0.9928975105285645
4567,0.9994019138755981,0.6727053140096618,0.9929026961326599
4568,0.9994018244354718,0.6726046698872786,0.9929043650627136
4569,0.9994017349685911,0.6725040257648953,0.9929059743881226
4570,0.9994016454749439,0.6724033816425121,0.9929078817367554
4571,0.9994015559545183,0.6723027375201288,0.9929115176200867
4572,0.9994014664073021,0.6722020933977456,0.9929161071777344
4573,0.9994013768332835,0.6721014492753623,0.992917537689209
4574,0.9994012872324503,0.6720008051529791,0.9929355978965759
4575,0.9994011976047904,0.6719001610305958,0.992938220500946
4576,0.9994011079502919,0.6717995169082126,0.9929445385932922
4577,0.9994010182689428,0.6716988727858293,0.9929520487785339
4578,0.9994009285607308,0.6715982286634461,0.9929736852645874
4579,0.9994008388256441,0.6714975845410628,0.9929786324501038
4580,0.9994007490636704,0.6713969404186796,0.9929954409599304
4581,0.9994006592747977,0.6712962962962963,0.9930101037025452
4582,0.9994005694590139,0.6711956521739131,0.9930216670036316
4583,0.999400479616307,0.6710950080515298,0.9930254220962524
4584,0.9994003897466647,0.6709943639291466,0.9930335283279419
4585,0.999400299850075,0.6708937198067633,0.9930341243743896
4586,0.9994002099265257,0.6707930756843801,0.9930413961410522
4587,0.9994001199760048,0.6706924315619968,0.9930484294891357
4588,0.9994000299985001,0.6705917874396136,0.9930599927902222
4589,0.9993999399939995,0.6704911433172303,0.9930636286735535
4590,0.9993998499624906,0.6703904991948471,0.9930644631385803
4591,0.9993997599039616,0.6702898550724637,0.993064820766449
4592,0.9993996698184001,0.6701892109500805,0.9930700659751892
4593,0.9993995797057941,0.6700885668276972,0.9930769205093384
4594,0.9993994895661312,0.669987922705314,0.9930822849273682
4595,0.9993993993993994,0.6698872785829307,0.9930832386016846
4596,0.9993993092055864,0.6697866344605475,0.9930945634841919
4597,0.9993992189846801,0.6696859903381642,0.9930964112281799
4598,0.9993991287366681,0.669585346215781,0.9931083917617798
4599,0.9993990384615384,0.6694847020933977,0.9931120276451111
4600,0.9993989481592788,0.6693840579710145,0.9931169748306274
4601,0.9993988578298768,0.6692834138486312,0.9931172132492065
4602,0.9993987674733203,0.669182769726248,0.9931178092956543
4603,0.9993986770895971,0.6690821256038647,0.9931272268295288
4604,0.999398586678695,0.6689814814814815,0.9931288957595825
4605,0.9993984962406015,0.6688808373590982,0.9931303858757019
4606,0.9993983152827918,0.6686795491143317,0.9931414723396301
4607,0.999398224763051,0.6685789049919485,0.9931417107582092
4608,0.9993981342160698,0.6684782608695652,0.9931591153144836
4609,0.9993980436418359,0.668377616747182,0.9931684732437134
4610,0.9993979530403372,0.6682769726247987,0.9931875467300415
4611,0.999397862411561,0.6681763285024155,0.9932094216346741
4612,0.9993977717554954,0.6680756843800322,0.9932098984718323
4613,0.9993976810721277,0.667975040257649,0.9932205677032471
4614,0.9993975903614458,0.6678743961352657,0.9932236671447754
4615,0.9993974996234373,0.6677737520128825,0.993243396282196
4616,0.9993974088580898,0.6676731078904992,0.9932443499565125
4617,0.999397318065391,0.667572463768116,0.9932450652122498
4618,0.9993972272453285,0.6674718196457327,0.993248462677002
4619,0.99939713639789,0.6673711755233495,0.9932554960250854
4620,0.999397045523063,0.6672705314009661,0.9932570457458496
4621,0.9993969546208352,0.667169887278583,0.99326092004776
4622,0.9993968636911942,0.6670692431561996,0.9932736158370972
4623,0.9993967727341276,0.6669685990338164,0.993274450302124
4624,0.9993966817496229,0.6668679549114331,0.9932746887207031
4625,0.9993965907376678,0.6667673107890499,0.9932901859283447
4626,0.9993964996982498,0.6666666666666666,0.9933038353919983
4627,0.9993964086313566,0.6665660225442834,0.9933080673217773
4628,0.9993963175369756,0.6664653784219001,0.993311882019043
4629,0.9993962264150943,0.6663647342995169,0.9933257102966309
4630,0.9993961352657005,0.6662640901771336,0.9933270215988159
4631,0.9993960440887815,0.6661634460547504,0.9933342933654785
4632,0.9993959528843249,0.6660628019323671,0.9933401942253113
4633,0.9993957703927493,0.6658615136876006,0.9933432340621948
4634,0.9993956791056051,0.6657608695652174,0.9933438301086426
4635,0.9993955877908733,0.6656602254428341,0.9933443069458008
4636,0.9993954964485416,0.6655595813204509,0.9933505654335022
4637,0.9993954050785974,0.6654589371980676,0.9933562874794006
4638,0.999395313681028,0.6653582930756844,0.9933590292930603
4639,0.999395222255821,0.6652576489533011,0.9933777451515198
4640,0.9993951308029638,0.6651570048309179,0.9933872818946838
4641,0.999395039322444,0.6650563607085346,0.9933876991271973
4642,0.999394947814249,0.6649557165861514,0.9933998584747314
4643,0.9993948562783661,0.6648550724637681,0.993405818939209
4644,0.9993947647147828,0.6647544283413849,0.9934091567993164
4645,0.9993946731234867,0.6646537842190016,0.9934218525886536
4646,0.9993945815044649,0.6645531400966184,0.9934266805648804
4647,0.9993944898577051,0.6644524959742351,0.9934346675872803
4648,0.9993943981831945,0.6643518518518519,0.9934424161911011
4649,0.9993943064809206,0.6642512077294686,0.9934426546096802
4650,0.9993942147508709,0.6641505636070854,0.9934529066085815
4651,0.9993941229930324,0.664049919484702,0.9934577345848083
4652,0.9993940312073928,0.6639492753623188,0.9934601783752441
4653,0.9993939393939394,0.6638486312399355,0.9934701919555664
4654,0.9993938475526595,0.6637479871175523,0.9934821724891663
4655,0.9993937556835405,0.663647342995169,0.9934960603713989
4656,0.9993936637865697,0.6635466988727858,0.9935095906257629
4657,0.9993935718617344,0.6634460547504025,0.9935188889503479
4658,0.9993934799090219,0.6633454106280193,0.9935240745544434
4659,0.9993933879284198,0.663244766505636,0.9935370087623596
4660,0.9993932959199151,0.6631441223832528,0.9935420751571655
4661,0.9993932038834952,0.6630434782608695,0.9935697317123413
4662,0.9993931118191474,0.6629428341384863,0.9935899972915649
4663,0.9993930197268589,0.662842190016103,0.993596076965332
4664,0.9993929276066171,0.6627415458937198,0.993602454662323
4665,0.9993928354584092,0.6626409017713365,0.9936047196388245
4666,0.9993927432822226,0.6625402576489533,0.9936056137084961
4667,0.9993926510780443,0.6624396135265701,0.9936110377311707
4668,0.9993925588458618,0.6623389694041868,0.9936147928237915
4669,0.9993924665856622,0.6622383252818036,0.9936237335205078
4670,0.9993923742974328,0.6621376811594203,0.9936308264732361
4671,0.9993922819811607,0.6620370370370371,0.9936354160308838
4672,0.9993921896368333,0.6619363929146538,0.99363774061203
4673,0.9993920972644377,0.6618357487922706,0.9936442375183105
4674,0.9993920048639611,0.6617351046698873,0.9936449527740479
4675,0.9993919124353907,0.6616344605475041,0.9936467409133911
4676,0.9993918199787137,0.6615338164251208,0.9936710596084595
4677,0.9993917274939172,0.6614331723027376,0.9936762452125549
4678,0.9993916349809886,0.6613325281803543,0.9936777949333191
4679,0.9993915424399148,0.6612318840579711,0.9936856627464294
4680,0.9993914498706831,0.6611312399355878,0.993701696395874
4681,0.9993913572732805,0.6610305958132046,0.9937025308609009
4682,0.9993912646476945,0.6609299516908212,0.9937089681625366
4683,0.9993911719939117,0.660829307568438,0.9937114715576172
4684,0.9993910793119196,0.6607286634460547,0.9937123656272888
4685,0.9993909866017052,0.6606280193236715,0.9937242865562439
4686,0.9993908938632556,0.6605273752012882,0.9937295913696289
4687,0.999390801096558,0.660426731078905,0.9937384128570557
4688,0.9993907083015994,0.6603260869565217,0.9937419295310974
4689,0.9993906154783668,0.6602254428341385,0.9937703013420105
4690,0.9993905226268475,0.6601247987117552,0.9937856197357178
4691,0.9993904297470283,0.660024154589372,0.9937922358512878
4692,0.9993903368388966,0.6599235104669887,0.9938167929649353
4693,0.999390243902439,0.6598228663446055,0.9938200116157532
4694,0.9993901509376429,0.6597222222222222,0.9938405752182007
4695,0.9993900579444953,0.659621578099839,0.9938421249389648
4696,0.999389964922983,0.6595209339774557,0.9938427209854126
4697,0.9993898718730934,0.6594202898550725,0.993843674659729
4698,0.9993897787948132,0.6593196457326892,0.9938437938690186
4699,0.9993896856881294,0.659219001610306,0.9938439130783081
4700,0.9993895925530292,0.6591183574879227,0.9938632249832153
4701,0.9993894993894994,0.6590177133655395,0.9938641786575317
4702,0.9993894061975271,0.6589170692431562,0.9938655495643616
4703,0.9993893129770992,0.658816425120773,0.9938656687736511
4704,0.9993892197282028,0.6587157809983897,0.9938660264015198
4705,0.9993891264508247,0.6586151368760065,0.993867814540863
4706,0.9993890331449519,0.6585144927536232,0.9938687682151794
4707,0.9993889398105713,0.65841384863124,0.9938709735870361
4708,0.99938884644767,0.6583132045088567,0.9938710927963257
4709,0.9993887530562348,0.6582125603864735,0.9938796758651733
4710,0.9993886596362525,0.6581119162640902,0.9938872456550598
4711,0.9993884727105947,0.6579106280193237,0.9938933253288269
4712,0.999388379204893,0.6578099838969405,0.9938978552818298
4713,0.9993882856705918,0.6577093397745571,0.9938983917236328
4714,0.9993881921076782,0.657608695652174,0.9938993453979492
