,eidxs,labels,scores
1584,1610.0,1.0,0.92389613
1585,13289.0,1.0,0.98900735
1586,8392.0,1.0,0.99667907
1587,1987.0,1.0,0.79354256
1588,14266.0,1.0,0.0016974935
1589,7669.0,1.0,0.9998913
1590,5939.0,1.0,0.7449836
1591,26438.0,0.0,0.027503671
1592,8226.0,1.0,0.9979539
1593,18569.0,0.0,0.038516488
1594,15054.0,1.0,0.9950486
1595,17950.0,0.0,0.00024186636
1596,23797.0,0.0,2.6657166e-05
1597,16590.0,0.0,0.00012514537
1598,28505.0,0.0,0.028597785
1599,10647.0,1.0,0.9522268
1600,30625.0,0.0,0.68203694
1601,18223.0,0.0,0.0016452482
1602,855.0,1.0,0.9951015
1603,7537.0,1.0,0.9629628
1604,10230.0,1.0,0.9905449
1605,2933.0,1.0,0.9435959
1606,29117.0,0.0,0.038676653
1607,5658.0,1.0,0.9998697
1608,26713.0,0.0,0.20307404
1609,29068.0,0.0,0.032315586
1610,12691.0,1.0,0.9986921
1611,1960.0,1.0,0.8886979
1612,8690.0,1.0,0.6340612
1613,26471.0,0.0,0.1777355
1614,1681.0,1.0,0.020361
1615,29987.0,0.0,0.00022562685
1616,374.0,1.0,0.99534494
1617,1389.0,1.0,0.9990374
1618,16451.0,0.0,0.12670004
1619,7314.0,1.0,0.91218466
1620,17994.0,0.0,0.007479038
1621,24854.0,0.0,0.001727989
1622,17549.0,0.0,0.00831981
1623,28365.0,0.0,1.4703716e-05
1624,17231.0,0.0,0.96001256
1625,17808.0,0.0,0.022731034
1626,7855.0,1.0,0.97062063
1627,26581.0,0.0,0.035995793
1628,21819.0,0.0,0.0020704032
1629,230.0,1.0,0.99700874
1630,24226.0,0.0,0.00044278937
1631,26043.0,0.0,0.050305273
1632,6479.0,1.0,0.99749786
1633,19172.0,0.0,1.3948671e-09
1634,9899.0,1.0,0.74891853
1635,583.0,1.0,0.7956511
1636,19008.0,0.0,0.00012596005
1637,228.0,1.0,0.99860877
1638,7608.0,1.0,0.999597
1639,24784.0,0.0,0.12226305
1640,26162.0,0.0,6.112739e-07
1641,9517.0,1.0,0.6607376
1642,16181.0,0.0,0.0134766465
1643,598.0,1.0,0.92697555
1644,26430.0,0.0,0.022439715
1645,19290.0,0.0,0.00017721493
1646,19562.0,0.0,0.020416211
1647,10879.0,1.0,0.99651176
1648,29946.0,0.0,0.7878687
1649,11519.0,1.0,0.9933582
1650,4714.0,1.0,0.99984777
1651,8037.0,1.0,0.79198885
1652,3039.0,1.0,0.99891675
1653,13127.0,1.0,0.1648673
1654,119.0,1.0,0.9947855
1655,20098.0,0.0,0.79028326
1656,20907.0,0.0,0.49266765
1657,6830.0,1.0,0.7508998
1658,3976.0,1.0,0.99794453
1659,6925.0,1.0,0.9319403
1660,24677.0,0.0,0.001031224
1661,1224.0,1.0,0.98233575
1662,5129.0,1.0,0.97503006
1663,3948.0,1.0,0.9907238
1664,27426.0,0.0,0.2329249
1665,30523.0,0.0,0.0027035829
1666,13780.0,1.0,0.26096177
1667,19812.0,0.0,0.056463122
1668,20369.0,0.0,0.00018082607
1669,14231.0,1.0,0.9591319
1670,6962.0,1.0,0.95779836
1671,9780.0,1.0,0.6461612
1672,9686.0,1.0,0.60362077
1673,9472.0,1.0,0.9992072
1674,23020.0,0.0,0.0018425927
1675,21371.0,0.0,0.003232569
1676,2912.0,1.0,0.8693249
1677,28064.0,0.0,0.21973908
1678,15522.0,0.0,0.28911272
1679,12715.0,1.0,0.9921037
1680,23265.0,0.0,0.22824873
1681,12771.0,1.0,0.99938273
1682,17206.0,0.0,4.9644896e-05
1683,17736.0,0.0,0.047228985
1684,3829.0,1.0,0.99850804
1685,17118.0,0.0,0.0007587236
1686,22798.0,0.0,0.23661175
1687,29348.0,0.0,0.00015543983
1688,772.0,1.0,0.9889888
1689,22482.0,0.0,0.52273554
1690,27363.0,0.0,0.0011089181
1691,68.0,1.0,0.980903
1692,27115.0,0.0,0.2549271
1693,3156.0,1.0,0.99693763
1694,11190.0,1.0,0.9114193
1695,17919.0,0.0,0.36519623
1696,5346.0,1.0,0.13406427
1697,20060.0,0.0,0.69225353
1698,20764.0,0.0,0.0008148763
1699,18690.0,0.0,0.007349777
1700,8834.0,1.0,0.9933264
1701,7217.0,1.0,0.99851567
1702,18296.0,0.0,0.07030109
1703,1529.0,1.0,0.98022366
1704,63.0,1.0,0.8750372
1705,23889.0,0.0,0.0020160992
1706,30323.0,0.0,0.05525947
1707,11716.0,1.0,0.9956001
1708,5779.0,1.0,0.98898953
1709,26498.0,0.0,0.21386963
1710,5126.0,1.0,0.9790989
1711,25014.0,0.0,0.5582366
1712,19544.0,0.0,0.0006094472
1713,19141.0,0.0,0.3587118
1714,12990.0,1.0,0.999097
1715,26453.0,0.0,0.0018359615
1716,28125.0,0.0,0.0007316148
1717,5699.0,1.0,0.99515474
1718,19293.0,0.0,2.7830413e-07
1719,21310.0,0.0,0.0064516566
1720,11957.0,1.0,0.99786
1721,21528.0,0.0,0.00011565558
1722,2294.0,1.0,0.98846406
1723,18474.0,0.0,0.045402143
1724,8706.0,1.0,0.9574492
1725,2867.0,1.0,0.98245424
1726,13409.0,1.0,0.98979086
1727,9095.0,1.0,0.96198595
1728,12632.0,1.0,0.97689486
1729,29539.0,0.0,0.0005419238
1730,9987.0,1.0,0.8231356
1731,9788.0,1.0,0.89814687
1732,21127.0,0.0,0.35196537
1733,5230.0,1.0,0.9980914
1734,23491.0,0.0,0.005891638
1735,19193.0,0.0,0.0020056893
1736,9489.0,1.0,0.6804028
1737,21594.0,0.0,0.22876327
1738,26527.0,0.0,0.0013280115
1739,20879.0,0.0,2.2982878e-08
1740,1038.0,1.0,0.9978199
1741,17338.0,0.0,0.008635446
1742,10007.0,1.0,0.91697544
1743,5943.0,1.0,0.8956016
1744,1163.0,1.0,0.9838215
1745,6944.0,1.0,0.9689677
1746,4173.0,1.0,0.9966923
1747,9391.0,1.0,0.77746373
1748,24972.0,0.0,0.90317655
1749,16263.0,0.0,0.05260606
1750,12063.0,1.0,0.778007
1751,21182.0,0.0,0.014011687
1752,25901.0,0.0,0.016597489
1753,19586.0,0.0,0.00031583925
1754,420.0,1.0,0.72638506
1755,27034.0,0.0,0.19526091
1756,30095.0,0.0,0.007164573
1757,16885.0,0.0,0.0007118176
1758,26924.0,0.0,0.032130484
1759,27708.0,0.0,0.0044598402
1760,28640.0,0.0,0.90121555
1761,28432.0,0.0,0.25665677
1762,3887.0,1.0,0.4361565
1763,20981.0,0.0,0.029373169
1764,1233.0,1.0,0.98182
1765,20030.0,0.0,0.081414245
1766,20537.0,0.0,0.21090765
1767,29962.0,0.0,0.0004315132
1768,18781.0,0.0,3.8013293e-06
1769,28708.0,0.0,0.5005169
1770,16589.0,0.0,0.014406479
1771,1160.0,1.0,0.9967269
1772,5371.0,1.0,0.5012908
1773,4398.0,1.0,0.99594104
1774,23808.0,0.0,6.0618382e-05
1775,20661.0,0.0,0.0006762326
1776,18016.0,0.0,0.014678735
1777,9261.0,1.0,0.99704117
1778,3495.0,1.0,0.9702158
1779,30061.0,0.0,2.0473647e-06
1780,29275.0,0.0,2.0649852e-05
1781,9978.0,1.0,0.82157207
1782,10245.0,1.0,0.29969412
1783,12437.0,1.0,0.9990369
1784,18014.0,0.0,0.049006566
1785,10134.0,1.0,0.97444576
1786,8600.0,1.0,0.6056883
1787,24158.0,0.0,1.1478199e-05
1788,6243.0,1.0,0.63566077
1789,30240.0,0.0,0.10165019
1790,17928.0,0.0,5.328393e-08
1791,30355.0,0.0,1.2793806e-05
1792,14688.0,1.0,0.99861085
1793,1358.0,1.0,0.9247614
1794,22071.0,0.0,0.008473689
1795,27259.0,0.0,1.5855433e-06
1796,22227.0,0.0,0.1959759
1797,19091.0,0.0,0.022074437
1798,2359.0,1.0,0.9670098
1799,25091.0,0.0,0.03533539
1800,20390.0,0.0,0.011330505
1801,9025.0,1.0,0.97648335
1802,6148.0,1.0,0.99918324
1803,24704.0,0.0,0.7022534
1804,3057.0,1.0,0.9451128
1805,16102.0,0.0,0.0014569265
1806,25520.0,0.0,0.09669425
1807,23268.0,0.0,0.024810001
1808,23769.0,0.0,0.056553323
1809,14485.0,1.0,0.99499786
1810,22416.0,0.0,0.0026957775
1811,30706.0,0.0,0.009601454
1812,18541.0,0.0,0.03486231
1813,2067.0,1.0,0.8189872
1814,8139.0,1.0,0.69655144
1815,2068.0,1.0,0.87747633
1816,2568.0,1.0,0.9510436
1817,12819.0,1.0,0.8818109
1818,18546.0,0.0,0.15518387
1819,14515.0,1.0,0.9898662
1820,27961.0,0.0,0.9921509
1821,12367.0,1.0,0.93936896
1822,20617.0,0.0,8.219829e-05
1823,23251.0,0.0,0.00014768996
1824,2054.0,1.0,0.9305193
1825,27159.0,0.0,0.031427056
1826,14327.0,1.0,0.9920581
1827,5676.0,1.0,0.96692663
1828,25013.0,0.0,5.9050903e-10
1829,9768.0,1.0,0.99399984
1830,9811.0,1.0,0.09854322
1831,26209.0,0.0,0.0007971351
1832,20822.0,0.0,0.005568763
1833,12971.0,1.0,0.99893075
1834,19491.0,0.0,0.15773198
1835,20974.0,0.0,0.050203767
1836,790.0,1.0,0.9944225
1837,2684.0,1.0,0.88166744
1838,29715.0,0.0,0.023411436
1839,28604.0,0.0,0.00012559666
1840,4737.0,1.0,0.5404395
1841,25088.0,0.0,0.06960509
1842,14407.0,1.0,0.93667495
1843,18941.0,0.0,0.47740108
1844,19703.0,0.0,0.24421956
1845,5520.0,1.0,0.99337834
1846,5778.0,1.0,0.9945532
1847,14594.0,1.0,0.002456607
1848,1016.0,1.0,0.99148846
1849,1056.0,1.0,0.99052256
1850,4325.0,1.0,0.8518509
1851,18526.0,0.0,0.01633226
1852,249.0,1.0,0.94503736
1853,10995.0,1.0,0.9858725
1854,25165.0,0.0,0.2207901
1855,4125.0,1.0,0.98931247
1856,11937.0,1.0,0.997549
1857,17283.0,0.0,3.413893e-05
1858,24862.0,0.0,0.0021166801
1859,5813.0,1.0,0.99957126
1860,10792.0,1.0,0.9967108
1861,19844.0,0.0,9.2940965e-05
1862,2669.0,1.0,0.9328706
1863,14522.0,1.0,0.99804556
1864,15334.0,1.0,0.019460805
1865,16203.0,0.0,0.0068999426
1866,28164.0,0.0,0.31847855
1867,18655.0,0.0,0.007554627
1868,26891.0,0.0,0.12227415
1869,21080.0,0.0,0.0017283583
1870,6825.0,1.0,0.9451051
1871,20766.0,0.0,6.220976e-05
1872,21903.0,0.0,0.5981858
1873,20368.0,0.0,0.59198844
1874,29784.0,0.0,0.11027498
1875,6796.0,1.0,0.9995976
1876,30470.0,0.0,0.015380889
1877,10897.0,1.0,0.87534827
1878,279.0,1.0,0.4179974
1879,30477.0,0.0,0.0012357739
1880,29480.0,0.0,0.01974513
1881,3508.0,1.0,0.99868065
1882,1258.0,1.0,0.99582076
1883,20345.0,0.0,0.004289491
1884,16485.0,0.0,0.000334982
1885,17641.0,0.0,0.37901533
1886,30160.0,0.0,8.854256e-08
1887,19205.0,0.0,0.014351052
1888,7444.0,1.0,0.96678036
1889,3478.0,1.0,0.89661396
1890,22640.0,0.0,0.00010028486
1891,29022.0,0.0,0.00054561277
1892,18722.0,0.0,0.0012025543
1893,23064.0,0.0,0.0001499812
1894,15316.0,1.0,0.010503938
1895,9411.0,1.0,0.042741537
1896,4950.0,1.0,0.9996315
1897,9345.0,1.0,0.93264747
1898,2596.0,1.0,0.9307491
1899,26690.0,0.0,0.041897472
1900,547.0,1.0,0.9911842
1901,8668.0,1.0,0.9983107
1902,27465.0,0.0,0.06279491
1903,5179.0,1.0,0.9995807
1904,25809.0,0.0,0.06095574
1905,15065.0,1.0,0.69963896
1906,27773.0,0.0,1.0793415e-05
1907,13692.0,1.0,0.96834767
1908,13384.0,1.0,0.9997632
1909,8081.0,1.0,0.96153927
1910,8266.0,1.0,0.71325177
1911,22263.0,0.0,0.026973058
1912,3449.0,1.0,0.97190905
1913,12359.0,1.0,0.8966381
1914,16345.0,0.0,8.832108e-07
1915,23154.0,0.0,0.02036819
1916,17156.0,0.0,0.01725694
1917,19156.0,0.0,0.024745155
1918,2058.0,1.0,0.9724644
1919,22289.0,0.0,0.015836539
1920,15024.0,1.0,0.97289735
1921,25627.0,0.0,0.20326684
1922,24403.0,0.0,0.028725762
1923,13914.0,1.0,0.083601385
1924,19061.0,0.0,0.12574328
1925,17276.0,0.0,0.043743208
1926,24130.0,0.0,0.039682873
1927,26516.0,0.0,0.00028355743
1928,17119.0,0.0,0.3690465
1929,14810.0,1.0,0.9792403
1930,11830.0,1.0,0.99678755
1931,7347.0,1.0,0.99961025
1932,22231.0,0.0,0.0006316792
1933,27702.0,0.0,0.35516953
1934,17095.0,0.0,8.945665e-06
1935,27188.0,0.0,0.0017507734
1936,13768.0,1.0,0.86249703
1937,4692.0,1.0,0.99772006
1938,18127.0,0.0,3.0727867e-06
1939,23992.0,0.0,0.1000385
1940,22141.0,0.0,0.049685366
1941,26232.0,0.0,0.0001859057
1942,22870.0,0.0,0.008068309
1943,9507.0,1.0,0.0978795
1944,12146.0,1.0,0.8834908
1945,12551.0,1.0,0.9680572
1946,12174.0,1.0,0.96766996
1947,23207.0,0.0,0.35888746
1948,7941.0,1.0,0.934935
1949,20809.0,0.0,0.32378304
1950,9836.0,1.0,0.8634137
1951,6913.0,1.0,0.9911143
1952,7095.0,1.0,0.94770557
1953,27300.0,0.0,0.0021626037
1954,23370.0,0.0,4.423777e-06
1955,30237.0,0.0,0.5080188
1956,21911.0,0.0,0.006735107
1957,13259.0,1.0,0.5682076
1958,28000.0,0.0,0.73431087
1959,2746.0,1.0,0.96644855
1960,3562.0,1.0,0.800673
1961,24273.0,0.0,2.702349e-06
1962,6732.0,1.0,0.99899465
1963,18053.0,0.0,3.382472e-05
1964,29144.0,0.0,0.17733017
1965,8546.0,1.0,0.99644417
1966,12531.0,1.0,0.9733382
1967,15740.0,0.0,0.010647597
1968,29945.0,0.0,0.11057519
1969,10404.0,1.0,0.8872987
1970,16671.0,0.0,0.465254
1971,24127.0,0.0,0.021607166
1972,25980.0,0.0,1.2410542e-08
1973,19914.0,0.0,0.00033091908
1974,6390.0,1.0,0.959627
1975,2539.0,1.0,0.9787445
1976,8613.0,1.0,0.9989015
1977,20636.0,0.0,0.026974387
1978,26169.0,0.0,0.036431327
1979,21801.0,0.0,0.0005923016
1980,10616.0,1.0,0.9817901
1981,14646.0,1.0,0.9930392
1982,5705.0,1.0,0.97369397
1983,25029.0,0.0,0.001057567
1984,5322.0,1.0,0.99984896
1985,19738.0,0.0,0.0003655757
1986,30084.0,0.0,1.0011335e-05
1987,21606.0,0.0,0.051659968
1988,21023.0,0.0,0.40192053
1989,12035.0,1.0,0.9902284
1990,9348.0,1.0,0.89935327
1991,10067.0,1.0,0.976777
1992,20046.0,0.0,0.04136446
1993,29316.0,0.0,0.00027990874
1994,22371.0,0.0,0.46551427
1995,19520.0,0.0,0.40192053
1996,15860.0,0.0,0.004812675
1997,5343.0,1.0,0.1132539
1998,16006.0,0.0,3.0947967e-06
1999,656.0,1.0,0.9962077
2000,12281.0,1.0,0.004653877
2001,6996.0,1.0,0.0005831167
2002,24893.0,0.0,4.512551e-05
2003,28029.0,0.0,0.0046511125
2004,13979.0,1.0,0.6797931
2005,10798.0,1.0,0.9812344
2006,5300.0,1.0,0.20156391
2007,21507.0,0.0,0.03864258
2008,23592.0,0.0,0.3207228
2009,10965.0,1.0,0.9770478
2010,14202.0,1.0,0.96521795
2011,12107.0,1.0,0.19016723
2012,7866.0,1.0,0.98397344
2013,17240.0,0.0,0.00483323
2014,20941.0,0.0,0.65122736
2015,18884.0,0.0,0.0067761247
2016,14529.0,1.0,0.9975896
2017,21717.0,0.0,0.00027264858
2018,17864.0,0.0,0.00423868
2019,7553.0,1.0,0.83888
2020,28602.0,0.0,0.21451463
2021,25212.0,0.0,0.00021160796
2022,11225.0,1.0,0.5003683
2023,25039.0,0.0,2.2623944e-06
2024,3782.0,1.0,0.99755657
2025,14984.0,1.0,0.9640888
2026,20263.0,0.0,3.0641648e-05
2027,21348.0,0.0,0.00097447453
2028,7993.0,1.0,0.96629
2029,10890.0,1.0,0.962037
2030,24747.0,0.0,0.7768283
2031,16690.0,0.0,0.01589108
2032,29554.0,0.0,0.004173963
2033,27452.0,0.0,2.350788e-07
2034,23515.0,0.0,0.00023654255
2035,3167.0,1.0,0.7883753
2036,9749.0,1.0,0.9775299
2037,12675.0,1.0,0.97482556
2038,28565.0,0.0,0.97629136
2039,23773.0,0.0,0.00035000287
2040,17256.0,0.0,0.6040622
2041,431.0,1.0,0.99991906
2042,22813.0,0.0,1.131459e-05
2043,26837.0,0.0,0.061895847
2044,25480.0,0.0,0.052631434
2045,13422.0,1.0,0.9624049
2046,7972.0,1.0,0.99991536
2047,28230.0,0.0,0.022755329
2048,16384.0,0.0,7.974674e-05
2049,22430.0,0.0,0.056907933
2050,12058.0,1.0,0.111048155
2051,13991.0,1.0,0.87770057
2052,17851.0,0.0,2.3465658e-07
2053,26821.0,0.0,0.64785904
2054,14582.0,1.0,0.87467015
2055,17363.0,0.0,0.31102088
2056,6002.0,1.0,0.8909042
2057,16983.0,0.0,0.000121391204
2058,19277.0,0.0,0.00019659537
2059,7720.0,1.0,0.99751675
2060,19043.0,0.0,0.09266327
2061,9185.0,1.0,0.8943289
2062,29589.0,0.0,0.28152606
2063,8033.0,1.0,0.74904066
2064,22954.0,0.0,3.0084928e-05
2065,25487.0,0.0,0.01949234
2066,21534.0,0.0,0.18345672
2067,28189.0,0.0,0.028295543
2068,3301.0,1.0,0.76452684
2069,2817.0,1.0,0.8968803
2070,11210.0,1.0,0.72204053
2071,5750.0,1.0,0.99992514
2072,2866.0,1.0,0.9781266
2073,11636.0,1.0,0.97940856
2074,12080.0,1.0,0.4427788
2075,29372.0,0.0,0.007512355
2076,24984.0,0.0,0.042551283
2077,8999.0,1.0,0.9978083
2078,17114.0,0.0,0.00096239673
2079,13040.0,1.0,0.5848362
2080,5738.0,1.0,0.9994235
2081,24207.0,0.0,2.6764608e-05
2082,5118.0,1.0,0.9771236
2083,28658.0,0.0,0.0028685494
2084,12031.0,1.0,0.97784
2085,27985.0,0.0,0.21740606
2086,15421.0,0.0,0.0017467927
2087,4311.0,1.0,0.97966856
2088,132.0,1.0,0.9921715
2089,267.0,1.0,0.019110037
2090,28488.0,0.0,0.94360745
2091,23989.0,0.0,0.0018627581
2092,2445.0,1.0,0.91128856
2093,11164.0,1.0,0.5085064
2094,28598.0,0.0,0.04258378
2095,27123.0,0.0,0.0049683824
2096,16658.0,0.0,0.0663391
2097,17387.0,0.0,0.015440478
2098,20673.0,0.0,0.79650867
2099,24436.0,0.0,0.31646895
2100,17887.0,0.0,4.483741e-06
2101,14613.0,1.0,0.7843641
2102,4641.0,1.0,0.9991954
2103,796.0,1.0,0.99822515
2104,14848.0,1.0,0.997141
2105,4267.0,1.0,0.9967135
2106,12796.0,1.0,0.98998755
2107,1042.0,1.0,0.95102704
2108,26369.0,0.0,0.94800293
2109,15729.0,0.0,0.08246296
2110,18990.0,0.0,0.5793506
2111,5988.0,1.0,0.9160045
2112,28606.0,0.0,0.014470037
2113,16198.0,0.0,1.5328298e-05
2114,12087.0,1.0,0.92492723
2115,13440.0,1.0,0.9994248
2116,23699.0,0.0,0.60402656
2117,28868.0,0.0,0.09002739
2118,8466.0,1.0,0.77024555
2119,900.0,1.0,0.9974712
2120,11536.0,1.0,0.997083
2121,18937.0,0.0,0.26613033
2122,8739.0,1.0,0.9716393
2123,16626.0,0.0,0.0047807638
2124,21432.0,0.0,0.00013356614
2125,5142.0,1.0,0.99962246
2126,9719.0,1.0,0.9902125
2127,16750.0,0.0,0.2182221
2128,14734.0,1.0,0.99934596
2129,350.0,1.0,0.95384693
2130,22418.0,0.0,0.00018312564
2131,7390.0,1.0,0.996924
2132,3839.0,1.0,0.9998287
2133,10359.0,1.0,0.9672065
2134,25019.0,0.0,0.28930137
2135,10718.0,1.0,0.9465921
2136,29322.0,0.0,0.0058552157
2137,7742.0,1.0,0.9992955
2138,12292.0,1.0,0.9889277
2139,6036.0,1.0,0.771132
2140,17257.0,0.0,0.0044663954
2141,15412.0,0.0,0.7270583
2142,21327.0,0.0,3.2526415e-05
2143,25689.0,0.0,0.0026662122
2144,30171.0,0.0,0.03804338
2145,3089.0,1.0,0.9822013
2146,7782.0,1.0,0.9999043
2147,2884.0,1.0,0.95399153
2148,28570.0,0.0,0.40698668
2149,14462.0,1.0,0.27029258
2150,7683.0,1.0,0.9939861
2151,29297.0,0.0,9.4945935e-05
2152,18957.0,0.0,6.405545e-08
2153,23004.0,0.0,0.9105294
2154,18082.0,0.0,0.0010313758
2155,14604.0,1.0,0.67259485
2156,10663.0,1.0,0.8814184
2157,9340.0,1.0,0.94939506
2158,2052.0,1.0,0.9401849
2159,27967.0,0.0,0.0046398547
2160,19183.0,0.0,0.93299514
2161,27044.0,0.0,0.011437996
2162,18606.0,0.0,0.3195807
2163,26678.0,0.0,8.345754e-09
2164,9707.0,1.0,0.94647706
2165,29585.0,0.0,0.00022917258
2166,11757.0,1.0,0.9897742
2167,17794.0,0.0,0.12446991
2168,20801.0,0.0,0.0019119839
2169,27476.0,0.0,0.5861941
2170,181.0,1.0,0.95989877
2171,5724.0,1.0,0.9529989
2172,10406.0,1.0,0.69965374
2173,6279.0,1.0,0.9565304
2174,21036.0,0.0,6.260817e-06
2175,20165.0,0.0,0.26755708
2176,16355.0,0.0,0.038065407
2177,26732.0,0.0,0.00012815194
2178,9574.0,1.0,0.6841678
2179,6375.0,1.0,0.92768794
2180,19386.0,0.0,0.5108157
2181,25773.0,0.0,1.3250848e-05
2182,1933.0,1.0,0.86585873
2183,17742.0,0.0,3.3800516e-06
2184,5423.0,1.0,0.99432087
2185,6133.0,1.0,0.9907006
2186,25095.0,0.0,0.013448877
2187,9085.0,1.0,0.9544177
2188,18017.0,0.0,0.0036857505
2189,28062.0,0.0,5.116765e-07
2190,25577.0,0.0,0.3893662
2191,25398.0,0.0,0.018116381
2192,23625.0,0.0,0.00045220874
2193,28450.0,0.0,0.06562986
2194,26514.0,0.0,3.0363857e-08
2195,8006.0,1.0,0.95466965
2196,10231.0,1.0,0.9921658
2197,9062.0,1.0,0.99051124
2198,18175.0,0.0,0.08191889
2199,8800.0,1.0,0.9975636
2200,7134.0,1.0,0.9041483
2201,133.0,1.0,0.99361444
2202,1088.0,1.0,0.98803574
2203,10422.0,1.0,0.9622551
2204,27448.0,0.0,0.12517096
2205,13075.0,1.0,0.77794707
2206,19153.0,0.0,0.0029201186
2207,6310.0,1.0,0.9999038
2208,3979.0,1.0,0.85155797
2209,11335.0,1.0,0.25847647
2210,10058.0,1.0,0.98372316
2211,7089.0,1.0,0.9992361
2212,20008.0,0.0,0.00049921346
2213,1918.0,1.0,0.8764208
2214,2962.0,1.0,0.5008642
2215,8088.0,1.0,0.4358071
2216,16374.0,0.0,0.1878506
2217,20931.0,0.0,0.20116204
2218,25322.0,0.0,0.00022680449
2219,29100.0,0.0,0.2619583
2220,9079.0,1.0,0.9921292
2221,11638.0,1.0,0.953191
2222,13185.0,1.0,0.44984928
2223,6248.0,1.0,0.9177347
2224,9039.0,1.0,0.9991147
2225,6453.0,1.0,0.99883133
2226,10832.0,1.0,0.99541485
2227,30413.0,0.0,0.016861172
2228,21061.0,0.0,0.00014695009
2229,15987.0,0.0,0.000894712
2230,12739.0,1.0,0.96810585
2231,4537.0,1.0,0.93901867
2232,8431.0,1.0,0.99685967
2233,12037.0,1.0,0.97588784
2234,15007.0,1.0,0.97502285
2235,4982.0,1.0,0.99958235
2236,10837.0,1.0,0.9957879
2237,1121.0,1.0,0.99104285
2238,1267.0,1.0,0.9959187
2239,15138.0,1.0,0.96660167
2240,2516.0,1.0,0.91832805
2241,20824.0,0.0,3.2132104e-07
2242,4284.0,1.0,0.9980203
2243,29800.0,0.0,0.0020964216
2244,15402.0,0.0,0.08132884
2245,15564.0,0.0,0.26711127
2246,29652.0,0.0,0.008930052
2247,9065.0,1.0,0.9727225
2248,16084.0,0.0,0.018720895
2249,6745.0,1.0,0.99878925
2250,20379.0,0.0,1.09796665e-05
2251,28128.0,0.0,0.021890637
2252,706.0,1.0,0.99343663
2253,6468.0,1.0,0.97277755
2254,26533.0,0.0,0.00050423166
2255,12828.0,1.0,0.9979448
2256,8778.0,1.0,0.98186386
2257,7564.0,1.0,0.99971277
2258,13471.0,1.0,0.99136204
2259,19458.0,0.0,0.10661111
2260,10801.0,1.0,0.9763639
2261,140.0,1.0,0.95346177
2262,28375.0,0.0,0.0006648881
2263,24929.0,0.0,0.1473934
2264,16242.0,0.0,0.0052445875
2265,12071.0,1.0,0.7590422
2266,21075.0,0.0,0.0003608493
2267,13489.0,1.0,0.9890176
2268,22958.0,0.0,0.0044223573
2269,19094.0,0.0,0.13005774
2270,21070.0,0.0,0.03154117
2271,2641.0,1.0,0.92572755
2272,21713.0,0.0,0.01057396
2273,17454.0,0.0,0.0150518445
2274,24791.0,0.0,0.096847944
2275,28411.0,0.0,0.8294768
2276,9598.0,1.0,0.90848154
2277,24475.0,0.0,0.71613884
2278,10125.0,1.0,0.0021881007
2279,29118.0,0.0,6.3486645e-05
2280,542.0,1.0,0.9919545
2281,25494.0,0.0,0.9900698
2282,22532.0,0.0,1.015188e-07
2283,5972.0,1.0,0.8968679
2284,13773.0,1.0,0.15738136
2285,24669.0,0.0,0.013871272
2286,5961.0,1.0,0.8863446
2287,22007.0,0.0,0.03392178
2288,30119.0,0.0,0.018942522
2289,27652.0,0.0,0.0070280153
2290,4144.0,1.0,0.9998666
2291,18592.0,0.0,0.47285032
2292,3739.0,1.0,0.9995982
2293,28966.0,0.0,0.09667389
2294,24386.0,0.0,0.63068587
2295,20838.0,0.0,5.2493797e-05
2296,2178.0,1.0,0.9798149
2297,24160.0,0.0,0.025540765
2298,20436.0,0.0,4.601864e-06
2299,18561.0,0.0,0.76742274
2300,26587.0,0.0,0.0010201539
2301,4228.0,1.0,0.999943
2302,21025.0,0.0,0.529099
2303,12877.0,1.0,0.98953855
2304,1359.0,1.0,0.98004377
2305,29165.0,0.0,5.043141e-06
2306,9090.0,1.0,0.9986895
2307,27064.0,0.0,0.0069801137
2308,10211.0,1.0,0.9382278
2309,22106.0,0.0,6.441482e-06
2310,15954.0,0.0,0.22922547
2311,14703.0,1.0,0.9982481
2312,27247.0,0.0,0.088431075
2313,12814.0,1.0,0.9988569
2314,12829.0,1.0,0.9952733
2315,1254.0,1.0,0.98904794
2316,17933.0,0.0,0.014571392
2317,25102.0,0.0,0.0032129958
2318,15858.0,0.0,0.0003513599
2319,7811.0,1.0,0.9465266
2320,27383.0,0.0,0.0066864565
2321,26646.0,0.0,0.022114506
2322,6656.0,1.0,0.9742009
2323,11931.0,1.0,0.9957086
2324,17495.0,0.0,0.22421055
2325,29384.0,0.0,0.0012444822
2326,14702.0,1.0,0.999032
2327,6699.0,1.0,0.9851849
2328,13863.0,1.0,0.9988788
2329,6018.0,1.0,0.91977346
2330,4850.0,1.0,0.95528
2331,15692.0,0.0,0.017018255
2332,20623.0,0.0,0.97580326
2333,19263.0,0.0,0.09708611
2334,8848.0,1.0,0.9989654
2335,23320.0,0.0,6.748771e-07
2336,22288.0,0.0,0.0371751
2337,17810.0,0.0,0.00087091123
2338,4646.0,1.0,0.9863689
2339,27384.0,0.0,0.01277491
2340,17455.0,0.0,0.074102916
2341,22199.0,0.0,0.1099323
2342,20036.0,0.0,0.0042704986
2343,6250.0,1.0,0.934949
2344,29809.0,0.0,0.45595425
2345,532.0,1.0,0.9372154
2346,21329.0,0.0,0.0328757
2347,2935.0,1.0,0.9862708
2348,3893.0,1.0,0.98540765
