,fprs,tprs,thresholds
2997,0.18498417005879692,0.766732995658466,0.52339554
2998,0.18498417005879692,0.7670947901591896,0.52307445
2999,0.18516508367254636,0.7670947901591896,0.52303416
3000,0.18516508367254636,0.7671852387843705,0.5229926
3001,0.18525554047942108,0.7671852387843705,0.52294004
3002,0.18525554047942108,0.7672756874095513,0.52293754
3003,0.1854364540931705,0.7672756874095513,0.52277845
3004,0.1854364540931705,0.7673661360347322,0.5227422
3005,0.18570782451379467,0.7673661360347322,0.5226716
3006,0.18570782451379467,0.7675470332850941,0.5225873
3007,0.1857982813206694,0.7675470332850941,0.5225313
3008,0.1857982813206694,0.7676374819102749,0.5224874
3009,0.18588873812754408,0.7676374819102749,0.5224412
3010,0.18588873812754408,0.7677279305354558,0.5223808
3011,0.1859791949344188,0.7677279305354558,0.5223379
3012,0.1859791949344188,0.7679088277858177,0.5221544
3013,0.18606965174129353,0.7679088277858177,0.52201796
3014,0.18606965174129353,0.768451519536903,0.5214948
3015,0.1863410221619177,0.768451519536903,0.52099645
3016,0.1863410221619177,0.7686324167872648,0.52079123
3017,0.1864314789687924,0.7686324167872648,0.52069753
3018,0.1864314789687924,0.7689037626628076,0.5204707
3019,0.18661239258254184,0.7689037626628076,0.52023554
3020,0.18661239258254184,0.7689942112879884,0.5202158
3021,0.18670284938941656,0.7689942112879884,0.52014697
3022,0.18670284938941656,0.7690846599131693,0.52007616
3023,0.18688376300316598,0.7690846599131693,0.52006435
3024,0.18688376300316598,0.7692655571635311,0.52004623
3025,0.18706467661691542,0.7692655571635311,0.5196744
3026,0.18706467661691542,0.769356005788712,0.5194687
3027,0.18724559023066487,0.769356005788712,0.5194109
3028,0.18724559023066487,0.7694464544138929,0.51939756
3029,0.1873360470375396,0.7694464544138929,0.5193167
3030,0.1873360470375396,0.7697178002894356,0.5187926
3031,0.18742650384441428,0.7697178002894356,0.51877224
3032,0.18742650384441428,0.7698082489146165,0.518733
3033,0.187516960651289,0.7698082489146165,0.51833874
3034,0.187516960651289,0.7699891461649783,0.5181548
3035,0.18769787426503845,0.7699891461649783,0.5176572
3036,0.18769787426503845,0.7700795947901592,0.5175003
3037,0.18778833107191317,0.7700795947901592,0.5173
3038,0.18778833107191317,0.7701700434153401,0.51725674
3039,0.1880597014925373,0.7701700434153401,0.5170646
3040,0.1880597014925373,0.7703509406657019,0.51674694
3041,0.18815015829941203,0.7703509406657019,0.51671594
3042,0.18815015829941203,0.7707127351664255,0.51633406
3043,0.18833107191316145,0.7707127351664255,0.5162451
3044,0.18833107191316145,0.7708031837916064,0.5160919
3045,0.1885119855269109,0.7708031837916064,0.5160043
3046,0.1885119855269109,0.77116497829233,0.5157544
3047,0.18878335594753506,0.77116497829233,0.5155306
3048,0.18878335594753506,0.7713458755426917,0.5153918
3049,0.18887381275440976,0.7713458755426917,0.51530164
3050,0.18887381275440976,0.7714363241678727,0.5153007
3051,0.18896426956128448,0.7714363241678727,0.51525795
3052,0.18896426956128448,0.7715267727930536,0.51517624
3053,0.18977838082315696,0.7715267727930536,0.51453257
3054,0.18977838082315696,0.7716172214182344,0.5145317
3055,0.19023066485753054,0.7716172214182344,0.5135835
3056,0.19023066485753054,0.7717981186685963,0.51338786
3057,0.19032112166440524,0.7717981186685963,0.51337564
3058,0.19032112166440524,0.7718885672937771,0.51327556
3059,0.19041157847127996,0.7718885672937771,0.51293266
3060,0.19041157847127996,0.771979015918958,0.5127878
3061,0.19050203527815468,0.771979015918958,0.5126565
3062,0.19050203527815468,0.7720694645441389,0.51255566
3063,0.19077340569877882,0.7720694645441389,0.512291
3064,0.19077340569877882,0.7721599131693199,0.51226443
3065,0.19095431931252826,0.7721599131693199,0.5120164
3066,0.19095431931252826,0.7726121562952243,0.5113428
3067,0.191044776119403,0.7726121562952243,0.5112321
3068,0.191044776119403,0.7729739507959479,0.5108719
3069,0.1911352329262777,0.7729739507959479,0.5107936
3070,0.1911352329262777,0.7730643994211288,0.5106784
3071,0.19122568973315243,0.7730643994211288,0.5106502
3072,0.19122568973315243,0.7735166425470333,0.51043636
3073,0.19131614654002713,0.7735166425470333,0.51032394
3074,0.19131614654002713,0.7736070911722142,0.51019454
3075,0.19149706015377657,0.7736070911722142,0.51019
3076,0.19149706015377657,0.7736975397973951,0.5098372
3077,0.1915875169606513,0.7736975397973951,0.50982445
3078,0.1915875169606513,0.773787988422576,0.50980794
3079,0.19240162822252374,0.773787988422576,0.5092715
3080,0.19240162822252374,0.7738784370477568,0.50919396
3081,0.19294436906377205,0.7738784370477568,0.5087194
3082,0.19294436906377205,0.7739688856729378,0.5086724
3083,0.1931252826775215,0.7739688856729378,0.5086635
3084,0.1931252826775215,0.7740593342981187,0.5086531
3085,0.1933061962912709,0.7740593342981187,0.50855964
3086,0.1933061962912709,0.7741497829232996,0.50854164
3087,0.1936680235187698,0.7741497829232996,0.5083151
3088,0.1936680235187698,0.7743306801736614,0.5080694
3089,0.1937584803256445,0.7743306801736614,0.5080415
3090,0.1937584803256445,0.774692474674385,0.50789
3091,0.19393939393939394,0.774692474674385,0.5077699
3092,0.19393939393939394,0.7747829232995659,0.5077438
3093,0.1943012211668928,0.7747829232995659,0.5074596
3094,0.1943012211668928,0.7750542691751086,0.5071103
3095,0.19457259158751697,0.7750542691751086,0.5067595
3096,0.19457259158751697,0.7751447178002895,0.5066616
3097,0.19475350520126639,0.7751447178002895,0.5065208
3098,0.19475350520126639,0.775506512301013,0.5061359
3099,0.19520578923563997,0.775506512301013,0.50590265
3100,0.19520578923563997,0.7758683068017366,0.50573283
3101,0.1952962460425147,0.7758683068017366,0.50559324
3102,0.1952962460425147,0.7761396526772794,0.50543004
3103,0.19538670284938942,0.7761396526772794,0.50542754
3104,0.19538670284938942,0.776410998552822,0.50532377
3105,0.19547715965626414,0.776410998552822,0.5052606
3106,0.19547715965626414,0.7765014471780028,0.50525975
3107,0.19565807327001355,0.7765014471780028,0.5050456
3108,0.19565807327001355,0.7768632416787264,0.5048789
3109,0.19574853007688828,0.7768632416787264,0.5048533
3110,0.19574853007688828,0.7769536903039074,0.5048261
3111,0.19592944369063772,0.7769536903039074,0.50465274
3112,0.19592944369063772,0.7771345875542692,0.50426453
3113,0.19601990049751244,0.7771345875542692,0.5038499
3114,0.19601990049751244,0.777315484804631,0.5036644
3115,0.19647218453188603,0.777315484804631,0.50345
3116,0.19647218453188603,0.7774963820549927,0.50330883
3117,0.19665309814563545,0.7774963820549927,0.5028616
3118,0.19665309814563545,0.7776772793053546,0.50282156
3119,0.1968340117593849,0.7776772793053546,0.5027223
3120,0.1968340117593849,0.7780390738060782,0.5023035
3121,0.19692446856625961,0.7780390738060782,0.50229764
3122,0.19692446856625961,0.778129522431259,0.502162
3123,0.19701492537313434,0.778129522431259,0.50214046
3124,0.19701492537313434,0.7783104196816208,0.50204974
3125,0.19746720940750792,0.7783104196816208,0.501455
3126,0.19746720940750792,0.7788531114327062,0.50109106
3127,0.19773857982813206,0.7788531114327062,0.50099945
3128,0.19773857982813206,0.7789435600578871,0.5009731
3129,0.1979194934418815,0.7789435600578871,0.5007651
3130,0.1979194934418815,0.7791244573082489,0.5006698
3131,0.19800995024875623,0.7791244573082489,0.5006461
3132,0.19800995024875623,0.7792149059334298,0.5005301
3133,0.19810040705563092,0.7792149059334298,0.5003252
3134,0.19828132066938037,0.7792149059334298,0.49996707
3135,0.1983717774762551,0.7792149059334298,0.49979877
3136,0.1983717774762551,0.7793053545586107,0.49977607
3137,0.19864314789687923,0.7793053545586107,0.49924725
3138,0.19864314789687923,0.7794862518089725,0.49895605
3139,0.19882406151062867,0.7794862518089725,0.49869
3140,0.19882406151062867,0.7795767004341534,0.49863598
3141,0.1989145183175034,0.7795767004341534,0.498507
3142,0.1989145183175034,0.7796671490593343,0.4984809
3143,0.19936680235187698,0.7796671490593343,0.49832395
3144,0.19936680235187698,0.7798480463096961,0.49823016
3145,0.19954771596562643,0.7798480463096961,0.49809623
3146,0.19954771596562643,0.7801193921852387,0.49803022
3147,0.19963817277250112,0.7801193921852387,0.49799192
3148,0.19963817277250112,0.7802098408104197,0.49798027
3149,0.19972862957937584,0.7802098408104197,0.49788797
3150,0.19972862957937584,0.7803002894356006,0.49784824
3151,0.1999095431931253,0.7803002894356006,0.49763694
3152,0.1999095431931253,0.7807525325615051,0.49752867
3153,0.2,0.7807525325615051,0.4974991
3154,0.2,0.7809334298118669,0.4972369
3155,0.20018091361374943,0.7809334298118669,0.49713144
3156,0.20018091361374943,0.7812047756874095,0.4969285
3157,0.20027137042062415,0.7812047756874095,0.4966739
3158,0.20027137042062415,0.7813856729377714,0.49653068
3159,0.20036182722749887,0.7813856729377714,0.4964322
3160,0.20036182722749887,0.7814761215629522,0.49638256
3161,0.200633197648123,0.7814761215629522,0.4962461
3162,0.200633197648123,0.7820188133140377,0.4956342
3163,0.20072365445499774,0.7820188133140377,0.49559078
3164,0.20072365445499774,0.7821997105643994,0.49535143
3165,0.20081411126187246,0.7821997105643994,0.49528524
3166,0.20081411126187246,0.7824710564399421,0.49513465
3167,0.20090456806874718,0.7824710564399421,0.4951297
3168,0.20090456806874718,0.782561505065123,0.49497768
3169,0.2009950248756219,0.782561505065123,0.49495068
3170,0.2009950248756219,0.7827424023154848,0.49456453
3171,0.2010854816824966,0.7827424023154848,0.49444878
3172,0.2010854816824966,0.7828328509406657,0.4943293
3173,0.20135685210312076,0.7828328509406657,0.494163
3174,0.20135685210312076,0.7829232995658466,0.49415827
3175,0.2014473089099955,0.7829232995658466,0.49414155
3176,0.2014473089099955,0.7831041968162084,0.49409127
3177,0.20171867933061963,0.7831041968162084,0.49401626
3178,0.20171867933061963,0.7833755426917511,0.49383023
3179,0.20189959294436907,0.7833755426917511,0.49378544
3180,0.20189959294436907,0.783465991316932,0.4937673
3181,0.2020805065581185,0.783465991316932,0.4937324
3182,0.2020805065581185,0.7835564399421129,0.4936988
3183,0.2021709633649932,0.7835564399421129,0.4936343
3184,0.2021709633649932,0.7840991316931982,0.4931109
3185,0.20235187697874266,0.7840991316931982,0.49294874
3186,0.20235187697874266,0.7842800289435601,0.49286738
3187,0.20244233378561738,0.7842800289435601,0.49285007
3188,0.20244233378561738,0.7844609261939218,0.4927075
3189,0.2026232473993668,0.7844609261939218,0.49269465
3190,0.2026232473993668,0.7845513748191028,0.49250248
3191,0.20271370420624152,0.7845513748191028,0.49243867
3192,0.20271370420624152,0.7846418234442837,0.49236912
3193,0.20289461781999096,0.7846418234442837,0.49223974
3194,0.20289461781999096,0.7850036179450073,0.4920741
3195,0.20298507462686566,0.7850036179450073,0.49204418
3196,0.20298507462686566,0.7850940665701881,0.49193785
3197,0.20307553143374038,0.7850940665701881,0.49193582
3198,0.20307553143374038,0.78527496382055,0.49172094
3199,0.20325644504748983,0.78527496382055,0.4915099
3200,0.20325644504748983,0.7854558610709117,0.4914236
3201,0.20334690185436455,0.7854558610709117,0.49137163
3202,0.20334690185436455,0.7858176555716353,0.49076054
3203,0.2037087290818634,0.7858176555716353,0.49045378
3204,0.2037087290818634,0.7859081041968162,0.49025503
3205,0.20379918588873813,0.7859081041968162,0.49012893
3206,0.20379918588873813,0.7859985528219972,0.49009228
3207,0.20425146992311172,0.7859985528219972,0.48959932
3208,0.20425146992311172,0.786089001447178,0.4895735
3209,0.20434192672998644,0.786089001447178,0.48954147
3210,0.20434192672998644,0.7863603473227206,0.48929387
3211,0.20461329715061058,0.7863603473227206,0.48905224
3212,0.20461329715061058,0.7868125904486252,0.4886306
3213,0.20479421076436002,0.7868125904486252,0.48856276
3214,0.20479421076436002,0.7869030390738061,0.48833224
3215,0.20488466757123475,0.7869030390738061,0.48823807
3216,0.20488466757123475,0.786993487698987,0.48800805
3217,0.20506558118498416,0.786993487698987,0.48792994
3218,0.20506558118498416,0.7870839363241678,0.48785707
3219,0.20542740841248303,0.7870839363241678,0.4875729
3220,0.20542740841248303,0.7872648335745297,0.4875188
3221,0.20560832202623247,0.7872648335745297,0.48741475
3222,0.20560832202623247,0.7875361794500724,0.4871845
3223,0.2056987788331072,0.7875361794500724,0.48712602
3224,0.2056987788331072,0.7876266280752533,0.48699164
3225,0.20578923563998192,0.7876266280752533,0.4868305
3226,0.20578923563998192,0.7877170767004341,0.48661643
3227,0.20597014925373133,0.7877170767004341,0.48649198
3228,0.20597014925373133,0.7880788712011577,0.48613718
3229,0.20669380370872908,0.7880788712011577,0.4852224
3230,0.20669380370872908,0.7882597684515196,0.4851071
3231,0.20687471732247853,0.7882597684515196,0.48502016
3232,0.20687471732247853,0.7883502170767004,0.48496997
3233,0.20714608774310267,0.7883502170767004,0.48479664
3234,0.20714608774310267,0.7884406657018813,0.4847951
3235,0.2074174581637268,0.7884406657018813,0.48457825
3236,0.2074174581637268,0.7886215629522432,0.48431244
3237,0.20759837177747625,0.7886215629522432,0.48417422
3238,0.20759837177747625,0.7888929088277858,0.48397467
3239,0.20768882858435098,0.7888929088277858,0.4839105
3240,0.20768882858435098,0.7891642547033285,0.48377725
3241,0.20805065581184984,0.7891642547033285,0.48325777
3242,0.20805065581184984,0.7894356005788712,0.48311424
3243,0.20814111261872456,0.7894356005788712,0.4830139
3244,0.20814111261872456,0.7897069464544139,0.4826999
3245,0.208322026232474,0.7897069464544139,0.48258746
3246,0.208322026232474,0.7898878437047757,0.48253128
3247,0.2084124830393487,0.7898878437047757,0.48247093
3248,0.2084124830393487,0.7901591895803184,0.48220104
3249,0.20868385345997287,0.7901591895803184,0.48172417
3250,0.20868385345997287,0.7902496382054993,0.481705
3251,0.20922659430122117,0.7902496382054993,0.48140734
3252,0.20922659430122117,0.7903400868306801,0.48137426
3253,0.2093170511080959,0.7903400868306801,0.48134157
3254,0.2093170511080959,0.7907923299565847,0.48103103
3255,0.2094075079149706,0.7907923299565847,0.48088658
3256,0.2094075079149706,0.7909732272069464,0.48080197
3257,0.20958842152872004,0.7909732272069464,0.4807423
3258,0.20958842152872004,0.7912445730824892,0.4805694
3259,0.20967887833559476,0.7912445730824892,0.4804112
3260,0.20967887833559476,0.79133502170767,0.48033622
3261,0.2099502487562189,0.79133502170767,0.48016506
3262,0.2099502487562189,0.7915159189580319,0.47996083
3263,0.21004070556309362,0.7915159189580319,0.4797617
3264,0.21004070556309362,0.7916063675832128,0.47959945
3265,0.21031207598371776,0.7916063675832128,0.47949257
3266,0.21031207598371776,0.7916968162083936,0.47947705
3267,0.21040253279059248,0.7916968162083936,0.47940788
3268,0.21040253279059248,0.7917872648335745,0.47940502
3269,0.2109452736318408,0.7917872648335745,0.47896078
3270,0.2109452736318408,0.7918777134587555,0.47894338
3271,0.21112618724559024,0.7918777134587555,0.47879854
3272,0.21112618724559024,0.7919681620839363,0.47872704
3273,0.21130710085933965,0.7919681620839363,0.4786642
3274,0.21130710085933965,0.7923299565846599,0.47849932
3275,0.21139755766621438,0.7923299565846599,0.47840923
3276,0.21139755766621438,0.7924204052098408,0.47837132
3277,0.21184984170058796,0.7924204052098408,0.47807482
3278,0.21184984170058796,0.7925108538350217,0.47787225
3279,0.21221166892808685,0.7925108538350217,0.47727793
3280,0.21221166892808685,0.7926013024602026,0.47726586
3281,0.21275440976933513,0.7926013024602026,0.4768585
3282,0.21275440976933513,0.7926917510853835,0.47684103
3283,0.21284486657620985,0.7926917510853835,0.47679794
3284,0.21284486657620985,0.7927821997105644,0.47678417
3285,0.21293532338308457,0.7927821997105644,0.476724
3286,0.21293532338308457,0.7928726483357453,0.47659463
3287,0.21311623699683402,0.7928726483357453,0.47652894
3288,0.21311623699683402,0.7932344428364689,0.47608784
3289,0.21329715061058344,0.7932344428364689,0.47588098
3290,0.21329715061058344,0.7933248914616498,0.47559014
3291,0.21383989145183174,0.7933248914616498,0.4750702
3292,0.21383989145183174,0.7937771345875543,0.4749604
3293,0.21393034825870647,0.7937771345875543,0.474855
3294,0.21393034825870647,0.794048480463097,0.4747209
3295,0.2140208050655812,0.794048480463097,0.47467336
3296,0.2140208050655812,0.7941389290882779,0.47452766
3297,0.21429217548620533,0.7941389290882779,0.47435343
3298,0.21429217548620533,0.7942293777134588,0.47429675
3299,0.21438263229308005,0.7942293777134588,0.4740855
3300,0.21438263229308005,0.7944102749638206,0.4738342
3301,0.2145635459068295,0.7944102749638206,0.47367793
3302,0.2145635459068295,0.7945007235890015,0.47366527
3303,0.2147444595205789,0.7945007235890015,0.47359222
3304,0.2147444595205789,0.7945911722141823,0.47352734
3305,0.21483491632745363,0.7945911722141823,0.47338584
3306,0.21483491632745363,0.7947720694645442,0.473299
3307,0.2151062867480778,0.7947720694645442,0.47299775
3308,0.2151062867480778,0.7948625180897251,0.4729798
3309,0.21537765716870194,0.7948625180897251,0.47275504
3310,0.21537765716870194,0.7949529667149059,0.4727295
3311,0.21546811397557666,0.7949529667149059,0.47254682
3312,0.21546811397557666,0.7950434153400868,0.4725266
3313,0.2161917684305744,0.7950434153400868,0.4714684
3314,0.2161917684305744,0.7951338639652678,0.47128502
3315,0.2162822252374491,0.7951338639652678,0.47127035
3316,0.2162822252374491,0.7952243125904487,0.47118568
3317,0.216644052464948,0.7952243125904487,0.47085223
3318,0.216644052464948,0.7953147612156295,0.4707782
3319,0.21718679330619628,0.7953147612156295,0.47036102
3320,0.21718679330619628,0.7954052098408104,0.47024003
3321,0.21754862053369517,0.7954052098408104,0.47009933
3322,0.21754862053369517,0.7956765557163531,0.4698361
3323,0.21763907734056986,0.7956765557163531,0.4698354
3324,0.21763907734056986,0.795767004341534,0.4696765
3325,0.21800090456806875,0.795767004341534,0.46951982
3326,0.21800090456806875,0.7961287988422576,0.46926528
3327,0.21854364540931706,0.7961287988422576,0.46904215
3328,0.21854364540931706,0.7962192474674384,0.46903703
3329,0.21872455902306648,0.7962192474674384,0.46902645
3330,0.21872455902306648,0.7963096960926194,0.4689816
3331,0.21890547263681592,0.7963096960926194,0.46893173
3332,0.21890547263681592,0.7964905933429812,0.46886328
3333,0.21899592944369065,0.7964905933429812,0.4688619
3334,0.21899592944369065,0.796581041968162,0.4687516
3335,0.21908638625056537,0.796581041968162,0.46872348
3336,0.21908638625056537,0.7967619392185239,0.46861678
3337,0.21917684305744006,0.7967619392185239,0.46848992
3338,0.21917684305744006,0.7968523878437048,0.4682091
3339,0.21926729986431479,0.7968523878437048,0.4680468
3340,0.21926729986431479,0.7969428364688856,0.46787596
3341,0.21953867028493895,0.7969428364688856,0.46765816
3342,0.21953867028493895,0.7971237337192475,0.46739793
3343,0.21971958389868837,0.7971237337192475,0.46704236
3344,0.21971958389868837,0.7973046309696092,0.46687293
3345,0.21990049751243781,0.7973046309696092,0.46679854
3346,0.21990049751243781,0.7973950795947902,0.466691
3347,0.21999095431931254,0.7973950795947902,0.4666561
3348,0.21999095431931254,0.7976664254703328,0.46644428
3349,0.22008141112618723,0.7976664254703328,0.46637672
3350,0.22008141112618723,0.7978473227206947,0.46598825
3351,0.22017186793306195,0.7978473227206947,0.46598318
3352,0.22017186793306195,0.7979377713458755,0.46593776
3353,0.22044323835368612,0.7979377713458755,0.46580252
3354,0.22044323835368612,0.7982091172214182,0.46542704
3355,0.22062415196743554,0.7982091172214182,0.46541458
3356,0.22062415196743554,0.7987518089725036,0.4648113
3357,0.22071460877431026,0.7987518089725036,0.46479642
3358,0.22071460877431026,0.7988422575976846,0.46478355
3359,0.22080506558118498,0.7988422575976846,0.46469992
3360,0.22080506558118498,0.7990231548480463,0.46430314
3361,0.22125734961555857,0.7990231548480463,0.46401736
3362,0.22125734961555857,0.7993849493487699,0.46364444
3363,0.22198100407055632,0.7993849493487699,0.4632495
3364,0.22198100407055632,0.7995658465991317,0.46317834
3365,0.22207146087743102,0.7995658465991317,0.46314603
3366,0.22207146087743102,0.7997467438494935,0.46302965
3367,0.22216191768430574,0.7997467438494935,0.4629255
3368,0.22216191768430574,0.7999276410998553,0.46275756
3369,0.22225237449118046,0.7999276410998553,0.46273458
3370,0.22225237449118046,0.8000180897250362,0.46251425
3371,0.22234283129805518,0.8000180897250362,0.4624983
3372,0.22234283129805518,0.8001085383502171,0.46237442
3373,0.2225237449118046,0.8001085383502171,0.46229586
3374,0.2225237449118046,0.8002894356005789,0.46205544
3375,0.22279511533242877,0.8002894356005789,0.46193218
3376,0.22279511533242877,0.8003798842257598,0.4617908
3377,0.22333785617367707,0.8003798842257598,0.4611332
3378,0.22333785617367707,0.8004703328509407,0.46109152
3379,0.22379014020805066,0.8004703328509407,0.46090147
3380,0.22379014020805066,0.8005607814761215,0.46073997
3381,0.22388059701492538,0.8005607814761215,0.46068957
3382,0.22388059701492538,0.8006512301013025,0.46059063
3383,0.2239710538218001,0.8006512301013025,0.4605582
3384,0.2239710538218001,0.8008321273516642,0.46029884
3385,0.2240615106286748,0.8008321273516642,0.46028662
3386,0.2240615106286748,0.8009225759768451,0.46026075
3387,0.22424242424242424,0.8009225759768451,0.46007347
3388,0.22424242424242424,0.8010130246020261,0.46004975
3389,0.22469470827679783,0.8010130246020261,0.45957583
3390,0.22469470827679783,0.801103473227207,0.45952928
3391,0.2250565355042967,0.801103473227207,0.45920232
3392,0.2250565355042967,0.8014652677279306,0.45879242
3393,0.2251469923111714,0.8014652677279306,0.45870942
3394,0.2251469923111714,0.8017366136034733,0.45855725
3395,0.22532790592492086,0.8017366136034733,0.45838356
3396,0.22532790592492086,0.8018270622286541,0.4583353
3397,0.22541836273179558,0.8018270622286541,0.45830688
3398,0.22541836273179558,0.801917510853835,0.45829746
3399,0.225599276345545,0.801917510853835,0.4582347
3400,0.225599276345545,0.8021888567293777,0.45810324
3401,0.22568973315241972,0.8021888567293777,0.45802534
3402,0.22568973315241972,0.8022793053545586,0.45801628
3403,0.22632293080054275,0.8022793053545586,0.4571321
3404,0.22632293080054275,0.8024602026049205,0.45696607
3405,0.22641338760741747,0.8024602026049205,0.45686468
3406,0.22641338760741747,0.8025506512301013,0.45680135
3407,0.22650384441429217,0.8025506512301013,0.45663282
3408,0.22650384441429217,0.8026410998552822,0.45658135
3409,0.2265943012211669,0.8026410998552822,0.45655864
3410,0.2265943012211669,0.8027315484804631,0.45655486
3411,0.22677521483491633,0.8027315484804631,0.456547
3412,0.22677521483491633,0.802821997105644,0.45637333
3413,0.22686567164179106,0.802821997105644,0.45628476
3414,0.22686567164179106,0.8029124457308249,0.45619965
3415,0.22695612844866575,0.8029124457308249,0.45612362
3416,0.22695612844866575,0.8030028943560058,0.45605445
3417,0.22704658525554047,0.8030028943560058,0.45601466
3418,0.22704658525554047,0.8031837916063675,0.45584086
3419,0.2271370420624152,0.8031837916063675,0.4557629
3420,0.2271370420624152,0.8033646888567294,0.45569232
3421,0.22722749886928992,0.8033646888567294,0.45551616
3422,0.22722749886928992,0.8034551374819102,0.45549032
3423,0.22749886928991406,0.8034551374819102,0.4551218
3424,0.22749886928991406,0.8036360347322721,0.4549562
3425,0.22758932609678878,0.8036360347322721,0.45486546
3426,0.22758932609678878,0.8039073806078147,0.45469245
3427,0.22795115332428764,0.8039073806078147,0.45426175
3428,0.22795115332428764,0.8039978292329957,0.4540338
3429,0.22804161013116236,0.8039978292329957,0.4540098
3430,0.22804161013116236,0.8040882778581766,0.45388782
3431,0.22840343735866123,0.8040882778581766,0.45355305
3432,0.22840343735866123,0.8043596237337193,0.45347682
3433,0.22849389416553595,0.8043596237337193,0.45343164
3434,0.22849389416553595,0.804540520984081,0.4532473
3435,0.2286748077792854,0.804540520984081,0.45314
3436,0.2286748077792854,0.804630969609262,0.4531185
3437,0.22876526458616012,0.804630969609262,0.45302418
3438,0.22876526458616012,0.8047214182344429,0.45302323
3439,0.2292175486205337,0.8047214182344429,0.4525032
3440,0.2292175486205337,0.8050832127351665,0.45195106
3441,0.22930800542740842,0.8050832127351665,0.45181412
3442,0.22930800542740842,0.8052641099855282,0.45177746
3443,0.22939846223428312,0.8052641099855282,0.45173243
3444,0.22939846223428312,0.8053545586107091,0.45169032
3445,0.22966983265490729,0.8053545586107091,0.45144925
3446,0.22966983265490729,0.80544500723589,0.45136207
3447,0.2298507462686567,0.80544500723589,0.45129803
3448,0.2298507462686567,0.8057163531114327,0.45108864
3449,0.22994120307553143,0.8057163531114327,0.45084664
3450,0.22994120307553143,0.8058068017366136,0.4508317
3451,0.23012211668928087,0.8058068017366136,0.45055497
3452,0.23012211668928087,0.8059876989869754,0.449926
3453,0.2302125734961556,0.8059876989869754,0.4498261
3454,0.2302125734961556,0.8064399421128798,0.44935608
3455,0.23030303030303031,0.8064399421128798,0.44914243
3456,0.23030303030303031,0.8067112879884226,0.4490847
3457,0.230393487109905,0.8067112879884226,0.44900227
3458,0.230393487109905,0.8068921852387844,0.4489397
3459,0.23048394391677973,0.8068921852387844,0.4489319
3460,0.23048394391677973,0.8069826338639653,0.4489186
3461,0.23066485753052918,0.8069826338639653,0.44855118
3462,0.23066485753052918,0.8070730824891461,0.44844463
3463,0.23102668475802804,0.8070730824891461,0.4481925
3464,0.23102668475802804,0.807163531114327,0.44815364
3465,0.23165988240615107,0.807163531114327,0.44728115
3466,0.23165988240615107,0.807253979739508,0.44714007
3467,0.23220262324739938,0.807253979739508,0.4466458
3468,0.23220262324739938,0.8075253256150506,0.44648686
3469,0.23229308005427407,0.8075253256150506,0.4464769
3470,0.23229308005427407,0.8076157742402316,0.44644573
3471,0.23247399366802352,0.8076157742402316,0.4461509
3472,0.23247399366802352,0.8077062228654125,0.44604465
3473,0.23256445047489824,0.8077062228654125,0.44595858
3474,0.23256445047489824,0.8077966714905933,0.4458471
3475,0.23310719131614654,0.8077966714905933,0.44540572
3476,0.23310719131614654,0.8078871201157742,0.4452453
3477,0.23319764812302127,0.8078871201157742,0.44524434
3478,0.23319764812302127,0.8083393632416788,0.44488883
3479,0.23364993215739485,0.8083393632416788,0.44423342
3480,0.23364993215739485,0.8084298118668596,0.44419545
3481,0.233921302578019,0.8084298118668596,0.44392076
3482,0.233921302578019,0.8085202604920405,0.44370645
3483,0.23410221619176844,0.8085202604920405,0.44362393
3484,0.23410221619176844,0.8086107091172214,0.4435507
3485,0.23464495703301674,0.8086107091172214,0.44316906
3486,0.23464495703301674,0.8088820549927641,0.4427329
3487,0.23491632745364088,0.8088820549927641,0.44232425
3488,0.23491632745364088,0.808972503617945,0.4423107
3489,0.23527815468113975,0.808972503617945,0.441621
3490,0.23527815468113975,0.8090629522431259,0.44159275
3491,0.23563998190863863,0.8090629522431259,0.44118938
3492,0.23563998190863863,0.8091534008683068,0.44118845
3493,0.23582089552238805,0.8091534008683068,0.44101152
3494,0.23582089552238805,0.8093342981186686,0.44084823
3495,0.23609226594301222,0.8093342981186686,0.44046482
3496,0.23609226594301222,0.8096056439942113,0.44016162
3497,0.23627317955676164,0.8096056439942113,0.44006705
3498,0.23627317955676164,0.8096960926193922,0.43992063
3499,0.23645409317051108,0.8096960926193922,0.43983003
3500,0.23645409317051108,0.809786541244573,0.4398193
3501,0.2365445499773858,0.809786541244573,0.4397785
3502,0.2365445499773858,0.8099674384949349,0.43964747
3503,0.23663500678426053,0.8099674384949349,0.43963945
3504,0.23663500678426053,0.8100578871201157,0.43956903
3505,0.23672546359113522,0.8100578871201157,0.43939307
3506,0.23672546359113522,0.8101483357452967,0.43938327
3507,0.23690637720488467,0.8101483357452967,0.43927
3508,0.23690637720488467,0.8103292329956585,0.43901256
3509,0.23726820443238353,0.8103292329956585,0.43883324
3510,0.23726820443238353,0.8104196816208393,0.43877
3511,0.23744911804613297,0.8104196816208393,0.43854913
3512,0.23744911804613297,0.810691027496382,0.4382806
3513,0.2375395748530077,0.810691027496382,0.43828034
3514,0.2375395748530077,0.8107814761215629,0.43825808
3515,0.23763003165988242,0.8107814761215629,0.4381721
3516,0.23763003165988242,0.8108719247467439,0.4381331
3517,0.2377204884667571,0.8108719247467439,0.4381137
3518,0.2377204884667571,0.8109623733719248,0.43810555
