,fprs,tprs,thresholds
1078,0.4963820549927641,0.947178002894356,0.23337136
1079,0.4963820549927641,0.9475397973950795,0.23326957
1080,0.49746743849493485,0.9475397973950795,0.23304142
1081,0.49746743849493485,0.9489869753979739,0.23191753
1082,0.49855282199710566,0.9489869753979739,0.23143767
1083,0.49855282199710566,0.9493487698986975,0.23140956
1084,0.4992764109985528,0.9493487698986975,0.23136124
1085,0.4992764109985528,0.9497105643994211,0.23117366
1086,0.4996382054992764,0.9497105643994211,0.230904
1087,0.4996382054992764,0.9500723589001447,0.23089427
1088,0.5057887120115774,0.9500723589001447,0.22725222
1089,0.5057887120115774,0.9507959479015919,0.22717692
1090,0.506150506512301,0.9507959479015919,0.22661139
1091,0.506150506512301,0.9511577424023154,0.2265946
1092,0.5083212735166426,0.9511577424023154,0.22527461
1093,0.5083212735166426,0.9518813314037626,0.22434491
1094,0.5094066570188133,0.9518813314037626,0.2241833
1095,0.5094066570188133,0.9522431259044862,0.22375046
1096,0.5101302460202605,0.9522431259044862,0.22322902
1097,0.5101302460202605,0.9526049204052098,0.22305275
1098,0.5126628075253257,0.9526049204052098,0.22111134
1099,0.5126628075253257,0.9529667149059334,0.22094774
1100,0.5148335745296672,0.9529667149059334,0.22047053
1101,0.5148335745296672,0.9536903039073806,0.22022103
1102,0.5162807525325616,0.9536903039073806,0.21974541
1103,0.5162807525325616,0.9540520984081042,0.21969996
1104,0.516642547033285,0.9540520984081042,0.21948075
1105,0.516642547033285,0.9544138929088278,0.21942352
1106,0.5170043415340086,0.9544138929088278,0.21925445
1107,0.5170043415340086,0.9551374819102749,0.21901129
1108,0.5173661360347322,0.9551374819102749,0.21883805
1109,0.5173661360347322,0.9558610709117221,0.2185487
1110,0.5177279305354558,0.9558610709117221,0.21834132
1111,0.5177279305354558,0.9562228654124457,0.21826413
1112,0.5209840810419681,0.9562228654124457,0.2165948
1113,0.5209840810419681,0.9565846599131693,0.21649723
1114,0.5220694645441389,0.9565846599131693,0.21583404
1115,0.5220694645441389,0.9569464544138929,0.21576796
1116,0.5224312590448625,0.9569464544138929,0.21568578
1117,0.5224312590448625,0.9573082489146165,0.21561982
1118,0.5238784370477568,0.9573082489146165,0.2155095
1119,0.5238784370477568,0.9576700434153401,0.21533129
1120,0.524602026049204,0.9576700434153401,0.21507466
1121,0.524602026049204,0.9580318379160637,0.21454978
1122,0.5249638205499276,0.9580318379160637,0.21432453
1123,0.5249638205499276,0.9583936324167872,0.21424611
1124,0.5278581765557163,0.9583936324167872,0.212717
1125,0.5278581765557163,0.9587554269175108,0.21258707
1126,0.5282199710564399,0.9587554269175108,0.21256208
1127,0.5282199710564399,0.9591172214182344,0.2120923
1128,0.5329232995658466,0.9591172214182344,0.2098627
1129,0.5329232995658466,0.959479015918958,0.20945369
1130,0.5336468885672938,0.959479015918958,0.2087816
1131,0.5336468885672938,0.9598408104196816,0.20855403
1132,0.5397973950795948,0.9598408104196816,0.20517997
1133,0.5397973950795948,0.9602026049204052,0.20517434
1134,0.5408827785817656,0.9602026049204052,0.20461243
1135,0.5408827785817656,0.9605643994211288,0.2046017
1136,0.5412445730824892,0.9605643994211288,0.20453048
1137,0.5412445730824892,0.9609261939218524,0.20444377
1138,0.5499276410998553,0.9609261939218524,0.19993094
1139,0.5499276410998553,0.961287988422576,0.1998764
1140,0.5539073806078147,0.961287988422576,0.19794884
1141,0.5539073806078147,0.9616497829232996,0.1977779
1142,0.5549927641099855,0.9616497829232996,0.1974094
1143,0.5549927641099855,0.9623733719247467,0.19689982
1144,0.557163531114327,0.9623733719247467,0.19610845
1145,0.557163531114327,0.9627351664254703,0.19588669
1146,0.5586107091172214,0.9627351664254703,0.1949825
1147,0.5586107091172214,0.9634587554269175,0.19432774
1148,0.5611432706222865,0.9634587554269175,0.19344863
1149,0.5611432706222865,0.9638205499276411,0.19336326
1150,0.5615050651230101,0.9638205499276411,0.19333884
1151,0.5615050651230101,0.9641823444283647,0.19315073
1152,0.5622286541244573,0.9641823444283647,0.1927268
1153,0.5622286541244573,0.9649059334298119,0.19230467
1154,0.5629522431259045,0.9649059334298119,0.19197553
1155,0.5629522431259045,0.9652677279305355,0.19179839
1156,0.5633140376266281,0.9652677279305355,0.19176719
1157,0.5633140376266281,0.965629522431259,0.19175303
1158,0.5698263386396527,0.965629522431259,0.18822624
1159,0.5698263386396527,0.9659913169319826,0.18804243
1160,0.5705499276410999,0.9659913169319826,0.18799104
1161,0.5705499276410999,0.9663531114327062,0.18788533
1162,0.571273516642547,0.9663531114327062,0.18773785
1163,0.571273516642547,0.9667149059334298,0.18756399
1164,0.5781476121562952,0.9667149059334298,0.183734
1165,0.5781476121562952,0.9670767004341534,0.18357033
1166,0.5861070911722142,0.9670767004341534,0.17977263
1167,0.5861070911722142,0.967438494934877,0.17951225
1168,0.5875542691751086,0.967438494934877,0.17887032
1169,0.5875542691751086,0.9678002894356006,0.17802694
1170,0.5890014471780028,0.9678002894356006,0.17750207
1171,0.5890014471780028,0.9681620839363242,0.17743157
1172,0.5893632416787264,0.9681620839363242,0.17655294
1173,0.5893632416787264,0.9688856729377714,0.17592731
1174,0.5900868306801736,0.9688856729377714,0.1754516
1175,0.5900868306801736,0.9692474674384949,0.17538992
1176,0.5911722141823444,0.9692474674384949,0.17467041
1177,0.5911722141823444,0.9696092619392185,0.17465675
1178,0.5944283646888567,0.9696092619392185,0.17308314
1179,0.5944283646888567,0.9699710564399421,0.17246649
1180,0.6023878437047757,0.9699710564399421,0.16657764
1181,0.6023878437047757,0.9703328509406657,0.16625321
1182,0.6096237337192475,0.9703328509406657,0.16339573
1183,0.6096237337192475,0.9710564399421129,0.16329849
1184,0.6107091172214182,0.9710564399421129,0.1629089
1185,0.6107091172214182,0.9721418234442837,0.16262025
1186,0.6175832127351665,0.9721418234442837,0.15800817
1187,0.6175832127351665,0.9725036179450073,0.15759549
1188,0.6190303907380608,0.9725036179450073,0.15685613
1189,0.6190303907380608,0.9728654124457308,0.15676704
1190,0.6193921852387844,0.9728654124457308,0.1566707
1191,0.6193921852387844,0.9732272069464544,0.15638116
1192,0.6219247467438495,0.9732272069464544,0.15524723
1193,0.6219247467438495,0.9739507959479016,0.15459879
1194,0.6255426917510853,0.9739507959479016,0.15262088
1195,0.6255426917510853,0.9750361794500724,0.15251224
1196,0.6262662807525325,0.9750361794500724,0.15217762
1197,0.6262662807525325,0.975397973950796,0.15213262
1198,0.6324167872648335,0.975397973950796,0.14953972
1199,0.6324167872648335,0.9757597684515196,0.14948058
1200,0.6331403762662807,0.9757597684515196,0.14916915
1201,0.6331403762662807,0.9761215629522432,0.14884546
1202,0.6342257597684515,0.9761215629522432,0.14828469
1203,0.6342257597684515,0.9772069464544139,0.14745855
1204,0.6345875542691751,0.9772069464544139,0.14742598
1205,0.6345875542691751,0.9775687409551375,0.14712527
1206,0.6400144717800289,0.9775687409551375,0.14485633
1207,0.6400144717800289,0.9779305354558611,0.14476144
1208,0.6414616497829233,0.9779305354558611,0.14336982
1209,0.6414616497829233,0.9782923299565847,0.14324927
1210,0.6421852387843705,0.9782923299565847,0.14231727
1211,0.6421852387843705,0.9786541244573083,0.14111783
1212,0.6436324167872648,0.9786541244573083,0.14049536
1213,0.6436324167872648,0.9790159189580319,0.1401972
1214,0.64616497829233,0.9790159189580319,0.13959397
1215,0.64616497829233,0.9793777134587555,0.13959251
1216,0.6465267727930536,0.9793777134587555,0.1395463
1217,0.6465267727930536,0.9797395079594791,0.13951916
1218,0.6526772793053546,0.9797395079594791,0.13610081
1219,0.6526772793053546,0.9804630969609262,0.13586183
1220,0.6555716353111433,0.9804630969609262,0.13456929
1221,0.6555716353111433,0.9808248914616498,0.13449152
1222,0.6617221418234442,0.9808248914616498,0.13155612
1223,0.6617221418234442,0.9811866859623734,0.13152057
1224,0.6685962373371924,0.9811866859623734,0.12818448
1225,0.6685962373371924,0.981548480463097,0.1280357
1226,0.6783646888567294,0.981548480463097,0.123154335
1227,0.6783646888567294,0.9819102749638206,0.12312798
1228,0.6801736613603473,0.9819102749638206,0.12252849
1229,0.6801736613603473,0.9822720694645442,0.12245131
1230,0.6816208393632417,0.9822720694645442,0.121790625
1231,0.6816208393632417,0.9826338639652678,0.12134863
1232,0.683068017366136,0.9826338639652678,0.12075833
1233,0.683068017366136,0.9829956584659914,0.12001892
1234,0.6845151953690304,0.9829956584659914,0.119575016
1235,0.6845151953690304,0.983357452966715,0.11947982
1236,0.6917510853835022,0.983357452966715,0.116089284
1237,0.6917510853835022,0.9844428364688856,0.11513782
1238,0.697178002894356,0.9844428364688856,0.11369713
1239,0.697178002894356,0.9848046309696092,0.11349625
1240,0.6986251808972503,0.9848046309696092,0.11307534
1241,0.6986251808972503,0.9851664254703328,0.1130569
1242,0.7029667149059334,0.9851664254703328,0.11104705
1243,0.7029667149059334,0.9855282199710564,0.11096988
1244,0.703328509406657,0.9855282199710564,0.11094925
1245,0.703328509406657,0.98589001447178,0.11084398
1246,0.7044138929088278,0.98589001447178,0.11038857
1247,0.7044138929088278,0.9862518089725036,0.11011276
1248,0.7098408104196816,0.9862518089725036,0.10655998
1249,0.7098408104196816,0.9866136034732272,0.106504135
1250,0.7102026049204052,0.9866136034732272,0.106401324
1251,0.7102026049204052,0.9869753979739508,0.10627772
1252,0.7116497829232996,0.9869753979739508,0.10591607
1253,0.7116497829232996,0.9873371924746743,0.10535657
1254,0.7134587554269175,0.9873371924746743,0.103853054
1255,0.7134587554269175,0.9876989869753979,0.10370478
1256,0.7138205499276411,0.9876989869753979,0.10368688
1257,0.7138205499276411,0.9880607814761215,0.10350807
1258,0.7163531114327062,0.9880607814761215,0.1017253
1259,0.7163531114327062,0.9884225759768451,0.10164189
1260,0.7185238784370478,0.9884225759768451,0.1012833
1261,0.7185238784370478,0.9887843704775687,0.10108221
1262,0.7232272069464544,0.9887843704775687,0.0984419
1263,0.7232272069464544,0.9891461649782923,0.09789386
1264,0.7272069464544139,0.9891461649782923,0.09555125
1265,0.7272069464544139,0.9895079594790159,0.095149346
1266,0.7282923299565847,0.9895079594790159,0.09485929
1267,0.7282923299565847,0.9898697539797395,0.094805464
1268,0.7290159189580319,0.9898697539797395,0.09438226
1269,0.7290159189580319,0.9902315484804631,0.09415541
1270,0.7301013024602026,0.9902315484804631,0.093554884
1271,0.7301013024602026,0.9905933429811867,0.09282859
1272,0.7304630969609262,0.9905933429811867,0.09242787
1273,0.7304630969609262,0.9909551374819102,0.09206793
1274,0.731548480463097,0.9909551374819102,0.09151288
1275,0.731548480463097,0.9916787264833574,0.09130374
1276,0.733357452966715,0.9916787264833574,0.09082325
1277,0.733357452966715,0.992040520984081,0.09061858
1278,0.7337192474674384,0.992040520984081,0.08978551
1279,0.7337192474674384,0.9924023154848046,0.08966326
1280,0.7405933429811867,0.9924023154848046,0.08685418
1281,0.7405933429811867,0.9927641099855282,0.08669884
1282,0.7442112879884226,0.9927641099855282,0.08387283
1283,0.7442112879884226,0.9931259044862518,0.08355168
1284,0.7510853835021708,0.9931259044862518,0.0806734
1285,0.7510853835021708,0.9934876989869754,0.080554835
1286,0.7586830680173662,0.9934876989869754,0.07649933
1287,0.7586830680173662,0.993849493487699,0.07635961
1288,0.7604920405209841,0.993849493487699,0.07515181
1289,0.7604920405209841,0.9942112879884226,0.07470553
1290,0.7619392185238785,0.9942112879884226,0.074287005
1291,0.7619392185238785,0.9945730824891461,0.07403771
1292,0.7637481910274964,0.9945730824891461,0.07271052
1293,0.7637481910274964,0.9949348769898697,0.07234836
1294,0.7662807525325616,0.9949348769898697,0.06995115
1295,0.7662807525325616,0.9952966714905933,0.06982228
1296,0.7670043415340086,0.9952966714905933,0.06965905
1297,0.7670043415340086,0.9956584659913169,0.06946884
1298,0.7698986975397974,0.9956584659913169,0.06762659
1299,0.7698986975397974,0.9960202604920405,0.06725597
1300,0.7709840810419681,0.9960202604920405,0.06636818
1301,0.7709840810419681,0.9963820549927641,0.066299595
1302,0.7749638205499276,0.9963820549927641,0.064118914
1303,0.7749638205499276,0.9967438494934877,0.06403766
1304,0.7778581765557163,0.9967438494934877,0.06094649
1305,0.7778581765557163,0.9971056439942113,0.060620412
1306,0.7782199710564399,0.9971056439942113,0.060315803
1307,0.7782199710564399,0.9974674384949349,0.0599774
1308,0.782561505065123,0.9974674384949349,0.057300877
1309,0.782561505065123,0.9978292329956585,0.057163518
1310,0.7919681620839363,0.9978292329956585,0.05131712
1311,0.7919681620839363,0.998191027496382,0.051298518
1312,0.8078871201157742,0.998191027496382,0.044012737
1313,0.8078871201157742,0.9985528219971056,0.043943167
1314,0.8332127351664255,0.9985528219971056,0.03173521
1315,0.8332127351664255,0.9989146164978292,0.031672042
1316,0.9160636758321273,0.9989146164978292,0.0068222936
1317,0.9160636758321273,0.9992764109985528,0.00659812
1318,0.9323444283646889,0.9992764109985528,0.0045348825
1319,0.9323444283646889,0.9996382054992764,0.0045341337
1320,0.9479015918958031,0.9996382054992764,0.002885937
1321,0.9479015918958031,1.0,0.0028621326
1322,1.0,1.0,1.7609078e-09
