,eidxs,labels,scores
1605,20589.0,0.0,0.46389267
1606,30342.0,0.0,0.0060009956
1607,1753.0,1.0,0.67693466
1608,25827.0,0.0,0.4396652
1609,17526.0,0.0,0.11729207
1610,28092.0,0.0,0.3110317
1611,26014.0,0.0,0.6507705
1612,24724.0,0.0,0.0004123258
1613,22223.0,0.0,0.55571675
1614,16063.0,0.0,0.3110317
1615,1393.0,1.0,0.45697036
1616,27051.0,0.0,0.00024252008
1617,11997.0,1.0,0.8968825
1618,12590.0,1.0,0.4931609
1619,22364.0,0.0,0.3456691
1620,23453.0,0.0,0.08409753
1621,7009.0,1.0,0.667195
1622,26224.0,0.0,0.731202
1623,17947.0,0.0,0.44831684
1624,16459.0,0.0,0.3110317
1625,718.0,1.0,0.84782314
1626,23900.0,0.0,0.3110317
1627,28794.0,0.0,0.3110317
1628,27217.0,0.0,0.2524143
1629,16755.0,0.0,0.3180921
1630,7194.0,1.0,0.7132608
1631,8663.0,1.0,0.73169744
1632,17478.0,0.0,0.5372899
1633,5955.0,1.0,0.4810545
1634,23476.0,0.0,0.22306718
1635,21980.0,0.0,0.5921469
1636,19297.0,0.0,0.49968702
1637,8156.0,1.0,0.32839918
1638,15063.0,1.0,0.05798366
1639,25758.0,0.0,0.15852542
1640,24038.0,0.0,0.2876624
1641,16073.0,0.0,0.4245219
1642,9256.0,1.0,0.14804657
1643,9350.0,1.0,0.5658095
1644,13505.0,1.0,0.87843627
1645,20394.0,0.0,0.0056804903
1646,7809.0,1.0,0.8484099
1647,21118.0,0.0,0.3110317
1648,7135.0,1.0,0.54866153
1649,20754.0,0.0,0.14137022
1650,9141.0,1.0,0.81917226
1651,28728.0,0.0,0.06681781
1652,5763.0,1.0,0.8567948
1653,3627.0,1.0,0.75958896
1654,23998.0,0.0,0.11145423
1655,28253.0,0.0,0.00068166596
1656,25652.0,0.0,0.34666827
1657,5787.0,1.0,0.8874566
1658,29887.0,0.0,0.20536427
1659,30154.0,0.0,1.315732e-07
1660,4809.0,1.0,0.8550515
1661,14679.0,1.0,0.7637024
1662,13926.0,1.0,0.4890662
1663,3949.0,1.0,0.4786955
1664,25993.0,0.0,0.016408525
1665,10846.0,1.0,0.934917
1666,17056.0,0.0,0.00066789665
1667,15387.0,0.0,0.69631153
1668,6748.0,1.0,0.8679537
1669,10009.0,1.0,0.90294117
1670,26681.0,0.0,0.14712766
1671,570.0,1.0,0.62752664
1672,2100.0,1.0,0.77306294
1673,28469.0,0.0,0.3110317
1674,4853.0,1.0,0.7291992
1675,3676.0,1.0,0.3981578
1676,13296.0,1.0,0.42406732
1677,7231.0,1.0,0.5429642
1678,10717.0,1.0,0.75143164
1679,22158.0,0.0,0.0016227252
1680,5932.0,1.0,0.58078974
1681,27103.0,0.0,0.82314247
1682,23118.0,0.0,0.00590469
1683,14982.0,1.0,0.7006315
1684,18128.0,0.0,0.0935418
1685,28551.0,0.0,0.34924576
1686,26817.0,0.0,0.41281405
1687,29026.0,0.0,0.05988259
1688,10733.0,1.0,0.92784595
1689,5191.0,1.0,0.76007366
1690,10303.0,1.0,0.18575509
1691,20950.0,0.0,0.6491235
1692,1187.0,1.0,0.79554075
1693,5428.0,1.0,0.7061304
1694,1654.0,1.0,0.5051652
1695,24230.0,0.0,0.03641013
1696,21854.0,0.0,4.359009e-05
1697,29419.0,0.0,0.3110317
1698,5454.0,1.0,0.625954
1699,6778.0,1.0,0.83022165
1700,27969.0,0.0,0.08422156
1701,21008.0,0.0,0.6675684
1702,2840.0,1.0,0.8192376
1703,19405.0,0.0,0.51690143
1704,27820.0,0.0,0.49392578
1705,16938.0,0.0,0.009367402
1706,1011.0,1.0,0.795277
1707,16316.0,0.0,0.32462123
1708,21408.0,0.0,0.7704073
1709,22165.0,0.0,0.6152521
1710,11383.0,1.0,0.32246116
1711,15293.0,1.0,0.54118085
1712,15754.0,0.0,0.0018169112
1713,21108.0,0.0,0.1315064
1714,27142.0,0.0,8.7747496e-05
1715,14792.0,1.0,0.90222585
1716,123.0,1.0,0.84925044
1717,20215.0,0.0,0.75149703
1718,20877.0,0.0,0.8211447
1719,6362.0,1.0,0.77564996
1720,16702.0,0.0,0.3551394
1721,12841.0,1.0,0.60068506
1722,546.0,1.0,0.8837734
1723,28561.0,0.0,0.0009455574
1724,8643.0,1.0,0.75225115
1725,3956.0,1.0,0.7029213
1726,4059.0,1.0,0.91795504
1727,7510.0,1.0,0.7116408
1728,24052.0,0.0,0.12310325
1729,21392.0,0.0,0.1463574
1730,17145.0,0.0,0.6634266
1731,25562.0,0.0,0.0026703554
1732,27442.0,0.0,0.31944162
1733,494.0,1.0,0.7153124
1734,4749.0,1.0,0.7474667
1735,26777.0,0.0,0.6485805
1736,27035.0,0.0,0.3110317
1737,19940.0,0.0,0.14939362
1738,16945.0,0.0,0.1529522
1739,10986.0,1.0,0.52021164
1740,16096.0,0.0,0.42612672
1741,12940.0,1.0,0.63622105
1742,13215.0,1.0,0.8289672
1743,13558.0,1.0,0.5655626
1744,25939.0,0.0,0.40093058
1745,16761.0,0.0,0.010838982
1746,27267.0,0.0,0.5275602
1747,20105.0,0.0,0.09253563
1748,492.0,1.0,0.7086787
1749,20081.0,0.0,0.4547881
1750,19815.0,0.0,0.7358351
1751,27434.0,0.0,0.39222303
1752,28882.0,0.0,0.36993027
1753,6522.0,1.0,0.5675237
1754,19873.0,0.0,0.34398672
1755,5623.0,1.0,0.8894176
1756,14086.0,1.0,0.6957741
1757,18268.0,0.0,0.051315818
1758,30268.0,0.0,0.17619003
1759,29605.0,0.0,0.36778423
1760,5886.0,1.0,0.8665458
1761,14441.0,1.0,0.31103164
1762,30251.0,0.0,0.48018578
1763,1981.0,1.0,0.77554
1764,3170.0,1.0,0.6318445
1765,17009.0,0.0,0.0077991486
1766,11422.0,1.0,0.19397585
1767,17361.0,0.0,0.035857078
1768,13915.0,1.0,0.042834315
1769,16295.0,0.0,0.074728854
1770,24145.0,0.0,0.60146815
1771,13109.0,1.0,0.7597115
1772,4974.0,1.0,0.5389222
1773,13813.0,1.0,0.38681278
1774,17134.0,0.0,0.0043662633
1775,12385.0,1.0,0.81937
1776,29602.0,0.0,0.105719686
1777,11125.0,1.0,0.6262312
1778,634.0,1.0,0.83283377
1779,5696.0,1.0,0.7267199
1780,16801.0,0.0,5.4495496e-05
1781,13698.0,1.0,0.84009314
1782,26757.0,0.0,0.04789879
1783,25632.0,0.0,0.0005644912
1784,5137.0,1.0,0.79231334
1785,15292.0,1.0,0.63623226
1786,14835.0,1.0,0.8944645
1787,17172.0,0.0,1.6808013e-05
1788,25513.0,0.0,0.0022585145
1789,11221.0,1.0,0.57181686
1790,11582.0,1.0,0.91009533
1791,12468.0,1.0,0.035757605
1792,19989.0,0.0,0.79009235
1793,2470.0,1.0,0.90306795
1794,8514.0,1.0,0.5934528
1795,3749.0,1.0,0.7521745
1796,22170.0,0.0,0.45390618
1797,7311.0,1.0,0.44646275
1798,9003.0,1.0,0.77034557
1799,9642.0,1.0,0.6534762
1800,24221.0,0.0,0.2332941
1801,14194.0,1.0,0.2586977
1802,91.0,1.0,0.5909545
1803,26105.0,0.0,0.4651747
1804,18699.0,0.0,0.0033206851
1805,7849.0,1.0,0.608301
1806,8385.0,1.0,0.9395292
1807,12320.0,1.0,0.6823495
1808,12808.0,1.0,0.94227916
1809,30094.0,0.0,0.45241266
1810,22534.0,0.0,0.0013453733
1811,25655.0,0.0,0.3110317
1812,20926.0,0.0,0.5912138
1813,4010.0,1.0,0.50978166
1814,20425.0,0.0,0.0006736519
1815,5376.0,1.0,0.85297245
1816,9910.0,1.0,0.03436568
1817,6650.0,1.0,0.59852785
1818,4246.0,1.0,0.8219984
1819,1188.0,1.0,0.66605496
1820,6550.0,1.0,0.5442923
1821,24645.0,0.0,0.00030628982
1822,11012.0,1.0,0.6271992
1823,15159.0,1.0,0.70788735
1824,19241.0,0.0,0.87194955
1825,16917.0,0.0,0.67678607
1826,21112.0,0.0,0.39632612
1827,17775.0,0.0,0.19866246
1828,13101.0,1.0,0.38639444
1829,109.0,1.0,0.45099595
1830,19308.0,0.0,0.6428826
1831,8540.0,1.0,0.403949
1832,29406.0,0.0,0.004832014
1833,23074.0,0.0,0.06708645
1834,11323.0,1.0,0.7036566
1835,18104.0,0.0,0.0015791142
1836,479.0,1.0,0.8381202
1837,15817.0,0.0,0.3110317
1838,20900.0,0.0,0.5668568
1839,27212.0,0.0,0.40868175
1840,14381.0,1.0,0.57461876
1841,1885.0,1.0,0.351567
1842,9592.0,1.0,0.57383525
1843,29504.0,0.0,0.3686111
1844,27942.0,0.0,0.20933487
1845,9949.0,1.0,0.64037734
1846,21946.0,0.0,0.13250111
1847,13248.0,1.0,0.51262784
1848,19634.0,0.0,0.31103164
1849,3705.0,1.0,0.72309667
1850,26747.0,0.0,0.0010627254
1851,4940.0,1.0,0.8439157
1852,24421.0,0.0,0.006074516
1853,16309.0,0.0,0.59187984
1854,27755.0,0.0,0.6482627
1855,5492.0,1.0,0.7001616
1856,20921.0,0.0,0.19292425
1857,17020.0,0.0,0.29872742
1858,12054.0,1.0,0.6868861
1859,3119.0,1.0,0.69094133
1860,22792.0,0.0,0.67606306
1861,13920.0,1.0,0.19867715
1862,20194.0,0.0,0.5195382
1863,405.0,1.0,0.3540009
1864,3875.0,1.0,0.5206649
1865,17414.0,0.0,0.17807324
1866,3001.0,1.0,0.5462799
1867,6322.0,1.0,0.6493721
1868,19970.0,0.0,0.0069338684
1869,22312.0,0.0,0.10914067
1870,7957.0,1.0,0.7552605
1871,21269.0,0.0,0.54113615
1872,2081.0,1.0,0.61181754
1873,18718.0,0.0,0.29326224
1874,26227.0,0.0,0.00072165596
1875,6484.0,1.0,0.57717586
1876,2343.0,1.0,0.8817374
1877,20312.0,0.0,0.18291941
1878,15129.0,1.0,0.5795626
1879,4106.0,1.0,0.73087364
1880,10911.0,1.0,0.59950626
1881,3518.0,1.0,0.7015715
1882,8441.0,1.0,0.7268582
1883,29064.0,0.0,0.109300226
1884,14586.0,1.0,0.44619745
1885,1350.0,1.0,0.784734
1886,24575.0,0.0,0.013774037
1887,8904.0,1.0,0.765461
1888,22094.0,0.0,0.0015791346
1889,24342.0,0.0,0.21668819
1890,4831.0,1.0,0.68637687
1891,7757.0,1.0,0.6045966
1892,19999.0,0.0,0.06171173
1893,22630.0,0.0,0.20651536
1894,1074.0,1.0,0.8171886
1895,21498.0,0.0,0.75285035
1896,15381.0,0.0,0.30182287
1897,8572.0,1.0,0.1884977
1898,21132.0,0.0,0.0028094784
1899,5012.0,1.0,0.75956166
1900,28212.0,0.0,0.04840252
1901,9131.0,1.0,0.8117916
1902,12821.0,1.0,0.64494157
1903,3571.0,1.0,0.8631222
1904,5969.0,1.0,0.4998361
1905,20761.0,0.0,0.50659555
1906,15012.0,1.0,0.52680874
1907,18697.0,0.0,0.13092552
1908,20846.0,0.0,0.3110317
1909,4895.0,1.0,0.86420214
1910,199.0,1.0,0.75635964
1911,21414.0,0.0,0.3110317
1912,24500.0,0.0,0.7922145
1913,10817.0,1.0,0.9535205
1914,3140.0,1.0,0.65106785
1915,5465.0,1.0,0.65931994
1916,10538.0,1.0,0.95300585
1917,25506.0,0.0,0.15750992
1918,10684.0,1.0,0.64835733
1919,15437.0,0.0,0.5531898
1920,27794.0,0.0,0.06754909
1921,30151.0,0.0,0.4926032
1922,3238.0,1.0,0.7742321
1923,10702.0,1.0,0.6980567
1924,13693.0,1.0,0.87017435
1925,25542.0,0.0,0.53712815
1926,25985.0,0.0,0.63338953
1927,29675.0,0.0,0.6827203
1928,762.0,1.0,0.7397475
1929,12678.0,1.0,0.0441509
1930,29855.0,0.0,0.5124462
1931,13563.0,1.0,0.53290814
1932,19243.0,0.0,0.31103164
1933,9201.0,1.0,0.26887023
1934,15263.0,1.0,0.5069111
1935,12373.0,1.0,0.4462809
1936,22514.0,0.0,0.28602117
1937,2266.0,1.0,0.8240345
1938,10515.0,1.0,0.95037955
1939,28236.0,0.0,0.18156458
1940,24013.0,0.0,0.013527463
1941,25678.0,0.0,0.3857849
1942,20752.0,0.0,0.6118823
1943,27099.0,0.0,0.69842845
1944,27346.0,0.0,0.30014592
1945,24922.0,0.0,0.3110317
1946,29548.0,0.0,0.531628
1947,21524.0,0.0,0.31096128
1948,21836.0,0.0,0.115631305
1949,3966.0,1.0,0.66944516
1950,22637.0,0.0,0.33356425
1951,11102.0,1.0,0.54834604
1952,11812.0,1.0,0.9200191
1953,17591.0,0.0,0.00024910423
1954,25334.0,0.0,0.4250119
1955,14768.0,1.0,0.9305809
1956,2372.0,1.0,0.9029586
1957,28964.0,0.0,0.45489827
1958,30284.0,0.0,0.000905982
1959,1388.0,1.0,0.8288546
1960,15697.0,0.0,0.42708287
1961,28928.0,0.0,0.49401358
1962,18815.0,0.0,0.43999544
1963,23597.0,0.0,0.0002490477
1964,12895.0,1.0,0.7381583
1965,21368.0,0.0,0.09163566
1966,4338.0,1.0,0.7840254
1967,19257.0,0.0,0.2091164
1968,9829.0,1.0,0.5774535
1969,21964.0,0.0,0.06140336
1970,21373.0,0.0,7.7979513e-07
1971,26170.0,0.0,0.35899544
1972,20321.0,0.0,0.00069642474
1973,11365.0,1.0,0.94301736
1974,26039.0,0.0,0.534527
1975,11351.0,1.0,0.31103164
1976,20687.0,0.0,0.12624188
1977,170.0,1.0,0.3110317
1978,16863.0,0.0,0.4598494
1979,11086.0,1.0,0.36611617
1980,30074.0,0.0,0.3110317
1981,18816.0,0.0,0.7145052
1982,12925.0,1.0,0.9355238
1983,26328.0,0.0,0.7008079
1984,15466.0,0.0,0.5050557
1985,26251.0,0.0,0.60902226
1986,20583.0,0.0,0.32469606
1987,22045.0,0.0,0.01044348
1988,19898.0,0.0,0.016412135
1989,7629.0,1.0,0.7342726
1990,12809.0,1.0,0.93653786
1991,18345.0,0.0,0.068113506
1992,1778.0,1.0,0.3110317
1993,13742.0,1.0,0.6959373
1994,15441.0,0.0,0.742467
1995,280.0,1.0,0.30601996
1996,25221.0,0.0,0.4898201
1997,15718.0,0.0,0.4704358
1998,12415.0,1.0,0.5354214
1999,14310.0,1.0,0.44805104
2000,29692.0,0.0,0.012405194
2001,20694.0,0.0,0.7336406
2002,26157.0,0.0,0.44461325
2003,6624.0,1.0,0.7869723
2004,7133.0,1.0,0.67766666
2005,25424.0,0.0,0.66037005
2006,23939.0,0.0,0.2797779
2007,14453.0,1.0,0.10733322
2008,29478.0,0.0,0.124516025
2009,14107.0,1.0,0.51242286
2010,4968.0,1.0,0.71026814
2011,4259.0,1.0,0.65546334
2012,2606.0,1.0,0.79652774
2013,8607.0,1.0,0.6738839
2014,25872.0,0.0,0.5208202
2015,14078.0,1.0,0.26321518
2016,29172.0,0.0,0.10277225
2017,12352.0,1.0,0.8229137
2018,11238.0,1.0,0.17729846
2019,27594.0,0.0,0.102666706
2020,9521.0,1.0,0.60583097
2021,26135.0,0.0,0.1336217
2022,28688.0,0.0,0.32465106
2023,12798.0,1.0,0.66374195
2024,9634.0,1.0,0.6198267
2025,2521.0,1.0,0.37172422
2026,15930.0,0.0,0.00080324133
2027,2982.0,1.0,0.906312
2028,16683.0,0.0,0.00035062674
2029,7356.0,1.0,0.859156
2030,18818.0,0.0,0.17067483
2031,12192.0,1.0,0.45999566
2032,30509.0,0.0,0.3110317
2033,20971.0,0.0,0.41480842
2034,6960.0,1.0,0.49445698
2035,3581.0,1.0,0.7043079
2036,19689.0,0.0,0.6562849
2037,28188.0,0.0,0.47765204
2038,28461.0,0.0,0.013265752
2039,25361.0,0.0,0.026742782
2040,6296.0,1.0,0.93210155
2041,24332.0,0.0,0.11267219
2042,18483.0,0.0,0.010245912
2043,2226.0,1.0,0.721648
2044,5585.0,1.0,0.80429584
2045,30520.0,0.0,0.00073815236
2046,18576.0,0.0,0.43008125
2047,12779.0,1.0,0.5982298
2048,9983.0,1.0,0.54552513
2049,3879.0,1.0,0.018790206
2050,19752.0,0.0,0.2592316
2051,16163.0,0.0,0.3110317
2052,30235.0,0.0,0.33571556
2053,14020.0,1.0,0.7481193
2054,26461.0,0.0,0.3110317
2055,5934.0,1.0,0.7235727
2056,23849.0,0.0,0.0038592664
2057,25507.0,0.0,0.43010575
2058,16514.0,0.0,0.59380436
2059,8532.0,1.0,0.447196
2060,9819.0,1.0,0.6230623
2061,24536.0,0.0,0.34117845
2062,4965.0,1.0,0.744871
2063,29199.0,0.0,0.037822608
2064,25722.0,0.0,0.0033943856
2065,11797.0,1.0,0.92544824
2066,13206.0,1.0,0.83502686
2067,14421.0,1.0,0.5690997
2068,1664.0,1.0,0.60472834
2069,17905.0,0.0,0.8696269
2070,7869.0,1.0,0.45949376
2071,9174.0,1.0,0.7625627
2072,15396.0,0.0,0.3488775
2073,21509.0,0.0,0.6126529
2074,6884.0,1.0,0.857124
2075,29227.0,0.0,0.6200971
2076,10373.0,1.0,0.7104766
2077,19691.0,0.0,0.62485886
2078,10836.0,1.0,0.9456252
2079,7183.0,1.0,0.50345314
2080,18519.0,0.0,0.2509378
2081,8117.0,1.0,0.28606305
2082,29413.0,0.0,0.47654754
2083,4794.0,1.0,0.84695995
2084,24989.0,0.0,0.111310504
2085,30134.0,0.0,0.3110317
2086,29676.0,0.0,0.081155404
2087,22400.0,0.0,0.002565905
2088,18506.0,0.0,0.8651161
2089,21752.0,0.0,0.71320117
2090,22988.0,0.0,0.42528585
2091,30336.0,0.0,0.0020208796
2092,7087.0,1.0,0.73453146
2093,28083.0,0.0,0.8092295
2094,27229.0,0.0,0.41231707
2095,11795.0,1.0,0.9384569
2096,3271.0,1.0,0.9171913
2097,25882.0,0.0,0.06261357
2098,20042.0,0.0,8.917144e-05
2099,21096.0,0.0,0.8007598
2100,5048.0,1.0,0.8781265
2101,11677.0,1.0,0.9507126
2102,10523.0,1.0,0.511558
2103,14203.0,1.0,0.7791261
2104,2161.0,1.0,0.63517666
2105,17515.0,0.0,0.69348925
2106,14215.0,1.0,0.36084887
2107,13798.0,1.0,0.7621985
2108,25821.0,0.0,0.08055824
2109,23533.0,0.0,0.07793358
2110,22840.0,0.0,0.1421617
2111,24111.0,0.0,0.0054987865
2112,23445.0,0.0,0.5104263
2113,15635.0,0.0,0.33866474
2114,24376.0,0.0,0.00068900816
2115,14561.0,1.0,0.7027045
2116,235.0,1.0,0.67380404
2117,25501.0,0.0,0.70802987
2118,20168.0,0.0,0.029340409
2119,4539.0,1.0,0.6344009
2120,9562.0,1.0,0.5668935
2121,9424.0,1.0,0.4025427
2122,18930.0,0.0,0.00015253034
2123,1023.0,1.0,0.841076
2124,8235.0,1.0,0.8231229
2125,12823.0,1.0,0.6665712
2126,7383.0,1.0,0.8261411
2127,9742.0,1.0,0.7182749
2128,18598.0,0.0,0.0006644942
2129,14042.0,1.0,0.42754656
2130,6567.0,1.0,0.60693914
2131,19607.0,0.0,0.1859362
2132,6236.0,1.0,0.85933733
2133,7148.0,1.0,0.752673
2134,1991.0,1.0,0.93448746
2135,20624.0,0.0,0.4255631
2136,21785.0,0.0,0.47967994
2137,20158.0,0.0,0.7215156
2138,2189.0,1.0,0.65773255
2139,17313.0,0.0,0.0008872971
2140,7950.0,1.0,0.7499788
2141,17743.0,0.0,0.009969737
2142,19484.0,0.0,0.026904924
2143,15951.0,0.0,0.2636898
2144,14451.0,1.0,0.41905683
2145,29317.0,0.0,0.23501943
2146,1961.0,1.0,0.5611675
2147,26542.0,0.0,0.05432612
2148,15803.0,0.0,0.5461339
2149,21739.0,0.0,0.0025618114
2150,16981.0,0.0,0.35360858
2151,29854.0,0.0,0.3110317
2152,18618.0,0.0,0.35560125
2153,17182.0,0.0,0.462057
2154,20548.0,0.0,0.40850413
2155,24339.0,0.0,0.7723971
2156,14460.0,1.0,0.69241995
2157,23166.0,0.0,0.27852154
2158,25865.0,0.0,0.5716356
2159,18575.0,0.0,0.001639347
2160,11038.0,1.0,0.5606828
2161,15919.0,0.0,0.094875455
2162,22961.0,0.0,0.32153928
2163,26702.0,0.0,0.31488988
2164,5499.0,1.0,0.8938781
2165,4916.0,1.0,0.82632357
2166,6038.0,1.0,0.6678904
2167,30538.0,0.0,0.0016100577
2168,11617.0,1.0,0.8353962
2169,413.0,1.0,0.4816713
2170,21406.0,0.0,0.31218985
2171,19606.0,0.0,0.4630771
2172,7285.0,1.0,0.4246543
2173,2635.0,1.0,0.8529807
2174,29395.0,0.0,0.3110317
2175,9022.0,1.0,0.69426066
2176,27781.0,0.0,0.3110317
2177,309.0,1.0,0.45265493
2178,6088.0,1.0,0.94509184
2179,2480.0,1.0,0.74970365
2180,18124.0,0.0,0.56149477
2181,17897.0,0.0,0.1665824
2182,16395.0,0.0,0.5693029
2183,10662.0,1.0,0.6440664
2184,5979.0,1.0,0.63942325
2185,15841.0,0.0,0.36907613
2186,795.0,1.0,0.71406907
2187,7114.0,1.0,0.65731776
2188,3658.0,1.0,0.76905024
2189,27416.0,0.0,0.35456085
2190,2611.0,1.0,0.83536977
2191,19001.0,0.0,0.007560529
2192,28272.0,0.0,0.53225434
2193,8164.0,1.0,0.63585323
2194,29385.0,0.0,0.013114086
2195,2296.0,1.0,0.45558664
2196,11645.0,1.0,0.9107688
2197,26058.0,0.0,0.02016845
2198,9763.0,1.0,0.6789025
2199,25554.0,0.0,0.08179505
2200,18953.0,0.0,0.16020414
2201,16525.0,0.0,0.19048609
2202,24297.0,0.0,0.7543335
2203,23866.0,0.0,0.23787045
2204,28637.0,0.0,0.2779174
2205,19404.0,0.0,0.7717648
2206,19742.0,0.0,0.62327933
2207,4444.0,1.0,0.87031573
2208,2925.0,1.0,0.79489464
2209,22688.0,0.0,0.47311422
2210,4217.0,1.0,0.69309396
2211,16716.0,0.0,0.3110317
2212,8974.0,1.0,0.739235
2213,30583.0,0.0,0.66914374
2214,29949.0,0.0,0.31103164
2215,22384.0,0.0,0.7632634
2216,20709.0,0.0,0.0014360852
2217,24804.0,0.0,0.39763644
2218,25320.0,0.0,0.1975566
2219,19954.0,0.0,0.07080087
2220,19825.0,0.0,0.6129984
2221,27896.0,0.0,0.6587437
2222,28135.0,0.0,0.3110317
2223,8005.0,1.0,0.4840925
2224,26223.0,0.0,0.0016100478
2225,79.0,1.0,0.56956553
2226,4192.0,1.0,0.89037013
2227,14022.0,1.0,0.24599957
2228,3432.0,1.0,0.95572376
2229,6750.0,1.0,0.8701381
2230,15371.0,0.0,0.094125874
2231,14494.0,1.0,0.49110824
2232,5399.0,1.0,0.8971833
2233,7500.0,1.0,0.62793255
2234,24852.0,0.0,8.942621e-06
2235,20939.0,0.0,0.27160484
2236,17429.0,0.0,0.022779783
2237,7975.0,1.0,0.8425869
2238,2984.0,1.0,0.8369017
2239,27254.0,0.0,0.07614539
2240,25411.0,0.0,0.52687716
2241,18854.0,0.0,0.024605831
2242,2704.0,1.0,0.55054915
2243,24355.0,0.0,0.061254565
2244,1616.0,1.0,0.6772302
2245,7228.0,1.0,0.6692626
2246,13796.0,1.0,0.520654
2247,9483.0,1.0,0.41885096
2248,17902.0,0.0,0.30351293
2249,15469.0,0.0,0.72644854
2250,28665.0,0.0,0.77075374
2251,14758.0,1.0,0.18167692
2252,3822.0,1.0,0.83226883
2253,4229.0,1.0,0.8948522
2254,7158.0,1.0,0.6099209
2255,26700.0,0.0,0.3110317
2256,11821.0,1.0,0.83789855
2257,29628.0,0.0,0.0611175
2258,28384.0,0.0,0.1654233
2259,19750.0,0.0,0.5222432
2260,24955.0,0.0,0.33650982
2261,13063.0,1.0,0.3110317
2262,3213.0,1.0,0.87155753
2263,5234.0,1.0,0.9189268
2264,26945.0,0.0,0.00048334012
2265,30605.0,0.0,0.44805595
2266,23188.0,0.0,0.73351234
2267,15187.0,1.0,0.83568454
2268,1484.0,1.0,0.6307622
2269,4787.0,1.0,0.8614882
2270,20871.0,0.0,0.3110317
2271,26390.0,0.0,0.08779251
2272,19266.0,0.0,0.719489
2273,28158.0,0.0,0.0011374765
2274,17998.0,0.0,0.67604136
2275,26495.0,0.0,0.011602473
2276,14252.0,1.0,0.24302422
2277,15085.0,1.0,0.18977588
2278,14920.0,1.0,0.84655017
2279,20122.0,0.0,0.44380328
2280,1268.0,1.0,0.8430609
2281,7908.0,1.0,0.72959924
2282,23422.0,0.0,0.34211543
2283,3809.0,1.0,0.5649277
2284,25889.0,0.0,0.6273674
2285,27305.0,0.0,0.73173696
2286,24397.0,0.0,0.5369263
2287,1780.0,1.0,0.89058965
2288,14946.0,1.0,0.8245614
2289,13437.0,1.0,0.5027006
2290,29906.0,0.0,0.4226831
2291,29671.0,0.0,0.44092458
2292,1992.0,1.0,0.9342922
2293,14465.0,1.0,0.71628976
2294,30430.0,0.0,0.70701647
2295,11099.0,1.0,0.70758516
2296,22987.0,0.0,0.16026947
2297,11469.0,1.0,0.9153091
2298,9313.0,1.0,0.3110316
2299,18238.0,0.0,0.46534258
2300,22307.0,0.0,0.37679946
2301,7349.0,1.0,0.87173396
2302,23050.0,0.0,0.5970962
2303,12129.0,1.0,0.5558152
2304,30051.0,0.0,0.31103164
2305,26205.0,0.0,0.7787424
2306,27939.0,0.0,5.004479e-05
2307,21677.0,0.0,0.3226489
2308,2495.0,1.0,0.77646625
2309,2972.0,1.0,0.095382534
2310,26838.0,0.0,0.18870659
2311,11735.0,1.0,0.3110317
2312,15515.0,0.0,0.23145975
2313,22284.0,0.0,0.10534442
2314,12759.0,1.0,0.63041735
2315,9626.0,1.0,0.53684735
2316,16061.0,0.0,0.31407636
2317,27922.0,0.0,0.0019560438
2318,18140.0,0.0,0.3212211
2319,23152.0,0.0,0.24795827
2320,23155.0,0.0,8.550372e-05
2321,17636.0,0.0,0.4850507
2322,3983.0,1.0,0.6823681
2323,8411.0,1.0,0.88593495
2324,2060.0,1.0,0.72411567
2325,3707.0,1.0,0.70210284
2326,30503.0,0.0,4.3902815e-05
2327,18135.0,0.0,0.09622908
2328,864.0,1.0,0.8199983
2329,12095.0,1.0,0.7735678
2330,24003.0,0.0,0.0016170286
2331,3681.0,1.0,0.8391765
2332,879.0,1.0,0.8380829
2333,21892.0,0.0,0.4717069
2334,3027.0,1.0,0.8344169
2335,2174.0,1.0,0.72247875
2336,13475.0,1.0,0.75411594
2337,10028.0,1.0,0.13461271
2338,257.0,1.0,0.8200839
2339,27355.0,0.0,0.3110317
2340,21282.0,0.0,0.004413173
2341,27687.0,0.0,0.3182502
2342,29655.0,0.0,0.4570766
2343,12148.0,1.0,0.6360465
2344,16404.0,0.0,0.024983313
2345,28198.0,0.0,0.0024186128
2346,1846.0,1.0,0.49378374
2347,30594.0,0.0,0.5037566
2348,3714.0,1.0,0.72248
2349,23815.0,0.0,0.3110317
2350,13281.0,1.0,0.08664456
2351,21148.0,0.0,0.0016301748
2352,2698.0,1.0,0.8000881
2353,6271.0,1.0,0.95291036
2354,2262.0,1.0,0.791536
2355,19721.0,0.0,0.2950523
2356,1382.0,1.0,0.80526674
2357,18402.0,0.0,0.37997043
2358,1830.0,1.0,0.8468797
2359,2757.0,1.0,0.7439569
2360,20040.0,0.0,0.025233986
2361,15775.0,0.0,0.44163963
2362,29524.0,0.0,0.31103164
2363,8608.0,1.0,0.69175154
2364,20429.0,0.0,0.40138856
2365,14009.0,1.0,0.68395865
2366,23469.0,0.0,0.76631176
2367,20420.0,0.0,2.8198314e-05
2368,10492.0,1.0,0.95262194
2369,5928.0,1.0,0.63083965
2370,14574.0,1.0,0.52299976
2371,5839.0,1.0,0.68756825
2372,26297.0,0.0,0.31916103
2373,20789.0,0.0,0.27451497
2374,16735.0,0.0,0.73413897
2375,1487.0,1.0,0.75024575
2376,19649.0,0.0,0.1606988
2377,10120.0,1.0,0.50218606
2378,21611.0,0.0,0.17700742
2379,14525.0,1.0,0.6728877
