,eidxs,labels,scores
1542,30147.0,0.0,0.00035418704
1543,3629.0,1.0,0.9890648
1544,23978.0,0.0,0.0008408905
1545,12472.0,1.0,0.038874004
1546,6945.0,1.0,0.99965715
1547,17459.0,0.0,0.03111836
1548,11797.0,1.0,0.9997789
1549,22715.0,0.0,0.0006741455
1550,1466.0,1.0,0.99997663
1551,10631.0,1.0,0.932786
1552,29317.0,0.0,1.475447e-07
1553,22671.0,0.0,5.0913786e-06
1554,30328.0,0.0,1.3611215e-06
1555,12320.0,1.0,1.0
1556,4272.0,1.0,0.9999827
1557,12060.0,1.0,0.99954563
1558,25237.0,0.0,5.3588645e-09
1559,22400.0,0.0,1.6757746e-11
1560,20597.0,0.0,3.1740905e-16
1561,18949.0,0.0,1.3689169e-08
1562,23900.0,0.0,0.012658869
1563,23760.0,0.0,2.8400427e-08
1564,29188.0,0.0,0.00606277
1565,9307.0,1.0,0.046595674
1566,30008.0,0.0,1.2106818e-05
1567,2446.0,1.0,0.99350244
1568,22069.0,0.0,4.7037254e-08
1569,3656.0,1.0,0.99999356
1570,13973.0,1.0,0.99976844
1571,628.0,1.0,0.99868375
1572,25652.0,0.0,0.0005748146
1573,7183.0,1.0,0.9961951
1574,10310.0,1.0,0.99998283
1575,6696.0,1.0,0.9999993
1576,13360.0,1.0,0.99888617
1577,24989.0,0.0,2.4175816e-07
1578,9362.0,1.0,0.11233384
1579,1504.0,1.0,0.9998204
1580,16323.0,0.0,0.045325704
1581,6510.0,1.0,0.9999864
1582,24735.0,0.0,2.4383693e-05
1583,26.0,1.0,0.99993086
1584,9607.0,1.0,0.9999838
1585,23315.0,0.0,0.0001707534
1586,8536.0,1.0,0.3890462
1587,2208.0,1.0,0.99994755
1588,9977.0,1.0,0.8994672
1589,22852.0,0.0,3.146353e-07
1590,23488.0,0.0,5.441616e-07
1591,29567.0,0.0,0.00136547
1592,6266.0,1.0,0.9999945
1593,25665.0,0.0,7.6541786e-05
1594,11827.0,1.0,0.99999726
1595,14870.0,1.0,1.0
1596,1150.0,1.0,0.9980564
1597,11297.0,1.0,0.99989605
1598,18486.0,0.0,0.0009438639
1599,27877.0,0.0,2.1059485e-08
1600,3818.0,1.0,0.99999976
1601,27186.0,0.0,4.0589774e-05
1602,30537.0,0.0,0.06966372
1603,14323.0,1.0,0.04219831
1604,25083.0,0.0,0.002560257
1605,30188.0,0.0,0.0016994325
1606,2520.0,1.0,0.9999838
1607,6017.0,1.0,0.9953838
1608,19449.0,0.0,0.9127386
1609,10733.0,1.0,0.99939847
1610,20381.0,0.0,5.3216537e-10
1611,1779.0,1.0,0.99999666
1612,25968.0,0.0,1.6957343e-05
1613,30700.0,0.0,0.0036525126
1614,6991.0,1.0,0.9950948
1615,19954.0,0.0,5.8020582e-08
1616,22944.0,0.0,1.12505324e-26
1617,24604.0,0.0,0.27722293
1618,23422.0,0.0,4.665059e-05
1619,15763.0,0.0,3.0047864e-11
1620,20042.0,0.0,3.9655674e-06
1621,27987.0,0.0,0.020884797
1622,7054.0,1.0,0.9664159
1623,8790.0,1.0,0.99997663
1624,25089.0,0.0,7.2848934e-06
1625,25959.0,0.0,3.3617614e-08
1626,17515.0,0.0,0.51530695
1627,25802.0,0.0,0.00018735869
1628,29478.0,0.0,1.8342838e-06
1629,16938.0,0.0,8.771338e-08
1630,15183.0,1.0,1.0
1631,14445.0,1.0,0.9552515
1632,9716.0,1.0,0.99625695
1633,11975.0,1.0,0.99965525
1634,6750.0,1.0,0.99999666
1635,17074.0,0.0,1.5155904e-06
1636,16240.0,0.0,5.135459e-08
1637,10684.0,1.0,0.9984465
1638,26349.0,0.0,0.04103685
1639,6120.0,1.0,0.9618053
1640,22102.0,0.0,0.6430852
1641,27665.0,0.0,0.02486907
1642,15722.0,0.0,0.101644576
1643,16120.0,0.0,7.09929e-16
1644,21118.0,0.0,8.90792e-08
1645,6224.0,1.0,0.9829989
1646,28491.0,0.0,0.0025673928
1647,5603.0,1.0,0.99893695
1648,13577.0,1.0,0.9714887
1649,12152.0,1.0,0.19783904
1650,18834.0,0.0,6.2830376e-09
1651,30463.0,0.0,0.0014555812
1652,15246.0,1.0,1.8424294e-07
1653,19989.0,0.0,0.0029628216
1654,10037.0,1.0,1.6942875e-05
1655,7822.0,1.0,0.99961734
1656,25005.0,0.0,0.09357907
1657,1310.0,1.0,0.9999708
1658,26984.0,0.0,0.00018001803
1659,19437.0,0.0,1.0873077e-10
1660,2314.0,1.0,0.9133589
1661,11817.0,1.0,0.9999982
1662,25271.0,0.0,2.9508121e-06
1663,30022.0,0.0,1.1221361e-08
1664,29655.0,0.0,0.0059043397
1665,14661.0,1.0,0.29044732
1666,2748.0,1.0,0.99995315
1667,15631.0,0.0,0.03515544
1668,28886.0,0.0,4.9403805e-08
1669,10927.0,1.0,1.0
1670,25795.0,0.0,0.33881658
1671,27321.0,0.0,4.6311197e-06
1672,3071.0,1.0,0.9999006
1673,11539.0,1.0,1.0
1674,27596.0,0.0,4.0071433e-07
1675,14572.0,1.0,0.999126
1676,11734.0,1.0,0.99999976
1677,20923.0,0.0,9.3377315e-09
1678,20556.0,0.0,5.0628405e-06
1679,14579.0,1.0,0.4072393
1680,3925.0,1.0,0.82568973
1681,14946.0,1.0,1.0
1682,10524.0,1.0,0.9427794
1683,18396.0,0.0,0.029824208
1684,21855.0,0.0,8.8557265e-08
1685,19615.0,0.0,0.022992434
1686,23230.0,0.0,0.0067300554
1687,12451.0,1.0,0.99928916
1688,25248.0,0.0,2.5050387e-08
1689,7044.0,1.0,0.9886231
1690,9024.0,1.0,0.999589
1691,19873.0,0.0,4.3169326e-08
1692,12391.0,1.0,0.99999905
1693,14762.0,1.0,0.9999546
1694,27054.0,0.0,0.0016353405
1695,2443.0,1.0,0.99991775
1696,30504.0,0.0,0.6017714
1697,18366.0,0.0,0.00048726157
1698,16837.0,0.0,6.915313e-06
1699,24883.0,0.0,0.36586198
1700,8921.0,1.0,0.9996233
1701,11676.0,1.0,0.9968941
1702,9027.0,1.0,0.9997795
1703,12352.0,1.0,0.99988306
1704,19603.0,0.0,8.1414146e-11
1705,26723.0,0.0,0.4796283
1706,6551.0,1.0,0.99856335
1707,12148.0,1.0,0.0022329628
1708,28797.0,0.0,0.013209582
1709,26194.0,0.0,9.979629e-09
1710,28871.0,0.0,0.022901127
1711,7934.0,1.0,0.9995468
1712,21611.0,0.0,2.009234e-12
1713,24687.0,0.0,8.8123704e-07
1714,250.0,1.0,0.9998636
1715,10363.0,1.0,0.9999863
1716,20425.0,0.0,1.6094056e-05
1717,21793.0,0.0,3.8706773e-08
1718,18505.0,0.0,0.0015822833
1719,11812.0,1.0,0.99999774
1720,6466.0,1.0,0.99999964
1721,24698.0,0.0,6.793861e-15
1722,3538.0,1.0,0.9820259
1723,18041.0,0.0,2.845313e-08
1724,12128.0,1.0,0.99999964
1725,27460.0,0.0,1.11066996e-07
1726,24230.0,0.0,1.8508284e-18
1727,3468.0,1.0,0.99998355
1728,9476.0,1.0,0.999995
1729,248.0,1.0,0.9998211
1730,6172.0,1.0,0.9999881
1731,6998.0,1.0,0.99698097
1732,5290.0,1.0,0.99745935
1733,783.0,1.0,0.9999771
1734,152.0,1.0,0.9983511
1735,14147.0,1.0,0.994635
1736,15346.0,1.0,0.9938216
1737,6258.0,1.0,0.99917465
1738,11541.0,1.0,1.0
1739,9231.0,1.0,0.9999994
1740,3000.0,1.0,0.95325327
1741,28637.0,0.0,8.125182e-06
1742,3140.0,1.0,0.8929693
1743,5895.0,1.0,0.999918
1744,26337.0,0.0,4.788673e-07
1745,27508.0,0.0,5.7290974e-05
1746,4412.0,1.0,0.9957432
1747,11138.0,1.0,0.9940597
1748,11012.0,1.0,0.99999976
1749,24574.0,0.0,0.09949753
1750,16579.0,0.0,3.1721119e-12
1751,18964.0,0.0,0.00028883436
1752,6816.0,1.0,0.9780372
1753,25759.0,0.0,0.024992606
1754,11939.0,1.0,0.99993074
1755,22257.0,0.0,2.861758e-06
1756,10378.0,1.0,0.99513274
1757,16547.0,0.0,0.0018841639
1758,16193.0,0.0,0.011004267
1759,20168.0,0.0,2.3845845e-10
1760,27716.0,0.0,5.4098297e-14
1761,2174.0,1.0,0.9572307
1762,22928.0,0.0,0.5476649
1763,1186.0,1.0,0.99860567
1764,13376.0,1.0,1.0
1765,8721.0,1.0,0.83659303
1766,12756.0,1.0,0.99866056
1767,28247.0,0.0,2.306449e-14
1768,612.0,1.0,0.98766637
1769,25851.0,0.0,4.2873207e-06
1770,18720.0,0.0,0.016717475
1771,20867.0,0.0,0.019218497
1772,2176.0,1.0,0.89889544
1773,4701.0,1.0,0.0040478157
1774,5944.0,1.0,0.9662796
1775,225.0,1.0,0.99903774
1776,18578.0,0.0,1.411934e-09
1777,3436.0,1.0,0.998621
1778,10267.0,1.0,0.9915826
1779,15953.0,0.0,0.32596463
1780,7144.0,1.0,0.99999976
1781,1777.0,1.0,0.000515792
1782,15466.0,0.0,1.2093334e-07
1783,17022.0,0.0,2.9585726e-08
1784,18599.0,0.0,0.00010866413
1785,8260.0,1.0,0.99374515
1786,5899.0,1.0,0.9749824
1787,11299.0,1.0,0.9988967
1788,280.0,1.0,0.8806472
1789,24428.0,0.0,9.921109e-06
1790,15086.0,1.0,0.4047801
1791,9663.0,1.0,0.9999937
1792,30174.0,0.0,0.00013268631
1793,24897.0,0.0,7.4145164e-32
1794,1763.0,1.0,0.99013126
1795,19297.0,0.0,0.19064237
1796,17346.0,0.0,1.9049833e-09
1797,29329.0,0.0,8.381666e-12
1798,21595.0,0.0,1.3298016e-06
1799,1009.0,1.0,0.99993944
1800,10657.0,1.0,0.9999981
1801,461.0,1.0,0.9996642
1802,20628.0,0.0,0.0028732752
1803,10511.0,1.0,0.97705257
1804,15841.0,0.0,0.0071212193
1805,14242.0,1.0,0.9758917
1806,7192.0,1.0,0.99999416
1807,20180.0,0.0,7.320376e-11
1808,30267.0,0.0,4.8022554e-12
1809,28272.0,0.0,0.000116952346
1810,30256.0,0.0,6.4848416e-10
1811,1181.0,1.0,0.99855584
1812,21670.0,0.0,4.275693e-14
1813,29658.0,0.0,1.5923632e-08
1814,5236.0,1.0,0.9981127
1815,23135.0,0.0,1.433399e-06
1816,27512.0,0.0,2.2268804e-08
1817,21282.0,0.0,2.080357e-05
1818,11146.0,1.0,0.97630036
1819,16393.0,0.0,0.0004279414
1820,1477.0,1.0,0.9998801
1821,6912.0,1.0,0.9999993
1822,1427.0,1.0,0.9677317
1823,18162.0,0.0,0.01356881
1824,2135.0,1.0,0.9925351
1825,4010.0,1.0,0.9668633
1826,21892.0,0.0,0.0004361269
1827,24133.0,0.0,0.0025768615
1828,28862.0,0.0,3.6230216e-10
1829,11152.0,1.0,0.99850816
1830,7606.0,1.0,0.9999995
1831,29451.0,0.0,0.006978818
1832,1798.0,1.0,0.99937755
1833,21392.0,0.0,2.2888378e-05
1834,1640.0,1.0,0.98805887
1835,9962.0,1.0,0.9558544
1836,13886.0,1.0,0.9853511
1837,15029.0,1.0,0.024472032
1838,20959.0,0.0,0.009924605
1839,21774.0,0.0,0.24817057
1840,9781.0,1.0,0.9348635
1841,17946.0,0.0,6.2471315e-08
1842,29343.0,0.0,0.11382238
1843,13437.0,1.0,0.9993975
1844,5935.0,1.0,0.9590623
1845,19001.0,0.0,0.0003236925
1846,2711.0,1.0,0.99996924
1847,2356.0,1.0,0.9999926
1848,22550.0,0.0,6.158617e-11
1849,6095.0,1.0,0.009296375
1850,29377.0,0.0,1.9473319e-11
1851,18483.0,0.0,5.287439e-06
1852,7607.0,1.0,0.00037406138
1853,9541.0,1.0,0.14866003
1854,16901.0,0.0,0.4715657
1855,26717.0,0.0,1.4300316e-15
1856,19241.0,0.0,2.5285567e-11
1857,12823.0,1.0,0.9905095
1858,2526.0,1.0,0.99857783
1859,25361.0,0.0,7.320376e-11
1860,11729.0,1.0,0.9999981
1861,27207.0,0.0,0.04581153
1862,20874.0,0.0,0.4606343
1863,1072.0,1.0,0.9999918
1864,5075.0,1.0,0.9999565
1865,5448.0,1.0,0.99999416
1866,19686.0,0.0,0.16683951
1867,28594.0,0.0,0.00051176496
1868,1994.0,1.0,0.9825798
1869,27221.0,0.0,7.019407e-05
1870,30552.0,0.0,0.00059159496
1871,2799.0,1.0,0.9704395
1872,7584.0,1.0,0.9713193
1873,12617.0,1.0,0.99763155
1874,2664.0,1.0,0.9990293
1875,22476.0,0.0,8.4776104e-05
1876,25158.0,0.0,2.7919653e-13
1877,23620.0,0.0,0.8178267
1878,17921.0,0.0,0.079180665
1879,26452.0,0.0,5.3437734e-06
1880,17313.0,0.0,6.7891034e-07
1881,4822.0,1.0,0.9999999
1882,7453.0,1.0,0.71187186
1883,15464.0,0.0,3.3398128e-06
1884,12940.0,1.0,0.9996669
1885,21417.0,0.0,0.13259712
1886,22690.0,0.0,6.097748e-13
1887,15854.0,0.0,0.44841164
1888,16723.0,0.0,0.0038769299
1889,23960.0,0.0,8.441265e-09
1890,18174.0,0.0,0.005988673
1891,24745.0,0.0,9.8499235e-08
1892,14375.0,1.0,0.025781054
1893,2161.0,1.0,0.9934634
1894,10165.0,1.0,0.289726
1895,9204.0,1.0,0.99924797
1896,25133.0,0.0,0.09511275
1897,6366.0,1.0,0.99998355
1898,13835.0,1.0,1.0
1899,1973.0,1.0,0.9999976
1900,16906.0,0.0,0.0114941625
1901,27687.0,0.0,3.4177556e-09
1902,29690.0,0.0,0.040101003
1903,15508.0,0.0,7.400176e-05
1904,15614.0,0.0,0.02370065
1905,16265.0,0.0,2.4632905e-06
1906,11422.0,1.0,0.97933346
1907,23856.0,0.0,1.9728427e-08
1908,22445.0,0.0,0.00023972253
1909,25245.0,0.0,0.014741324
1910,8183.0,1.0,0.98186904
1911,27142.0,0.0,2.5049373e-20
1912,7228.0,1.0,0.9537687
1913,8629.0,1.0,0.999845
1914,12526.0,1.0,0.9997422
1915,27620.0,0.0,4.8790064e-08
1916,20031.0,0.0,0.024727535
1917,30373.0,0.0,1.182302e-11
1918,18815.0,0.0,0.683772
1919,23354.0,0.0,0.003425322
1920,873.0,1.0,0.99965215
1921,7322.0,1.0,0.9999995
1922,5122.0,1.0,0.99984527
1923,17014.0,0.0,1.3609615e-07
1924,25993.0,0.0,7.585281e-06
1925,12030.0,1.0,0.99160415
1926,4628.0,1.0,0.99988544
1927,28236.0,0.0,0.022745574
1928,5776.0,1.0,0.99982053
1929,24627.0,0.0,6.0286617e-05
1930,15263.0,1.0,0.9999994
1931,21964.0,0.0,0.0094733555
1932,18485.0,0.0,3.5071839e-09
1933,6533.0,1.0,0.99998105
1934,9540.0,1.0,1.7865543e-06
1935,4876.0,1.0,0.86434597
1936,10946.0,1.0,0.9999976
1937,3808.0,1.0,0.97660327
1938,20826.0,0.0,1.3984935e-08
1939,27379.0,0.0,0.0057034562
1940,24152.0,0.0,4.7839717e-07
1941,26058.0,0.0,7.008525e-05
1942,27005.0,0.0,3.052581e-08
1943,14536.0,1.0,0.99999404
1944,7890.0,1.0,0.99998474
1945,1927.0,1.0,0.9998977
1946,24492.0,0.0,3.249059e-08
1947,23811.0,0.0,1.9117806e-07
1948,10835.0,1.0,0.9998636
1949,16060.0,0.0,1.6194122e-15
1950,20820.0,0.0,0.07775111
1951,19689.0,0.0,1.1286314e-08
1952,10787.0,1.0,0.99987936
1953,11320.0,1.0,0.94944763
1954,24105.0,0.0,0.08049714
1955,2635.0,1.0,0.9999944
1956,4962.0,1.0,0.9999912
1957,6736.0,1.0,0.9999989
1958,24660.0,0.0,1.7591482e-06
1959,2081.0,1.0,0.9992693
1960,9980.0,1.0,0.99562824
1961,11097.0,1.0,0.99999976
1962,22446.0,0.0,1.2298746e-09
1963,16624.0,0.0,0.8782931
1964,503.0,1.0,0.9997806
1965,17458.0,0.0,1.8984601e-05
1966,16927.0,0.0,0.0005408883
1967,8890.0,1.0,0.99882203
1968,10710.0,1.0,0.99427456
1969,3267.0,1.0,0.99989784
1970,15660.0,0.0,2.9642826e-16
1971,9205.0,1.0,0.9980294
1972,13215.0,1.0,0.99999714
1973,6349.0,1.0,0.99998367
1974,8885.0,1.0,0.9992893
1975,1618.0,1.0,0.9616088
1976,22338.0,0.0,1.0344564e-06
1977,25882.0,0.0,5.7005164e-11
1978,3758.0,1.0,0.9999964
1979,7872.0,1.0,1.0
1980,18686.0,0.0,7.6394093e-17
1981,22538.0,0.0,5.723863e-08
1982,8019.0,1.0,0.9979646
1983,18854.0,0.0,4.525781e-08
1984,25435.0,0.0,0.0019518055
1985,326.0,1.0,0.9997619
1986,26966.0,0.0,0.03641613
1987,15994.0,0.0,1.1943281e-07
1988,12594.0,1.0,0.9999372
1989,19825.0,0.0,2.7157394e-05
1990,7325.0,1.0,0.9999994
1991,11689.0,1.0,0.9999894
1992,205.0,1.0,0.99801373
1993,14273.0,1.0,0.9970848
1994,21621.0,0.0,2.6259864e-10
1995,30453.0,0.0,0.00073034986
1996,15404.0,0.0,0.0017168002
1997,21818.0,0.0,0.033897016
1998,22045.0,0.0,2.959398e-11
1999,15675.0,0.0,7.4063733e-10
2000,5905.0,1.0,0.95138544
2001,8740.0,1.0,0.99998677
2002,4262.0,1.0,0.9999963
2003,16997.0,0.0,6.9161866e-15
2004,24843.0,0.0,5.0751248e-12
2005,30391.0,0.0,0.0027768973
2006,13042.0,1.0,0.9959991
2007,2632.0,1.0,0.9999939
2008,27632.0,0.0,2.4996843e-06
2009,6129.0,1.0,0.9992207
2010,5566.0,1.0,0.9947383
2011,22450.0,0.0,5.157565e-07
2012,13920.0,1.0,0.014523235
2013,27267.0,0.0,0.94916475
2014,25387.0,0.0,0.012258204
2015,24003.0,0.0,8.0750016e-07
2016,5563.0,1.0,0.9999764
2017,14100.0,1.0,0.9996569
2018,20494.0,0.0,2.419087e-08
2019,23062.0,0.0,7.513537e-06
2020,18238.0,0.0,0.99433845
2021,5657.0,1.0,0.9997298
2022,30581.0,0.0,4.501917e-06
2023,8672.0,1.0,0.9994267
2024,7403.0,1.0,0.8502443
2025,21495.0,0.0,1.4623524e-16
2026,2391.0,1.0,0.99999726
2027,15768.0,0.0,0.00012388857
2028,23568.0,0.0,0.0053796642
2029,28976.0,0.0,0.00019730446
2030,1338.0,1.0,0.99973696
2031,17678.0,0.0,2.384641e-16
2032,1188.0,1.0,0.9994584
2033,18273.0,0.0,1.48908175e-05
2034,13481.0,1.0,1.0
2035,25379.0,0.0,3.4711356e-08
2036,19611.0,0.0,0.28982395
2037,21772.0,0.0,0.31688556
2038,28055.0,0.0,0.0001556215
2039,17266.0,0.0,0.99980325
2040,5585.0,1.0,0.99994564
2041,27707.0,0.0,0.10069493
2042,1889.0,1.0,0.88208044
2043,7947.0,1.0,0.9901247
2044,25924.0,0.0,1.1026633e-08
2045,16571.0,0.0,0.024981452
2046,632.0,1.0,0.9999136
2047,13009.0,1.0,0.99990344
2048,11420.0,1.0,0.99225074
2049,14192.0,1.0,1.0
2050,7168.0,1.0,0.9974148
2051,22427.0,0.0,2.3315527e-08
2052,199.0,1.0,0.9999287
2053,24913.0,0.0,0.0011584017
2054,3223.0,1.0,0.9999887
2055,20105.0,0.0,2.9894135e-08
2056,26817.0,0.0,0.8399996
2057,8441.0,1.0,0.9963257
2058,16657.0,0.0,1.749227e-14
2059,14194.0,1.0,0.0012121431
2060,21477.0,0.0,0.007123573
2061,20744.0,0.0,0.0006728092
2062,3003.0,1.0,0.9943241
2063,3894.0,1.0,0.99998987
2064,10675.0,1.0,0.99999654
2065,15907.0,0.0,0.002716611
2066,18598.0,0.0,2.5365463e-11
2067,4618.0,1.0,0.99997985
2068,26332.0,0.0,0.0064574084
2069,12050.0,1.0,0.99911064
2070,5739.0,1.0,0.9999962
2071,8929.0,1.0,0.9993637
2072,17985.0,0.0,9.107126e-07
2073,1457.0,1.0,0.77513033
2074,1268.0,1.0,0.9996923
2075,23303.0,0.0,1.16751416e-07
2076,22410.0,0.0,2.1837154e-07
2077,16914.0,0.0,2.685537e-07
2078,26174.0,0.0,0.033993278
2079,17753.0,0.0,7.5184054e-13
2080,8482.0,1.0,0.8825536
2081,6511.0,1.0,1.0
2082,21797.0,0.0,3.779688e-11
2083,25326.0,0.0,2.2324694e-11
2084,6935.0,1.0,0.9999999
2085,1947.0,1.0,0.9475297
2086,30074.0,0.0,3.125331e-14
2087,12904.0,1.0,0.99709845
2088,5665.0,1.0,0.99982256
2089,17151.0,0.0,0.0054733325
2090,19363.0,0.0,1.7725714e-08
2091,27689.0,0.0,0.94964445
2092,13073.0,1.0,0.9768872
2093,11929.0,1.0,0.997999
2094,23894.0,0.0,0.0030358573
2095,27046.0,0.0,2.5036209e-06
2096,23326.0,0.0,1.3365424e-09
2097,674.0,1.0,0.9989033
2098,18433.0,0.0,8.3031085e-07
2099,8671.0,1.0,0.9994431
2100,30350.0,0.0,1.4401061e-06
2101,7787.0,1.0,0.9803216
2102,15075.0,1.0,0.9990441
2103,6100.0,1.0,0.98276615
2104,24390.0,0.0,0.3581172
2105,18910.0,0.0,1.9807122e-07
2106,6737.0,1.0,0.9999969
2107,714.0,1.0,0.9999825
2108,15973.0,0.0,0.84444195
2109,12776.0,1.0,0.9993381
2110,10846.0,1.0,0.9999989
2111,20410.0,0.0,2.410559e-10
2112,28524.0,0.0,0.05619694
2113,4410.0,1.0,0.9981206
2114,6748.0,1.0,0.9999968
2115,27807.0,0.0,0.00032979067
2116,2511.0,1.0,0.9999908
2117,13315.0,1.0,1.0
2118,11586.0,1.0,0.99949753
2119,27030.0,0.0,0.0030748583
2120,29414.0,0.0,6.226451e-10
2121,28843.0,0.0,2.374549e-05
2122,12759.0,1.0,0.999335
2123,28937.0,0.0,0.00013042148
2124,1981.0,1.0,0.9899559
2125,10993.0,1.0,0.99976486
2126,13798.0,1.0,0.99992144
2127,14219.0,1.0,0.063229926
2128,17429.0,0.0,0.0035727033
2129,30172.0,0.0,0.51591855
2130,11173.0,1.0,0.98695785
2131,25518.0,0.0,0.9749867
2132,26463.0,0.0,1.1422081e-07
2133,7661.0,1.0,0.9999888
2134,2206.0,1.0,0.999923
2135,11374.0,1.0,0.086322784
2136,26127.0,0.0,0.00018155792
2137,26014.0,0.0,0.073308945
2138,5522.0,1.0,0.99808156
2139,11843.0,1.0,0.99999976
2140,7842.0,1.0,0.99992585
2141,5934.0,1.0,0.94121397
2142,20332.0,0.0,8.4489286e-05
2143,2908.0,1.0,0.999997
2144,13870.0,1.0,0.9999629
2145,12920.0,1.0,0.99663395
2146,1920.0,1.0,0.999328
2147,14130.0,1.0,0.9879866
2148,9427.0,1.0,0.9998447
2149,21612.0,0.0,8.498931e-05
2150,21688.0,0.0,2.820213e-10
2151,2074.0,1.0,0.9999763
2152,18135.0,0.0,4.605925e-08
2153,29093.0,0.0,0.71614736
2154,6713.0,1.0,0.999171
2155,8414.0,1.0,0.9806589
2156,4303.0,1.0,0.9999994
2157,11062.0,1.0,0.9999999
2158,15211.0,1.0,0.98399895
2159,26335.0,0.0,0.0026018855
2160,10939.0,1.0,0.99999285
2161,28573.0,0.0,3.2657813e-10
2162,30603.0,0.0,0.015773423
2163,12500.0,1.0,0.99999654
2164,22894.0,0.0,8.51259e-05
2165,4433.0,1.0,0.99671257
2166,121.0,1.0,0.09874228
2167,12182.0,1.0,0.99250245
2168,27782.0,0.0,1.0866463e-10
2169,28478.0,0.0,3.7962573e-06
2170,16904.0,0.0,6.776568e-07
2171,18928.0,0.0,0.726293
2172,14735.0,1.0,0.999998
2173,18535.0,0.0,5.7363597e-10
2174,25591.0,0.0,0.015011935
2175,16412.0,0.0,0.0006681885
2176,25216.0,0.0,0.092276074
2177,9819.0,1.0,0.99944276
2178,6896.0,1.0,0.99652016
2179,27140.0,0.0,4.5508e-18
2180,16863.0,0.0,0.57156575
2181,7957.0,1.0,0.7932785
2182,12681.0,1.0,0.022107918
2183,24724.0,0.0,0.0016449381
2184,4217.0,1.0,0.99996245
2185,25599.0,0.0,7.294445e-13
2186,21526.0,0.0,2.620631e-07
2187,29268.0,0.0,0.09037748
2188,23711.0,0.0,3.870867e-09
2189,28200.0,0.0,0.9937429
2190,20322.0,0.0,1.0875597e-06
2191,1842.0,1.0,0.9935341
2192,16307.0,0.0,7.2737265e-07
2193,30027.0,0.0,2.7117622e-07
2194,23439.0,0.0,1.6833238e-09
2195,8928.0,1.0,0.9960204
2196,16010.0,0.0,0.6430852
2197,18825.0,0.0,7.199768e-11
2198,19166.0,0.0,9.525434e-11
2199,12350.0,1.0,0.9999995
2200,28121.0,0.0,5.3895152e-12
2201,9179.0,1.0,0.7897825
2202,29331.0,0.0,0.00069187867
2203,19900.0,0.0,0.87539333
2204,24031.0,0.0,6.29869e-06
2205,16245.0,0.0,7.462516e-09
2206,6522.0,1.0,0.9999989
2207,5113.0,1.0,0.9894482
2208,27455.0,0.0,0.9378883
2209,9456.0,1.0,0.578398
2210,1855.0,1.0,0.9999776
2211,27016.0,0.0,1.1949554e-05
2212,19158.0,0.0,0.0002561573
2213,25401.0,0.0,2.84634e-11
2214,238.0,1.0,0.9992137
2215,12410.0,1.0,0.99950385
2216,28445.0,0.0,5.930093e-05
2217,20668.0,0.0,0.025287589
2218,21427.0,0.0,1.2854313e-06
2219,6774.0,1.0,0.9999988
2220,7106.0,1.0,0.99494344
2221,13154.0,1.0,0.23090693
2222,7349.0,1.0,0.99999964
2223,335.0,1.0,0.9995553
2224,26670.0,0.0,1.1303122e-07
2225,29886.0,0.0,1.720616e-08
2226,15679.0,0.0,0.00052473135
2227,9141.0,1.0,0.99946874
2228,25653.0,0.0,5.449983e-10
2229,27104.0,0.0,0.059880003
2230,15982.0,0.0,4.118138e-08
2231,6790.0,1.0,0.8163126
2232,5078.0,1.0,0.9999927
2233,5617.0,1.0,0.9998666
2234,15625.0,0.0,1.3663487e-10
2235,14347.0,1.0,0.9999193
2236,483.0,1.0,0.99920386
2237,17779.0,0.0,0.0109718535
2238,19361.0,0.0,4.141272e-08
2239,9536.0,1.0,0.99844605
2240,10717.0,1.0,0.9744502
2241,11993.0,1.0,0.9999869
2242,18403.0,0.0,3.3189528e-16
2243,12205.0,1.0,0.97756606
2244,698.0,1.0,0.9995751
2245,4101.0,1.0,0.9995011
2246,2851.0,1.0,0.9944865
2247,26281.0,0.0,0.00036400658
2248,13618.0,1.0,2.8380394e-23
2249,29292.0,0.0,3.2294002e-07
2250,28979.0,0.0,0.0012765877
2251,9369.0,1.0,0.66410553
2252,10218.0,1.0,0.7734082
2253,13850.0,1.0,1.054099e-08
2254,8120.0,1.0,0.99837625
2255,27942.0,0.0,1.5913968e-09
2256,2619.0,1.0,0.9995455
2257,22866.0,0.0,4.8890033e-05
2258,21946.0,0.0,6.680648e-05
2259,9026.0,1.0,0.9966421
2260,13667.0,1.0,0.9999999
2261,1095.0,1.0,0.9998116
2262,25393.0,0.0,2.143223e-36
2263,11807.0,1.0,0.9999975
2264,5969.0,1.0,0.5675205
2265,3571.0,1.0,0.999943
2266,2047.0,1.0,0.98368376
2267,26979.0,0.0,1.5467321e-14
2268,11918.0,1.0,0.99999046
2269,6957.0,1.0,0.9999999
2270,28170.0,0.0,1.4726093e-14
2271,29204.0,0.0,1.7756422e-05
2272,8904.0,1.0,0.99998343
2273,28964.0,0.0,0.12764652
2274,8044.0,1.0,0.9956149
2275,768.0,1.0,0.9997037
2276,8917.0,1.0,0.999923
2277,24316.0,0.0,3.2114018e-12
2278,13198.0,1.0,0.96873057
2279,2599.0,1.0,0.9999994
2280,23308.0,0.0,2.0886733e-10
2281,20589.0,0.0,0.00012612353
2282,7891.0,1.0,0.9928241
2283,28202.0,0.0,4.170386e-05
2284,11386.0,1.0,0.9746839
2285,23823.0,0.0,0.37386617
2286,23115.0,0.0,0.0036939215
