,eidxs,labels,scores
9881,19129.0,0.0,4.013145e-09
9882,6766.0,1.0,0.99999964
9883,29351.0,0.0,5.9736594e-06
9884,30200.0,0.0,0.1581411
9885,19089.0,0.0,5.538609e-13
9886,4290.0,1.0,0.9999695
9887,2452.0,1.0,0.99900925
9888,7224.0,1.0,0.9421747
9889,13837.0,1.0,0.9999999
9890,10422.0,1.0,1.0
9891,10921.0,1.0,0.5768132
9892,15876.0,0.0,1.6946155e-12
9893,6454.0,1.0,0.99988246
9894,17143.0,0.0,4.0688104e-07
9895,27806.0,0.0,0.009320731
9896,20992.0,0.0,0.0075387163
9897,30230.0,0.0,0.00058329484
9898,24676.0,0.0,0.045598965
9899,1428.0,1.0,0.9999852
9900,518.0,1.0,0.99995446
9901,2085.0,1.0,0.17386101
9902,17872.0,0.0,1.6621463e-08
9903,29959.0,0.0,0.0015654222
9904,2751.0,1.0,0.99999475
9905,9679.0,1.0,0.99735165
9906,4504.0,1.0,0.9888283
9907,4456.0,1.0,0.99559635
9908,29730.0,0.0,4.353119e-05
9909,17620.0,0.0,0.00010734945
9910,10535.0,1.0,0.98495126
9911,17247.0,0.0,0.27868655
9912,28072.0,0.0,2.149243e-07
9913,29917.0,0.0,0.003339036
9914,3228.0,1.0,0.9830305
9915,18024.0,0.0,1.9305058e-18
9916,11411.0,1.0,0.99989295
9917,25829.0,0.0,0.105441205
9918,21874.0,0.0,5.50434e-06
9919,21471.0,0.0,0.04918485
9920,22485.0,0.0,7.7247535e-11
9921,13720.0,1.0,0.99999905
9922,20680.0,0.0,6.0663074e-06
9923,1941.0,1.0,0.99984264
9924,21564.0,0.0,0.060330532
9925,5391.0,1.0,0.9999858
9926,28067.0,0.0,4.9507038e-05
9927,1434.0,1.0,0.99999857
9928,22360.0,0.0,0.00072085246
9929,19384.0,0.0,2.5246553e-07
9930,3178.0,1.0,0.91380966
9931,20279.0,0.0,1.2331336e-07
9932,18664.0,0.0,2.7151612e-16
9933,11010.0,1.0,0.99774545
9934,22113.0,0.0,3.1678971e-06
9935,2956.0,1.0,0.9999051
9936,26835.0,0.0,3.845698e-06
9937,18309.0,0.0,1.13266665e-07
9938,17653.0,0.0,5.778644e-07
9939,20106.0,0.0,0.0011730571
9940,9309.0,1.0,0.90092576
9941,22918.0,0.0,0.018246733
9942,44.0,1.0,0.9996319
9943,18987.0,0.0,3.7062623e-08
9944,13320.0,1.0,0.9998406
9945,9367.0,1.0,0.9999207
9946,25453.0,0.0,2.8138953e-07
9947,26727.0,0.0,9.3510826e-05
9948,19876.0,0.0,0.00065037905
9949,23919.0,0.0,3.6360652e-13
9950,13893.0,1.0,0.993087
9951,20870.0,0.0,0.001792753
9952,12701.0,1.0,0.9991222
9953,4386.0,1.0,0.8543348
9954,9230.0,1.0,0.9997482
9955,16810.0,0.0,0.09134495
9956,24748.0,0.0,2.5285021e-16
9957,222.0,1.0,0.63111436
9958,20567.0,0.0,3.0958405e-09
9959,23157.0,0.0,2.9667466e-10
9960,2584.0,1.0,0.9999995
9961,20575.0,0.0,3.1073785e-07
9962,2722.0,1.0,0.99998844
9963,1166.0,1.0,0.9948013
9964,11482.0,1.0,0.99994886
9965,11499.0,1.0,0.9938684
9966,25526.0,0.0,0.034325227
9967,18172.0,0.0,0.0034475748
9968,4566.0,1.0,0.9992986
9969,8407.0,1.0,0.95067406
9970,2582.0,1.0,0.9999993
9971,11487.0,1.0,0.99999714
9972,21660.0,0.0,1.447238e-06
9973,20783.0,0.0,0.0049375514
9974,2729.0,1.0,0.9977379
9975,24904.0,0.0,7.1544855e-05
9976,2054.0,1.0,0.99948657
9977,17367.0,0.0,0.044084426
9978,8370.0,1.0,0.9999999
9979,18232.0,0.0,1.11513493e-13
9980,15737.0,0.0,0.030547477
9981,3803.0,1.0,0.99995506
9982,29571.0,0.0,1.4318116e-05
9983,10419.0,1.0,0.9989531
9984,6469.0,1.0,0.9953843
9985,30243.0,0.0,1.564219e-05
9986,10883.0,1.0,0.9999918
9987,17732.0,0.0,0.00090375764
9988,12585.0,1.0,0.9999646
9989,19798.0,0.0,9.29663e-08
9990,15467.0,0.0,0.5971202
9991,15011.0,1.0,0.99999917
9992,202.0,1.0,0.9994128
9993,30321.0,0.0,6.904612e-08
9994,21870.0,0.0,3.0960825e-09
9995,23544.0,0.0,0.0006175463
9996,10875.0,1.0,0.99259186
9997,27262.0,0.0,1.7565024e-10
9998,30132.0,0.0,0.0014969227
9999,25810.0,0.0,1.8025384e-10
10000,8263.0,1.0,0.9984199
10001,4637.0,1.0,0.99561596
10002,10406.0,1.0,0.9865181
10003,26633.0,0.0,0.025766922
10004,17763.0,0.0,0.0052541485
10005,15325.0,1.0,0.93504274
10006,13640.0,1.0,0.9821063
10007,1937.0,1.0,0.93397516
10008,12111.0,1.0,0.99992716
10009,14000.0,1.0,0.8955603
10010,24464.0,0.0,2.745989e-06
10011,17083.0,0.0,0.003814447
10012,12397.0,1.0,0.9996276
10013,4643.0,1.0,0.9999627
10014,725.0,1.0,0.99969757
10015,21724.0,0.0,0.004457914
10016,8510.0,1.0,0.92207897
10017,17631.0,0.0,0.01314791
10018,24426.0,0.0,2.372689e-10
10019,12982.0,1.0,0.99972016
10020,15241.0,1.0,0.99819726
10021,155.0,1.0,0.9976826
10022,7177.0,1.0,0.9941631
10023,8785.0,1.0,0.9999995
10024,16280.0,0.0,0.028472876
10025,29115.0,0.0,3.4508216e-09
10026,29234.0,0.0,0.00070720917
10027,29701.0,0.0,0.0063979346
10028,26928.0,0.0,8.067253e-10
10029,2053.0,1.0,0.99998045
10030,19348.0,0.0,0.022171076
10031,26116.0,0.0,4.4687727e-08
10032,26410.0,0.0,6.6793376e-07
10033,14264.0,1.0,0.9763692
10034,25986.0,0.0,8.521248e-06
10035,19840.0,0.0,2.075916e-06
10036,4206.0,1.0,0.9999559
10037,13615.0,1.0,0.9999964
10038,11963.0,1.0,0.99999976
10039,17908.0,0.0,0.017921783
10040,29827.0,0.0,2.198352e-08
10041,26640.0,0.0,0.00024398332
10042,27856.0,0.0,0.00027889115
10043,24951.0,0.0,0.00016483612
10044,28812.0,0.0,0.0126645975
10045,16242.0,0.0,6.9436706e-10
10046,515.0,1.0,0.9998412
10047,19570.0,0.0,1.5879591e-12
10048,2797.0,1.0,0.9999956
10049,29435.0,0.0,0.13761926
10050,12750.0,1.0,0.99966216
10051,13952.0,1.0,0.9870455
10052,24463.0,0.0,3.417781e-13
10053,4427.0,1.0,0.9967603
10054,6008.0,1.0,0.8562698
10055,12120.0,1.0,0.9999889
10056,24507.0,0.0,4.0512447e-09
10057,12139.0,1.0,0.99996567
10058,8247.0,1.0,0.9999999
10059,26688.0,0.0,2.6156167e-08
10060,2651.0,1.0,0.99993396
10061,1128.0,1.0,0.999331
10062,14282.0,1.0,0.99950886
10063,18761.0,0.0,3.66096e-12
10064,7631.0,1.0,0.99998534
10065,29599.0,0.0,3.250121e-06
10066,9379.0,1.0,0.9997062
10067,27169.0,0.0,0.00020653429
10068,20502.0,0.0,0.082904026
10069,13290.0,1.0,0.999998
10070,1368.0,1.0,0.9998641
10071,20015.0,0.0,0.0489749
10072,27136.0,0.0,3.2115503e-07
10073,1418.0,1.0,0.8794299
10074,9698.0,1.0,0.9989467
10075,24540.0,0.0,0.003650211
10076,8641.0,1.0,0.9999763
10077,19311.0,0.0,0.02271219
10078,20720.0,0.0,9.757616e-10
10079,22022.0,0.0,1.0192255e-07
10080,8548.0,1.0,0.9999999
10081,14104.0,1.0,0.9991358
10082,28398.0,0.0,1.2396293e-07
10083,22949.0,0.0,0.00014332136
10084,19275.0,0.0,2.9531461e-06
10085,6852.0,1.0,0.8928427
10086,7812.0,1.0,0.98626304
10087,13450.0,1.0,0.99998355
10088,29703.0,0.0,1.0982702e-06
10089,11455.0,1.0,0.9295706
10090,29472.0,0.0,0.0068833996
10091,11186.0,1.0,0.9948684
10092,27714.0,0.0,0.00032605787
10093,26708.0,0.0,1.2773373e-15
10094,16659.0,0.0,5.0200805e-10
10095,18301.0,0.0,6.2585093e-07
10096,6232.0,1.0,0.9999956
10097,423.0,1.0,0.9988925
10098,8635.0,1.0,0.9999387
10099,16382.0,0.0,0.0019531138
10100,11902.0,1.0,0.99999046
10101,26486.0,0.0,0.0031471893
10102,5519.0,1.0,0.99999094
10103,19773.0,0.0,1.9968167e-05
10104,22084.0,0.0,3.6214892e-06
10105,409.0,1.0,0.9907582
10106,19418.0,0.0,0.001453777
10107,30434.0,0.0,3.700502e-05
10108,11840.0,1.0,0.9959459
10109,11334.0,1.0,0.99991834
10110,528.0,1.0,0.99994147
10111,27526.0,0.0,3.0205854e-13
10112,30056.0,0.0,0.0067341593
10113,8715.0,1.0,0.9996284
10114,5810.0,1.0,0.99984753
10115,22025.0,0.0,1.6469746e-14
10116,554.0,1.0,0.99999106
10117,5943.0,1.0,0.96250564
10118,7474.0,1.0,0.99978334
10119,5838.0,1.0,0.99991345
10120,4109.0,1.0,0.9998673
10121,15265.0,1.0,0.19086523
10122,19277.0,0.0,3.7250081e-06
10123,2340.0,1.0,0.99977654
10124,18639.0,0.0,4.8156084e-09
10125,1567.0,1.0,0.9999503
10126,18610.0,0.0,1.0068578e-18
10127,29253.0,0.0,0.0004888051
10128,29939.0,0.0,1.592205e-05
10129,8292.0,1.0,0.9360018
10130,10852.0,1.0,0.9937784
10131,1599.0,1.0,0.9995691
10132,16384.0,0.0,4.4814897e-05
10133,28766.0,0.0,1.0230123e-05
10134,20229.0,0.0,7.894101e-16
10135,5980.0,1.0,0.9999839
10136,28991.0,0.0,1.7304192e-13
10137,11801.0,1.0,0.9999994
10138,21323.0,0.0,0.056023654
10139,3159.0,1.0,0.9982967
10140,11476.0,1.0,0.9999995
10141,30427.0,0.0,0.00021145426
10142,13050.0,1.0,0.99999726
10143,28353.0,0.0,0.0009218521
10144,1782.0,1.0,0.9999292
10145,17646.0,0.0,2.4207158e-12
10146,27377.0,0.0,3.4095986e-08
10147,5175.0,1.0,0.9999535
10148,521.0,1.0,0.9970452
10149,11608.0,1.0,0.9999993
10150,4510.0,1.0,0.9695896
10151,22816.0,0.0,1.1960075e-06
10152,16088.0,0.0,8.124401e-14
10153,3945.0,1.0,0.99911493
10154,13364.0,1.0,1.0
10155,23777.0,0.0,0.006105147
10156,13652.0,1.0,0.9990859
10157,26291.0,0.0,0.15172504
10158,524.0,1.0,0.9984958
10159,27950.0,0.0,0.208996
10160,29913.0,0.0,0.00018346189
10161,22462.0,0.0,0.39039052
10162,30511.0,0.0,5.0425738e-14
10163,16186.0,0.0,2.1685804e-11
10164,7398.0,1.0,0.9990584
10165,12418.0,1.0,0.9853419
10166,21172.0,0.0,0.027160032
10167,9267.0,1.0,0.99963415
10168,15048.0,1.0,0.98234653
10169,4760.0,1.0,0.9964185
10170,2904.0,1.0,1.0
10171,14637.0,1.0,0.99999344
10172,27917.0,0.0,3.3156873e-06
10173,6111.0,1.0,0.9977634
10174,28147.0,0.0,0.092350245
10175,23886.0,0.0,6.858796e-06
10176,15884.0,0.0,4.306548e-05
10177,29388.0,0.0,7.355408e-11
10178,5188.0,1.0,0.9996013
10179,6333.0,1.0,0.9999902
10180,7515.0,1.0,0.8899063
10181,18582.0,0.0,4.05924e-06
10182,77.0,1.0,0.99600154
10183,1985.0,1.0,0.93115866
10184,16304.0,0.0,0.0006622195
10185,30642.0,0.0,0.0006082246
10186,11609.0,1.0,1.0
10187,1637.0,1.0,0.8690211
10188,14386.0,1.0,0.9999968
10189,22003.0,0.0,7.205107e-07
10190,4146.0,1.0,0.9983571
10191,9638.0,1.0,0.99998546
10192,13131.0,1.0,0.99757665
10193,14910.0,1.0,1.0
10194,26420.0,0.0,0.0062141237
10195,850.0,1.0,0.9999093
10196,15887.0,0.0,0.00012119295
10197,20903.0,0.0,0.005945737
10198,8993.0,1.0,0.999949
10199,16888.0,0.0,0.075924076
10200,28916.0,0.0,0.011306828
10201,13031.0,1.0,0.52645755
10202,19375.0,0.0,7.845284e-17
10203,5206.0,1.0,0.99917954
10204,17095.0,0.0,7.1246164e-12
10205,9515.0,1.0,0.582447
10206,11996.0,1.0,0.9977344
10207,3169.0,1.0,0.96918386
10208,13072.0,1.0,0.95991635
10209,30544.0,0.0,1.8127511e-06
10210,6521.0,1.0,0.8463102
10211,5777.0,1.0,0.99995804
10212,1744.0,1.0,0.99926764
10213,4230.0,1.0,0.99859613
10214,27000.0,0.0,0.15070264
10215,16055.0,0.0,8.743559e-06
10216,136.0,1.0,0.9893231
10217,5457.0,1.0,0.9996973
10218,14705.0,1.0,0.99999094
10219,6975.0,1.0,0.9922295
10220,25316.0,0.0,9.9966066e-08
10221,17659.0,0.0,3.1876023e-12
10222,22867.0,0.0,7.4421784e-08
10223,11444.0,1.0,0.9999536
10224,1621.0,1.0,0.9903419
10225,681.0,1.0,0.9050374
10226,12512.0,1.0,0.99999785
10227,12378.0,1.0,0.99999213
10228,28162.0,0.0,2.4926117e-13
10229,26990.0,0.0,1.6221819e-23
10230,18589.0,0.0,8.594012e-06
10231,19201.0,0.0,9.6337335e-06
10232,23970.0,0.0,1.1887169e-11
10233,12249.0,1.0,0.92393833
10234,10473.0,1.0,0.9931852
10235,12069.0,1.0,0.99905664
10236,164.0,1.0,0.99633116
10237,2177.0,1.0,0.9194
10238,7248.0,1.0,0.9987501
10239,5072.0,1.0,0.99471915
10240,621.0,1.0,0.9996877
10241,27264.0,0.0,0.0024622423
10242,9754.0,1.0,0.9999865
10243,12316.0,1.0,0.9999964
10244,24319.0,0.0,1.7781679e-07
10245,7590.0,1.0,0.75640696
10246,5152.0,1.0,0.9996575
10247,14866.0,1.0,0.99989986
10248,5751.0,1.0,0.99926096
10249,28932.0,0.0,8.406683e-10
10250,29502.0,0.0,5.8846215e-08
10251,12908.0,1.0,0.99998677
10252,22120.0,0.0,0.017589923
10253,15259.0,1.0,0.9999813
10254,15287.0,1.0,0.9999306
10255,25437.0,0.0,0.018719887
10256,5107.0,1.0,0.999992
10257,27390.0,0.0,2.7624558e-09
10258,12422.0,1.0,0.99993813
10259,3002.0,1.0,0.9871316
10260,8686.0,1.0,0.99831796
10261,17597.0,0.0,3.4754363e-11
10262,11310.0,1.0,0.99999666
10263,27565.0,0.0,1.2127779e-14
10264,29307.0,0.0,3.4274367e-06
10265,21450.0,0.0,8.349139e-07
10266,27519.0,0.0,5.1554824e-05
10267,24178.0,0.0,0.0017218498
10268,10682.0,1.0,0.99980456
10269,23068.0,0.0,1.1889409e-12
10270,30599.0,0.0,0.020029094
10271,20097.0,0.0,8.567407e-10
10272,9783.0,1.0,0.5070803
10273,7485.0,1.0,0.99943453
10274,22795.0,0.0,0.015957775
10275,13365.0,1.0,1.0
10276,26926.0,0.0,0.15035969
10277,7897.0,1.0,0.99626476
10278,19134.0,0.0,0.0012293508
10279,22206.0,0.0,5.8599127e-08
10280,10577.0,1.0,0.9993672
10281,11022.0,1.0,0.9979966
10282,24209.0,0.0,5.2256106e-05
10283,11783.0,1.0,0.99611133
10284,6892.0,1.0,0.99999976
10285,16868.0,0.0,1.1171027e-08
10286,22555.0,0.0,7.5058146e-05
10287,7329.0,1.0,0.9580253
10288,24383.0,0.0,5.6925887e-06
10289,15149.0,1.0,1.0
10290,28196.0,0.0,3.625605e-06
10291,25633.0,0.0,6.2182774e-09
10292,27315.0,0.0,0.002806238
10293,11656.0,1.0,0.9999976
10294,14455.0,1.0,0.99574524
10295,23243.0,0.0,0.008662021
10296,996.0,1.0,0.9183003
10297,19113.0,0.0,5.5640557e-12
10298,28847.0,0.0,0.0002946019
10299,10385.0,1.0,0.9999895
10300,4654.0,1.0,0.99999917
10301,2306.0,1.0,0.99769574
10302,14869.0,1.0,0.999998
10303,3540.0,1.0,0.9994505
10304,30706.0,0.0,0.0001227442
10305,1832.0,1.0,0.99972683
10306,27919.0,0.0,0.047756575
10307,12230.0,1.0,0.99707687
10308,26764.0,0.0,4.6174946e-18
10309,10228.0,1.0,0.99998987
10310,12302.0,1.0,0.9873598
10311,4382.0,1.0,0.99019986
10312,19758.0,0.0,0.34601256
10313,7935.0,1.0,0.99931574
10314,21198.0,0.0,4.3106098e-07
10315,9755.0,1.0,0.9993926
10316,12134.0,1.0,0.99998915
10317,25123.0,0.0,1.4294946e-07
10318,27025.0,0.0,1.1083892e-10
10319,28459.0,0.0,0.00091179454
10320,24812.0,0.0,8.94768e-05
10321,12860.0,1.0,0.9997038
10322,29972.0,0.0,5.790974e-05
10323,2453.0,1.0,0.9995116
10324,1085.0,1.0,0.9898045
10325,13233.0,1.0,0.9461551
10326,9247.0,1.0,0.76642084
10327,18177.0,0.0,6.3223327e-10
10328,30494.0,0.0,3.9231985e-05
10329,29218.0,0.0,6.7795295e-06
10330,2350.0,1.0,0.9988599
10331,57.0,1.0,0.99997747
10332,12916.0,1.0,0.9996082
10333,2834.0,1.0,0.9984174
10334,21201.0,0.0,2.9795325e-05
10335,12964.0,1.0,0.99972934
10336,12260.0,1.0,0.9999988
10337,11031.0,1.0,0.9999709
10338,25270.0,0.0,4.4856858e-07
10339,1502.0,1.0,0.9933286
10340,19413.0,0.0,1.4364119e-15
10341,24542.0,0.0,1.978009e-07
10342,14734.0,1.0,0.9999578
10343,28930.0,0.0,8.693407e-06
10344,15806.0,0.0,1.3604642e-17
10345,21224.0,0.0,0.00032612562
10346,25418.0,0.0,0.00015577888
10347,13710.0,1.0,1.0
10348,16210.0,0.0,1.0487149e-07
10349,9959.0,1.0,0.92545986
10350,1792.0,1.0,0.98335946
10351,26953.0,0.0,0.0046047354
10352,25454.0,0.0,0.00016872287
10353,1137.0,1.0,0.9875732
10354,11009.0,1.0,0.99957174
10355,27841.0,0.0,4.2376783e-11
10356,30454.0,0.0,6.801842e-05
10357,2642.0,1.0,0.99926215
10358,29584.0,0.0,2.532978e-07
10359,21421.0,0.0,0.24375376
10360,25853.0,0.0,2.490471e-07
10361,21730.0,0.0,0.0054943273
10362,30357.0,0.0,5.600562e-06
10363,10812.0,1.0,0.997581
10364,25383.0,0.0,4.854553e-09
10365,25000.0,0.0,0.00024981776
10366,6645.0,1.0,0.99992883
10367,19360.0,0.0,3.314326e-10
10368,13038.0,1.0,0.963907
10369,13547.0,1.0,0.99999535
10370,23967.0,0.0,2.4238334e-13
10371,21181.0,0.0,3.1036616e-05
10372,6869.0,1.0,0.86325663
10373,22263.0,0.0,2.8344527e-06
10374,22531.0,0.0,0.0013933794
10375,16101.0,0.0,0.004926642
10376,4503.0,1.0,0.997235
10377,11241.0,1.0,0.93287504
10378,5014.0,1.0,0.99999976
10379,12633.0,1.0,0.99937755
10380,6592.0,1.0,0.99998796
10381,7718.0,1.0,0.973133
10382,28709.0,0.0,8.003784e-06
10383,8564.0,1.0,0.9999994
10384,20542.0,0.0,1.5416884e-08
10385,14269.0,1.0,0.9999821
10386,19428.0,0.0,6.0577804e-08
10387,10998.0,1.0,0.99999976
10388,17230.0,0.0,0.007528431
10389,8062.0,1.0,0.999853
10390,253.0,1.0,0.99994445
10391,12306.0,1.0,1.0
10392,5746.0,1.0,0.99944407
10393,3978.0,1.0,0.9659041
10394,15622.0,0.0,8.7030435e-07
10395,26026.0,0.0,2.3580184e-24
10396,344.0,1.0,0.9999993
10397,14059.0,1.0,0.99998724
10398,22245.0,0.0,0.18753006
10399,8639.0,1.0,0.9999982
10400,8336.0,1.0,0.9999926
10401,27086.0,0.0,0.14833668
10402,3317.0,1.0,0.993436
10403,9728.0,1.0,0.99998295
10404,30455.0,0.0,1.9295009e-14
10405,29283.0,0.0,3.9630122e-05
10406,19004.0,0.0,1.0100717e-07
10407,6672.0,1.0,0.99980885
10408,11208.0,1.0,0.99997234
10409,17106.0,0.0,2.1706173e-05
10410,1430.0,1.0,0.9999876
10411,24447.0,0.0,7.382866e-09
10412,30286.0,0.0,2.3418239e-05
10413,2312.0,1.0,0.99982905
10414,29002.0,0.0,0.0003663211
10415,14767.0,1.0,0.999985
10416,20733.0,0.0,2.0123349e-10
10417,20598.0,0.0,1.1650173e-09
10418,3327.0,1.0,0.99755114
10419,2535.0,1.0,0.87897307
10420,4632.0,1.0,0.9980615
10421,3052.0,1.0,0.83731264
10422,12368.0,1.0,0.98999363
10423,14154.0,1.0,0.9999585
10424,11524.0,1.0,0.99999976
10425,1463.0,1.0,0.97201735
10426,19959.0,0.0,7.1809186e-06
10427,8470.0,1.0,0.9917316
10428,19693.0,0.0,9.899002e-07
10429,16562.0,0.0,6.3444166e-13
10430,14963.0,1.0,0.99985135
10431,5193.0,1.0,0.64757055
10432,20469.0,0.0,0.004414106
10433,4343.0,1.0,0.98876065
10434,25297.0,0.0,0.0018765759
10435,28101.0,0.0,4.3853784e-10
10436,18280.0,0.0,2.840519e-16
10437,10843.0,1.0,0.99999297
10438,12002.0,1.0,0.97921824
10439,25787.0,0.0,2.675691e-14
10440,9046.0,1.0,0.9977443
10441,9950.0,1.0,0.99891734
10442,20905.0,0.0,0.00543896
10443,13936.0,1.0,0.9999968
10444,1876.0,1.0,0.99758995
10445,30636.0,0.0,7.0338734e-05
10446,910.0,1.0,0.999009
10447,22430.0,0.0,4.2389423e-05
10448,2392.0,1.0,0.99472743
10449,12550.0,1.0,0.99990535
10450,20931.0,0.0,0.000107717584
10451,916.0,1.0,0.9997423
10452,17799.0,0.0,1.8738984e-08
10453,13910.0,1.0,0.9733559
10454,6821.0,1.0,0.99627566
10455,28413.0,0.0,5.981576e-09
10456,29469.0,0.0,0.007643211
10457,6636.0,1.0,0.99966466
10458,26460.0,0.0,2.5310143e-05
10459,6920.0,1.0,1.0
10460,14867.0,1.0,0.9999999
10461,2127.0,1.0,0.9999993
10462,4418.0,1.0,0.9405199
10463,11766.0,1.0,0.999049
10464,16644.0,0.0,0.0019952252
10465,20811.0,0.0,4.4182998e-05
10466,10078.0,1.0,0.9920432
10467,16915.0,0.0,1.7242083e-10
10468,23508.0,0.0,6.857409e-05
10469,26535.0,0.0,0.0003569458
10470,28526.0,0.0,0.00021733915
10471,13713.0,1.0,1.0
10472,22695.0,0.0,0.0002744298
10473,2427.0,1.0,0.998992
10474,3640.0,1.0,0.9995258
10475,14102.0,1.0,0.9997539
10476,18710.0,0.0,3.1851025e-05
10477,17702.0,0.0,0.47966278
10478,16334.0,0.0,5.904831e-25
10479,8750.0,1.0,0.9999945
10480,4451.0,1.0,0.979189
10481,11727.0,1.0,0.99890506
10482,25811.0,0.0,2.5162088e-05
10483,1315.0,1.0,0.9993605
10484,30405.0,0.0,0.10092193
10485,13568.0,1.0,0.9999994
10486,22954.0,0.0,6.345074e-08
10487,20669.0,0.0,1.1097061e-08
10488,10543.0,1.0,0.9866638
10489,17958.0,0.0,0.000205152
10490,12829.0,1.0,0.9998715
10491,22007.0,0.0,5.5821268e-08
10492,21872.0,0.0,4.2287493e-06
10493,4683.0,1.0,1.0
10494,12934.0,1.0,0.9999002
10495,17864.0,0.0,4.127698e-05
10496,28141.0,0.0,0.01216687
10497,11954.0,1.0,0.9999988
10498,19790.0,0.0,2.8161176e-06
10499,5037.0,1.0,0.9997677
10500,30129.0,0.0,4.1890685e-06
10501,23691.0,0.0,0.15518355
10502,963.0,1.0,0.9985886
10503,9878.0,1.0,0.9999994
10504,17407.0,0.0,0.013995313
10505,24129.0,0.0,0.00020110137
10506,26595.0,0.0,5.4087964e-06
10507,22490.0,0.0,8.86828e-09
10508,25059.0,0.0,2.550393e-10
10509,9899.0,1.0,0.98794997
10510,747.0,1.0,0.99998415
10511,7266.0,1.0,0.9869077
10512,23094.0,0.0,0.00022374358
10513,1123.0,1.0,0.99998677
10514,17974.0,0.0,0.02956169
10515,13964.0,1.0,0.998769
10516,23440.0,0.0,0.011569331
10517,19608.0,0.0,0.23679629
10518,7481.0,1.0,0.99821544
10519,6291.0,1.0,0.9999999
10520,2743.0,1.0,0.99999774
10521,3986.0,1.0,0.9089795
10522,17527.0,0.0,6.3599312e-15
10523,29428.0,0.0,9.459941e-08
10524,7526.0,1.0,0.99676967
10525,14327.0,1.0,0.99999535
10526,21255.0,0.0,9.410962e-05
10527,7476.0,1.0,0.99986017
10528,24425.0,0.0,5.1386514e-06
10529,4639.0,1.0,0.9990902
10530,6138.0,1.0,0.9971336
10531,17804.0,0.0,0.00022950539
10532,26340.0,0.0,0.0001150506
10533,16568.0,0.0,0.00034596157
10534,9569.0,1.0,0.9997004
10535,29512.0,0.0,0.00080083456
10536,29928.0,0.0,1.0964141e-07
10537,4445.0,1.0,0.99997663
10538,9386.0,1.0,0.99974793
10539,21563.0,0.0,1.0513977e-09
10540,12646.0,1.0,0.998287
10541,10471.0,1.0,0.999995
10542,1692.0,1.0,0.9559947
10543,26006.0,0.0,0.2755086
10544,6789.0,1.0,0.99565816
10545,117.0,1.0,0.99999917
10546,15065.0,1.0,0.959831
10547,26514.0,0.0,1.3716515e-07
10548,5221.0,1.0,0.9226074
10549,4130.0,1.0,0.9640582
10550,1138.0,1.0,0.99440044
10551,497.0,1.0,0.99582493
10552,26973.0,0.0,0.004760474
10553,27147.0,0.0,0.76704454
10554,12382.0,1.0,0.99999845
10555,27112.0,0.0,1.0626997e-10
10556,3103.0,1.0,0.9738904
10557,21470.0,0.0,1.7488481e-09
10558,18028.0,0.0,7.3473534e-09
10559,7684.0,1.0,0.99156684
10560,18336.0,0.0,0.008234206
10561,9524.0,1.0,0.99999976
10562,6161.0,1.0,0.9990984
10563,17880.0,0.0,0.0018053451
10564,806.0,1.0,0.99993896
10565,7616.0,1.0,0.998064
10566,27663.0,0.0,0.039601218
10567,16709.0,0.0,6.7672517e-13
10568,1001.0,1.0,0.9959252
10569,19884.0,0.0,6.5485125e-05
10570,28719.0,0.0,0.018764503
10571,14019.0,1.0,0.99997115
10572,12732.0,1.0,0.9999875
10573,24203.0,0.0,0.008297054
10574,14585.0,1.0,0.32401514
10575,3151.0,1.0,0.9977549
10576,13614.0,1.0,0.96776253
10577,24281.0,0.0,7.314461e-05
10578,18883.0,0.0,0.010348145
10579,7429.0,1.0,0.9986583
10580,24020.0,0.0,4.988783e-05
10581,8330.0,1.0,1.0
10582,5896.0,1.0,0.69054955
10583,27340.0,0.0,0.0035132575
10584,11861.0,1.0,0.9952592
10585,381.0,1.0,0.99996233
10586,9157.0,1.0,0.99999285
10587,14608.0,1.0,0.99904114
10588,24548.0,0.0,1.4617225e-08
10589,6613.0,1.0,0.9993979
10590,26389.0,0.0,0.00100032
10591,29902.0,0.0,0.00053428434
10592,5240.0,1.0,0.999683
10593,22166.0,0.0,9.230175e-06
10594,16598.0,0.0,0.14621584
10595,14821.0,1.0,0.99997103
10596,5414.0,1.0,0.9909853
10597,11018.0,1.0,0.9999262
10598,23578.0,0.0,8.029242e-06
10599,15436.0,0.0,0.001901206
10600,3735.0,1.0,0.9160928
10601,22181.0,0.0,1.1188681e-06
10602,3367.0,1.0,0.99999976
10603,12483.0,1.0,0.9999691
10604,26765.0,0.0,0.0037416168
10605,1659.0,1.0,0.9999889
10606,15975.0,0.0,2.0377368e-11
10607,9250.0,1.0,0.9997894
10608,1265.0,1.0,0.9999114
10609,27629.0,0.0,0.017994693
10610,29783.0,0.0,6.262414e-07
10611,6507.0,1.0,0.99996734
10612,13123.0,1.0,0.99999976
10613,10623.0,1.0,0.9730374
10614,26213.0,0.0,0.0012350114
10615,7523.0,1.0,0.99878675
10616,29851.0,0.0,5.9846938e-05
10617,30153.0,0.0,8.0717184e-17
10618,13836.0,1.0,1.0
10619,27684.0,0.0,2.5055499e-08
10620,25838.0,0.0,7.23273e-19
10621,30570.0,0.0,0.14102365
10622,13214.0,1.0,0.99999607
10623,27367.0,0.0,2.5916343e-06
10624,29407.0,0.0,1.0329655e-35
10625,17625.0,0.0,5.9706073e-10
10626,27783.0,0.0,0.0008259749
