,fprs,tprs,thresholds
2134,0.13006512301013023,0.8428907380607815,0.551514
2135,0.13015557163531113,0.8428907380607815,0.551509
2136,0.13015557163531113,0.8430716353111433,0.55125576
2137,0.13024602026049203,0.8430716353111433,0.5510503
2138,0.13024602026049203,0.8431620839363242,0.55089986
2139,0.13060781476121563,0.8431620839363242,0.549985
2140,0.13060781476121563,0.8435238784370478,0.5494933
2141,0.13069826338639653,0.8435238784370478,0.5493098
2142,0.13069826338639653,0.8436143270622286,0.54869884
2143,0.13078871201157743,0.8436143270622286,0.54868495
2144,0.13078871201157743,0.8437047756874095,0.548631
2145,0.1309696092619392,0.8437047756874095,0.5485624
2146,0.1309696092619392,0.8437952243125905,0.54856074
2147,0.1310600578871201,0.8437952243125905,0.5485405
2148,0.1310600578871201,0.8438856729377714,0.54818064
2149,0.1314218523878437,0.8438856729377714,0.54757607
2150,0.1314218523878437,0.8439761215629522,0.5475674
2151,0.1317836468885673,0.8439761215629522,0.5465352
2152,0.1317836468885673,0.8440665701881331,0.5464227
2153,0.13187409551374818,0.8440665701881331,0.546278
2154,0.13187409551374818,0.8441570188133141,0.54604477
2155,0.13214544138929088,0.8441570188133141,0.54585785
2156,0.13214544138929088,0.8444283646888567,0.54559016
2157,0.13232633863965268,0.8444283646888567,0.54542154
2158,0.13232633863965268,0.8445188133140377,0.5452249
2159,0.13250723589001448,0.8445188133140377,0.5450557
2160,0.13250723589001448,0.8446092619392185,0.5449932
2161,0.13259768451519538,0.8446092619392185,0.5444163
2162,0.13259768451519538,0.8446997105643994,0.54428226
2163,0.13277858176555715,0.8446997105643994,0.5439956
2164,0.13277858176555715,0.8448806078147613,0.5438851
2165,0.13286903039073805,0.8448806078147613,0.5435753
2166,0.13286903039073805,0.8449710564399421,0.5434562
2167,0.13295947901591895,0.8449710564399421,0.54317594
2168,0.13295947901591895,0.845061505065123,0.5431216
2169,0.13304992764109985,0.845061505065123,0.5430718
2170,0.13304992764109985,0.8451519536903039,0.5426169
2171,0.13314037626628075,0.8451519536903039,0.54259795
2172,0.13314037626628075,0.8453328509406657,0.54246104
2173,0.13323082489146165,0.8453328509406657,0.5423619
2174,0.13323082489146165,0.8456041968162084,0.54219764
2175,0.13332127351664255,0.8456041968162084,0.5420134
2176,0.13332127351664255,0.8462373371924746,0.54166263
2177,0.13341172214182345,0.8462373371924746,0.5415782
2178,0.13341172214182345,0.8466895803183792,0.54116136
2179,0.13350217076700435,0.8466895803183792,0.5411167
2180,0.13350217076700435,0.846870477568741,0.540926
2181,0.13359261939218525,0.846870477568741,0.5407127
2182,0.13359261939218525,0.8469609261939218,0.5405231
2183,0.13368306801736612,0.8469609261939218,0.5404596
2184,0.13368306801736612,0.8473227206946454,0.5403047
2185,0.13377351664254702,0.8473227206946454,0.5400478
2186,0.13377351664254702,0.8475036179450073,0.53958195
2187,0.13386396526772792,0.8475036179450073,0.53948516
2188,0.13386396526772792,0.8475940665701881,0.5394639
2189,0.13395441389290882,0.8475940665701881,0.5392519
2190,0.13395441389290882,0.847684515195369,0.539144
2191,0.13431620839363242,0.847684515195369,0.538731
2192,0.13431620839363242,0.8479558610709117,0.53833264
2193,0.134678002894356,0.8479558610709117,0.5379279
2194,0.134678002894356,0.8483176555716353,0.5369721
2195,0.1347684515195369,0.8483176555716353,0.5369609
2196,0.1347684515195369,0.8484985528219972,0.53691214
2197,0.1348589001447178,0.8484985528219972,0.5366954
2198,0.1348589001447178,0.848589001447178,0.53648776
2199,0.1349493487698987,0.848589001447178,0.53647345
2200,0.1349493487698987,0.8488603473227206,0.5361891
2201,0.1353111432706223,0.8488603473227206,0.5357254
2202,0.1353111432706223,0.8493125904486252,0.5351951
2203,0.1354015918958032,0.8493125904486252,0.5350927
2204,0.1354015918958032,0.8494030390738061,0.5350318
2205,0.13549204052098407,0.8494030390738061,0.5349407
2206,0.13549204052098407,0.8497648335745297,0.5345812
2207,0.13567293777134587,0.8497648335745297,0.53437364
2208,0.13567293777134587,0.8498552821997105,0.53435415
2209,0.13603473227206947,0.8498552821997105,0.53383505
2210,0.13603473227206947,0.8499457308248914,0.5338322
2211,0.13630607814761217,0.8499457308248914,0.5336183
2212,0.13630607814761217,0.8507597684515196,0.5328671
2213,0.13639652677279304,0.8507597684515196,0.53274304
2214,0.13639652677279304,0.8511215629522432,0.5325314
2215,0.13648697539797394,0.8511215629522432,0.5324602
2216,0.13648697539797394,0.8514833574529667,0.53170854
2217,0.13657742402315484,0.8514833574529667,0.5316861
2218,0.13657742402315484,0.8515738060781476,0.5316532
2219,0.13666787264833574,0.8515738060781476,0.5316464
2220,0.13666787264833574,0.8517547033285094,0.53150797
2221,0.13684876989869754,0.8517547033285094,0.53094536
2222,0.13684876989869754,0.8519356005788712,0.5308546
2223,0.13702966714905934,0.8519356005788712,0.53063804
2224,0.13702966714905934,0.8522973950795948,0.53029436
2225,0.13712011577424024,0.8522973950795948,0.53027964
2226,0.13712011577424024,0.8525687409551375,0.5300637
2227,0.13721056439942114,0.8525687409551375,0.5297321
2228,0.13721056439942114,0.8527496382054993,0.5293256
2229,0.13730101302460201,0.8527496382054993,0.5292915
2230,0.13730101302460201,0.8528400868306801,0.5290935
2231,0.13748191027496381,0.8528400868306801,0.52889585
2232,0.13748191027496381,0.8529305354558611,0.52870846
2233,0.13775325615050651,0.8529305354558611,0.52818274
2234,0.13775325615050651,0.8531114327062229,0.5281404
2235,0.13793415340086831,0.8531114327062229,0.5280802
2236,0.13793415340086831,0.8534732272069464,0.5271438
2237,0.13802460202604921,0.8534732272069464,0.5268232
2238,0.13802460202604921,0.8535636758321273,0.5265091
2239,0.138205499276411,0.8535636758321273,0.52645206
2240,0.138205499276411,0.8536541244573083,0.5261838
2241,0.1384768451519537,0.8536541244573083,0.5259727
2242,0.1384768451519537,0.8537445730824892,0.52584636
2243,0.1389290882778582,0.8537445730824892,0.52499
2244,0.1389290882778582,0.85383502170767,0.52498513
2245,0.1390195369030391,0.85383502170767,0.5247973
2246,0.1390195369030391,0.8539254703328509,0.5246127
2247,0.13910998552821996,0.8539254703328509,0.52451026
2248,0.13910998552821996,0.8541968162083936,0.524292
2249,0.13920043415340086,0.8541968162083936,0.52428263
2250,0.13920043415340086,0.8544681620839363,0.5241929
2251,0.13929088277858176,0.8544681620839363,0.5241053
2252,0.13929088277858176,0.8546490593342981,0.52391356
2253,0.13938133140376266,0.8546490593342981,0.5236806
2254,0.13938133140376266,0.8547395079594791,0.52368045
2255,0.13965267727930536,0.8547395079594791,0.52332014
2256,0.13965267727930536,0.8549204052098408,0.5229372
2257,0.13983357452966716,0.8549204052098408,0.52273035
2258,0.13983357452966716,0.8550108538350217,0.52262866
2259,0.14001447178002893,0.8550108538350217,0.5224382
2260,0.14001447178002893,0.8551917510853835,0.5221108
2261,0.14010492040520983,0.8551917510853835,0.5218388
2262,0.14010492040520983,0.8554630969609262,0.52133024
2263,0.14019536903039073,0.8554630969609262,0.52128506
2264,0.14019536903039073,0.8557344428364689,0.52070737
2265,0.14037626628075253,0.8557344428364689,0.5206548
2266,0.14037626628075253,0.8560057887120116,0.5205539
2267,0.14055716353111433,0.8560057887120116,0.5204225
2268,0.14055716353111433,0.8561866859623734,0.5201811
2269,0.14064761215629523,0.8561866859623734,0.5200685
2270,0.14064761215629523,0.8566389290882779,0.5197461
2271,0.14073806078147613,0.8566389290882779,0.51971674
2272,0.14073806078147613,0.8568198263386396,0.51919657
2273,0.14082850940665703,0.8568198263386396,0.519163
2274,0.14082850940665703,0.8570007235890015,0.5190564
2275,0.1410094066570188,0.8570007235890015,0.51876026
2276,0.1410094066570188,0.8575434153400868,0.5185769
2277,0.1410998552821997,0.8575434153400868,0.518539
2278,0.1410998552821997,0.8580861070911722,0.51805526
2279,0.1413712011577424,0.8580861070911722,0.5179145
2280,0.1413712011577424,0.8581765557163531,0.5178686
2281,0.1415520984081042,0.8581765557163531,0.517699
2282,0.1415520984081042,0.8584479015918958,0.51725835
2283,0.1416425470332851,0.8584479015918958,0.51719624
2284,0.1416425470332851,0.8585383502170767,0.51718044
2285,0.141732995658466,0.8585383502170767,0.5170198
2286,0.141732995658466,0.8587192474674384,0.51685053
2287,0.14191389290882778,0.8587192474674384,0.516694
2288,0.14191389290882778,0.859081041968162,0.5164776
2289,0.14200434153400868,0.859081041968162,0.5164356
2290,0.14200434153400868,0.859171490593343,0.516062
2291,0.14227568740955138,0.859171490593343,0.51580524
2292,0.14227568740955138,0.8592619392185239,0.5157697
2293,0.14245658465991318,0.8592619392185239,0.51558477
2294,0.14245658465991318,0.8594428364688856,0.51523685
2295,0.14272793053545585,0.8594428364688856,0.51478267
2296,0.14272793053545585,0.8597141823444283,0.51458406
2297,0.14290882778581765,0.8597141823444283,0.5141816
2298,0.14290882778581765,0.8598046309696092,0.5141752
2299,0.14318017366136035,0.8598046309696092,0.5139058
2300,0.14318017366136035,0.8599855282199711,0.51369405
2301,0.14327062228654125,0.8599855282199711,0.5136736
2302,0.14327062228654125,0.8601664254703328,0.5136295
2303,0.14345151953690305,0.8601664254703328,0.5131302
2304,0.14345151953690305,0.8602568740955138,0.51307076
2305,0.14363241678726482,0.8602568740955138,0.5128389
2306,0.14363241678726482,0.8605282199710564,0.5125448
2307,0.14372286541244572,0.8605282199710564,0.5123524
2308,0.14372286541244572,0.8606186685962374,0.5122724
2309,0.14399421128798842,0.8606186685962374,0.5118681
2310,0.14399421128798842,0.8607091172214182,0.5118333
2311,0.14408465991316932,0.8607091172214182,0.5117722
2312,0.14408465991316932,0.86089001447178,0.5116879
2313,0.14417510853835022,0.86089001447178,0.5115539
2314,0.14417510853835022,0.8611613603473227,0.51119685
2315,0.14444645441389292,0.8611613603473227,0.5110956
2316,0.14444645441389292,0.8612518089725036,0.51096237
2317,0.1445369030390738,0.8612518089725036,0.5109399
2318,0.1445369030390738,0.8614327062228654,0.51075786
2319,0.1447178002894356,0.8614327062228654,0.510528
2320,0.1447178002894356,0.8615231548480463,0.5105009
2321,0.1448082489146165,0.8615231548480463,0.51048845
2322,0.1448082489146165,0.8617040520984081,0.5103879
2323,0.145260492040521,0.8617040520984081,0.50952214
2324,0.145260492040521,0.8618849493487699,0.50943005
2325,0.14544138929088277,0.8618849493487699,0.5088911
2326,0.14544138929088277,0.8619753979739508,0.50882024
2327,0.14562228654124457,0.8619753979739508,0.50864995
2328,0.14562228654124457,0.8620658465991317,0.5085992
2329,0.14580318379160637,0.8620658465991317,0.5082706
2330,0.14580318379160637,0.8623371924746743,0.50814945
2331,0.14589363241678727,0.8623371924746743,0.5081402
2332,0.14589363241678727,0.8625180897250362,0.5080372
2333,0.14598408104196817,0.8625180897250362,0.50798583
2334,0.14598408104196817,0.8626989869753979,0.50792056
2335,0.14607452966714907,0.8626989869753979,0.5078875
2336,0.14607452966714907,0.8627894356005789,0.5077306
2337,0.14643632416787264,0.8627894356005789,0.50741714
2338,0.14643632416787264,0.8629703328509407,0.5072377
2339,0.14661722141823444,0.8629703328509407,0.5067756
2340,0.14661722141823444,0.8631512301013025,0.50632894
2341,0.14670767004341534,0.8631512301013025,0.5062542
2342,0.14670767004341534,0.8637843704775687,0.50558555
2343,0.14679811866859624,0.8637843704775687,0.5055576
2344,0.14679811866859624,0.8638748191027497,0.50555545
2345,0.14706946454413894,0.8638748191027497,0.5054886
2346,0.14706946454413894,0.8639652677279306,0.50539505
2347,0.1473408104196816,0.8639652677279306,0.5049588
2348,0.1473408104196816,0.8643270622286541,0.50467956
2349,0.1474312590448625,0.8643270622286541,0.5045968
2350,0.1474312590448625,0.864417510853835,0.50432134
2351,0.1477026049204052,0.864417510853835,0.50413376
2352,0.1477026049204052,0.8646888567293777,0.50387263
2353,0.1477930535455861,0.8646888567293777,0.50385565
2354,0.1477930535455861,0.8647793053545586,0.5036249
2355,0.1479739507959479,0.8647793053545586,0.50347084
2356,0.1479739507959479,0.8649602026049205,0.5033589
2357,0.14833574529667148,0.8649602026049205,0.5030991
2358,0.14833574529667148,0.8650506512301013,0.5030793
2359,0.14842619392185238,0.8650506512301013,0.50280523
2360,0.14842619392185238,0.8651410998552822,0.50280035
2361,0.14860709117221418,0.8651410998552822,0.50278723
2362,0.14860709117221418,0.865321997105644,0.50240666
2363,0.14878798842257598,0.865321997105644,0.50234264
2364,0.14878798842257598,0.8654124457308249,0.50228673
2365,0.14887843704775688,0.8654124457308249,0.50219494
2366,0.14887843704775688,0.8655028943560058,0.5021762
2367,0.14896888567293778,0.8655028943560058,0.50205743
2368,0.14896888567293778,0.8657742402315485,0.50176585
2369,0.14905933429811866,0.8657742402315485,0.5017581
2370,0.14905933429811866,0.8661360347322721,0.5013689
2371,0.14914978292329956,0.8661360347322721,0.50111806
2372,0.14914978292329956,0.8665882778581766,0.5006926
2373,0.14951157742402316,0.8665882778581766,0.5002248
2374,0.14951157742402316,0.8666787264833574,0.5001843
2375,0.14960202604920406,0.8666787264833574,0.49998572
2376,0.14960202604920406,0.867040520984081,0.49962062
2377,0.14978292329956586,0.867040520984081,0.49946707
2378,0.14978292329956586,0.8675832127351665,0.49938127
2379,0.14987337192474676,0.8675832127351665,0.4993493
2380,0.14987337192474676,0.8676736613603473,0.49914718
2381,0.14996382054992763,0.8676736613603473,0.49913636
2382,0.14996382054992763,0.8677641099855282,0.49904093
2383,0.15041606367583213,0.8677641099855282,0.4984063
2384,0.15041606367583213,0.8678545586107091,0.49838963
2385,0.15068740955137483,0.8678545586107091,0.4983575
2386,0.15068740955137483,0.86794500723589,0.49829778
2387,0.1509587554269175,0.86794500723589,0.49817353
2388,0.1509587554269175,0.8683068017366136,0.4975926
2389,0.1511396526772793,0.8683068017366136,0.4972871
2390,0.1511396526772793,0.8684876989869754,0.49695483
2391,0.1512301013024602,0.8684876989869754,0.49689466
2392,0.1512301013024602,0.8685781476121563,0.49687573
2393,0.1513205499276411,0.8685781476121563,0.49680918
2394,0.1513205499276411,0.8686685962373372,0.4967574
2395,0.15177279305354557,0.8686685962373372,0.49654675
2396,0.15177279305354557,0.8687590448625181,0.49643224
2397,0.15240593342981187,0.8687590448625181,0.4956798
2398,0.15240593342981187,0.8691208393632417,0.49549016
2399,0.15249638205499277,0.8691208393632417,0.49541613
2400,0.15249638205499277,0.8692112879884226,0.49528807
2401,0.15294862518089725,0.8692112879884226,0.49513447
2402,0.15294862518089725,0.8693017366136034,0.49512047
2403,0.15303907380607815,0.8693017366136034,0.49507734
2404,0.15303907380607815,0.8693921852387844,0.49507406
2405,0.15321997105643995,0.8693921852387844,0.49487746
2406,0.15321997105643995,0.8694826338639653,0.4946508
2407,0.15331041968162085,0.8694826338639653,0.49451602
2408,0.15331041968162085,0.8695730824891461,0.49440345
2409,0.15349131693198265,0.8695730824891461,0.4943468
2410,0.15349131693198265,0.869663531114327,0.49431038
2411,0.15358176555716352,0.869663531114327,0.49425358
2412,0.15358176555716352,0.869753979739508,0.49400598
2413,0.15403400868306802,0.869753979739508,0.49371937
2414,0.15403400868306802,0.8700253256150506,0.49326968
2415,0.1545767004341534,0.8700253256150506,0.4926382
2416,0.1545767004341534,0.8702062228654125,0.49248394
2417,0.1547575976845152,0.8702062228654125,0.49228427
2418,0.1547575976845152,0.8703871201157742,0.49225402
2419,0.1553002894356006,0.8703871201157742,0.4919601
2420,0.1553002894356006,0.870568017366136,0.49181116
2421,0.15539073806078146,0.870568017366136,0.49180558
2422,0.15539073806078146,0.8706584659913169,0.49171907
2423,0.15557163531114326,0.8706584659913169,0.49160972
2424,0.15557163531114326,0.8708393632416788,0.49133274
2425,0.15584298118668596,0.8708393632416788,0.49114347
2426,0.15584298118668596,0.8711107091172214,0.4909188
2427,0.15593342981186686,0.8711107091172214,0.49090576
2428,0.15593342981186686,0.8712011577424024,0.4908911
2429,0.15611432706222866,0.8712011577424024,0.49072063
2430,0.15611432706222866,0.8715629522431259,0.4902407
2431,0.15629522431259044,0.8715629522431259,0.49008197
2432,0.15629522431259044,0.8719247467438495,0.48972216
2433,0.15647612156295224,0.8719247467438495,0.4895854
2434,0.15647612156295224,0.8727387843704776,0.48904204
2435,0.15674746743849494,0.8727387843704776,0.48877263
2436,0.15674746743849494,0.8728292329956585,0.48865426
2437,0.15692836468885674,0.8728292329956585,0.4886312
2438,0.15692836468885674,0.8729196816208393,0.48850748
2439,0.15701881331403764,0.8729196816208393,0.48835003
2440,0.15701881331403764,0.8730101302460203,0.48830396
2441,0.15710926193921854,0.8730101302460203,0.4881491
2442,0.15710926193921854,0.8731005788712012,0.4881315
2443,0.1572901591895803,0.8731005788712012,0.48777768
2444,0.1572901591895803,0.8732814761215629,0.4875738
2445,0.1573806078147612,0.8732814761215629,0.4874736
2446,0.1573806078147612,0.8733719247467439,0.48744103
2447,0.157561505065123,0.8733719247467439,0.4872634
2448,0.157561505065123,0.8734623733719248,0.48722762
2449,0.1576519536903039,0.8734623733719248,0.48712936
2450,0.1576519536903039,0.8735528219971056,0.487036
2451,0.1577424023154848,0.8735528219971056,0.4869314
2452,0.1577424023154848,0.8736432706222865,0.4867922
2453,0.1580137481910275,0.8736432706222865,0.4864984
2454,0.1580137481910275,0.8738241678726484,0.4863638
2455,0.15828509406657018,0.8738241678726484,0.48598152
2456,0.15828509406657018,0.8740050651230101,0.48570764
2457,0.15837554269175108,0.8740050651230101,0.48564574
2458,0.15837554269175108,0.874095513748191,0.48556632
2459,0.15846599131693198,0.874095513748191,0.48553723
2460,0.15846599131693198,0.8741859623733719,0.48551363
2461,0.15864688856729378,0.8741859623733719,0.48542175
2462,0.15864688856729378,0.8742764109985528,0.4853163
2463,0.15891823444283648,0.8742764109985528,0.48514938
2464,0.15891823444283648,0.8743668596237337,0.4848712
2465,0.15928002894356005,0.8743668596237337,0.48431414
2466,0.15928002894356005,0.8746382054992764,0.4840033
2467,0.15964182344428365,0.8746382054992764,0.4832792
2468,0.15964182344428365,0.8748191027496383,0.48298594
2469,0.15973227206946455,0.8748191027496383,0.48290664
2470,0.15973227206946455,0.8749095513748191,0.48288164
2471,0.15982272069464545,0.8749095513748191,0.4827098
2472,0.15982272069464545,0.875,0.48262608
2473,0.15991316931982633,0.875,0.48258325
2474,0.15991316931982633,0.8751808972503617,0.4824205
2475,0.16000361794500723,0.8751808972503617,0.4823197
2476,0.16000361794500723,0.8753617945007236,0.4822766
2477,0.16036541244573083,0.8753617945007236,0.48182413
2478,0.16036541244573083,0.8754522431259045,0.48164865
2479,0.16063675832127353,0.8754522431259045,0.48131612
2480,0.16063675832127353,0.8755426917510853,0.4813131
2481,0.161089001447178,0.8755426917510853,0.48039284
2482,0.161089001447178,0.8757235890014472,0.48022085
2483,0.1611794500723589,0.8757235890014472,0.48018596
2484,0.1611794500723589,0.8759949348769899,0.48002443
2485,0.1614507959479016,0.8759949348769899,0.4798693
2486,0.1614507959479016,0.8760853835021708,0.4796737
2487,0.1615412445730825,0.8760853835021708,0.47964695
2488,0.1615412445730825,0.8761758321273516,0.47963288
2489,0.1616316931982634,0.8761758321273516,0.47962916
2490,0.1616316931982634,0.8763567293777135,0.4793034
2491,0.16172214182344427,0.8763567293777135,0.47921386
2492,0.16172214182344427,0.8765376266280752,0.47911805
2493,0.16190303907380607,0.8765376266280752,0.47861806
2494,0.16190303907380607,0.8766280752532561,0.4785146
2495,0.16208393632416787,0.8766280752532561,0.47834146
2496,0.16208393632416787,0.8767185238784371,0.47829616
2497,0.16217438494934877,0.8767185238784371,0.47809824
2498,0.16217438494934877,0.8769898697539797,0.47735733
2499,0.16226483357452967,0.8769898697539797,0.47724771
2500,0.16226483357452967,0.8770803183791607,0.47703132
2501,0.16262662807525324,0.8770803183791607,0.47675502
2502,0.16262662807525324,0.877623010130246,0.47630605
2503,0.16271707670043414,0.877623010130246,0.4762891
2504,0.16271707670043414,0.877713458755427,0.47606805
2505,0.16325976845151954,0.877713458755427,0.47533754
2506,0.16325976845151954,0.8778039073806078,0.47496635
2507,0.16362156295224312,0.8778039073806078,0.47479278
2508,0.16362156295224312,0.8778943560057887,0.47475794
2509,0.16371201157742402,0.8778943560057887,0.4746096
2510,0.16371201157742402,0.8781657018813314,0.47444046
2511,0.16380246020260492,0.8781657018813314,0.47443128
2512,0.16380246020260492,0.8782561505065123,0.47432953
2513,0.16416425470332852,0.8782561505065123,0.47402027
2514,0.16416425470332852,0.8783465991316932,0.47401556
2515,0.16425470332850942,0.8783465991316932,0.47386453
2516,0.16425470332850942,0.878527496382055,0.47382224
2517,0.16434515195369032,0.878527496382055,0.47375694
2518,0.16434515195369032,0.8787083936324168,0.4737376
2519,0.1645260492040521,0.8787083936324168,0.4732407
2520,0.1645260492040521,0.8793415340086831,0.47191665
2521,0.1647973950795948,0.8793415340086831,0.4715771
2522,0.1647973950795948,0.8795224312590448,0.471252
2523,0.1651591895803184,0.8795224312590448,0.47074226
2524,0.1651591895803184,0.8796128798842258,0.470629
2525,0.16552098408104196,0.8796128798842258,0.47003692
2526,0.16552098408104196,0.8798842257597684,0.46984535
2527,0.16570188133140376,0.8798842257597684,0.46972352
2528,0.16570188133140376,0.8799746743849494,0.4696554
2529,0.16615412445730826,0.8799746743849494,0.4690907
2530,0.16615412445730826,0.8800651230101303,0.46908283
2531,0.16642547033285093,0.8800651230101303,0.46873772
2532,0.16642547033285093,0.8801555716353111,0.46858937
2533,0.16669681620839363,0.8801555716353111,0.46816218
2534,0.16669681620839363,0.880246020260492,0.46815035
2535,0.16678726483357453,0.880246020260492,0.4680561
2536,0.16678726483357453,0.8806078147612156,0.4677754
2537,0.16696816208393633,0.8806078147612156,0.46728268
2538,0.16696816208393633,0.8807887120115774,0.46704772
2539,0.1673299565846599,0.8807887120115774,0.46662107
2540,0.1673299565846599,0.8808791606367583,0.4665894
2541,0.1676013024602026,0.8808791606367583,0.4659433
2542,0.1676013024602026,0.8809696092619392,0.46581835
2543,0.1677821997105644,0.8809696092619392,0.4657746
2544,0.1677821997105644,0.8813314037626628,0.465365
2545,0.1678726483357453,0.8813314037626628,0.4648478
2546,0.1678726483357453,0.8814218523878437,0.46454236
2547,0.16814399421128798,0.8814218523878437,0.46400574
2548,0.16814399421128798,0.8815123010130246,0.46393216
2549,0.16868668596237338,0.8815123010130246,0.4634405
2550,0.16868668596237338,0.8816027496382055,0.46324816
2551,0.16904848046309695,0.8816027496382055,0.46303302
2552,0.16904848046309695,0.8825072358900145,0.46207517
2553,0.16931982633863965,0.8825072358900145,0.46165767
2554,0.16931982633863965,0.8825976845151954,0.46163148
2555,0.16959117221418235,0.8825976845151954,0.46098712
2556,0.16959117221418235,0.882869030390738,0.46081933
2557,0.16986251808972502,0.882869030390738,0.46035373
2558,0.16986251808972502,0.882959479015919,0.46034938
2559,0.16995296671490592,0.882959479015919,0.46024197
2560,0.16995296671490592,0.8831403762662807,0.46008563
2561,0.17040520984081042,0.8831403762662807,0.4593062
2562,0.17040520984081042,0.8832308248914617,0.4593043
2563,0.17067655571635312,0.8832308248914617,0.45893836
2564,0.17067655571635312,0.8833212735166426,0.45874876
2565,0.170767004341534,0.8833212735166426,0.45874438
2566,0.170767004341534,0.8835926193921853,0.45793018
2567,0.1708574529667149,0.8835926193921853,0.45785084
2568,0.1708574529667149,0.8838639652677279,0.45770177
2569,0.1709479015918958,0.8838639652677279,0.45766222
2570,0.1709479015918958,0.8841353111432706,0.45763347
2571,0.1710383502170767,0.8841353111432706,0.45755044
2572,0.1710383502170767,0.8843162083936325,0.45747307
2573,0.1711287988422576,0.8843162083936325,0.45729813
2574,0.1711287988422576,0.8844066570188133,0.4572914
2575,0.1712192474674385,0.8844066570188133,0.457197
2576,0.1712192474674385,0.8845875542691751,0.45717016
2577,0.1715810419681621,0.8845875542691751,0.4567098
2578,0.1715810419681621,0.8847684515195369,0.45665717
2579,0.17167149059334297,0.8847684515195369,0.45658702
2580,0.17167149059334297,0.8848589001447178,0.45658195
2581,0.17185238784370477,0.8848589001447178,0.45646724
2582,0.17185238784370477,0.8849493487698987,0.4564604
2583,0.17212373371924747,0.8849493487698987,0.45606717
2584,0.17212373371924747,0.8851302460202605,0.45580876
2585,0.17221418234442837,0.8851302460202605,0.45567513
2586,0.17221418234442837,0.8854920405209841,0.45520946
2587,0.17230463096960927,0.8854920405209841,0.45501733
2588,0.17230463096960927,0.8856729377713459,0.45478296
2589,0.17248552821997107,0.8856729377713459,0.454549
2590,0.17248552821997107,0.8857633863965267,0.45454437
2591,0.17257597684515194,0.8857633863965267,0.454513
2592,0.17257597684515194,0.8859442836468886,0.45443848
2593,0.17302821997105644,0.8859442836468886,0.45399457
2594,0.17302821997105644,0.8860347322720694,0.4539501
2595,0.17320911722141824,0.8860347322720694,0.4539398
2596,0.17320911722141824,0.8862156295224313,0.45356148
2597,0.17329956584659914,0.8862156295224313,0.45316812
2598,0.17329956584659914,0.8864869753979739,0.45296583
2599,0.17339001447178004,0.8864869753979739,0.45284152
2600,0.17339001447178004,0.8870296671490593,0.45207974
2601,0.1735709117221418,0.8870296671490593,0.45191032
2602,0.1735709117221418,0.8871201157742402,0.45171073
2603,0.1737518089725036,0.8871201157742402,0.45135736
2604,0.1737518089725036,0.8872105643994211,0.45132053
2605,0.1739327062228654,0.8872105643994211,0.45102194
2606,0.1739327062228654,0.8873914616497829,0.45092013
2607,0.1740231548480463,0.8873914616497829,0.45089594
2608,0.1740231548480463,0.8876628075253257,0.45082104
2609,0.17492764109985529,0.8876628075253257,0.45026833
2610,0.17492764109985529,0.8878437047756874,0.44930118
2611,0.17501808972503619,0.8878437047756874,0.44912073
2612,0.17501808972503619,0.8879341534008683,0.4490623
2613,0.17537988422575976,0.8879341534008683,0.44847944
2614,0.17537988422575976,0.8880246020260492,0.4484386
2615,0.17547033285094066,0.8880246020260492,0.4482584
2616,0.17547033285094066,0.8881150506512301,0.44808474
2617,0.17565123010130246,0.8881150506512301,0.44739866
2618,0.17565123010130246,0.8882959479015919,0.44737735
2619,0.17574167872648336,0.8882959479015919,0.44732195
2620,0.17574167872648336,0.8884768451519537,0.44709307
2621,0.17583212735166426,0.8884768451519537,0.44701892
2622,0.17583212735166426,0.8885672937771346,0.44688773
2623,0.17592257597684516,0.8885672937771346,0.4467799
2624,0.17592257597684516,0.8888386396526773,0.44655672
2625,0.17610347322720696,0.8888386396526773,0.4463757
2626,0.17610347322720696,0.8889290882778582,0.4463061
2627,0.17619392185238783,0.8889290882778582,0.44629356
2628,0.17619392185238783,0.889019536903039,0.4462235
2629,0.17628437047756873,0.889019536903039,0.44611064
2630,0.17628437047756873,0.88910998552822,0.44606683
2631,0.17646526772793053,0.88910998552822,0.44591293
2632,0.17646526772793053,0.8896526772793053,0.44498444
2633,0.17682706222865413,0.8896526772793053,0.44475114
2634,0.17682706222865413,0.8897431259044862,0.4446491
2635,0.1771888567293777,0.8897431259044862,0.44413388
2636,0.1771888567293777,0.8902858176555717,0.44347376
2637,0.1774602026049204,0.8902858176555717,0.4432457
2638,0.1774602026049204,0.8904667149059334,0.4429539
2639,0.1775506512301013,0.8904667149059334,0.44295248
2640,0.1775506512301013,0.8906476121562952,0.44273114
2641,0.1776410998552822,0.8906476121562952,0.44262922
2642,0.1776410998552822,0.890828509406657,0.44232962
2643,0.1779124457308249,0.890828509406657,0.4421252
2644,0.1779124457308249,0.890918958031838,0.44211787
2645,0.17827424023154848,0.890918958031838,0.44187412
2646,0.17827424023154848,0.8911903039073806,0.44169536
2647,0.17845513748191028,0.8911903039073806,0.4416225
2648,0.17845513748191028,0.8912807525325616,0.44158745
2649,0.17854558610709118,0.8912807525325616,0.44153666
2650,0.17854558610709118,0.8914616497829233,0.44147477
2651,0.17863603473227208,0.8914616497829233,0.4413013
2652,0.17863603473227208,0.891642547033285,0.4411315
2653,0.17890738060781475,0.891642547033285,0.4407
2654,0.17890738060781475,0.891732995658466,0.4405676
