,fprs,tprs,thresholds
1079,0.5457835685848715,0.981548480463097,0.07379268
1080,0.5457835685848715,0.9819102749638206,0.07343425
1081,0.5522982265653276,0.9819102749638206,0.07110098
1082,0.5522982265653276,0.9826338639652678,0.07105519
1083,0.5573651827723489,0.9826338639652678,0.068407476
1084,0.5573651827723489,0.9829956584659914,0.06834453
1085,0.5584509591024249,0.9829956584659914,0.06711071
1086,0.5591748099891423,0.9829956584659914,0.067069836
1087,0.5591748099891423,0.983357452966715,0.06688199
1088,0.5598986608758596,0.983357452966715,0.066809
1089,0.5598986608758596,0.9837192474674384,0.06676311
1090,0.5609844372059356,0.9837192474674384,0.06586104
1091,0.5609844372059356,0.9844428364688856,0.06568773
1092,0.5617082880926529,0.9844428364688856,0.065496266
1093,0.5617082880926529,0.9848046309696092,0.065397166
1094,0.5667752442996743,0.9848046309696092,0.062394395
1095,0.5667752442996743,0.9851664254703328,0.06238377
1096,0.567137169743033,0.9851664254703328,0.06235996
1097,0.567137169743033,0.9855282199710564,0.06224737
1098,0.5877669200144771,0.9855282199710564,0.05443775
1099,0.5877669200144771,0.98589001447178,0.05433627
1100,0.5913861744480637,0.98589001447178,0.05250514
1101,0.5913861744480637,0.9862518089725036,0.052380268
1102,0.5928338762214984,0.9862518089725036,0.05165913
1103,0.5928338762214984,0.9866136034732272,0.05160873
1104,0.5931958016648571,0.9866136034732272,0.051605903
1105,0.5931958016648571,0.9869753979739508,0.051591214
1106,0.5971769815418024,0.9869753979739508,0.050266877
1107,0.5971769815418024,0.9873371924746743,0.050238766
1108,0.6083966702859211,0.9873371924746743,0.04591839
1109,0.6083966702859211,0.9876989869753979,0.045771763
1110,0.6098443720593558,0.9876989869753979,0.045564998
1111,0.6098443720593558,0.9880607814761215,0.045508068
1112,0.6102062975027145,0.9880607814761215,0.04536547
1113,0.6102062975027145,0.9884225759768451,0.04535614
1114,0.6131017010495838,0.9884225759768451,0.044441618
1115,0.6131017010495838,0.9887843704775687,0.044426963
1116,0.6149113282663772,0.9887843704775687,0.044360556
1117,0.6149113282663772,0.9891461649782923,0.044340532
1118,0.6167209554831705,0.9891461649782923,0.04331165
1119,0.6167209554831705,0.9895079594790159,0.043111637
1120,0.6297502714440825,0.9895079594790159,0.03874543
1121,0.6297502714440825,0.9898697539797395,0.038537044
1122,0.6391603329714078,0.9898697539797395,0.034001328
1123,0.6398841838581252,0.9898697539797395,0.03389582
1124,0.6409699601882012,0.9898697539797395,0.03364104
1125,0.6409699601882012,0.9902315484804631,0.033630643
1126,0.6460369163952225,0.9902315484804631,0.032515157
1127,0.6460369163952225,0.9905933429811867,0.0324664
1128,0.6525515743756786,0.9905933429811867,0.031074002
1129,0.6532754252623959,0.9905933429811867,0.031021547
1130,0.6619616359030039,0.9905933429811867,0.028067699
1131,0.6619616359030039,0.9909551374819102,0.027962117
1132,0.665218964893232,0.9909551374819102,0.026715297
1133,0.665218964893232,0.9913169319826338,0.026571343
1134,0.666304741223308,0.9913169319826338,0.026287677
1135,0.666304741223308,0.9916787264833574,0.026071688
1136,0.6666666666666666,0.9916787264833574,0.025959274
1137,0.6666666666666666,0.992040520984081,0.025903635
1138,0.6778863554107853,0.992040520984081,0.023134887
1139,0.6778863554107853,0.9924023154848046,0.023128627
1140,0.67933405718422,0.9924023154848046,0.022784278
1141,0.67933405718422,0.9931259044862518,0.022756504
1142,0.6818675352877307,0.9931259044862518,0.021973614
1143,0.682591386174448,0.9931259044862518,0.02194051
1144,0.6992399565689468,0.9931259044862518,0.018380526
1145,0.6992399565689468,0.9934876989869754,0.018342255
1146,0.7090119435396308,0.9934876989869754,0.017004028
1147,0.7090119435396308,0.993849493487699,0.016954167
1148,0.7343467245747376,0.993849493487699,0.01293353
1149,0.7343467245747376,0.9942112879884226,0.012924681
1150,0.747014115092291,0.9942112879884226,0.010945465
1151,0.747014115092291,0.9949348769898697,0.010857703
1152,0.761129207383279,0.9949348769898697,0.008404339
1153,0.761129207383279,0.9952966714905933,0.008395756
1154,0.7640246109301484,0.9952966714905933,0.0081282295
1155,0.7647484618168657,0.9952966714905933,0.008115284
1156,0.7676438653637351,0.9952966714905933,0.007870326
1157,0.7676438653637351,0.9960202604920405,0.007851631
1158,0.7748823742309084,0.9960202604920405,0.006846679
1159,0.7748823742309084,0.9963820549927641,0.0068453597
1160,0.7795874049945711,0.9963820549927641,0.006277962
1161,0.7795874049945711,0.9967438494934877,0.0060904627
1162,0.820123054650742,0.9967438494934877,0.0024783455
1163,0.8208469055374593,0.9967438494934877,0.0024777292
1164,0.8241042345276873,0.9967438494934877,0.0023559267
1165,0.8241042345276873,0.9971056439942113,0.0023456037
1166,0.827723488961274,0.9971056439942113,0.0021046565
1167,0.8284473398479913,0.9971056439942113,0.0020952756
1168,0.8602967788635542,0.9971056439942113,0.0009208824
1169,0.8610206297502715,0.9971056439942113,0.0009174214
1170,0.8624683315237062,0.9971056439942113,0.0008788087
1171,0.8624683315237062,0.9974674384949349,0.00085552223
1172,0.8671733622873689,0.9974674384949349,0.0007595942
1173,0.8671733622873689,0.9978292329956585,0.0007568503
1174,0.8751357220412594,0.9978292329956585,0.000605089
1175,0.8751357220412594,0.998191027496382,0.0005877844
1176,0.8758595729279768,0.998191027496382,0.0005784611
1177,0.8758595729279768,0.9985528219971056,0.0005763225
1178,0.8892508143322475,0.9985528219971056,0.00040280347
1179,0.8892508143322475,0.9989146164978292,0.00039403324
1180,0.8921462178791169,0.9989146164978292,0.00035926796
1181,0.8921462178791169,0.9992764109985528,0.00035578897
1182,0.9261672095548317,0.9992764109985528,6.9562884e-05
1183,0.926891060441549,0.9992764109985528,6.73543e-05
1184,0.9384726746290264,0.9992764109985528,3.7548758e-05
1185,0.9384726746290264,0.9996382054992764,3.6383553e-05
1186,0.998914223669924,0.9996382054992764,9.4722505e-09
1187,0.998914223669924,1.0,1.3108288e-09
1188,1.0,1.0,5.6571503e-10
