,fprs,tprs,thresholds
1078,0.3780752532561505,0.9062952243125905,0.2889933
1079,0.3780752532561505,0.9070188133140377,0.28810862
1080,0.3784370477568741,0.9070188133140377,0.2878037
1081,0.3784370477568741,0.9073806078147613,0.28732866
1082,0.3791606367583213,0.9073806078147613,0.2869047
1083,0.3791606367583213,0.9077424023154848,0.28690413
1084,0.3795224312590449,0.9077424023154848,0.28683522
1085,0.3795224312590449,0.908465991316932,0.28583765
1086,0.3816931982633864,0.908465991316932,0.28446847
1087,0.3816931982633864,0.9088277858176556,0.28440842
1088,0.3824167872648336,0.9088277858176556,0.2842706
1089,0.3824167872648336,0.91027496382055,0.2830566
1090,0.3849493487698987,0.91027496382055,0.28194204
1091,0.3849493487698987,0.9106367583212736,0.2817389
1092,0.38639652677279307,0.9106367583212736,0.2806027
1093,0.38639652677279307,0.9109985528219972,0.28054678
1094,0.3871201157742402,0.9109985528219972,0.28011757
1095,0.3871201157742402,0.9113603473227206,0.28008124
1096,0.3878437047756874,0.9113603473227206,0.2800087
1097,0.3878437047756874,0.9124457308248914,0.2788029
1098,0.3885672937771346,0.9124457308248914,0.27821544
1099,0.3885672937771346,0.912807525325615,0.27808255
1100,0.39001447178002896,0.912807525325615,0.27747905
1101,0.39001447178002896,0.9131693198263386,0.2771523
1102,0.3914616497829233,0.9131693198263386,0.27612355
1103,0.3914616497829233,0.9135311143270622,0.2759491
1104,0.3918234442836469,0.9135311143270622,0.27566677
1105,0.3918234442836469,0.9138929088277858,0.275544
1106,0.3921852387843705,0.9138929088277858,0.27550417
1107,0.3921852387843705,0.9142547033285094,0.27546644
1108,0.39254703328509405,0.9142547033285094,0.27507454
1109,0.39254703328509405,0.9149782923299565,0.2738078
1110,0.39363241678726485,0.9149782923299565,0.27362737
1111,0.39363241678726485,0.9153400868306801,0.27330175
1112,0.3950795947901592,0.9153400868306801,0.27300617
1113,0.3950795947901592,0.9157018813314037,0.27221894
1114,0.3990593342981187,0.9157018813314037,0.26960027
1115,0.3990593342981187,0.9160636758321273,0.26949364
1116,0.39978292329956583,0.9160636758321273,0.26903835
1117,0.40050651230101303,0.9160636758321273,0.2683357
1118,0.40050651230101303,0.9164254703328509,0.26810706
1119,0.4015918958031838,0.9164254703328509,0.2666193
1120,0.4015918958031838,0.9171490593342981,0.2663788
1121,0.4034008683068017,0.9171490593342981,0.26534382
1122,0.4034008683068017,0.9178726483357453,0.26519543
1123,0.4041244573082489,0.9178726483357453,0.2650242
1124,0.4041244573082489,0.9182344428364689,0.26492104
1125,0.40520984081041966,0.9182344428364689,0.2641535
1126,0.40520984081041966,0.9185962373371924,0.2638243
1127,0.408465991316932,0.9185962373371924,0.26123357
1128,0.408465991316932,0.9193198263386396,0.2610488
1129,0.40918958031837915,0.9193198263386396,0.25997883
1130,0.40918958031837915,0.920767004341534,0.25914174
1131,0.4109985528219971,0.920767004341534,0.2580266
1132,0.4109985528219971,0.9214905933429812,0.25792697
1133,0.4157018813314038,0.9214905933429812,0.25430027
1134,0.4157018813314038,0.9225759768451519,0.25347686
1135,0.41606367583212733,0.9225759768451519,0.2531837
1136,0.41606367583212733,0.9240231548480463,0.25100583
1137,0.4232995658465991,0.9240231548480463,0.24371606
1138,0.4232995658465991,0.9247467438494935,0.24363141
1139,0.4240231548480463,0.9247467438494935,0.24326886
1140,0.4240231548480463,0.9251085383502171,0.242932
1141,0.4243849493487699,0.9251085383502171,0.24264124
1142,0.4243849493487699,0.9265557163531114,0.24203399
1143,0.42510853835021706,0.9265557163531114,0.24161173
1144,0.42510853835021706,0.9272793053545586,0.24122632
1145,0.42655571635311146,0.9272793053545586,0.24030215
1146,0.42655571635311146,0.9276410998552822,0.24003263
1147,0.426917510853835,0.9276410998552822,0.23982167
1148,0.426917510853835,0.9280028943560058,0.23956966
1149,0.4276410998552822,0.9280028943560058,0.23905474
1150,0.4276410998552822,0.9283646888567294,0.23897152
1151,0.42908827785817655,0.9283646888567294,0.23845437
1152,0.42908827785817655,0.928726483357453,0.23835637
1153,0.42945007235890015,0.928726483357453,0.23832361
1154,0.42945007235890015,0.9290882778581766,0.23805265
1155,0.43017366136034735,0.9290882778581766,0.23773015
1156,0.43017366136034735,0.9294500723589001,0.23760974
1157,0.4319826338639653,0.9294500723589001,0.2361551
1158,0.4319826338639653,0.9298118668596237,0.23569466
1159,0.43234442836468884,0.9298118668596237,0.23569462
1160,0.43234442836468884,0.9301736613603473,0.23555227
1161,0.4363241678726483,0.9301736613603473,0.23336104
1162,0.4363241678726483,0.9305354558610709,0.23334852
1163,0.4395803183791606,0.9305354558610709,0.23248906
1164,0.4395803183791606,0.9308972503617945,0.23248142
1165,0.4439218523878437,0.9308972503617945,0.23059395
1166,0.4439218523878437,0.9312590448625181,0.23056439
1167,0.44609261939218525,0.9312590448625181,0.23013996
1168,0.44609261939218525,0.9316208393632417,0.23000571
1169,0.447178002894356,0.9316208393632417,0.22918679
1170,0.447178002894356,0.9319826338639653,0.22913778
1171,0.44862518089725034,0.9319826338639653,0.22880597
1172,0.44862518089725034,0.9323444283646889,0.22875455
1173,0.4504341534008683,0.9323444283646889,0.22664703
1174,0.4504341534008683,0.9327062228654125,0.2266113
1175,0.4507959479015919,0.9327062228654125,0.22635604
1176,0.4507959479015919,0.933068017366136,0.22632875
1177,0.4515195369030391,0.933068017366136,0.2262177
1178,0.4515195369030391,0.9334298118668596,0.22604665
1179,0.4540520984081042,0.9334298118668596,0.22472343
1180,0.4540520984081042,0.9341534008683068,0.22406998
1181,0.455137481910275,0.9341534008683068,0.22340406
1182,0.455137481910275,0.934876989869754,0.222219
1183,0.4558610709117221,0.934876989869754,0.22163276
1184,0.4558610709117221,0.9352387843704776,0.22124222
1185,0.45839363241678727,0.9352387843704776,0.21984135
1186,0.45839363241678727,0.9359623733719248,0.21974866
1187,0.4670767004341534,0.9359623733719248,0.21649332
1188,0.4670767004341534,0.9366859623733719,0.21643077
1189,0.4678002894356006,0.9366859623733719,0.21612307
1190,0.4678002894356006,0.9377713458755427,0.21576974
1191,0.4681620839363242,0.9377713458755427,0.21550076
1192,0.4681620839363242,0.9381331403762663,0.21533808
1193,0.46997105643994214,0.9381331403762663,0.21424657
1194,0.46997105643994214,0.9384949348769899,0.21392855
1195,0.4710564399421129,0.9384949348769899,0.21356612
1196,0.4710564399421129,0.9388567293777135,0.21326005
1197,0.4717800289435601,0.9388567293777135,0.2122254
1198,0.4717800289435601,0.9392185238784371,0.21218228
1199,0.4728654124457308,0.9392185238784371,0.21190637
1200,0.4728654124457308,0.9399421128798843,0.2117585
1201,0.47901591895803186,0.9399421128798843,0.20904835
1202,0.47901591895803186,0.9403039073806078,0.20876366
1203,0.48191027496382055,0.9403039073806078,0.20620053
1204,0.48191027496382055,0.9406657018813314,0.2058052
1205,0.48227206946454415,0.9406657018813314,0.2053688
1206,0.48227206946454415,0.941027496382055,0.20534837
1207,0.48263386396526775,0.941027496382055,0.20526032
1208,0.48263386396526775,0.9413892908827786,0.20504831
1209,0.4833574529667149,0.9413892908827786,0.20431626
1210,0.4833574529667149,0.9417510853835022,0.20431022
1211,0.4837192474674385,0.9417510853835022,0.20406564
1212,0.4837192474674385,0.9421128798842258,0.20381111
1213,0.4844428364688857,0.9421128798842258,0.20322597
1214,0.4844428364688857,0.9424746743849494,0.20318379
1215,0.48516642547033284,0.9424746743849494,0.20289202
1216,0.48516642547033284,0.942836468885673,0.20271954
1217,0.4866136034732272,0.942836468885673,0.20226656
1218,0.4866136034732272,0.9431982633863966,0.20226586
1219,0.4880607814761216,0.9431982633863966,0.20141372
1220,0.4880607814761216,0.9439218523878437,0.2013361
1221,0.48842257597684513,0.9439218523878437,0.20125969
1222,0.48950795947901593,0.9439218523878437,0.2011819
1223,0.48950795947901593,0.9442836468885673,0.20113194
1224,0.4902315484804631,0.9442836468885673,0.20022832
1225,0.4902315484804631,0.9446454413892909,0.19948836
1226,0.4927641099855282,0.9446454413892909,0.19744813
1227,0.4927641099855282,0.9457308248914617,0.19687481
1228,0.49457308248914617,0.9457308248914617,0.19602562
1229,0.49457308248914617,0.9460926193921853,0.19574624
1230,0.4960202604920405,0.9460926193921853,0.19502775
1231,0.4960202604920405,0.9464544138929089,0.19472127
1232,0.49891461649782926,0.9464544138929089,0.19377838
1233,0.49891461649782926,0.9468162083936325,0.19349909
1234,0.4996382054992764,0.9468162083936325,0.19312237
1235,0.4996382054992764,0.947178002894356,0.19298296
1236,0.5,0.947178002894356,0.19293825
1237,0.5,0.9475397973950795,0.19287856
1238,0.5007235890014472,0.9475397973950795,0.19215226
1239,0.5007235890014472,0.9479015918958031,0.19210832
1240,0.5021707670043415,0.9479015918958031,0.19128586
1241,0.5025325615050651,0.9482633863965267,0.19080964
1242,0.5039797395079595,0.9482633863965267,0.18996552
1243,0.5039797395079595,0.9486251808972503,0.18978684
1244,0.5057887120115774,0.9486251808972503,0.18903309
1245,0.5057887120115774,0.9493487698986975,0.18892771
1246,0.5090448625180898,0.9493487698986975,0.18608287
1247,0.5090448625180898,0.9497105643994211,0.18596634
1248,0.5097684515195369,0.9497105643994211,0.18554398
1249,0.5097684515195369,0.9504341534008683,0.18548669
1250,0.5108538350217077,0.9504341534008683,0.18521743
1251,0.5108538350217077,0.9507959479015919,0.1851231
1252,0.5112156295224313,0.9507959479015919,0.1850368
1253,0.5112156295224313,0.9511577424023154,0.18485357
1254,0.5126628075253257,0.9511577424023154,0.18305436
1255,0.5133863965267728,0.9511577424023154,0.18241611
1256,0.5177279305354558,0.9511577424023154,0.17936878
1257,0.5177279305354558,0.951519536903039,0.17920457
1258,0.5217076700434153,0.951519536903039,0.17503674
1259,0.5217076700434153,0.9518813314037626,0.17457765
1260,0.5242402315484804,0.9518813314037626,0.17314716
1261,0.5242402315484804,0.9522431259044862,0.17302066
1262,0.524602026049204,0.9522431259044862,0.17286986
1263,0.524602026049204,0.9526049204052098,0.17280361
1264,0.5260492040520984,0.9526049204052098,0.1723169
1265,0.5260492040520984,0.9529667149059334,0.17225209
1266,0.5271345875542692,0.9529667149059334,0.17189777
1267,0.5271345875542692,0.9536903039073806,0.1712375
1268,0.5293053545586107,0.9536903039073806,0.17054951
1269,0.5300289435600579,0.9536903039073806,0.17031887
1270,0.5307525325615051,0.9536903039073806,0.17012994
1271,0.5307525325615051,0.9540520984081042,0.16970837
1272,0.5358176555716353,0.9540520984081042,0.1671034
1273,0.5358176555716353,0.9544138929088278,0.16632555
1274,0.5361794500723589,0.9544138929088278,0.16618937
1275,0.5361794500723589,0.9547756874095513,0.16610529
1276,0.5379884225759769,0.9547756874095513,0.16554055
1277,0.5379884225759769,0.9554992764109985,0.1652389
1278,0.5397973950795948,0.9554992764109985,0.1646137
1279,0.5397973950795948,0.9562228654124457,0.16441444
1280,0.5408827785817656,0.9562228654124457,0.16404577
1281,0.5408827785817656,0.9565846599131693,0.16343048
1282,0.546671490593343,0.9565846599131693,0.16055126
1283,0.546671490593343,0.9569464544138929,0.16046393
1284,0.5502894356005789,0.9569464544138929,0.15830073
1285,0.5502894356005789,0.9573082489146165,0.15825062
1286,0.5506512301013025,0.9573082489146165,0.15770148
1287,0.5506512301013025,0.9583936324167872,0.15717395
1288,0.5513748191027497,0.9583936324167872,0.15708342
1289,0.5513748191027497,0.9587554269175108,0.15701015
1290,0.5539073806078147,0.9587554269175108,0.15636058
1291,0.5539073806078147,0.959479015918958,0.1559658
1292,0.5560781476121563,0.959479015918958,0.15457442
1293,0.5560781476121563,0.9609261939218524,0.1541263
1294,0.5625904486251809,0.9609261939218524,0.15129396
1295,0.5625904486251809,0.961287988422576,0.15127595
1296,0.5640376266280752,0.961287988422576,0.14988229
1297,0.5640376266280752,0.9616497829232996,0.14951058
1298,0.5665701881331404,0.9616497829232996,0.14871366
1299,0.5665701881331404,0.9620115774240231,0.14851232
1300,0.566931982633864,0.9620115774240231,0.14836136
1301,0.566931982633864,0.9623733719247467,0.14817978
1302,0.5680173661360347,0.9623733719247467,0.14708214
1303,0.5680173661360347,0.9627351664254703,0.14699149
1304,0.5727206946454414,0.9627351664254703,0.14513628
1305,0.5727206946454414,0.9630969609261939,0.14502098
1306,0.5777858176555717,0.9630969609261939,0.14193706
1307,0.5777858176555717,0.9634587554269175,0.14187352
1308,0.581041968162084,0.9634587554269175,0.14103505
1309,0.581041968162084,0.9638205499276411,0.14081256
1310,0.5828509406657019,0.9638205499276411,0.14044449
1311,0.5828509406657019,0.9641823444283647,0.14027628
1312,0.5846599131693199,0.9641823444283647,0.13972883
1313,0.5846599131693199,0.9645441389290883,0.13972381
1314,0.585383502170767,0.9645441389290883,0.13892287
1315,0.585383502170767,0.9649059334298119,0.13883527
1316,0.5879160636758322,0.9649059334298119,0.13691305
1317,0.5879160636758322,0.9652677279305355,0.13686655
1318,0.5908104196816208,0.9652677279305355,0.1352442
1319,0.5908104196816208,0.965629522431259,0.13513868
1320,0.5926193921852387,0.965629522431259,0.13458768
1321,0.5926193921852387,0.9659913169319826,0.13449016
1322,0.5955137481910275,0.9659913169319826,0.13267843
1323,0.5955137481910275,0.9663531114327062,0.13260455
1324,0.5962373371924746,0.9663531114327062,0.13220453
1325,0.5962373371924746,0.9667149059334298,0.1321985
1326,0.597684515195369,0.9667149059334298,0.13103703
1327,0.5984081041968162,0.9667149059334298,0.13087708
1328,0.5987698986975398,0.9667149059334298,0.13073042
1329,0.5987698986975398,0.9670767004341534,0.13064703
1330,0.5998552821997105,0.9670767004341534,0.13049766
1331,0.5998552821997105,0.967438494934877,0.13047373
1332,0.6009406657018813,0.967438494934877,0.13023874
1333,0.6009406657018813,0.9678002894356006,0.13001621
1334,0.6027496382054993,0.9678002894356006,0.12941295
1335,0.6027496382054993,0.9685238784370478,0.12901738
1336,0.6031114327062229,0.9685238784370478,0.12872334
1337,0.6031114327062229,0.9688856729377714,0.1286616
1338,0.6070911722141823,0.9688856729377714,0.12713018
1339,0.6070911722141823,0.9692474674384949,0.12711884
1340,0.6081765557163531,0.9692474674384949,0.12702322
1341,0.6081765557163531,0.9699710564399421,0.12669162
1342,0.6085383502170767,0.9699710564399421,0.12651025
1343,0.6085383502170767,0.9706946454413893,0.12619491
1344,0.6143270622286541,0.9706946454413893,0.12361678
1345,0.6143270622286541,0.9710564399421129,0.12338931
1346,0.6154124457308249,0.9710564399421129,0.123038575
1347,0.6154124457308249,0.9714182344428365,0.12300955
1348,0.6172214182344429,0.9714182344428365,0.12249359
1349,0.6172214182344429,0.9717800289435601,0.12204092
1350,0.6190303907380608,0.9717800289435601,0.120418124
1351,0.6190303907380608,0.9721418234442837,0.12014419
1352,0.6233719247467439,0.9721418234442837,0.11885848
1353,0.6233719247467439,0.9725036179450073,0.11833296
1354,0.6237337192474675,0.9725036179450073,0.11799399
1355,0.6237337192474675,0.9728654124457308,0.11759012
1356,0.6255426917510853,0.9728654124457308,0.11730449
1357,0.625904486251809,0.9732272069464544,0.11714146
1358,0.625904486251809,0.973589001447178,0.11671586
1359,0.6342257597684515,0.973589001447178,0.11371769
1360,0.6342257597684515,0.9739507959479016,0.113621004
1361,0.638205499276411,0.9739507959479016,0.11216814
1362,0.638205499276411,0.9743125904486252,0.11204911
1363,0.6392908827785818,0.9743125904486252,0.11137049
1364,0.6392908827785818,0.9746743849493488,0.111179166
1365,0.6396526772793053,0.9746743849493488,0.11080017
1366,0.6396526772793053,0.9750361794500724,0.11072066
1367,0.6439942112879884,0.9750361794500724,0.10889326
1368,0.6439942112879884,0.975397973950796,0.10888128
1369,0.6479739507959479,0.975397973950796,0.107264064
1370,0.6479739507959479,0.9757597684515196,0.10672252
1371,0.6512301013024602,0.9757597684515196,0.10539133
1372,0.6512301013024602,0.9761215629522432,0.105332114
1373,0.6534008683068018,0.9761215629522432,0.104182355
1374,0.6534008683068018,0.9764833574529667,0.104164906
1375,0.6552098408104197,0.9764833574529667,0.103597194
1376,0.6552098408104197,0.9772069464544139,0.10332203
1377,0.6559334298118669,0.9772069464544139,0.10308203
1378,0.6559334298118669,0.9775687409551375,0.102944575
1379,0.6562952243125905,0.9775687409551375,0.10293941
1380,0.6562952243125905,0.9779305354558611,0.1028164
1381,0.6595513748191028,0.9779305354558611,0.10150913
1382,0.6595513748191028,0.9782923299565847,0.101092376
1383,0.6635311143270622,0.9782923299565847,0.09963727
1384,0.6635311143270622,0.9786541244573083,0.099299446
1385,0.6638929088277858,0.9786541244573083,0.09926995
1386,0.6638929088277858,0.9790159189580319,0.099233575
1387,0.6693198263386396,0.9790159189580319,0.096952766
1388,0.6693198263386396,0.9793777134587555,0.09664961
1389,0.6711287988422576,0.9793777134587555,0.09588442
1390,0.6711287988422576,0.9797395079594791,0.095876165
1391,0.6747467438494935,0.9797395079594791,0.09420363
1392,0.6747467438494935,0.9801013024602026,0.09410615
1393,0.6758321273516642,0.9801013024602026,0.09368458
1394,0.6758321273516642,0.9804630969609262,0.093542874
1395,0.6761939218523878,0.9804630969609262,0.09351663
1396,0.6761939218523878,0.9808248914616498,0.09301347
1397,0.6841534008683068,0.9808248914616498,0.08938437
1398,0.6841534008683068,0.9811866859623734,0.088828556
1399,0.684876989869754,0.9811866859623734,0.088801175
1400,0.6856005788712012,0.9811866859623734,0.088569984
1401,0.6856005788712012,0.981548480463097,0.08854791
1402,0.691027496382055,0.981548480463097,0.08642697
1403,0.691027496382055,0.9822720694645442,0.08624664
1404,0.6975397973950795,0.9822720694645442,0.08360126
1405,0.6982633863965267,0.9822720694645442,0.083585
1406,0.6986251808972503,0.9822720694645442,0.08353558
1407,0.6986251808972503,0.9826338639652678,0.08331676
1408,0.7026049204052098,0.9826338639652678,0.08096529
1409,0.7026049204052098,0.9829956584659914,0.08070423
1410,0.7029667149059334,0.9829956584659914,0.08054122
1411,0.7029667149059334,0.983357452966715,0.08038177
1412,0.7036903039073806,0.983357452966715,0.080122605
1413,0.7036903039073806,0.9837192474674384,0.08003808
1414,0.7040520984081042,0.9837192474674384,0.079959504
1415,0.7040520984081042,0.984081041968162,0.07989264
1416,0.7044138929088278,0.984081041968162,0.07933868
1417,0.7044138929088278,0.9844428364688856,0.07910251
1418,0.7062228654124457,0.9844428364688856,0.0781195
1419,0.7062228654124457,0.9848046309696092,0.07809179
1420,0.7109261939218524,0.9848046309696092,0.07577038
1421,0.7109261939218524,0.9851664254703328,0.07544247
1422,0.7141823444283647,0.9851664254703328,0.07333115
1423,0.7141823444283647,0.9855282199710564,0.07330823
1424,0.7149059334298119,0.9855282199710564,0.07275841
1425,0.7149059334298119,0.98589001447178,0.07267944
1426,0.7217800289435601,0.98589001447178,0.0692519
1427,0.7217800289435601,0.9862518089725036,0.0689507
1428,0.7228654124457308,0.9862518089725036,0.06863018
1429,0.7228654124457308,0.9866136034732272,0.06856332
1430,0.7243125904486252,0.9866136034732272,0.06805479
1431,0.7243125904486252,0.9869753979739508,0.06800103
1432,0.7257597684515196,0.9869753979739508,0.067325085
1433,0.7257597684515196,0.9873371924746743,0.06730481
1434,0.7297395079594791,0.9873371924746743,0.065925375
1435,0.7308248914616498,0.9873371924746743,0.065818414
1436,0.7311866859623734,0.9873371924746743,0.06580857
1437,0.7311866859623734,0.9876989869753979,0.06579876
1438,0.7348046309696092,0.9876989869753979,0.06455261
1439,0.7348046309696092,0.9880607814761215,0.06453554
1440,0.7369753979739508,0.9880607814761215,0.06371651
1441,0.7369753979739508,0.9884225759768451,0.06346939
1442,0.7384225759768451,0.9884225759768451,0.0632175
1443,0.7391461649782923,0.9884225759768451,0.06315602
1444,0.7413169319826338,0.9884225759768451,0.06280844
1445,0.7413169319826338,0.9887843704775687,0.062710606
1446,0.7449348769898697,0.9887843704775687,0.062050067
1447,0.7449348769898697,0.9891461649782923,0.061817903
1448,0.7463820549927641,0.9891461649782923,0.061118565
1449,0.7463820549927641,0.9898697539797395,0.06076733
1450,0.751808972503618,0.9898697539797395,0.05867921
1451,0.751808972503618,0.9902315484804631,0.05848508
1452,0.7594066570188133,0.9902315484804631,0.05546958
1453,0.7594066570188133,0.9905933429811867,0.055130567
1454,0.7615774240231549,0.9905933429811867,0.054650202
1455,0.7615774240231549,0.9909551374819102,0.05453175
1456,0.7633863965267728,0.9909551374819102,0.054355986
1457,0.76410998552822,0.9909551374819102,0.05409616
1458,0.7651953690303908,0.9909551374819102,0.053707276
1459,0.7651953690303908,0.9913169319826338,0.05331792
1460,0.765918958031838,0.9913169319826338,0.053286545
1461,0.7670043415340086,0.9913169319826338,0.0530403
1462,0.768451519536903,0.9913169319826338,0.052347083
1463,0.768451519536903,0.9916787264833574,0.05206368
1464,0.7724312590448625,0.9916787264833574,0.050366998
1465,0.7724312590448625,0.992040520984081,0.050130103
1466,0.784370477568741,0.992040520984081,0.04452248
1467,0.784370477568741,0.9924023154848046,0.044464983
1468,0.7850940665701881,0.9924023154848046,0.044008777
1469,0.7850940665701881,0.9931259044862518,0.04392676
1470,0.7854558610709117,0.9931259044862518,0.043813683
1471,0.7854558610709117,0.9934876989869754,0.043695785
1472,0.7872648335745297,0.9934876989869754,0.043131243
1473,0.7872648335745297,0.993849493487699,0.04292126
1474,0.7901591895803184,0.993849493487699,0.04196334
1475,0.7901591895803184,0.9942112879884226,0.041569024
1476,0.7926917510853835,0.9942112879884226,0.040975276
1477,0.7926917510853835,0.9945730824891461,0.0409197
1478,0.798480463096961,0.9945730824891461,0.03837856
1479,0.798480463096961,0.9949348769898697,0.038271695
1480,0.8096960926193922,0.9949348769898697,0.033599194
1481,0.8096960926193922,0.9952966714905933,0.03359226
1482,0.815123010130246,0.9952966714905933,0.030269422
1483,0.815123010130246,0.9956584659913169,0.030250376
1484,0.8172937771345875,0.9956584659913169,0.029178713
1485,0.8172937771345875,0.9960202604920405,0.029113127
1486,0.8219971056439942,0.9960202604920405,0.027093971
1487,0.8227206946454414,0.9960202604920405,0.027027309
1488,0.8455137481910275,0.9960202604920405,0.02004116
1489,0.8455137481910275,0.9963820549927641,0.020010125
1490,0.8458755426917511,0.9963820549927641,0.019934645
1491,0.8462373371924746,0.9971056439942113,0.01961653
1492,0.8469609261939218,0.9971056439942113,0.019098606
1493,0.8469609261939218,0.9974674384949349,0.019089757
1494,0.8541968162083936,0.9974674384949349,0.017206471
1495,0.8541968162083936,0.9985528219971056,0.017010845
1496,0.8607091172214182,0.9985528219971056,0.015364989
1497,0.8607091172214182,0.9989146164978292,0.015356967
1498,0.8610709117221418,0.9989146164978292,0.015205077
1499,0.861794500723589,0.9989146164978292,0.015115486
1500,0.8806078147612156,0.9989146164978292,0.010312227
1501,0.8806078147612156,0.9992764109985528,0.010312042
1502,0.8921852387843705,0.9992764109985528,0.008074513
1503,0.8929088277858177,0.9992764109985528,0.008053755
1504,0.9153400868306801,0.9992764109985528,0.00400992
1505,0.9153400868306801,0.9996382054992764,0.003924441
1506,0.9229377713458755,0.9996382054992764,0.0031995147
1507,0.9229377713458755,1.0,0.003188993
1508,0.9247467438494935,1.0,0.00304426
1509,0.9254703328509407,1.0,0.003011908
1510,0.9779305354558611,1.0,0.00017934215
1511,0.9786541244573083,1.0,0.00017331098
1512,0.9848046309696092,1.0,9.178613e-05
1513,0.9855282199710564,1.0,9.064901e-05
1514,1.0,1.0,8.384639e-07
