,fprs,tprs,thresholds
3003,0.18181818181818182,0.7048661360347322,0.5804807
3004,0.18218000904568069,0.7048661360347322,0.58035195
3005,0.18218000904568069,0.7052279305354558,0.5800861
3006,0.18245137946630485,0.7052279305354558,0.57995343
3007,0.18245137946630485,0.7053183791606368,0.579885
3008,0.182722749886929,0.7053183791606368,0.57971346
3009,0.182722749886929,0.7054088277858177,0.5796451
3010,0.18290366350067844,0.7054088277858177,0.5792331
3011,0.18290366350067844,0.7057706222865412,0.57890123
3012,0.18299412030755313,0.7057706222865412,0.5788805
3013,0.18299412030755313,0.7058610709117221,0.57882845
3014,0.18308457711442785,0.7058610709117221,0.57877547
3015,0.18308457711442785,0.7064037626628076,0.5784044
3016,0.18353686114880144,0.7064037626628076,0.5782773
3017,0.18353686114880144,0.7064942112879884,0.5782512
3018,0.18371777476255088,0.7064942112879884,0.5781625
3019,0.18371777476255088,0.7066751085383502,0.57805365
3020,0.1838082315694256,0.7066751085383502,0.57804865
3021,0.1838082315694256,0.706856005788712,0.5779741
3022,0.18389868837630033,0.706856005788712,0.5779685
3023,0.18389868837630033,0.7074891461649783,0.5772195
3024,0.1842605156037992,0.7074891461649783,0.5770173
3025,0.1842605156037992,0.7075795947901592,0.57687443
3026,0.1843509724106739,0.7075795947901592,0.5768534
3027,0.1843509724106739,0.7077604920405209,0.5768422
3028,0.1844414292175486,0.7077604920405209,0.5768128
3029,0.1844414292175486,0.7078509406657019,0.5767922
3030,0.18462234283129805,0.7078509406657019,0.5767624
3031,0.18462234283129805,0.7080318379160637,0.57641274
3032,0.18471279963817278,0.7080318379160637,0.57620597
3033,0.18471279963817278,0.7081222865412445,0.5762001
3034,0.18498417005879692,0.7081222865412445,0.57606024
3035,0.18498417005879692,0.7084840810419681,0.5758894
3036,0.18507462686567164,0.7084840810419681,0.5757905
3037,0.18507462686567164,0.7085745296671491,0.5757695
3038,0.18516508367254636,0.7085745296671491,0.57575685
3039,0.18516508367254636,0.70866497829233,0.5757289
3040,0.18525554047942108,0.70866497829233,0.57568514
3041,0.18525554047942108,0.7088458755426917,0.575521
3042,0.1853459972862958,0.7088458755426917,0.5754988
3043,0.1853459972862958,0.7089363241678727,0.57540536
3044,0.1854364540931705,0.7089363241678727,0.57531357
3045,0.1854364540931705,0.7090267727930536,0.5751809
3046,0.18552691090004522,0.7090267727930536,0.5751304
3047,0.18552691090004522,0.7091172214182344,0.5750387
3048,0.18570782451379467,0.7091172214182344,0.5747654
3049,0.18570782451379467,0.7092076700434153,0.5745501
3050,0.1859791949344188,0.7092076700434153,0.5743286
3051,0.1859791949344188,0.7093885672937771,0.5743036
3052,0.18606965174129353,0.7093885672937771,0.57430017
3053,0.18606965174129353,0.7096599131693199,0.57414776
3054,0.18616010854816825,0.7096599131693199,0.5741426
3055,0.18616010854816825,0.7097503617945007,0.5739848
3056,0.18625056535504297,0.7097503617945007,0.5739765
3057,0.18625056535504297,0.7098408104196816,0.5738812
3058,0.1863410221619177,0.7098408104196816,0.57382005
3059,0.1863410221619177,0.7102026049204052,0.57363975
3060,0.1865219357756671,0.7102026049204052,0.5735153
3061,0.1865219357756671,0.710383502170767,0.5731815
3062,0.18661239258254184,0.710383502170767,0.5731703
3063,0.18661239258254184,0.7111975397973951,0.57275236
3064,0.18670284938941656,0.7111975397973951,0.5726054
3065,0.18670284938941656,0.7114688856729378,0.572431
3066,0.18679330619629128,0.7114688856729378,0.57229745
3067,0.18679330619629128,0.7116497829232996,0.57218754
3068,0.18688376300316598,0.7116497829232996,0.57215095
3069,0.18688376300316598,0.7117402315484804,0.57208836
3070,0.1869742198100407,0.7117402315484804,0.5720809
3071,0.1869742198100407,0.7118306801736614,0.57195735
3072,0.18715513342379014,0.7118306801736614,0.57189715
3073,0.18715513342379014,0.712102026049204,0.57155025
3074,0.18724559023066487,0.712102026049204,0.5715257
3075,0.18724559023066487,0.7122829232995659,0.571291
3076,0.1873360470375396,0.7122829232995659,0.5712565
3077,0.1873360470375396,0.7124638205499276,0.57106763
3078,0.18742650384441428,0.7124638205499276,0.5710282
3079,0.18742650384441428,0.7125542691751086,0.57102466
3080,0.187516960651289,0.7125542691751086,0.5709651
3081,0.187516960651289,0.7126447178002895,0.5708856
3082,0.18760741745816373,0.7126447178002895,0.570857
3083,0.18760741745816373,0.7131874095513748,0.57039785
3084,0.1879692446856626,0.7131874095513748,0.57024425
3085,0.1879692446856626,0.7132778581765558,0.5701539
3086,0.1880597014925373,0.7132778581765558,0.57013714
3087,0.1880597014925373,0.7135492040520984,0.569534
3088,0.18815015829941203,0.7135492040520984,0.569466
3089,0.18815015829941203,0.7136396526772794,0.569452
3090,0.18833107191316145,0.7136396526772794,0.56936127
3091,0.18833107191316145,0.7137301013024602,0.56933403
3092,0.18860244233378562,0.7137301013024602,0.56911397
3093,0.18860244233378562,0.713910998552822,0.56898636
3094,0.18869289914066034,0.713910998552822,0.568979
3095,0.18869289914066034,0.7140014471780028,0.56892693
3096,0.18887381275440976,0.7140014471780028,0.5687463
3097,0.18887381275440976,0.7144536903039074,0.56855506
3098,0.18932609678878334,0.7144536903039074,0.56843376
3099,0.18932609678878334,0.7145441389290883,0.56835866
3100,0.18941655359565807,0.7145441389290883,0.5682903
3101,0.18941655359565807,0.7149059334298119,0.5679281
3102,0.18968792401628223,0.7149059334298119,0.56781197
3103,0.18968792401628223,0.7150868306801736,0.567784
3104,0.18977838082315696,0.7150868306801736,0.5675557
3105,0.18977838082315696,0.7151772793053546,0.5675302
3106,0.18986883763003165,0.7151772793053546,0.56750876
3107,0.18986883763003165,0.7155390738060782,0.56730276
3108,0.19014020805065582,0.7155390738060782,0.5672256
3109,0.19014020805065582,0.715629522431259,0.56711936
3110,0.19023066485753054,0.715629522431259,0.5669058
3111,0.19023066485753054,0.7160817655571635,0.5665099
3112,0.19032112166440524,0.7160817655571635,0.5664773
3113,0.19032112166440524,0.7162626628075254,0.5663104
3114,0.19041157847127996,0.7162626628075254,0.5663039
3115,0.19041157847127996,0.7164435600578871,0.56622344
3116,0.19050203527815468,0.7164435600578871,0.5662205
3117,0.19050203527815468,0.716534008683068,0.5661868
3118,0.1905924920850294,0.716534008683068,0.56617373
3119,0.1905924920850294,0.7166244573082489,0.5660861
3120,0.19068294889190412,0.7166244573082489,0.5660531
3121,0.19068294889190412,0.7167149059334298,0.56580883
3122,0.19086386250565354,0.7167149059334298,0.56573135
3123,0.19086386250565354,0.7168053545586107,0.56573045
3124,0.191044776119403,0.7168053545586107,0.56564623
3125,0.191044776119403,0.7169862518089725,0.5654965
3126,0.1911352329262777,0.7169862518089725,0.5654851
3127,0.1911352329262777,0.7171671490593343,0.56526047
3128,0.19131614654002713,0.7171671490593343,0.5652124
3129,0.19131614654002713,0.7172575976845152,0.5651609
3130,0.19149706015377657,0.7172575976845152,0.56494373
3131,0.19149706015377657,0.7173480463096961,0.5648383
3132,0.1915875169606513,0.7173480463096961,0.5648024
3133,0.1915875169606513,0.7175289435600579,0.564768
3134,0.19185888738127543,0.7175289435600579,0.56461656
3135,0.19185888738127543,0.7181620839363242,0.56394714
3136,0.19203980099502488,0.7181620839363242,0.5639126
3137,0.19203980099502488,0.7184334298118669,0.5638567
3138,0.19231117141564902,0.7184334298118669,0.5636736
3139,0.19231117141564902,0.7185238784370478,0.56366104
3140,0.19285391225689733,0.7185238784370478,0.56347543
3141,0.19285391225689733,0.7187047756874095,0.5633587
3142,0.19303482587064677,0.7187047756874095,0.56329334
3143,0.19303482587064677,0.7187952243125905,0.5632063
3144,0.1931252826775215,0.7187952243125905,0.56313384
3145,0.1931252826775215,0.7188856729377714,0.56312776
3146,0.1932157394843962,0.7188856729377714,0.56311524
3147,0.1932157394843962,0.7189761215629522,0.56308264
3148,0.19339665309814563,0.7189761215629522,0.56294495
3149,0.19339665309814563,0.7191570188133141,0.56274474
3150,0.19348710990502035,0.7191570188133141,0.5627085
3151,0.19348710990502035,0.7195188133140377,0.5620324
3152,0.19384893713251922,0.7195188133140377,0.56180733
3153,0.19384893713251922,0.7196997105643994,0.56172913
3154,0.19412030755314338,0.7196997105643994,0.5615994
3155,0.19412030755314338,0.7197901591895803,0.5615956
3156,0.19421076436001808,0.7197901591895803,0.56156653
3157,0.19421076436001808,0.7198806078147613,0.5615355
3158,0.19448213478064225,0.7198806078147613,0.5614047
3159,0.19448213478064225,0.7204232995658466,0.56098396
3160,0.19457259158751697,0.7204232995658466,0.56092995
3161,0.19457259158751697,0.7205137481910275,0.56092817
3162,0.1946630483943917,0.7205137481910275,0.5607877
3163,0.1946630483943917,0.7206946454413893,0.5607284
3164,0.19475350520126639,0.7206946454413893,0.5607159
3165,0.19475350520126639,0.7208755426917511,0.5606943
3166,0.1948439620081411,0.7208755426917511,0.5606918
3167,0.1948439620081411,0.720965991316932,0.5605867
3168,0.19493441881501583,0.720965991316932,0.560546
3169,0.19493441881501583,0.7210564399421129,0.56051373
3170,0.19502487562189055,0.7210564399421129,0.56043535
3171,0.19502487562189055,0.7215086830680174,0.56017196
3172,0.19538670284938942,0.7215086830680174,0.560012
3173,0.19538670284938942,0.7216895803183792,0.55993485
3174,0.19547715965626414,0.7216895803183792,0.55979705
3175,0.19547715965626414,0.7217800289435601,0.5597759
3176,0.19556761646313886,0.7217800289435601,0.5596927
3177,0.19556761646313886,0.721870477568741,0.55953676
3178,0.19565807327001355,0.721870477568741,0.55953276
3179,0.19565807327001355,0.7221418234442837,0.5591722
3180,0.19574853007688828,0.7221418234442837,0.5591132
3181,0.19574853007688828,0.7223227206946454,0.55903476
3182,0.195838986883763,0.7223227206946454,0.55892783
3183,0.195838986883763,0.7224131693198264,0.55892634
3184,0.19592944369063772,0.7224131693198264,0.55887806
3185,0.19592944369063772,0.7225036179450073,0.558732
3186,0.19601990049751244,0.7225036179450073,0.55866545
3187,0.19601990049751244,0.722684515195369,0.55840886
3188,0.19620081411126186,0.722684515195369,0.5583529
3189,0.19620081411126186,0.72277496382055,0.55828434
3190,0.19629127091813658,0.72277496382055,0.55819684
3191,0.19629127091813658,0.7228654124457308,0.5579497
3192,0.1968340117593849,0.7228654124457308,0.557714
3193,0.1968340117593849,0.7231367583212736,0.55766165
3194,0.19710538218000906,0.7231367583212736,0.5575869
3195,0.19710538218000906,0.7233176555716353,0.55748826
3196,0.19728629579375848,0.7233176555716353,0.55741805
3197,0.19728629579375848,0.7234081041968162,0.5573276
3198,0.1973767526006332,0.7234081041968162,0.55729055
3199,0.1973767526006332,0.7234985528219972,0.5572309
3200,0.19746720940750792,0.7234985528219972,0.55711263
3201,0.19746720940750792,0.723589001447178,0.557074
3202,0.19755766621438264,0.723589001447178,0.55701935
3203,0.19755766621438264,0.7239507959479016,0.5566659
3204,0.19773857982813206,0.7239507959479016,0.5564918
3205,0.19773857982813206,0.7241316931982634,0.55638194
3206,0.1979194934418815,0.7241316931982634,0.5561705
3207,0.1979194934418815,0.7245839363241678,0.5556819
3208,0.19800995024875623,0.7245839363241678,0.5556618
3209,0.19800995024875623,0.7246743849493488,0.55557936
3210,0.19828132066938037,0.7246743849493488,0.5555394
3211,0.19828132066938037,0.7248552821997105,0.55530095
3212,0.1984622342831298,0.7248552821997105,0.5552239
3213,0.1984622342831298,0.7249457308248914,0.5549775
3214,0.19855269109000453,0.7249457308248914,0.55496407
3215,0.19855269109000453,0.7250361794500724,0.5549239
3216,0.19873360470375395,0.7250361794500724,0.554663
3217,0.19873360470375395,0.725307525325615,0.55424416
3218,0.19882406151062867,0.725307525325615,0.55424285
3219,0.19882406151062867,0.7254884225759769,0.5542095
3220,0.19900497512437812,0.7254884225759769,0.55412626
3221,0.19900497512437812,0.7260311143270622,0.5539263
3222,0.19909543193125281,0.7260311143270622,0.5538986
3223,0.19909543193125281,0.726212011577424,0.5538505
3224,0.19927634554500226,0.726212011577424,0.55379
3225,0.19927634554500226,0.7265738060781476,0.55373824
3226,0.19936680235187698,0.7265738060781476,0.5537103
3227,0.19936680235187698,0.7266642547033285,0.55362546
3228,0.1994572591587517,0.7266642547033285,0.5535883
3229,0.1994572591587517,0.7269356005788712,0.55341303
3230,0.19972862957937584,0.7269356005788712,0.55327743
3231,0.19972862957937584,0.7270260492040521,0.5531844
3232,0.19981908638625057,0.7270260492040521,0.5531673
3233,0.19981908638625057,0.727116497829233,0.5531305
3234,0.2,0.727116497829233,0.553033
3235,0.2,0.7274782923299565,0.55295813
3236,0.20027137042062415,0.7274782923299565,0.55287486
3237,0.20027137042062415,0.7276591895803184,0.5526785
3238,0.20036182722749887,0.7276591895803184,0.5526777
3239,0.20036182722749887,0.7284732272069464,0.5522339
3240,0.2010854816824966,0.7284732272069464,0.55149966
3241,0.2010854816824966,0.72883502170767,0.5511269
3242,0.20126639529624604,0.72883502170767,0.55092406
3243,0.20126639529624604,0.7290159189580319,0.5508865
3244,0.20135685210312076,0.7290159189580319,0.5507224
3245,0.20135685210312076,0.7291968162083936,0.5506048
3246,0.2014473089099955,0.7291968162083936,0.55058557
3247,0.2014473089099955,0.7297395079594791,0.55015135
3248,0.20153776571687018,0.7297395079594791,0.55013764
3249,0.20153776571687018,0.7302821997105644,0.54951984
3250,0.20171867933061963,0.7302821997105644,0.5492785
3251,0.20171867933061963,0.730643994211288,0.5490368
3252,0.2019900497512438,0.730643994211288,0.5488371
3253,0.2019900497512438,0.7311866859623734,0.5480165
3254,0.2020805065581185,0.7311866859623734,0.5478295
3255,0.2020805065581185,0.731458031837916,0.5475156
3256,0.2021709633649932,0.731458031837916,0.5472697
3257,0.2021709633649932,0.7316389290882779,0.54719037
3258,0.20244233378561738,0.7316389290882779,0.54694444
3259,0.20244233378561738,0.7317293777134588,0.5467567
3260,0.20253279059249207,0.7317293777134588,0.5466913
3261,0.20253279059249207,0.7318198263386396,0.54652905
3262,0.20280416101311624,0.7318198263386396,0.5460197
3263,0.20280416101311624,0.7321816208393632,0.5456159
3264,0.20289461781999096,0.7321816208393632,0.54555994
3265,0.20289461781999096,0.7322720694645442,0.54555696
3266,0.20298507462686566,0.7322720694645442,0.5455164
3267,0.20298507462686566,0.7324529667149059,0.54530585
3268,0.20325644504748983,0.7324529667149059,0.5451357
3269,0.20325644504748983,0.7328147612156295,0.54501987
3270,0.20334690185436455,0.7329052098408104,0.5449571
3271,0.20334690185436455,0.733267004341534,0.54473674
3272,0.20352781546811397,0.733267004341534,0.5447195
3273,0.20352781546811397,0.733357452966715,0.54469943
3274,0.2036182722749887,0.733357452966715,0.5446517
3275,0.2036182722749887,0.7334479015918958,0.544589
3276,0.2037087290818634,0.7334479015918958,0.544584
3277,0.2037087290818634,0.7335383502170767,0.5445656
3278,0.20379918588873813,0.7335383502170767,0.5445157
3279,0.20379918588873813,0.7336287988422576,0.54443324
3280,0.20388964269561285,0.7336287988422576,0.54428554
3281,0.20388964269561285,0.7338096960926194,0.544263
3282,0.20407055630936227,0.7338096960926194,0.5442053
3283,0.20407055630936227,0.7339001447178003,0.54409826
3284,0.204161013116237,0.7339001447178003,0.54405165
3285,0.204161013116237,0.7339905933429812,0.54402786
3286,0.20452284034373586,0.7339905933429812,0.5437824
3287,0.20452284034373586,0.7343523878437048,0.5433542
3288,0.20488466757123475,0.7343523878437048,0.54302907
3289,0.20488466757123475,0.7345332850940666,0.54290384
3290,0.20506558118498416,0.7345332850940666,0.5428013
3291,0.20506558118498416,0.7347141823444283,0.54271686
3292,0.20515603799185889,0.7347141823444283,0.542709
3293,0.20515603799185889,0.7348046309696092,0.54260725
3294,0.20533695160560833,0.7348046309696092,0.54258245
3295,0.20533695160560833,0.7349855282199711,0.5423999
3296,0.20560832202623247,0.7349855282199711,0.54227275
3297,0.20560832202623247,0.7351664254703328,0.5422588
3298,0.2056987788331072,0.7351664254703328,0.54220957
3299,0.2056987788331072,0.7352568740955138,0.5421425
3300,0.20578923563998192,0.7352568740955138,0.5420797
3301,0.20578923563998192,0.7353473227206947,0.5420553
3302,0.20615106286748078,0.7353473227206947,0.5419289
3303,0.20615106286748078,0.7354377713458755,0.5419215
3304,0.2062415196743555,0.7354377713458755,0.5418785
3305,0.2062415196743555,0.7355282199710564,0.5418645
3306,0.20633197648123022,0.7355282199710564,0.5417888
3307,0.20633197648123022,0.7357091172214182,0.54159266
3308,0.20642243328810492,0.7357091172214182,0.5415851
3309,0.20642243328810492,0.735980463096961,0.5415416
3310,0.20651289009497964,0.735980463096961,0.5415287
3311,0.20651289009497964,0.7360709117221418,0.5414654
3312,0.20660334690185436,0.7360709117221418,0.54145145
3313,0.20660334690185436,0.7361613603473227,0.5414191
3314,0.2067842605156038,0.7361613603473227,0.54134816
3315,0.2067842605156038,0.7364327062228654,0.5412104
3316,0.20687471732247853,0.7364327062228654,0.54117525
3317,0.20687471732247853,0.7365231548480463,0.5411459
3318,0.2072365445499774,0.7365231548480463,0.5409581
3319,0.2072365445499774,0.7366136034732272,0.5408411
3320,0.2074174581637268,0.7366136034732272,0.5407274
3321,0.2074174581637268,0.736794500723589,0.540664
3322,0.20768882858435098,0.736794500723589,0.5405403
3323,0.20768882858435098,0.7368849493487699,0.54026216
3324,0.2077792853912257,0.7368849493487699,0.5401418
3325,0.2077792853912257,0.7373371924746743,0.5399811
3326,0.20796019900497512,0.7373371924746743,0.53983337
3327,0.20796019900497512,0.7374276410998553,0.53981936
3328,0.20805065581184984,0.7374276410998553,0.5397216
3329,0.20805065581184984,0.7375180897250362,0.5396921
3330,0.208322026232474,0.7375180897250362,0.53936774
3331,0.208322026232474,0.7376085383502171,0.53935736
3332,0.20850293984622342,0.7376085383502171,0.53928345
3333,0.20850293984622342,0.7381512301013025,0.53904885
3334,0.2087743102668476,0.7381512301013025,0.53880495
3335,0.2087743102668476,0.7383321273516642,0.5387317
3336,0.20886476707372229,0.7383321273516642,0.53862625
3337,0.20886476707372229,0.7384225759768451,0.538524
3338,0.208955223880597,0.7384225759768451,0.53849185
3339,0.208955223880597,0.7385130246020261,0.5383764
3340,0.2094075079149706,0.7385130246020261,0.5380987
3341,0.2094075079149706,0.7387843704775687,0.53800255
3342,0.20949796472184531,0.7387843704775687,0.5380015
3343,0.20949796472184531,0.7388748191027497,0.537981
3344,0.20958842152872004,0.7388748191027497,0.5379726
3345,0.20958842152872004,0.7390557163531114,0.5379319
3346,0.20976933514246948,0.7390557163531114,0.5378921
3347,0.20976933514246948,0.739417510853835,0.5377025
3348,0.21004070556309362,0.739417510853835,0.5375405
3349,0.21004070556309362,0.7395984081041969,0.53738934
3350,0.21013116236996834,0.7395984081041969,0.5373821
3351,0.21013116236996834,0.7397793053545586,0.5373552
3352,0.21022161917684307,0.7397793053545586,0.53728694
3353,0.21022161917684307,0.7399602026049205,0.5370219
3354,0.21031207598371776,0.7399602026049205,0.53688645
3355,0.21031207598371776,0.7400506512301013,0.53688186
3356,0.21040253279059248,0.7400506512301013,0.5367913
3357,0.21040253279059248,0.7401410998552822,0.53678155
3358,0.2104929895974672,0.7401410998552822,0.5366945
3359,0.2104929895974672,0.7404124457308249,0.5366201
3360,0.21058344640434193,0.7404124457308249,0.53658473
3361,0.21058344640434193,0.7408646888567294,0.53627396
3362,0.21067390321121665,0.7408646888567294,0.53623945
3363,0.21067390321121665,0.7411360347322721,0.53615916
3364,0.21076436001809137,0.7411360347322721,0.5359857
3365,0.21076436001809137,0.741226483357453,0.5359767
3366,0.2109452736318408,0.741226483357453,0.53587687
3367,0.2109452736318408,0.7422214182344429,0.53540564
3368,0.21121664405246496,0.7422214182344429,0.5351765
3369,0.21121664405246496,0.7423118668596237,0.5351514
3370,0.21139755766621438,0.7423118668596237,0.53500384
3371,0.21139755766621438,0.7424023154848046,0.53498846
3372,0.2114880144730891,0.7424023154848046,0.5349623
3373,0.2114880144730891,0.7424927641099855,0.5349181
3374,0.21157847127996382,0.7424927641099855,0.5348801
3375,0.21157847127996382,0.7425832127351665,0.5348374
3376,0.21175938489371327,0.7425832127351665,0.5346811
3377,0.21175938489371327,0.7426736613603473,0.53454
3378,0.21184984170058796,0.7426736613603473,0.53450584
3379,0.21184984170058796,0.74294500723589,0.5343562
3380,0.21194029850746268,0.74294500723589,0.53432804
3381,0.21194029850746268,0.7430354558610709,0.53422177
3382,0.21212121212121213,0.7430354558610709,0.5339129
3383,0.21212121212121213,0.7431259044862518,0.53387433
3384,0.2125734961555857,0.7431259044862518,0.53346443
3385,0.2125734961555857,0.7433972503617945,0.5333534
3386,0.21275440976933513,0.7433972503617945,0.533224
3387,0.21275440976933513,0.7435781476121563,0.5331799
3388,0.21311623699683402,0.7435781476121563,0.5330187
3389,0.21311623699683402,0.7436685962373372,0.53288424
3390,0.21329715061058344,0.7436685962373372,0.5326666
3391,0.21329715061058344,0.7439399421128798,0.53252494
3392,0.21338760741745816,0.7439399421128798,0.5325008
3393,0.21338760741745816,0.7443921852387844,0.53229314
3394,0.21365897783808233,0.7443921852387844,0.5320204
3395,0.21365897783808233,0.7444826338639653,0.5319588
3396,0.21374943464495702,0.7444826338639653,0.53183645
3397,0.21374943464495702,0.7445730824891461,0.5317803
3398,0.21393034825870647,0.7445730824891461,0.53171575
3399,0.21393034825870647,0.7452062228654125,0.53105855
3400,0.2141112618724559,0.7452062228654125,0.53103805
3401,0.2141112618724559,0.7454775687409552,0.53091884
3402,0.21420171867933063,0.7454775687409552,0.53082573
3403,0.21420171867933063,0.745568017366136,0.53080535
3404,0.21438263229308005,0.745568017366136,0.5307421
3405,0.21438263229308005,0.7457489146164978,0.53069466
3406,0.21465400271370422,0.7457489146164978,0.53061545
3407,0.21465400271370422,0.7459298118668596,0.5303949
3408,0.2147444595205789,0.7459298118668596,0.53038746
3409,0.2147444595205789,0.7460202604920405,0.53035986
3410,0.2151062867480778,0.7460202604920405,0.52980936
3411,0.2151062867480778,0.7462916063675832,0.52954954
3412,0.2151967435549525,0.7462916063675832,0.5295245
3413,0.2151967435549525,0.7463820549927641,0.5294347
3414,0.21528720036182722,0.7463820549927641,0.52929085
3415,0.21528720036182722,0.7468342981186686,0.5290164
3416,0.21537765716870194,0.7468342981186686,0.528964
3417,0.21537765716870194,0.7470151953690304,0.5288876
3418,0.2155585707824514,0.7470151953690304,0.5288004
3419,0.2155585707824514,0.7471056439942113,0.52869844
3420,0.21582994120307553,0.7471056439942113,0.52846783
3421,0.21582994120307553,0.7475578871201157,0.5282668
3422,0.21601085481682497,0.7475578871201157,0.5281983
3423,0.21601085481682497,0.7476483357452967,0.5281775
3424,0.2161917684305744,0.7476483357452967,0.5278284
3425,0.2161917684305744,0.7480101302460203,0.5275446
3426,0.21637268204432383,0.7480101302460203,0.5273524
3427,0.21637268204432383,0.7482814761215629,0.5272628
3428,0.216644052464948,0.7482814761215629,0.52710664
3429,0.216644052464948,0.7483719247467439,0.52690315
3430,0.21691542288557214,0.7483719247467439,0.5268511
3431,0.21691542288557214,0.7485528219971056,0.5267699
3432,0.21700587969244686,0.7485528219971056,0.5266968
3433,0.21700587969244686,0.7489146164978292,0.526503
3434,0.21709633649932158,0.7489146164978292,0.5263401
3435,0.21709633649932158,0.7490050651230101,0.52625006
3436,0.21718679330619628,0.7490050651230101,0.52617806
3437,0.21718679330619628,0.7493668596237337,0.52584505
3438,0.217277250113071,0.7493668596237337,0.52577645
3439,0.217277250113071,0.7495477568740955,0.5257155
3440,0.21745816372682045,0.7495477568740955,0.5256291
3441,0.21745816372682045,0.7499095513748191,0.5254254
3442,0.21754862053369517,0.7499095513748191,0.5254062
3443,0.21754862053369517,0.75,0.5253938
3444,0.21791044776119403,0.75,0.5253116
3445,0.21791044776119403,0.7500904486251809,0.5253099
3446,0.21809136137494348,0.7500904486251809,0.5252707
3447,0.21809136137494348,0.7501808972503617,0.5252701
3448,0.21818181818181817,0.7501808972503617,0.52523583
3449,0.21818181818181817,0.7502713458755427,0.52518266
3450,0.21836273179556762,0.7502713458755427,0.5250434
3451,0.21836273179556762,0.7505426917510853,0.5248872
3452,0.21845318860244234,0.7505426917510853,0.5248433
3453,0.21845318860244234,0.7506331403762663,0.52471703
3454,0.21863410221619176,0.7506331403762663,0.52460957
3455,0.21863410221619176,0.7508140376266281,0.5245051
3456,0.21872455902306648,0.7508140376266281,0.5243151
3457,0.21872455902306648,0.750904486251809,0.5242314
3458,0.2188150158299412,0.750904486251809,0.524137
3459,0.2188150158299412,0.7510853835021708,0.5240481
3460,0.21890547263681592,0.7510853835021708,0.52395266
3461,0.21890547263681592,0.7511758321273516,0.5239118
3462,0.21917684305744006,0.7511758321273516,0.52357894
3463,0.21917684305744006,0.7514471780028944,0.5235376
3464,0.2193577566711895,0.7514471780028944,0.5234445
3465,0.2193577566711895,0.751808972503618,0.52331203
3466,0.21944821347806423,0.751808972503618,0.52330226
3467,0.21944821347806423,0.7521707670043415,0.5230721
3468,0.21962912709181365,0.7521707670043415,0.52302676
3469,0.21962912709181365,0.7525325615050651,0.52275455
3470,0.2198100407055631,0.7525325615050651,0.52272415
3471,0.2198100407055631,0.752713458755427,0.5225034
3472,0.21990049751243781,0.752713458755427,0.5224727
3473,0.21990049751243781,0.7528039073806078,0.52246153
3474,0.22008141112618723,0.7528039073806078,0.52237755
3475,0.22008141112618723,0.7529848046309696,0.5223268
3476,0.22026232473993668,0.7529848046309696,0.52231157
3477,0.22026232473993668,0.7530752532561505,0.5222284
3478,0.2203527815468114,0.7530752532561505,0.5221837
3479,0.2203527815468114,0.7531657018813314,0.52203655
3480,0.22080506558118498,0.7531657018813314,0.52162266
3481,0.22080506558118498,0.7532561505065123,0.5215763
3482,0.22107643600180912,0.7532561505065123,0.5212858
3483,0.22107643600180912,0.7533465991316932,0.5212668
3484,0.2213478064224333,0.7533465991316932,0.5211619
3485,0.2213478064224333,0.753527496382055,0.52094215
3486,0.221438263229308,0.753527496382055,0.52093035
3487,0.221438263229308,0.7536179450072359,0.52086
3488,0.22170963364993215,0.7536179450072359,0.52057564
3489,0.22170963364993215,0.7537083936324168,0.5202343
3490,0.22180009045680688,0.7537083936324168,0.5202282
3491,0.22180009045680688,0.7538892908827786,0.5201114
3492,0.22207146087743102,0.7538892908827786,0.5199264
3493,0.22207146087743102,0.7542510853835022,0.5197138
3494,0.22216191768430574,0.7542510853835022,0.519535
3495,0.22216191768430574,0.7543415340086831,0.51951635
3496,0.22225237449118046,0.7543415340086831,0.5195069
3497,0.22225237449118046,0.7545224312590448,0.5194454
3498,0.2224332881049299,0.7545224312590448,0.5192896
3499,0.2224332881049299,0.7546128798842258,0.51923954
3500,0.2225237449118046,0.7546128798842258,0.51912934
3501,0.2225237449118046,0.7547937771345875,0.5189503
3502,0.22261420171867932,0.7547937771345875,0.51894593
3503,0.22261420171867932,0.7549746743849494,0.5188894
3504,0.22279511533242877,0.7549746743849494,0.5188086
3505,0.22279511533242877,0.7550651230101303,0.5187778
3506,0.2228855721393035,0.7550651230101303,0.5187709
3507,0.2228855721393035,0.7555173661360347,0.5185281
3508,0.2229760289461782,0.7555173661360347,0.5185084
3509,0.2229760289461782,0.7556982633863966,0.5183847
3510,0.2230664857530529,0.7556982633863966,0.518366
3511,0.2230664857530529,0.7557887120115774,0.518308
3512,0.22315694255992763,0.7557887120115774,0.51809704
3513,0.22315694255992763,0.756150506512301,0.5178212
3514,0.22324739936680235,0.756150506512301,0.51778823
3515,0.22324739936680235,0.7562409551374819,0.5176856
3516,0.22333785617367707,0.7562409551374819,0.5176775
3517,0.22333785617367707,0.7563314037626628,0.51767004
3518,0.2234283129805518,0.7563314037626628,0.5176294
3519,0.2234283129805518,0.7564218523878437,0.51758313
3520,0.22379014020805066,0.7564218523878437,0.51741725
3521,0.22379014020805066,0.7565123010130246,0.5173944
3522,0.22415196743554952,0.7565123010130246,0.5170552
3523,0.22415196743554952,0.7566931982633864,0.5169144
3524,0.22424242424242424,0.7566931982633864,0.51684123
3525,0.22424242424242424,0.7567836468885673,0.5167091
