,pres,recs,thresholds_prc
897,0.7268817204301076,0.9797101449275363,6.529866368509829e-05
898,0.7272727272727273,0.9797101449275363,6.737055809935555e-05
899,0.7276641550053822,0.9797101449275363,6.751893670298159e-05
900,0.7280560043080236,0.9797101449275363,6.903040775796399e-05
901,0.728448275862069,0.9797101449275363,6.919418228790164e-05
902,0.7288409703504043,0.9797101449275363,6.958557787584141e-05
903,0.7292340884573895,0.9797101449275363,7.077344343997538e-05
904,0.729087965461414,0.9789855072463768,7.083996024448425e-05
905,0.7294816414686826,0.9789855072463768,7.099123467924073e-05
906,0.7298757428417072,0.9789855072463768,7.21452888683416e-05
907,0.7302702702702702,0.9789855072463768,7.491670839954168e-05
908,0.7306652244456463,0.9789855072463768,7.60746916057542e-05
909,0.7310606060606061,0.9789855072463768,7.636600639671087e-05
910,0.7314564158094207,0.9789855072463768,7.656025263713673e-05
911,0.7318526543878656,0.9789855072463768,7.823172200005502e-05
912,0.7322493224932249,0.9789855072463768,7.930371793918312e-05
913,0.732646420824295,0.9789855072463768,8.151916699716821e-05
914,0.733043950081389,0.9789855072463768,8.259776222985238e-05
915,0.7334419109663409,0.9789855072463768,8.463806443614885e-05
916,0.7338403041825095,0.9789855072463768,8.805007382761687e-05
917,0.7342391304347826,0.9789855072463768,8.967292524175718e-05
918,0.7346383904295813,0.9789855072463768,9.492159733781591e-05
919,0.735038084874864,0.9789855072463768,9.593522554496303e-05
920,0.7354382144801307,0.9789855072463768,9.957134170690551e-05
921,0.735838779956427,0.9789855072463768,0.00010804307385114953
922,0.7362397820163488,0.9789855072463768,0.00010820545139722526
923,0.7366412213740458,0.9789855072463768,0.00011285149230388924
924,0.7370430987452264,0.9789855072463768,0.00011384478420950472
925,0.7374454148471615,0.9789855072463768,0.00011522020940901712
926,0.7378481703986892,0.9789855072463768,0.0001160817191703245
927,0.7382513661202186,0.9789855072463768,0.00011903310951311141
928,0.7386550027337343,0.9789855072463768,0.00011945428559556603
929,0.7390590809628009,0.9789855072463768,0.00011981432180618867
930,0.7394636015325671,0.9789855072463768,0.00012285273987799883
931,0.73986856516977,0.9789855072463768,0.00012312893522903323
932,0.7402739726027397,0.9789855072463768,0.00012577234883792698
933,0.7406798245614035,0.9789855072463768,0.00012818224786315113
934,0.7410861217772902,0.9789855072463768,0.00013407424557954073
935,0.7414928649835346,0.9789855072463768,0.00013440322072710842
936,0.741900054914882,0.9789855072463768,0.0001359217130811885
937,0.7423076923076923,0.9789855072463768,0.00013760608271695673
938,0.742715777899945,0.9789855072463768,0.00013764963659923524
939,0.7431243124312431,0.9789855072463768,0.00013809742813464254
940,0.7435332966428179,0.9789855072463768,0.00014235459093470126
941,0.7439427312775331,0.9789855072463768,0.00014373959857039154
942,0.7443526170798898,0.9789855072463768,0.0001463445951230824
943,0.7447629547960308,0.9789855072463768,0.0001472030853619799
944,0.7451737451737451,0.9789855072463768,0.00014939543325453997
945,0.7455849889624724,0.9789855072463768,0.00015065357729326934
946,0.7459966869133076,0.9789855072463768,0.00015424846787936985
947,0.7464088397790055,0.9789855072463768,0.00015499551955144852
948,0.746268656716418,0.9782608695652174,0.00015636147873010486
949,0.7466814159292036,0.9782608695652174,0.00016345192852895707
950,0.7470946319867183,0.9782608695652174,0.0001653190265642479
951,0.7475083056478405,0.9782608695652174,0.0001659596455283463
952,0.7479224376731302,0.9782608695652174,0.000166233628988266
953,0.7483370288248337,0.9782608695652174,0.0001717723935144022
954,0.7487520798668885,0.9782608695652174,0.0001724108587950468
955,0.7491675915649278,0.9782608695652174,0.00017294203280471265
956,0.7495835646862854,0.9782608695652174,0.00017528817988932133
957,0.75,0.9782608695652174,0.00017553119687363505
958,0.7504168982768205,0.9782608695652174,0.00019197692745365202
959,0.7508342602892102,0.9782608695652174,0.0001967997959582135
960,0.7512520868113522,0.9782608695652174,0.00019704426813405007
961,0.7516703786191536,0.9782608695652174,0.00019824091577902436
962,0.7520891364902507,0.9782608695652174,0.00020163839508313686
963,0.7525083612040134,0.9782608695652174,0.00020239075820427388
964,0.7529280535415505,0.9782608695652174,0.00020453987235669047
965,0.7533482142857143,0.9782608695652174,0.0002071628550766036
966,0.7537688442211056,0.9782608695652174,0.0002083696745103225
967,0.7536312849162011,0.9775362318840579,0.0002096474781865254
968,0.7540525433202907,0.9775362318840579,0.0002115314855473116
969,0.7544742729306487,0.9775362318840579,0.00021319446386769414
970,0.7548964745383324,0.9775362318840579,0.0002292468852829188
971,0.7553191489361702,0.9775362318840579,0.0002374443574808538
972,0.7557422969187675,0.9775362318840579,0.00023834641615394503
973,0.7561659192825112,0.9775362318840579,0.00024294339527841657
974,0.7565900168255749,0.9775362318840579,0.0002449272433295846
975,0.7570145903479237,0.9775362318840579,0.0002458462549839169
976,0.7574396406513195,0.9775362318840579,0.0002572420344222337
977,0.7578651685393258,0.9775362318840579,0.00026079369126819074
978,0.7582911748173131,0.9775362318840579,0.0002665588981471956
979,0.7587176602924635,0.9775362318840579,0.0002694678260013461
980,0.7591446257737761,0.9775362318840579,0.0002772714651655406
981,0.7595720720720721,0.9775362318840579,0.00028664193814620376
982,0.76,0.9775362318840579,0.00028679854585789144
983,0.7604284103720406,0.9775362318840579,0.0002879443345591426
984,0.7608573040045121,0.9775362318840579,0.0003014681860804558
985,0.7612866817155757,0.9775362318840579,0.00030711994622834027
986,0.7617165443252399,0.9775362318840579,0.00031108679831959307
987,0.7621468926553673,0.9775362318840579,0.000321987405186519
988,0.7620124364047485,0.9768115942028985,0.0003414912789594382
989,0.7624434389140271,0.9768115942028985,0.00034601171500980854
990,0.7628749292586304,0.9768115942028985,0.00035192188806831837
991,0.7633069082672707,0.9768115942028985,0.00035297073191031814
992,0.7637393767705383,0.9768115942028985,0.0003679346991702914
993,0.764172335600907,0.9768115942028985,0.0003722783294506371
994,0.7640385706182643,0.9760869565217392,0.00038371753180399537
995,0.764472190692395,0.9760869565217392,0.0003859506396111101
996,0.7643384440658717,0.9753623188405797,0.0003921296156477183
997,0.7647727272727273,0.9753623188405797,0.0003993151185568422
998,0.7652075042637863,0.9753623188405797,0.0004019442421849817
999,0.7656427758816837,0.9753623188405797,0.0004312356759328395
1000,0.765509391007399,0.9746376811594203,0.0004333628749009222
1001,0.7659453302961275,0.9746376811594203,0.00043577508768066764
1002,0.7663817663817664,0.9746376811594203,0.0004448557156138122
1003,0.7668187001140251,0.9746376811594203,0.00044531814637593925
1004,0.7666856816885339,0.9739130434782609,0.00044809747487306595
1005,0.7671232876712328,0.9739130434782609,0.00046354669029824436
1006,0.7675613934894346,0.9739130434782609,0.0004644370055757463
1007,0.768,0.9739130434782609,0.0004695620446000248
1008,0.7684391080617495,0.9739130434782609,0.0004779962182510644
1009,0.7688787185354691,0.9739130434782609,0.0004895877791568637
1010,0.7693188322839153,0.9739130434782609,0.0005080007831566036
1011,0.7697594501718213,0.9739130434782609,0.000509232166223228
1012,0.7706422018348624,0.9739130434782609,0.0005310694104991853
1013,0.7710843373493976,0.9739130434782609,0.0005412898608483374
1014,0.7715269804822044,0.9739130434782609,0.0005851996247656643
1015,0.7719701321079839,0.9739130434782609,0.0005908821476623416
1016,0.7724137931034483,0.9739130434782609,0.0006018215790390968
1017,0.772857964347326,0.9739130434782609,0.0006128009990788996
1018,0.7733026467203682,0.9739130434782609,0.0006172283319756389
1019,0.7737478411053541,0.9739130434782609,0.0006226042751222849
1020,0.7741935483870968,0.9739130434782609,0.0006349797477014363
1021,0.7746397694524496,0.9739130434782609,0.0006600770866498351
1022,0.7750865051903114,0.9739130434782609,0.0006630369462072849
1023,0.775533756491633,0.9739130434782609,0.0006689158617518842
1024,0.7759815242494227,0.9739130434782609,0.0007043905206955969
1025,0.7764298093587522,0.9739130434782609,0.0007415026775561273
1026,0.776878612716763,0.9739130434782609,0.0007585645071230829
1027,0.7773279352226721,0.9739130434782609,0.0007719825953245163
1028,0.7777777777777778,0.9739130434782609,0.0008583095041103661
1029,0.7782281412854661,0.9739130434782609,0.0008671857067383826
1030,0.7786790266512167,0.9739130434782609,0.0008823242387734354
1031,0.7791304347826087,0.9739130434782609,0.0009005942265503109
1032,0.7795823665893271,0.9739130434782609,0.0009057308197952807
1033,0.7800348229831688,0.9739130434782609,0.0009495065314695239
1034,0.7804878048780488,0.9739130434782609,0.0009726816206239164
1035,0.7809413131900058,0.9739130434782609,0.000996622839011252
1036,0.7813953488372093,0.9739130434782609,0.0010090498253703117
1037,0.7812681791739383,0.9731884057971014,0.001033474807627499
1038,0.7817229336437719,0.9731884057971014,0.001066625234670937
1039,0.7821782178217822,0.9731884057971014,0.001073837629519403
1040,0.7826340326340326,0.9731884057971014,0.0010795255657285452
1041,0.7830903790087463,0.9731884057971014,0.001118999207392335
1042,0.7835472578763127,0.9731884057971014,0.0011358140036463737
1043,0.7840046701692936,0.9731884057971014,0.0011490246979519725
1044,0.7844626168224299,0.9731884057971014,0.0011851298622786999
1045,0.7849210987726476,0.9731884057971014,0.0012984821805730462
1046,0.7853801169590643,0.9731884057971014,0.0013016272569075227
1047,0.7858396723229959,0.9731884057971014,0.0013507952680811286
1048,0.7862997658079626,0.9731884057971014,0.0014152195071801543
1049,0.7867603983596954,0.9731884057971014,0.0014707630034536123
1050,0.787221570926143,0.9731884057971014,0.0014818565687164664
1051,0.787683284457478,0.9731884057971014,0.001507800305262208
1052,0.7881455399061033,0.9731884057971014,0.0015277513302862644
1053,0.7886083382266589,0.9731884057971014,0.0015561241889372468
1054,0.7890716803760282,0.9731884057971014,0.0015895979013293982
1055,0.7895355673133451,0.9731884057971014,0.0016103513771668077
1056,0.79,0.9731884057971014,0.0016206097789108753
1057,0.7904649793996469,0.9731884057971014,0.0016628593439236283
1058,0.790341578327444,0.972463768115942,0.001668339828029275
1059,0.7912735849056604,0.972463768115942,0.0016878920141607523
1060,0.7911504424778761,0.9717391304347827,0.0017198593122884631
1061,0.7916174734356553,0.9717391304347827,0.001793552190065384
1062,0.7920850561134082,0.9717391304347827,0.0018194105941802263
1063,0.7925531914893617,0.9717391304347827,0.0018226192332804203
1064,0.7930218805440568,0.9717391304347827,0.0018936924170702696
1065,0.7934911242603551,0.9717391304347827,0.0019282905850559473
1066,0.7933688573120189,0.9710144927536232,0.001986408606171608
1067,0.7938388625592417,0.9710144927536232,0.0020945370197296143
1068,0.7943094250148192,0.9710144927536232,0.002122124657034874
1069,0.7947805456702254,0.9710144927536232,0.0021260634530335665
1070,0.7952522255192879,0.9710144927536232,0.0021360251121222973
1071,0.7957244655581948,0.9710144927536232,0.0023500423412770033
1072,0.7961972667855021,0.9710144927536232,0.0023712317924946547
1073,0.7966706302021404,0.9710144927536232,0.002401014557108283
1074,0.7971445568114218,0.9710144927536232,0.0024025822058320045
1075,0.7976190476190477,0.9710144927536232,0.0024617549497634172
1076,0.7974985110184634,0.9702898550724638,0.002535753883421421
1077,0.7979737783075089,0.9702898550724638,0.002551374491304159
1078,0.7978533094812165,0.9695652173913043,0.002664122497662902
1079,0.7983293556085919,0.9695652173913043,0.0026840625796467066
1080,0.7988059701492537,0.9695652173913043,0.0027594773564487696
1081,0.7992831541218638,0.9695652173913043,0.0028720651753246784
1082,0.7997609085475195,0.9695652173913043,0.002997776959091425
1083,0.8002392344497608,0.9695652173913043,0.003017685143277049
1084,0.800718132854578,0.9695652173913043,0.00303867575712502
1085,0.8011976047904191,0.9695652173913043,0.0030425209552049637
1086,0.8016776512881966,0.9695652173913043,0.0031768721528351307
1087,0.802158273381295,0.9695652173913043,0.00323310075327754
1088,0.8026394721055788,0.9695652173913043,0.003437344217672944
1089,0.8031212484993998,0.9695652173913043,0.0034404946491122246
1090,0.8036036036036036,0.9695652173913043,0.0034898738376796246
1091,0.8040865384615384,0.9695652173913043,0.003501501167193055
1092,0.8045700541190619,0.9695652173913043,0.003615771187469363
1093,0.8050541516245487,0.9695652173913043,0.0036339920479804277
1094,0.8055388320288982,0.9695652173913043,0.0037466397043317556
1095,0.8060240963855422,0.9695652173913043,0.003747732611373067
1096,0.8065099457504521,0.9695652173913043,0.0037757488898932934
1097,0.8069963811821471,0.9695652173913043,0.0038244070019572973
1098,0.8074834037417019,0.9695652173913043,0.0039582448080182076
1099,0.8079710144927537,0.9695652173913043,0.003987597767263651
1100,0.8084592145015106,0.9695652173913043,0.00434965081512928
1101,0.8089480048367593,0.9695652173913043,0.004352631978690624
1102,0.809437386569873,0.9695652173913043,0.004394115414470434
1103,0.8099273607748184,0.9695652173913043,0.004397868178784847
1104,0.8104179285281647,0.9695652173913043,0.0044875964522361755
1105,0.8103030303030303,0.9688405797101449,0.004534964915364981
1106,0.810794420861128,0.9688405797101449,0.004576991777867079
1107,0.8112864077669902,0.9688405797101449,0.004668908193707466
1108,0.811778992106861,0.9688405797101449,0.004763902630656958
1109,0.8122721749696233,0.9688405797101449,0.004805274307727814
1110,0.8127659574468085,0.9688405797101449,0.004809654783457518
1111,0.8132603406326034,0.9688405797101449,0.004883769433945417
1112,0.8137553256238588,0.9688405797101449,0.004915798082947731
1113,0.8142509135200975,0.9688405797101449,0.005051854532212019
1114,0.8141377209018891,0.9681159420289855,0.005322606302797794
1115,0.8146341463414634,0.9681159420289855,0.005364453420042992
1116,0.8151311775472849,0.9681159420289855,0.005486196372658014
1117,0.8156288156288156,0.9681159420289855,0.0054875933565199375
1118,0.8161270616982285,0.9681159420289855,0.005572231486439705
1119,0.8166259168704156,0.9681159420289855,0.005781225394457579
1120,0.8171253822629969,0.9681159420289855,0.0060448916628956795
1121,0.817625458996328,0.9681159420289855,0.006389494985342026
1122,0.8181261481935089,0.9681159420289855,0.006958188023418188
1123,0.8186274509803921,0.9681159420289855,0.007085805758833885
1124,0.8191293684855917,0.9681159420289855,0.007168236188590527
1125,0.8196319018404908,0.9681159420289855,0.0072502088733017445
1126,0.8201350521792511,0.9681159420289855,0.007538813166320324
1127,0.8206388206388207,0.9681159420289855,0.00754699157550931
1128,0.8211432083589428,0.9681159420289855,0.007848905399441719
1129,0.8216482164821648,0.9681159420289855,0.007874098606407642
1130,0.8215384615384616,0.967391304347826,0.008738314732909203
1131,0.8214285714285714,0.9666666666666667,0.008809968829154968
1132,0.8219346888478127,0.9666666666666667,0.008821701630949974
1133,0.8224414303329223,0.9666666666666667,0.00884966365993023
1134,0.8229487970388649,0.9666666666666667,0.008954315446317196
1135,0.8234567901234567,0.9666666666666667,0.009023775346577168
1136,0.823965410747375,0.9666666666666667,0.009462390094995499
1137,0.8244746600741656,0.9666666666666667,0.009489146061241627
1138,0.8249845392702535,0.9666666666666667,0.00949735939502716
1139,0.8254950495049505,0.9666666666666667,0.009653708897531033
1140,0.8260061919504644,0.9666666666666667,0.009853321127593517
1141,0.8265179677819083,0.9666666666666667,0.009888236410915852
1142,0.8270303781773094,0.9666666666666667,0.010003450326621532
1143,0.8275434243176178,0.9666666666666667,0.01002624724060297
1144,0.8280571073867163,0.9666666666666667,0.010076037608087063
1145,0.8285714285714286,0.9666666666666667,0.0102620180696249
1146,0.8290863890615289,0.9666666666666667,0.010347706265747547
1147,0.8296019900497512,0.9666666666666667,0.01045964565128088
1148,0.8301182327317984,0.9666666666666667,0.011251237243413925
1149,0.8300124533001245,0.9659420289855073,0.011379881761968136
1150,0.8305295950155763,0.9659420289855073,0.011764341965317726
1151,0.8310473815461347,0.9659420289855073,0.011915470473468304
1152,0.8315658140985652,0.9659420289855073,0.012006823904812336
1153,0.8320848938826467,0.9659420289855073,0.012409097515046597
1154,0.8326046221111805,0.9659420289855073,0.012433606199920177
1155,0.833125,0.9659420289855073,0.01270921528339386
1156,0.83364602876798,0.9659420289855073,0.012731654569506645
1157,0.8341677096370463,0.9659420289855073,0.012949354946613312
1158,0.8346900438321854,0.9659420289855073,0.013149172067642212
1159,0.8352130325814536,0.9659420289855073,0.013278516940772533
1160,0.8357366771159874,0.9659420289855073,0.014880744740366936
1161,0.8362609786700126,0.9659420289855073,0.015170115977525711
1162,0.8367859384808537,0.9659420289855073,0.015347819775342941
1163,0.8373115577889447,0.9659420289855073,0.015404671430587769
1164,0.8378378378378378,0.9659420289855073,0.015536806546151638
1165,0.8383647798742139,0.9659420289855073,0.015812348574399948
1166,0.8388923851478918,0.9659420289855073,0.01588405855000019
1167,0.8394206549118388,0.9659420289855073,0.016210513189435005
1168,0.8399495904221802,0.9659420289855073,0.016353383660316467
1169,0.8404791929382094,0.9659420289855073,0.016415270045399666
1170,0.8410094637223975,0.9659420289855073,0.01672137901186943
1171,0.8415404040404041,0.9659420289855073,0.016754040494561195
1172,0.8420720151610865,0.9659420289855073,0.01758103258907795
1173,0.8426042983565107,0.9659420289855073,0.017791952937841415
1174,0.8431372549019608,0.9659420289855073,0.018092580139636993
1175,0.8436708860759494,0.9659420289855073,0.018215009942650795
1176,0.844205193160228,0.9659420289855073,0.018276644870638847
1177,0.8447401774397972,0.9659420289855073,0.018313009291887283
1178,0.8446417247939125,0.9652173913043478,0.01876828260719776
1179,0.8451776649746193,0.9652173913043478,0.018977366387844086
1180,0.8457142857142858,0.9652173913043478,0.019341403618454933
1181,0.8456162642947903,0.9644927536231884,0.019751878455281258
1182,0.8461538461538461,0.9644927536231884,0.020057285204529762
1183,0.8466921119592875,0.9644927536231884,0.020165657624602318
1184,0.8472310630171865,0.9644927536231884,0.020898466929793358
1185,0.8477707006369427,0.9644927536231884,0.021130161359906197
1186,0.8483110261312938,0.9644927536231884,0.02186146192252636
1187,0.8488520408163265,0.9644927536231884,0.022440016269683838
1188,0.8493937460114869,0.9644927536231884,0.022501127794384956
1189,0.8499361430395913,0.9644927536231884,0.023588700219988823
1190,0.850479233226837,0.9644927536231884,0.02441057376563549
1191,0.850383631713555,0.9637681159420289,0.02476269192993641
1192,0.8509277031349968,0.9637681159420289,0.024977104738354683
1193,0.8514724711907811,0.9637681159420289,0.0249896552413702
1194,0.852017937219731,0.9637681159420289,0.025065962225198746
1195,0.8525641025641025,0.9637681159420289,0.026523422449827194
1196,0.8531109685695959,0.9637681159420289,0.02687811478972435
1197,0.8536585365853658,0.9637681159420289,0.027407517656683922
1198,0.8542068079640334,0.9637681159420289,0.027452772483229637
1199,0.8547557840616966,0.9637681159420289,0.02944483608007431
1200,0.8553054662379421,0.9637681159420289,0.029708493500947952
1201,0.8558558558558559,0.9637681159420289,0.029807498678565025
1202,0.8564069542820347,0.9637681159420289,0.030808115378022194
1203,0.8569587628865979,0.9637681159420289,0.03084542788565159
1204,0.8575112830431979,0.9637681159420289,0.031380314379930496
1205,0.8580645161290322,0.9637681159420289,0.03142831102013588
1206,0.8586184635248547,0.9637681159420289,0.031495533883571625
1207,0.8591731266149871,0.9637681159420289,0.033200234174728394
1208,0.859082094376212,0.9630434782608696,0.03501648083329201
1209,0.8596377749029754,0.9630434782608696,0.03532414883375168
1210,0.8601941747572815,0.9630434782608696,0.03673063963651657
1211,0.8607512953367875,0.9630434782608696,0.03820733726024628
1212,0.8613091380427739,0.9630434782608696,0.03850183263421059
1213,0.8618677042801557,0.9630434782608696,0.03861899673938751
1214,0.8617780661907852,0.9623188405797102,0.038651008158922195
1215,0.8623376623376623,0.9623188405797102,0.03913378342986107
1216,0.8628979857050032,0.9623188405797102,0.039454247802495956
1217,0.8634590377113134,0.9623188405797102,0.03951970487833023
1218,0.8640208197787899,0.9623188405797102,0.041416458785533905
1219,0.8645833333333334,0.9623188405797102,0.04241528734564781
1220,0.8651465798045602,0.9623188405797102,0.04252622649073601
1221,0.8657105606258149,0.9623188405797102,0.04266004264354706
1222,0.8656229615133725,0.9615942028985507,0.04298599436879158
1223,0.8661879895561357,0.9615942028985507,0.044008947908878326
1224,0.8667537557152188,0.9615942028985507,0.044350117444992065
1225,0.8666666666666667,0.9608695652173913,0.04723302647471428
1226,0.8672334859385219,0.9608695652173913,0.04761345311999321
1227,0.8678010471204188,0.9608695652173913,0.048414479941129684
1228,0.8683693516699411,0.9608695652173913,0.051785923540592194
1229,0.8689384010484927,0.9608695652173913,0.055504512041807175
1230,0.8695081967213115,0.9608695652173913,0.05595462769269943
1231,0.8700787401574803,0.9608695652173913,0.05664883181452751
1232,0.8699934340118188,0.9601449275362319,0.0573614127933979
1233,0.8705650459921156,0.9601449275362319,0.06035821884870529
1234,0.8704799474030244,0.9594202898550724,0.06077063828706741
1235,0.8710526315789474,0.9594202898550724,0.06139766797423363
1236,0.8709677419354839,0.9586956521739131,0.06447414308786392
1237,0.8715415019762845,0.9586956521739131,0.06833096593618393
1238,0.8721160184574819,0.9586956521739131,0.0683436170220375
1239,0.8720316622691293,0.9579710144927536,0.07039503008127213
1240,0.8726072607260726,0.9579710144927536,0.07396288216114044
1241,0.8731836195508587,0.9579710144927536,0.07519662380218506
1242,0.8730998017184401,0.9572463768115942,0.0774955078959465
1243,0.8736772486772487,0.9572463768115942,0.0778900682926178
1244,0.8735936465916612,0.9565217391304348,0.07841119915246964
1245,0.8741721854304636,0.9565217391304348,0.0788397490978241
1246,0.8747514910536779,0.9565217391304348,0.07893884927034378
1247,0.8753315649867374,0.9565217391304348,0.07924377173185349
1248,0.8759124087591241,0.9565217391304348,0.0807257741689682
1249,0.8764940239043825,0.9565217391304348,0.09048135578632355
1250,0.8770764119601329,0.9565217391304348,0.09225941449403763
1251,0.8776595744680851,0.9565217391304348,0.09292082488536835
1252,0.8782435129740519,0.9565217391304348,0.09316036105155945
1253,0.8781624500665779,0.9557971014492753,0.09486887603998184
1254,0.8780812791472352,0.9550724637681159,0.10030101984739304
1255,0.878,0.9543478260869566,0.10065758228302002
1256,0.8779186124082722,0.9536231884057971,0.1014486625790596
1257,0.8785046728971962,0.9536231884057971,0.10690372437238693
1258,0.8790915163660654,0.9536231884057971,0.10974862426519394
1259,0.8796791443850267,0.9536231884057971,0.11851057410240173
1260,0.8802675585284281,0.9536231884057971,0.12112126499414444
1261,0.8808567603748326,0.9536231884057971,0.12125818431377411
1262,0.8814467515070328,0.9536231884057971,0.1247805580496788
1263,0.8820375335120644,0.9536231884057971,0.1260060966014862
1264,0.8826291079812206,0.9536231884057971,0.12734131515026093
1265,0.8832214765100671,0.9536231884057971,0.1276169717311859
1266,0.8838146406984554,0.9536231884057971,0.1292821168899536
1267,0.883736559139785,0.9528985507246377,0.1308290809392929
1268,0.8843308675184937,0.9528985507246377,0.13515786826610565
1269,0.8849259757738897,0.9528985507246377,0.1358683705329895
1270,0.8855218855218855,0.9528985507246377,0.13685952126979828
1271,0.8854447439353099,0.9521739130434783,0.14189542829990387
1272,0.8860418071476737,0.9521739130434783,0.14384116232395172
1273,0.8866396761133604,0.9521739130434783,0.15218374133110046
1274,0.887238352464551,0.9521739130434783,0.15703417360782623
1275,0.8878378378378379,0.9521739130434783,0.16768081486225128
1276,0.8884381338742393,0.9521739130434783,0.17082172632217407
1277,0.8883626522327469,0.9514492753623188,0.17227953672409058
1278,0.8889641164522681,0.9514492753623188,0.17706984281539917
1279,0.8895663956639567,0.9514492753623188,0.17717429995536804
1280,0.8901694915254237,0.9514492753623188,0.1779933124780655
1281,0.8907734056987788,0.9514492753623188,0.21327731013298035
1282,0.8906992532247114,0.9507246376811594,0.21614515781402588
1283,0.890625,0.95,0.2292991727590561
1284,0.8905506458191706,0.9492753623188406,0.2341204285621643
1285,0.8904761904761904,0.9485507246376812,0.24033810198307037
1286,0.8910823689584751,0.9485507246376812,0.24036341905593872
1287,0.8916893732970027,0.9485507246376812,0.2432536482810974
1288,0.8922972051806408,0.9485507246376812,0.24553728103637695
1289,0.892905866302865,0.9485507246376812,0.26299747824668884
1290,0.8935153583617748,0.9485507246376812,0.264356791973114
1291,0.8941256830601093,0.9485507246376812,0.2711929678916931
1292,0.8940533151059467,0.9478260869565217,0.2734122574329376
1293,0.8939808481532148,0.9471014492753623,0.2736647129058838
1294,0.893908281998631,0.946376811594203,0.2773497998714447
1295,0.8945205479452055,0.946376811594203,0.28018319606781006
1296,0.8951336531871145,0.946376811594203,0.2817824184894562
1297,0.8957475994513031,0.946376811594203,0.28331461548805237
1298,0.8963623884694578,0.946376811594203,0.2844219207763672
1299,0.896978021978022,0.946376811594203,0.2849052846431732
1300,0.8975945017182131,0.946376811594203,0.29108625650405884
1301,0.8982118294360385,0.946376811594203,0.29358500242233276
1302,0.8988300068823124,0.946376811594203,0.2967919707298279
1303,0.8994490358126722,0.946376811594203,0.2984217405319214
1304,0.9000689179875948,0.946376811594203,0.2988135516643524
1305,0.9006896551724138,0.946376811594203,0.30202150344848633
1306,0.9013112491373361,0.946376811594203,0.3047899603843689
1307,0.9019337016574586,0.946376811594203,0.3086579740047455
1308,0.902557014512785,0.946376811594203,0.32409244775772095
1309,0.9031811894882434,0.946376811594203,0.33166512846946716
1310,0.903114186851211,0.9456521739130435,0.35348179936408997
1311,0.9037396121883656,0.9456521739130435,0.3549934923648834
1312,0.9043659043659044,0.9456521739130435,0.36165764927864075
1313,0.90499306518724,0.9456521739130435,0.381821870803833
1314,0.9056210964607911,0.9456521739130435,0.38222983479499817
1315,0.90625,0.9456521739130435,0.3826345205307007
1316,0.906184850590688,0.9449275362318841,0.3857455849647522
1317,0.9061196105702365,0.9442028985507246,0.38853126764297485
1318,0.906054279749478,0.9434782608695652,0.3975985646247864
1319,0.9066852367688022,0.9434782608695652,0.4062892198562622
1320,0.9073170731707317,0.9434782608695652,0.41015294194221497
1321,0.907252440725244,0.9427536231884058,0.4133032262325287
1322,0.9078855547801814,0.9427536231884058,0.4158560335636139
1323,0.9078212290502793,0.9420289855072463,0.4263406991958618
1324,0.9084556254367575,0.9420289855072463,0.4278455078601837
1325,0.9090909090909091,0.9420289855072463,0.439033567905426
1326,0.9097270818754374,0.9420289855072463,0.4441404938697815
1327,0.9096638655462185,0.941304347826087,0.4494003653526306
1328,0.9096005606166784,0.9405797101449276,0.45066583156585693
1329,0.9102384291725105,0.9405797101449276,0.4674525260925293
1330,0.9108771929824562,0.9405797101449276,0.4842817187309265
1331,0.910814606741573,0.9398550724637681,0.49876874685287476
1332,0.9114546732255797,0.9398550724637681,0.5093594789505005
1333,0.9120956399437412,0.9398550724637681,0.5218299031257629
1334,0.9127375087966221,0.9398550724637681,0.5228373408317566
1335,0.9133802816901408,0.9398550724637681,0.5335710644721985
1336,0.9133192389006343,0.9391304347826087,0.5343241691589355
1337,0.9139633286318759,0.9391304347826087,0.5392487049102783
1338,0.9146083274523642,0.9391304347826087,0.5441409349441528
1339,0.91454802259887,0.9384057971014492,0.5452386736869812
1340,0.9151943462897526,0.9384057971014492,0.5504755973815918
1341,0.9158415841584159,0.9384057971014492,0.5508614778518677
1342,0.916489738145789,0.9384057971014492,0.5628083348274231
1343,0.9171388101983002,0.9384057971014492,0.5630607604980469
1344,0.9177888022678952,0.9384057971014492,0.5654938220977783
1345,0.9177304964539007,0.9376811594202898,0.5687218904495239
1346,0.9183818310858765,0.9376811594202898,0.570310652256012
1347,0.9190340909090909,0.9376811594202898,0.5771080851554871
1348,0.9196872778962332,0.9376811594202898,0.5984316468238831
1349,0.9196301564722618,0.9369565217391305,0.6045684814453125
1350,0.9202846975088967,0.9369565217391305,0.6082112789154053
1351,0.9209401709401709,0.9369565217391305,0.6234508156776428
1352,0.9208838203848895,0.936231884057971,0.6339778304100037
1353,0.9215406562054208,0.936231884057971,0.6404359340667725
1354,0.9214846538187009,0.9355072463768116,0.6569656729698181
1355,0.9221428571428572,0.9355072463768116,0.676400363445282
1356,0.9220872051465332,0.9347826086956522,0.678942859172821
1357,0.9227467811158798,0.9347826086956522,0.684663712978363
1358,0.9234073013600572,0.9347826086956522,0.6883164048194885
1359,0.9240687679083095,0.9347826086956522,0.6973550319671631
1360,0.9240143369175627,0.9340579710144927,0.7042544484138489
1361,0.9239598278335724,0.9333333333333333,0.7082365155220032
1362,0.9246231155778895,0.9333333333333333,0.7241608500480652
