,fprs,tprs,thresholds
1196,0.011578471279963818,0.9236613603473227,0.7840218
1197,0.011578471279963818,0.9238422575976846,0.7834847
1198,0.011668928086838535,0.9238422575976846,0.7832698
1199,0.011668928086838535,0.9240231548480463,0.7830165
1200,0.011759384893713252,0.9240231548480463,0.78289217
1201,0.011759384893713252,0.9241136034732272,0.78284633
1202,0.01184984170058797,0.9241136034732272,0.7825828
1203,0.01184984170058797,0.9258321273516642,0.77800983
1204,0.011940298507462687,0.9258321273516642,0.7777575
1205,0.011940298507462687,0.9266461649782923,0.77603644
1206,0.012030755314337404,0.9266461649782923,0.77601695
1207,0.012030755314337404,0.9267366136034733,0.7759882
1208,0.012121212121212121,0.9267366136034733,0.7758878
1209,0.012121212121212121,0.9273697539797395,0.77388066
1210,0.012211668928086838,0.9273697539797395,0.7738496
1211,0.012211668928086838,0.9279124457308249,0.7723344
1212,0.012302125734961556,0.9279124457308249,0.772057
1213,0.012302125734961556,0.928726483357453,0.76875
1214,0.012392582541836273,0.928726483357453,0.7685236
1215,0.012392582541836273,0.9297214182344429,0.76541775
1216,0.01248303934871099,0.9297214182344429,0.76497716
1217,0.01248303934871099,0.9298118668596237,0.76477754
1218,0.012573496155585707,0.9298118668596237,0.76445436
1219,0.012573496155585707,0.9301736613603473,0.76373327
1220,0.012663952962460425,0.9301736613603473,0.7635896
1221,0.012663952962460425,0.9303545586107091,0.76303315
1222,0.01284486657620986,0.9303545586107091,0.76263857
1223,0.01284486657620986,0.9307163531114327,0.7613985
1224,0.012935323383084577,0.9307163531114327,0.7613289
1225,0.012935323383084577,0.9310781476121563,0.7606384
1226,0.013025780189959294,0.9310781476121563,0.7601538
1227,0.013025780189959294,0.932253979739508,0.7575199
1228,0.013206693803708728,0.932253979739508,0.75706416
1229,0.013206693803708728,0.9324348769898697,0.75671774
1230,0.013297150610583446,0.9324348769898697,0.7566457
1231,0.013297150610583446,0.9328871201157742,0.75539356
1232,0.013568521031207599,0.9328871201157742,0.75467616
1233,0.013568521031207599,0.9329775687409552,0.75441116
1234,0.013658977838082316,0.9329775687409552,0.75425804
1235,0.013658977838082316,0.9340629522431259,0.75143063
1236,0.01383989145183175,0.9340629522431259,0.7512952
1237,0.01383989145183175,0.9343342981186686,0.7508583
1238,0.013930348258706468,0.9343342981186686,0.75084484
1239,0.013930348258706468,0.9344247467438495,0.750718
1240,0.014111261872455903,0.9344247467438495,0.7500443
1241,0.014111261872455903,0.9345151953690304,0.7498443
1242,0.014292175486205337,0.9345151953690304,0.74929637
1243,0.014292175486205337,0.9346960926193922,0.7488762
1244,0.014382632293080054,0.9346960926193922,0.7486942
1245,0.014382632293080054,0.9349674384949349,0.7483434
1246,0.014473089099954772,0.9349674384949349,0.7478536
1247,0.014473089099954772,0.9354196816208393,0.74674004
1248,0.014563545906829489,0.9354196816208393,0.74650514
1249,0.014563545906829489,0.9380426917510853,0.7384139
1250,0.014654002713704206,0.9380426917510853,0.7380811
1251,0.014654002713704206,0.9381331403762663,0.7378597
1252,0.014744459520578923,0.9381331403762663,0.73763305
1253,0.014744459520578923,0.9384949348769899,0.7365364
1254,0.01483491632745364,0.9384949348769899,0.7364711
1255,0.01483491632745364,0.9389471780028944,0.7352586
1256,0.015015829941203075,0.9389471780028944,0.7348748
1257,0.015015829941203075,0.9393994211287988,0.73342675
1258,0.01519674355495251,0.9393994211287988,0.7327305
1259,0.01519674355495251,0.9396707670043415,0.73204184
1260,0.015377657168701944,0.9396707670043415,0.7318674
1261,0.015377657168701944,0.941027496382055,0.7268392
1262,0.015468113975576661,0.941027496382055,0.7264388
1263,0.015468113975576661,0.9412988422575976,0.7256067
1264,0.015558570782451379,0.9412988422575976,0.7255537
1265,0.015558570782451379,0.9422937771345875,0.7228793
1266,0.015739484396200813,0.9422937771345875,0.7225879
1267,0.015739484396200813,0.9426555716353111,0.72196656
1268,0.016010854816824967,0.9426555716353111,0.72186756
1269,0.016010854816824967,0.9429269175108539,0.7215015
1270,0.016101311623699682,0.9429269175108539,0.7213222
1271,0.016101311623699682,0.9432887120115774,0.71962386
1272,0.0161917684305744,0.9432887120115774,0.71901023
1273,0.0161917684305744,0.9433791606367583,0.7178824
1274,0.016282225237449117,0.9433791606367583,0.71776545
1275,0.016282225237449117,0.943650506512301,0.7166907
1276,0.016372682044323836,0.943650506512301,0.7166618
1277,0.016372682044323836,0.9441931982633864,0.71466506
1278,0.01655359565807327,0.9441931982633864,0.7141855
1279,0.01655359565807327,0.9447358900144718,0.7122485
1280,0.016734509271822705,0.9447358900144718,0.71189284
1281,0.016734509271822705,0.9451881331403763,0.7089959
1282,0.01682496607869742,0.9451881331403763,0.70861554
1283,0.01682496607869742,0.945459479015919,0.70825386
1284,0.01691542288557214,0.945459479015919,0.7080541
1285,0.01691542288557214,0.9459117221418234,0.7071483
1286,0.01700587969244686,0.9459117221418234,0.7053573
1287,0.01700587969244686,0.9461830680173662,0.7047673
1288,0.017186793306196293,0.9461830680173662,0.7043552
1289,0.017186793306196293,0.946273516642547,0.70420337
1290,0.017458163726820443,0.946273516642547,0.70259124
1291,0.017458163726820443,0.9463639652677279,0.70248187
1292,0.017548620533695162,0.9463639652677279,0.7014556
1293,0.017548620533695162,0.947178002894356,0.6995428
1294,0.017729534147444596,0.947178002894356,0.69841915
1295,0.017729534147444596,0.9473589001447178,0.6980264
1296,0.017819990954319312,0.9473589001447178,0.6976534
1297,0.017819990954319312,0.9475397973950795,0.697397
1298,0.01791044776119403,0.9475397973950795,0.69665843
1299,0.01791044776119403,0.9479015918958031,0.6960647
1300,0.018091361374943465,0.9479015918958031,0.6952126
1301,0.018091361374943465,0.9484442836468886,0.69237596
1302,0.0182722749886929,0.9484442836468886,0.691983
1303,0.0182722749886929,0.9485347322720694,0.6919827
1304,0.018362731795567615,0.9485347322720694,0.6918574
1305,0.018362731795567615,0.9487156295224313,0.6912782
1306,0.018453188602442334,0.9487156295224313,0.6912506
1307,0.018453188602442334,0.9496201157742402,0.68922913
1308,0.01863410221619177,0.9496201157742402,0.68690985
1309,0.01863410221619177,0.9498010130246021,0.6862106
1310,0.018724559023066484,0.9498010130246021,0.685992
1311,0.018724559023066484,0.950705499276411,0.6828821
1312,0.018815015829941203,0.950705499276411,0.6820753
1313,0.018815015829941203,0.9511577424023154,0.67966217
1314,0.01890547263681592,0.9511577424023154,0.67965174
1315,0.01890547263681592,0.9512481910274964,0.6794312
1316,0.019086386250565354,0.9512481910274964,0.6788555
1317,0.019086386250565354,0.9517004341534009,0.6770059
1318,0.019176843057440073,0.9517004341534009,0.67653
1319,0.019176843057440073,0.9518813314037626,0.67617005
1320,0.019267299864314788,0.9518813314037626,0.67565924
1321,0.019267299864314788,0.9520622286541245,0.67539656
1322,0.019357756671189507,0.9520622286541245,0.675238
1323,0.019357756671189507,0.9521526772793053,0.6752117
1324,0.019448213478064226,0.9521526772793053,0.67477334
1325,0.019448213478064226,0.9522431259044862,0.674639
1326,0.01953867028493894,0.9522431259044862,0.67351705
1327,0.01953867028493894,0.9527858176555717,0.67177004
1328,0.01962912709181366,0.9527858176555717,0.67165506
1329,0.01962912709181366,0.953418958031838,0.66862875
1330,0.019719583898688376,0.953418958031838,0.66792387
1331,0.019719583898688376,0.9540520984081042,0.6647939
1332,0.019810040705563095,0.9540520984081042,0.66442376
1333,0.019810040705563095,0.9544138929088278,0.66147554
1334,0.01990049751243781,0.9544138929088278,0.6613752
1335,0.01990049751243781,0.9545043415340086,0.66125166
1336,0.01999095431931253,0.9545043415340086,0.6610245
1337,0.01999095431931253,0.9550470332850941,0.6587846
1338,0.020081411126187245,0.9550470332850941,0.658213
1339,0.020081411126187245,0.9552279305354558,0.657696
1340,0.02026232473993668,0.9552279305354558,0.6575552
1341,0.02026232473993668,0.9554992764109985,0.6561926
1342,0.020443238353686114,0.9554992764109985,0.6555494
1343,0.020443238353686114,0.9557706222865412,0.65513027
1344,0.020533695160560833,0.9557706222865412,0.6549294
1345,0.020533695160560833,0.9558610709117221,0.6545665
1346,0.02062415196743555,0.9558610709117221,0.65438324
1347,0.02062415196743555,0.9562228654124457,0.6531435
1348,0.020805065581184983,0.9562228654124457,0.6525456
1349,0.020805065581184983,0.9565846599131693,0.65095615
1350,0.020985979194934418,0.9565846599131693,0.650066
1351,0.020985979194934418,0.9575795947901592,0.64584607
1352,0.021076436001809137,0.9575795947901592,0.64575374
1353,0.021076436001809137,0.9576700434153401,0.6455611
1354,0.02125734961555857,0.9576700434153401,0.64429754
1355,0.02125734961555857,0.9577604920405209,0.6439163
1356,0.021347806422433287,0.9577604920405209,0.64389354
1357,0.021347806422433287,0.9578509406657019,0.6438224
1358,0.021438263229308006,0.9578509406657019,0.6437627
1359,0.021438263229308006,0.9579413892908828,0.6428935
1360,0.02152872003618272,0.9579413892908828,0.6426254
1361,0.02152872003618272,0.9583031837916064,0.6390591
1362,0.021800090456806875,0.9583031837916064,0.63805676
1363,0.021800090456806875,0.95866497829233,0.63497394
1364,0.02198100407055631,0.95866497829233,0.63314015
1365,0.02198100407055631,0.9590267727930536,0.6322578
1366,0.022071460877431028,0.9590267727930536,0.6318435
1367,0.022071460877431028,0.9592981186685963,0.63037175
1368,0.022433288104929897,0.9592981186685963,0.6288019
1369,0.022433288104929897,0.959479015918958,0.62855405
1370,0.022523744911804613,0.959479015918958,0.6280909
1371,0.022523744911804613,0.9599312590448625,0.62722105
1372,0.022614201718679332,0.9599312590448625,0.6271757
1373,0.022614201718679332,0.9600217076700435,0.6266695
1374,0.022795115332428766,0.9600217076700435,0.6258244
1375,0.022795115332428766,0.9602026049204052,0.625475
1376,0.022885572139303482,0.9602026049204052,0.6253787
1377,0.022885572139303482,0.960383502170767,0.6243639
1378,0.0229760289461782,0.960383502170767,0.6241722
1379,0.0229760289461782,0.9604739507959479,0.6225524
1380,0.023156942559927635,0.9604739507959479,0.6220001
1381,0.023156942559927635,0.9605643994211288,0.62195224
1382,0.02360922659430122,0.9605643994211288,0.6206737
1383,0.02360922659430122,0.9606548480463097,0.6198444
1384,0.023790140208050654,0.9606548480463097,0.61960393
1385,0.023790140208050654,0.9610166425470333,0.6189968
1386,0.023880597014925373,0.9610166425470333,0.6185591
1387,0.023880597014925373,0.9611975397973951,0.6184755
1388,0.02397105382180009,0.9611975397973951,0.61816174
1389,0.02397105382180009,0.961287988422576,0.61725235
1390,0.024151967435549523,0.961287988422576,0.6170572
1391,0.024151967435549523,0.9614688856729378,0.6167601
1392,0.024242424242424242,0.9614688856729378,0.6163788
1393,0.024242424242424242,0.9622829232995659,0.6132011
1394,0.02433288104929896,0.9622829232995659,0.6129866
1395,0.02433288104929896,0.9623733719247467,0.61244404
1396,0.024423337856173677,0.9623733719247467,0.6118698
1397,0.024423337856173677,0.9624638205499276,0.6117056
1398,0.02460425146992311,0.9624638205499276,0.6110805
1399,0.02460425146992311,0.9625542691751086,0.61093366
1400,0.024785165083672546,0.9625542691751086,0.6093096
1401,0.024785165083672546,0.9632778581765558,0.6041753
1402,0.024875621890547265,0.9632778581765558,0.6040942
1403,0.024875621890547265,0.9633683068017366,0.60408753
1404,0.02496607869742198,0.9633683068017366,0.6038256
1405,0.02496607869742198,0.9634587554269175,0.6018406
1406,0.0250565355042967,0.9634587554269175,0.6017729
1407,0.0250565355042967,0.9636396526772794,0.60086894
1408,0.025237449118046134,0.9636396526772794,0.5999633
1409,0.025237449118046134,0.9638205499276411,0.5984271
1410,0.02532790592492085,0.9638205499276411,0.5968682
1411,0.02532790592492085,0.9640918958031838,0.5964758
1412,0.02541836273179557,0.9640918958031838,0.59609234
1413,0.02541836273179557,0.9645441389290883,0.59297824
1414,0.025508819538670284,0.9645441389290883,0.59297276
1415,0.025508819538670284,0.9646345875542692,0.5929677
1416,0.025599276345545003,0.9646345875542692,0.5920214
1417,0.025599276345545003,0.9650868306801736,0.5894364
1418,0.025870646766169153,0.9650868306801736,0.58751315
1419,0.025870646766169153,0.9651772793053546,0.58646894
1420,0.025961103573043872,0.9651772793053546,0.5863202
1421,0.025961103573043872,0.9652677279305355,0.58606184
1422,0.026232473993668022,0.9652677279305355,0.5852283
1423,0.026232473993668022,0.9657199710564399,0.5837767
1424,0.026503844414292176,0.9657199710564399,0.5831604
1425,0.026503844414292176,0.9659008683068018,0.5822355
1426,0.02668475802804161,0.9659008683068018,0.5815244
1427,0.02668475802804161,0.9660817655571635,0.579317
1428,0.027317955676164633,0.9660817655571635,0.5760206
1429,0.027317955676164633,0.9663531114327062,0.5753146
1430,0.027498869289914067,0.9663531114327062,0.5745078
1431,0.027498869289914067,0.9664435600578871,0.5732376
1432,0.027589326096788783,0.9664435600578871,0.57308865
1433,0.027589326096788783,0.966534008683068,0.5722851
1434,0.0276797829036635,0.966534008683068,0.57205886
1435,0.0276797829036635,0.9668958031837916,0.5707031
1436,0.027770239710538217,0.9668958031837916,0.57058483
1437,0.027770239710538217,0.9670767004341534,0.5699175
1438,0.02804161013116237,0.9670767004341534,0.5685182
1439,0.02804161013116237,0.9671671490593343,0.5684013
1440,0.02831298055178652,0.9671671490593343,0.56692696
1441,0.02831298055178652,0.9678002894356006,0.564876
1442,0.02867480777928539,0.9678002894356006,0.56382793
1443,0.02867480777928539,0.9679811866859623,0.56290543
1444,0.02876526458616011,0.9679811866859623,0.5623404
1445,0.02876526458616011,0.9680716353111433,0.56216395
1446,0.028855721393034824,0.9680716353111433,0.56193393
1447,0.028855721393034824,0.9681620839363242,0.5615384
1448,0.02903663500678426,0.9681620839363242,0.5606578
1449,0.02903663500678426,0.9682525325615051,0.5599967
1450,0.029127091813658978,0.9682525325615051,0.55958426
1451,0.029127091813658978,0.9686143270622286,0.55833083
1452,0.029217548620533697,0.9686143270622286,0.558171
1453,0.029217548620533697,0.9687047756874095,0.55717963
1454,0.029308005427408412,0.9687047756874095,0.55714095
1455,0.029308005427408412,0.9687952243125905,0.5570399
1456,0.02939846223428313,0.9687952243125905,0.5568072
1457,0.02939846223428313,0.9688856729377714,0.55644095
1458,0.029488919041157847,0.9688856729377714,0.5564041
1459,0.029488919041157847,0.9692474674384949,0.5554997
1460,0.029579375848032566,0.9692474674384949,0.55492216
1461,0.029579375848032566,0.9694283646888567,0.55375767
1462,0.029760289461782,0.9694283646888567,0.5528495
1463,0.029760289461782,0.9696997105643994,0.55183035
1464,0.030212573496155585,0.9696997105643994,0.54979414
1465,0.030212573496155585,0.9698806078147613,0.54810184
1466,0.030303030303030304,0.9698806078147613,0.54806954
1467,0.030303030303030304,0.9701519536903039,0.54663295
1468,0.031026684758028042,0.9701519536903039,0.54451627
1469,0.031026684758028042,0.9702424023154848,0.5443866
1470,0.031117141564902757,0.9702424023154848,0.544321
1471,0.031117141564902757,0.9705137481910275,0.5432272
1472,0.031298055178652195,0.9705137481910275,0.5408347
1473,0.031298055178652195,0.9706041968162084,0.5399381
1474,0.03138851198552691,0.9706041968162084,0.539701
1475,0.03138851198552691,0.9711468885672938,0.53665465
1476,0.031478968792401626,0.9711468885672938,0.53635836
1477,0.031478968792401626,0.9712373371924746,0.53591615
1478,0.031659882406151064,0.9712373371924746,0.53415334
1479,0.031659882406151064,0.9713277858176556,0.5338474
1480,0.03175033921302578,0.9713277858176556,0.53234196
1481,0.03175033921302578,0.9714182344428365,0.5320639
1482,0.031840796019900496,0.9714182344428365,0.53189194
1483,0.031840796019900496,0.9715086830680174,0.5313623
1484,0.03193125282677522,0.9715086830680174,0.53100127
1485,0.03193125282677522,0.9716895803183792,0.5302706
1486,0.03211216644052465,0.9716895803183792,0.52893865
1487,0.03211216644052465,0.9725036179450073,0.52760005
1488,0.03283582089552239,0.9725036179450073,0.52409506
1489,0.03283582089552239,0.9725940665701881,0.52338135
1490,0.0329262777023971,0.9725940665701881,0.52266747
1491,0.0329262777023971,0.9728654124457308,0.5213455
1492,0.03310719131614654,0.9728654124457308,0.52089006
1493,0.03310719131614654,0.9730463096960926,0.5207155
1494,0.033197648123021256,0.9730463096960926,0.52016467
1495,0.033197648123021256,0.9731367583212736,0.51992685
1496,0.033559475350520125,0.9731367583212736,0.51666534
1497,0.033559475350520125,0.9732272069464544,0.5164803
1498,0.03364993215739484,0.9732272069464544,0.51624405
1499,0.03364993215739484,0.9734081041968162,0.5158653
1500,0.033921302578018994,0.9734081041968162,0.511837
1501,0.033921302578018994,0.9736794500723589,0.50949585
1502,0.03410221619176843,0.9736794500723589,0.50895035
1503,0.03410221619176843,0.9740412445730825,0.50688976
1504,0.03419267299864315,0.9740412445730825,0.5065035
1505,0.03419267299864315,0.9741316931982634,0.50600445
1506,0.034373586612392586,0.9741316931982634,0.5058386
1507,0.034373586612392586,0.9742221418234442,0.50580925
1508,0.0344640434192673,0.9742221418234442,0.50552905
1509,0.0344640434192673,0.9744030390738061,0.5053302
1510,0.03455450022614202,0.9744030390738061,0.50484055
1511,0.03455450022614202,0.974493487698987,0.5047537
1512,0.034735413839891455,0.974493487698987,0.5040059
1513,0.034735413839891455,0.9750361794500724,0.5025008
1514,0.035097241067390324,0.9750361794500724,0.49870914
1515,0.035097241067390324,0.9752170767004341,0.49661985
1516,0.035278154681139755,0.9752170767004341,0.4963478
1517,0.035278154681139755,0.9760311143270622,0.49284118
1518,0.03536861148801447,0.9760311143270622,0.4921224
1519,0.03536861148801447,0.9763024602026049,0.49187523
1520,0.03545906829488919,0.9763024602026049,0.49170431
1521,0.03545906829488919,0.9764833574529667,0.49099368
1522,0.03554952510176391,0.9764833574529667,0.49050784
1523,0.03554952510176391,0.9766642547033285,0.4893155
1524,0.03600180913613749,0.9766642547033285,0.48750648
1525,0.03600180913613749,0.9767547033285094,0.48607004
1526,0.03618272274988693,0.9767547033285094,0.48574927
1527,0.03618272274988693,0.9768451519536903,0.48482117
1528,0.036273179556761646,0.9768451519536903,0.4839924
1529,0.036273179556761646,0.977116497829233,0.48216403
1530,0.03681592039800995,0.977116497829233,0.47867912
1531,0.03681592039800995,0.9774782923299565,0.47696707
1532,0.03690637720488467,0.9774782923299565,0.47669506
1533,0.03690637720488467,0.9775687409551375,0.47660118
1534,0.03726820443238354,0.9775687409551375,0.47374696
1535,0.03726820443238354,0.9776591895803184,0.47322738
1536,0.03772048846675712,0.9776591895803184,0.4716702
1537,0.03772048846675712,0.9778400868306801,0.4713387
1538,0.03781094527363184,0.9778400868306801,0.4711369
1539,0.03781094527363184,0.9782018813314037,0.4654068
1540,0.03790140208050656,0.9782018813314037,0.46465233
1541,0.03790140208050656,0.9782923299565847,0.46422517
1542,0.037991858887381276,0.9782923299565847,0.4642035
1543,0.037991858887381276,0.9783827785817656,0.46374133
1544,0.03826322930800543,0.9783827785817656,0.4634803
1545,0.03826322930800543,0.9784732272069464,0.4633822
1546,0.038715513342379014,0.9784732272069464,0.4616551
1547,0.038715513342379014,0.9785636758321273,0.4603822
1548,0.03907734056987788,0.9785636758321273,0.45657775
1549,0.03907734056987788,0.9786541244573083,0.4565208
1550,0.03934871099050204,0.9786541244573083,0.4561058
1551,0.03934871099050204,0.9787445730824892,0.45586976
1552,0.039710538218000906,0.9787445730824892,0.45362234
1553,0.039710538218000906,0.9789254703328509,0.45312157
1554,0.03989145183175034,0.9789254703328509,0.45219043
1555,0.03989145183175034,0.9790159189580319,0.45215538
1556,0.03998190863862506,0.9790159189580319,0.4519201
1557,0.03998190863862506,0.9791063675832128,0.4517929
1558,0.040072365445499775,0.9791063675832128,0.4515868
1559,0.040072365445499775,0.9792872648335745,0.45107013
1560,0.04016282225237449,0.9792872648335745,0.45059636
1561,0.04016282225237449,0.9794681620839363,0.44957614
1562,0.04034373586612393,0.9794681620839363,0.44738925
1563,0.04034373586612393,0.9795586107091172,0.44633338
1564,0.04052464947987336,0.9795586107091172,0.44547832
1565,0.04052464947987336,0.9797395079594791,0.44490936
1566,0.0407055630936228,0.9797395079594791,0.44455782
1567,0.0407055630936228,0.9798299565846599,0.44441956
1568,0.04079601990049751,0.9798299565846599,0.44424224
1569,0.04079601990049751,0.9800108538350217,0.44135925
1570,0.041067390321121666,0.9800108538350217,0.44012567
1571,0.041067390321121666,0.9801013024602026,0.43953007
1572,0.04115784712799638,0.9801013024602026,0.439337
1573,0.04115784712799638,0.9801917510853835,0.43873665
1574,0.04151967435549525,0.9801917510853835,0.43737224
1575,0.04151967435549525,0.9804630969609262,0.43575555
1576,0.04170058796924469,0.9804630969609262,0.43515655
1577,0.04170058796924469,0.9805535455861071,0.43475685
1578,0.041971958389868835,0.9805535455861071,0.43358126
1579,0.041971958389868835,0.980643994211288,0.43305466
1580,0.04224332881049299,0.980643994211288,0.43141076
1581,0.04224332881049299,0.9807344428364689,0.43097878
1582,0.04269561284486657,0.9807344428364689,0.4290381
1583,0.04269561284486657,0.9808248914616498,0.4289748
1584,0.044142921754862056,0.9808248914616498,0.42274585
1585,0.044142921754862056,0.9813675832127352,0.41901755
1586,0.04423337856173677,0.9813675832127352,0.41789284
1587,0.04423337856173677,0.981458031837916,0.41768575
1588,0.0444142921754862,0.981458031837916,0.41665483
1589,0.0444142921754862,0.9816389290882779,0.4165914
1590,0.044504748982360925,0.9816389290882779,0.4161763
1591,0.044504748982360925,0.9817293777134588,0.41535807
1592,0.044685662596110357,0.9817293777134588,0.41498393
1593,0.044685662596110357,0.9818198263386396,0.41452575
1594,0.04495703301673451,0.9818198263386396,0.41388512
1595,0.04495703301673451,0.9819102749638206,0.413526
1596,0.045047489823609226,0.9819102749638206,0.41330478
1597,0.045047489823609226,0.9820007235890015,0.4127423
1598,0.04559023066485753,0.9820007235890015,0.41071814
1599,0.04559023066485753,0.9822720694645442,0.4087269
1600,0.04604251469923112,0.9822720694645442,0.40662768
1601,0.04604251469923112,0.9826338639652678,0.40298423
1602,0.046223428312980555,0.9826338639652678,0.40213796
1603,0.046223428312980555,0.9827243125904487,0.40148282
1604,0.046404341926729986,0.9827243125904487,0.40114975
1605,0.046404341926729986,0.9828147612156295,0.40061897
1606,0.0464947987336047,0.9828147612156295,0.4003854
1607,0.0464947987336047,0.9829052098408104,0.39982304
1608,0.046585255540479424,0.9829052098408104,0.3995408
1609,0.046585255540479424,0.9830861070911722,0.39931953
1610,0.04667571234735414,0.9830861070911722,0.39924544
1611,0.04667571234735414,0.9831765557163531,0.3977348
1612,0.046766169154228855,0.9831765557163531,0.39767763
1613,0.046766169154228855,0.983357452966715,0.39692065
1614,0.04703753957485301,0.983357452966715,0.39594212
1615,0.04703753957485301,0.9834479015918958,0.3959035
1616,0.047127996381727724,0.9834479015918958,0.39583412
1617,0.047127996381727724,0.9836287988422576,0.39485252
1618,0.04721845318860244,0.9836287988422576,0.3939892
1619,0.04721845318860244,0.9837192474674384,0.3932676
1620,0.04785165083672546,0.9837192474674384,0.39014512
1621,0.04785165083672546,0.9839001447178003,0.38974014
1622,0.048123021257349616,0.9839001447178003,0.38909584
1623,0.048123021257349616,0.9839905933429812,0.3889167
1624,0.048484848484848485,0.9839905933429812,0.38782495
1625,0.048484848484848485,0.984081041968162,0.3877462
1626,0.0485753052917232,0.984081041968162,0.38747606
1627,0.0485753052917232,0.984171490593343,0.38682133
1628,0.04893713251922207,0.984171490593343,0.3840163
1629,0.04893713251922207,0.9842619392185239,0.3839072
1630,0.049479873360470376,0.9842619392185239,0.3803774
1631,0.049479873360470376,0.9843523878437048,0.380051
1632,0.04957033016734509,0.9843523878437048,0.37987295
1633,0.04957033016734509,0.9844428364688856,0.3794041
1634,0.05029398462234283,0.9844428364688856,0.37734777
1635,0.05029398462234283,0.9845332850940666,0.37716517
1636,0.050384441429217545,0.9845332850940666,0.3769235
1637,0.050384441429217545,0.9846237337192475,0.37650654
1638,0.05092718227046585,0.9846237337192475,0.3742615
1639,0.05092718227046585,0.9847141823444283,0.37375966
1640,0.05101763907734057,0.9847141823444283,0.3731565
1641,0.05101763907734057,0.9849855282199711,0.3713605
1642,0.05110809588421529,0.9849855282199711,0.37012246
1643,0.05110809588421529,0.9851664254703328,0.36962315
1644,0.051198552691090006,0.9851664254703328,0.36960688
1645,0.051198552691090006,0.9853473227206947,0.36880833
1646,0.05128900949796472,0.9853473227206947,0.36859477
1647,0.05128900949796472,0.9854377713458755,0.36850086
1648,0.051560379918588875,0.9854377713458755,0.36680552
1649,0.051560379918588875,0.9855282199710564,0.36674276
1650,0.0521935775667119,0.9855282199710564,0.36169848
1651,0.0521935775667119,0.9856186685962374,0.3615394
1652,0.0527363184079602,0.9856186685962374,0.35817206
1653,0.0527363184079602,0.9857091172214182,0.358148
1654,0.05300768882858435,0.9857091172214182,0.35767922
1655,0.05300768882858435,0.9857995658465991,0.357207
1656,0.05318860244233378,0.9857995658465991,0.35599723
1657,0.05318860244233378,0.985980463096961,0.35507032
1658,0.053279059249208505,0.985980463096961,0.35440665
1659,0.053279059249208505,0.9860709117221418,0.35403228
1660,0.053459972862957936,0.9860709117221418,0.3516827
1661,0.053459972862957936,0.9862518089725036,0.35089043
1662,0.053640886476707374,0.9862518089725036,0.3506831
1663,0.053640886476707374,0.9864327062228654,0.34993878
1664,0.053821800090456805,0.9864327062228654,0.34975225
1665,0.053821800090456805,0.9865231548480463,0.3491073
1666,0.05445499773857983,0.9865231548480463,0.34607887
1667,0.05445499773857983,0.9867040520984081,0.3450947
1668,0.05545002261420172,0.9867040520984081,0.3413926
1669,0.05545002261420172,0.986794500723589,0.3413129
1670,0.05572139303482587,0.986794500723589,0.3400413
1671,0.05572139303482587,0.9868849493487699,0.33992776
1672,0.0559023066485753,0.9868849493487699,0.33867183
1673,0.0559023066485753,0.9869753979739508,0.3386711
1674,0.056716417910447764,0.9869753979739508,0.33525515
1675,0.056716417910447764,0.9870658465991317,0.33474132
1676,0.05698778833107191,0.9870658465991317,0.3325658
1677,0.05698778833107191,0.9871562952243126,0.3324162
1678,0.057259158751696064,0.9871562952243126,0.3321588
1679,0.057259158751696064,0.9872467438494935,0.33201748
1680,0.05780189959294437,0.9872467438494935,0.3298467
1681,0.05780189959294437,0.9873371924746743,0.32979712
1682,0.05807327001356852,0.9873371924746743,0.32869664
1683,0.05807327001356852,0.9874276410998553,0.32869145
1684,0.058977838082315694,0.9874276410998553,0.32618824
1685,0.058977838082315694,0.9876085383502171,0.32600084
1686,0.05933966530981456,0.9876085383502171,0.3247197
1687,0.05933966530981456,0.9876989869753979,0.32461745
1688,0.059611035730438716,0.9876989869753979,0.32373196
1689,0.059611035730438716,0.9877894356005789,0.32354662
1690,0.060153776571687016,0.9877894356005789,0.31999433
1691,0.060153776571687016,0.9878798842257598,0.3199903
1692,0.06042514699231117,0.9878798842257598,0.31969282
1693,0.06042514699231117,0.9879703328509407,0.31931025
1694,0.06087743102668476,0.9879703328509407,0.31762013
1695,0.06087743102668476,0.9884225759768451,0.31643417
1696,0.061872455902306646,0.9884225759768451,0.31157863
1697,0.061872455902306646,0.9885130246020261,0.31063753
1698,0.0621438263229308,0.9885130246020261,0.30934882
1699,0.0621438263229308,0.988603473227207,0.30904394
1700,0.06295793758480325,0.988603473227207,0.30622417
1701,0.06295793758480325,0.9886939218523878,0.30586424
1702,0.06304839439167798,0.9886939218523878,0.30584893
1703,0.06304839439167798,0.9888748191027497,0.30525607
1704,0.06368159203980099,0.9888748191027497,0.30371144
1705,0.06368159203980099,0.9889652677279306,0.303688
1706,0.06377204884667571,0.9889652677279306,0.30363387
1707,0.06377204884667571,0.9890557163531114,0.30358523
1708,0.06404341926729987,0.9890557163531114,0.3022826
1709,0.06404341926729987,0.9891461649782923,0.30218187
1710,0.06413387607417458,0.9891461649782923,0.30172434
1711,0.06413387607417458,0.9893270622286541,0.30139107
1712,0.06431478968792402,0.9893270622286541,0.30073777
1713,0.06431478968792402,0.989417510853835,0.30058405
1714,0.06467661691542288,0.989417510853835,0.2979558
1715,0.06467661691542288,0.9895984081041969,0.29695332
