,eidxs,labels,scores
1573,12749.0,1.0,0.99837375
1574,6839.0,1.0,0.9997552
1575,28864.0,0.0,0.053748924
1576,5207.0,1.0,0.9936382
1577,12598.0,1.0,0.9990858
1578,6002.0,1.0,0.92464554
1579,6384.0,1.0,0.98118436
1580,15256.0,1.0,0.72337794
1581,18714.0,0.0,9.383863e-10
1582,11253.0,1.0,0.9957979
1583,28412.0,0.0,0.3741365
1584,4195.0,1.0,0.97734594
1585,2369.0,1.0,0.9252048
1586,23515.0,0.0,4.6932047e-07
1587,12900.0,1.0,0.975266
1588,29444.0,0.0,0.13957548
1589,11525.0,1.0,0.98034084
1590,20061.0,0.0,0.0012128546
1591,4574.0,1.0,0.9999598
1592,8957.0,1.0,0.99916375
1593,3141.0,1.0,0.9987431
1594,17494.0,0.0,0.017091086
1595,2641.0,1.0,0.98995894
1596,7558.0,1.0,0.560655
1597,28568.0,0.0,2.3378507e-06
1598,7201.0,1.0,0.9667631
1599,11461.0,1.0,0.9844549
1600,23334.0,0.0,0.005069049
1601,6752.0,1.0,0.9999274
1602,16381.0,0.0,5.4757584e-06
1603,2575.0,1.0,0.9976682
1604,15597.0,0.0,0.14117001
1605,30339.0,0.0,0.004460352
1606,29092.0,0.0,0.6861175
1607,5155.0,1.0,0.7880099
1608,22874.0,0.0,0.0056133037
1609,28520.0,0.0,0.11326461
1610,18904.0,0.0,6.682687e-05
1611,1953.0,1.0,0.99915946
1612,15107.0,1.0,0.0052288417
1613,25875.0,0.0,0.03186951
1614,22416.0,0.0,0.002759418
1615,1562.0,1.0,0.9869539
1616,10338.0,1.0,0.80267555
1617,26774.0,0.0,0.005910268
1618,21858.0,0.0,0.0048162737
1619,22532.0,0.0,4.7680395e-08
1620,15799.0,0.0,0.0037313853
1621,28635.0,0.0,0.040959194
1622,19427.0,0.0,1.821115e-08
1623,14588.0,1.0,0.9619968
1624,26176.0,0.0,0.08935478
1625,18363.0,0.0,0.003328826
1626,23098.0,0.0,0.97297734
1627,4080.0,1.0,0.9479088
1628,21252.0,0.0,0.82761794
1629,1645.0,1.0,0.98008806
1630,24238.0,0.0,0.0054751034
1631,20726.0,0.0,0.79290146
1632,471.0,1.0,0.93323886
1633,14385.0,1.0,0.98449844
1634,22677.0,0.0,0.00053050066
1635,16108.0,0.0,0.87455416
1636,1857.0,1.0,0.9887671
1637,20766.0,0.0,0.00013177544
1638,19038.0,0.0,0.5566174
1639,18256.0,0.0,0.0008129024
1640,3352.0,1.0,0.8826521
1641,18668.0,0.0,0.08369768
1642,14269.0,1.0,0.44187394
1643,17864.0,0.0,0.01334876
1644,29499.0,0.0,0.9994677
1645,20564.0,0.0,1.36123535e-05
1646,10020.0,1.0,0.9987734
1647,27330.0,0.0,0.0047745653
1648,19317.0,0.0,0.01343958
1649,15988.0,0.0,3.4654277e-05
1650,12923.0,1.0,0.98900247
1651,15755.0,0.0,6.683146e-05
1652,5196.0,1.0,0.9990376
1653,19381.0,0.0,0.0016883332
1654,24759.0,0.0,0.089848086
1655,18521.0,0.0,6.638974e-05
1656,12369.0,1.0,0.9977793
1657,19091.0,0.0,0.014264919
1658,13253.0,1.0,0.30624324
1659,5278.0,1.0,0.87468255
1660,8271.0,1.0,0.96906954
1661,21882.0,0.0,0.10845625
1662,7205.0,1.0,0.98372227
1663,24480.0,0.0,0.33175984
1664,3057.0,1.0,0.9428368
1665,3529.0,1.0,0.9923341
1666,5858.0,1.0,0.9999558
1667,29856.0,0.0,0.07809017
1668,6846.0,1.0,0.89783835
1669,583.0,1.0,0.9948685
1670,5463.0,1.0,0.9999424
1671,9419.0,1.0,0.9992219
1672,1289.0,1.0,0.99033606
1673,16129.0,0.0,0.73347497
1674,12726.0,1.0,0.9980963
1675,12488.0,1.0,0.9797028
1676,15871.0,0.0,0.0014825651
1677,5123.0,1.0,0.9802964
1678,15866.0,0.0,0.012693209
1679,2194.0,1.0,0.96059555
1680,1412.0,1.0,0.99988747
1681,18445.0,0.0,0.0016511627
1682,1200.0,1.0,0.99778783
1683,3070.0,1.0,0.99386406
1684,7.0,1.0,0.9904874
1685,19117.0,0.0,0.00017152296
1686,5689.0,1.0,0.97092664
1687,6460.0,1.0,0.9921903
1688,23625.0,0.0,3.9361154e-07
1689,26932.0,0.0,0.0021006924
1690,30423.0,0.0,0.26076612
1691,10965.0,1.0,0.9864937
1692,15317.0,1.0,0.7842383
1693,27181.0,0.0,0.07419268
1694,20389.0,0.0,0.0002755735
1695,16608.0,0.0,0.29310378
1696,5520.0,1.0,0.9975684
1697,146.0,1.0,0.65022653
1698,8032.0,1.0,0.79282796
1699,7254.0,1.0,0.8619415
1700,16543.0,0.0,0.2304104
1701,598.0,1.0,0.8593333
1702,18118.0,0.0,7.8556164e-05
1703,19651.0,0.0,0.008214229
1704,13384.0,1.0,0.9990984
1705,9686.0,1.0,0.49263352
1706,7782.0,1.0,0.9999341
1707,900.0,1.0,0.9981343
1708,19263.0,0.0,0.0041625225
1709,15126.0,1.0,0.99983776
1710,19747.0,0.0,0.02304904
1711,22402.0,0.0,0.118587606
1712,21765.0,0.0,0.079951376
1713,16718.0,0.0,0.008517671
1714,24850.0,0.0,0.018409349
1715,22278.0,0.0,0.044447906
1716,27382.0,0.0,0.0005725362
1717,11603.0,1.0,0.997223
1718,14365.0,1.0,0.09356009
1719,30500.0,0.0,0.9054757
1720,16258.0,0.0,8.247266e-07
1721,10223.0,1.0,0.9955995
1722,11101.0,1.0,0.9902749
1723,27383.0,0.0,0.008029385
1724,27990.0,0.0,0.0001450328
1725,23367.0,0.0,0.028883418
1726,4720.0,1.0,0.9990702
1727,9832.0,1.0,0.98899287
1728,6976.0,1.0,0.99994755
1729,18541.0,0.0,0.0014633288
1730,12216.0,1.0,0.9589929
1731,16779.0,0.0,0.0005712413
1732,24877.0,0.0,2.343035e-07
1733,22203.0,0.0,0.32697383
1734,13126.0,1.0,0.005439672
1735,16744.0,0.0,0.0016035165
1736,28454.0,0.0,2.6383763e-18
1737,16440.0,0.0,0.0029763381
1738,19205.0,0.0,0.006125152
1739,2735.0,1.0,0.9937382
1740,9053.0,1.0,0.98249984
1741,686.0,1.0,0.9845521
1742,28685.0,0.0,0.00016171223
1743,29516.0,0.0,0.00022919467
1744,30237.0,0.0,0.5686532
1745,26588.0,0.0,0.08410418
1746,7314.0,1.0,0.9505477
1747,28607.0,0.0,1.500566e-05
1748,5436.0,1.0,0.9849045
1749,13597.0,1.0,0.9780538
1750,9001.0,1.0,0.9986755
1751,26646.0,0.0,0.026769292
1752,21159.0,0.0,0.8580456
1753,25211.0,0.0,0.00039682994
1754,11399.0,1.0,0.759486
1755,17303.0,0.0,8.935707e-07
1756,9495.0,1.0,0.99963343
1757,11397.0,1.0,0.9671331
1758,6398.0,1.0,0.9983069
1759,6035.0,1.0,0.9538264
1760,27572.0,0.0,3.4932042e-09
1761,3062.0,1.0,0.9994554
1762,22888.0,0.0,0.037093636
1763,27420.0,0.0,0.4725059
1764,27248.0,0.0,0.0021438887
1765,13614.0,1.0,0.07002048
1766,11034.0,1.0,0.99492896
1767,18338.0,0.0,0.01932101
1768,12542.0,1.0,0.9290472
1769,20952.0,0.0,0.00040249425
1770,10845.0,1.0,0.99876815
1771,12879.0,1.0,0.9834532
1772,16550.0,0.0,0.008556482
1773,27904.0,0.0,0.6877872
1774,21075.0,0.0,0.0008293181
1775,7330.0,1.0,0.9995049
1776,5438.0,1.0,0.98915035
1777,2028.0,1.0,0.9746255
1778,28161.0,0.0,0.05214988
1779,12727.0,1.0,0.99603325
1780,9091.0,1.0,0.99901986
1781,24127.0,0.0,0.0029953197
1782,29812.0,0.0,0.14170238
1783,5105.0,1.0,0.99943537
1784,12174.0,1.0,0.9785574
1785,13689.0,1.0,0.9973199
1786,20275.0,0.0,8.341917e-06
1787,7230.0,1.0,0.87387687
1788,5434.0,1.0,0.9999937
1789,13449.0,1.0,0.9996536
1790,13910.0,1.0,0.9602353
1791,24197.0,0.0,2.3539767e-06
1792,8598.0,1.0,0.92727005
1793,3480.0,1.0,0.9967284
1794,29246.0,0.0,0.0075290864
1795,24262.0,0.0,1.338045e-05
1796,20098.0,0.0,0.37864435
1797,15941.0,0.0,0.058896985
1798,1969.0,1.0,0.9594901
1799,25013.0,0.0,4.0425857e-12
1800,27713.0,0.0,0.016303848
1801,24681.0,0.0,0.002169922
1802,17037.0,0.0,0.029642222
1803,10186.0,1.0,0.99984765
1804,7105.0,1.0,0.96333706
1805,29495.0,0.0,0.74528444
1806,17872.0,0.0,3.3634587e-05
1807,15797.0,0.0,0.5823281
1808,22602.0,0.0,0.059169587
1809,2424.0,1.0,0.9998723
1810,21028.0,0.0,0.3928431
1811,10894.0,1.0,0.9907155
1812,28580.0,0.0,0.002980959
1813,4986.0,1.0,0.9999728
1814,24320.0,0.0,0.0025802597
1815,23471.0,0.0,0.0829514
1816,15704.0,0.0,0.000557509
1817,29297.0,0.0,2.3444358e-05
1818,11257.0,1.0,0.9917311
1819,25094.0,0.0,1.779594e-05
1820,13874.0,1.0,0.0025487647
1821,9258.0,1.0,0.9996805
1822,17114.0,0.0,0.0015251908
1823,29269.0,0.0,0.30608183
1824,5724.0,1.0,0.98435163
1825,9899.0,1.0,0.9011986
1826,162.0,1.0,0.73212445
1827,11526.0,1.0,0.95484096
1828,20636.0,0.0,0.063778035
1829,14741.0,1.0,0.999705
1830,25051.0,0.0,2.3262194e-06
1831,23429.0,0.0,0.02840084
1832,26453.0,0.0,0.011515409
1833,829.0,1.0,0.99988437
1834,17754.0,0.0,5.5350606e-06
1835,22610.0,0.0,0.057748344
1836,19758.0,0.0,0.047612842
1837,18706.0,0.0,2.0779149e-08
1838,30697.0,0.0,0.21070516
1839,4681.0,1.0,0.99972206
1840,8004.0,1.0,0.9935268
1841,2442.0,1.0,0.98976445
1842,2367.0,1.0,0.8190677
1843,13701.0,1.0,0.9927717
1844,18792.0,0.0,0.11746309
1845,14529.0,1.0,0.9991474
1846,12301.0,1.0,0.15028617
1847,24854.0,0.0,0.04197563
1848,4141.0,1.0,0.9992192
1849,13931.0,1.0,0.005547712
1850,11638.0,1.0,0.9820386
1851,27934.0,0.0,8.515115e-06
1852,29986.0,0.0,6.9350205e-07
1853,15791.0,0.0,0.99172485
1854,12250.0,1.0,0.881887
1855,6913.0,1.0,0.982068
1856,7482.0,1.0,0.49880102
1857,12825.0,1.0,0.9976611
1858,23446.0,0.0,0.925716
1859,22843.0,0.0,3.997443e-06
1860,7763.0,1.0,0.9999579
1861,6252.0,1.0,0.9953649
1862,19592.0,0.0,3.5473903e-08
1863,7537.0,1.0,0.93718964
1864,27096.0,0.0,0.010241673
1865,24085.0,0.0,3.3367587e-07
1866,3025.0,1.0,0.96400195
1867,11616.0,1.0,0.99471277
1868,11050.0,1.0,0.89745605
1869,7351.0,1.0,0.50038314
1870,28123.0,0.0,0.0002621733
1871,10007.0,1.0,0.8418701
1872,7564.0,1.0,0.99995613
1873,1512.0,1.0,0.985005
1874,16269.0,0.0,0.00069580146
1875,28203.0,0.0,0.42259526
1876,6812.0,1.0,0.72627836
1877,17185.0,0.0,0.0027642262
1878,18787.0,0.0,0.631208
1879,27350.0,0.0,0.0012545682
1880,20079.0,0.0,0.21953794
1881,6685.0,1.0,0.99473566
1882,11006.0,1.0,0.9797601
1883,13127.0,1.0,0.008126546
1884,847.0,1.0,0.9923465
1885,2855.0,1.0,0.98245215
1886,21287.0,0.0,9.1640084e-07
1887,16270.0,0.0,8.718414e-08
1888,11946.0,1.0,0.98704046
1889,27160.0,0.0,7.950046e-06
1890,731.0,1.0,0.99678326
1891,15290.0,1.0,0.9620133
1892,14788.0,1.0,0.9955433
1893,23618.0,0.0,0.02394956
1894,7485.0,1.0,0.993786
1895,8613.0,1.0,0.99977344
1896,29400.0,0.0,0.17981826
1897,3942.0,1.0,0.9968658
1898,8945.0,1.0,0.995581
1899,10163.0,1.0,0.07452038
1900,20851.0,0.0,8.418191e-05
1901,21724.0,0.0,0.6544206
1902,29991.0,0.0,0.0024034167
1903,9629.0,1.0,0.12742022
1904,24236.0,0.0,0.010664403
1905,11244.0,1.0,0.7119513
1906,27193.0,0.0,0.143432
1907,26659.0,0.0,0.94896966
1908,28128.0,0.0,0.22654197
1909,4961.0,1.0,0.999321
1910,11708.0,1.0,0.9987457
1911,7488.0,1.0,0.9968749
1912,10825.0,1.0,0.81665003
1913,25936.0,0.0,0.005206317
1914,16322.0,0.0,3.5526696e-06
1915,10284.0,1.0,0.870322
1916,9125.0,1.0,0.99646
1917,20953.0,0.0,0.12654403
1918,20803.0,0.0,0.19706559
1919,17280.0,0.0,0.0006504857
1920,6171.0,1.0,0.9898517
1921,2201.0,1.0,0.9994729
1922,29940.0,0.0,0.08163239
1923,7509.0,1.0,0.99211687
1924,14918.0,1.0,0.99925584
1925,8546.0,1.0,0.9969553
1926,24677.0,0.0,7.4235318e-06
1927,13124.0,1.0,0.00859151
1928,5019.0,1.0,0.92096925
1929,2683.0,1.0,0.97899675
1930,5131.0,1.0,0.95347965
1931,30436.0,0.0,0.004008191
1932,14811.0,1.0,0.99272424
1933,29391.0,0.0,6.42077e-05
1934,14055.0,1.0,0.9707968
1935,10876.0,1.0,0.53469175
1936,9349.0,1.0,0.49490908
1937,17794.0,0.0,0.011651523
1938,10606.0,1.0,0.88697314
1939,14608.0,1.0,0.6281405
1940,3078.0,1.0,0.9962057
1941,13665.0,1.0,0.98580545
1942,22124.0,0.0,0.029326465
1943,20453.0,0.0,0.92828697
1944,24189.0,0.0,6.132252e-07
1945,13969.0,1.0,0.5244614
1946,30061.0,0.0,0.00029390588
1947,25649.0,0.0,0.0008942343
1948,2311.0,1.0,0.990333
1949,394.0,1.0,0.9997383
1950,4006.0,1.0,0.99433595
1951,1827.0,1.0,0.98111755
1952,30028.0,0.0,0.00743164
1953,12071.0,1.0,0.8602174
1954,5929.0,1.0,0.9865187
1955,10823.0,1.0,0.9994918
1956,5806.0,1.0,0.9851677
1957,9283.0,1.0,0.4459759
1958,13096.0,1.0,0.92652875
1959,14621.0,1.0,0.52431154
1960,14056.0,1.0,0.9721763
1961,719.0,1.0,0.9947115
1962,22461.0,0.0,5.8658566e-06
1963,28164.0,0.0,0.03620508
1964,8641.0,1.0,0.99951077
1965,19923.0,0.0,0.103247605
1966,6124.0,1.0,0.99719477
1967,27259.0,0.0,3.526679e-08
1968,20993.0,0.0,2.6233312e-05
1969,25034.0,0.0,2.4466512e-11
1970,25105.0,0.0,0.044189423
1971,13592.0,1.0,0.84472513
1972,3207.0,1.0,0.9212205
1973,5065.0,1.0,0.99971086
1974,7204.0,1.0,0.9410181
1975,25012.0,0.0,0.18147787
1976,16282.0,0.0,5.5519464e-05
1977,21605.0,0.0,0.15128691
1978,1960.0,1.0,0.93239886
1979,10422.0,1.0,0.99567896
1980,21375.0,0.0,2.6877895e-09
1981,3152.0,1.0,0.9039304
1982,8422.0,1.0,0.99881315
1983,17321.0,0.0,0.0011894177
1984,9411.0,1.0,0.21487151
1985,20302.0,0.0,0.23865013
1986,5304.0,1.0,0.93089515
1987,5590.0,1.0,0.99998534
1988,28582.0,0.0,0.0012343152
1989,15366.0,0.0,1.4582583e-08
1990,16532.0,0.0,4.0807797e-07
1991,25826.0,0.0,0.0010072364
1992,6146.0,1.0,0.9971308
1993,25174.0,0.0,0.0014831355
1994,10171.0,1.0,0.007190213
1995,13560.0,1.0,0.97897536
1996,12405.0,1.0,0.9969241
1997,11188.0,1.0,0.60591066
1998,2912.0,1.0,0.9813945
1999,23306.0,0.0,3.2101154e-06
2000,14689.0,1.0,0.999913
2001,4472.0,1.0,0.8984438
2002,10890.0,1.0,0.9928812
2003,24294.0,0.0,0.07281997
2004,29672.0,0.0,0.0025443775
2005,28207.0,0.0,7.709332e-06
2006,17454.0,0.0,0.005615668
2007,25263.0,0.0,0.023266425
2008,17996.0,0.0,0.66265124
2009,3756.0,1.0,0.9999802
2010,23616.0,0.0,0.00058875885
2011,24168.0,0.0,0.98080623
2012,24009.0,0.0,0.054662976
2013,19576.0,0.0,0.00050745683
2014,1756.0,1.0,0.33824292
2015,20432.0,0.0,9.9631805e-08
2016,13250.0,1.0,0.0069226227
2017,7142.0,1.0,0.9699118
2018,29878.0,0.0,6.4363707e-07
2019,1232.0,1.0,0.9929629
2020,19941.0,0.0,0.042491183
2021,18467.0,0.0,0.009112504
2022,17736.0,0.0,0.04399051
2023,17800.0,0.0,3.7710075e-09
2024,8958.0,1.0,0.99953926
2025,23831.0,0.0,6.0850696e-05
2026,8306.0,1.0,0.5752826
2027,23743.0,0.0,0.16026576
2028,4310.0,1.0,0.9998925
2029,432.0,1.0,0.9717173
2030,24160.0,0.0,0.0010378214
2031,5594.0,1.0,0.9999863
2032,23385.0,0.0,0.21346393
2033,7920.0,1.0,0.9993956
2034,13165.0,1.0,0.0011389805
2035,21452.0,0.0,0.6507044
2036,14382.0,1.0,0.9865041
2037,14231.0,1.0,0.9683707
2038,6428.0,1.0,0.9955753
2039,16257.0,0.0,0.088770136
2040,15950.0,0.0,6.479262e-06
2041,14473.0,1.0,0.50800085
2042,14648.0,1.0,0.48649418
2043,3872.0,1.0,0.7289363
2044,16996.0,0.0,0.0002409921
2045,12566.0,1.0,0.9992449
2046,6721.0,1.0,0.99624324
2047,19570.0,0.0,1.6508298e-05
2048,19386.0,0.0,0.5135466
2049,7471.0,1.0,0.99971265
2050,17584.0,0.0,0.0013624136
2051,5961.0,1.0,0.9432191
2052,6838.0,1.0,0.9995877
2053,18108.0,0.0,7.337959e-08
2054,28930.0,0.0,0.0068479497
2055,1380.0,1.0,0.99986076
2056,11026.0,1.0,0.97862875
2057,9821.0,1.0,0.96376824
2058,1194.0,1.0,0.9924092
2059,5970.0,1.0,0.98353416
2060,2756.0,1.0,0.99773175
2061,835.0,1.0,0.98957765
2062,20991.0,0.0,0.11115631
2063,19507.0,0.0,0.0036752035
2064,14390.0,1.0,0.01722727
2065,17742.0,0.0,0.0007012906
2066,8763.0,1.0,0.99520147
2067,27834.0,0.0,0.00045030442
2068,15784.0,0.0,6.683465e-05
2069,1783.0,1.0,0.9954863
2070,25028.0,0.0,0.03935216
2071,19193.0,0.0,0.0022396818
2072,5230.0,1.0,0.99971277
2073,4552.0,1.0,0.99966526
2074,11414.0,1.0,0.9840082
2075,24436.0,0.0,0.0033424303
2076,5889.0,1.0,0.90710974
2077,26047.0,0.0,0.0022616812
2078,17395.0,0.0,0.00016063187
2079,2170.0,1.0,0.66181576
2080,22014.0,0.0,0.42743844
2081,25091.0,0.0,0.0084067425
2082,29488.0,0.0,0.017895374
2083,10207.0,1.0,0.99972874
2084,27412.0,0.0,0.0011998507
2085,14573.0,1.0,0.9397106
2086,29361.0,0.0,0.006143657
2087,10668.0,1.0,0.7662575
2088,6946.0,1.0,0.8759489
2089,28105.0,0.0,0.08056615
2090,19486.0,0.0,0.057166133
2091,19675.0,0.0,8.1123675e-05
2092,6479.0,1.0,0.992611
2093,25514.0,0.0,0.022573857
2094,1918.0,1.0,0.6692192
2095,7045.0,1.0,0.9794616
2096,1056.0,1.0,0.98626673
2097,13914.0,1.0,0.0013649935
2098,17347.0,0.0,0.051069908
2099,20653.0,0.0,0.38432822
2100,29966.0,0.0,0.10026256
2101,20830.0,0.0,0.0025889876
2102,5988.0,1.0,0.939865
2103,3533.0,1.0,0.9755368
2104,30570.0,0.0,0.23503572
2105,8281.0,1.0,0.91301644
2106,18387.0,0.0,0.73775214
2107,7742.0,1.0,0.9996445
2108,15815.0,0.0,0.006829393
2109,6798.0,1.0,0.9998369
2110,27405.0,0.0,0.006105303
2111,9574.0,1.0,0.9311535
2112,268.0,1.0,0.9999535
2113,2337.0,1.0,0.99991465
2114,12471.0,1.0,0.24292214
2115,27786.0,0.0,2.8875343e-07
2116,29348.0,0.0,2.629663e-05
2117,1864.0,1.0,0.9874703
2118,17706.0,0.0,0.00096908055
2119,26795.0,0.0,0.012600649
2120,18670.0,0.0,0.015133969
2121,9348.0,1.0,0.9120494
2122,7876.0,1.0,0.98315006
2123,23287.0,0.0,0.045763537
2124,11763.0,1.0,0.8666399
2125,28142.0,0.0,0.38160264
2126,19844.0,0.0,1.4352827e-06
2127,19271.0,0.0,1.5250072e-07
2128,6103.0,1.0,0.9951468
2129,17520.0,0.0,0.005086022
2130,18855.0,0.0,0.77666104
2131,19772.0,0.0,0.8368228
2132,12348.0,1.0,0.9990404
2133,16949.0,0.0,0.019631121
2134,19865.0,0.0,0.00056337024
2135,22386.0,0.0,0.07589897
2136,18189.0,0.0,0.0027482363
2137,21843.0,0.0,0.00010002298
2138,29946.0,0.0,0.6921969
2139,5423.0,1.0,0.99727637
2140,3887.0,1.0,0.49071923
2141,29677.0,0.0,0.058577154
2142,5512.0,1.0,0.9999856
2143,5443.0,1.0,0.99745005
2144,27626.0,0.0,0.033718124
2145,5338.0,1.0,0.8996687
2146,17727.0,0.0,1.2775306e-10
2147,23634.0,0.0,0.06255917
2148,7048.0,1.0,0.9567598
2149,18014.0,0.0,0.024272924
2150,189.0,1.0,0.6360652
2151,510.0,1.0,0.9886254
2152,8363.0,1.0,0.9976295
2153,18423.0,0.0,0.14541821
2154,27954.0,0.0,0.060047835
2155,23635.0,0.0,0.10375462
2156,28312.0,0.0,0.00040534284
2157,27819.0,0.0,0.018688872
2158,5086.0,1.0,0.9999963
2159,7134.0,1.0,0.9097944
2160,23370.0,0.0,2.3076205e-07
2161,454.0,1.0,0.9397499
2162,2085.0,1.0,0.8995327
2163,13775.0,1.0,0.98227745
2164,7347.0,1.0,0.9998838
2165,17241.0,0.0,0.0015550962
2166,19816.0,0.0,0.59653884
2167,3243.0,1.0,0.72372484
2168,21080.0,0.0,5.797373e-05
2169,10616.0,1.0,0.9008314
2170,20776.0,0.0,7.260995e-07
2171,22609.0,0.0,0.008327386
2172,7059.0,1.0,0.9691798
2173,15577.0,0.0,0.020404825
2174,18888.0,0.0,2.3979182e-12
2175,26367.0,0.0,0.48350465
2176,18600.0,0.0,8.8343935e-05
2177,12380.0,1.0,0.9991899
2178,18630.0,0.0,2.178778e-05
2179,12715.0,1.0,0.9938443
2180,25472.0,0.0,1.3301872e-05
2181,19442.0,0.0,1.14218736e-07
2182,23312.0,0.0,0.00017875471
2183,27187.0,0.0,0.028558118
2184,4343.0,1.0,0.950894
2185,25009.0,0.0,4.6421736e-08
2186,30132.0,0.0,0.106102295
2187,19597.0,0.0,0.0018520075
2188,9489.0,1.0,0.78813815
2189,25868.0,0.0,0.04249157
2190,1264.0,1.0,0.9880862
2191,18726.0,0.0,0.026313255
2192,8554.0,1.0,0.81762695
2193,7060.0,1.0,0.9991818
2194,5887.0,1.0,0.089792185
2195,14266.0,1.0,0.097230665
2196,10195.0,1.0,0.61923456
2197,24862.0,0.0,0.0022980922
2198,2037.0,1.0,0.9098752
2199,12491.0,1.0,0.9807246
2200,26440.0,0.0,9.7180164e-05
2201,24158.0,0.0,1.2642018e-07
2202,13185.0,1.0,0.54999405
2203,9795.0,1.0,0.9993666
2204,29259.0,0.0,0.0026081272
2205,3198.0,1.0,0.9829911
2206,7554.0,1.0,0.94111186
2207,13163.0,1.0,0.007200732
2208,25165.0,0.0,0.08134426
2209,7819.0,1.0,0.936028
2210,22735.0,0.0,0.93400294
2211,374.0,1.0,0.9958055
2212,3968.0,1.0,0.84128207
2213,7171.0,1.0,0.9991216
2214,9479.0,1.0,0.78876626
2215,30470.0,0.0,0.00658945
2216,26035.0,0.0,0.36291367
2217,12340.0,1.0,0.976001
2218,2728.0,1.0,0.9870244
2219,18850.0,0.0,4.2346647e-11
2220,10570.0,1.0,0.9145066
2221,2409.0,1.0,0.85653347
2222,5972.0,1.0,0.9404872
2223,2764.0,1.0,0.99034494
2224,6453.0,1.0,0.99768937
2225,17699.0,0.0,0.03037303
2226,25766.0,0.0,0.009595394
2227,4325.0,1.0,0.92762536
2228,19318.0,0.0,0.5891221
2229,10652.0,1.0,0.8157243
2230,1746.0,1.0,0.5385457
2231,24723.0,0.0,7.643514e-11
2232,9788.0,1.0,0.66424555
2233,13055.0,1.0,0.9450498
2234,17068.0,0.0,0.9181138
2235,12425.0,1.0,0.9982303
2236,27863.0,0.0,0.70204264
2237,27584.0,0.0,0.0064614783
2238,10470.0,1.0,0.9756099
2239,28132.0,0.0,0.64172876
2240,9318.0,1.0,0.22859004
2241,26184.0,0.0,0.0826522
2242,29118.0,0.0,0.0001318349
2243,1160.0,1.0,0.9978669
2244,14622.0,1.0,0.027902719
2245,13710.0,1.0,0.94605446
2246,7778.0,1.0,0.9291704
2247,25773.0,0.0,2.5923935e-05
2248,8666.0,1.0,0.9927699
2249,14656.0,1.0,8.8268396e-05
2250,13851.0,1.0,0.9990559
2251,23254.0,0.0,0.46505532
2252,7669.0,1.0,0.9999839
2253,15923.0,0.0,0.0033814942
2254,14124.0,1.0,0.9137641
2255,24012.0,0.0,0.5514165
2256,18468.0,0.0,0.00785331
2257,27446.0,0.0,0.6848238
2258,12338.0,1.0,0.9957444
2259,19182.0,0.0,0.24023725
2260,7948.0,1.0,0.99166733
2261,8535.0,1.0,0.9718635
2262,15007.0,1.0,0.9978309
2263,12499.0,1.0,0.99864453
2264,24406.0,0.0,6.985667e-06
2265,11855.0,1.0,0.9634396
2266,12082.0,1.0,0.46600074
2267,19183.0,0.0,0.9180206
2268,20596.0,0.0,5.077304e-08
2269,9717.0,1.0,0.9154093
2270,23368.0,0.0,0.27881977
2271,26913.0,0.0,0.23268105
2272,18016.0,0.0,0.003731433
2273,3082.0,1.0,0.9776963
2274,27102.0,0.0,0.0055422294
2275,30072.0,0.0,0.6593487
2276,21615.0,0.0,0.16954163
2277,54.0,1.0,0.9989151
2278,19312.0,0.0,0.7943414
2279,24513.0,0.0,0.059337746
2280,13037.0,1.0,0.116813645
2281,12741.0,1.0,0.9900878
2282,5907.0,1.0,0.9180206
2283,9123.0,1.0,0.9976719
2284,21388.0,0.0,1.994298e-08
2285,18839.0,0.0,5.119976e-05
2286,24631.0,0.0,0.25922692
2287,1533.0,1.0,0.99507964
2288,20912.0,0.0,6.8182395e-05
2289,26685.0,0.0,0.004691937
2290,12641.0,1.0,0.9992142
2291,414.0,1.0,0.8002314
2292,794.0,1.0,0.999905
2293,11937.0,1.0,0.9959565
2294,8063.0,1.0,0.7175472
2295,464.0,1.0,0.9958895
2296,18546.0,0.0,0.016392943
2297,24983.0,0.0,0.0723177
2298,2564.0,1.0,0.6941507
2299,28273.0,0.0,0.052692406
2300,24617.0,0.0,0.018832967
2301,24100.0,0.0,0.00097518275
2302,18937.0,0.0,0.75213265
2303,2931.0,1.0,0.9880989
2304,13170.0,1.0,0.012579429
2305,14810.0,1.0,0.9905227
2306,5410.0,1.0,0.9982132
2307,13442.0,1.0,0.99317485
2308,3540.0,1.0,0.97867674
2309,9282.0,1.0,0.9565628
2310,1464.0,1.0,0.97251046
2311,22403.0,0.0,0.0022181724
2312,15266.0,1.0,0.95551234
2313,28839.0,0.0,0.018609172
2314,24635.0,0.0,0.019297563
2315,29068.0,0.0,0.00054593425
2316,18390.0,0.0,0.0013428169
2317,7235.0,1.0,0.87270373
2318,4585.0,1.0,0.98895055
2319,10442.0,1.0,2.246172e-06
2320,13949.0,1.0,0.20583244
2321,12822.0,1.0,0.9715316
2322,6068.0,1.0,0.9018491
2323,13259.0,1.0,0.80922574
2324,16081.0,0.0,0.0023662096
2325,13897.0,1.0,0.9984989
2326,23197.0,0.0,0.0001366466
2327,18394.0,0.0,0.014206075
2328,9917.0,1.0,0.4377912
2329,26885.0,0.0,0.5561754
2330,9987.0,1.0,0.7470938
2331,25240.0,0.0,0.99601185
2332,22992.0,0.0,0.0042645982
2333,4669.0,1.0,0.9915658
2334,28916.0,0.0,0.00015643262
