,eidxs,labels,scores
8776,22526.0,0.0,0.0083594415
8777,26136.0,0.0,8.9567794e-07
8778,19970.0,0.0,2.8739237e-06
8779,20438.0,0.0,0.018050019
8780,14603.0,1.0,0.9999769
8781,27351.0,0.0,0.00047865236
8782,9543.0,1.0,0.9850131
8783,1540.0,1.0,0.99012613
8784,2483.0,1.0,0.9739579
8785,18962.0,0.0,0.059722513
8786,9908.0,1.0,0.4659749
8787,23713.0,0.0,0.12534909
8788,21928.0,0.0,0.23563078
8789,7168.0,1.0,0.7453838
8790,19523.0,0.0,0.22010458
8791,24572.0,0.0,0.1412618
8792,1210.0,1.0,0.99572504
8793,6824.0,1.0,0.8010266
8794,18708.0,0.0,0.0005484591
8795,25270.0,0.0,0.003983376
8796,25613.0,0.0,0.26725343
8797,24202.0,0.0,0.00063085253
8798,1429.0,1.0,0.9891651
8799,25898.0,0.0,0.0011000182
8800,19417.0,0.0,7.942867e-05
8801,439.0,1.0,0.99885345
8802,11328.0,1.0,0.82492614
8803,2582.0,1.0,0.9282697
8804,12140.0,1.0,0.9977983
8805,9092.0,1.0,0.98171693
8806,22890.0,0.0,0.4726357
8807,16851.0,0.0,0.005785815
8808,7110.0,1.0,0.9177708
8809,23241.0,0.0,8.4526715e-09
8810,14870.0,1.0,0.9984731
8811,5047.0,1.0,0.99983823
8812,29337.0,0.0,0.00016860933
8813,26731.0,0.0,0.00022729766
8814,10219.0,1.0,0.54132783
8815,28349.0,0.0,0.040006682
8816,28310.0,0.0,0.0023713075
8817,608.0,1.0,0.9158641
8818,2487.0,1.0,0.5636985
8819,5511.0,1.0,0.99981815
8820,11895.0,1.0,0.9937231
8821,5895.0,1.0,0.78260857
8822,24233.0,0.0,0.0031522946
8823,24869.0,0.0,0.008759901
8824,29036.0,0.0,0.042602967
8825,8796.0,1.0,0.875149
8826,14023.0,1.0,0.92465115
8827,2226.0,1.0,0.9818361
8828,6075.0,1.0,0.73837364
8829,465.0,1.0,0.9982944
8830,28927.0,0.0,2.449392e-06
8831,23726.0,0.0,2.0052187e-07
8832,27680.0,0.0,0.08689818
8833,26467.0,0.0,0.6435945
8834,13283.0,1.0,0.9564355
8835,9601.0,1.0,0.9935975
8836,7645.0,1.0,0.99334806
8837,6262.0,1.0,0.99477553
8838,20005.0,0.0,4.5058773e-06
8839,9099.0,1.0,0.9952264
8840,6174.0,1.0,0.8025589
8841,669.0,1.0,0.96967536
8842,1131.0,1.0,0.9955908
8843,2497.0,1.0,0.98406905
8844,15970.0,0.0,0.00010620258
8845,11509.0,1.0,0.9974547
8846,10698.0,1.0,0.966471
8847,9128.0,1.0,0.9995491
8848,6151.0,1.0,0.5230927
8849,23724.0,0.0,0.22634046
8850,5517.0,1.0,0.9843194
8851,1120.0,1.0,0.99305
8852,11709.0,1.0,0.99862444
8853,29678.0,0.0,0.020238074
8854,16025.0,0.0,0.013471773
8855,2994.0,1.0,0.9861282
8856,5498.0,1.0,0.99989545
8857,22264.0,0.0,0.001256836
8858,17856.0,0.0,0.002195041
8859,13398.0,1.0,0.9988813
8860,19066.0,0.0,0.006938661
8861,19449.0,0.0,0.17475389
8862,24084.0,0.0,2.88491e-08
8863,13399.0,1.0,0.998543
8864,16684.0,0.0,0.049729537
8865,12521.0,1.0,0.986324
8866,30433.0,0.0,0.008647169
8867,13344.0,1.0,0.9991924
8868,30615.0,0.0,0.027900917
8869,7042.0,1.0,0.53372544
8870,25083.0,0.0,0.002615018
8871,16467.0,0.0,0.19811746
8872,25101.0,0.0,0.00015005172
8873,17528.0,0.0,1.7853921e-05
8874,21417.0,0.0,0.01574104
8875,11863.0,1.0,0.9994611
8876,27485.0,0.0,0.0006818969
8877,22671.0,0.0,0.08704669
8878,22037.0,0.0,0.013180295
8879,11333.0,1.0,0.92258227
8880,16112.0,0.0,0.10864836
8881,862.0,1.0,0.999871
8882,27209.0,0.0,0.008777362
8883,17083.0,0.0,0.043236572
8884,9878.0,1.0,0.9958643
8885,21468.0,0.0,0.0034852852
8886,23391.0,0.0,5.6031724e-05
8887,23816.0,0.0,0.0038135014
8888,2474.0,1.0,0.98649174
8889,3980.0,1.0,0.889493
8890,29091.0,0.0,0.0066337935
8891,7666.0,1.0,0.94248164
8892,10567.0,1.0,0.75136435
8893,4335.0,1.0,0.9468454
8894,15907.0,0.0,0.057069853
8895,17273.0,0.0,1.3274197e-06
8896,21835.0,0.0,0.2579429
8897,16625.0,0.0,2.9065889e-06
8898,8186.0,1.0,0.93707234
8899,10959.0,1.0,0.9915236
8900,1023.0,1.0,0.9776282
8901,15039.0,1.0,0.99653244
8902,19795.0,0.0,0.054287575
8903,26811.0,0.0,0.20345661
8904,5439.0,1.0,0.98247206
8905,15620.0,0.0,2.2917737e-05
8906,29469.0,0.0,0.17603132
8907,3318.0,1.0,0.83642673
8908,5609.0,1.0,0.95891196
8909,23002.0,0.0,0.09610395
8910,17009.0,0.0,0.040386148
8911,12961.0,1.0,0.9896402
8912,10997.0,1.0,0.9665314
8913,5679.0,1.0,0.99201524
8914,19663.0,0.0,0.2478981
8915,2895.0,1.0,0.9783788
8916,26366.0,0.0,0.15871367
8917,22969.0,0.0,3.925218e-08
8918,14873.0,1.0,0.99195087
8919,20250.0,0.0,0.3645399
8920,24552.0,0.0,0.0007032992
8921,15810.0,0.0,0.102590635
8922,29034.0,0.0,0.003244113
8923,29035.0,0.0,0.20527859
8924,9546.0,1.0,0.83511716
8925,7659.0,1.0,0.9997049
8926,7621.0,1.0,0.88058466
8927,15169.0,1.0,0.9995427
8928,18636.0,0.0,0.04404658
8929,27447.0,0.0,3.6042678e-07
8930,4208.0,1.0,0.9999831
8931,24586.0,0.0,3.058422e-11
8932,12375.0,1.0,0.9558517
8933,25704.0,0.0,0.26005134
8934,30298.0,0.0,0.004773808
8935,6017.0,1.0,0.95254016
8936,2206.0,1.0,0.92022127
8937,25814.0,0.0,2.2228734e-09
8938,28871.0,0.0,0.9036339
8939,26532.0,0.0,0.6388439
8940,23484.0,0.0,1.9975541e-05
8941,23706.0,0.0,0.12500457
8942,21297.0,0.0,0.00036651755
8943,25907.0,0.0,1.9456775e-05
8944,9744.0,1.0,0.9949504
8945,20523.0,0.0,0.054550856
8946,28835.0,0.0,2.8604794e-07
8947,25589.0,0.0,0.00043853922
8948,22225.0,0.0,0.0010377637
8949,1627.0,1.0,0.9977869
8950,5836.0,1.0,0.978869
8951,14625.0,1.0,0.98931915
8952,21387.0,0.0,0.002347352
8953,18176.0,0.0,0.0008526771
8954,28321.0,0.0,0.000538389
8955,29892.0,0.0,3.1163756e-06
8956,13026.0,1.0,0.81831664
8957,27310.0,0.0,0.00058521103
8958,13134.0,1.0,0.97449815
8959,14855.0,1.0,0.9998729
8960,11369.0,1.0,0.9971584
8961,8672.0,1.0,0.9994276
8962,26838.0,0.0,0.0012657208
8963,19012.0,0.0,0.004087922
8964,17636.0,0.0,0.005941813
8965,19360.0,0.0,0.094738126
8966,10762.0,1.0,0.8332689
8967,13194.0,1.0,0.5478157
8968,12760.0,1.0,0.9121603
8969,8851.0,1.0,0.9993357
8970,20599.0,0.0,6.8811305e-06
8971,29017.0,0.0,0.01619633
8972,28322.0,0.0,0.0016487781
8973,87.0,1.0,0.9839649
8974,23332.0,0.0,4.2919595e-11
8975,25899.0,0.0,0.0283458
8976,24993.0,0.0,0.06483004
8977,9033.0,1.0,0.99512887
8978,13732.0,1.0,0.9669954
8979,17299.0,0.0,0.00022629538
8980,7220.0,1.0,0.7764425
8981,23929.0,0.0,4.034214e-07
8982,4138.0,1.0,0.9972139
8983,30596.0,0.0,0.0001168391
8984,9149.0,1.0,0.99832934
8985,1286.0,1.0,0.9976248
8986,4596.0,1.0,0.9866599
8987,14429.0,1.0,0.53030056
8988,15781.0,0.0,0.039087284
8989,20073.0,0.0,0.5755856
8990,9531.0,1.0,0.20345573
8991,9782.0,1.0,0.68167037
8992,3172.0,1.0,0.6024289
8993,9101.0,1.0,0.9612854
8994,13744.0,1.0,0.8906355
8995,2208.0,1.0,0.9152875
8996,27261.0,0.0,0.00076438056
8997,9602.0,1.0,0.9947514
8998,2023.0,1.0,0.9511951
8999,24585.0,0.0,0.010105215
9000,27688.0,0.0,2.4590327e-06
9001,13654.0,1.0,0.9801727
9002,13462.0,1.0,0.9976515
9003,24492.0,0.0,0.0062200543
9004,17187.0,0.0,0.28207946
9005,25216.0,0.0,0.21156524
9006,11658.0,1.0,0.6903243
9007,9740.0,1.0,0.99755174
9008,6774.0,1.0,0.98632425
9009,29913.0,0.0,0.16421889
9010,12186.0,1.0,0.9994019
9011,25489.0,0.0,0.009854084
9012,29429.0,0.0,0.0021110557
9013,13329.0,1.0,0.99721366
9014,7057.0,1.0,0.9643363
9015,12039.0,1.0,0.97252613
9016,22957.0,0.0,0.00021052927
9017,5205.0,1.0,0.8360871
9018,25972.0,0.0,3.0842602e-06
9019,5442.0,1.0,0.9753004
9020,13145.0,1.0,0.70253575
9021,14153.0,1.0,0.98586845
9022,10723.0,1.0,0.6184308
9023,10278.0,1.0,0.9538318
9024,28698.0,0.0,0.017745564
9025,22373.0,0.0,0.0033809093
9026,23477.0,0.0,1.1419937e-05
9027,10237.0,1.0,0.9963483
9028,14517.0,1.0,0.9062899
9029,26705.0,0.0,1.05604e-10
9030,9294.0,1.0,0.42170507
9031,24280.0,0.0,3.786454e-05
9032,18536.0,0.0,0.42768228
9033,8730.0,1.0,0.983809
9034,10323.0,1.0,0.9761223
9035,10193.0,1.0,0.9616679
9036,23856.0,0.0,0.13238138
9037,28790.0,0.0,2.9726175e-06
9038,29016.0,0.0,7.186343e-09
9039,5337.0,1.0,0.93205225
9040,21245.0,0.0,1.7149403e-06
9041,25361.0,0.0,0.00015506589
9042,10696.0,1.0,0.78394467
9043,8379.0,1.0,0.74946
9044,21121.0,0.0,0.33412138
9045,30428.0,0.0,0.079192765
9046,17676.0,0.0,3.2491635e-06
9047,1341.0,1.0,0.9967996
9048,27842.0,0.0,0.000100040255
9049,23100.0,0.0,0.00075670605
9050,10672.0,1.0,0.9047
9051,13002.0,1.0,0.9954526
9052,20817.0,0.0,4.6557675e-06
9053,15466.0,0.0,0.0051086806
9054,27459.0,0.0,0.42156994
9055,27537.0,0.0,0.06942199
9056,28204.0,0.0,0.027500873
9057,26962.0,0.0,0.014747329
9058,13221.0,1.0,0.9940692
9059,26249.0,0.0,0.008967175
9060,25450.0,0.0,0.05422888
9061,8550.0,1.0,0.9988527
9062,25271.0,0.0,3.1852974e-09
9063,19180.0,0.0,2.9508462e-06
9064,10315.0,1.0,0.60278046
9065,23695.0,0.0,0.0005695622
9066,8353.0,1.0,0.9975205
9067,5405.0,1.0,0.9234364
9068,23763.0,0.0,0.0007394426
9069,19330.0,0.0,2.1032662e-05
9070,25475.0,0.0,0.24270082
9071,11221.0,1.0,0.93515
9072,4898.0,1.0,0.10904095
9073,16332.0,0.0,0.03258131
9074,8629.0,1.0,0.87664753
9075,1278.0,1.0,0.9952749
9076,13277.0,1.0,0.98885506
9077,26016.0,0.0,0.0009077464
9078,918.0,1.0,0.97214836
9079,27057.0,0.0,0.049928952
9080,26104.0,0.0,0.038257513
9081,6104.0,1.0,0.75096774
9082,19668.0,0.0,5.4400708e-08
9083,28867.0,0.0,0.0010224866
9084,4851.0,1.0,0.9511746
9085,16344.0,0.0,0.0031436982
9086,8279.0,1.0,0.6306328
9087,21135.0,0.0,8.49619e-06
9088,19983.0,0.0,7.437104e-05
9089,8094.0,1.0,0.71893996
9090,4028.0,1.0,0.78396344
9091,7649.0,1.0,0.9937402
9092,8371.0,1.0,0.9978824
9093,11928.0,1.0,0.99447554
9094,26306.0,0.0,0.00041299057
9095,1541.0,1.0,0.9866065
9096,21837.0,0.0,0.019790523
9097,3884.0,1.0,0.9992335
9098,21505.0,0.0,2.9347902e-10
9099,20619.0,0.0,1.9291267e-05
9100,11286.0,1.0,0.8001607
9101,10375.0,1.0,0.97414196
9102,2621.0,1.0,0.98725444
9103,15792.0,0.0,6.0409615e-11
9104,1731.0,1.0,0.90023714
9105,2981.0,1.0,0.8733331
9106,17530.0,0.0,0.042405937
9107,12282.0,1.0,0.38760942
9108,624.0,1.0,0.98937714
9109,20935.0,0.0,4.045963e-09
9110,17365.0,0.0,0.006239289
9111,5225.0,1.0,0.99859685
9112,928.0,1.0,0.99525756
9113,3990.0,1.0,0.99923074
9114,30583.0,0.0,0.0014735745
9115,7628.0,1.0,0.99883693
9116,2704.0,1.0,0.93196326
9117,22006.0,0.0,0.005234008
9118,28963.0,0.0,0.19952354
9119,7646.0,1.0,0.99814296
9120,17824.0,0.0,5.0162996e-10
9121,11424.0,1.0,0.96399665
9122,30654.0,0.0,0.012260398
9123,20975.0,0.0,0.00021105826
9124,28146.0,0.0,0.022967538
9125,1803.0,1.0,0.96373713
9126,12221.0,1.0,0.5465992
9127,15379.0,0.0,0.008608281
9128,9200.0,1.0,0.3690508
9129,10149.0,1.0,0.8551031
9130,15211.0,1.0,0.99175066
9131,9044.0,1.0,0.9962204
9132,21997.0,0.0,0.25674376
9133,28444.0,0.0,0.00083244784
9134,30013.0,0.0,0.23437375
9135,21013.0,0.0,1.6236093e-06
9136,28022.0,0.0,0.02750738
9137,5364.0,1.0,0.7492459
9138,17219.0,0.0,1.5837359e-06
9139,13085.0,1.0,0.995479
9140,26134.0,0.0,0.1277123
9141,20594.0,0.0,2.1833053e-07
9142,30074.0,0.0,1.9462196e-07
9143,24485.0,0.0,0.010764554
9144,19636.0,0.0,6.164767e-05
9145,21554.0,0.0,0.20000991
9146,29314.0,0.0,9.167766e-06
9147,4209.0,1.0,0.9999689
9148,19710.0,0.0,0.07037847
9149,3810.0,1.0,0.7401541
9150,29996.0,0.0,0.04404614
9151,30405.0,0.0,0.026135875
9152,24186.0,0.0,0.009181964
9153,1446.0,1.0,0.9649223
9154,12352.0,1.0,0.9697986
9155,7036.0,1.0,0.9974158
9156,29439.0,0.0,0.026879795
9157,2229.0,1.0,0.99130136
9158,9783.0,1.0,0.7441743
9159,21878.0,0.0,0.017968733
9160,21335.0,0.0,0.030453285
9161,3001.0,1.0,0.7377116
9162,14395.0,1.0,0.99874437
9163,7078.0,1.0,0.9683316
9164,15886.0,0.0,0.00016761343
9165,15553.0,0.0,4.3632836e-06
9166,22305.0,0.0,0.007130848
9167,19581.0,0.0,8.7302624e-08
9168,20420.0,0.0,2.143744e-08
9169,16491.0,0.0,0.0023367675
9170,18111.0,0.0,0.07776435
9171,6092.0,1.0,0.9926335
9172,14943.0,1.0,0.9997986
9173,2066.0,1.0,0.8976929
9174,7340.0,1.0,0.9988996
9175,6494.0,1.0,0.98460555
9176,4787.0,1.0,0.99974805
9177,20193.0,0.0,0.10072385
9178,27313.0,0.0,7.696167e-05
9179,22160.0,0.0,7.4341173e-09
9180,6214.0,1.0,0.9961183
9181,8464.0,1.0,0.846519
9182,26656.0,0.0,0.49092945
9183,7563.0,1.0,0.99991
9184,29187.0,0.0,0.0009823298
9185,10761.0,1.0,0.99897313
9186,10512.0,1.0,0.9994789
9187,30616.0,0.0,0.04417813
9188,30599.0,0.0,0.0015921505
9189,4517.0,1.0,0.978318
9190,15083.0,1.0,0.9676193
9191,13893.0,1.0,0.10409391
9192,15262.0,1.0,0.95164156
9193,24389.0,0.0,0.013974759
9194,25360.0,0.0,2.8100365e-07
9195,6263.0,1.0,0.9945781
9196,25055.0,0.0,0.030009815
9197,6361.0,1.0,0.99838984
9198,15864.0,0.0,4.480303e-08
9199,29930.0,0.0,0.0004665298
9200,44.0,1.0,0.9969585
9201,3090.0,1.0,0.99818426
9202,27868.0,0.0,0.10739903
9203,14020.0,1.0,0.98816013
9204,3147.0,1.0,0.9992704
9205,23269.0,0.0,0.00032357837
9206,3927.0,1.0,0.99060786
9207,16833.0,0.0,0.34709862
9208,3275.0,1.0,0.92705536
9209,16449.0,0.0,1.3389719e-06
9210,30464.0,0.0,4.953731e-06
9211,15006.0,1.0,0.9734683
9212,24834.0,0.0,0.4906174
9213,7428.0,1.0,0.9771607
9214,8517.0,1.0,0.99064076
9215,16756.0,0.0,0.00012781096
9216,3382.0,1.0,0.97821087
9217,22658.0,0.0,1.0625498e-10
9218,1862.0,1.0,0.98850536
9219,13332.0,1.0,0.9977368
9220,8052.0,1.0,0.8853729
9221,24647.0,0.0,5.877263e-08
9222,28933.0,0.0,0.00010998432
9223,23200.0,0.0,0.01669443
9224,6033.0,1.0,0.8981883
9225,2205.0,1.0,0.9937005
9226,12722.0,1.0,0.992461
9227,23645.0,0.0,0.06347148
9228,20325.0,0.0,1.6948934e-05
9229,9473.0,1.0,0.99974555
9230,21493.0,0.0,0.000760526
9231,2053.0,1.0,0.86422503
9232,25281.0,0.0,0.00850683
9233,2744.0,1.0,0.966734
9234,25241.0,0.0,7.111068e-08
9235,21910.0,0.0,8.336955e-13
9236,8111.0,1.0,0.9811875
9237,3705.0,1.0,0.9999645
9238,28888.0,0.0,0.05264727
9239,18811.0,0.0,0.014584058
9240,1482.0,1.0,0.9947655
9241,9655.0,1.0,0.52257764
9242,23641.0,0.0,0.036838196
9243,554.0,1.0,0.99264467
9244,18534.0,0.0,2.0157526e-07
9245,7135.0,1.0,0.98194
9246,9268.0,1.0,0.99946684
9247,16596.0,0.0,0.0016278761
9248,23124.0,0.0,0.640771
9249,7385.0,1.0,0.99997246
9250,21687.0,0.0,0.19556625
9251,20987.0,0.0,0.008601605
9252,11003.0,1.0,0.99880064
9253,22708.0,0.0,0.00041405452
9254,29965.0,0.0,5.8315956e-05
9255,3967.0,1.0,0.95953995
9256,22340.0,0.0,3.7947555e-07
9257,5227.0,1.0,0.9985998
9258,8471.0,1.0,0.9553826
9259,21890.0,0.0,0.001833614
9260,10454.0,1.0,0.9962884
9261,26250.0,0.0,0.24378125
9262,30585.0,0.0,0.25719112
9263,977.0,1.0,0.99496585
9264,3809.0,1.0,0.84806126
9265,1757.0,1.0,0.96029377
9266,24025.0,0.0,0.28584564
9267,21617.0,0.0,0.92300236
9268,12181.0,1.0,0.022529589
9269,13575.0,1.0,0.9997279
9270,14071.0,1.0,0.95690703
9271,5148.0,1.0,0.71359205
9272,13488.0,1.0,0.98151624
9273,7184.0,1.0,0.969763
9274,3164.0,1.0,0.9613149
9275,9138.0,1.0,0.999315
9276,10408.0,1.0,0.31117943
9277,29190.0,0.0,0.05364206
9278,16595.0,0.0,0.005687266
9279,8413.0,1.0,0.9998827
9280,7209.0,1.0,0.913347
9281,21052.0,0.0,0.0030097838
9282,8216.0,1.0,0.974238
9283,10611.0,1.0,0.9583837
9284,21818.0,0.0,0.23911738
9285,3483.0,1.0,0.9729001
9286,24991.0,0.0,0.005901735
9287,22367.0,0.0,0.0004086911
9288,20508.0,0.0,0.05700825
9289,629.0,1.0,0.9781979
9290,4683.0,1.0,0.9992244
9291,6006.0,1.0,0.9600877
9292,13017.0,1.0,0.998285
9293,4845.0,1.0,0.9937359
9294,10165.0,1.0,0.9108054
9295,28884.0,0.0,0.12147291
9296,7495.0,1.0,0.9523676
9297,3952.0,1.0,0.9585898
9298,19033.0,0.0,4.73805e-05
9299,20634.0,0.0,0.00039533843
9300,29772.0,0.0,0.0005904408
9301,16518.0,0.0,0.00012861688
9302,3576.0,1.0,0.8641947
9303,5160.0,1.0,0.9289349
9304,8950.0,1.0,0.9996076
9305,16128.0,0.0,0.0018016933
9306,24434.0,0.0,0.0035822033
9307,15788.0,0.0,0.00035192256
9308,27521.0,0.0,0.019144405
9309,18431.0,0.0,0.08352057
9310,15130.0,1.0,0.99985063
9311,4444.0,1.0,0.99908555
9312,10441.0,1.0,0.17802276
9313,21556.0,0.0,3.530585e-05
9314,21637.0,0.0,0.028545275
9315,8727.0,1.0,0.75218815
9316,25043.0,0.0,0.013176903
9317,11192.0,1.0,0.99925333
9318,2285.0,1.0,0.98879695
9319,20152.0,0.0,0.07509354
9320,2557.0,1.0,0.97184753
9321,12054.0,1.0,0.8106989
9322,25260.0,0.0,0.008870809
9323,633.0,1.0,0.9889936
9324,19269.0,0.0,0.044155158
9325,11372.0,1.0,0.8041053
9326,7431.0,1.0,0.9661008
9327,15728.0,0.0,0.00016947278
9328,6890.0,1.0,0.9576581
9329,8292.0,1.0,0.36884847
9330,28918.0,0.0,8.5487227e-07
9331,8372.0,1.0,0.99943143
9332,27284.0,0.0,0.000689536
9333,11243.0,1.0,0.9081644
9334,29356.0,0.0,0.57540953
9335,2805.0,1.0,0.9372612
9336,1091.0,1.0,0.98493934
9337,8084.0,1.0,0.99437654
9338,28621.0,0.0,0.036208138
9339,27814.0,0.0,6.276213e-07
9340,1250.0,1.0,0.9954205
9341,2877.0,1.0,0.9954726
9342,29596.0,0.0,0.019318352
9343,16549.0,0.0,0.0037112636
9344,742.0,1.0,0.9743518
9345,3610.0,1.0,0.9999844
9346,19845.0,0.0,0.5512316
9347,5680.0,1.0,0.9724734
9348,9207.0,1.0,0.9994777
9349,7440.0,1.0,0.7934032
9350,5934.0,1.0,0.92871445
9351,2898.0,1.0,0.9666335
9352,22840.0,0.0,0.40922612
9353,17842.0,0.0,0.000118983415
9354,15018.0,1.0,0.98902273
9355,19446.0,0.0,0.0026610505
9356,18563.0,0.0,4.7705767e-12
9357,6364.0,1.0,0.9985911
9358,12605.0,1.0,0.9900422
9359,5379.0,1.0,0.9996327
9360,7178.0,1.0,0.97696596
9361,6452.0,1.0,0.9412646
9362,8594.0,1.0,0.58476424
9363,24897.0,0.0,8.459128e-06
9364,1260.0,1.0,0.99588203
9365,6617.0,1.0,0.98542875
9366,5983.0,1.0,0.9926334
9367,27076.0,0.0,0.00045042377
9368,14216.0,1.0,0.11867944
9369,1597.0,1.0,0.9929751
9370,8569.0,1.0,0.9983382
9371,2203.0,1.0,0.98987097
9372,26429.0,0.0,0.010766533
9373,13168.0,1.0,0.99797684
9374,954.0,1.0,0.92819196
9375,18789.0,0.0,0.029506363
9376,11512.0,1.0,0.99977463
9377,8791.0,1.0,0.9022531
9378,30000.0,0.0,0.28261852
9379,15591.0,0.0,0.005559228
9380,26100.0,0.0,0.15603426
9381,27506.0,0.0,3.848035e-07
9382,27017.0,0.0,0.0022829988
9383,13869.0,1.0,0.9998122
9384,12548.0,1.0,0.9844716
9385,13109.0,1.0,0.9970831
9386,10518.0,1.0,0.99959546
9387,415.0,1.0,0.9319923
9388,30104.0,0.0,2.1972299e-05
9389,30270.0,0.0,0.05742536
9390,9023.0,1.0,0.9967102
9391,14435.0,1.0,0.9939521
9392,398.0,1.0,0.9985936
9393,29021.0,0.0,1.1450472e-09
9394,23596.0,0.0,0.0035033072
9395,5870.0,1.0,0.9995208
9396,25321.0,0.0,0.1987195
9397,13571.0,1.0,0.99986494
9398,3931.0,1.0,0.97756404
9399,5113.0,1.0,0.8395089
9400,30446.0,0.0,3.9862672e-07
9401,20628.0,0.0,0.059270598
9402,1498.0,1.0,0.94454724
9403,13077.0,1.0,0.7030875
9404,13262.0,1.0,0.5136427
9405,24378.0,0.0,0.53908294
9406,20982.0,0.0,0.043444816
9407,27015.0,0.0,0.061882854
9408,1738.0,1.0,0.93969464
9409,6159.0,1.0,0.9882476
9410,3178.0,1.0,0.91518426
9411,1552.0,1.0,0.9879887
9412,7741.0,1.0,0.9969796
9413,10243.0,1.0,0.9488898
9414,18259.0,0.0,0.037392225
9415,26352.0,0.0,0.032393143
9416,20240.0,0.0,0.5694603
9417,15097.0,1.0,0.9923118
9418,21710.0,0.0,0.012788954
9419,502.0,1.0,0.98223704
9420,18208.0,0.0,0.008344067
9421,14167.0,1.0,0.9996667
9422,12013.0,1.0,0.98460686
9423,16219.0,0.0,0.030314976
9424,4844.0,1.0,0.9865107
9425,24010.0,0.0,0.98232687
9426,24296.0,0.0,0.03910681
9427,23488.0,0.0,0.0054374025
9428,15529.0,0.0,0.30921534
9429,11537.0,1.0,0.99919504
9430,12177.0,1.0,0.81508934
9431,19579.0,0.0,0.11533828
9432,26235.0,0.0,0.3650904
9433,25406.0,0.0,7.358042e-07
9434,17120.0,0.0,0.057028726
9435,3416.0,1.0,0.9942009
9436,1433.0,1.0,0.99957365
9437,22061.0,0.0,0.24230191
9438,10217.0,1.0,0.63732004
9439,11485.0,1.0,0.9997341
9440,10514.0,1.0,0.99729365
9441,7728.0,1.0,0.99916136
9442,28496.0,0.0,0.025700614
9443,4996.0,1.0,0.91000205
9444,22601.0,0.0,0.005515893
9445,22345.0,0.0,0.008294649
9446,2380.0,1.0,0.99956125
9447,20221.0,0.0,0.037842177
9448,15840.0,0.0,0.036376294
9449,13443.0,1.0,0.9953407
9450,13027.0,1.0,0.73123026
9451,25136.0,0.0,1.9220101e-06
9452,13306.0,1.0,0.9979341
9453,30042.0,0.0,0.025573364
9454,4182.0,1.0,0.9942905
9455,13090.0,1.0,0.9973098
9456,13677.0,1.0,0.7883876
9457,15487.0,0.0,4.3728814e-06
9458,10657.0,1.0,0.9749566
9459,19004.0,0.0,2.5553195e-06
9460,2875.0,1.0,0.9974335
9461,11909.0,1.0,0.9974227
9462,4618.0,1.0,0.98476416
9463,469.0,1.0,0.9846201
9464,11630.0,1.0,0.72397447
9465,16792.0,0.0,0.00024160776
9466,29608.0,0.0,6.8078574e-05
9467,1769.0,1.0,0.88051075
9468,23473.0,0.0,0.00011158178
9469,7117.0,1.0,0.98688495
9470,22324.0,0.0,0.02599996
9471,4896.0,1.0,0.9998915
9472,18326.0,0.0,0.003188172
9473,20887.0,0.0,0.005136121
9474,23102.0,0.0,0.20333889
9475,5399.0,1.0,0.99991
9476,23403.0,0.0,0.21522585
9477,18453.0,0.0,0.7421314
9478,13650.0,1.0,0.9828036
9479,13816.0,1.0,0.70647347
9480,23506.0,0.0,0.0004510906
9481,4639.0,1.0,0.9867778
9482,26550.0,0.0,0.04601186
9483,28328.0,0.0,0.03017239
9484,15318.0,1.0,0.9999707
9485,5474.0,1.0,0.99475974
9486,20505.0,0.0,0.011002072
9487,30099.0,0.0,0.0066501913
9488,9394.0,1.0,0.99478394
9489,15232.0,1.0,0.94823164
9490,28242.0,0.0,0.038685065
9491,6801.0,1.0,0.94220686
9492,4702.0,1.0,0.7014376
9493,18334.0,0.0,0.0031062504
9494,23615.0,0.0,0.0020224333
9495,15881.0,0.0,0.49399632
9496,9896.0,1.0,0.8924624
9497,9699.0,1.0,0.9944858
9498,5838.0,1.0,0.88512516
9499,9426.0,1.0,0.999451
9500,26263.0,0.0,0.0064745476
9501,30079.0,0.0,0.2843014
9502,25997.0,0.0,0.8521101
9503,2814.0,1.0,0.99748945
9504,22344.0,0.0,0.0008569844
9505,18997.0,0.0,0.022741355
9506,8606.0,1.0,0.99985075
9507,12788.0,1.0,0.99981636
9508,30360.0,0.0,0.009874655
9509,13823.0,1.0,0.999814
9510,16888.0,0.0,0.8269053
9511,6799.0,1.0,0.9884532
9512,10358.0,1.0,0.9704332
9513,810.0,1.0,0.99868745
9514,194.0,1.0,0.44324678
9515,16379.0,0.0,0.9257341
9516,5435.0,1.0,0.9999931
9517,20556.0,0.0,0.021224
9518,21192.0,0.0,0.020191738
9519,25303.0,0.0,0.49276832
9520,24199.0,0.0,0.25954252
9521,25394.0,0.0,0.0009691562
9522,14299.0,1.0,0.9858059
9523,18300.0,0.0,0.05013342
9524,24324.0,0.0,2.9199717e-05
9525,4470.0,1.0,0.9692463
9526,13455.0,1.0,0.99369276
9527,13625.0,1.0,0.8603518
9528,2128.0,1.0,0.97900784
9529,5974.0,1.0,0.9374854
9530,28388.0,0.0,0.000816335
9531,1255.0,1.0,0.99013585
9532,10524.0,1.0,0.9462146
9533,18840.0,0.0,0.025105614
9534,24243.0,0.0,0.5034981
9535,15542.0,0.0,0.40871996
9536,1437.0,1.0,0.995445
9537,13516.0,1.0,0.9540222
9538,4989.0,1.0,0.9999968
