,eidxs,labels,scores
1533,5619.0,1.0,0.99955004
1534,6758.0,1.0,0.99999976
1535,1047.0,1.0,0.9925613
1536,2502.0,1.0,0.9997776
1537,29236.0,0.0,0.0001168976
1538,2431.0,1.0,0.944082
1539,21889.0,0.0,4.681749e-09
1540,2792.0,1.0,0.99587363
1541,20502.0,0.0,2.0322418e-06
1542,25876.0,0.0,4.2490338e-11
1543,8195.0,1.0,0.9990707
1544,21755.0,0.0,5.160118e-07
1545,13552.0,1.0,1.0
1546,23177.0,0.0,2.183831e-05
1547,8464.0,1.0,0.8042224
1548,1635.0,1.0,0.0040344563
1549,11181.0,1.0,0.99999917
1550,29031.0,0.0,1.2604413e-06
1551,26835.0,0.0,3.303982e-07
1552,19782.0,0.0,0.004331132
1553,11713.0,1.0,1.0
1554,6311.0,1.0,0.8918182
1555,2811.0,1.0,0.9997029
1556,4067.0,1.0,0.9988243
1557,9037.0,1.0,0.9999976
1558,29828.0,0.0,9.492776e-05
1559,18571.0,0.0,1.11742494e-07
1560,2980.0,1.0,0.96791583
1561,10408.0,1.0,0.999212
1562,2771.0,1.0,0.99937207
1563,16183.0,0.0,2.9289544e-16
1564,17091.0,0.0,3.2831624e-14
1565,29002.0,0.0,0.04350516
1566,1774.0,1.0,0.9930702
1567,10784.0,1.0,0.99999976
1568,27764.0,0.0,3.587155e-14
1569,24643.0,0.0,0.0004517232
1570,8494.0,1.0,0.9828979
1571,2636.0,1.0,0.99999976
1572,27251.0,0.0,9.2362995e-10
1573,13188.0,1.0,2.4851746e-08
1574,8080.0,1.0,0.9705302
1575,26630.0,0.0,1.5607384e-09
1576,11756.0,1.0,0.99999964
1577,19396.0,0.0,0.86730665
1578,2821.0,1.0,0.99906844
1579,26926.0,0.0,0.39688393
1580,28122.0,0.0,4.7203303e-06
1581,14980.0,1.0,0.9999062
1582,14518.0,1.0,1.0
1583,29090.0,0.0,2.2813e-06
1584,21474.0,0.0,0.002420155
1585,24404.0,0.0,8.973296e-13
1586,24949.0,0.0,7.6556435e-06
1587,4520.0,1.0,0.9994253
1588,6739.0,1.0,0.9999354
1589,13072.0,1.0,0.9989489
1590,26816.0,0.0,0.00058295584
1591,16074.0,0.0,1.02768745e-08
1592,21907.0,0.0,0.68398243
1593,27380.0,0.0,4.429255e-08
1594,20834.0,0.0,1.1706252e-06
1595,299.0,1.0,0.9997744
1596,23985.0,0.0,7.9960805e-25
1597,27577.0,0.0,0.0022058066
1598,22249.0,0.0,4.513149e-06
1599,51.0,1.0,0.9942123
1600,7748.0,1.0,0.9998777
1601,18499.0,0.0,0.89196265
1602,10786.0,1.0,0.9999999
1603,2730.0,1.0,0.9560102
1604,14251.0,1.0,2.6824325e-09
1605,28752.0,0.0,0.016307311
1606,16763.0,0.0,4.9630476e-08
1607,10956.0,1.0,0.99995303
1608,6089.0,1.0,0.99941576
1609,25611.0,0.0,0.97161126
1610,12173.0,1.0,0.032215554
1611,27564.0,0.0,1.5963643e-07
1612,1877.0,1.0,1.0
1613,6596.0,1.0,0.9995751
1614,22749.0,0.0,8.076906e-05
1615,25307.0,0.0,0.01655885
1616,15340.0,1.0,0.0024487202
1617,28254.0,0.0,2.6233909e-12
1618,8933.0,1.0,0.99999964
1619,18225.0,0.0,0.00023485575
1620,4582.0,1.0,0.99993575
1621,30275.0,0.0,7.0918404e-10
1622,9555.0,1.0,0.9999987
1623,28788.0,0.0,0.5555268
1624,28872.0,0.0,1.417294e-06
1625,27803.0,0.0,9.037945e-05
1626,29722.0,0.0,6.7561314e-07
1627,19864.0,0.0,1.3378533e-13
1628,8967.0,1.0,0.99999833
1629,7716.0,1.0,0.9959531
1630,5201.0,1.0,0.99542
1631,30567.0,0.0,7.9752805e-16
1632,26920.0,0.0,5.823167e-06
1633,17186.0,0.0,1.8200217e-11
1634,8234.0,1.0,1.0
1635,3433.0,1.0,0.999752
1636,19939.0,0.0,3.642081e-18
1637,2627.0,1.0,0.9982292
1638,19476.0,0.0,1.1425125e-12
1639,22212.0,0.0,0.020885717
1640,9986.0,1.0,0.9998615
1641,1291.0,1.0,0.97559875
1642,2251.0,1.0,0.9710976
1643,21823.0,0.0,1.0784239e-07
1644,15422.0,0.0,3.326138e-13
1645,12890.0,1.0,1.0
1646,26673.0,0.0,5.1538523e-10
1647,165.0,1.0,0.5758008
1648,30015.0,0.0,2.3546158e-07
1649,7728.0,1.0,0.99995804
1650,26633.0,0.0,0.03001974
1651,30387.0,0.0,0.00020663631
1652,8776.0,1.0,0.99950445
1653,6715.0,1.0,0.9998041
1654,12505.0,1.0,0.9612389
1655,15157.0,1.0,0.99999547
1656,21157.0,0.0,3.4117846e-08
1657,29467.0,0.0,6.917463e-07
1658,7039.0,1.0,0.9996594
1659,28603.0,0.0,5.2967276e-05
1660,9242.0,1.0,0.9999765
1661,10204.0,1.0,0.9999999
1662,26818.0,0.0,0.0028693706
1663,6555.0,1.0,0.9999925
1664,8708.0,1.0,0.99999595
1665,2124.0,1.0,0.9947055
1666,423.0,1.0,1.5045525e-05
1667,23946.0,0.0,4.378617e-10
1668,17657.0,0.0,7.188649e-08
1669,1253.0,1.0,0.99953437
1670,8502.0,1.0,0.9965448
1671,26416.0,0.0,0.032792434
1672,29466.0,0.0,1.6238223e-12
1673,21787.0,0.0,5.4276093e-13
1674,11571.0,1.0,1.0
1675,10383.0,1.0,0.99996436
1676,19879.0,0.0,0.0025803675
1677,805.0,1.0,0.9992931
1678,19791.0,0.0,1.4091614e-07
1679,27668.0,0.0,9.6234395e-08
1680,20866.0,0.0,4.343144e-09
1681,1632.0,1.0,0.999987
1682,1642.0,1.0,0.9993431
1683,28255.0,0.0,8.544683e-06
1684,30056.0,0.0,0.46332496
1685,22511.0,0.0,9.131096e-14
1686,28386.0,0.0,6.416602e-05
1687,12582.0,1.0,0.99999154
1688,5615.0,1.0,0.99987423
1689,4320.0,1.0,0.9992601
1690,17867.0,0.0,2.857798e-06
1691,15753.0,0.0,2.676848e-19
1692,27796.0,0.0,5.620385e-08
1693,17659.0,0.0,1.3796081e-09
1694,7421.0,1.0,0.9930918
1695,9601.0,1.0,0.9999963
1696,2134.0,1.0,0.9866919
1697,15630.0,0.0,1.9971509e-10
1698,27562.0,0.0,0.018462982
1699,23514.0,0.0,0.0033260295
1700,4058.0,1.0,0.9752669
1701,16103.0,0.0,0.10160503
1702,16518.0,0.0,4.848457e-12
1703,18476.0,0.0,1.8993069e-07
1704,4337.0,1.0,0.98996884
1705,25136.0,0.0,3.3411834e-16
1706,14180.0,1.0,1.4478743e-06
1707,5561.0,1.0,0.99978465
1708,6836.0,1.0,0.9999716
1709,6927.0,1.0,0.9999974
1710,10864.0,1.0,0.99999976
1711,25413.0,0.0,1.2508308e-08
1712,24512.0,0.0,0.9999933
1713,4583.0,1.0,0.99991584
1714,1843.0,1.0,0.9809511
1715,22613.0,0.0,2.0553152e-05
1716,11876.0,1.0,0.99999666
1717,14394.0,1.0,0.99999607
1718,28460.0,0.0,1.4399872e-10
1719,14360.0,1.0,0.010719577
1720,26167.0,0.0,6.268341e-08
1721,29383.0,0.0,1.719497e-12
1722,26731.0,0.0,2.3463102e-08
1723,28775.0,0.0,0.1567
1724,7578.0,1.0,0.9999887
1725,15186.0,1.0,0.99747485
1726,10521.0,1.0,0.9999989
1727,25911.0,0.0,1.4276922e-09
1728,23627.0,0.0,4.5528492e-14
1729,6377.0,1.0,0.99999976
1730,11893.0,1.0,0.99999845
1731,3341.0,1.0,0.99999964
1732,6183.0,1.0,0.9998499
1733,10063.0,1.0,1.0
1734,13619.0,1.0,0.96835506
1735,9325.0,1.0,0.99999654
1736,21837.0,0.0,1.30707695e-05
1737,17989.0,0.0,2.8186537e-21
1738,10674.0,1.0,0.9986003
1739,11658.0,1.0,0.9816226
1740,5896.0,1.0,0.9971641
1741,23508.0,0.0,3.6428406e-05
1742,3742.0,1.0,0.99996054
1743,28835.0,0.0,0.008901475
1744,3080.0,1.0,0.9948419
1745,3516.0,1.0,0.9926893
1746,7344.0,1.0,0.9770735
1747,26236.0,0.0,6.871012e-14
1748,13879.0,1.0,2.0570173e-05
1749,15046.0,1.0,0.0008592079
1750,8991.0,1.0,0.9999968
1751,21258.0,0.0,0.24857396
1752,9733.0,1.0,0.9856684
1753,13211.0,1.0,1.0
1754,1629.0,1.0,0.9999994
1755,9681.0,1.0,0.966383
1756,142.0,1.0,0.99450314
1757,17086.0,0.0,0.9994955
1758,11192.0,1.0,0.99999726
1759,25830.0,0.0,0.0001811063
1760,6369.0,1.0,0.99989974
1761,14183.0,1.0,1.3059193e-05
1762,20783.0,0.0,9.007394e-11
1763,10439.0,1.0,6.9753625e-08
1764,3006.0,1.0,0.9999995
1765,5868.0,1.0,0.9995937
1766,21922.0,0.0,2.8440028e-10
1767,11170.0,1.0,0.99999964
1768,19160.0,0.0,8.0141646e-16
1769,2987.0,1.0,0.9999988
1770,12620.0,1.0,0.9999659
1771,25201.0,0.0,4.5617384e-07
1772,26770.0,0.0,2.4952756e-13
1773,1362.0,1.0,0.9771354
1774,11660.0,1.0,0.98019195
1775,14163.0,1.0,0.99993837
1776,19502.0,0.0,0.05636302
1777,5303.0,1.0,0.9342834
1778,591.0,1.0,0.99990594
1779,20053.0,0.0,0.6631742
1780,24580.0,0.0,0.7977634
1781,434.0,1.0,0.8439133
1782,17687.0,0.0,0.00016737786
1783,802.0,1.0,0.9758256
1784,28943.0,0.0,8.224965e-05
1785,568.0,1.0,0.998278
1786,20260.0,0.0,2.7938754e-07
1787,996.0,1.0,0.9982229
1788,12667.0,1.0,0.99981934
1789,6291.0,1.0,0.9999169
1790,29037.0,0.0,0.9923246
1791,24995.0,0.0,0.8922194
1792,24456.0,0.0,2.7263278e-09
1793,23745.0,0.0,4.1186888e-07
1794,20099.0,0.0,2.410276e-12
1795,29904.0,0.0,2.5685849e-12
1796,5158.0,1.0,0.5475511
1797,30349.0,0.0,5.965297e-12
1798,1559.0,1.0,0.996219
1799,16616.0,0.0,9.3228394e-08
1800,20225.0,0.0,1.3458267e-15
1801,4168.0,1.0,0.9987778
1802,12027.0,1.0,0.9999548
1803,922.0,1.0,0.9999589
1804,13524.0,1.0,0.99999976
1805,13245.0,1.0,0.8661848
1806,13069.0,1.0,0.9999999
1807,14944.0,1.0,1.0
1808,8329.0,1.0,1.0
1809,23200.0,0.0,1.945013e-06
1810,2430.0,1.0,0.92718214
1811,8118.0,1.0,0.9999988
1812,11692.0,1.0,0.9999999
1813,10713.0,1.0,0.9925271
1814,5369.0,1.0,0.9999988
1815,15889.0,0.0,0.00032917655
1816,26870.0,0.0,0.00044648937
1817,16952.0,0.0,9.20018e-06
1818,20405.0,0.0,1.01115845e-08
1819,4762.0,1.0,0.99547994
1820,24751.0,0.0,3.3092542e-07
1821,28661.0,0.0,3.931629e-13
1822,19641.0,0.0,6.215722e-05
1823,1782.0,1.0,0.9999995
1824,7632.0,1.0,1.0
1825,21241.0,0.0,0.87624073
1826,24246.0,0.0,0.58584315
1827,8369.0,1.0,0.9999999
1828,15478.0,0.0,5.6228744e-11
1829,9526.0,1.0,0.9999231
1830,22444.0,0.0,0.00033468797
1831,27737.0,0.0,0.013401283
1832,3534.0,1.0,0.99877673
1833,23293.0,0.0,4.0269032e-07
1834,5802.0,1.0,0.9996269
1835,26999.0,0.0,2.1649303e-08
1836,13177.0,1.0,0.96770054
1837,8577.0,1.0,0.9953916
1838,24128.0,0.0,8.414399e-10
1839,15034.0,1.0,0.8457711
1840,13658.0,1.0,0.99999964
1841,13776.0,1.0,0.9903847
1842,14614.0,1.0,0.8067617
1843,1141.0,1.0,0.99999917
1844,12440.0,1.0,0.99995744
1845,3354.0,1.0,0.97542274
1846,4097.0,1.0,0.99995756
1847,5576.0,1.0,0.99987066
1848,2932.0,1.0,0.9734038
1849,24383.0,0.0,1.7462438e-10
1850,2938.0,1.0,0.99999976
1851,186.0,1.0,5.173276e-05
1852,11029.0,1.0,0.999353
1853,6231.0,1.0,0.9999846
1854,29520.0,0.0,9.98255e-11
1855,17456.0,0.0,1.6437712e-05
1856,1613.0,1.0,0.9956411
1857,23907.0,0.0,4.7678004e-05
1858,23377.0,0.0,5.245428e-10
1859,16637.0,0.0,4.3969473e-09
1860,4018.0,1.0,0.8910371
1861,18074.0,0.0,1.8741825e-05
1862,667.0,1.0,0.9999722
1863,2802.0,1.0,0.97836626
1864,28566.0,0.0,5.5539886e-07
1865,12249.0,1.0,0.99994445
1866,26608.0,0.0,0.00067764934
1867,3067.0,1.0,0.9456264
1868,21155.0,0.0,5.6808247e-05
1869,5263.0,1.0,0.9999559
1870,25558.0,0.0,4.3147654e-09
1871,9303.0,1.0,0.0075710905
1872,1259.0,1.0,0.99993885
1873,16281.0,0.0,0.056537487
1874,26943.0,0.0,3.2813437e-12
1875,27783.0,0.0,0.0019580743
1876,52.0,1.0,0.99318063
1877,18804.0,0.0,1.3487114e-05
1878,5607.0,1.0,0.9998281
1879,28673.0,0.0,4.2528034e-15
1880,9192.0,1.0,0.99655294
1881,7878.0,1.0,0.9999869
1882,12704.0,1.0,0.9990164
1883,26845.0,0.0,5.736077e-17
1884,17953.0,0.0,0.0004699543
1885,6193.0,1.0,0.9996661
1886,15644.0,0.0,4.0483708e-13
1887,3120.0,1.0,0.99940276
1888,9359.0,1.0,0.0008589619
1889,15011.0,1.0,0.9999049
1890,23151.0,0.0,0.057541832
1891,6020.0,1.0,0.9962508
1892,3675.0,1.0,0.4421186
1893,8927.0,1.0,0.9999962
1894,16080.0,0.0,1.2607752e-07
1895,10761.0,1.0,1.0
1896,15448.0,0.0,1.2350485e-07
1897,21226.0,0.0,7.282234e-18
1898,22301.0,0.0,6.6759976e-13
1899,2465.0,1.0,0.99173015
1900,11824.0,1.0,0.9999999
1901,5447.0,1.0,0.9999924
1902,5564.0,1.0,0.9999331
1903,6495.0,1.0,0.99999833
1904,2182.0,1.0,0.94898707
1905,9393.0,1.0,0.87348634
1906,17389.0,0.0,1.219045e-07
1907,19924.0,0.0,0.9874429
1908,22425.0,0.0,9.61988e-06
1909,1456.0,1.0,0.99987566
1910,27066.0,0.0,0.07026181
1911,12047.0,1.0,0.010900203
1912,2322.0,1.0,0.96782315
1913,15573.0,0.0,0.00014512659
1914,18992.0,0.0,0.0016399357
1915,17500.0,0.0,0.00034578994
1916,17187.0,0.0,0.11511478
1917,13866.0,1.0,0.99997735
1918,13413.0,1.0,1.0
1919,16288.0,0.0,5.701656e-08
1920,709.0,1.0,0.9992337
1921,11167.0,1.0,0.99974567
1922,30333.0,0.0,9.877139e-05
1923,22553.0,0.0,7.583781e-16
1924,30149.0,0.0,5.322715e-07
1925,14517.0,1.0,1.0
1926,15529.0,0.0,1.0738482e-06
1927,29534.0,0.0,4.738051e-15
1928,24749.0,0.0,0.0001423728
1929,11961.0,1.0,0.9999976
1930,26550.0,0.0,3.5693674e-07
1931,22680.0,0.0,2.3318227e-09
1932,18549.0,0.0,0.0048871445
1933,2993.0,1.0,0.9957599
1934,244.0,1.0,0.99993455
1935,6022.0,1.0,0.9973489
1936,25415.0,0.0,1.6564036e-14
1937,5261.0,1.0,0.9997098
1938,26468.0,0.0,0.009990363
1939,19575.0,0.0,8.51375e-06
1940,3691.0,1.0,0.99999857
1941,8393.0,1.0,1.0
1942,22850.0,0.0,3.628263e-14
1943,3597.0,1.0,0.93609256
1944,5188.0,1.0,0.99997354
1945,22318.0,0.0,0.0018130972
1946,14284.0,1.0,0.9999602
1947,8440.0,1.0,0.98921037
1948,6339.0,1.0,0.9704827
1949,12252.0,1.0,0.99035305
1950,7641.0,1.0,0.89815426
1951,16871.0,0.0,1.3470712e-13
1952,12455.0,1.0,0.9999752
1953,7494.0,1.0,0.9996506
1954,28407.0,0.0,0.027780961
1955,6722.0,1.0,0.9999995
1956,14828.0,1.0,0.9999678
1957,26743.0,0.0,0.84971386
1958,11394.0,1.0,0.7720469
1959,25607.0,0.0,0.00026836025
1960,22998.0,0.0,1.9208858e-37
1961,16419.0,0.0,0.00013490577
1962,6335.0,1.0,0.9999654
1963,19303.0,0.0,8.0459875e-05
1964,13320.0,1.0,1.0
1965,269.0,1.0,0.9999962
1966,23286.0,0.0,1.7814466e-05
1967,4172.0,1.0,0.99994886
1968,22604.0,0.0,0.13392742
1969,3007.0,1.0,0.9999994
1970,20308.0,0.0,2.5097379e-05
1971,13804.0,1.0,0.999984
1972,19345.0,0.0,4.6788056e-08
1973,15438.0,0.0,0.0022983209
1974,30170.0,0.0,6.7447567e-12
1975,4717.0,1.0,0.98637193
1976,6207.0,1.0,0.9144804
1977,29967.0,0.0,9.053713e-05
1978,23133.0,0.0,2.6316908e-07
1979,22662.0,0.0,0.000683337
1980,23594.0,0.0,1.6557833e-19
1981,14570.0,1.0,0.9966008
1982,6630.0,1.0,0.99998784
1983,29923.0,0.0,0.000104380204
1984,23988.0,0.0,1.207421e-10
1985,21860.0,0.0,1.7626197e-11
1986,13895.0,1.0,0.057559256
1987,19239.0,0.0,2.8080405e-13
1988,10093.0,1.0,0.9993735
1989,15160.0,1.0,0.99999166
1990,3292.0,1.0,0.66161066
1991,28052.0,0.0,0.6376833
1992,5755.0,1.0,0.999987
1993,23045.0,0.0,0.008261778
1994,14094.0,1.0,0.45082825
1995,30400.0,0.0,3.8913854e-06
1996,7035.0,1.0,0.99996746
1997,17939.0,0.0,5.2955856e-12
1998,29703.0,0.0,5.128739e-07
1999,14370.0,1.0,0.9993519
2000,12810.0,1.0,1.0
2001,26507.0,0.0,1.5038632e-11
2002,15995.0,0.0,2.395826e-06
2003,2528.0,1.0,0.9999924
2004,14245.0,1.0,0.9269933
2005,12255.0,1.0,0.9991466
2006,11744.0,1.0,0.9999999
2007,11632.0,1.0,0.9999887
2008,3910.0,1.0,0.9956458
2009,23852.0,0.0,3.2760782e-12
2010,29087.0,0.0,3.3681194e-05
2011,6312.0,1.0,0.99990475
2012,7652.0,1.0,0.99988806
2013,1356.0,1.0,0.99941397
2014,7006.0,1.0,0.9526158
2015,9466.0,1.0,1.0
2016,21840.0,0.0,1.2651467e-10
2017,22269.0,0.0,1.8977946e-06
2018,16836.0,0.0,4.600066e-13
2019,17373.0,0.0,0.0001758753
2020,23731.0,0.0,1.09560146e-10
2021,22146.0,0.0,0.014779802
2022,19020.0,0.0,0.96334714
2023,22250.0,0.0,7.6753306e-05
2024,14044.0,1.0,0.99990416
2025,27032.0,0.0,1.8398605e-07
2026,26007.0,0.0,0.036380287
2027,9067.0,1.0,0.99997413
2028,15820.0,0.0,0.00013839905
2029,5873.0,1.0,0.999972
2030,505.0,1.0,0.9757756
2031,26714.0,0.0,7.232355e-16
2032,4924.0,1.0,0.99999595
2033,27910.0,0.0,0.45882267
2034,8170.0,1.0,0.9995302
2035,27352.0,0.0,0.9549604
2036,21544.0,0.0,4.590336e-36
2037,1726.0,1.0,0.7664703
2038,4731.0,1.0,0.98070383
2039,13981.0,1.0,0.9985917
2040,20619.0,0.0,0.0021400491
2041,16875.0,0.0,1.6058839e-12
2042,10440.0,1.0,0.0038355337
2043,11229.0,1.0,3.6733206e-26
2044,23309.0,0.0,0.00037110655
2045,4841.0,1.0,0.36527285
2046,173.0,1.0,0.97242254
2047,28526.0,0.0,8.152521e-12
2048,22959.0,0.0,2.876772e-12
2049,16317.0,0.0,8.3142943e-13
2050,23578.0,0.0,1.0666551e-05
2051,20850.0,0.0,2.7230403e-06
2052,30261.0,0.0,0.0018815339
2053,29787.0,0.0,0.99890006
2054,22057.0,0.0,0.98524415
2055,30443.0,0.0,5.595734e-07
2056,25948.0,0.0,0.0011650339
2057,8309.0,1.0,0.9980592
2058,25644.0,0.0,1.100433e-10
2059,4676.0,1.0,0.99994314
2060,7212.0,1.0,0.9890082
2061,10486.0,1.0,1.0
2062,22937.0,0.0,9.916231e-10
2063,17651.0,0.0,4.1012485e-05
2064,3869.0,1.0,0.9989391
2065,15903.0,0.0,0.10118787
2066,24139.0,0.0,9.1567385e-09
2067,13889.0,1.0,0.00011483391
2068,2841.0,1.0,0.9863608
2069,8963.0,1.0,0.99999905
2070,19325.0,0.0,9.701394e-16
2071,29639.0,0.0,0.8145526
2072,5793.0,1.0,0.9999969
2073,11269.0,1.0,0.99656785
2074,29735.0,0.0,7.913321e-07
2075,18741.0,0.0,4.1052563e-14
2076,25470.0,0.0,7.042871e-13
2077,26894.0,0.0,1.8517444e-09
2078,29738.0,0.0,8.1901206e-05
2079,29529.0,0.0,5.2492825e-17
2080,6982.0,1.0,0.9511424
2081,21355.0,0.0,4.589727e-08
2082,19552.0,0.0,1.0002583e-06
2083,12545.0,1.0,0.9999999
2084,10609.0,1.0,0.98311967
2085,28023.0,0.0,0.000573319
2086,13076.0,1.0,0.95265466
2087,19739.0,0.0,0.00073030347
2088,7130.0,1.0,0.98480856
2089,2919.0,1.0,0.92936206
2090,15708.0,0.0,3.4462698e-06
2091,10763.0,1.0,0.994038
2092,7624.0,1.0,0.9225075
2093,22270.0,0.0,1.39390495e-05
2094,20024.0,0.0,2.0278265e-05
2095,7260.0,1.0,0.99961483
2096,23535.0,0.0,1.0135388e-09
2097,1325.0,1.0,0.9945496
2098,457.0,1.0,0.9999633
2099,13867.0,1.0,0.999992
2100,22197.0,0.0,0.06586409
2101,25260.0,0.0,1.1020977e-06
2102,10419.0,1.0,0.25932753
2103,8764.0,1.0,1.0
2104,27513.0,0.0,0.0006431655
2105,16135.0,0.0,8.374122e-05
2106,9796.0,1.0,0.9999974
2107,25473.0,0.0,3.8755585e-09
2108,3159.0,1.0,0.9994844
2109,499.0,1.0,0.98512495
2110,5247.0,1.0,0.99213624
2111,8435.0,1.0,0.99999845
2112,6309.0,1.0,0.99985397
2113,22096.0,0.0,0.0
2114,15658.0,0.0,5.551738e-08
2115,17462.0,0.0,0.000276318
2116,6553.0,1.0,0.99954057
2117,13212.0,1.0,1.0
2118,15434.0,0.0,2.2911526e-09
2119,5505.0,1.0,0.9999974
2120,8939.0,1.0,0.999995
2121,16327.0,0.0,1.102217e-09
2122,4359.0,1.0,0.99764436
2123,21475.0,0.0,0.00013526542
2124,14718.0,1.0,1.0
2125,202.0,1.0,0.9847364
2126,26034.0,0.0,1.3037701e-06
2127,17793.0,0.0,0.026258701
2128,11681.0,1.0,0.99996877
2129,5150.0,1.0,0.9999957
2130,9604.0,1.0,0.9999964
2131,13046.0,1.0,0.9994166
2132,20304.0,0.0,0.00026921413
2133,30662.0,0.0,3.3269533e-11
2134,9573.0,1.0,0.9987179
2135,25610.0,0.0,6.6233415e-06
2136,27490.0,0.0,0.017284213
2137,25208.0,0.0,1.8014493e-06
2138,5385.0,1.0,0.99999654
2139,1203.0,1.0,0.9998222
2140,18538.0,0.0,1.10762836e-10
2141,17378.0,0.0,3.9046754e-06
2142,4341.0,1.0,0.99964833
2143,976.0,1.0,0.9930824
2144,28109.0,0.0,1.5522804e-05
2145,4324.0,1.0,0.99216276
2146,2392.0,1.0,0.9996892
2147,27261.0,0.0,6.4597407e-06
2148,13435.0,1.0,1.0
2149,14330.0,1.0,0.9999999
2150,8274.0,1.0,0.99826944
2151,22726.0,0.0,0.0022808446
2152,6922.0,1.0,0.99997187
2153,7101.0,1.0,0.99709237
2154,11685.0,1.0,0.9746702
2155,4471.0,1.0,0.9428416
2156,17630.0,0.0,0.9979311
2157,14175.0,1.0,0.34818137
2158,469.0,1.0,0.9935394
2159,28781.0,0.0,8.999039e-05
2160,8278.0,1.0,0.99964774
2161,11838.0,1.0,0.9999944
2162,11705.0,1.0,0.9999994
2163,1204.0,1.0,0.9995449
2164,21358.0,0.0,4.9884346e-08
2165,27105.0,0.0,4.606522e-08
2166,28725.0,0.0,1.0325707e-05
2167,24651.0,0.0,1.4731244e-06
2168,26185.0,0.0,0.39551312
2169,1242.0,1.0,0.99919957
2170,27654.0,0.0,1.9008252e-15
2171,27385.0,0.0,0.0023898622
2172,12806.0,1.0,1.0
2173,13393.0,1.0,1.0
2174,4678.0,1.0,0.99996674
2175,9347.0,1.0,0.9996263
2176,27171.0,0.0,1.183115e-05
2177,11979.0,1.0,0.9995864
2178,20736.0,0.0,2.4880183e-17
2179,4644.0,1.0,0.99999976
2180,21826.0,0.0,2.5120157e-06
2181,5102.0,1.0,0.9999677
2182,5684.0,1.0,0.99999917
2183,11479.0,1.0,1.0
2184,28424.0,0.0,4.426366e-12
2185,10623.0,1.0,0.99988246
2186,28250.0,0.0,0.30381754
2187,30663.0,0.0,0.03680778
2188,30466.0,0.0,9.241854e-06
2189,23124.0,0.0,0.012071166
2190,6711.0,1.0,0.99992216
2191,26122.0,0.0,0.044989984
2192,28546.0,0.0,9.881378e-10
2193,11230.0,1.0,6.119422e-27
2194,403.0,1.0,0.94808835
2195,1132.0,1.0,0.9993957
2196,3728.0,1.0,0.99999774
2197,13594.0,1.0,0.99999905
2198,13353.0,1.0,0.99999976
2199,28136.0,0.0,0.93017507
2200,3280.0,1.0,0.97779614
2201,9332.0,1.0,0.8590457
2202,7825.0,1.0,0.9531594
2203,14402.0,1.0,0.99997413
2204,16572.0,0.0,1.2600756e-07
2205,13084.0,1.0,0.99781173
2206,22543.0,0.0,0.26724827
2207,1107.0,1.0,0.99997294
2208,26684.0,0.0,0.0021491772
2209,12725.0,1.0,1.0
2210,21177.0,0.0,1.3634466e-05
2211,10474.0,1.0,0.9933563
2212,21762.0,0.0,0.0073576365
2213,19443.0,0.0,4.821865e-07
2214,20667.0,0.0,1.4623059e-07
2215,15885.0,0.0,9.076562e-06
2216,15110.0,1.0,0.99300146
2217,26682.0,0.0,4.353752e-09
2218,10276.0,1.0,0.9999975
2219,5911.0,1.0,0.99850804
2220,14562.0,1.0,1.0
2221,7590.0,1.0,0.99556017
2222,7506.0,1.0,0.99999976
2223,30055.0,0.0,3.5197315e-15
2224,11522.0,1.0,0.9999995
2225,22889.0,0.0,2.5350255e-20
2226,6237.0,1.0,0.00040968013
2227,20978.0,0.0,4.052752e-09
2228,28269.0,0.0,8.127608e-06
2229,10617.0,1.0,0.99578094
2230,2461.0,1.0,0.99999654
2231,10737.0,1.0,0.95555377
2232,13183.0,1.0,0.9877457
2233,18931.0,0.0,0.0013958483
2234,22063.0,0.0,3.1874382e-08
2235,27607.0,0.0,0.0011512132
2236,11254.0,1.0,0.9998591
2237,18882.0,0.0,0.3629014
2238,28489.0,0.0,1.105093e-08
2239,19870.0,0.0,3.3790567e-14
2240,9718.0,1.0,0.9820786
2241,18676.0,0.0,0.6228683
2242,1769.0,1.0,0.5435928
2243,1661.0,1.0,0.99986506
2244,21324.0,0.0,7.04086e-08
2245,2050.0,1.0,0.9987262
2246,29042.0,0.0,1.255933e-07
2247,27595.0,0.0,0.30501842
2248,15483.0,0.0,5.3876684e-06
2249,20276.0,0.0,7.394037e-07
2250,25190.0,0.0,3.0811185e-07
2251,12929.0,1.0,1.0
2252,2051.0,1.0,0.9940553
2253,29818.0,0.0,0.0013252703
2254,6128.0,1.0,0.9999974
2255,14074.0,1.0,0.99998593
2256,13299.0,1.0,0.9985892
2257,12672.0,1.0,1.5195335e-08
2258,8087.0,1.0,0.99999785
2259,8879.0,1.0,0.99999964
2260,27861.0,0.0,5.5579693e-15
2261,7697.0,1.0,0.964139
2262,8841.0,1.0,0.99999917
2263,28059.0,0.0,0.242802
2264,17712.0,0.0,2.4080314e-25
2265,18434.0,0.0,9.468376e-11
2266,12957.0,1.0,0.9997905
2267,29078.0,0.0,1.7177246e-11
2268,16650.0,0.0,7.867249e-10
2269,24838.0,0.0,3.74129e-09
2270,22143.0,0.0,0.052903175
2271,6910.0,1.0,0.99999964
2272,4791.0,1.0,0.9999862
2273,2287.0,1.0,0.9998852
2274,16048.0,0.0,5.2648156e-05
2275,30155.0,0.0,2.9656645e-05
2276,14389.0,1.0,0.9437114
