,eidxs,labels,scores
8811,3747.0,1.0,0.99913436
8812,8923.0,1.0,0.9998331
8813,30338.0,0.0,0.0005503144
8814,17583.0,0.0,2.4727836e-14
8815,8019.0,1.0,0.99999726
8816,10534.0,1.0,0.9999945
8817,25571.0,0.0,0.00024136393
8818,4931.0,1.0,0.9998118
8819,29081.0,0.0,0.07106692
8820,14316.0,1.0,0.9878029
8821,28515.0,0.0,0.0032055215
8822,13024.0,1.0,0.9998617
8823,25667.0,0.0,0.005729964
8824,212.0,1.0,0.9985366
8825,18151.0,0.0,0.0006867854
8826,5675.0,1.0,0.99760133
8827,17853.0,0.0,1.435867e-07
8828,28312.0,0.0,7.082885e-08
8829,832.0,1.0,0.9999895
8830,5548.0,1.0,0.999308
8831,14211.0,1.0,0.998355
8832,6102.0,1.0,0.66375446
8833,13372.0,1.0,1.0
8834,10780.0,1.0,0.99574786
8835,13711.0,1.0,0.9999999
8836,6281.0,1.0,0.9998678
8837,12803.0,1.0,0.9995442
8838,18002.0,0.0,0.06992829
8839,454.0,1.0,0.9971392
8840,11615.0,1.0,1.0
8841,6355.0,1.0,0.91101104
8842,3295.0,1.0,0.9999976
8843,4542.0,1.0,0.98860747
8844,27964.0,0.0,7.8614695e-15
8845,3431.0,1.0,1.0
8846,10841.0,1.0,0.9995987
8847,11148.0,1.0,0.99963045
8848,21451.0,0.0,0.020939318
8849,4074.0,1.0,0.9921524
8850,5336.0,1.0,0.9918086
8851,20169.0,0.0,4.3546487e-13
8852,24074.0,0.0,7.098313e-09
8853,8029.0,1.0,0.9965031
8854,4474.0,1.0,0.9932846
8855,22670.0,0.0,0.0018347035
8856,17297.0,0.0,0.00022842585
8857,13110.0,1.0,0.99999714
8858,9206.0,1.0,1.0
8859,18796.0,0.0,0.00012961503
8860,21512.0,0.0,4.747648e-06
8861,11611.0,1.0,0.9999585
8862,11172.0,1.0,0.999595
8863,5839.0,1.0,0.99990344
8864,20488.0,0.0,0.00084734126
8865,14870.0,1.0,1.0
8866,3670.0,1.0,0.99999976
8867,28946.0,0.0,0.00016096796
8868,15843.0,0.0,6.038282e-13
8869,27123.0,0.0,2.5045953e-11
8870,5129.0,1.0,0.99985576
8871,23429.0,0.0,0.02334797
8872,17984.0,0.0,5.3708436e-07
8873,16224.0,0.0,1.1208836e-10
8874,21243.0,0.0,2.876204e-14
8875,9486.0,1.0,0.9968264
8876,22276.0,0.0,9.1528746e-10
8877,1184.0,1.0,0.99497175
8878,23949.0,0.0,2.1946152e-08
8879,18346.0,0.0,5.226207e-06
8880,14569.0,1.0,0.9992119
8881,9703.0,1.0,0.9986192
8882,10303.0,1.0,0.9887239
8883,5970.0,1.0,0.94905597
8884,9821.0,1.0,0.99874806
8885,2329.0,1.0,0.9787643
8886,9020.0,1.0,1.0
8887,4481.0,1.0,0.9992873
8888,774.0,1.0,0.99994934
8889,6825.0,1.0,0.97690547
8890,20557.0,0.0,0.00045465058
8891,21329.0,0.0,0.00016874702
8892,15538.0,0.0,0.005668967
8893,9056.0,1.0,0.99998224
8894,27160.0,0.0,3.7399663e-05
8895,5509.0,1.0,0.9943771
8896,19276.0,0.0,2.0293994e-05
8897,4033.0,1.0,0.85735387
8898,18644.0,0.0,0.00088389264
8899,14076.0,1.0,0.9946743
8900,14913.0,1.0,1.0
8901,4659.0,1.0,0.99998546
8902,16038.0,0.0,1.3463065e-08
8903,21265.0,0.0,1.6429375e-06
8904,26983.0,0.0,0.00014032
8905,13426.0,1.0,1.0
8906,21600.0,0.0,0.00089545094
8907,15124.0,1.0,0.99999154
8908,11827.0,1.0,1.0
8909,5388.0,1.0,0.99996936
8910,8629.0,1.0,0.99949265
8911,16456.0,0.0,1.7381164e-17
8912,4603.0,1.0,0.99999654
8913,18869.0,0.0,8.1445e-07
8914,17529.0,0.0,0.06659553
8915,17927.0,0.0,0.013992529
8916,6893.0,1.0,0.9999982
8917,16742.0,0.0,1.0128938e-08
8918,14703.0,1.0,1.0
8919,21655.0,0.0,2.3504792e-06
8920,969.0,1.0,0.9999995
8921,4989.0,1.0,0.9999491
8922,8561.0,1.0,0.9999672
8923,11927.0,1.0,0.9998241
8924,8038.0,1.0,0.99939597
8925,26719.0,0.0,0.0017104873
8926,29794.0,0.0,0.0004921008
8927,17706.0,0.0,0.00015405487
8928,4016.0,1.0,0.7678512
8929,11328.0,1.0,0.9982242
8930,14281.0,1.0,0.99998677
8931,16045.0,0.0,5.1874203e-11
8932,5077.0,1.0,0.99999976
8933,13986.0,1.0,0.99852294
8934,11695.0,1.0,0.99999917
8935,8291.0,1.0,0.79459494
8936,28513.0,0.0,0.15746604
8937,3835.0,1.0,0.99999595
8938,22353.0,0.0,2.843013e-08
8939,886.0,1.0,0.9996382
8940,10347.0,1.0,0.99979526
8941,27609.0,0.0,5.913486e-06
8942,6761.0,1.0,0.9999875
8943,22748.0,0.0,1.0049154e-12
8944,29172.0,0.0,3.7359766e-06
8945,17120.0,0.0,0.00020224781
8946,1289.0,1.0,0.89905804
8947,6396.0,1.0,0.99999964
8948,6793.0,1.0,0.99503905
8949,693.0,1.0,0.83492726
8950,29539.0,0.0,4.4397462e-14
8951,25542.0,0.0,1.9321978e-05
8952,5493.0,1.0,0.9999386
8953,5011.0,1.0,0.9999949
8954,2743.0,1.0,0.9998023
8955,3632.0,1.0,0.999954
8956,15232.0,1.0,0.99871993
8957,16942.0,0.0,9.479724e-07
8958,1445.0,1.0,0.99999917
8959,11211.0,1.0,0.9999995
8960,14051.0,1.0,0.9999989
8961,24982.0,0.0,0.002286779
8962,6706.0,1.0,1.0
8963,4475.0,1.0,0.99017614
8964,25174.0,0.0,0.00046152886
8965,18531.0,0.0,0.038518693
8966,25270.0,0.0,0.0013889452
8967,4763.0,1.0,0.85727566
8968,10092.0,1.0,0.99998677
8969,29048.0,0.0,3.083002e-08
8970,20712.0,0.0,0.00015856998
8971,13982.0,1.0,0.9999987
8972,20510.0,0.0,6.5186766e-16
8973,23854.0,0.0,1.5472553e-07
8974,25126.0,0.0,1e-45
8975,240.0,1.0,0.99682105
8976,20528.0,0.0,5.0201095e-07
8977,11046.0,1.0,0.99994445
8978,20908.0,0.0,5.980723e-07
8979,27932.0,0.0,0.0013985405
8980,544.0,1.0,0.9999944
8981,5260.0,1.0,0.9993728
8982,22704.0,0.0,0.07479595
8983,226.0,1.0,0.9984584
8984,11790.0,1.0,0.9999999
8985,26349.0,0.0,0.00043424743
8986,10663.0,1.0,0.9332331
8987,29914.0,0.0,1.3177366e-05
8988,21138.0,0.0,1.09476594e-10
8989,23090.0,0.0,0.014555831
8990,10249.0,1.0,0.12432816
8991,3348.0,1.0,0.9999709
8992,3793.0,1.0,0.99985075
8993,4595.0,1.0,0.99998903
8994,11782.0,1.0,1.0
8995,27694.0,0.0,6.4451963e-14
8996,27028.0,0.0,6.9102636e-12
8997,25401.0,0.0,2.3679718e-07
8998,15108.0,1.0,0.9999863
8999,7884.0,1.0,0.82669985
9000,14232.0,1.0,0.99571615
9001,21645.0,0.0,0.09140266
9002,1906.0,1.0,0.9999229
9003,21601.0,0.0,3.4175812e-08
9004,14491.0,1.0,1.0
9005,23221.0,0.0,4.2929475e-16
9006,23143.0,0.0,3.092976e-06
9007,44.0,1.0,1.0
9008,30359.0,0.0,0.008715297
9009,3799.0,1.0,0.9849582
9010,21389.0,0.0,2.6404892e-19
9011,14995.0,1.0,0.9999927
9012,1889.0,1.0,0.9954348
9013,30471.0,0.0,8.8463037e-07
9014,6666.0,1.0,0.9999553
9015,10367.0,1.0,0.72477233
9016,10478.0,1.0,0.9954614
9017,26882.0,0.0,0.00020948461
9018,2838.0,1.0,0.9998419
9019,18026.0,0.0,0.002013909
9020,5462.0,1.0,0.9984285
9021,25638.0,0.0,0.0033124003
9022,11903.0,1.0,1.0
9023,25250.0,0.0,2.1824013e-08
9024,27896.0,0.0,0.0005620919
9025,11022.0,1.0,0.9999765
9026,8361.0,1.0,1.0
9027,18353.0,0.0,2.8973528e-14
9028,29140.0,0.0,2.959311e-05
9029,19789.0,0.0,0.0063171955
9030,27546.0,0.0,2.2410846e-05
9031,7850.0,1.0,0.9999856
9032,2222.0,1.0,0.99386084
9033,21917.0,0.0,2.8183325e-09
9034,27119.0,0.0,3.2293492e-06
9035,22967.0,0.0,0.41185975
9036,11870.0,1.0,1.0
9037,1232.0,1.0,0.99815184
9038,11641.0,1.0,0.9992107
9039,18973.0,0.0,3.1518347e-20
9040,18338.0,0.0,9.4635e-05
9041,28499.0,0.0,2.013282e-11
9042,17197.0,0.0,0.019594207
9043,29509.0,0.0,4.1322073e-07
9044,24502.0,0.0,7.346234e-07
9045,23120.0,0.0,9.2000555e-05
9046,27244.0,0.0,2.4958708e-05
9047,22113.0,0.0,9.175777e-05
9048,28998.0,0.0,5.544296e-05
9049,8293.0,1.0,0.99151516
9050,14927.0,1.0,1.0
9051,9787.0,1.0,0.97003424
9052,19796.0,0.0,0.0001407715
9053,3186.0,1.0,0.95238566
9054,23704.0,0.0,0.00015568442
9055,25702.0,0.0,0.0005994455
9056,16009.0,0.0,0.048233677
9057,12669.0,1.0,0.9999914
9058,10186.0,1.0,1.0
9059,11807.0,1.0,0.999524
9060,28884.0,0.0,5.9233184e-06
9061,30245.0,0.0,8.699318e-18
9062,15850.0,0.0,7.698748e-11
9063,9539.0,1.0,0.9620273
9064,22203.0,0.0,7.394139e-06
9065,11474.0,1.0,0.14147435
9066,16784.0,0.0,0.0054450613
9067,4259.0,1.0,0.99997675
9068,8924.0,1.0,0.9999989
9069,19011.0,0.0,6.9613876e-10
9070,1868.0,1.0,0.9992748
9071,14455.0,1.0,0.98963493
9072,27378.0,0.0,0.00015142554
9073,5710.0,1.0,0.99990284
9074,7860.0,1.0,0.99993265
9075,9390.0,1.0,0.92920375
9076,20878.0,0.0,0.0014854054
9077,26402.0,0.0,0.27082065
9078,495.0,1.0,0.99993813
9079,6814.0,1.0,0.9903272
9080,18069.0,0.0,0.0004620225
9081,20944.0,0.0,0.012354694
9082,27955.0,0.0,3.8111082e-07
9083,1852.0,1.0,0.99996996
9084,4355.0,1.0,0.9974356
9085,24104.0,0.0,0.6355731
9086,19156.0,0.0,0.00011845553
9087,3875.0,1.0,0.9985851
9088,29999.0,0.0,0.00036450455
9089,11493.0,1.0,0.50864506
9090,23400.0,0.0,0.0004603239
9091,21359.0,0.0,1.4701048e-08
9092,25512.0,0.0,1.6923772e-05
9093,24907.0,0.0,1.9986924e-08
9094,29382.0,0.0,2.0948384e-05
9095,9286.0,1.0,0.9775587
9096,27148.0,0.0,9.668147e-06
9097,18081.0,0.0,0.00034556203
9098,19880.0,0.0,2.8703374e-12
9099,11127.0,1.0,0.99993956
9100,20749.0,0.0,1.0584547e-06
9101,10459.0,1.0,0.98544145
9102,22819.0,0.0,9.6932996e-11
9103,19600.0,0.0,2.1657466e-13
9104,27872.0,0.0,3.762474e-08
9105,14347.0,1.0,0.99998176
9106,24281.0,0.0,2.4831799e-08
9107,1869.0,1.0,0.99848926
9108,3435.0,1.0,1.0
9109,5065.0,1.0,0.9999887
9110,15546.0,0.0,3.0486617e-06
9111,7669.0,1.0,0.99999714
9112,128.0,1.0,0.79110116
9113,2462.0,1.0,0.9927482
9114,4456.0,1.0,0.9994259
9115,26388.0,0.0,2.8617067e-15
9116,18981.0,0.0,4.3824564e-08
9117,24206.0,0.0,7.106717e-05
9118,390.0,1.0,0.9998754
9119,1949.0,1.0,0.889035
9120,1014.0,1.0,0.9999703
9121,11653.0,1.0,1.0
9122,6824.0,1.0,0.99181867
9123,29063.0,0.0,2.7821227e-06
9124,17137.0,0.0,0.007883548
9125,28204.0,0.0,1.554255e-05
9126,15640.0,0.0,0.00010419852
9127,348.0,1.0,1.0
9128,29440.0,0.0,6.2414243e-09
9129,1007.0,1.0,0.9999944
9130,18109.0,0.0,2.9809307e-15
9131,24129.0,0.0,1.201349e-07
9132,10128.0,1.0,0.99488384
9133,25494.0,0.0,0.0046860375
9134,907.0,1.0,0.9980241
9135,4516.0,1.0,0.28129387
9136,4677.0,1.0,0.9999721
9137,21084.0,0.0,0.064423725
9138,23197.0,0.0,7.165433e-08
9139,4395.0,1.0,0.91159534
9140,459.0,1.0,0.97753316
9141,2423.0,1.0,0.9999913
9142,19650.0,0.0,5.0665316e-10
9143,1396.0,1.0,0.9990447
9144,26856.0,0.0,1.7846764e-07
9145,2989.0,1.0,0.6958695
9146,21292.0,0.0,6.169096e-17
9147,24930.0,0.0,4.7766884e-05
9148,23948.0,0.0,1.2777609e-08
9149,28925.0,0.0,0.74385667
9150,26257.0,0.0,9.010519e-05
9151,14617.0,1.0,0.99761546
9152,21733.0,0.0,0.57811815
9153,25897.0,0.0,0.00042380026
9154,16647.0,0.0,0.12490953
9155,9128.0,1.0,1.0
9156,26668.0,0.0,0.47806075
9157,6652.0,1.0,0.9999999
9158,16425.0,0.0,5.4844153e-14
9159,4751.0,1.0,0.99999607
9160,21436.0,0.0,0.02275831
9161,11389.0,1.0,0.99555993
9162,22277.0,0.0,2.0576272e-06
9163,2361.0,1.0,0.9996082
9164,9088.0,1.0,0.9999999
9165,16155.0,0.0,2.4351852e-14
9166,1036.0,1.0,0.99954
9167,3268.0,1.0,0.99992836
9168,11960.0,1.0,0.99999976
9169,27967.0,0.0,6.415124e-14
9170,28335.0,0.0,1.6761613e-06
9171,1781.0,1.0,0.99999166
9172,10342.0,1.0,0.99998295
9173,29373.0,0.0,3.446312e-07
9174,13610.0,1.0,0.9999975
9175,24514.0,0.0,2.6158943e-07
9176,701.0,1.0,0.97695017
9177,8395.0,1.0,1.0
9178,18851.0,0.0,4.451071e-07
9179,27940.0,0.0,0.00022310537
9180,26912.0,0.0,5.968441e-11
9181,16343.0,0.0,5.9269075e-07
9182,15101.0,1.0,0.8664208
9183,22141.0,0.0,3.1373977e-09
9184,4559.0,1.0,0.99999976
9185,13368.0,1.0,1.0
9186,8157.0,1.0,0.9998889
9187,24042.0,0.0,0.0024758913
9188,5299.0,1.0,0.9981139
9189,1664.0,1.0,0.98052925
9190,10463.0,1.0,0.99982053
9191,8846.0,1.0,0.9999901
9192,14256.0,1.0,0.9924501
9193,22111.0,0.0,0.009553983
9194,2758.0,1.0,0.9997002
9195,24966.0,0.0,1.4221561e-06
9196,7104.0,1.0,0.9927516
9197,2312.0,1.0,0.9995888
9198,8132.0,1.0,0.9828038
9199,6585.0,1.0,0.99997425
9200,7281.0,1.0,0.9879187
9201,16123.0,0.0,0.008769847
9202,30329.0,0.0,1.4324614e-07
9203,27633.0,0.0,0.02364943
9204,18230.0,0.0,6.546863e-07
9205,26269.0,0.0,6.8934096e-05
9206,2885.0,1.0,0.9994925
9207,15864.0,0.0,1.88831e-09
9208,20529.0,0.0,0.0129166115
9209,17138.0,0.0,4.1349432e-07
9210,14555.0,1.0,1.0
9211,27889.0,0.0,0.0037542083
9212,1491.0,1.0,0.99999905
9213,10561.0,1.0,0.9999579
9214,20379.0,0.0,2.5203755e-07
9215,2642.0,1.0,0.9941854
9216,6907.0,1.0,0.99999785
9217,21966.0,0.0,1.7605265e-07
9218,14526.0,1.0,0.99999726
9219,14765.0,1.0,0.99997914
9220,10346.0,1.0,0.99999964
9221,20143.0,0.0,1.3728433e-05
9222,5439.0,1.0,0.999984
9223,11473.0,1.0,0.99999607
9224,23092.0,0.0,1.2732722e-12
9225,26530.0,0.0,0.19135626
9226,902.0,1.0,0.99998724
9227,5789.0,1.0,0.9991866
9228,23768.0,0.0,1.1029789e-05
9229,5060.0,1.0,0.9999993
9230,9572.0,1.0,0.99714905
9231,25934.0,0.0,2.3128536e-11
9232,1158.0,1.0,0.9993394
9233,15938.0,0.0,2.8352402e-13
9234,6354.0,1.0,0.7772233
9235,11175.0,1.0,0.9494762
9236,2102.0,1.0,0.9999585
9237,15953.0,0.0,0.0023541397
9238,21318.0,0.0,0.00024755223
9239,28650.0,0.0,2.2023059e-07
9240,20123.0,0.0,4.7937266e-12
9241,10045.0,1.0,0.8694086
9242,25052.0,0.0,0.0010624642
9243,16681.0,0.0,5.9342397e-05
9244,8856.0,1.0,0.9997844
9245,29859.0,0.0,0.0003549148
9246,96.0,1.0,0.99835145
9247,27597.0,0.0,8.854053e-06
9248,15945.0,0.0,4.7360577e-06
9249,15737.0,0.0,7.219393e-07
9250,17525.0,0.0,0.0041017267
9251,30033.0,0.0,1.419962e-06
9252,26859.0,0.0,5.292885e-05
9253,24444.0,0.0,1.7281683e-11
9254,23692.0,0.0,1.6527623e-05
9255,22812.0,0.0,0.17002256
9256,26101.0,0.0,0.0023345805
9257,1219.0,1.0,0.9873411
9258,3501.0,1.0,0.9999932
9259,9699.0,1.0,0.9980854
9260,26919.0,0.0,2.2115323e-08
9261,18858.0,0.0,1.16497944e-07
9262,1084.0,1.0,0.9997428
9263,14143.0,1.0,0.9999813
9264,2039.0,1.0,1.0
9265,13813.0,1.0,0.6258414
9266,2769.0,1.0,0.9934469
9267,15632.0,0.0,2.7111672e-15
9268,18254.0,0.0,0.00087364484
9269,14396.0,1.0,0.99996567
9270,4967.0,1.0,0.9707736
9271,3585.0,1.0,0.99065
9272,3042.0,1.0,0.99999297
9273,18876.0,0.0,0.000522135
9274,29417.0,0.0,6.5100066e-06
9275,10679.0,1.0,0.99999964
9276,24284.0,0.0,4.820574e-05
9277,11235.0,1.0,0.9999869
9278,20680.0,0.0,2.8141525e-21
9279,29439.0,0.0,4.836701e-15
9280,15823.0,0.0,0.00012592634
9281,26675.0,0.0,0.0043063727
9282,6314.0,1.0,0.7129497
9283,26175.0,0.0,3.1982515e-07
9284,3176.0,1.0,0.9886564
9285,15412.0,0.0,5.425107e-05
9286,13414.0,1.0,0.9999912
9287,2974.0,1.0,0.9979906
9288,16366.0,0.0,3.4145967e-05
9289,12098.0,1.0,0.98570144
9290,1264.0,1.0,0.9999746
9291,16771.0,0.0,6.37725e-05
9292,3731.0,1.0,0.99996686
9293,26689.0,0.0,0.00016021
9294,26589.0,0.0,3.1814826e-10
9295,19424.0,0.0,0.0006031647
9296,12630.0,1.0,0.9986644
9297,16348.0,0.0,0.050631437
9298,29941.0,0.0,0.00012322784
9299,27530.0,0.0,7.8668327e-13
9300,9881.0,1.0,1.0
9301,27067.0,0.0,2.3205139e-06
9302,8901.0,1.0,1.0
9303,20277.0,0.0,9.895192e-12
9304,2751.0,1.0,0.9998766
9305,24283.0,0.0,0.45506287
9306,1150.0,1.0,0.99919635
9307,14312.0,1.0,0.99250585
9308,21268.0,0.0,4.403409e-06
9309,23796.0,0.0,3.2515025e-11
9310,2786.0,1.0,0.9999325
9311,22814.0,0.0,0.0022432713
9312,12004.0,1.0,0.9999999
9313,11973.0,1.0,1.0
9314,16524.0,0.0,0.011604202
9315,17621.0,0.0,8.9273446e-05
9316,18837.0,0.0,1.6897904e-08
9317,13652.0,1.0,0.99995756
9318,15910.0,0.0,3.9970832e-11
9319,24376.0,0.0,8.982362e-15
9320,23549.0,0.0,0.023243804
9321,7752.0,1.0,0.99882764
9322,17469.0,0.0,9.232871e-07
9323,8314.0,1.0,0.99985015
9324,1078.0,1.0,0.99518114
9325,29211.0,0.0,7.579814e-05
9326,27710.0,0.0,9.1687134e-08
9327,9990.0,1.0,0.9995085
9328,12031.0,1.0,0.9999883
9329,21706.0,0.0,3.2506223e-11
9330,4581.0,1.0,0.9128103
9331,8326.0,1.0,0.9999982
9332,15994.0,0.0,0.0007005235
9333,1116.0,1.0,0.99958295
9334,437.0,1.0,0.9999993
9335,22922.0,0.0,0.26262707
9336,22968.0,0.0,4.80287e-07
9337,14867.0,1.0,0.9997727
9338,19666.0,0.0,0.00587441
9339,19081.0,0.0,1.4047765e-07
9340,27991.0,0.0,0.001526723
9341,16455.0,0.0,0.0046579055
9342,24706.0,0.0,2.6948761e-11
9343,12605.0,1.0,0.9999931
9344,9538.0,1.0,0.99935955
9345,3654.0,1.0,0.99918336
9346,27498.0,0.0,1.1239809e-07
9347,11555.0,1.0,1.0
9348,7109.0,1.0,0.99894434
9349,2067.0,1.0,0.9998727
9350,9070.0,1.0,0.99999964
9351,5132.0,1.0,0.99820244
9352,24274.0,0.0,0.0041650156
9353,10278.0,1.0,0.9999995
9354,10919.0,1.0,0.9988682
9355,23716.0,0.0,0.003067229
9356,3499.0,1.0,0.8567639
9357,1530.0,1.0,0.9996797
9358,18387.0,0.0,9.127204e-08
9359,9849.0,1.0,0.999998
9360,3089.0,1.0,0.99971014
9361,10066.0,1.0,1.0
9362,19710.0,0.0,0.0002587899
9363,7231.0,1.0,0.9415849
9364,17485.0,0.0,6.708537e-16
9365,8008.0,1.0,0.36335593
9366,7826.0,1.0,0.97444314
9367,4884.0,1.0,0.9998909
9368,16140.0,0.0,4.0031546e-12
9369,10042.0,1.0,0.9949549
9370,19178.0,0.0,0.00075730117
9371,14384.0,1.0,1.0
9372,10470.0,1.0,0.99394196
9373,17938.0,0.0,5.0481386e-13
9374,10371.0,1.0,0.999998
9375,26880.0,0.0,0.00024925228
9376,10882.0,1.0,0.9159775
9377,10666.0,1.0,0.9998983
9378,19017.0,0.0,0.0050093457
9379,23222.0,0.0,9.2418026e-07
9380,18857.0,0.0,0.10960936
9381,24624.0,0.0,0.026736356
9382,14199.0,1.0,0.9999999
9383,9237.0,1.0,0.99979
9384,26904.0,0.0,1.2792074e-07
9385,13.0,1.0,0.99998105
9386,7862.0,1.0,0.99968064
9387,23710.0,0.0,9.943834e-06
9388,7216.0,1.0,0.9999633
9389,8161.0,1.0,0.6724932
9390,9945.0,1.0,0.99999607
9391,10635.0,1.0,0.9999994
9392,16990.0,0.0,0.14412805
9393,4078.0,1.0,0.9215412
9394,12103.0,1.0,1.0
9395,26005.0,0.0,2.229904e-14
9396,27965.0,0.0,1.2992367e-13
9397,8775.0,1.0,0.99034613
9398,11005.0,1.0,0.99998605
9399,22306.0,0.0,4.3821383e-12
9400,24972.0,0.0,4.629689e-06
9401,3705.0,1.0,0.9999865
9402,17813.0,0.0,3.2837531e-06
9403,11121.0,1.0,0.9956579
9404,13940.0,1.0,0.99965584
9405,27373.0,0.0,1.6701707e-08
9406,7934.0,1.0,0.99994147
9407,12344.0,1.0,0.99996066
9408,20612.0,0.0,0.00430268
9409,5250.0,1.0,0.86635816
9410,17442.0,0.0,6.082677e-11
9411,13017.0,1.0,0.99839395
9412,22202.0,0.0,7.713442e-08
9413,29457.0,0.0,0.019584911
9414,19640.0,0.0,3.3588168e-07
9415,5663.0,1.0,0.9999137
9416,26107.0,0.0,3.546887e-07
9417,13954.0,1.0,0.9991511
9418,20399.0,0.0,5.1129812e-11
9419,13378.0,1.0,1.0
9420,7126.0,1.0,0.9504615
9421,12822.0,1.0,0.9990496
9422,15225.0,1.0,0.9974101
9423,1023.0,1.0,0.99839324
9424,11608.0,1.0,0.9999945
9425,17400.0,0.0,3.933602e-05
9426,23156.0,0.0,4.529027e-12
9427,7961.0,1.0,0.9644007
9428,20078.0,0.0,0.029941587
9429,2780.0,1.0,0.99689996
9430,13045.0,1.0,0.88383317
9431,2004.0,1.0,0.99543923
9432,5887.0,1.0,0.87391084
9433,29088.0,0.0,0.0023852421
9434,13056.0,1.0,0.9999968
9435,878.0,1.0,0.9999919
9436,19223.0,0.0,0.000122337
9437,12577.0,1.0,0.9991872
9438,3394.0,1.0,0.9999993
9439,24958.0,0.0,1.9726488e-10
9440,16951.0,0.0,2.8108403e-07
9441,18464.0,0.0,0.16436614
9442,18880.0,0.0,6.180447e-05
9443,29647.0,0.0,7.8165526e-23
9444,16440.0,0.0,6.806901e-06
9445,3895.0,1.0,0.9997502
9446,20410.0,0.0,8.181121e-12
9447,6591.0,1.0,0.998192
9448,1449.0,1.0,0.99999964
9449,8885.0,1.0,0.9999937
9450,30451.0,0.0,2.7009833e-08
9451,26001.0,0.0,1.2648976e-05
9452,12697.0,1.0,0.9999597
9453,13440.0,1.0,1.0
9454,19698.0,0.0,0.00013910755
9455,26199.0,0.0,1.753163e-07
9456,14196.0,1.0,0.6330227
9457,1310.0,1.0,0.99999666
9458,7542.0,1.0,0.9790419
9459,27704.0,0.0,4.5443872e-07
9460,9040.0,1.0,0.9999926
9461,25081.0,0.0,1.6902173e-14
9462,20518.0,0.0,7.95714e-08
9463,14019.0,1.0,0.9999995
9464,8818.0,1.0,0.99999154
9465,25779.0,0.0,0.004367049
9466,95.0,1.0,0.9999528
9467,26623.0,0.0,1.5609317e-05
9468,7186.0,1.0,0.99975556
9469,4180.0,1.0,0.9996482
9470,3352.0,1.0,0.9909769
9471,4738.0,1.0,0.9999999
9472,14271.0,1.0,0.99981457
9473,9470.0,1.0,1.0
9474,16151.0,0.0,1.10035225e-08
9475,22856.0,0.0,6.022097e-07
9476,10108.0,1.0,0.9931861
9477,6985.0,1.0,0.9999976
9478,12364.0,1.0,1.0
9479,23518.0,0.0,0.058474764
9480,29877.0,0.0,0.0073732445
9481,12043.0,1.0,0.99999964
9482,20928.0,0.0,3.9255956e-06
9483,877.0,1.0,0.9994537
9484,4977.0,1.0,0.9997838
9485,29112.0,0.0,1.3571044e-07
9486,25109.0,0.0,5.1083585e-05
9487,20081.0,0.0,4.5250513e-07
9488,22522.0,0.0,2.4774575e-14
9489,13265.0,1.0,0.9962658
9490,22589.0,0.0,0.0012466112
9491,30034.0,0.0,8.155398e-12
9492,6095.0,1.0,0.099215716
9493,29644.0,0.0,0.00085583306
9494,26052.0,0.0,1.09435884e-10
9495,915.0,1.0,0.99877614
9496,18764.0,0.0,8.737701e-05
9497,13477.0,1.0,1.0
9498,18561.0,0.0,0.016985692
9499,9220.0,1.0,0.99999845
9500,26974.0,0.0,4.516571e-07
9501,4706.0,1.0,0.9887842
9502,29216.0,0.0,0.30076945
9503,7240.0,1.0,0.9995683
9504,7308.0,1.0,0.9689369
9505,29217.0,0.0,0.0035259088
9506,414.0,1.0,0.9936499
9507,28158.0,0.0,1.2066151e-06
9508,14198.0,1.0,0.9999937
9509,26467.0,0.0,0.11618856
9510,29200.0,0.0,3.2848525e-06
9511,28887.0,0.0,2.059282e-06
9512,22166.0,0.0,6.4134765e-05
9513,20253.0,0.0,0.0005667966
9514,26045.0,0.0,6.59687e-10
9515,21856.0,0.0,0.0027002653
9516,4701.0,1.0,0.97393125
9517,15508.0,0.0,1.1408441e-09
9518,18770.0,0.0,1.1121516e-15
9519,27019.0,0.0,0.059923697
9520,13975.0,1.0,0.039724506
9521,2098.0,1.0,0.9999621
9522,29468.0,0.0,1.0029052e-05
9523,634.0,1.0,0.99996865
9524,14414.0,1.0,0.9995728
9525,2232.0,1.0,0.85345143
9526,6546.0,1.0,0.999739
9527,16761.0,0.0,8.452925e-10
9528,1563.0,1.0,0.99692625
9529,16624.0,0.0,0.00019270922
9530,24013.0,0.0,1.2264985e-21
9531,2040.0,1.0,0.99999917
9532,14756.0,1.0,0.9871143
9533,7914.0,1.0,0.96423507
9534,10906.0,1.0,0.98878443
9535,25885.0,0.0,3.2874836e-19
9536,2690.0,1.0,0.98599595
9537,20732.0,0.0,4.9628866e-08
9538,13661.0,1.0,0.99999964
9539,3979.0,1.0,0.93680465
9540,7469.0,1.0,0.9967334
9541,9811.0,1.0,0.999882
9542,28420.0,0.0,0.00028637206
9543,1708.0,1.0,0.99672997
9544,7656.0,1.0,0.99788743
9545,2657.0,1.0,0.9997545
9546,26513.0,0.0,0.0024707937
9547,15693.0,0.0,1.131226e-05
9548,7605.0,1.0,0.9999995
9549,28974.0,0.0,4.889265e-05
9550,1675.0,1.0,0.99978966
9551,24371.0,0.0,5.0833974e-06
9552,21537.0,0.0,7.1071444e-17
9553,29240.0,0.0,8.2152605e-05
9554,2566.0,1.0,0.9999994
9555,4916.0,1.0,0.9999968
9556,4157.0,1.0,0.99607784
9557,25004.0,0.0,9.176425e-06
