,eidxs,labels,scores
1552,25902.0,0.0,0.0016958669
1553,20880.0,0.0,9.257574e-05
1554,4535.0,1.0,0.993133
1555,13741.0,1.0,0.999884
1556,30077.0,0.0,0.0051744054
1557,13933.0,1.0,0.99036
1558,26753.0,0.0,1.2621185e-08
1559,10189.0,1.0,0.98100543
1560,23434.0,0.0,4.6440787e-06
1561,30113.0,0.0,0.04206714
1562,562.0,1.0,0.99055135
1563,11071.0,1.0,0.99999785
1564,14634.0,1.0,0.65908474
1565,28821.0,0.0,0.010792954
1566,15060.0,1.0,0.08803219
1567,23766.0,0.0,1.0389785e-16
1568,10666.0,1.0,0.99986446
1569,30064.0,0.0,0.0036359972
1570,20969.0,0.0,0.18763857
1571,4661.0,1.0,0.9862068
1572,4120.0,1.0,0.9941512
1573,27959.0,0.0,0.31061658
1574,18832.0,0.0,3.845974e-15
1575,15088.0,1.0,0.9999608
1576,22986.0,0.0,0.01251
1577,9845.0,1.0,0.99939704
1578,7385.0,1.0,0.99998283
1579,11219.0,1.0,0.9999244
1580,7889.0,1.0,0.8251764
1581,15023.0,1.0,0.9998716
1582,300.0,1.0,0.8254622
1583,14543.0,1.0,0.9933828
1584,21804.0,0.0,9.6134674e-05
1585,28184.0,0.0,0.0018038154
1586,5333.0,1.0,0.9595418
1587,26955.0,0.0,0.00054394157
1588,2775.0,1.0,0.97472715
1589,18417.0,0.0,0.025479542
1590,30606.0,0.0,0.7933349
1591,6988.0,1.0,0.99980813
1592,23577.0,0.0,6.0663617e-19
1593,22489.0,0.0,0.00074150553
1594,6332.0,1.0,0.9357019
1595,9471.0,1.0,0.9999964
1596,19071.0,0.0,0.003635899
1597,11914.0,1.0,0.999514
1598,17244.0,0.0,7.531665e-10
1599,17203.0,0.0,0.00072969025
1600,13645.0,1.0,0.00837106
1601,15875.0,0.0,0.98708785
1602,2920.0,1.0,0.93828964
1603,6969.0,1.0,0.999964
1604,20424.0,0.0,0.0006569636
1605,17464.0,0.0,0.18834323
1606,28447.0,0.0,0.0012158031
1607,6108.0,1.0,0.9258018
1608,28011.0,0.0,0.010865681
1609,19438.0,0.0,0.10982654
1610,480.0,1.0,0.9992718
1611,7253.0,1.0,0.9963702
1612,4882.0,1.0,0.99999404
1613,22499.0,0.0,8.46258e-08
1614,3345.0,1.0,0.9998011
1615,24902.0,0.0,0.00097231654
1616,27751.0,0.0,4.8750133e-09
1617,1845.0,1.0,0.97639686
1618,9551.0,1.0,0.9986872
1619,25683.0,0.0,0.9841383
1620,18695.0,0.0,0.03573197
1621,25343.0,0.0,0.31426626
1622,22192.0,0.0,0.8995862
1623,9491.0,1.0,0.9489002
1624,18197.0,0.0,0.013889357
1625,9594.0,1.0,0.9893379
1626,17537.0,0.0,0.0011043361
1627,14575.0,1.0,0.39344725
1628,27826.0,0.0,0.57414836
1629,50.0,1.0,0.99686724
1630,14641.0,1.0,6.456634e-08
1631,17219.0,0.0,1.84038e-07
1632,8882.0,1.0,0.9986324
1633,22362.0,0.0,8.1080465e-08
1634,10877.0,1.0,0.3890152
1635,4633.0,1.0,0.9864655
1636,5990.0,1.0,0.9584341
1637,21684.0,0.0,0.00048533067
1638,25253.0,0.0,0.0024538531
1639,23356.0,0.0,0.0006929576
1640,2303.0,1.0,0.9966091
1641,3762.0,1.0,0.99937963
1642,3785.0,1.0,0.9852034
1643,12769.0,1.0,0.9999436
1644,4665.0,1.0,0.9999728
1645,13090.0,1.0,0.9996425
1646,21235.0,0.0,0.05856966
1647,2651.0,1.0,0.9198801
1648,9695.0,1.0,0.74923736
1649,20496.0,0.0,0.0049381843
1650,10532.0,1.0,0.9987392
1651,8682.0,1.0,0.99381435
1652,24534.0,0.0,0.87884575
1653,20110.0,0.0,0.008564318
1654,9069.0,1.0,0.99771947
1655,6372.0,1.0,0.9347299
1656,29339.0,0.0,6.125467e-21
1657,9389.0,1.0,0.87261575
1658,23495.0,0.0,0.0010458346
1659,30179.0,0.0,2.5864232e-14
1660,19368.0,0.0,0.6579155
1661,29861.0,0.0,0.010517095
1662,6779.0,1.0,0.9994387
1663,3704.0,1.0,0.79309165
1664,23444.0,0.0,0.029618695
1665,1341.0,1.0,0.9997787
1666,18401.0,0.0,1.4853833e-13
1667,13443.0,1.0,0.999647
1668,8606.0,1.0,0.9993518
1669,16214.0,0.0,0.15236197
1670,24780.0,0.0,4.42555e-06
1671,17669.0,0.0,1.9893567e-05
1672,26152.0,0.0,0.0023129717
1673,28896.0,0.0,0.11486884
1674,18037.0,0.0,0.00019458498
1675,24090.0,0.0,6.2145674e-16
1676,14088.0,1.0,0.99790025
1677,1201.0,1.0,0.9997732
1678,3283.0,1.0,0.69932836
1679,26727.0,0.0,0.0007439931
1680,8796.0,1.0,0.94758147
1681,7969.0,1.0,0.76725334
1682,30628.0,0.0,0.48721614
1683,3952.0,1.0,0.94657874
1684,6363.0,1.0,0.9986524
1685,20354.0,0.0,9.061671e-12
1686,30366.0,0.0,1.1356232e-06
1687,4225.0,1.0,0.99834573
1688,9042.0,1.0,0.9987827
1689,1814.0,1.0,0.9839828
1690,17597.0,0.0,2.1625273e-09
1691,30152.0,0.0,1.0099773e-07
1692,23378.0,0.0,1.339036e-08
1693,8993.0,1.0,0.98020226
1694,24581.0,0.0,1.1952854e-07
1695,13078.0,1.0,0.4568023
1696,516.0,1.0,0.91223884
1697,27055.0,0.0,5.7230365e-05
1698,16476.0,0.0,0.0059676156
1699,7837.0,1.0,0.998139
1700,27302.0,0.0,2.745082e-05
1701,26308.0,0.0,0.047004923
1702,15431.0,0.0,2.9254918e-09
1703,21101.0,0.0,3.1328952e-20
1704,19545.0,0.0,1.2116924e-06
1705,22226.0,0.0,6.277812e-10
1706,18637.0,0.0,0.0013412245
1707,30475.0,0.0,0.9502978
1708,26858.0,0.0,5.651609e-05
1709,21395.0,0.0,9.190079e-11
1710,18702.0,0.0,3.3195643e-05
1711,27635.0,0.0,0.7248254
1712,2900.0,1.0,0.99817955
1713,7577.0,1.0,0.95228285
1714,27285.0,0.0,0.00055760524
1715,16260.0,0.0,0.9278663
1716,23587.0,0.0,2.3407822e-06
1717,25832.0,0.0,4.388628e-05
1718,29431.0,0.0,0.024798188
1719,27336.0,0.0,3.8877833e-12
1720,13954.0,1.0,4.172741e-05
1721,1765.0,1.0,0.97837514
1722,1591.0,1.0,0.97927094
1723,10759.0,1.0,0.99998426
1724,8595.0,1.0,0.9878543
1725,6394.0,1.0,0.99998605
1726,20715.0,0.0,0.16047882
1727,20735.0,0.0,1.6235817e-05
1728,24675.0,0.0,2.0601825e-13
1729,17972.0,0.0,0.00072736933
1730,4679.0,1.0,0.99925405
1731,11895.0,1.0,0.99352396
1732,18858.0,0.0,5.053448e-05
1733,14115.0,1.0,0.99974984
1734,14324.0,1.0,6.0201368e-05
1735,26765.0,0.0,0.00023301896
1736,15856.0,0.0,4.3362512e-08
1737,19722.0,0.0,2.0579962e-05
1738,616.0,1.0,0.9958734
1739,15608.0,0.0,7.267319e-07
1740,6139.0,1.0,0.99517184
1741,14240.0,1.0,6.050085e-07
1742,22004.0,0.0,5.1968336e-09
1743,21663.0,0.0,0.0008435622
1744,12212.0,1.0,0.029823715
1745,7535.0,1.0,0.9736024
1746,23584.0,0.0,0.0067694047
1747,23337.0,0.0,0.003754839
1748,22578.0,0.0,5.005581e-08
1749,2903.0,1.0,0.9996037
1750,21436.0,0.0,0.041281823
1751,12053.0,1.0,0.9997918
1752,593.0,1.0,0.9936935
1753,21400.0,0.0,6.9533183e-07
1754,3806.0,1.0,0.9981046
1755,23981.0,0.0,0.014873825
1756,14874.0,1.0,0.99997973
1757,28544.0,0.0,0.00040793078
1758,7153.0,1.0,0.99630827
1759,12296.0,1.0,0.5875263
1760,1644.0,1.0,0.9982657
1761,25846.0,0.0,0.001483235
1762,15808.0,0.0,5.4617813e-05
1763,6227.0,1.0,0.9909589
1764,13952.0,1.0,0.93387306
1765,16195.0,0.0,0.005841409
1766,27197.0,0.0,2.672925e-07
1767,22971.0,0.0,2.5549429e-05
1768,23481.0,0.0,0.068957925
1769,20144.0,0.0,7.902433e-12
1770,22796.0,0.0,1.3411913e-07
1771,13976.0,1.0,0.00033830147
1772,21689.0,0.0,4.185822e-05
1773,7350.0,1.0,0.99949014
1774,11347.0,1.0,0.0011298641
1775,28063.0,0.0,0.017633399
1776,13610.0,1.0,0.9997522
1777,12772.0,1.0,0.999969
1778,28575.0,0.0,0.0024336248
1779,16465.0,0.0,0.00046400292
1780,11963.0,1.0,0.99999845
1781,21440.0,0.0,2.5145584e-07
1782,4746.0,1.0,0.9956279
1783,25409.0,0.0,0.059619144
1784,29780.0,0.0,0.1627606
1785,4131.0,1.0,0.97661805
1786,6069.0,1.0,0.9599582
1787,15637.0,0.0,0.00011194274
1788,10788.0,1.0,0.9999831
1789,21634.0,0.0,4.0731148e-14
1790,8769.0,1.0,0.6734023
1791,10000.0,1.0,0.97441375
1792,30033.0,0.0,0.014121345
1793,22184.0,0.0,0.9901231
1794,20069.0,0.0,0.0024990756
1795,22018.0,0.0,2.1306067e-05
1796,26068.0,0.0,2.4777333e-05
1797,19339.0,0.0,0.07268562
1798,17092.0,0.0,8.960302e-12
1799,12621.0,1.0,0.99642193
1800,16472.0,0.0,0.0004201462
1801,8826.0,1.0,0.9905083
1802,18431.0,0.0,0.08116511
1803,18282.0,0.0,2.903523e-09
1804,15633.0,0.0,6.361766e-05
1805,28260.0,0.0,0.00019217658
1806,25397.0,0.0,0.0056573804
1807,10289.0,1.0,0.99844414
1808,23879.0,0.0,0.033422858
1809,7262.0,1.0,0.99738413
1810,22056.0,0.0,0.0006846158
1811,17756.0,0.0,0.4071381
1812,13581.0,1.0,0.042039428
1813,25814.0,0.0,2.1392632e-12
1814,28984.0,0.0,2.570244e-10
1815,29932.0,0.0,0.6701863
1816,19593.0,0.0,1.4270831e-08
1817,29919.0,0.0,3.845421e-09
1818,20486.0,0.0,0.0050569694
1819,8358.0,1.0,0.91347736
1820,8838.0,1.0,0.9959417
1821,754.0,1.0,0.99499375
1822,11262.0,1.0,0.99848926
1823,20062.0,0.0,3.444059e-05
1824,30297.0,0.0,0.28541836
1825,26786.0,0.0,0.00016090687
1826,23816.0,0.0,0.0036086142
1827,21286.0,0.0,0.84243
1828,13217.0,1.0,0.9962509
1829,17899.0,0.0,0.39953813
1830,17271.0,0.0,1.3881232e-09
1831,14790.0,1.0,0.99607736
1832,26707.0,0.0,0.067326605
1833,1053.0,1.0,0.99960893
1834,4115.0,1.0,0.9966666
1835,21268.0,0.0,2.2631524e-05
1836,18043.0,0.0,0.2410561
1837,29044.0,0.0,0.42842788
1838,19244.0,0.0,0.0045683817
1839,22030.0,0.0,4.7165005e-07
1840,9189.0,1.0,0.95257753
1841,2743.0,1.0,0.9918671
1842,21966.0,0.0,1.7334412e-10
1843,22952.0,0.0,1.3367654e-07
1844,1823.0,1.0,0.99850625
1845,7140.0,1.0,0.9977029
1846,14867.0,1.0,0.9993315
1847,18027.0,0.0,0.091076694
1848,6900.0,1.0,0.9747045
1849,222.0,1.0,0.9991954
1850,16681.0,0.0,1.1551421e-05
1851,21738.0,0.0,3.3199134e-07
1852,1476.0,1.0,0.99739337
1853,14278.0,1.0,0.9984478
1854,8157.0,1.0,0.86407995
1855,5835.0,1.0,0.9851023
1856,24381.0,0.0,0.007475173
1857,20456.0,0.0,6.81127e-07
1858,28227.0,0.0,4.189384e-06
1859,25450.0,0.0,0.02199856
1860,6079.0,1.0,0.72964305
1861,2128.0,1.0,0.99617887
1862,7974.0,1.0,0.9999181
1863,29877.0,0.0,0.052739795
1864,8071.0,1.0,0.97694457
1865,24624.0,0.0,0.012697374
1866,7978.0,1.0,0.9999095
1867,25437.0,0.0,0.26352105
1868,7502.0,1.0,0.77710974
1869,4098.0,1.0,0.9977568
1870,30351.0,0.0,5.5191496e-05
1871,19214.0,0.0,1.236721e-07
1872,26623.0,0.0,0.003479467
1873,7656.0,1.0,0.99201137
1874,23954.0,0.0,1.4140691e-12
1875,30689.0,0.0,1.1214962e-06
1876,57.0,1.0,0.9999858
1877,1285.0,1.0,0.99428296
1878,20787.0,0.0,0.00041698036
1879,10368.0,1.0,0.9825587
1880,18297.0,0.0,6.339292e-08
1881,28466.0,0.0,4.4348653e-13
1882,17452.0,0.0,0.026726864
1883,28224.0,0.0,2.1828399e-05
1884,12313.0,1.0,0.99919087
1885,7807.0,1.0,0.999387
1886,5557.0,1.0,0.99952877
1887,16161.0,0.0,0.022677016
1888,28909.0,0.0,0.004849283
1889,13728.0,1.0,0.9994066
1890,18610.0,0.0,1.6663387e-06
1891,21761.0,0.0,2.4408795e-12
1892,17308.0,0.0,0.028653517
1893,17393.0,0.0,0.014126438
1894,24772.0,0.0,5.204346e-07
1895,27639.0,0.0,1.2192288e-07
1896,23047.0,0.0,9.3650735e-05
1897,26739.0,0.0,1.2789636e-07
1898,23807.0,0.0,0.89490896
1899,25041.0,0.0,6.9649795e-06
1900,21952.0,0.0,0.17677774
1901,27031.0,0.0,0.73613054
1902,9553.0,1.0,0.9748472
1903,10693.0,1.0,0.9478055
1904,24305.0,0.0,0.0021346007
1905,13623.0,1.0,0.05147453
1906,17710.0,0.0,0.7482871
1907,10870.0,1.0,0.79223293
1908,10926.0,1.0,0.9773146
1909,18365.0,0.0,0.00016637919
1910,8207.0,1.0,0.36300984
1911,13695.0,1.0,0.97269046
1912,19600.0,0.0,4.6796242e-09
1913,26107.0,0.0,2.2399897e-06
1914,20317.0,0.0,0.00027756853
1915,24058.0,0.0,0.11679533
1916,10323.0,1.0,0.99728763
1917,9813.0,1.0,0.9998561
1918,3632.0,1.0,0.9999229
1919,27610.0,0.0,9.900571e-07
1920,25544.0,0.0,0.00014115324
1921,12622.0,1.0,0.9966863
1922,19073.0,0.0,0.07686597
1923,16551.0,0.0,8.2707163e-10
1924,3241.0,1.0,0.9736397
1925,11410.0,1.0,0.9999484
1926,2590.0,1.0,0.8560888
1927,1029.0,1.0,0.9999809
1928,4350.0,1.0,0.96379703
1929,16830.0,0.0,2.9709384e-09
1930,30122.0,0.0,4.0045827e-12
1931,2822.0,1.0,0.89205796
1932,5056.0,1.0,0.9941923
1933,5204.0,1.0,0.89447236
1934,1799.0,1.0,0.97180814
1935,4579.0,1.0,0.0007417532
1936,2970.0,1.0,0.96285415
1937,28310.0,0.0,8.223123e-09
1938,8248.0,1.0,0.99979097
1939,6099.0,1.0,0.0049037538
1940,30708.0,0.0,0.057580058
1941,12442.0,1.0,0.9971064
1942,16136.0,0.0,0.0802084
1943,26561.0,0.0,7.267548e-07
1944,15248.0,1.0,0.0011078623
1945,18133.0,0.0,0.42056164
1946,6762.0,1.0,0.99998915
1947,13537.0,1.0,0.4066601
1948,10936.0,1.0,0.97381413
1949,18024.0,0.0,4.278528e-12
1950,26864.0,0.0,5.6390498e-05
1951,7987.0,1.0,0.9887632
1952,8243.0,1.0,0.5466099
1953,10282.0,1.0,0.9968545
1954,9710.0,1.0,6.055391e-05
1955,26489.0,0.0,4.2751963e-10
1956,22995.0,0.0,1.92994e-05
1957,28221.0,0.0,0.9326866
1958,5980.0,1.0,0.9950637
1959,12183.0,1.0,0.99998176
1960,9957.0,1.0,0.99817455
1961,11466.0,1.0,0.9996649
1962,7499.0,1.0,0.9947383
1963,357.0,1.0,0.9999895
1964,28232.0,0.0,0.038793426
1965,25545.0,0.0,0.00030572384
1966,6031.0,1.0,0.95676166
1967,8637.0,1.0,0.95966625
1968,21908.0,0.0,0.00018553648
1969,8560.0,1.0,0.9869804
1970,528.0,1.0,0.990853
1971,29714.0,0.0,0.014715679
1972,11828.0,1.0,0.9999697
1973,20023.0,0.0,0.010728243
1974,17214.0,0.0,0.055958807
1975,7297.0,1.0,0.99970454
1976,12948.0,1.0,0.99997866
1977,757.0,1.0,0.9999951
1978,28050.0,0.0,0.027329337
1979,8003.0,1.0,0.9985135
1980,26005.0,0.0,7.0209176e-06
1981,11674.0,1.0,0.20549305
1982,20536.0,0.0,0.0016838794
1983,19049.0,0.0,4.8678057e-08
1984,11280.0,1.0,0.9999931
1985,25898.0,0.0,5.4271823e-05
1986,8216.0,1.0,0.93380487
1987,25111.0,0.0,0.00014856567
1988,13003.0,1.0,0.99723357
1989,24763.0,0.0,0.0040961774
1990,633.0,1.0,0.99931157
1991,23614.0,0.0,3.6206144e-23
1992,6205.0,1.0,0.5790768
1993,7439.0,1.0,0.97462237
1994,7727.0,1.0,0.98284227
1995,1189.0,1.0,0.9975268
1996,25264.0,0.0,8.490128e-16
1997,19761.0,0.0,4.1309722e-06
1998,20021.0,0.0,8.159418e-06
1999,5087.0,1.0,0.9999958
2000,22875.0,0.0,0.0018129495
2001,4452.0,1.0,0.90693253
2002,1954.0,1.0,0.9732477
2003,10984.0,1.0,0.99989414
2004,18308.0,0.0,0.0052764867
2005,2571.0,1.0,0.99930763
2006,3458.0,1.0,0.9083575
2007,7971.0,1.0,0.9998418
2008,25848.0,0.0,2.7740245e-05
2009,17938.0,0.0,1.1784409e-11
2010,30649.0,0.0,7.6505436e-05
2011,28498.0,0.0,0.0062400703
2012,13276.0,1.0,0.98255956
2013,27989.0,0.0,0.46806613
2014,24823.0,0.0,0.16773503
2015,12306.0,1.0,0.9997662
2016,20050.0,0.0,6.622241e-08
2017,24172.0,0.0,0.00021229284
2018,25587.0,0.0,1.517956e-10
2019,3312.0,1.0,0.7037776
2020,16915.0,0.0,9.203247e-08
2021,13955.0,1.0,0.0017519414
2022,22048.0,0.0,1.0455903e-09
2023,15139.0,1.0,0.99995565
2024,17490.0,0.0,3.0707142e-05
2025,24626.0,0.0,1.5996524e-05
2026,14876.0,1.0,0.99998796
2027,28677.0,0.0,0.31661725
2028,22127.0,0.0,0.18908396
2029,29017.0,0.0,1.7229663e-06
2030,12402.0,1.0,0.999943
2031,17291.0,0.0,2.0190648e-06
2032,22455.0,0.0,0.11088869
2033,13609.0,1.0,0.9946149
2034,25897.0,0.0,0.0058789225
2035,15398.0,0.0,5.7374137e-09
2036,24357.0,0.0,1.6997012e-08
2037,959.0,1.0,0.9999962
2038,28219.0,0.0,4.0158973e-11
2039,29310.0,0.0,0.004457262
2040,8809.0,1.0,0.99687743
2041,22040.0,0.0,5.490083e-12
2042,24440.0,0.0,0.051153477
2043,818.0,1.0,0.9999473
2044,4351.0,1.0,0.97882336
2045,25217.0,0.0,2.1422977e-07
2046,8355.0,1.0,0.8472547
2047,9498.0,1.0,0.9943001
2048,23321.0,0.0,0.011360819
2049,30225.0,0.0,6.7361175e-06
2050,2404.0,1.0,0.9773187
2051,21479.0,0.0,8.684027e-06
2052,10412.0,1.0,0.9959959
2053,22136.0,0.0,0.006025849
2054,17888.0,0.0,0.00027033017
2055,12577.0,1.0,0.9999505
2056,11392.0,1.0,0.9999541
2057,24347.0,0.0,0.08105833
2058,26063.0,0.0,0.002533631
2059,3838.0,1.0,0.9995964
2060,12291.0,1.0,0.14996664
2061,10699.0,1.0,0.99967325
2062,23545.0,0.0,0.0010533229
2063,27392.0,0.0,0.0002956232
2064,3046.0,1.0,0.832442
2065,29139.0,0.0,6.411828e-08
2066,26997.0,0.0,0.002992809
2067,21005.0,0.0,8.291618e-05
2068,1854.0,1.0,0.96226484
2069,376.0,1.0,0.9998957
2070,24327.0,0.0,3.7724033e-09
2071,10206.0,1.0,0.999992
2072,14824.0,1.0,0.9993863
2073,29624.0,0.0,0.00014814976
2074,7293.0,1.0,0.956219
2075,17054.0,0.0,0.00022844438
2076,4319.0,1.0,0.815089
2077,17750.0,0.0,4.9884224e-05
2078,19995.0,0.0,3.007113e-08
2079,18925.0,0.0,0.006973034
2080,30616.0,0.0,0.00048674605
2081,10010.0,1.0,0.9835743
2082,26736.0,0.0,5.6702055e-07
2083,30241.0,0.0,0.7272996
2084,19906.0,0.0,0.0014892017
2085,14362.0,1.0,0.03378592
2086,26083.0,0.0,0.00043000578
2087,21983.0,0.0,0.00080521154
2088,13956.0,1.0,0.5180375
2089,15265.0,1.0,0.9425969
2090,29023.0,0.0,6.0106657e-05
2091,16795.0,0.0,4.2405995e-10
2092,5673.0,1.0,0.985468
2093,23244.0,0.0,8.9129695e-05
2094,18351.0,0.0,0.11611912
2095,28727.0,0.0,4.1153632e-07
2096,11061.0,1.0,0.9999913
2097,9735.0,1.0,0.9892268
2098,25101.0,0.0,0.19128504
2099,15537.0,0.0,2.9553975e-08
2100,30259.0,0.0,4.37211e-09
2101,27462.0,0.0,2.9554669e-05
2102,10772.0,1.0,0.9999317
2103,4189.0,1.0,0.9941302
2104,6118.0,1.0,0.9985783
2105,945.0,1.0,0.99988866
2106,12694.0,1.0,0.999979
2107,20475.0,0.0,3.7149864e-06
2108,15702.0,0.0,3.1773805e-08
2109,27527.0,0.0,0.0069367527
2110,8386.0,1.0,0.9990408
2111,30435.0,0.0,0.0059199436
2112,15685.0,0.0,0.001471242
2113,11624.0,1.0,0.99999595
2114,26563.0,0.0,9.332251e-08
2115,18081.0,0.0,0.90552014
2116,25049.0,0.0,0.022436995
2117,3515.0,1.0,0.9883648
2118,12537.0,1.0,0.99554294
2119,19536.0,0.0,0.71384233
2120,9940.0,1.0,0.98525316
2121,10811.0,1.0,0.99087757
2122,4309.0,1.0,0.9999896
2123,24986.0,0.0,2.0173953e-05
2124,4616.0,1.0,0.9983688
2125,241.0,1.0,0.99993837
2126,5135.0,1.0,0.6811605
2127,19627.0,0.0,0.017592395
2128,22893.0,0.0,3.7879356e-23
2129,13004.0,1.0,0.9993476
2130,9907.0,1.0,0.9022634
2131,1430.0,1.0,0.99929476
2132,11177.0,1.0,0.9769917
2133,424.0,1.0,0.5822094
2134,18987.0,0.0,0.002256973
2135,28618.0,0.0,3.1949864e-07
2136,28587.0,0.0,0.0005721881
2137,14019.0,1.0,0.9994879
2138,2138.0,1.0,0.9507101
2139,22676.0,0.0,0.02514338
2140,21447.0,0.0,0.0005922187
2141,29666.0,0.0,0.22256665
2142,16976.0,0.0,0.0023559101
2143,1567.0,1.0,0.9987286
2144,25965.0,0.0,0.012035327
2145,28171.0,0.0,0.00017541023
2146,28807.0,0.0,0.00032395002
2147,19556.0,0.0,0.2026479
2148,23281.0,0.0,0.010470528
2149,22721.0,0.0,0.00028339252
2150,9379.0,1.0,0.9995092
2151,4191.0,1.0,0.9998795
2152,17052.0,0.0,0.00015969494
2153,30397.0,0.0,0.0001992726
2154,28147.0,0.0,0.034383565
2155,212.0,1.0,0.9993729
2156,24746.0,0.0,1.3204211e-06
2157,2250.0,1.0,0.99998975
2158,16861.0,0.0,0.6185194
2159,26040.0,0.0,0.09433062
2160,20500.0,0.0,4.762032e-08
2161,26790.0,0.0,8.293596e-07
2162,24245.0,0.0,4.666098e-06
2163,16942.0,0.0,9.65239e-07
2164,24837.0,0.0,1.9419478e-17
2165,8959.0,1.0,0.9979898
2166,24923.0,0.0,0.6349403
2167,3347.0,1.0,0.75965905
2168,18898.0,0.0,2.7166955e-06
2169,13993.0,1.0,0.99995613
2170,12034.0,1.0,0.9981851
2171,10127.0,1.0,0.20070402
2172,11669.0,1.0,0.9998605
2173,5604.0,1.0,0.9945913
2174,26641.0,0.0,0.0031402183
2175,7298.0,1.0,0.9968058
2176,10724.0,1.0,0.98591435
2177,28261.0,0.0,3.0109181e-06
2178,29312.0,0.0,0.001406784
2179,14894.0,1.0,0.99999976
2180,15555.0,0.0,1.0499189e-09
2181,215.0,1.0,0.9999782
2182,7796.0,1.0,0.7518722
2183,1292.0,1.0,0.99984884
2184,12161.0,1.0,0.9089968
2185,27657.0,0.0,0.025967488
2186,20883.0,0.0,0.00023821874
2187,10086.0,1.0,0.9742759
2188,28004.0,0.0,0.25821114
2189,1729.0,1.0,0.98373586
2190,9746.0,1.0,0.98494554
2191,14142.0,1.0,0.91494614
2192,22178.0,0.0,0.0018801097
2193,6147.0,1.0,0.9999654
2194,10459.0,1.0,0.9776754
2195,3492.0,1.0,0.98486614
2196,27374.0,0.0,0.00076202344
2197,17265.0,0.0,0.16779785
2198,17531.0,0.0,0.024770565
2199,27993.0,0.0,0.0032294837
2200,27846.0,0.0,1.0939019e-05
2201,1796.0,1.0,0.89791095
2202,11256.0,1.0,0.99990964
2203,18381.0,0.0,2.8786755e-09
2204,7364.0,1.0,0.99983966
2205,16521.0,0.0,1.4667351e-06
2206,30115.0,0.0,4.3726125e-08
2207,8960.0,1.0,0.9970784
2208,9770.0,1.0,0.9991592
2209,10006.0,1.0,0.97242635
2210,3669.0,1.0,0.9998696
2211,519.0,1.0,0.99166554
2212,11809.0,1.0,0.9925817
2213,5328.0,1.0,0.8380614
2214,3040.0,1.0,0.997083
2215,27485.0,0.0,4.597329e-05
2216,27418.0,0.0,0.096571796
2217,3309.0,1.0,0.9829959
2218,10462.0,1.0,0.99851054
2219,21200.0,0.0,0.23309948
2220,9121.0,1.0,0.9956037
2221,2410.0,1.0,0.859923
2222,13220.0,1.0,0.053772986
2223,25402.0,0.0,2.2129592e-07
2224,9729.0,1.0,0.999624
2225,4114.0,1.0,0.9994398
2226,22415.0,0.0,9.807957e-05
2227,28483.0,0.0,0.919072
2228,209.0,1.0,0.9998178
2229,14146.0,1.0,0.98055834
2230,11302.0,1.0,0.9993656
2231,1614.0,1.0,0.981837
2232,2106.0,1.0,0.990131
2233,18669.0,0.0,0.20100707
2234,7776.0,1.0,0.9749922
2235,5425.0,1.0,0.9973539
2236,10812.0,1.0,0.99742126
2237,258.0,1.0,0.99831367
2238,9287.0,1.0,0.99919873
2239,14911.0,1.0,0.9999993
2240,2815.0,1.0,0.99690163
2241,8828.0,1.0,0.99604464
2242,15229.0,1.0,0.36213872
2243,7601.0,1.0,0.999992
2244,9147.0,1.0,0.9990264
2245,16592.0,0.0,6.394123e-11
2246,3708.0,1.0,0.99998176
2247,6704.0,1.0,0.9965815
2248,2592.0,1.0,0.893854
2249,17377.0,0.0,2.5729074e-10
2250,4753.0,1.0,0.99320227
2251,25979.0,0.0,4.026447e-05
2252,983.0,1.0,0.999647
2253,11941.0,1.0,0.99922216
2254,16781.0,0.0,0.055470157
2255,8473.0,1.0,0.85398245
2256,20170.0,0.0,0.04500274
2257,19050.0,0.0,5.11738e-07
2258,8840.0,1.0,0.99665487
2259,30195.0,0.0,2.5531019e-08
2260,26901.0,0.0,4.243161e-05
2261,25903.0,0.0,0.0015226012
2262,10672.0,1.0,0.91307527
2263,19403.0,0.0,8.973469e-20
2264,946.0,1.0,0.99979526
2265,4074.0,1.0,0.8409173
2266,2505.0,1.0,0.99630225
2267,27837.0,0.0,0.00364704
2268,11286.0,1.0,0.96446
2269,18159.0,0.0,0.00812454
2270,9875.0,1.0,0.9996865
2271,7943.0,1.0,0.49387136
2272,21989.0,0.0,1.148554e-08
2273,12199.0,1.0,0.34732866
2274,1711.0,1.0,0.9277609
2275,16817.0,0.0,0.99920124
2276,25646.0,0.0,5.58698e-17
2277,20438.0,0.0,2.2323922e-05
2278,19133.0,0.0,1.18295436e-14
2279,12882.0,1.0,0.99646336
2280,17619.0,0.0,0.19247791
2281,13143.0,1.0,0.0007078366
2282,1699.0,1.0,0.9903876
2283,19598.0,0.0,2.3277099e-07
2284,7526.0,1.0,0.9991924
2285,9229.0,1.0,0.6286287
2286,657.0,1.0,0.9983217
2287,14198.0,1.0,0.9999784
2288,19417.0,0.0,2.0565699e-06
2289,21958.0,0.0,0.029409112
2290,7781.0,1.0,0.9986461
2291,9960.0,1.0,0.9879099
2292,17770.0,0.0,1.7916066e-07
2293,15599.0,0.0,6.349602e-05
2294,26020.0,0.0,0.0026768795
2295,8458.0,1.0,0.9872005
2296,5051.0,1.0,0.7511202
2297,20962.0,0.0,2.0635896e-05
2298,21322.0,0.0,8.218943e-05
2299,15307.0,1.0,0.0003812056
2300,28963.0,0.0,0.23920682
