,eidxs,labels,scores
9974,14875.0,1.0,0.99623954
9975,26225.0,0.0,1.4728814e-06
9976,27160.0,0.0,0.0012907744
9977,11768.0,1.0,0.9999697
9978,22146.0,0.0,0.03510525
9979,12601.0,1.0,0.9996736
9980,248.0,1.0,0.99639314
9981,19068.0,0.0,0.014390314
9982,19122.0,0.0,0.0018938448
9983,17907.0,0.0,0.45542344
9984,10260.0,1.0,0.9998665
9985,4580.0,1.0,0.11111764
9986,21618.0,0.0,1.6870561e-05
9987,29656.0,0.0,0.018549012
9988,20917.0,0.0,2.65576e-14
9989,17269.0,0.0,0.3834118
9990,10475.0,1.0,0.9691129
9991,14140.0,1.0,0.9873231
9992,30642.0,0.0,0.014521127
9993,8977.0,1.0,0.99677664
9994,4387.0,1.0,0.8796807
9995,16390.0,0.0,0.0019474113
9996,10797.0,1.0,0.96401477
9997,4626.0,1.0,0.99992776
9998,16015.0,0.0,1.5519065e-14
9999,12786.0,1.0,0.9999629
10000,8061.0,1.0,0.99454427
10001,11700.0,1.0,0.57541054
10002,26490.0,0.0,0.058527183
10003,17488.0,0.0,0.001547578
10004,8476.0,1.0,0.90058357
10005,1964.0,1.0,0.99995625
10006,26069.0,0.0,4.294748e-09
10007,28181.0,0.0,0.0001518593
10008,29655.0,0.0,0.6768406
10009,21325.0,0.0,0.03763741
10010,14194.0,1.0,0.92609775
10011,5283.0,1.0,0.95111394
10012,3544.0,1.0,0.99876535
10013,26547.0,0.0,0.00030906327
10014,5912.0,1.0,0.8442575
10015,21696.0,0.0,0.011283732
10016,30377.0,0.0,8.8112065e-05
10017,9420.0,1.0,0.99984014
10018,8843.0,1.0,0.9926823
10019,2720.0,1.0,0.95699704
10020,2893.0,1.0,0.98976094
10021,28132.0,0.0,0.1927591
10022,2537.0,1.0,0.9991911
10023,25765.0,0.0,4.4625259e-07
10024,24278.0,0.0,0.0033393898
10025,27236.0,0.0,0.0003606904
10026,5857.0,1.0,0.9999995
10027,14797.0,1.0,0.9933577
10028,3561.0,1.0,0.673556
10029,17646.0,0.0,9.521605e-14
10030,9142.0,1.0,0.99183136
10031,4471.0,1.0,0.9944946
10032,4888.0,1.0,0.9999957
10033,5493.0,1.0,0.99620086
10034,25759.0,0.0,0.0035967985
10035,6382.0,1.0,0.999653
10036,14597.0,1.0,0.9975803
10037,21970.0,0.0,0.00022477355
10038,9001.0,1.0,0.9976011
10039,9288.0,1.0,0.980094
10040,11608.0,1.0,0.9997565
10041,19636.0,0.0,4.445842e-06
10042,8.0,1.0,0.9999182
10043,22979.0,0.0,2.835696e-05
10044,17890.0,0.0,1.2164998e-06
10045,8525.0,1.0,0.9324969
10046,30637.0,0.0,1.2323429e-05
10047,21464.0,0.0,0.001731303
10048,17768.0,0.0,3.7027164e-06
10049,2295.0,1.0,0.9998605
10050,14780.0,1.0,0.99898463
10051,21898.0,0.0,1.0854438e-06
10052,10398.0,1.0,0.9961469
10053,29791.0,0.0,0.001372376
10054,22383.0,0.0,8.318753e-09
10055,24889.0,0.0,3.5974845e-05
10056,15940.0,0.0,0.091766104
10057,13750.0,1.0,0.98997974
10058,12615.0,1.0,0.99333847
10059,11840.0,1.0,0.9996816
10060,20976.0,0.0,8.2917064e-18
10061,28642.0,0.0,0.004920575
10062,17473.0,0.0,0.101180084
10063,22840.0,0.0,0.10492142
10064,24893.0,0.0,7.126003e-08
10065,22466.0,0.0,0.00011417507
10066,18615.0,0.0,0.7792829
10067,2194.0,1.0,0.99750465
10068,3173.0,1.0,0.9090928
10069,19350.0,0.0,0.0016260665
10070,10808.0,1.0,0.9997335
10071,26922.0,0.0,0.006444664
10072,7021.0,1.0,0.98704135
10073,24618.0,0.0,1.5865394e-08
10074,23977.0,0.0,6.41336e-05
10075,21681.0,0.0,0.033377193
10076,3932.0,1.0,0.99722844
10077,5575.0,1.0,0.9997794
10078,27764.0,0.0,3.4049385e-16
10079,14777.0,1.0,0.9995703
10080,3833.0,1.0,0.99999917
10081,6595.0,1.0,0.99903584
10082,24850.0,0.0,0.0005043744
10083,7651.0,1.0,0.9919424
10084,20932.0,0.0,0.007216665
10085,23264.0,0.0,0.0026874423
10086,21617.0,0.0,0.19540256
10087,11838.0,1.0,0.99996233
10088,18132.0,0.0,1.2688642e-07
10089,9596.0,1.0,0.99927205
10090,19755.0,0.0,9.519441e-11
10091,6195.0,1.0,0.999913
10092,3429.0,1.0,0.93786114
10093,28198.0,0.0,2.1769031e-10
10094,27490.0,0.0,0.0033331315
10095,1910.0,1.0,0.7287285
10096,30613.0,0.0,0.0002580448
10097,21148.0,0.0,5.706551e-16
10098,24558.0,0.0,0.082527384
10099,26223.0,0.0,1.5584718e-09
10100,29331.0,0.0,1.5592576e-08
10101,19803.0,0.0,0.10550317
10102,12542.0,1.0,0.9931931
10103,921.0,1.0,0.99582666
10104,2263.0,1.0,0.9978842
10105,3706.0,1.0,0.9999919
10106,19587.0,0.0,0.0032964367
10107,26047.0,0.0,1.985646e-06
10108,23052.0,0.0,0.0062558977
10109,19072.0,0.0,7.3283765e-05
10110,10275.0,1.0,0.9971528
10111,22209.0,0.0,0.00034380666
10112,27522.0,0.0,0.0034629495
10113,11846.0,1.0,0.99986374
10114,14033.0,1.0,0.97760904
10115,27009.0,0.0,5.782034e-14
10116,19365.0,0.0,2.968419e-06
10117,20605.0,0.0,0.0002037803
10118,13790.0,1.0,0.9983317
10119,9466.0,1.0,0.99999976
10120,723.0,1.0,0.99999774
10121,350.0,1.0,0.9859012
10122,20529.0,0.0,0.026245099
10123,12215.0,1.0,0.99873906
10124,23711.0,0.0,1.8797047e-08
10125,27867.0,0.0,0.05009272
10126,30478.0,0.0,1.2138333e-05
10127,17742.0,0.0,1.5275268e-06
10128,2051.0,1.0,0.9960478
10129,30697.0,0.0,0.0051334873
10130,28148.0,0.0,0.0009768516
10131,22430.0,0.0,6.178596e-06
10132,21524.0,0.0,0.01731205
10133,2087.0,1.0,0.9936581
10134,22403.0,0.0,2.4651923e-05
10135,11726.0,1.0,0.9998596
10136,8909.0,1.0,0.99909985
10137,12838.0,1.0,0.99924326
10138,20330.0,0.0,0.0020093734
10139,2864.0,1.0,0.9965873
10140,22460.0,0.0,3.7708475e-10
10141,1048.0,1.0,0.99358165
10142,4094.0,1.0,0.99997795
10143,5916.0,1.0,0.9813234
10144,9090.0,1.0,0.9985335
10145,10418.0,1.0,0.9191031
10146,30192.0,0.0,0.010572115
10147,18802.0,0.0,2.8614922e-05
10148,26478.0,0.0,0.24337502
10149,21951.0,0.0,0.5803112
10150,21008.0,0.0,5.09259e-05
10151,4694.0,1.0,0.99995756
10152,11499.0,1.0,0.99996436
10153,26555.0,0.0,0.107599646
10154,877.0,1.0,0.99651474
10155,21392.0,0.0,2.1988106e-05
10156,28516.0,0.0,0.002034822
10157,29870.0,0.0,3.5295816e-05
10158,19384.0,0.0,0.050674822
10159,965.0,1.0,0.9846464
10160,2219.0,1.0,0.99491596
10161,3432.0,1.0,0.99984443
10162,25043.0,0.0,0.023546241
10163,3021.0,1.0,0.99999666
10164,30432.0,0.0,0.0014010798
10165,29438.0,0.0,0.0014543565
10166,10780.0,1.0,0.9912463
10167,11229.0,1.0,0.9999529
10168,3966.0,1.0,0.97213465
10169,333.0,1.0,0.97543055
10170,19222.0,0.0,0.00052720745
10171,22473.0,0.0,0.0005426448
10172,15642.0,0.0,0.0015464636
10173,19336.0,0.0,0.66305465
10174,24601.0,0.0,2.0918942e-06
10175,17897.0,0.0,0.00037312362
10176,7134.0,1.0,0.91895944
10177,26876.0,0.0,1.0895072e-06
10178,25625.0,0.0,0.001273238
10179,14823.0,1.0,0.99774617
10180,5452.0,1.0,0.9994418
10181,12129.0,1.0,0.9986773
10182,3874.0,1.0,0.99166894
10183,19446.0,0.0,4.439059e-06
10184,9800.0,1.0,0.8878404
10185,7864.0,1.0,0.9745968
10186,17221.0,0.0,1.5615775e-10
10187,12405.0,1.0,0.9927604
10188,25048.0,0.0,0.121318534
10189,28873.0,0.0,1.2614202e-06
10190,1348.0,1.0,0.98886555
10191,29072.0,0.0,0.029385367
10192,22481.0,0.0,0.07842362
10193,2934.0,1.0,0.98733693
10194,23053.0,0.0,0.0005412819
10195,17115.0,0.0,0.000118543096
10196,28745.0,0.0,0.49130213
10197,13797.0,1.0,0.999819
10198,821.0,1.0,0.99738246
10199,4780.0,1.0,0.6290468
10200,24175.0,0.0,0.0010522867
10201,15062.0,1.0,0.999881
10202,13149.0,1.0,0.9999907
10203,19900.0,0.0,0.00918495
10204,5318.0,1.0,0.98789144
10205,3237.0,1.0,0.75949895
10206,20566.0,0.0,0.014938313
10207,20260.0,0.0,1.5350475e-05
10208,8538.0,1.0,0.8973544
10209,29951.0,0.0,0.062218152
10210,27001.0,0.0,0.07872855
10211,25305.0,0.0,0.000623942
10212,14130.0,1.0,0.9581061
10213,9548.0,1.0,0.74751425
10214,18170.0,0.0,2.6154079e-05
10215,10771.0,1.0,0.9999553
10216,29406.0,0.0,0.0017335264
10217,17564.0,0.0,3.910767e-11
10218,22683.0,0.0,0.0064442577
10219,4423.0,1.0,0.999967
10220,6538.0,1.0,0.9998785
10221,17342.0,0.0,0.6009316
10222,2843.0,1.0,0.9778788
10223,23458.0,0.0,3.5553e-05
10224,9865.0,1.0,0.9989692
10225,30309.0,0.0,3.1636582e-06
10226,30003.0,0.0,2.4428644e-07
10227,25228.0,0.0,0.0039914534
10228,15387.0,0.0,0.0060265055
10229,29779.0,0.0,0.18810196
10230,3450.0,1.0,0.9861724
10231,17694.0,0.0,9.643596e-08
10232,1499.0,1.0,0.9962214
10233,14287.0,1.0,0.9981495
10234,14333.0,1.0,0.79553765
10235,23802.0,0.0,0.0028181188
10236,7848.0,1.0,0.99980444
10237,20254.0,0.0,0.0050239856
10238,23187.0,0.0,3.4195882e-20
10239,8985.0,1.0,0.99126667
10240,24835.0,0.0,0.30071616
10241,10172.0,1.0,0.9739716
10242,25820.0,0.0,0.0024404947
10243,15893.0,0.0,4.4541488e-05
10244,11183.0,1.0,0.9988084
10245,20630.0,0.0,0.0009086126
10246,9753.0,1.0,0.9858786
10247,22422.0,0.0,0.29723254
10248,26741.0,0.0,0.48974782
10249,13462.0,1.0,0.999979
10250,3020.0,1.0,0.9999995
10251,17023.0,0.0,0.0001580611
10252,13572.0,1.0,1.0
10253,17072.0,0.0,0.10550741
10254,28833.0,0.0,0.11470433
10255,24887.0,0.0,1.8161192e-05
10256,3229.0,1.0,0.994307
10257,30481.0,0.0,7.362148e-14
10258,9237.0,1.0,0.8332829
10259,6748.0,1.0,0.99999964
10260,12698.0,1.0,0.9992192
10261,8478.0,1.0,0.9357633
10262,18009.0,0.0,0.00046666124
10263,9916.0,1.0,0.12901895
10264,22384.0,0.0,0.87949055
10265,21281.0,0.0,8.713095e-08
10266,14253.0,1.0,0.7742588
10267,16676.0,0.0,8.078771e-05
10268,5641.0,1.0,0.99783164
10269,3827.0,1.0,0.99999976
10270,17578.0,0.0,9.2654096e-07
10271,29997.0,0.0,2.2953998e-05
10272,4129.0,1.0,0.9884017
10273,9317.0,1.0,0.89898056
10274,12953.0,1.0,0.99997425
10275,19546.0,0.0,2.1864872e-13
10276,17100.0,0.0,1.5603426e-06
10277,6466.0,1.0,0.9999225
10278,17939.0,0.0,5.10745e-13
10279,24872.0,0.0,0.0011266432
10280,29102.0,0.0,0.10711702
10281,28017.0,0.0,0.0010862206
10282,12922.0,1.0,0.99631846
10283,9697.0,1.0,0.82838637
10284,1419.0,1.0,0.97678053
10285,10645.0,1.0,0.9273761
10286,6290.0,1.0,0.9999343
10287,16120.0,0.0,1.7643716e-08
10288,7657.0,1.0,0.9961267
10289,8453.0,1.0,0.6884059
10290,2632.0,1.0,0.9714984
10291,11705.0,1.0,0.9999368
10292,22672.0,0.0,0.016966617
10293,23931.0,0.0,0.18690689
10294,23522.0,0.0,3.828873e-05
10295,8995.0,1.0,0.97617996
10296,2961.0,1.0,0.9983418
10297,18562.0,0.0,0.0004907049
10298,26710.0,0.0,0.00010587205
10299,9464.0,1.0,0.5251149
10300,19014.0,0.0,5.821934e-07
10301,27591.0,0.0,0.82278055
10302,28641.0,0.0,0.0004213899
10303,1457.0,1.0,0.91638017
10304,30589.0,0.0,0.003450623
10305,9375.0,1.0,0.99303573
10306,11291.0,1.0,0.9163202
10307,7785.0,1.0,0.9900309
10308,18868.0,0.0,0.06448063
10309,565.0,1.0,0.99483466
10310,26341.0,0.0,0.0039022793
10311,18840.0,0.0,4.682026e-05
10312,25869.0,0.0,9.788951e-14
10313,17566.0,0.0,0.0017168376
10314,23620.0,0.0,1.735203e-08
10315,25729.0,0.0,7.8689765e-05
10316,18341.0,0.0,0.16348107
10317,25813.0,0.0,0.0011759279
10318,12725.0,1.0,0.9999988
10319,2770.0,1.0,0.7890173
10320,25230.0,0.0,0.00047075978
10321,1655.0,1.0,0.92259073
10322,16361.0,0.0,0.2361821
10323,28347.0,0.0,0.005835757
10324,23586.0,0.0,3.851042e-05
10325,25745.0,0.0,1.225848e-05
10326,24714.0,0.0,0.005522698
10327,15797.0,0.0,0.06993643
10328,27811.0,0.0,0.046931475
10329,25320.0,0.0,0.066719584
10330,10595.0,1.0,0.99997115
10331,11794.0,1.0,0.9999958
10332,21356.0,0.0,4.6552295e-10
10333,20846.0,0.0,0.002720394
10334,21619.0,0.0,0.01436486
10335,29246.0,0.0,0.0025586963
10336,1961.0,1.0,0.74443895
10337,23169.0,0.0,5.1279065e-05
10338,11179.0,1.0,0.9954184
10339,11937.0,1.0,0.9951886
10340,1627.0,1.0,0.999876
10341,19082.0,0.0,0.0031881116
10342,3087.0,1.0,0.998931
10343,12005.0,1.0,0.9961069
10344,14282.0,1.0,0.99855214
10345,6485.0,1.0,0.9550053
10346,15108.0,1.0,0.99887925
10347,664.0,1.0,0.96912766
10348,20057.0,0.0,1.0730942e-13
10349,30430.0,0.0,0.026983237
10350,8884.0,1.0,0.9996045
10351,6458.0,1.0,0.9490286
10352,10150.0,1.0,0.99999917
10353,17418.0,0.0,0.32441908
10354,2573.0,1.0,0.9995964
10355,18004.0,0.0,0.0013736935
10356,28150.0,0.0,0.014012924
10357,13171.0,1.0,0.9957611
10358,11735.0,1.0,0.92359513
10359,10705.0,1.0,0.92458683
10360,30554.0,0.0,0.00044212575
10361,20811.0,0.0,1.6765308e-09
10362,4774.0,1.0,0.954527
10363,9573.0,1.0,0.99251044
10364,6511.0,1.0,0.99889463
10365,26811.0,0.0,0.082625665
10366,25454.0,0.0,8.047313e-08
10367,15179.0,1.0,0.9999937
10368,16969.0,0.0,0.02926745
10369,9733.0,1.0,0.99729437
10370,4227.0,1.0,0.9980178
10371,21688.0,0.0,2.8904067e-12
10372,4811.0,1.0,0.9958301
10373,18529.0,0.0,0.00020751673
10374,9155.0,1.0,0.9942321
10375,5635.0,1.0,0.99548125
10376,4706.0,1.0,0.7613591
10377,24343.0,0.0,0.22012518
10378,27477.0,0.0,0.0010895027
10379,4152.0,1.0,0.9723876
10380,16848.0,0.0,0.05487712
10381,7632.0,1.0,0.9873007
10382,12389.0,1.0,0.99912375
10383,9856.0,1.0,0.9931391
10384,27142.0,0.0,1.6442631e-21
10385,28333.0,0.0,0.0012586946
10386,2541.0,1.0,0.9697325
10387,29888.0,0.0,0.052293222
10388,28382.0,0.0,1.5123259e-06
10389,18349.0,0.0,0.27807507
10390,13928.0,1.0,0.95276034
10391,15762.0,0.0,0.11112115
10392,15486.0,0.0,0.0077687767
10393,27298.0,0.0,4.66671e-16
10394,5965.0,1.0,0.9417441
10395,12241.0,1.0,0.9932715
10396,25181.0,0.0,0.0002071761
10397,23649.0,0.0,3.2719305e-09
10398,2203.0,1.0,0.94990563
10399,13391.0,1.0,0.9999924
10400,9084.0,1.0,0.9998863
10401,22239.0,0.0,0.0034787396
10402,263.0,1.0,0.999997
10403,1066.0,1.0,0.9865937
10404,22527.0,0.0,2.712204e-05
10405,27874.0,0.0,4.2528063e-05
10406,24178.0,0.0,6.9291366e-07
10407,20080.0,0.0,1.2267004e-05
10408,28565.0,0.0,0.2691748
10409,26940.0,0.0,9.5060153e-07
10410,25527.0,0.0,0.030024188
10411,4895.0,1.0,0.9999981
10412,156.0,1.0,0.9997923
10413,12951.0,1.0,0.99998546
10414,2547.0,1.0,0.99526465
10415,21111.0,0.0,1.944095e-08
10416,12374.0,1.0,0.9992173
10417,28680.0,0.0,6.3044446e-08
10418,13248.0,1.0,0.9685693
10419,7216.0,1.0,0.99993813
10420,25779.0,0.0,0.004852161
10421,26751.0,0.0,7.9249367e-07
10422,14741.0,1.0,0.98860884
10423,11751.0,1.0,0.9740762
10424,19532.0,0.0,0.002058191
10425,18379.0,0.0,0.00033691988
10426,13305.0,1.0,0.9984042
10427,6211.0,1.0,0.9993487
10428,9416.0,1.0,0.9465096
10429,5435.0,1.0,0.9851988
10430,4790.0,1.0,0.99999845
10431,9646.0,1.0,0.9954717
10432,922.0,1.0,0.9997243
10433,17656.0,0.0,3.8640355e-05
10434,10214.0,1.0,0.99410003
10435,24338.0,0.0,5.4056072e-05
10436,9945.0,1.0,0.98268765
10437,3687.0,1.0,0.36793292
10438,7235.0,1.0,0.9938372
10439,21517.0,0.0,0.00049078604
10440,1709.0,1.0,0.9893967
10441,4243.0,1.0,0.9791676
10442,10958.0,1.0,0.99942434
10443,23526.0,0.0,3.0029519e-06
10444,1480.0,1.0,0.99526876
10445,27899.0,0.0,3.4553134e-09
10446,30089.0,0.0,8.506302e-05
10447,16927.0,0.0,0.0658954
10448,30391.0,0.0,0.06775464
10449,4335.0,1.0,0.97023755
10450,17524.0,0.0,0.007815411
10451,2811.0,1.0,0.9929557
10452,3936.0,1.0,0.851686
10453,27918.0,0.0,0.0015058123
10454,9716.0,1.0,0.83785564
10455,25782.0,0.0,0.4760691
10456,1078.0,1.0,0.9852916
10457,3602.0,1.0,0.9953365
10458,8950.0,1.0,0.97769314
10459,1188.0,1.0,0.9677623
10460,7359.0,1.0,0.997154
10461,8018.0,1.0,0.6564333
10462,17086.0,0.0,0.13472745
10463,17132.0,0.0,4.063807e-12
10464,14192.0,1.0,0.9999244
10465,8249.0,1.0,0.9999689
10466,24037.0,0.0,0.17092395
10467,16410.0,0.0,0.00047962382
10468,11284.0,1.0,0.9643507
10469,11976.0,1.0,0.9988507
10470,17684.0,0.0,0.010407548
10471,7059.0,1.0,0.9372382
10472,24598.0,0.0,9.2459993e-07
10473,14973.0,1.0,0.99679047
10474,11626.0,1.0,0.99999523
10475,18816.0,0.0,0.026223538
10476,14779.0,1.0,0.99672544
10477,27123.0,0.0,4.6015142e-05
10478,17746.0,0.0,0.0426329
10479,14934.0,1.0,0.9999999
10480,6922.0,1.0,0.9988226
10481,13635.0,1.0,0.9998771
10482,288.0,1.0,0.9636251
10483,29169.0,0.0,1.1997728e-06
10484,1335.0,1.0,0.9952858
10485,3565.0,1.0,0.5497536
10486,262.0,1.0,0.99997663
10487,136.0,1.0,0.2582442
10488,6468.0,1.0,0.995782
10489,19192.0,0.0,1.229407e-05
10490,17160.0,0.0,0.00010383054
10491,12121.0,1.0,0.99456173
10492,11425.0,1.0,0.9593786
10493,28504.0,0.0,0.08119507
10494,13608.0,1.0,0.9999788
10495,22670.0,0.0,0.00039857387
10496,21033.0,0.0,0.002236781
10497,30635.0,0.0,2.9172998e-05
10498,23280.0,0.0,0.02922528
10499,24123.0,0.0,0.0048531503
10500,15134.0,1.0,0.9999052
10501,11089.0,1.0,0.9999814
10502,573.0,1.0,0.99693847
10503,7818.0,1.0,0.9302028
10504,13662.0,1.0,0.9999435
10505,11296.0,1.0,0.8870279
10506,4721.0,1.0,0.9985489
10507,20857.0,0.0,0.00013442886
10508,13087.0,1.0,0.9915496
10509,10324.0,1.0,0.9900738
10510,20542.0,0.0,1.2402622e-05
10511,8313.0,1.0,0.79497063
10512,7279.0,1.0,0.99578345
10513,7034.0,1.0,0.9992073
10514,15558.0,0.0,0.009303392
10515,6770.0,1.0,0.99999905
10516,7844.0,1.0,0.9766045
10517,28103.0,0.0,6.192033e-06
10518,14987.0,1.0,0.99901056
10519,3616.0,1.0,0.1553876
10520,26423.0,0.0,4.261141e-08
10521,19686.0,0.0,0.07426426
10522,14733.0,1.0,0.9998024
10523,15086.0,1.0,0.9997795
10524,22364.0,0.0,0.0008441869
10525,2604.0,1.0,0.9990988
10526,29299.0,0.0,0.021904718
10527,18705.0,0.0,8.59813e-05
10528,574.0,1.0,0.9946912
10529,2112.0,1.0,0.7966719
10530,16734.0,0.0,0.00035600527
10531,17020.0,0.0,0.0018631782
10532,24689.0,0.0,2.1602163e-07
10533,11568.0,1.0,0.9993166
10534,13037.0,1.0,0.6027099
10535,5162.0,1.0,0.9721791
10536,29787.0,0.0,0.5151029
10537,30069.0,0.0,5.903237e-06
10538,23135.0,0.0,1.1366104e-10
10539,18683.0,0.0,0.0039645233
10540,6465.0,1.0,0.99980146
10541,14061.0,1.0,0.99172384
10542,17817.0,0.0,8.323494e-10
10543,9994.0,1.0,0.97703093
10544,18591.0,0.0,0.004449909
10545,14789.0,1.0,0.9888792
10546,10232.0,1.0,0.9999831
10547,1633.0,1.0,0.99921036
10548,15941.0,0.0,0.0063870223
10549,2211.0,1.0,0.93158895
10550,19166.0,0.0,8.992796e-07
10551,26302.0,0.0,9.627512e-07
10552,9687.0,1.0,0.56764024
10553,28868.0,0.0,0.0035251514
10554,9435.0,1.0,0.998961
10555,9293.0,1.0,0.7500625
10556,10430.0,1.0,0.89177954
10557,10733.0,1.0,0.99989927
10558,1923.0,1.0,0.99748874
10559,13882.0,1.0,0.78386104
10560,5128.0,1.0,0.9962017
10561,26274.0,0.0,5.2408313e-06
10562,15464.0,0.0,0.00029544713
10563,547.0,1.0,0.9996792
10564,10977.0,1.0,0.9998099
10565,12545.0,1.0,0.9998472
10566,22485.0,0.0,0.122983366
10567,20261.0,0.0,0.012700387
10568,16659.0,0.0,0.0014793553
10569,8604.0,1.0,0.94123083
10570,21571.0,0.0,2.4071474e-12
10571,16606.0,0.0,0.06511401
10572,28609.0,0.0,0.0052639497
10573,14486.0,1.0,0.9982956
10574,23844.0,0.0,0.64754725
10575,10293.0,1.0,0.9999862
10576,28658.0,0.0,0.00016986026
10577,2967.0,1.0,0.8478418
10578,14254.0,1.0,0.9998318
10579,5437.0,1.0,0.99618834
10580,1643.0,1.0,0.9998754
10581,9344.0,1.0,0.9962224
10582,6755.0,1.0,0.99999964
10583,2325.0,1.0,0.83725476
10584,14242.0,1.0,0.5524306
10585,29998.0,0.0,0.0003655553
10586,19544.0,0.0,0.018183919
10587,21905.0,0.0,1.7125965e-06
10588,11925.0,1.0,0.99872416
10589,15536.0,0.0,0.0020180214
10590,11903.0,1.0,0.99997723
10591,4670.0,1.0,0.998628
10592,12031.0,1.0,0.9896829
10593,16973.0,0.0,0.0002547923
10594,28740.0,0.0,0.04089252
10595,3560.0,1.0,0.5768361
10596,20363.0,0.0,0.0036168105
10597,12878.0,1.0,0.984329
10598,27316.0,0.0,6.2906224e-06
10599,10837.0,1.0,0.99996376
10600,6161.0,1.0,0.9996345
10601,27383.0,0.0,0.0042754835
10602,30008.0,0.0,0.024324
10603,11383.0,1.0,0.99892116
10604,29009.0,0.0,2.0153397e-09
10605,26004.0,0.0,0.0020336362
10606,19271.0,0.0,2.0940911e-13
10607,21468.0,0.0,0.01148787
10608,4814.0,1.0,0.9999999
10609,20939.0,0.0,8.359632e-07
10610,26852.0,0.0,0.26839754
10611,1424.0,1.0,0.16163479
10612,2583.0,1.0,0.98918074
10613,14678.0,1.0,0.9960706
10614,20576.0,0.0,1.2241704e-06
10615,567.0,1.0,0.9829249
10616,10099.0,1.0,0.97823083
10617,20868.0,0.0,0.09845857
10618,3697.0,1.0,0.9999944
10619,12929.0,1.0,0.99992526
10620,22458.0,0.0,0.07326255
10621,16349.0,0.0,1.0772208e-06
10622,3876.0,1.0,0.98759186
10623,24449.0,0.0,0.00046507406
10624,23962.0,0.0,2.6551559e-06
10625,10030.0,1.0,0.17474777
10626,28494.0,0.0,0.022889532
10627,15434.0,0.0,1.3278843e-06
10628,8146.0,1.0,0.7584439
10629,10717.0,1.0,0.9636148
10630,9163.0,1.0,0.99800557
10631,17264.0,0.0,0.01393552
10632,28052.0,0.0,0.09637384
10633,12261.0,1.0,0.9999356
10634,14689.0,1.0,0.9932326
10635,17146.0,0.0,0.0014558489
10636,9313.0,1.0,0.9999782
10637,1027.0,1.0,0.9999579
10638,20219.0,0.0,1.0169716e-10
10639,24321.0,0.0,1.5750118e-13
10640,23976.0,0.0,0.40048733
10641,10173.0,1.0,0.999926
10642,23241.0,0.0,9.039808e-10
10643,25547.0,0.0,1.3693448e-06
10644,2125.0,1.0,0.98351765
10645,19208.0,0.0,0.001301724
10646,6413.0,1.0,0.9999994
10647,6899.0,1.0,0.9797807
10648,22400.0,0.0,5.7009817e-07
10649,9834.0,1.0,0.9875558
10650,27496.0,0.0,0.009594162
10651,8771.0,1.0,0.99970704
10652,23675.0,0.0,3.6494544e-05
10653,23987.0,0.0,3.1880697e-06
10654,8870.0,1.0,0.9936139
10655,29065.0,0.0,9.259005e-05
10656,3414.0,1.0,0.990803
10657,23982.0,0.0,2.97575e-07
10658,3132.0,1.0,0.7446793
10659,10024.0,1.0,0.9999865
10660,15830.0,0.0,0.0026789184
10661,5155.0,1.0,0.95666784
10662,25581.0,0.0,0.08772165
10663,29221.0,0.0,0.00039500732
10664,28787.0,0.0,7.685385e-07
10665,21741.0,0.0,0.00016494366
10666,30121.0,0.0,0.006446374
10667,21147.0,0.0,0.062138323
10668,15982.0,0.0,0.0004568173
10669,22263.0,0.0,0.0018124363
10670,26557.0,0.0,0.00014843626
10671,182.0,1.0,0.9989507
10672,9212.0,1.0,0.9996375
10673,29775.0,0.0,0.00041734823
10674,3018.0,1.0,0.9999993
10675,6263.0,1.0,0.99499464
10676,15624.0,0.0,0.0085963365
10677,17379.0,0.0,0.002471646
10678,15008.0,1.0,0.999607
10679,14895.0,1.0,0.999936
10680,11093.0,1.0,0.9947724
10681,8438.0,1.0,0.73769414
10682,2061.0,1.0,0.98801583
10683,16287.0,0.0,0.0014808337
10684,11979.0,1.0,0.99849963
10685,20145.0,0.0,0.02392624
10686,6542.0,1.0,0.9992756
10687,28195.0,0.0,0.01117046
10688,5939.0,1.0,0.7757903
10689,1164.0,1.0,0.9932534
10690,14892.0,1.0,0.99990594
10691,7485.0,1.0,0.99980575
10692,20774.0,0.0,1.4847639e-05
10693,9831.0,1.0,0.9995012
10694,4253.0,1.0,0.99918514
10695,24617.0,0.0,0.006388327
10696,12001.0,1.0,0.9999651
10697,15729.0,0.0,0.5118084
10698,2185.0,1.0,0.96861255
10699,3346.0,1.0,0.52846843
10700,3919.0,1.0,0.96934634
10701,20334.0,0.0,0.039344415
10702,21987.0,0.0,0.00015951003
10703,15952.0,0.0,0.008005323
10704,12259.0,1.0,0.99999213
10705,8624.0,1.0,0.738353
10706,2585.0,1.0,0.96881425
10707,6312.0,1.0,0.9999912
10708,1992.0,1.0,0.995372
10709,20639.0,0.0,0.00044239406
10710,29161.0,0.0,3.3502144e-07
10711,10082.0,1.0,0.9999938
10712,29120.0,0.0,0.00366577
10713,29761.0,0.0,1.7016756e-13
10714,16227.0,0.0,2.4589601e-06
10715,7884.0,1.0,0.99094266
10716,8470.0,1.0,0.6538131
10717,6773.0,1.0,0.99395835
10718,925.0,1.0,0.999931
10719,5612.0,1.0,0.99564785
10720,23918.0,0.0,0.18123168
10721,12343.0,1.0,0.999428
10722,25993.0,0.0,0.009176163
10723,19078.0,0.0,6.810065e-05
10724,5559.0,1.0,0.99975747
10725,13657.0,1.0,0.99999595
10726,21725.0,0.0,3.1011634e-06
10727,2421.0,1.0,0.998818
