,fprs,tprs,thresholds
1012,0.0003618272274988693,0.6625361794500724,0.9984054
1013,0.0004522840343735866,0.6625361794500724,0.9984029
1014,0.0004522840343735866,0.6649782923299565,0.99834037
1015,0.0004522840343735866,0.6651591895803184,0.99833965
1016,0.0004522840343735866,0.6700434153400868,0.99823594
1017,0.0004522840343735866,0.6702243125904487,0.99823546
1018,0.0004522840343735866,0.6740231548480463,0.9981431
1019,0.0004522840343735866,0.6743849493487699,0.99814093
1020,0.0004522840343735866,0.6794500723589001,0.9980032
1021,0.0004522840343735866,0.679630969609262,0.9980027
1022,0.0004522840343735866,0.6818017366136034,0.99795026
1023,0.0004522840343735866,0.6819826338639653,0.9979488
1024,0.0004522840343735866,0.6831584659913169,0.9979195
1025,0.0004522840343735866,0.6833393632416788,0.9979188
1026,0.0004522840343735866,0.6843342981186686,0.99789655
1027,0.0004522840343735866,0.6845151953690304,0.997894
1028,0.0004522840343735866,0.6849674384949349,0.9978848
1029,0.0004522840343735866,0.6851483357452967,0.99788326
1030,0.0004522840343735866,0.6880426917510853,0.9978169
1031,0.0004522840343735866,0.6882235890014472,0.9978163
1032,0.0004522840343735866,0.6888567293777135,0.99779993
1033,0.0004522840343735866,0.6890376266280752,0.9977998
1034,0.0004522840343735866,0.6891280752532561,0.9977982
1035,0.0004522840343735866,0.689308972503618,0.9977956
1036,0.0004522840343735866,0.6914797395079595,0.9977316
1037,0.0004522840343735866,0.6916606367583212,0.9977289
1038,0.0004522840343735866,0.6922033285094067,0.9977151
1039,0.0004522840343735866,0.6923842257597684,0.99771297
1040,0.0004522840343735866,0.6930173661360347,0.99770015
1041,0.0004522840343735866,0.6931982633863966,0.9976979
1042,0.0004522840343735866,0.6935600578871202,0.9976835
1043,0.0004522840343735866,0.6937409551374819,0.9976833
1044,0.0004522840343735866,0.6963639652677279,0.99759966
1045,0.0004522840343735866,0.6965448625180898,0.99759185
1046,0.0004522840343735866,0.7083936324167872,0.997163
1047,0.0004522840343735866,0.7085745296671491,0.9971614
1048,0.0004522840343735866,0.7141823444283647,0.9969908
1049,0.000542740841248304,0.7141823444283647,0.99698335
1050,0.000542740841248304,0.7194283646888567,0.99681395
1051,0.000542740841248304,0.7196092619392185,0.9968028
1052,0.000542740841248304,0.7223227206946454,0.996723
1053,0.000542740841248304,0.7225036179450073,0.99671507
1054,0.000542740841248304,0.7243125904486252,0.99666035
1055,0.000542740841248304,0.724493487698987,0.99665797
1056,0.000542740841248304,0.7311866859623734,0.996369
1057,0.000542740841248304,0.7313675832127352,0.9963626
1058,0.000542740841248304,0.733357452966715,0.99622947
1059,0.000542740841248304,0.7335383502170767,0.99622345
1060,0.000542740841248304,0.7354377713458755,0.9961486
1061,0.0006331976481230212,0.7354377713458755,0.9961475
1062,0.0006331976481230212,0.7360709117221418,0.9960866
1063,0.0007236544549977386,0.7360709117221418,0.99608094
1064,0.0007236544549977386,0.7435781476121563,0.99573755
1065,0.0007236544549977386,0.7437590448625181,0.9957353
1066,0.0007236544549977386,0.7516280752532561,0.9953928
1067,0.0008141112618724559,0.7516280752532561,0.99539125
1068,0.0008141112618724559,0.7675470332850941,0.9942908
1069,0.0009045680687471732,0.7675470332850941,0.99428815
1070,0.0009045680687471732,0.768451519536903,0.9942279
1071,0.0009045680687471732,0.7686324167872648,0.9942257
1072,0.0009045680687471732,0.7718885672937771,0.99393207
1073,0.0009045680687471732,0.7720694645441389,0.9939243
1074,0.0009045680687471732,0.7745115774240231,0.99375206
1075,0.0009045680687471732,0.774692474674385,0.99373466
1076,0.0009045680687471732,0.784370477568741,0.99299365
1077,0.0009045680687471732,0.7845513748191028,0.9929684
1078,0.0009045680687471732,0.8026410998552822,0.99101734
1079,0.0009950248756218905,0.8026410998552822,0.99101233
1080,0.0009950248756218905,0.8036360347322721,0.9909108
1081,0.001085481682496608,0.8036360347322721,0.990888
1082,0.001085481682496608,0.8076157742402316,0.99048764
1083,0.001085481682496608,0.8077966714905933,0.99048537
1084,0.001085481682496608,0.8118668596237337,0.9898788
1085,0.001085481682496608,0.8120477568740955,0.98986125
1086,0.001085481682496608,0.8240774240231549,0.9880482
1087,0.001085481682496608,0.8242583212735166,0.9880265
1088,0.001085481682496608,0.8550108538350217,0.9807529
1089,0.0011759384893713252,0.8550108538350217,0.9807304
1090,0.0011759384893713252,0.8668596237337193,0.97650504
1091,0.0012663952962460425,0.8668596237337193,0.9764905
1092,0.0012663952962460425,0.8680354558610709,0.97614175
1093,0.0013568521031207597,0.8680354558610709,0.9760542
1094,0.0013568521031207597,0.8792510853835022,0.9712525
1095,0.0014473089099954772,0.8792510853835022,0.9712224
1096,0.0014473089099954772,0.893541968162084,0.96223646
1097,0.0015377657168701945,0.893541968162084,0.96214265
1098,0.0015377657168701945,0.8966172214182344,0.96043575
1099,0.0016282225237449117,0.8966172214182344,0.9603941
1100,0.0016282225237449117,0.8994211287988423,0.9584378
1101,0.0017186793306196292,0.8994211287988423,0.958377
1102,0.0017186793306196292,0.9043053545586107,0.9540012
1103,0.0018091361374943465,0.9043053545586107,0.95395845
1104,0.0018091361374943465,0.9050289435600579,0.9533756
1105,0.0018995929443690637,0.9050289435600579,0.9531084
1106,0.0018995929443690637,0.9073806078147613,0.9515098
1107,0.001990049751243781,0.9073806078147613,0.95133924
1108,0.001990049751243781,0.9078328509406657,0.95078987
1109,0.0020805065581184982,0.9078328509406657,0.9507807
1110,0.0020805065581184982,0.9148878437047757,0.9435251
1111,0.002170963364993216,0.9148878437047757,0.94333583
1112,0.002170963364993216,0.9171490593342981,0.9410823
1113,0.0023518769787426504,0.9171490593342981,0.9408528
1114,0.0023518769787426504,0.9184153400868307,0.9387432
1115,0.0024423337856173677,0.9184153400868307,0.9385355
1116,0.0024423337856173677,0.9235709117221418,0.9318157
1117,0.002532790592492085,0.9235709117221418,0.9315404
1118,0.002532790592492085,0.9248371924746743,0.92978793
1119,0.002623247399366802,0.9248371924746743,0.9297334
1120,0.002623247399366802,0.9250180897250362,0.92920375
1121,0.0027137042062415195,0.9250180897250362,0.9291869
1122,0.0027137042062415195,0.926917510853835,0.92599475
1123,0.002804161013116237,0.926917510853835,0.9259545
1124,0.002804161013116237,0.9310781476121563,0.9171777
1125,0.0028946178199909544,0.9310781476121563,0.9169503
1126,0.0028946178199909544,0.9314399421128798,0.9163532
1127,0.0029850746268656717,0.9314399421128798,0.9161936
1128,0.0029850746268656717,0.9323444283646889,0.91414267
1129,0.003075531433740389,0.9323444283646889,0.9137219
1130,0.003075531433740389,0.9326157742402316,0.9134918
1131,0.003165988240615106,0.9326157742402316,0.9133838
1132,0.003165988240615106,0.9338820549927641,0.9117296
1133,0.0032564450474898234,0.9338820549927641,0.9116187
1134,0.0032564450474898234,0.9355101302460203,0.90774786
1135,0.0034373586612392584,0.9355101302460203,0.90712416
1136,0.0034373586612392584,0.9375904486251809,0.9008766
1137,0.0035278154681139757,0.9375904486251809,0.90056163
1138,0.0035278154681139757,0.9411179450072359,0.8910246
1139,0.003618272274988693,0.9411179450072359,0.89072317
1140,0.003618272274988693,0.9439218523878437,0.88375634
1141,0.00370872908186341,0.9439218523878437,0.8835099
1142,0.00370872908186341,0.9448263386396527,0.88127136
1143,0.0037991858887381274,0.9448263386396527,0.8809642
1144,0.0037991858887381274,0.9452785817655571,0.8800845
1145,0.0038896426956128447,0.9452785817655571,0.87990373
1146,0.0038896426956128447,0.9479920405209841,0.8734451
1147,0.003980099502487562,0.9479920405209841,0.87343913
1148,0.003980099502487562,0.9483538350217077,0.87279016
1149,0.004070556309362279,0.9483538350217077,0.87235606
1150,0.004070556309362279,0.9491678726483358,0.86924887
1151,0.004251469923111715,0.9491678726483358,0.8689726
1152,0.004251469923111715,0.9498010130246021,0.8667154
1153,0.004341926729986432,0.9498010130246021,0.8667111
1154,0.004341926729986432,0.9502532561505065,0.86596787
1155,0.004432383536861149,0.9502532561505065,0.8652933
1156,0.004432383536861149,0.950705499276411,0.86357874
1157,0.004522840343735866,0.950705499276411,0.8635705
1158,0.004522840343735866,0.9508863965267728,0.8633221
1159,0.004613297150610584,0.9508863965267728,0.8631596
1160,0.004613297150610584,0.951519536903039,0.8605442
1161,0.004703753957485301,0.951519536903039,0.86051023
1162,0.004703753957485301,0.9517908827785818,0.8600013
1163,0.004884667571234735,0.9517908827785818,0.8598023
1164,0.004884667571234735,0.9525144717800289,0.85763836
1165,0.004975124378109453,0.9525144717800289,0.8575879
1166,0.004975124378109453,0.953328509406657,0.85414815
1167,0.00506558118498417,0.953328509406657,0.85414505
1168,0.00506558118498417,0.9537807525325616,0.85328835
1169,0.005156037991858887,0.9537807525325616,0.8530412
1170,0.005156037991858887,0.9538712011577424,0.85294497
1171,0.005246494798733604,0.9538712011577424,0.85288566
1172,0.005246494798733604,0.9545947901591896,0.8509319
1173,0.005336951605608322,0.9545947901591896,0.8503726
1174,0.005336951605608322,0.9557706222865412,0.84640986
1175,0.005427408412483039,0.9557706222865412,0.8460978
1176,0.005427408412483039,0.9561324167872648,0.84499425
1177,0.005517865219357757,0.9561324167872648,0.84431994
1178,0.005517865219357757,0.9562228654124457,0.84427184
1179,0.005608322026232474,0.9562228654124457,0.8440375
1180,0.005608322026232474,0.9572178002894356,0.8399158
1181,0.005698778833107192,0.9572178002894356,0.83965975
1182,0.005698778833107192,0.9578509406657019,0.8365585
1183,0.005789235639981909,0.9578509406657019,0.8363314
1184,0.005789235639981909,0.9584840810419681,0.8336549
1185,0.005879692446856626,0.9584840810419681,0.8335448
1186,0.005879692446856626,0.9589363241678727,0.82872313
1187,0.005970149253731343,0.9589363241678727,0.8280649
1188,0.005970149253731343,0.9592981186685963,0.82565403
1189,0.006060606060606061,0.9592981186685963,0.8255242
1190,0.006060606060606061,0.959479015918958,0.82505053
1191,0.006151062867480778,0.959479015918958,0.8246921
1192,0.006151062867480778,0.9602026049204052,0.82084376
1193,0.006241519674355495,0.9602026049204052,0.82079935
1194,0.006241519674355495,0.9604739507959479,0.8193712
1195,0.006331976481230212,0.9604739507959479,0.81920034
1196,0.006331976481230212,0.9605643994211288,0.8191815
1197,0.00642243328810493,0.9605643994211288,0.81913584
1198,0.00642243328810493,0.9606548480463097,0.81891835
1199,0.006512890094979647,0.9606548480463097,0.81870836
1200,0.006512890094979647,0.9607452966714906,0.81859845
1201,0.006603346901854364,0.9607452966714906,0.8179378
1202,0.006603346901854364,0.9608357452966715,0.816864
1203,0.006693803708729082,0.9608357452966715,0.81670904
1204,0.006693803708729082,0.962192474674385,0.81074876
1205,0.0067842605156037995,0.962192474674385,0.81059855
1206,0.0067842605156037995,0.9627351664254703,0.80712
1207,0.006874717322478517,0.9627351664254703,0.8063684
1208,0.006874717322478517,0.9634587554269175,0.8040296
1209,0.0071460877431026686,0.9634587554269175,0.79976827
1210,0.0071460877431026686,0.96472503617945,0.79110116
1211,0.007236544549977386,0.96472503617945,0.7905504
1212,0.007236544549977386,0.9649059334298119,0.7902196
1213,0.007327001356852103,0.9649059334298119,0.7897756
1214,0.007327001356852103,0.9657199710564399,0.7861183
1215,0.007598371777476255,0.9657199710564399,0.78337985
1216,0.007598371777476255,0.9667149059334298,0.7765554
1217,0.007688828584350972,0.9667149059334298,0.77523565
1218,0.007688828584350972,0.9668053545586107,0.77515477
1219,0.007779285391225689,0.9668053545586107,0.7734285
1220,0.007779285391225689,0.9670767004341534,0.77309275
1221,0.007869742198100407,0.9670767004341534,0.77212757
1222,0.007869742198100407,0.9675289435600579,0.7677127
1223,0.007960199004975124,0.9675289435600579,0.7667712
1224,0.007960199004975124,0.9677098408104197,0.7654055
1225,0.008050655811849841,0.9677098408104197,0.76475805
1226,0.008050655811849841,0.9678002894356006,0.76413804
1227,0.008231569425599276,0.9678002894356006,0.7604693
1228,0.008231569425599276,0.9680716353111433,0.75895005
1229,0.008322026232473993,0.9680716353111433,0.7583919
1230,0.008322026232473993,0.9691570188133141,0.7503088
1231,0.00841248303934871,0.9691570188133141,0.750283
1232,0.00841248303934871,0.9692474674384949,0.7499593
1233,0.00850293984622343,0.9692474674384949,0.7492815
1234,0.00850293984622343,0.9694283646888567,0.7491962
1235,0.008593396653098146,0.9694283646888567,0.74896777
1236,0.008593396653098146,0.9696997105643994,0.74591625
1237,0.008774310266847581,0.9696997105643994,0.743184
1238,0.008774310266847581,0.9698806078147613,0.74228764
1239,0.008864767073722298,0.9698806078147613,0.741848
1240,0.008864767073722298,0.9725036179450073,0.72529626
1241,0.008955223880597015,0.9725036179450073,0.72480375
1242,0.008955223880597015,0.9725940665701881,0.72477233
1243,0.009045680687471733,0.9725940665701881,0.72402096
1244,0.009045680687471733,0.9729558610709117,0.720772
1245,0.00913613749434645,0.9729558610709117,0.7195854
1246,0.00913613749434645,0.9739507959479016,0.70720387
1247,0.009226594301221167,0.9739507959479016,0.70617205
1248,0.009226594301221167,0.9743125904486252,0.7016269
1249,0.009317051108095884,0.9743125904486252,0.70041835
1250,0.009317051108095884,0.9744030390738061,0.70009136
1251,0.009588421528720036,0.9744030390738061,0.69785106
1252,0.009588421528720036,0.9745839363241678,0.6958695
1253,0.00976933514246947,0.9745839363241678,0.69464195
1254,0.00976933514246947,0.9749457308248914,0.6899438
1255,0.009950248756218905,0.9749457308248914,0.6893498
1256,0.009950248756218905,0.9755788712011577,0.6866846
1257,0.010040705563093623,0.9755788712011577,0.6853125
1258,0.010040705563093623,0.9760311143270622,0.6824047
1259,0.01013116236996834,0.9760311143270622,0.68238974
1260,0.01013116236996834,0.9763024602026049,0.6794507
1261,0.010221619176843057,0.9763024602026049,0.67890596
1262,0.010221619176843057,0.9767547033285094,0.67552835
1263,0.010312075983717774,0.9767547033285094,0.674119
1264,0.010312075983717774,0.9770260492040521,0.6724932
1265,0.010402532790592492,0.9770260492040521,0.66934
1266,0.010402532790592492,0.977116497829233,0.6676337
1267,0.010492989597467209,0.977116497829233,0.6674839
1268,0.010492989597467209,0.9773878437047757,0.66678375
1269,0.010583446404341926,0.9773878437047757,0.66514826
1270,0.010583446404341926,0.9777496382054993,0.6629176
1271,0.010673903211216643,0.9777496382054993,0.6615204
1272,0.010673903211216643,0.9786541244573083,0.6541649
1273,0.01076436001809136,0.9786541244573083,0.65373397
1274,0.01076436001809136,0.9787445730824892,0.6485181
1275,0.010854816824966078,0.9787445730824892,0.648236
1276,0.010854816824966078,0.97883502170767,0.64734703
1277,0.011126187245590231,0.97883502170767,0.6431988
1278,0.011126187245590231,0.9789254703328509,0.6427998
1279,0.011216644052464949,0.9789254703328509,0.6425921
1280,0.011216644052464949,0.9792872648335745,0.6416306
1281,0.011307100859339666,0.9792872648335745,0.6410779
1282,0.011307100859339666,0.9793777134587555,0.6402072
1283,0.011397557666214383,0.9793777134587555,0.63772297
1284,0.011397557666214383,0.9796490593342981,0.6360628
1285,0.0114880144730891,0.9796490593342981,0.6355731
1286,0.0114880144730891,0.9798299565846599,0.6342101
1287,0.011578471279963818,0.9798299565846599,0.63389814
1288,0.011578471279963818,0.9801917510853835,0.6308544
1289,0.01184984170058797,0.9801917510853835,0.627913
1290,0.01184984170058797,0.980643994211288,0.62293863
1291,0.011940298507462687,0.980643994211288,0.62270653
1292,0.011940298507462687,0.9808248914616498,0.6212518
1293,0.012392582541836273,0.9808248914616498,0.61772203
1294,0.012392582541836273,0.9811866859623734,0.615431
1295,0.01248303934871099,0.9811866859623734,0.6151007
1296,0.01248303934871099,0.981458031837916,0.61257845
1297,0.012573496155585707,0.981458031837916,0.61229956
1298,0.012573496155585707,0.9816389290882779,0.6104126
1299,0.01284486657620986,0.9816389290882779,0.6087046
1300,0.01284486657620986,0.9820007235890015,0.6014582
1301,0.012935323383084577,0.9820007235890015,0.59882915
1302,0.012935323383084577,0.9824529667149059,0.5952086
1303,0.013025780189959294,0.9824529667149059,0.5924822
1304,0.013025780189959294,0.9826338639652678,0.59003067
1305,0.013116236996834011,0.9826338639652678,0.5868577
1306,0.013116236996834011,0.9829956584659914,0.586112
1307,0.013206693803708728,0.9829956584659914,0.5848514
1308,0.013206693803708728,0.983267004341534,0.5809886
1309,0.013387607417458165,0.983267004341534,0.5795581
1310,0.013387607417458165,0.9834479015918958,0.5787246
1311,0.013658977838082316,0.9834479015918958,0.57691425
1312,0.013658977838082316,0.9835383502170767,0.57565576
1313,0.01383989145183175,0.9835383502170767,0.57458633
1314,0.01383989145183175,0.9836287988422576,0.5740387
1315,0.014563545906829489,0.9836287988422576,0.56531906
1316,0.014563545906829489,0.9838096960926194,0.56018746
1317,0.014654002713704206,0.9838096960926194,0.558779
1318,0.014654002713704206,0.9839001447178003,0.5587344
1319,0.014744459520578923,0.9839001447178003,0.55560017
1320,0.014744459520578923,0.9839905933429812,0.55555815
1321,0.01483491632745364,0.9839905933429812,0.55352855
1322,0.01483491632745364,0.984081041968162,0.55330235
1323,0.015015829941203075,0.984081041968162,0.5494736
1324,0.015015829941203075,0.984171490593343,0.5489238
1325,0.01519674355495251,0.984171490593343,0.5462099
1326,0.01519674355495251,0.9842619392185239,0.5461364
1327,0.015739484396200813,0.9842619392185239,0.53968227
1328,0.015739484396200813,0.9843523878437048,0.53866464
1329,0.016010854816824967,0.9843523878437048,0.53663725
1330,0.016010854816824967,0.9845332850940666,0.53638154
1331,0.016734509271822705,0.9845332850940666,0.5267815
1332,0.016734509271822705,0.9847141823444283,0.52311176
1333,0.01682496607869742,0.9847141823444283,0.5218661
1334,0.01682496607869742,0.9848046309696092,0.52045524
1335,0.01691542288557214,0.9848046309696092,0.51994956
1336,0.01691542288557214,0.9849855282199711,0.5159984
1337,0.01700587969244686,0.9849855282199711,0.5149917
1338,0.01700587969244686,0.9850759768451519,0.5116003
1339,0.017096336499321574,0.9850759768451519,0.51149946
1340,0.017096336499321574,0.9853473227206947,0.5082642
1341,0.017186793306196293,0.9853473227206947,0.50816786
1342,0.017186793306196293,0.9855282199710564,0.5041376
1343,0.01727725011307101,0.9855282199710564,0.50351846
1344,0.01727725011307101,0.9856186685962374,0.5026013
1345,0.017548620533695162,0.9856186685962374,0.4990154
1346,0.017548620533695162,0.98589001447178,0.4982589
1347,0.01818181818181818,0.98589001447178,0.49278533
1348,0.01818181818181818,0.985980463096961,0.49153823
1349,0.0182722749886929,0.985980463096961,0.48668396
1350,0.0182722749886929,0.9861613603473227,0.4854492
1351,0.018453188602442334,0.9861613603473227,0.48525834
1352,0.018453188602442334,0.9862518089725036,0.48495167
1353,0.018815015829941203,0.9862518089725036,0.48019272
1354,0.018815015829941203,0.9863422575976846,0.4798806
1355,0.019086386250565354,0.9863422575976846,0.47768092
1356,0.019086386250565354,0.986794500723589,0.4737791
1357,0.019267299864314788,0.986794500723589,0.47336164
1358,0.019267299864314788,0.9868849493487699,0.4725247
1359,0.01953867028493894,0.9868849493487699,0.47126493
1360,0.01953867028493894,0.9869753979739508,0.47121492
1361,0.019719583898688376,0.9869753979739508,0.4674035
1362,0.019719583898688376,0.9870658465991317,0.46709988
1363,0.01990049751243781,0.9870658465991317,0.46260545
1364,0.01990049751243781,0.9871562952243126,0.46220994
1365,0.01999095431931253,0.9871562952243126,0.4603788
1366,0.01999095431931253,0.9872467438494935,0.4593986
1367,0.02026232473993668,0.9872467438494935,0.45506287
1368,0.02026232473993668,0.9873371924746743,0.4546761
1369,0.020443238353686114,0.9873371924746743,0.4495781
1370,0.020443238353686114,0.9875180897250362,0.4483522
1371,0.02062415196743555,0.9875180897250362,0.445379
1372,0.02062415196743555,0.9876989869753979,0.44237903
1373,0.020714608774310268,0.9876989869753979,0.4402529
1374,0.020714608774310268,0.9878798842257598,0.4395239
1375,0.020895522388059702,0.9878798842257598,0.43848318
1376,0.020895522388059702,0.9879703328509407,0.43828806
1377,0.021076436001809137,0.9879703328509407,0.43708903
1378,0.021076436001809137,0.9881512301013025,0.43134823
1379,0.021166892808683852,0.9881512301013025,0.4307005
1380,0.021166892808683852,0.9884225759768451,0.42679948
1381,0.02125734961555857,0.9884225759768451,0.4261279
1382,0.02125734961555857,0.9885130246020261,0.4253547
1383,0.021347806422433287,0.9885130246020261,0.42507714
1384,0.021347806422433287,0.9886939218523878,0.4230767
1385,0.02152872003618272,0.9886939218523878,0.41786724
1386,0.02152872003618272,0.9887843704775687,0.41673
1387,0.021800090456806875,0.9887843704775687,0.41567343
1388,0.021800090456806875,0.9888748191027497,0.41566285
1389,0.021890547263681594,0.9888748191027497,0.41543275
1390,0.021890547263681594,0.9892366136034733,0.41402665
1391,0.022071460877431028,0.9892366136034733,0.41158366
1392,0.022071460877431028,0.9893270622286541,0.40942088
1393,0.022252374491180463,0.9893270622286541,0.40842447
1394,0.022252374491180463,0.989417510853835,0.4080946
1395,0.022614201718679332,0.989417510853835,0.40589
1396,0.022614201718679332,0.9895079594790159,0.40540227
1397,0.022795115332428766,0.9895079594790159,0.40504086
1398,0.022795115332428766,0.9895984081041969,0.40485623
1399,0.02324739936680235,0.9895984081041969,0.39931798
1400,0.02324739936680235,0.9896888567293777,0.39921385
1401,0.023518769787426504,0.9896888567293777,0.39813685
1402,0.023518769787426504,0.9899602026049205,0.39461812
1403,0.02433288104929896,0.9899602026049205,0.39140514
1404,0.02433288104929896,0.9902315484804631,0.38917458
1405,0.024423337856173677,0.9902315484804631,0.38829008
1406,0.024423337856173677,0.9904124457308249,0.3864629
1407,0.024513794663048396,0.9904124457308249,0.38629463
1408,0.024513794663048396,0.9906837916063675,0.38184908
1409,0.02469470827679783,0.9906837916063675,0.37913626
1410,0.02469470827679783,0.9907742402315485,0.37786692
1411,0.024875621890547265,0.9907742402315485,0.37368697
1412,0.024875621890547265,0.9908646888567294,0.37334478
1413,0.0250565355042967,0.9908646888567294,0.3689364
1414,0.0250565355042967,0.9910455861070911,0.36842772
1415,0.025237449118046134,0.9910455861070911,0.36674327
1416,0.025237449118046134,0.9911360347322721,0.36616698
1417,0.02532790592492085,0.9911360347322721,0.36408383
1418,0.02532790592492085,0.991226483357453,0.36335593
1419,0.025599276345545003,0.991226483357453,0.3617107
1420,0.025599276345545003,0.9913169319826338,0.36091024
1421,0.025870646766169153,0.9913169319826338,0.35954398
1422,0.025870646766169153,0.9914073806078147,0.3585702
1423,0.026413387607417457,0.9914073806078147,0.35354227
1424,0.026413387607417457,0.9914978292329957,0.3507809
1425,0.026503844414292176,0.9914978292329957,0.35002303
1426,0.026503844414292176,0.9915882778581766,0.3499176
1427,0.02659430122116689,0.9915882778581766,0.34868643
1428,0.02659430122116689,0.9916787264833574,0.34839472
1429,0.02668475802804161,0.9916787264833574,0.34597582
1430,0.02668475802804161,0.9918596237337193,0.3423134
1431,0.026956128448665764,0.9918596237337193,0.33853358
1432,0.026956128448665764,0.992040520984081,0.33701
1433,0.02704658525554048,0.992040520984081,0.33527434
1434,0.02704658525554048,0.9924023154848046,0.33003354
1435,0.027589326096788783,0.9924023154848046,0.31860977
1436,0.027589326096788783,0.9924927641099855,0.31845954
1437,0.0276797829036635,0.9924927641099855,0.31822336
1438,0.0276797829036635,0.9925832127351665,0.31536728
1439,0.02795115332428765,0.9925832127351665,0.31089115
1440,0.02795115332428765,0.9926736613603473,0.3106033
1441,0.02966983265490728,0.9926736613603473,0.29106957
1442,0.02966983265490728,0.9928545586107091,0.29080254
1443,0.03003165988240615,0.9928545586107091,0.2830859
1444,0.03003165988240615,0.99294500723589,0.28150758
1445,0.03012211668928087,0.99294500723589,0.28148353
1446,0.03012211668928087,0.9930354558610709,0.28129387
1447,0.030303030303030304,0.9930354558610709,0.2796292
1448,0.030303030303030304,0.9931259044862518,0.27896625
1449,0.03039348710990502,0.9931259044862518,0.2787618
1450,0.03039348710990502,0.9932163531114327,0.2769882
1451,0.03048394391677974,0.9932163531114327,0.27518335
1452,0.03048394391677974,0.9933068017366136,0.2751344
1453,0.03211216644052465,0.9933068017366136,0.26072028
1454,0.03211216644052465,0.9933972503617945,0.25964114
1455,0.0323835368611488,0.9933972503617945,0.25807053
1456,0.0323835368611488,0.9934876989869754,0.25759745
1457,0.033016734509271825,0.9934876989869754,0.2519271
1458,0.033016734509271825,0.9936685962373372,0.24817641
1459,0.03364993215739484,0.9936685962373372,0.244184
1460,0.03364993215739484,0.9937590448625181,0.24341176
1461,0.03401175938489372,0.9937590448625181,0.23980504
1462,0.03401175938489372,0.993849493487699,0.23838568
1463,0.034735413839891455,0.993849493487699,0.23397383
1464,0.034735413839891455,0.9939399421128798,0.23386596
1465,0.034916327453640886,0.9939399421128798,0.23319939
1466,0.034916327453640886,0.9940303907380608,0.23289172
1467,0.0350067842605156,0.9940303907380608,0.23267515
1468,0.0350067842605156,0.9941208393632417,0.23251875
1469,0.035097241067390324,0.9941208393632417,0.23186067
1470,0.035097241067390324,0.9942112879884226,0.23065454
1471,0.035278154681139755,0.9942112879884226,0.22917806
1472,0.035278154681139755,0.9943921852387844,0.22785912
1473,0.03609226594301221,0.9943921852387844,0.22260301
1474,0.03609226594301221,0.9944826338639653,0.22179407
1475,0.036996834011759384,0.9944826338639653,0.21448871
1476,0.036996834011759384,0.9945730824891461,0.21448089
1477,0.03726820443238354,0.9945730824891461,0.21100579
1478,0.03726820443238354,0.994663531114327,0.20998487
1479,0.03772048846675712,0.994663531114327,0.20634532
1480,0.03772048846675712,0.994753979739508,0.20608826
1481,0.037991858887381276,0.994753979739508,0.20407501
1482,0.037991858887381276,0.9948444283646889,0.20388359
1483,0.03980099502487562,0.9948444283646889,0.19107299
1484,0.03980099502487562,0.9949348769898697,0.19080861
1485,0.041429217548620535,0.9949348769898697,0.18364544
1486,0.041429217548620535,0.9950253256150506,0.1833698
1487,0.041971958389868835,0.9950253256150506,0.17787315
1488,0.041971958389868835,0.9951157742402316,0.17747456
1489,0.04224332881049299,0.9951157742402316,0.17237832
1490,0.04224332881049299,0.9952966714905933,0.17207259
1491,0.04269561284486657,0.9952966714905933,0.1690559
1492,0.04269561284486657,0.9953871201157742,0.1689421
1493,0.04341926729986431,0.9953871201157742,0.16633718
1494,0.04341926729986431,0.9954775687409552,0.16554263
1495,0.04378109452736319,0.9954775687409552,0.16436614
1496,0.04378109452736319,0.995568017366136,0.164032
1497,0.04631388511985527,0.995568017366136,0.15314047
1498,0.04631388511985527,0.9956584659913169,0.1512603
1499,0.046404341926729986,0.9956584659913169,0.15007815
1500,0.046404341926729986,0.9957489146164978,0.1488489
1501,0.04721845318860244,0.9957489146164978,0.14471446
1502,0.04721845318860244,0.9958393632416788,0.14440748
1503,0.04739936680235188,0.9958393632416788,0.14412805
1504,0.04739936680235188,0.9959298118668596,0.14409116
1505,0.04794210764360018,0.9959298118668596,0.1417128
1506,0.04794210764360018,0.9960202604920405,0.14147435
1507,0.04821347806422433,0.9960202604920405,0.13983645
1508,0.04821347806422433,0.9961107091172214,0.13923793
1509,0.0501130710085934,0.9961107091172214,0.1283092
1510,0.0501130710085934,0.9962011577424024,0.12805383
1511,0.050384441429217545,0.9962011577424024,0.12750249
1512,0.050384441429217545,0.9962916063675832,0.12737736
1513,0.05047489823609227,0.9962916063675832,0.12723775
1514,0.05047489823609227,0.9963820549927641,0.12677504
1515,0.05092718227046585,0.9963820549927641,0.12490953
1516,0.05092718227046585,0.996472503617945,0.12432816
1517,0.051560379918588875,0.996472503617945,0.122025736
1518,0.051560379918588875,0.9966534008683068,0.12113068
1519,0.05282677521483491,0.9966534008683068,0.11592725
1520,0.05282677521483491,0.9967438494934877,0.11576742
1521,0.05617367706919946,0.9967438494934877,0.10405934
1522,0.05617367706919946,0.9968342981186686,0.10398287
1523,0.05644504748982361,0.9968342981186686,0.09999758
1524,0.05644504748982361,0.9970151953690304,0.099215716
1525,0.056897331524197195,0.9970151953690304,0.09699102
1526,0.056897331524197195,0.9971056439942113,0.09694216
1527,0.057259158751696064,0.9971056439942113,0.09666939
1528,0.057259158751696064,0.9971960926193922,0.09658957
