,fprs,tprs,thresholds
1017,0.0001808972503617945,0.5629522431259045,0.9994056
1018,0.0001808972503617945,0.5631331403762663,0.9994054
1019,0.0001808972503617945,0.5634949348769899,0.999401
1020,0.0001808972503617945,0.5636758321273516,0.9993999
1021,0.0001808972503617945,0.5640376266280752,0.9993968
1022,0.0001808972503617945,0.5642185238784371,0.99939525
1023,0.0001808972503617945,0.5648516642547033,0.9993875
1024,0.0001808972503617945,0.5650325615050651,0.99938583
1025,0.0001808972503617945,0.5655752532561505,0.9993788
1026,0.0001808972503617945,0.5657561505065123,0.99937797
1027,0.0001808972503617945,0.566931982633864,0.9993672
1028,0.0001808972503617945,0.5671128798842258,0.9993666
1029,0.0001808972503617945,0.567836468885673,0.9993592
1030,0.0001808972503617945,0.5681982633863966,0.9993585
1031,0.0001808972503617945,0.5688314037626628,0.99935406
1032,0.0001808972503617945,0.5690123010130246,0.99935395
1033,0.0001808972503617945,0.570459479015919,0.99934
1034,0.0001808972503617945,0.5707308248914617,0.9993393
1035,0.0001808972503617945,0.5714544138929089,0.99933136
1036,0.0001808972503617945,0.5718162083936325,0.9993292
1037,0.0001808972503617945,0.5722684515195369,0.99932575
1038,0.0001808972503617945,0.5724493487698987,0.9993242
1039,0.0001808972503617945,0.5725397973950795,0.9993231
1040,0.0001808972503617945,0.5727206946454414,0.9993223
1041,0.0001808972503617945,0.5747105643994211,0.9993074
1042,0.0001808972503617945,0.5750723589001447,0.9993043
1043,0.0001808972503617945,0.576519536903039,0.9992926
1044,0.0001808972503617945,0.5767004341534009,0.999292
1045,0.0001808972503617945,0.5771526772793053,0.99929
1046,0.0001808972503617945,0.5773335745296672,0.9992899
1047,0.0001808972503617945,0.578328509406657,0.9992768
1048,0.0001808972503617945,0.5785094066570188,0.9992766
1049,0.0001808972503617945,0.5802279305354558,0.9992617
1050,0.0001808972503617945,0.5804088277858177,0.9992607
1051,0.0001808972503617945,0.5826700434153401,0.99924016
1052,0.0001808972503617945,0.5828509406657019,0.9992397
1053,0.0001808972503617945,0.5838458755426917,0.99923134
1054,0.0001808972503617945,0.5840267727930536,0.99923
1055,0.0001808972503617945,0.5842076700434153,0.9992281
1056,0.00027134587554269177,0.5842076700434153,0.99922657
1057,0.00027134587554269177,0.5857452966714906,0.9992169
1058,0.00027134587554269177,0.5859261939218524,0.9992161
1059,0.00027134587554269177,0.5867402315484804,0.99920684
1060,0.00027134587554269177,0.5869211287988423,0.9992061
1061,0.00027134587554269177,0.5878256150506512,0.9991916
1062,0.00027134587554269177,0.588006512301013,0.9991905
1063,0.00027134587554269177,0.5882778581765558,0.9991899
1064,0.00027134587554269177,0.5884587554269175,0.9991886
1065,0.00027134587554269177,0.5890918958031838,0.99918455
1066,0.00027134587554269177,0.5892727930535456,0.9991842
1067,0.00027134587554269177,0.5900868306801736,0.9991786
1068,0.00027134587554269177,0.5902677279305355,0.99917835
1069,0.00027134587554269177,0.5920767004341534,0.999166
1070,0.00027134587554269177,0.5922575976845152,0.9991647
1071,0.00027134587554269177,0.5928907380607815,0.9991617
1072,0.00027134587554269177,0.5930716353111433,0.9991609
1073,0.00027134587554269177,0.5945188133140377,0.9991474
1074,0.00027134587554269177,0.5946997105643994,0.9991472
1075,0.00027134587554269177,0.5984081041968162,0.9991084
1076,0.00027134587554269177,0.598589001447178,0.9991072
1077,0.00027134587554269177,0.5996743849493488,0.9990959
1078,0.00027134587554269177,0.5998552821997105,0.99909484
1079,0.00027134587554269177,0.6000361794500724,0.99909353
1080,0.00027134587554269177,0.6002170767004341,0.9990927
1081,0.00027134587554269177,0.6006693198263386,0.99908614
1082,0.00027134587554269177,0.6008502170767004,0.9990852
1083,0.00027134587554269177,0.6018451519536903,0.99907386
1084,0.00027134587554269177,0.6020260492040521,0.9990723
1085,0.00027134587554269177,0.6022069464544139,0.9990706
1086,0.00027134587554269177,0.6023878437047757,0.99906987
1087,0.00027134587554269177,0.6041063675832128,0.99904674
1088,0.00027134587554269177,0.6042872648335745,0.9990466
1089,0.00027134587554269177,0.6063675832127352,0.9990232
1090,0.00027134587554269177,0.606548480463097,0.9990227
1091,0.00027134587554269177,0.6089001447178003,0.99899703
1092,0.00027134587554269177,0.609081041968162,0.9989967
1093,0.00027134587554269177,0.6100759768451519,0.99898154
1094,0.00027134587554269177,0.6102568740955138,0.9989814
1095,0.00027134587554269177,0.6123371924746743,0.9989644
1096,0.00027134587554269177,0.6125180897250362,0.99896383
1097,0.00027134587554269177,0.6126085383502171,0.9989636
1098,0.00027134587554269177,0.6127894356005789,0.9989629
1099,0.00027134587554269177,0.6200253256150506,0.9988702
1100,0.00027134587554269177,0.6202062228654125,0.99886876
1101,0.00027134587554269177,0.621472503617945,0.99885356
1102,0.00027134587554269177,0.6216534008683068,0.9988532
1103,0.00027134587554269177,0.6225578871201157,0.9988372
1104,0.00027134587554269177,0.6227387843704776,0.9988368
1105,0.00027134587554269177,0.6239146164978292,0.9988193
1106,0.00027134587554269177,0.624095513748191,0.99881893
1107,0.00027134587554269177,0.6256331403762663,0.9988022
1108,0.00027134587554269177,0.6258140376266281,0.99880135
1109,0.00027134587554269177,0.6266280752532561,0.998793
1110,0.00027134587554269177,0.626808972503618,0.99879265
1111,0.00027134587554269177,0.6300651230101303,0.99874026
1112,0.00027134587554269177,0.630246020260492,0.99874014
1113,0.00027134587554269177,0.6313314037626628,0.9987212
1114,0.00027134587554269177,0.6315123010130246,0.99872005
1115,0.00027134587554269177,0.6324167872648335,0.9987091
1116,0.00027134587554269177,0.6325976845151954,0.9987073
1117,0.00027134587554269177,0.6345875542691751,0.9986804
1118,0.00027134587554269177,0.6347684515195369,0.99867874
1119,0.00027134587554269177,0.6349493487698987,0.99867344
1120,0.00027134587554269177,0.6351302460202605,0.9986721
1121,0.00027134587554269177,0.6367583212735166,0.998643
1122,0.00027134587554269177,0.6369392185238785,0.99863976
1123,0.00027134587554269177,0.6387481910274964,0.9986003
1124,0.00027134587554269177,0.6389290882778582,0.9985991
1125,0.00027134587554269177,0.6397431259044862,0.99858594
1126,0.00027134587554269177,0.6399240231548481,0.9985851
1127,0.00027134587554269177,0.6474312590448625,0.99847895
1128,0.000361794500723589,0.6474312590448625,0.9984785
1129,0.000361794500723589,0.647883502170767,0.9984692
1130,0.000361794500723589,0.6480643994211288,0.99846834
1131,0.000361794500723589,0.6484261939218524,0.99846494
1132,0.000361794500723589,0.6486070911722142,0.9984647
1133,0.000361794500723589,0.649692474674385,0.99843997
1134,0.000361794500723589,0.6498733719247467,0.99843305
1135,0.000361794500723589,0.6511396526772794,0.9984084
1136,0.000361794500723589,0.6513205499276411,0.99840254
1137,0.000361794500723589,0.6577424023154848,0.99830544
1138,0.000361794500723589,0.6579232995658466,0.9983053
1139,0.000361794500723589,0.6609081041968162,0.9982356
1140,0.00045224312590448623,0.6609081041968162,0.998235
1141,0.00045224312590448623,0.6613603473227206,0.9982279
1142,0.00045224312590448623,0.6615412445730825,0.998226
1143,0.00045224312590448623,0.6629884225759769,0.9982053
1144,0.0005426917510853835,0.6629884225759769,0.9982033
1145,0.0005426917510853835,0.6648878437047757,0.9981647
1146,0.0005426917510853835,0.6650687409551375,0.99816436
1147,0.0005426917510853835,0.6666968162083936,0.99813724
1148,0.0005426917510853835,0.6668777134587555,0.99813616
1149,0.0005426917510853835,0.6729377713458755,0.9979964
1150,0.0005426917510853835,0.6731186685962374,0.997996
1151,0.0005426917510853835,0.6746562952243126,0.9979791
1152,0.0005426917510853835,0.6748371924746743,0.9979786
1153,0.0005426917510853835,0.6816208393632417,0.99782807
1154,0.0005426917510853835,0.6818017366136034,0.9978236
1155,0.0005426917510853835,0.6819826338639653,0.997818
1156,0.0005426917510853835,0.682163531114327,0.9978155
1157,0.0005426917510853835,0.692836468885673,0.9975076
1158,0.0005426917510853835,0.6930173661360347,0.9975018
1159,0.0005426917510853835,0.6941931982633864,0.9974704
1160,0.0005426917510853835,0.6943740955137482,0.9974674
1161,0.0005426917510853835,0.6985347322720694,0.99732214
1162,0.0005426917510853835,0.6987156295224313,0.9973169
1163,0.0005426917510853835,0.6993487698986975,0.99729913
1164,0.0005426917510853835,0.6995296671490593,0.9972976
1165,0.0005426917510853835,0.7083936324167872,0.9969658
1166,0.0005426917510853835,0.70866497829233,0.9969651
1167,0.0005426917510853835,0.7090267727930536,0.9969579
1168,0.0005426917510853835,0.7092076700434153,0.99695504
1169,0.0005426917510853835,0.710383502170767,0.99692196
1170,0.0005426917510853835,0.7105643994211288,0.9969213
1171,0.0005426917510853835,0.7197901591895803,0.99659216
1172,0.0005426917510853835,0.7199710564399421,0.99658525
1173,0.0005426917510853835,0.7229558610709117,0.99645823
1174,0.0005426917510853835,0.7231367583212736,0.9964484
1175,0.0005426917510853835,0.7255788712011577,0.9963511
1176,0.0005426917510853835,0.7257597684515196,0.9963481
1177,0.0005426917510853835,0.7272069464544139,0.99628747
1178,0.0005426917510853835,0.7273878437047757,0.99628735
1179,0.0005426917510853835,0.7275687409551375,0.99628156
1180,0.0005426917510853835,0.7277496382054993,0.9962794
1181,0.0005426917510853835,0.7443921852387844,0.9954051
1182,0.0005426917510853835,0.7445730824891461,0.99539953
1183,0.0005426917510853835,0.7525325615050651,0.99494666
1184,0.0006331403762662807,0.7525325615050651,0.99493355
1185,0.0006331403762662807,0.7551555716353111,0.9947548
1186,0.0006331403762662807,0.755336468885673,0.99474406
1187,0.0006331403762662807,0.7560600578871202,0.9947035
1188,0.0006331403762662807,0.7562409551374819,0.99470156
1189,0.0006331403762662807,0.7687228654124457,0.99384564
1190,0.000723589001447178,0.7687228654124457,0.993842
1191,0.000723589001447178,0.7831946454413893,0.9927424
1192,0.0008140376266280753,0.7831946454413893,0.9927337
1193,0.0008140376266280753,0.7881693198263386,0.99233764
1194,0.0008140376266280753,0.7883502170767004,0.9923361
1195,0.0008140376266280753,0.7935057887120116,0.9918325
1196,0.0009044862518089725,0.7935057887120116,0.9918218
1197,0.0009044862518089725,0.8069826338639653,0.9902872
1198,0.0009949348769898697,0.8069826338639653,0.9902845
1199,0.0009949348769898697,0.8099674384949349,0.9898858
1200,0.001085383502170767,0.8099674384949349,0.9898816
1201,0.001085383502170767,0.8334840810419681,0.9860532
1202,0.001085383502170767,0.83366497829233,0.9860248
1203,0.001085383502170767,0.8399963820549927,0.984868
1204,0.0011758321273516643,0.8399963820549927,0.9848615
1205,0.0011758321273516643,0.8444283646888567,0.984062
1206,0.0012662807525325615,0.8444283646888567,0.98403925
1207,0.0012662807525325615,0.8515738060781476,0.98251027
1208,0.0013567293777134587,0.8515738060781476,0.9824514
1209,0.0013567293777134587,0.8522069464544139,0.9822375
1210,0.001447178002894356,0.8522069464544139,0.9822259
1211,0.001447178002894356,0.8612518089725036,0.97983783
1212,0.0015376266280752533,0.8612518089725036,0.9798251
1213,0.0015376266280752533,0.8650506512301013,0.9787947
1214,0.0016280752532561505,0.8650506512301013,0.9787627
1215,0.0016280752532561505,0.8741859623733719,0.97584355
1216,0.0017185238784370477,0.8741859623733719,0.975802
1217,0.0017185238784370477,0.8783465991316932,0.9747048
1218,0.001808972503617945,0.8783465991316932,0.9746172
1219,0.001808972503617945,0.8815123010130246,0.9735643
1220,0.0018994211287988423,0.8815123010130246,0.97355336
1221,0.0018994211287988423,0.8911903039073806,0.9685305
1222,0.0019898697539797393,0.8911903039073806,0.968519
1223,0.0019898697539797393,0.9058429811866859,0.9604982
1224,0.0020803183791606368,0.9058429811866859,0.96049404
1225,0.0020803183791606368,0.9076519536903039,0.95966583
1226,0.0020803183791606368,0.9078328509406657,0.95962644
1227,0.0020803183791606368,0.9109081041968162,0.95684093
1228,0.002170767004341534,0.9109081041968162,0.95673114
1229,0.002170767004341534,0.9112698986975398,0.95624775
1230,0.002261215629522431,0.9112698986975398,0.95623285
1231,0.002261215629522431,0.912807525325615,0.9547144
1232,0.0023516642547033286,0.912807525325615,0.9547041
1233,0.0023516642547033286,0.9129884225759769,0.9546332
1234,0.0024421128798842256,0.9129884225759769,0.9545895
1235,0.0024421128798842256,0.9130788712011577,0.95433366
1236,0.002532561505065123,0.9130788712011577,0.95427793
1237,0.002532561505065123,0.914616497829233,0.9525815
1238,0.0026230101302460204,0.914616497829233,0.9524077
1239,0.0026230101302460204,0.9149782923299565,0.95190763
1240,0.0027134587554269174,0.9149782923299565,0.9518587
1241,0.0027134587554269174,0.9192293777134588,0.94817996
1242,0.002803907380607815,0.9192293777134588,0.9479654
1243,0.002803907380607815,0.920767004341534,0.9471309
1244,0.002894356005788712,0.920767004341534,0.9471282
1245,0.002894356005788712,0.9221237337192475,0.9451028
1246,0.002984804630969609,0.9221237337192475,0.9450481
1247,0.002984804630969609,0.9312590448625181,0.9353407
1248,0.0030752532561505066,0.9312590448625181,0.93529826
1249,0.0030752532561505066,0.9368668596237337,0.92489254
1250,0.0031657018813314036,0.9368668596237337,0.9248796
1251,0.0031657018813314036,0.9423842257597684,0.91511756
1252,0.003256150506512301,0.9423842257597684,0.9148733
1253,0.003256150506512301,0.9438314037626628,0.9115687
1254,0.0033465991316931985,0.9438314037626628,0.911381
1255,0.0033465991316931985,0.945459479015919,0.9080406
1256,0.0034370477568740954,0.945459479015919,0.9079956
1257,0.0034370477568740954,0.9460021707670043,0.9076969
1258,0.003527496382054993,0.9460021707670043,0.9071359
1259,0.003527496382054993,0.9469971056439942,0.9054488
1260,0.00361794500723589,0.9469971056439942,0.9049187
1261,0.00361794500723589,0.9483538350217077,0.9008255
1262,0.0037083936324167873,0.9483538350217077,0.9008023
1263,0.0037083936324167873,0.9503437047756874,0.8963046
1264,0.0037988422575976847,0.9503437047756874,0.89584976
1265,0.0037988422575976847,0.9519717800289436,0.89101046
1266,0.0038892908827785817,0.9519717800289436,0.8905913
1267,0.0038892908827785817,0.9535998552821997,0.88623697
1268,0.003979739507959479,0.9535998552821997,0.8860814
1269,0.003979739507959479,0.9539616497829233,0.8854875
1270,0.004070188133140376,0.9539616497829233,0.88535756
1271,0.004070188133140376,0.9553183791606368,0.88226897
1272,0.0041606367583212735,0.9553183791606368,0.88199335
1273,0.0041606367583212735,0.9554088277858177,0.8813083
1274,0.004251085383502171,0.9554088277858177,0.8809879
1275,0.004251085383502171,0.9592981186685963,0.8694803
1276,0.004341534008683068,0.9592981186685963,0.8694528
1277,0.004341534008683068,0.9610166425470333,0.8627981
1278,0.004431982633863965,0.9610166425470333,0.8624783
1279,0.004431982633863965,0.9611070911722142,0.86184126
1280,0.004522431259044862,0.9611070911722142,0.86137116
1281,0.004522431259044862,0.963006512301013,0.85385954
1282,0.00461287988422576,0.963006512301013,0.8535708
1283,0.00461287988422576,0.9654486251808972,0.84234256
1284,0.004703328509406657,0.9654486251808972,0.8422382
1285,0.004703328509406657,0.9658104196816208,0.84046316
1286,0.004793777134587555,0.9658104196816208,0.84016985
1287,0.004793777134587555,0.9671671490593343,0.8327367
1288,0.004884225759768451,0.9671671490593343,0.83257866
1289,0.004884225759768451,0.9687047756874095,0.82174736
1290,0.0049746743849493485,0.9687047756874095,0.8213753
1291,0.0049746743849493485,0.9690665701881331,0.8200088
1292,0.005065123010130246,0.9690665701881331,0.8193873
1293,0.005065123010130246,0.9704232995658466,0.8135666
1294,0.005246020260492041,0.9704232995658466,0.81182945
1295,0.005246020260492041,0.9707850940665702,0.8099434
1296,0.005336468885672937,0.9707850940665702,0.8096854
1297,0.005336468885672937,0.972684515195369,0.79757917
1298,0.005426917510853835,0.972684515195369,0.7969374
1299,0.005426917510853835,0.9729558610709117,0.7965406
1300,0.005517366136034732,0.9729558610709117,0.7962797
1301,0.005517366136034732,0.9730463096960926,0.7957514
1302,0.00560781476121563,0.9730463096960926,0.7949654
1303,0.00560781476121563,0.9731367583212736,0.79472554
1304,0.005879160636758321,0.9731367583212736,0.79309064
1305,0.005879160636758321,0.9736794500723589,0.78997076
1306,0.005969609261939218,0.9736794500723589,0.78856593
1307,0.005969609261939218,0.9740412445730825,0.78483385
1308,0.006060057887120116,0.9740412445730825,0.7846397
1309,0.006060057887120116,0.974493487698987,0.78191656
1310,0.006150506512301013,0.974493487698987,0.78118306
1311,0.006150506512301013,0.9754884225759769,0.77469915
1312,0.006240955137481911,0.9754884225759769,0.77315897
1313,0.006240955137481911,0.9758502170767004,0.7704725
1314,0.006331403762662807,0.9758502170767004,0.77041453
1315,0.006331403762662807,0.9761215629522432,0.7698975
1316,0.006421852387843705,0.9761215629522432,0.76909745
1317,0.006421852387843705,0.9768451519536903,0.7623088
1318,0.006512301013024602,0.9768451519536903,0.7621255
1319,0.006512301013024602,0.9770260492040521,0.7597717
1320,0.0066027496382054995,0.9770260492040521,0.75789976
1321,0.0066027496382054995,0.9782018813314037,0.74801767
1322,0.0067836468885672935,0.9782018813314037,0.74601513
1323,0.0067836468885672935,0.9782923299565847,0.7457196
1324,0.006874095513748191,0.9782923299565847,0.74560595
1325,0.006874095513748191,0.9787445730824892,0.7403651
1326,0.006964544138929088,0.9787445730824892,0.7381878
1327,0.006964544138929088,0.9796490593342981,0.7301629
1328,0.007054992764109986,0.9796490593342981,0.72946906
1329,0.007054992764109986,0.9801917510853835,0.7228209
1330,0.007145441389290883,0.9801917510853835,0.7187734
1331,0.007145441389290883,0.9803726483357453,0.7172351
1332,0.00723589001447178,0.9803726483357453,0.71671975
1333,0.00723589001447178,0.9804630969609262,0.71619064
1334,0.007326338639652677,0.9804630969609262,0.71544504
1335,0.007326338639652677,0.9807344428364689,0.7129023
1336,0.007597684515195369,0.9807344428364689,0.7110328
1337,0.007597684515195369,0.9811866859623734,0.70888853
1338,0.007688133140376266,0.9811866859623734,0.70806885
1339,0.007688133140376266,0.9813675832127352,0.70745015
1340,0.007778581765557163,0.9813675832127352,0.70692915
1341,0.007778581765557163,0.9816389290882779,0.70324457
1342,0.00786903039073806,0.9816389290882779,0.7028991
1343,0.00786903039073806,0.9817293777134588,0.70171964
1344,0.007959479015918957,0.9817293777134588,0.70022905
1345,0.007959479015918957,0.9824529667149059,0.69330996
1346,0.008049927641099856,0.9824529667149059,0.6931144
1347,0.008049927641099856,0.9827243125904487,0.68743867
1348,0.008140376266280752,0.9827243125904487,0.686239
1349,0.008140376266280752,0.9829956584659914,0.6829395
1350,0.00823082489146165,0.9829956584659914,0.6828119
1351,0.00823082489146165,0.9836287988422576,0.6760833
1352,0.008321273516642547,0.9836287988422576,0.6753538
1353,0.008321273516642547,0.9838096960926194,0.67171586
1354,0.008411722141823444,0.9838096960926194,0.6705412
1355,0.008411722141823444,0.9845332850940666,0.66355014
1356,0.008502170767004342,0.9845332850940666,0.6629598
1357,0.008502170767004342,0.9848046309696092,0.6606716
1358,0.008592619392185238,0.9848046309696092,0.6604728
1359,0.008592619392185238,0.9848950795947902,0.65814674
1360,0.008683068017366137,0.9848950795947902,0.6577273
1361,0.008683068017366137,0.9852568740955138,0.6553476
1362,0.008773516642547033,0.9852568740955138,0.65532386
1363,0.008773516642547033,0.9853473227206947,0.65488315
1364,0.00886396526772793,0.9853473227206947,0.6528933
1365,0.00886396526772793,0.9857091172214182,0.6506498
1366,0.008954413892908828,0.9857091172214182,0.64858073
1367,0.008954413892908828,0.9857995658465991,0.6481891
1368,0.009044862518089725,0.9857995658465991,0.64811355
1369,0.009044862518089725,0.9862518089725036,0.64054716
1370,0.009135311143270623,0.9862518089725036,0.6401228
1371,0.009135311143270623,0.9863422575976846,0.6379495
1372,0.00922575976845152,0.9863422575976846,0.6362118
1373,0.00922575976845152,0.9869753979739508,0.62678987
1374,0.009316208393632416,0.9869753979739508,0.625838
1375,0.009316208393632416,0.9870658465991317,0.623841
1376,0.00949710564399421,0.9870658465991317,0.6199264
1377,0.00949710564399421,0.9875180897250362,0.6169101
1378,0.00958755426917511,0.9875180897250362,0.61668193
1379,0.00958755426917511,0.9877894356005789,0.61386245
1380,0.009678002894356006,0.9877894356005789,0.61370486
1381,0.009678002894356006,0.9880607814761215,0.6103426
1382,0.009768451519536902,0.9880607814761215,0.60778636
1383,0.009768451519536902,0.9881512301013025,0.60719854
1384,0.010039797395079595,0.9881512301013025,0.60298127
1385,0.010039797395079595,0.988603473227207,0.5964096
1386,0.010130246020260492,0.988603473227207,0.5958364
1387,0.010130246020260492,0.9888748191027497,0.5937427
1388,0.010401591895803183,0.9888748191027497,0.59096646
1389,0.010401591895803183,0.9890557163531114,0.58798426
1390,0.010492040520984082,0.9890557163531114,0.5854518
1391,0.010492040520984082,0.9893270622286541,0.58082587
1392,0.010582489146164978,0.9893270622286541,0.57563305
1393,0.010582489146164978,0.9897793053545586,0.56807846
1394,0.010763386396526773,0.9897793053545586,0.56493944
1395,0.010763386396526773,0.9898697539797395,0.56191117
1396,0.01085383502170767,0.9898697539797395,0.5616396
1397,0.01085383502170767,0.990321997105644,0.5559604
1398,0.010944283646888568,0.990321997105644,0.5556224
1399,0.010944283646888568,0.9904124457308249,0.55388606
1400,0.011034732272069464,0.9904124457308249,0.55112034
1401,0.011034732272069464,0.9905933429811867,0.5490464
1402,0.011125180897250361,0.9905933429811867,0.5481263
1403,0.011125180897250361,0.9908646888567294,0.5424467
1404,0.011306078147612156,0.9908646888567294,0.535319
1405,0.011306078147612156,0.9909551374819102,0.5348056
1406,0.01148697539797395,0.9909551374819102,0.53223526
1407,0.01148697539797395,0.9910455861070911,0.53202456
1408,0.011577424023154847,0.9910455861070911,0.53136456
1409,0.011577424023154847,0.9914073806078147,0.5275786
1410,0.011758321273516642,0.9914073806078147,0.5273847
1411,0.011758321273516642,0.9914978292329957,0.52672416
1412,0.012210564399421128,0.9914978292329957,0.51398987
1413,0.012210564399421128,0.9915882778581766,0.5132606
1414,0.012301013024602027,0.9915882778581766,0.513108
1415,0.012301013024602027,0.9917691751085383,0.50913876
1416,0.012481910274963821,0.9917691751085383,0.5029832
1417,0.012481910274963821,0.9922214182344429,0.49753484
1418,0.01284370477568741,0.9922214182344429,0.49516553
1419,0.01284370477568741,0.9924927641099855,0.48943952
1420,0.0131150506512301,0.9924927641099855,0.48107567
1421,0.0131150506512301,0.9926736613603473,0.47948176
1422,0.01347684515195369,0.9926736613603473,0.4768319
1423,0.01347684515195369,0.9928545586107091,0.46994558
1424,0.013657742402315485,0.9928545586107091,0.46847785
1425,0.013657742402315485,0.9930354558610709,0.4672976
1426,0.014381331403762663,0.9930354558610709,0.4515026
1427,0.014381331403762663,0.9933068017366136,0.44942945
1428,0.015014471780028944,0.9933068017366136,0.4393578
1429,0.015014471780028944,0.9933972503617945,0.43806943
1430,0.015376266280752532,0.9933972503617945,0.43324983
1431,0.015376266280752532,0.9935781476121563,0.4302406
1432,0.015647612156295225,0.9935781476121563,0.42582786
1433,0.015647612156295225,0.9937590448625181,0.4247708
1434,0.015828509406657018,0.9937590448625181,0.42373008
1435,0.015828509406657018,0.9941208393632417,0.42205995
1436,0.016009406657018815,0.9941208393632417,0.41985127
1437,0.016009406657018815,0.9942112879884226,0.41950998
1438,0.0163712011577424,0.9942112879884226,0.41278052
1439,0.0163712011577424,0.9943017366136034,0.41212186
1440,0.016823444283646887,0.9943017366136034,0.40475604
1441,0.016823444283646887,0.994663531114327,0.4010878
1442,0.01709479015918958,0.994663531114327,0.3955133
1443,0.01709479015918958,0.9948444283646889,0.3944161
1444,0.01781837916063676,0.9948444283646889,0.3853315
1445,0.01781837916063676,0.9949348769898697,0.3809407
1446,0.017999276410998553,0.9949348769898697,0.37812373
1447,0.017999276410998553,0.9950253256150506,0.3768714
1448,0.018180173661360346,0.9950253256150506,0.37408638
1449,0.018180173661360346,0.9951157742402316,0.37271994
1450,0.018270622286541246,0.9951157742402316,0.37166277
1451,0.018270622286541246,0.9952062228654125,0.3710389
1452,0.018903762662807525,0.9952062228654125,0.3616186
1453,0.018903762662807525,0.9952966714905933,0.36031327
1454,0.01899421128798842,0.9952966714905933,0.35552928
1455,0.01899421128798842,0.9953871201157742,0.35431302
1456,0.01935600578871201,0.9953871201157742,0.34357613
1457,0.01935600578871201,0.9954775687409552,0.34350458
1458,0.019446454413892908,0.9954775687409552,0.3424292
1459,0.019446454413892908,0.995568017366136,0.34220538
1460,0.020170043415340087,0.995568017366136,0.32861954
1461,0.020170043415340087,0.9958393632416788,0.3197712
1462,0.021255426917510853,0.9958393632416788,0.31179455
1463,0.021255426917510853,0.9959298118668596,0.3105162
1464,0.021617221418234443,0.9959298118668596,0.3081134
1465,0.021617221418234443,0.9960202604920405,0.3076989
1466,0.02170767004341534,0.9960202604920405,0.3071008
1467,0.02170767004341534,0.9961107091172214,0.30676374
1468,0.022340810419681622,0.9961107091172214,0.29417682
1469,0.022340810419681622,0.9962011577424024,0.29135573
1470,0.022702604920405208,0.9962011577424024,0.28824252
1471,0.022702604920405208,0.9962916063675832,0.2869696
1472,0.023607091172214184,0.9962916063675832,0.28046224
1473,0.023607091172214184,0.9963820549927641,0.28039947
1474,0.02433068017366136,0.9963820549927641,0.27292648
1475,0.02433068017366136,0.996472503617945,0.27186984
1476,0.024511577424023157,0.996472503617945,0.2697107
1477,0.024511577424023157,0.9965629522431259,0.2689186
1478,0.024963820549927643,0.9965629522431259,0.25772798
1479,0.024963820549927643,0.9966534008683068,0.25754842
1480,0.025144717800289436,0.9966534008683068,0.25350794
1481,0.025144717800289436,0.9967438494934877,0.25221026
1482,0.02532561505065123,0.9967438494934877,0.24948925
1483,0.02532561505065123,0.9968342981186686,0.24942978
1484,0.02568740955137482,0.9968342981186686,0.24466467
1485,0.02568740955137482,0.9969247467438495,0.24417517
1486,0.0262301013024602,0.9969247467438495,0.23926926
1487,0.0262301013024602,0.9971056439942113,0.23869409
1488,0.02758683068017366,0.9971056439942113,0.22047505
1489,0.02758683068017366,0.9971960926193922,0.22020347
1490,0.02794862518089725,0.9971960926193922,0.21495238
1491,0.02794862518089725,0.997286541244573,0.2138599
1492,0.02831041968162084,0.997286541244573,0.21151517
1493,0.02831041968162084,0.997376989869754,0.21088243
1494,0.02903400868306802,0.997376989869754,0.20474814
1495,0.02903400868306802,0.9974674384949349,0.2037083
1496,0.029667149059334298,0.9974674384949349,0.19832112
1497,0.029667149059334298,0.9975578871201157,0.19751269
1498,0.03156657018813314,0.9975578871201157,0.18596739
1499,0.03156657018813314,0.9976483357452967,0.1854974
1500,0.032290159189580316,0.9976483357452967,0.18088949
1501,0.032290159189580316,0.9977387843704776,0.18066823
1502,0.03319464544138929,0.9977387843704776,0.17639165
1503,0.03319464544138929,0.9978292329956585,0.17632268
1504,0.03346599131693198,0.9978292329956585,0.17619835
1505,0.03346599131693198,0.9979196816208393,0.1753167
1506,0.03464182344428365,0.9979196816208393,0.16597722
1507,0.03464182344428365,0.9980101302460203,0.16503747
1508,0.03509406657018813,0.9980101302460203,0.1616422
1509,0.03509406657018813,0.9981005788712012,0.16161034
1510,0.03681259044862518,0.9981005788712012,0.14740665
1511,0.03681259044862518,0.998191027496382,0.14710635
1512,0.03925470332850941,0.998191027496382,0.13218048
1513,0.03925470332850941,0.9982814761215629,0.1312314
1514,0.040249638205499275,0.9982814761215629,0.1271289
1515,0.040249638205499275,0.9983719247467439,0.12699734
1516,0.041877713458755426,0.9983719247467439,0.12261481
1517,0.041877713458755426,0.9984623733719248,0.12243862
1518,0.04441027496382055,0.9984623733719248,0.109675966
1519,0.04441027496382055,0.9985528219971056,0.10918346
1520,0.04576700434153401,0.9985528219971056,0.10221401
1521,0.04576700434153401,0.9986432706222865,0.101758845
1522,0.04848046309696093,0.9986432706222865,0.09362587
1523,0.04848046309696093,0.9987337192474675,0.09314979
1524,0.04902315484804631,0.9987337192474675,0.0885185
1525,0.04902315484804631,0.9988241678726484,0.08834864
1526,0.051193921852387844,0.9988241678726484,0.0819645
1527,0.051193921852387844,0.9989146164978292,0.081900276
1528,0.05218885672937772,0.9989146164978292,0.08084634
