,fprs,tprs,thresholds
1091,0.008322026232473993,0.813404486251809,0.910378
1092,0.008322026232473993,0.8135853835021708,0.91029036
1093,0.00841248303934871,0.8135853835021708,0.91026926
1094,0.00841248303934871,0.8142185238784371,0.9096211
1095,0.00850293984622343,0.8142185238784371,0.9094522
1096,0.00850293984622343,0.8143994211287988,0.9094114
1097,0.008593396653098146,0.8143994211287988,0.909383
1098,0.008593396653098146,0.8147612156295224,0.90914416
1099,0.008774310266847581,0.8147612156295224,0.90906155
1100,0.008774310266847581,0.8167510853835022,0.90805644
1101,0.008864767073722298,0.8167510853835022,0.90801364
1102,0.008864767073722298,0.8174746743849494,0.9071898
1103,0.008955223880597015,0.8174746743849494,0.90716803
1104,0.008955223880597015,0.8206403762662807,0.9049148
1105,0.009045680687471733,0.8206403762662807,0.90482974
1106,0.009045680687471733,0.8232633863965267,0.9022379
1107,0.00913613749434645,0.8232633863965267,0.90220857
1108,0.00913613749434645,0.823896526772793,0.9015588
1109,0.009226594301221167,0.823896526772793,0.9014782
1110,0.009226594301221167,0.828418958031838,0.8966545
1111,0.009317051108095884,0.828418958031838,0.89662784
1112,0.009317051108095884,0.8286903039073806,0.89655644
1113,0.009407507914970602,0.8286903039073806,0.89652216
1114,0.009407507914970602,0.8290520984081042,0.8962787
1115,0.009497964721845319,0.8290520984081042,0.8962392
1116,0.009497964721845319,0.8294138929088278,0.89601296
1117,0.009588421528720036,0.8294138929088278,0.8959232
1118,0.009588421528720036,0.8308610709117221,0.89489436
1119,0.009678878335594754,0.8308610709117221,0.8948784
1120,0.009678878335594754,0.8325795947901592,0.8934951
1121,0.00976933514246947,0.8325795947901592,0.89336526
1122,0.00976933514246947,0.8331222865412445,0.892641
1123,0.009859791949344188,0.8331222865412445,0.8923708
1124,0.009859791949344188,0.8333031837916064,0.89232737
1125,0.009950248756218905,0.8333031837916064,0.89231396
1126,0.009950248756218905,0.8338458755426917,0.89199555
1127,0.010040705563093623,0.8338458755426917,0.8918797
1128,0.010040705563093623,0.8339363241678727,0.8918257
1129,0.01013116236996834,0.8339363241678727,0.89181745
1130,0.01013116236996834,0.8361975397973951,0.88954943
1131,0.010312075983717774,0.8361975397973951,0.8894626
1132,0.010312075983717774,0.8370115774240231,0.88877785
1133,0.010402532790592492,0.8370115774240231,0.8887163
1134,0.010402532790592492,0.837102026049204,0.888709
1135,0.010492989597467209,0.837102026049204,0.888477
1136,0.010492989597467209,0.8378256150506512,0.8879888
1137,0.010673903211216643,0.8378256150506512,0.8879654
1138,0.010673903211216643,0.83972503617945,0.8862963
1139,0.01076436001809136,0.83972503617945,0.8859514
1140,0.01076436001809136,0.8401772793053546,0.88555956
1141,0.010854816824966078,0.8401772793053546,0.8855012
1142,0.010854816824966078,0.8405390738060782,0.884712
1143,0.011035730438715514,0.8405390738060782,0.8846945
1144,0.011035730438715514,0.8407199710564399,0.8844262
1145,0.011126187245590231,0.8407199710564399,0.8843766
1146,0.011126187245590231,0.8413531114327062,0.8834122
1147,0.011216644052464949,0.8413531114327062,0.88334405
1148,0.011216644052464949,0.8431620839363242,0.8822198
1149,0.011397557666214383,0.8431620839363242,0.88211143
1150,0.011397557666214383,0.8432525325615051,0.8820879
1151,0.0114880144730891,0.8432525325615051,0.8820654
1152,0.0114880144730891,0.8436143270622286,0.88155067
1153,0.011578471279963818,0.8436143270622286,0.88111347
1154,0.011578471279963818,0.8479558610709117,0.8757798
1155,0.011668928086838535,0.8479558610709117,0.87566036
1156,0.011668928086838535,0.8483176555716353,0.87520874
1157,0.011759384893713252,0.8483176555716353,0.8751866
1158,0.011759384893713252,0.8524782923299565,0.86941814
1159,0.01184984170058797,0.8524782923299565,0.8691618
1160,0.01184984170058797,0.8528400868306801,0.8684667
1161,0.011940298507462687,0.8528400868306801,0.86840194
1162,0.011940298507462687,0.8534732272069464,0.86753637
1163,0.012030755314337404,0.8534732272069464,0.867535
1164,0.012030755314337404,0.85383502170767,0.8670226
1165,0.012121212121212121,0.85383502170767,0.8667658
1166,0.012121212121212121,0.8551013024602026,0.86499465
1167,0.012211668928086838,0.8551013024602026,0.86496985
1168,0.012211668928086838,0.855643994211288,0.86459
1169,0.012302125734961556,0.855643994211288,0.86454415
1170,0.012302125734961556,0.8567293777134588,0.8635959
1171,0.012392582541836273,0.8567293777134588,0.8634681
1172,0.012392582541836273,0.8570007235890015,0.86313385
1173,0.01248303934871099,0.8570007235890015,0.8630288
1174,0.01248303934871099,0.8571816208393632,0.8629702
1175,0.012573496155585707,0.8571816208393632,0.8629052
1176,0.012573496155585707,0.8581765557163531,0.8613335
1177,0.012663952962460425,0.8581765557163531,0.86129576
1178,0.012663952962460425,0.858357452966715,0.8610363
1179,0.012754409769335142,0.858357452966715,0.86094683
1180,0.012754409769335142,0.8617040520984081,0.8546111
1181,0.01284486657620986,0.8617040520984081,0.85454637
1182,0.01284486657620986,0.8620658465991317,0.8543561
1183,0.012935323383084577,0.8620658465991317,0.8541882
1184,0.012935323383084577,0.8626989869753979,0.85349333
1185,0.013025780189959294,0.8626989869753979,0.8532491
1186,0.013025780189959294,0.8639652677279306,0.85119253
1187,0.013116236996834011,0.8639652677279306,0.8509158
1188,0.013116236996834011,0.8645984081041969,0.8495527
1189,0.013206693803708728,0.8645984081041969,0.84947
1190,0.013206693803708728,0.8658646888567294,0.8480523
1191,0.013387607417458165,0.8658646888567294,0.84792787
1192,0.013387607417458165,0.8660455861070911,0.84775794
1193,0.013478064224332882,0.8660455861070911,0.8476075
1194,0.013478064224332882,0.8667691751085383,0.8466601
1195,0.013568521031207599,0.8667691751085383,0.8464667
1196,0.013568521031207599,0.8669500723589001,0.84636563
1197,0.013658977838082316,0.8669500723589001,0.84623307
1198,0.013658977838082316,0.8675832127351665,0.8456358
1199,0.013749434644957034,0.8675832127351665,0.845522
1200,0.013749434644957034,0.8678545586107091,0.8452591
1201,0.01383989145183175,0.8678545586107091,0.84502643
1202,0.01383989145183175,0.86794500723589,0.8448249
1203,0.014020805065581185,0.86794500723589,0.8444729
1204,0.014020805065581185,0.8703871201157742,0.8408248
1205,0.014111261872455903,0.8703871201157742,0.84067076
1206,0.014111261872455903,0.8706584659913169,0.84041685
1207,0.01420171867933062,0.8706584659913169,0.84041035
1208,0.01420171867933062,0.8710202604920405,0.83994323
1209,0.014292175486205337,0.8710202604920405,0.8398552
1210,0.014292175486205337,0.871472503617945,0.8388851
1211,0.014382632293080054,0.871472503617945,0.8386016
1212,0.014382632293080054,0.8716534008683068,0.83815
1213,0.014473089099954772,0.8716534008683068,0.8381307
1214,0.014473089099954772,0.8717438494934877,0.8380911
1215,0.014563545906829489,0.8717438494934877,0.838068
1216,0.014563545906829489,0.8730101302460203,0.83638245
1217,0.014744459520578923,0.8730101302460203,0.8363469
1218,0.014744459520578923,0.8735528219971056,0.83570176
1219,0.01483491632745364,0.8735528219971056,0.83569926
1220,0.01483491632745364,0.8736432706222865,0.8355089
1221,0.014925373134328358,0.8736432706222865,0.8354988
1222,0.014925373134328358,0.8738241678726484,0.8350254
1223,0.015015829941203075,0.8738241678726484,0.83501273
1224,0.015015829941203075,0.8746382054992764,0.8343356
1225,0.015106286748077792,0.8746382054992764,0.8340664
1226,0.015106286748077792,0.8751808972503617,0.833558
1227,0.01519674355495251,0.8751808972503617,0.8331348
1228,0.01519674355495251,0.8754522431259045,0.8325782
1229,0.015287200361827227,0.8754522431259045,0.83251923
1230,0.015287200361827227,0.8755426917510853,0.8324985
1231,0.015377657168701944,0.8755426917510853,0.8316551
1232,0.015377657168701944,0.8760853835021708,0.83124954
1233,0.015468113975576661,0.8760853835021708,0.8312034
1234,0.015468113975576661,0.8765376266280752,0.830741
1235,0.015558570782451379,0.8765376266280752,0.83061665
1236,0.015558570782451379,0.8770803183791607,0.83009344
1237,0.015649027589326098,0.8770803183791607,0.8300363
1238,0.015649027589326098,0.8772612156295224,0.8293116
1239,0.015739484396200813,0.8772612156295224,0.82930243
1240,0.015739484396200813,0.8773516642547033,0.8292939
1241,0.015829941203075532,0.8773516642547033,0.8289921
1242,0.015829941203075532,0.8774421128798843,0.82878643
1243,0.015920398009950248,0.8774421128798843,0.8287438
1244,0.015920398009950248,0.8784370477568741,0.82701457
1245,0.016101311623699682,0.8784370477568741,0.82695496
1246,0.016101311623699682,0.8791606367583212,0.82599175
1247,0.0161917684305744,0.8791606367583212,0.82596564
1248,0.0161917684305744,0.8792510853835022,0.8259471
1249,0.016282225237449117,0.8792510853835022,0.82588696
1250,0.016282225237449117,0.8798842257597684,0.82459444
1251,0.016372682044323836,0.8798842257597684,0.82458276
1252,0.016372682044323836,0.8813314037626628,0.8223351
1253,0.01646313885119855,0.8813314037626628,0.8220312
1254,0.01646313885119855,0.8819645441389291,0.8207676
1255,0.01655359565807327,0.8819645441389291,0.8201359
1256,0.01655359565807327,0.8822358900144718,0.81963044
1257,0.016734509271822705,0.8822358900144718,0.81937206
1258,0.016734509271822705,0.8825072358900145,0.8190443
1259,0.01682496607869742,0.8825072358900145,0.8188171
1260,0.01682496607869742,0.8830499276410999,0.818218
1261,0.01691542288557214,0.8830499276410999,0.81814885
1262,0.01691542288557214,0.8832308248914617,0.8176515
1263,0.017096336499321574,0.8832308248914617,0.8173578
1264,0.017096336499321574,0.883773516642547,0.81639755
1265,0.017186793306196293,0.883773516642547,0.81620246
1266,0.017186793306196293,0.8844066570188133,0.81512594
1267,0.01727725011307101,0.8844066570188133,0.8151259
1268,0.01727725011307101,0.8853111432706223,0.81363535
1269,0.017367706919945727,0.8853111432706223,0.8136211
1270,0.017367706919945727,0.886396526772793,0.81253797
1271,0.017548620533695162,0.886396526772793,0.812298
1272,0.017548620533695162,0.8867583212735166,0.8119874
1273,0.017639077340569877,0.8867583212735166,0.8119309
1274,0.017639077340569877,0.8869392185238785,0.8116764
1275,0.017729534147444596,0.8869392185238785,0.811658
1276,0.017729534147444596,0.8873010130246021,0.8110871
1277,0.017819990954319312,0.8873010130246021,0.81087524
1278,0.017819990954319312,0.8873914616497829,0.81076
1279,0.01791044776119403,0.8873914616497829,0.8107334
1280,0.01791044776119403,0.8877532561505065,0.81000966
1281,0.018000904568068746,0.8877532561505065,0.80960345
1282,0.018000904568068746,0.8879341534008683,0.80933386
1283,0.01818181818181818,0.8879341534008683,0.80917233
1284,0.01818181818181818,0.8881150506512301,0.8087814
1285,0.0182722749886929,0.8881150506512301,0.8086752
1286,0.0182722749886929,0.8888386396526773,0.80735826
1287,0.018362731795567615,0.8888386396526773,0.8069362
1288,0.018362731795567615,0.8892004341534009,0.8066438
1289,0.018453188602442334,0.8892004341534009,0.8064599
1290,0.018453188602442334,0.8906476121562952,0.80503154
1291,0.01854364540931705,0.8906476121562952,0.8049775
1292,0.01854364540931705,0.8910998552821997,0.8041448
1293,0.01863410221619177,0.8910998552821997,0.8037232
1294,0.01863410221619177,0.8911903039073806,0.8034317
1295,0.018724559023066484,0.8911903039073806,0.8032691
1296,0.018724559023066484,0.8914616497829233,0.80295074
1297,0.018815015829941203,0.8914616497829233,0.80283964
1298,0.018815015829941203,0.8921852387843705,0.8016331
1299,0.01890547263681592,0.8921852387843705,0.80144864
1300,0.01890547263681592,0.8925470332850941,0.80093783
1301,0.018995929443690638,0.8925470332850941,0.8007131
1302,0.018995929443690638,0.8929088277858177,0.80001086
1303,0.019086386250565354,0.8929088277858177,0.79977167
1304,0.019086386250565354,0.8932706222865412,0.7991784
1305,0.019176843057440073,0.8932706222865412,0.7989927
1306,0.019176843057440073,0.8933610709117221,0.7989028
1307,0.019357756671189507,0.8933610709117221,0.79883367
1308,0.019357756671189507,0.893451519536903,0.7983651
1309,0.01953867028493894,0.893451519536903,0.79785264
1310,0.01953867028493894,0.8939942112879884,0.7967282
1311,0.01962912709181366,0.8939942112879884,0.79655087
1312,0.01962912709181366,0.8950795947901592,0.7947664
1313,0.019719583898688376,0.8950795947901592,0.79474235
1314,0.019719583898688376,0.8958936324167872,0.79334676
1315,0.019810040705563095,0.8958936324167872,0.7933144
1316,0.019810040705563095,0.8962554269175108,0.79272807
1317,0.01999095431931253,0.8962554269175108,0.79264176
1318,0.01999095431931253,0.8968885672937771,0.7918595
1319,0.020081411126187245,0.8968885672937771,0.79174787
1320,0.020081411126187245,0.8971599131693199,0.79050034
1321,0.02026232473993668,0.8971599131693199,0.79018813
1322,0.02026232473993668,0.8975217076700435,0.7897011
1323,0.0203527815468114,0.8975217076700435,0.7889293
1324,0.0203527815468114,0.8977026049204052,0.7887074
1325,0.020443238353686114,0.8977026049204052,0.7885971
1326,0.020443238353686114,0.8982452966714906,0.78780186
1327,0.020533695160560833,0.8982452966714906,0.7874476
1328,0.020533695160560833,0.8998733719247467,0.78457254
1329,0.020805065581184983,0.8998733719247467,0.7833926
1330,0.020805065581184983,0.9007778581765558,0.7824476
1331,0.020895522388059702,0.9007778581765558,0.78242147
1332,0.020895522388059702,0.9009587554269175,0.78214717
1333,0.020985979194934418,0.9009587554269175,0.78204614
1334,0.020985979194934418,0.9011396526772794,0.7819015
1335,0.021076436001809137,0.9011396526772794,0.7818666
1336,0.021076436001809137,0.9012301013024602,0.7817537
1337,0.021166892808683852,0.9012301013024602,0.7815431
1338,0.021166892808683852,0.9019536903039074,0.7800749
1339,0.02152872003618272,0.9019536903039074,0.77977306
1340,0.02152872003618272,0.90222503617945,0.77932525
1341,0.02161917684305744,0.90222503617945,0.7791357
1342,0.02161917684305744,0.9027677279305355,0.7778482
1343,0.021709633649932156,0.9027677279305355,0.7777895
1344,0.021709633649932156,0.9030390738060782,0.7769395
1345,0.021890547263681594,0.9030390738060782,0.7766569
1346,0.021890547263681594,0.9034008683068018,0.7758364
1347,0.02198100407055631,0.9034008683068018,0.7757775
1348,0.02198100407055631,0.9034913169319826,0.7757716
1349,0.022071460877431028,0.9034913169319826,0.77575535
1350,0.022071460877431028,0.9038531114327062,0.77499086
1351,0.022252374491180463,0.9038531114327062,0.7748255
1352,0.022252374491180463,0.9041244573082489,0.7743416
1353,0.022342831298055178,0.9041244573082489,0.7742025
1354,0.022342831298055178,0.9046671490593343,0.7733041
1355,0.022433288104929897,0.9046671490593343,0.7732561
1356,0.022433288104929897,0.9051193921852387,0.7728678
1357,0.022523744911804613,0.9051193921852387,0.77280015
1358,0.022523744911804613,0.9052098408104197,0.77261055
1359,0.022614201718679332,0.9052098408104197,0.77253836
1360,0.022614201718679332,0.9054811866859623,0.77197117
1361,0.022704658525554047,0.9054811866859623,0.77160317
1362,0.022704658525554047,0.9055716353111433,0.771596
1363,0.022795115332428766,0.9055716353111433,0.77151394
1364,0.022795115332428766,0.9056620839363242,0.7709385
1365,0.022885572139303482,0.9056620839363242,0.77084684
1366,0.022885572139303482,0.9057525325615051,0.7706869
1367,0.0229760289461782,0.9057525325615051,0.7705793
1368,0.0229760289461782,0.9058429811866859,0.7704087
1369,0.023156942559927635,0.9058429811866859,0.76987195
1370,0.023156942559927635,0.9060238784370478,0.769697
1371,0.02333785617367707,0.9060238784370478,0.76956755
1372,0.02333785617367707,0.9067474674384949,0.7675708
1373,0.023428312980551785,0.9067474674384949,0.7674935
1374,0.023428312980551785,0.9071092619392185,0.7671064
1375,0.023518769787426504,0.9071092619392185,0.76694405
1376,0.023518769787426504,0.9072901591895803,0.76667374
1377,0.02360922659430122,0.9072901591895803,0.7664844
1378,0.02360922659430122,0.9076519536903039,0.7653827
1379,0.023790140208050654,0.9076519536903039,0.76513946
1380,0.023790140208050654,0.9078328509406657,0.7642035
1381,0.023880597014925373,0.9078328509406657,0.76399326
1382,0.023880597014925373,0.9083755426917511,0.7635378
1383,0.02397105382180009,0.9083755426917511,0.76341754
1384,0.02397105382180009,0.9086468885672938,0.7628134
1385,0.024061510628674808,0.9086468885672938,0.7624301
1386,0.024061510628674808,0.9087373371924746,0.76234245
1387,0.024151967435549523,0.9087373371924746,0.761867
1388,0.024151967435549523,0.9089182344428365,0.7612111
1389,0.024242424242424242,0.9089182344428365,0.76120985
1390,0.024242424242424242,0.9092800289435601,0.7598045
1391,0.02433288104929896,0.9092800289435601,0.75978315
1392,0.02433288104929896,0.9094609261939218,0.7592251
1393,0.02460425146992311,0.9094609261939218,0.7574692
1394,0.02460425146992311,0.9096418234442837,0.7569606
1395,0.02469470827679783,0.9096418234442837,0.7569256
1396,0.02469470827679783,0.9097322720694645,0.7568991
1397,0.024875621890547265,0.9097322720694645,0.7568313
1398,0.024875621890547265,0.9099131693198264,0.756488
1399,0.025146992311171415,0.9099131693198264,0.7551277
1400,0.025146992311171415,0.9105463096960926,0.75318193
1401,0.02532790592492085,0.9105463096960926,0.752473
1402,0.02532790592492085,0.9109985528219972,0.75095046
1403,0.025508819538670284,0.9109985528219972,0.75049543
1404,0.025508819538670284,0.911089001447178,0.75048757
1405,0.025599276345545003,0.911089001447178,0.7503245
1406,0.025599276345545003,0.9112698986975398,0.74982625
1407,0.025780189959294438,0.9112698986975398,0.7489304
1408,0.025780189959294438,0.9124457308248914,0.7458061
1409,0.025870646766169153,0.9124457308248914,0.7448431
1410,0.025870646766169153,0.9130788712011577,0.7431664
1411,0.026051560379918588,0.9130788712011577,0.7430219
1412,0.026051560379918588,0.9131693198263386,0.74281937
1413,0.026142017186793307,0.9131693198263386,0.7425831
1414,0.026142017186793307,0.9138024602026049,0.7408983
1415,0.026413387607417457,0.9138024602026049,0.7399243
1416,0.026413387607417457,0.9139833574529667,0.7398077
1417,0.026503844414292176,0.9139833574529667,0.73959774
1418,0.026503844414292176,0.9143451519536903,0.738668
1419,0.02668475802804161,0.9143451519536903,0.73847437
1420,0.02668475802804161,0.9150687409551375,0.7357865
1421,0.026956128448665764,0.9150687409551375,0.7347574
1422,0.026956128448665764,0.9152496382054993,0.73455215
1423,0.02704658525554048,0.9152496382054993,0.7343796
1424,0.02704658525554048,0.9157018813314037,0.7334877
1425,0.027137042062415198,0.9157018813314037,0.7333221
1426,0.027137042062415198,0.9157923299565847,0.7333027
1427,0.027498869289914067,0.9157923299565847,0.7322537
1428,0.027498869289914067,0.9159732272069464,0.731529
1429,0.027589326096788783,0.9159732272069464,0.7314774
1430,0.027589326096788783,0.9168777134587555,0.7299836
1431,0.0276797829036635,0.9168777134587555,0.7295862
1432,0.0276797829036635,0.9173299565846599,0.7288033
1433,0.027770239710538217,0.9173299565846599,0.7287099
1434,0.027770239710538217,0.9176917510853835,0.7282835
1435,0.027860696517412936,0.9176917510853835,0.7281455
1436,0.027860696517412936,0.9178726483357453,0.72754824
1437,0.02795115332428765,0.9178726483357453,0.72740304
1438,0.02795115332428765,0.9183248914616498,0.7261943
1439,0.02804161013116237,0.9183248914616498,0.72558284
1440,0.02804161013116237,0.9185057887120116,0.72498953
1441,0.028132066938037086,0.9185057887120116,0.7247682
1442,0.028132066938037086,0.9188675832127352,0.7236251
1443,0.028222523744911805,0.9188675832127352,0.7236152
1444,0.028222523744911805,0.919048480463097,0.7233643
1445,0.02831298055178652,0.919048480463097,0.7230495
1446,0.02831298055178652,0.9191389290882779,0.7229227
1447,0.028493894165535955,0.9191389290882779,0.7223709
1448,0.028493894165535955,0.9192293777134588,0.7223165
1449,0.02867480777928539,0.9192293777134588,0.72220975
1450,0.02867480777928539,0.9193198263386396,0.7222055
1451,0.02876526458616011,0.9193198263386396,0.72220254
1452,0.02876526458616011,0.9195007235890015,0.7214329
1453,0.028855721393034824,0.9195007235890015,0.7212025
1454,0.028855721393034824,0.9195911722141823,0.7206522
1455,0.028946178199909543,0.9195911722141823,0.72056395
1456,0.028946178199909543,0.920857452966715,0.715759
1457,0.029127091813658978,0.920857452966715,0.71528906
1458,0.029127091813658978,0.9214905933429812,0.7138422
1459,0.029217548620533697,0.9214905933429812,0.7132171
1460,0.029217548620533697,0.921581041968162,0.7125432
1461,0.029308005427408412,0.921581041968162,0.7124761
1462,0.029308005427408412,0.921671490593343,0.71205676
1463,0.02939846223428313,0.921671490593343,0.71189487
1464,0.02939846223428313,0.9217619392185239,0.7115467
1465,0.02966983265490728,0.9217619392185239,0.71085113
1466,0.02966983265490728,0.9220332850940666,0.70929664
1467,0.029850746268656716,0.9220332850940666,0.7092041
1468,0.029850746268656716,0.9223046309696092,0.7085549
1469,0.029941203075531435,0.9223046309696092,0.7082276
1470,0.029941203075531435,0.9231186685962374,0.70571643
1471,0.03012211668928087,0.9231186685962374,0.7052401
1472,0.03012211668928087,0.92339001447178,0.70468014
1473,0.030212573496155585,0.92339001447178,0.7046193
1474,0.030212573496155585,0.9235709117221418,0.70403147
1475,0.030303030303030304,0.9235709117221418,0.70389795
1476,0.030303030303030304,0.9237518089725036,0.7034062
1477,0.03039348710990502,0.9237518089725036,0.70296705
1478,0.03039348710990502,0.9242040520984081,0.702501
1479,0.03048394391677974,0.9242040520984081,0.70249104
1480,0.03048394391677974,0.924294500723589,0.7023496
1481,0.030574400723654454,0.924294500723589,0.7015211
1482,0.030574400723654454,0.9245658465991317,0.70111865
1483,0.030664857530529173,0.9245658465991317,0.7009122
1484,0.030664857530529173,0.9246562952243126,0.70073897
1485,0.03075531433740389,0.9246562952243126,0.70064574
1486,0.03075531433740389,0.9247467438494935,0.7002778
1487,0.030845771144278607,0.9247467438494935,0.7002128
1488,0.030845771144278607,0.9251085383502171,0.69917905
1489,0.031026684758028042,0.9251085383502171,0.6988264
1490,0.031026684758028042,0.9255607814761215,0.6976657
1491,0.031117141564902757,0.9255607814761215,0.6976254
1492,0.031117141564902757,0.9257416787264834,0.69752115
1493,0.031207598371777476,0.9257416787264834,0.6971792
1494,0.031207598371777476,0.9260130246020261,0.6954618
1495,0.031298055178652195,0.9260130246020261,0.6953256
1496,0.031298055178652195,0.9270079594790159,0.6908119
1497,0.03138851198552691,0.9270079594790159,0.6907459
1498,0.03138851198552691,0.9272793053545586,0.69046706
1499,0.031478968792401626,0.9272793053545586,0.6901625
1500,0.031478968792401626,0.9275506512301013,0.6893481
1501,0.031659882406151064,0.9275506512301013,0.68869704
1502,0.031659882406151064,0.9279124457308249,0.686464
1503,0.03175033921302578,0.9279124457308249,0.68645257
1504,0.03175033921302578,0.9282742402315485,0.6862898
1505,0.031840796019900496,0.9282742402315485,0.6854124
1506,0.031840796019900496,0.9292691751085383,0.68228096
1507,0.03193125282677522,0.9292691751085383,0.6812924
1508,0.03193125282677522,0.929540520984081,0.6796572
1509,0.032021709633649934,0.929540520984081,0.6795575
1510,0.032021709633649934,0.929630969609262,0.6791332
1511,0.03211216644052465,0.929630969609262,0.67907864
1512,0.03211216644052465,0.9297214182344429,0.6789766
1513,0.032202623247399365,0.9297214182344429,0.6788486
1514,0.032202623247399365,0.9298118668596237,0.67823046
1515,0.03229308005427409,0.9298118668596237,0.6781029
1516,0.03229308005427409,0.9299023154848046,0.6780803
1517,0.0323835368611488,0.9299023154848046,0.6777767
1518,0.0323835368611488,0.9300832127351665,0.6771267
1519,0.032654907281772956,0.9300832127351665,0.67654794
1520,0.032654907281772956,0.9301736613603473,0.6764584
1521,0.03274536408864767,0.9301736613603473,0.6761051
1522,0.03274536408864767,0.9303545586107091,0.67566556
1523,0.0329262777023971,0.9303545586107091,0.6751456
1524,0.0329262777023971,0.9311685962373372,0.67268384
1525,0.033016734509271825,0.9311685962373372,0.67249143
1526,0.033016734509271825,0.9319826338639653,0.6704145
1527,0.033197648123021256,0.9319826338639653,0.6694829
1528,0.033197648123021256,0.932163531114327,0.6693047
1529,0.03328810492989597,0.932163531114327,0.66922575
1530,0.03328810492989597,0.932253979739508,0.6690639
1531,0.033378561736770694,0.932253979739508,0.668668
1532,0.033378561736770694,0.9325253256150506,0.6678608
1533,0.03374038896426956,0.9325253256150506,0.66614753
1534,0.03374038896426956,0.9326157742402316,0.6660357
1535,0.03383084577114428,0.9326157742402316,0.6659655
1536,0.03383084577114428,0.9329775687409552,0.6648862
1537,0.033921302578018994,0.9329775687409552,0.66481954
1538,0.033921302578018994,0.933068017366136,0.6642124
1539,0.03401175938489372,0.933068017366136,0.6637377
1540,0.03401175938489372,0.9331584659913169,0.6637318
1541,0.03419267299864315,0.9331584659913169,0.66365576
1542,0.03419267299864315,0.9333393632416788,0.6625194
1543,0.03428312980551786,0.9333393632416788,0.6623603
1544,0.03428312980551786,0.9337011577424024,0.6614074
1545,0.034373586612392586,0.9337011577424024,0.66116536
1546,0.034373586612392586,0.9345151953690304,0.65902764
1547,0.0344640434192673,0.9345151953690304,0.65869844
1548,0.0344640434192673,0.9346960926193922,0.6585567
1549,0.03464495703301673,0.9346960926193922,0.6583222
1550,0.03464495703301673,0.934786541244573,0.6580658
1551,0.034735413839891455,0.934786541244573,0.65795994
1552,0.034735413839891455,0.9352387843704776,0.6568201
1553,0.03482587064676617,0.9352387843704776,0.6567524
1554,0.03482587064676617,0.9353292329956585,0.6567116
1555,0.0350067842605156,0.9353292329956585,0.6559505
1556,0.0350067842605156,0.9358719247467439,0.65371215
1557,0.035097241067390324,0.9358719247467439,0.6531455
1558,0.035097241067390324,0.9363241678726484,0.6513619
1559,0.035278154681139755,0.9363241678726484,0.6500685
1560,0.035278154681139755,0.9365050651230101,0.6490607
1561,0.03545906829488919,0.9365050651230101,0.6486517
1562,0.03545906829488919,0.9367764109985528,0.64840436
1563,0.03554952510176391,0.9367764109985528,0.6481998
1564,0.03554952510176391,0.9368668596237337,0.6478906
1565,0.035639981908638624,0.9368668596237337,0.6471602
1566,0.035639981908638624,0.9375,0.6453946
1567,0.03573043871551334,0.9375,0.645023
1568,0.03573043871551334,0.9375904486251809,0.6447395
1569,0.03582089552238806,0.9375904486251809,0.64375484
1570,0.03582089552238806,0.9376808972503617,0.6432608
1571,0.03600180913613749,0.9376808972503617,0.64209986
1572,0.03600180913613749,0.9377713458755427,0.6420362
1573,0.03609226594301221,0.9377713458755427,0.64129835
1574,0.03609226594301221,0.9378617945007236,0.6410552
1575,0.036273179556761646,0.9378617945007236,0.64074135
1576,0.036273179556761646,0.9379522431259045,0.64017075
1577,0.036454093170511084,0.9379522431259045,0.63942784
1578,0.036454093170511084,0.9384949348769899,0.63754857
1579,0.0365445499773858,0.9384949348769899,0.6374246
1580,0.0365445499773858,0.9387662807525325,0.6364226
1581,0.036635006784260515,0.9387662807525325,0.6360311
1582,0.036635006784260515,0.9390376266280752,0.6342857
1583,0.03672546359113523,0.9390376266280752,0.63425976
1584,0.03672546359113523,0.9391280752532561,0.6341931
1585,0.03690637720488467,0.9391280752532561,0.63376194
1586,0.03690637720488467,0.939308972503618,0.63234097
1587,0.036996834011759384,0.939308972503618,0.63184464
1588,0.036996834011759384,0.9393994211287988,0.63168687
1589,0.0370872908186341,0.9393994211287988,0.6315644
1590,0.0370872908186341,0.9394898697539797,0.63114244
1591,0.03717774762550882,0.9394898697539797,0.6297221
1592,0.03717774762550882,0.9397612156295224,0.62854415
1593,0.03735866123925825,0.9397612156295224,0.62786555
1594,0.03735866123925825,0.9398516642547033,0.6277878
1595,0.03744911804613297,0.9398516642547033,0.6275831
1596,0.03744911804613297,0.9399421128798843,0.62730885
1597,0.03753957485300769,0.9399421128798843,0.62691563
1598,0.03753957485300769,0.940123010130246,0.6262682
1599,0.03763003165988241,0.940123010130246,0.6262233
1600,0.03763003165988241,0.9405752532561505,0.62400824
1601,0.03781094527363184,0.9405752532561505,0.62370217
1602,0.03781094527363184,0.9407561505065123,0.62314695
1603,0.03790140208050656,0.9407561505065123,0.62314105
1604,0.03790140208050656,0.9411179450072359,0.6225713
1605,0.037991858887381276,0.9411179450072359,0.6223343
1606,0.037991858887381276,0.9412083936324168,0.62205416
1607,0.03817277250113071,0.9412083936324168,0.62136984
1608,0.03817277250113071,0.9413892908827786,0.62097293
1609,0.03826322930800543,0.9413892908827786,0.6208203
1610,0.03826322930800543,0.941931982633864,0.619143
1611,0.038353686114880145,0.941931982633864,0.61842954
