,fprs,tprs,thresholds
1141,0.010040705563093623,0.8384587554269175,0.8923301
1142,0.010221619176843057,0.8384587554269175,0.89206254
1143,0.010221619176843057,0.8395441389290883,0.8911575
1144,0.010312075983717774,0.8395441389290883,0.89075273
1145,0.010312075983717774,0.8402677279305355,0.8897429
1146,0.010402532790592492,0.8402677279305355,0.88970107
1147,0.010402532790592492,0.8404486251808972,0.8893119
1148,0.010492989597467209,0.8404486251808972,0.88918364
1149,0.010492989597467209,0.8432525325615051,0.8860947
1150,0.010583446404341926,0.8432525325615051,0.8859913
1151,0.010583446404341926,0.8438856729377714,0.8850718
1152,0.01076436001809136,0.8438856729377714,0.8850342
1153,0.01076436001809136,0.8449710564399421,0.88390654
1154,0.010854816824966078,0.8449710564399421,0.8839001
1155,0.010854816824966078,0.8456041968162084,0.8824128
1156,0.010945273631840797,0.8456041968162084,0.88219994
1157,0.010945273631840797,0.8458755426917511,0.88205993
1158,0.011035730438715514,0.8458755426917511,0.881885
1159,0.011035730438715514,0.8462373371924746,0.8811972
1160,0.011126187245590231,0.8462373371924746,0.88091564
1161,0.011126187245590231,0.8466895803183792,0.8807064
1162,0.011216644052464949,0.8466895803183792,0.88052756
1163,0.011216644052464949,0.8475036179450073,0.8800079
1164,0.011307100859339666,0.8475036179450073,0.87998986
1165,0.011307100859339666,0.8487698986975398,0.87817115
1166,0.011397557666214383,0.8487698986975398,0.8781048
1167,0.011397557666214383,0.8491316931982634,0.87763876
1168,0.0114880144730891,0.8491316931982634,0.8776316
1169,0.0114880144730891,0.8498552821997105,0.8763252
1170,0.011578471279963818,0.8498552821997105,0.8762685
1171,0.011578471279963818,0.8525687409551375,0.87368727
1172,0.011668928086838535,0.8525687409551375,0.8735975
1173,0.011668928086838535,0.8528400868306801,0.873264
1174,0.011759384893713252,0.8528400868306801,0.87283874
1175,0.011759384893713252,0.8532018813314037,0.8726248
1176,0.01184984170058797,0.8532018813314037,0.87243795
1177,0.01184984170058797,0.8539254703328509,0.8716907
1178,0.011940298507462687,0.8539254703328509,0.8716856
1179,0.011940298507462687,0.8549204052098408,0.8703459
1180,0.012030755314337404,0.8549204052098408,0.87025094
1181,0.012030755314337404,0.8552821997105644,0.869829
1182,0.012121212121212121,0.8552821997105644,0.8697451
1183,0.012121212121212121,0.8558248914616498,0.86927617
1184,0.012211668928086838,0.8558248914616498,0.86908585
1185,0.012211668928086838,0.8561866859623734,0.8686602
1186,0.012302125734961556,0.8561866859623734,0.86864734
1187,0.012302125734961556,0.8572720694645442,0.867433
1188,0.012392582541836273,0.8572720694645442,0.8673366
1189,0.012392582541836273,0.8603473227206947,0.86345243
1190,0.012573496155585707,0.8603473227206947,0.86235887
1191,0.012573496155585707,0.8607995658465991,0.8616812
1192,0.012663952962460425,0.8607995658465991,0.8616339
1193,0.012663952962460425,0.8616136034732272,0.860921
1194,0.012754409769335142,0.8616136034732272,0.8607783
1195,0.012754409769335142,0.8620658465991317,0.8603417
1196,0.012935323383084577,0.8620658465991317,0.8599079
1197,0.012935323383084577,0.8626989869753979,0.85884297
1198,0.013025780189959294,0.8626989869753979,0.85879135
1199,0.013025780189959294,0.8638748191027497,0.8572497
1200,0.013116236996834011,0.8638748191027497,0.8571262
1201,0.013116236996834011,0.8646888567293777,0.85561967
1202,0.013206693803708728,0.8646888567293777,0.8554036
1203,0.013206693803708728,0.8652315484804631,0.8550011
1204,0.013297150610583446,0.8652315484804631,0.85492975
1205,0.013297150610583446,0.8664978292329957,0.8531181
1206,0.013387607417458165,0.8664978292329957,0.85277253
1207,0.013387607417458165,0.8680354558610709,0.850343
1208,0.013568521031207599,0.8680354558610709,0.85010076
1209,0.013568521031207599,0.869753979739508,0.8480188
1210,0.013749434644957034,0.869753979739508,0.8477046
1211,0.013749434644957034,0.8711107091172214,0.8457235
1212,0.01383989145183175,0.8711107091172214,0.845669
1213,0.01383989145183175,0.8725578871201157,0.8436427
1214,0.013930348258706468,0.8725578871201157,0.8434841
1215,0.013930348258706468,0.873191027496382,0.8418853
1216,0.014020805065581185,0.873191027496382,0.8417773
1217,0.014020805065581185,0.8732814761215629,0.8414298
1218,0.014111261872455903,0.8732814761215629,0.84140176
1219,0.014111261872455903,0.8756331403762663,0.8377343
1220,0.01420171867933062,0.8756331403762663,0.8377125
1221,0.01420171867933062,0.8759949348769899,0.83669996
1222,0.014292175486205337,0.8759949348769899,0.8364663
1223,0.014292175486205337,0.8770803183791607,0.8345423
1224,0.014382632293080054,0.8770803183791607,0.8343289
1225,0.014382632293080054,0.8771707670043415,0.8340854
1226,0.014473089099954772,0.8771707670043415,0.8340485
1227,0.014473089099954772,0.8772612156295224,0.8340368
1228,0.014654002713704206,0.8772612156295224,0.8338846
1229,0.014654002713704206,0.8774421128798843,0.83336926
1230,0.014744459520578923,0.8774421128798843,0.8332633
1231,0.014744459520578923,0.8779848046309696,0.83237195
1232,0.01483491632745364,0.8779848046309696,0.83210623
1233,0.01483491632745364,0.8784370477568741,0.830855
1234,0.014925373134328358,0.8784370477568741,0.83084595
1235,0.014925373134328358,0.8791606367583212,0.83006656
1236,0.015015829941203075,0.8791606367583212,0.82988566
1237,0.015015829941203075,0.8795224312590448,0.8293928
1238,0.015106286748077792,0.8795224312590448,0.82933414
1239,0.015106286748077792,0.8796128798842258,0.82932293
1240,0.01519674355495251,0.8796128798842258,0.8290668
1241,0.01519674355495251,0.8800651230101303,0.8282324
1242,0.015287200361827227,0.8800651230101303,0.82816815
1243,0.015287200361827227,0.8804269175108539,0.82769454
1244,0.015377657168701944,0.8804269175108539,0.8276407
1245,0.015377657168701944,0.8807887120115774,0.8269295
1246,0.015468113975576661,0.8807887120115774,0.82692266
1247,0.015468113975576661,0.8813314037626628,0.8258153
1248,0.015558570782451379,0.8813314037626628,0.82532203
1249,0.015558570782451379,0.8814218523878437,0.8240862
1250,0.015649027589326098,0.8814218523878437,0.823683
1251,0.015649027589326098,0.8818740955137482,0.8225012
1252,0.015829941203075532,0.8818740955137482,0.8223318
1253,0.015829941203075532,0.8821454413892909,0.8219999
1254,0.015920398009950248,0.8821454413892909,0.8219748
1255,0.015920398009950248,0.882869030390738,0.82121664
1256,0.016010854816824967,0.882869030390738,0.8212089
1257,0.016010854816824967,0.8835021707670043,0.82002157
1258,0.016101311623699682,0.8835021707670043,0.81953144
1259,0.016101311623699682,0.8835926193921853,0.8193638
1260,0.0161917684305744,0.8835926193921853,0.8192862
1261,0.0161917684305744,0.883773516642547,0.81922525
1262,0.016282225237449117,0.883773516642547,0.81892025
1263,0.016282225237449117,0.8838639652677279,0.8186555
1264,0.016372682044323836,0.8838639652677279,0.8185945
1265,0.016372682044323836,0.8841353111432706,0.81740755
1266,0.01655359565807327,0.8841353111432706,0.81711286
1267,0.01655359565807327,0.8854015918958031,0.81505096
1268,0.016644052464947986,0.8854015918958031,0.8148049
1269,0.016644052464947986,0.886396526772793,0.8126124
1270,0.016734509271822705,0.886396526772793,0.81245947
1271,0.016734509271822705,0.8865774240231549,0.81218654
1272,0.01682496607869742,0.8865774240231549,0.8121212
1273,0.01682496607869742,0.8873010130246021,0.81065416
1274,0.01691542288557214,0.8873010130246021,0.8106496
1275,0.01691542288557214,0.8874819102749638,0.8102903
1276,0.01700587969244686,0.8874819102749638,0.81001824
1277,0.01700587969244686,0.8882959479015919,0.8089105
1278,0.017096336499321574,0.8882959479015919,0.80876136
1279,0.017096336499321574,0.88910998552822,0.80727977
1280,0.01727725011307101,0.88910998552822,0.8071006
1281,0.01727725011307101,0.8901049204052098,0.8043181
1282,0.017458163726820443,0.8901049204052098,0.8040222
1283,0.017458163726820443,0.8904667149059334,0.8035276
1284,0.017548620533695162,0.8904667149059334,0.8035186
1285,0.017548620533695162,0.8915520984081042,0.799841
1286,0.017639077340569877,0.8915520984081042,0.7994675
1287,0.017639077340569877,0.891642547033285,0.7989388
1288,0.017729534147444596,0.891642547033285,0.7987976
1289,0.017729534147444596,0.8920043415340086,0.7981686
1290,0.017819990954319312,0.8920043415340086,0.79743934
1291,0.017819990954319312,0.8924565846599132,0.79600793
1292,0.01791044776119403,0.8924565846599132,0.7960009
1293,0.01791044776119403,0.8928183791606368,0.7952674
1294,0.018000904568068746,0.8928183791606368,0.79521376
1295,0.018000904568068746,0.8929088277858177,0.7947141
1296,0.018091361374943465,0.8929088277858177,0.7946064
1297,0.018091361374943465,0.8932706222865412,0.79402506
1298,0.0182722749886929,0.8932706222865412,0.793709
1299,0.0182722749886929,0.893541968162084,0.79344434
1300,0.018362731795567615,0.893541968162084,0.79340833
1301,0.018362731795567615,0.8951700434153401,0.79015696
1302,0.018453188602442334,0.8951700434153401,0.7901243
1303,0.018453188602442334,0.8957127351664255,0.78898245
1304,0.01863410221619177,0.8957127351664255,0.78802645
1305,0.01863410221619177,0.8958936324167872,0.7877096
1306,0.018724559023066484,0.8958936324167872,0.7877
1307,0.018724559023066484,0.8960745296671491,0.78694695
1308,0.018815015829941203,0.8960745296671491,0.78685385
1309,0.018815015829941203,0.8964363241678727,0.7865262
1310,0.01890547263681592,0.8964363241678727,0.78647965
1311,0.01890547263681592,0.896979015918958,0.7856132
1312,0.019086386250565354,0.896979015918958,0.7847591
1313,0.019086386250565354,0.8971599131693199,0.7836018
1314,0.019176843057440073,0.8971599131693199,0.7832695
1315,0.019176843057440073,0.8983357452966715,0.7815033
1316,0.019267299864314788,0.8983357452966715,0.78113306
1317,0.019267299864314788,0.8986975397973951,0.7803111
1318,0.019357756671189507,0.8986975397973951,0.78023595
1319,0.019357756671189507,0.9007778581765558,0.7765068
1320,0.019448213478064226,0.9007778581765558,0.77642924
1321,0.019448213478064226,0.9017727930535456,0.7741741
1322,0.01962912709181366,0.9017727930535456,0.772964
1323,0.01962912709181366,0.9019536903039074,0.771723
1324,0.019719583898688376,0.9019536903039074,0.7716478
1325,0.019719583898688376,0.9026772793053546,0.7694856
1326,0.019810040705563095,0.9026772793053546,0.7693244
1327,0.019810040705563095,0.9029486251808972,0.7686516
1328,0.01990049751243781,0.9029486251808972,0.76846707
1329,0.01990049751243781,0.9033104196816208,0.76800865
1330,0.01999095431931253,0.9033104196816208,0.76796275
1331,0.01999095431931253,0.9039435600578871,0.7664205
1332,0.020081411126187245,0.9039435600578871,0.7659048
1333,0.020081411126187245,0.904034008683068,0.76585686
1334,0.02026232473993668,0.904034008683068,0.76544666
1335,0.02026232473993668,0.9042149059334298,0.7650659
1336,0.0203527815468114,0.9042149059334298,0.76500225
1337,0.0203527815468114,0.9043958031837916,0.76461375
1338,0.020443238353686114,0.9043958031837916,0.7646101
1339,0.020443238353686114,0.9044862518089725,0.76410586
1340,0.02062415196743555,0.9044862518089725,0.7631898
1341,0.02062415196743555,0.9048480463096961,0.7619938
1342,0.020714608774310268,0.9048480463096961,0.7618841
1343,0.020714608774310268,0.9050289435600579,0.7616983
1344,0.020805065581184983,0.9050289435600579,0.76153773
1345,0.020805065581184983,0.9052098408104197,0.7606669
1346,0.020895522388059702,0.9052098408104197,0.760594
1347,0.020895522388059702,0.9062952243125905,0.756933
1348,0.020985979194934418,0.9062952243125905,0.75676745
1349,0.020985979194934418,0.9068379160636758,0.7556575
1350,0.021347806422433287,0.9068379160636758,0.754361
1351,0.021347806422433287,0.9073806078147613,0.7523369
1352,0.021438263229308006,0.9073806078147613,0.7509534
1353,0.021438263229308006,0.9074710564399421,0.75027907
1354,0.02198100407055631,0.9074710564399421,0.7480634
1355,0.02198100407055631,0.9090086830680174,0.7441483
1356,0.022342831298055178,0.9090086830680174,0.742919
1357,0.022342831298055178,0.9092800289435601,0.7418529
1358,0.022433288104929897,0.9092800289435601,0.741705
1359,0.022433288104929897,0.9094609261939218,0.74151593
1360,0.022523744911804613,0.9094609261939218,0.740737
1361,0.022523744911804613,0.9099131693198264,0.7394289
1362,0.022704658525554047,0.9099131693198264,0.7387367
1363,0.022704658525554047,0.9100036179450073,0.73866045
1364,0.022795115332428766,0.9100036179450073,0.738337
1365,0.022795115332428766,0.910184515195369,0.7379322
1366,0.022885572139303482,0.910184515195369,0.7379097
1367,0.022885572139303482,0.91027496382055,0.7372117
1368,0.0229760289461782,0.91027496382055,0.7371594
1369,0.0229760289461782,0.9104558610709117,0.7370885
1370,0.023066485753052916,0.9104558610709117,0.7366196
1371,0.023066485753052916,0.9105463096960926,0.7363772
1372,0.02324739936680235,0.9105463096960926,0.7360762
1373,0.02324739936680235,0.9111794500723589,0.7337046
1374,0.02333785617367707,0.9111794500723589,0.73370117
1375,0.02333785617367707,0.9112698986975398,0.73342204
1376,0.023428312980551785,0.9112698986975398,0.7333305
1377,0.023428312980551785,0.9126266280752533,0.7306251
1378,0.023518769787426504,0.9126266280752533,0.730377
1379,0.023518769787426504,0.9138929088277858,0.726647
1380,0.02360922659430122,0.9138929088277858,0.72636706
1381,0.02360922659430122,0.9141642547033285,0.7254593
1382,0.02369968340117594,0.9141642547033285,0.7253475
1383,0.02369968340117594,0.9142547033285094,0.7252136
1384,0.023790140208050654,0.9142547033285094,0.72501516
1385,0.023790140208050654,0.914616497829233,0.7242547
1386,0.023880597014925373,0.914616497829233,0.724225
1387,0.023880597014925373,0.9152496382054993,0.7222527
1388,0.02397105382180009,0.9152496382054993,0.72222155
1389,0.02397105382180009,0.915520984081042,0.7212725
1390,0.024061510628674808,0.915520984081042,0.7211983
1391,0.024061510628674808,0.9157923299565847,0.7209586
1392,0.024151967435549523,0.9157923299565847,0.7209308
1393,0.024151967435549523,0.9161541244573083,0.7200506
1394,0.02433288104929896,0.9161541244573083,0.71991587
1395,0.02433288104929896,0.91633502170767,0.71911556
1396,0.024423337856173677,0.91633502170767,0.7189968
1397,0.024423337856173677,0.9166063675832128,0.71826327
1398,0.02460425146992311,0.9166063675832128,0.7178059
1399,0.02460425146992311,0.9180535455861071,0.71440345
1400,0.02469470827679783,0.9180535455861071,0.7143363
1401,0.02469470827679783,0.918143994211288,0.7136704
1402,0.024785165083672546,0.918143994211288,0.7136463
1403,0.024785165083672546,0.9182344428364689,0.71363646
1404,0.024875621890547265,0.9182344428364689,0.71287066
1405,0.024875621890547265,0.9185962373371924,0.7117938
1406,0.02496607869742198,0.9185962373371924,0.71176684
1407,0.02496607869742198,0.9188675832127352,0.71065396
1408,0.025237449118046134,0.9188675832127352,0.71029776
1409,0.025237449118046134,0.919048480463097,0.709977
1410,0.02532790592492085,0.919048480463097,0.70995283
1411,0.02532790592492085,0.9195007235890015,0.7089624
1412,0.025508819538670284,0.9195007235890015,0.7087481
1413,0.025508819538670284,0.9195911722141823,0.7086243
1414,0.025599276345545003,0.9195911722141823,0.70829475
1415,0.025599276345545003,0.9197720694645442,0.70785195
1416,0.02568973315241972,0.9197720694645442,0.70783573
1417,0.02568973315241972,0.9199529667149059,0.70723933
1418,0.025780189959294438,0.9199529667149059,0.7070312
1419,0.025780189959294438,0.9200434153400868,0.70692617
1420,0.025870646766169153,0.9200434153400868,0.7068556
1421,0.025870646766169153,0.9201338639652678,0.70632756
1422,0.025961103573043872,0.9201338639652678,0.7062578
1423,0.025961103573043872,0.9203147612156295,0.70599055
1424,0.026051560379918588,0.9203147612156295,0.70566213
1425,0.026051560379918588,0.9204052098408104,0.70549655
1426,0.026142017186793307,0.9204052098408104,0.70533425
1427,0.026142017186793307,0.9206765557163531,0.7045894
1428,0.026232473993668022,0.9206765557163531,0.70428747
1429,0.026232473993668022,0.920767004341534,0.7041645
1430,0.02632293080054274,0.920767004341534,0.7035634
1431,0.02632293080054274,0.9211287988422576,0.70285535
1432,0.026413387607417457,0.9211287988422576,0.7027654
1433,0.026413387607417457,0.9214001447178003,0.70258105
1434,0.026503844414292176,0.9214001447178003,0.7023312
1435,0.026503844414292176,0.9218523878437048,0.7011797
1436,0.02659430122116689,0.9218523878437048,0.7007239
1437,0.02659430122116689,0.9220332850940666,0.69971806
1438,0.02677521483491633,0.9220332850940666,0.69950783
1439,0.02677521483491633,0.9222141823444283,0.69878405
1440,0.026865671641791045,0.9222141823444283,0.69863087
1441,0.026865671641791045,0.9223046309696092,0.6982986
1442,0.026956128448665764,0.9223046309696092,0.6979276
1443,0.026956128448665764,0.9226664254703328,0.69722307
1444,0.02704658525554048,0.9226664254703328,0.6972082
1445,0.02704658525554048,0.9230282199710564,0.6953284
1446,0.027137042062415198,0.9230282199710564,0.6951237
1447,0.027137042062415198,0.92339001447178,0.69408077
1448,0.027227498869289914,0.92339001447178,0.69385564
1449,0.027227498869289914,0.9240231548480463,0.6923984
1450,0.027317955676164633,0.9240231548480463,0.6923897
1451,0.027317955676164633,0.924294500723589,0.6918281
1452,0.027408412483039348,0.924294500723589,0.691422
1453,0.027408412483039348,0.9243849493487699,0.6911702
1454,0.027498869289914067,0.9243849493487699,0.6910991
1455,0.027498869289914067,0.9245658465991317,0.6904283
1456,0.027589326096788783,0.9245658465991317,0.69036424
1457,0.027589326096788783,0.9246562952243126,0.69023037
1458,0.0276797829036635,0.9246562952243126,0.68990993
1459,0.0276797829036635,0.9248371924746743,0.68917817
1460,0.027770239710538217,0.9248371924746743,0.6891317
1461,0.027770239710538217,0.9249276410998553,0.6891099
1462,0.027860696517412936,0.9249276410998553,0.6890122
1463,0.027860696517412936,0.9251989869753979,0.6884315
1464,0.02795115332428765,0.9251989869753979,0.6883834
1465,0.02795115332428765,0.9253798842257598,0.688016
1466,0.02804161013116237,0.9253798842257598,0.6878313
1467,0.02804161013116237,0.9257416787264834,0.68734753
1468,0.028222523744911805,0.9257416787264834,0.6870738
1469,0.028222523744911805,0.9262843704775687,0.68516177
1470,0.02831298055178652,0.9262843704775687,0.68499947
1471,0.02831298055178652,0.9268270622286541,0.68357253
1472,0.02840343735866124,0.9268270622286541,0.683401
1473,0.02840343735866124,0.926917510853835,0.6824966
1474,0.028493894165535955,0.926917510853835,0.68232864
1475,0.028493894165535955,0.9279124457308249,0.6793437
1476,0.02876526458616011,0.9279124457308249,0.6783733
1477,0.02876526458616011,0.9280933429811867,0.67831415
1478,0.028946178199909543,0.9280933429811867,0.677579
1479,0.028946178199909543,0.9281837916063675,0.6774828
1480,0.029127091813658978,0.9281837916063675,0.6768621
1481,0.029127091813658978,0.9284551374819102,0.6756876
1482,0.029217548620533697,0.9284551374819102,0.6755173
1483,0.029217548620533697,0.928726483357453,0.6747642
1484,0.029308005427408412,0.928726483357453,0.6747578
1485,0.029308005427408412,0.9288169319826338,0.6741192
1486,0.02939846223428313,0.9288169319826338,0.6740957
1487,0.02939846223428313,0.9291787264833574,0.6737282
1488,0.029579375848032566,0.9291787264833574,0.6730545
1489,0.029579375848032566,0.9299927641099855,0.6700638
1490,0.02966983265490728,0.9299927641099855,0.6698282
1491,0.02966983265490728,0.9303545586107091,0.6689146
1492,0.029760289461782,0.9303545586107091,0.6686891
1493,0.029760289461782,0.9308068017366136,0.6661559
1494,0.029850746268656716,0.9308068017366136,0.6660814
1495,0.029850746268656716,0.9308972503617945,0.6657406
1496,0.03003165988240615,0.9308972503617945,0.665409
1497,0.03003165988240615,0.9309876989869754,0.6652083
1498,0.03012211668928087,0.9309876989869754,0.66499573
1499,0.03012211668928087,0.9310781476121563,0.6644745
1500,0.030303030303030304,0.9310781476121563,0.66428155
1501,0.030303030303030304,0.931349493487699,0.66407406
1502,0.03075531433740389,0.931349493487699,0.6626356
1503,0.03075531433740389,0.9314399421128798,0.6618517
1504,0.030845771144278607,0.9314399421128798,0.66159856
1505,0.030845771144278607,0.9318017366136034,0.66017836
1506,0.031026684758028042,0.9318017366136034,0.6591411
1507,0.031026684758028042,0.9319826338639653,0.65898883
1508,0.031207598371777476,0.9319826338639653,0.65891844
1509,0.031207598371777476,0.9325253256150506,0.6574715
1510,0.03156942559927635,0.9325253256150506,0.65723073
1511,0.03156942559927635,0.9326157742402316,0.6570058
1512,0.031659882406151064,0.9326157742402316,0.65605325
1513,0.031659882406151064,0.9327062228654125,0.6555952
1514,0.03175033921302578,0.9327062228654125,0.6552106
1515,0.03175033921302578,0.9327966714905933,0.65493417
1516,0.031840796019900496,0.9327966714905933,0.65480524
1517,0.031840796019900496,0.9331584659913169,0.65452254
1518,0.03193125282677522,0.9331584659913169,0.65410376
1519,0.03193125282677522,0.9332489146164978,0.65402836
1520,0.032021709633649934,0.9332489146164978,0.6532076
1521,0.032021709633649934,0.9334298118668596,0.65266603
1522,0.03211216644052465,0.9334298118668596,0.6526646
1523,0.03211216644052465,0.9340629522431259,0.6511503
1524,0.032202623247399365,0.9340629522431259,0.65102196
1525,0.032202623247399365,0.9342438494934877,0.65037405
1526,0.03229308005427409,0.9342438494934877,0.64908016
1527,0.03229308005427409,0.9345151953690304,0.64796853
1528,0.0323835368611488,0.9345151953690304,0.6472943
1529,0.0323835368611488,0.9346960926193922,0.6463363
1530,0.03247399366802352,0.9346960926193922,0.6458584
1531,0.03247399366802352,0.934876989869754,0.64514226
1532,0.032564450474898234,0.934876989869754,0.64495546
1533,0.032564450474898234,0.9352387843704776,0.64370155
1534,0.032654907281772956,0.9352387843704776,0.6434805
1535,0.032654907281772956,0.9356005788712012,0.6415052
1536,0.03274536408864767,0.9356005788712012,0.64142454
1537,0.03274536408864767,0.9357814761215629,0.64073867
1538,0.033016734509271825,0.9357814761215629,0.63966227
1539,0.033016734509271825,0.9359623733719248,0.6392595
1540,0.03310719131614654,0.9359623733719248,0.63909435
1541,0.03310719131614654,0.9361432706222865,0.6388517
1542,0.033197648123021256,0.9361432706222865,0.6387363
1543,0.033197648123021256,0.9363241678726484,0.63848746
1544,0.03328810492989597,0.9363241678726484,0.63831735
1545,0.03328810492989597,0.9368668596237337,0.6373725
1546,0.033378561736770694,0.9368668596237337,0.6369458
1547,0.033378561736770694,0.9369573082489147,0.6369253
1548,0.03364993215739484,0.9369573082489147,0.6364479
1549,0.03364993215739484,0.9375904486251809,0.6346668
1550,0.03383084577114428,0.9375904486251809,0.6340572
1551,0.03383084577114428,0.9378617945007236,0.633517
1552,0.033921302578018994,0.9378617945007236,0.63316524
1553,0.033921302578018994,0.9386758321273516,0.62954915
1554,0.03410221619176843,0.9386758321273516,0.6290233
1555,0.03410221619176843,0.9388567293777135,0.6284317
1556,0.03428312980551786,0.9388567293777135,0.6283276
1557,0.03428312980551786,0.9391280752532561,0.6275916
1558,0.0344640434192673,0.9391280752532561,0.6270886
1559,0.0344640434192673,0.9392185238784371,0.6270377
1560,0.03518769787426504,0.9392185238784371,0.6247003
1561,0.03518769787426504,0.9394898697539797,0.6231348
1562,0.03545906829488919,0.9394898697539797,0.6220681
1563,0.03545906829488919,0.9397612156295224,0.621173
1564,0.035639981908638624,0.9397612156295224,0.6202721
1565,0.035639981908638624,0.9398516642547033,0.6200549
1566,0.03573043871551334,0.9398516642547033,0.6195512
1567,0.03573043871551334,0.9403943560057887,0.6174282
1568,0.03609226594301221,0.9403943560057887,0.6164527
1569,0.03609226594301221,0.9405752532561505,0.61592287
1570,0.03618272274988693,0.9405752532561505,0.61586136
1571,0.03618272274988693,0.9412083936324168,0.6147694
1572,0.03636363636363636,0.9412083936324168,0.61441195
1573,0.03636363636363636,0.9415701881331404,0.61256874
1574,0.036454093170511084,0.9415701881331404,0.6121718
1575,0.036454093170511084,0.9416606367583212,0.61208475
1576,0.0365445499773858,0.9416606367583212,0.61196524
1577,0.0365445499773858,0.9418415340086831,0.6113025
1578,0.036635006784260515,0.9418415340086831,0.6112833
1579,0.036635006784260515,0.9422033285094067,0.6093681
1580,0.03672546359113523,0.9422033285094067,0.6089992
1581,0.03672546359113523,0.9423842257597684,0.6083193
1582,0.03681592039800995,0.9423842257597684,0.6078488
1583,0.03681592039800995,0.942836468885673,0.6068229
1584,0.03690637720488467,0.942836468885673,0.60624826
1585,0.03690637720488467,0.9429269175108539,0.6060747
1586,0.0370872908186341,0.9429269175108539,0.60463053
1587,0.0370872908186341,0.9430173661360347,0.6045827
1588,0.03753957485300769,0.9430173661360347,0.6027536
1589,0.03753957485300769,0.9431078147612156,0.6027384
1590,0.037991858887381276,0.9431078147612156,0.6017694
1591,0.037991858887381276,0.9434696092619392,0.60090786
1592,0.038353686114880145,0.9434696092619392,0.60075337
1593,0.038353686114880145,0.9435600578871202,0.6007067
1594,0.038534599728629576,0.9435600578871202,0.59946203
1595,0.038534599728629576,0.943650506512301,0.59943473
1596,0.0386250565355043,0.943650506512301,0.5993834
1597,0.0386250565355043,0.9437409551374819,0.5993367
1598,0.038715513342379014,0.9437409551374819,0.5993354
1599,0.038715513342379014,0.9441931982633864,0.597066
1600,0.03889642695612845,0.9441931982633864,0.5969626
1601,0.03889642695612845,0.9443740955137482,0.5963004
1602,0.03907734056987788,0.9443740955137482,0.59607667
1603,0.03907734056987788,0.9446454413892909,0.5945888
1604,0.03925825418362732,0.9446454413892909,0.59385306
1605,0.03925825418362732,0.9447358900144718,0.59356976
1606,0.03934871099050204,0.9447358900144718,0.5931761
1607,0.03934871099050204,0.9449167872648335,0.59195805
1608,0.03943916779737675,0.9449167872648335,0.5913094
1609,0.03943916779737675,0.9450976845151954,0.59111434
1610,0.03952962460425147,0.9450976845151954,0.59079844
1611,0.03952962460425147,0.9452785817655571,0.590163
1612,0.03962008141112619,0.9452785817655571,0.59015906
1613,0.03962008141112619,0.9456403762662807,0.589628
1614,0.039710538218000906,0.9456403762662807,0.589621
1615,0.039710538218000906,0.9457308248914617,0.58859986
1616,0.03989145183175034,0.9457308248914617,0.58784354
1617,0.03989145183175034,0.9459117221418234,0.58771235
1618,0.040072365445499775,0.9459117221418234,0.58712304
1619,0.040072365445499775,0.9461830680173662,0.5863853
1620,0.04034373586612393,0.9461830680173662,0.58361363
1621,0.04034373586612393,0.946273516642547,0.58315533
1622,0.04052464947987336,0.946273516642547,0.58203423
1623,0.04052464947987336,0.9465448625180898,0.5809032
1624,0.040615106286748075,0.9465448625180898,0.58055824
1625,0.040615106286748075,0.947178002894356,0.57870394
1626,0.04133876074174582,0.947178002894356,0.57613474
1627,0.04133876074174582,0.9476302460202605,0.57437027
1628,0.04151967435549525,0.9476302460202605,0.5730156
1629,0.04151967435549525,0.9477206946454414,0.5729735
1630,0.04170058796924469,0.9477206946454414,0.572871
1631,0.04170058796924469,0.9479015918958031,0.5720754
1632,0.041791044776119404,0.9479015918958031,0.5716418
1633,0.041791044776119404,0.9481729377713459,0.57104844
1634,0.04188150158299412,0.9481729377713459,0.570956
1635,0.04188150158299412,0.9483538350217077,0.570667
1636,0.041971958389868835,0.9483538350217077,0.5705037
1637,0.041971958389868835,0.9489869753979739,0.56791526
1638,0.04206241519674356,0.9489869753979739,0.5678837
1639,0.04206241519674356,0.9493487698986975,0.56688523
1640,0.04215287200361827,0.9493487698986975,0.5667246
1641,0.04215287200361827,0.9494392185238785,0.56662995
1642,0.04242424242424243,0.9494392185238785,0.5657568
1643,0.04242424242424243,0.9497105643994211,0.56532586
1644,0.04260515603799186,0.9497105643994211,0.5635882
1645,0.04260515603799186,0.9498914616497829,0.5625263
1646,0.04269561284486657,0.9498914616497829,0.5620353
1647,0.04269561284486657,0.9499819102749638,0.5618624
1648,0.042786069651741296,0.9499819102749638,0.5612907
1649,0.042786069651741296,0.9500723589001447,0.56097883
1650,0.04323835368611488,0.9500723589001447,0.5586111
1651,0.04323835368611488,0.9504341534008683,0.55791146
1652,0.043328810492989596,0.9504341534008683,0.5573287
1653,0.043328810492989596,0.9505246020260492,0.55643976
1654,0.04341926729986431,0.9505246020260492,0.55567193
1655,0.04341926729986431,0.950705499276411,0.55515164
1656,0.043690637720488465,0.950705499276411,0.5547388
1657,0.043690637720488465,0.9508863965267728,0.5541949
1658,0.04378109452736319,0.9508863965267728,0.5539533
1659,0.04378109452736319,0.9509768451519537,0.5538923
1660,0.0438715513342379,0.9509768451519537,0.5530567
1661,0.0438715513342379,0.9513386396526773,0.5517454
