,eidxs,labels,scores
1604,30510.0,0.0,0.19607492
1605,22115.0,0.0,0.42441174
1606,18205.0,0.0,0.26986042
1607,12921.0,1.0,0.84727955
1608,4201.0,1.0,0.95277065
1609,3496.0,1.0,0.91297144
1610,28655.0,0.0,0.07388488
1611,4987.0,1.0,0.91717356
1612,7727.0,1.0,0.8298639
1613,21550.0,0.0,0.24391925
1614,14824.0,1.0,0.93671083
1615,2411.0,1.0,0.8275715
1616,22858.0,0.0,0.050943192
1617,30025.0,0.0,0.0051929485
1618,29262.0,0.0,0.43817452
1619,6294.0,1.0,0.64696354
1620,17083.0,0.0,0.284437
1621,22951.0,0.0,0.095545694
1622,4903.0,1.0,0.9334813
1623,23285.0,0.0,0.15035546
1624,12537.0,1.0,0.8184819
1625,14770.0,1.0,0.93955266
1626,1738.0,1.0,0.5361043
1627,2476.0,1.0,0.88920367
1628,26864.0,0.0,0.008699833
1629,13220.0,1.0,0.002391981
1630,22848.0,0.0,0.00051721133
1631,3264.0,1.0,0.60363716
1632,15282.0,1.0,0.5041104
1633,18756.0,0.0,0.67714894
1634,19276.0,0.0,0.46925178
1635,21224.0,0.0,0.002730563
1636,23012.0,0.0,0.018898584
1637,29876.0,0.0,0.3670482
1638,5644.0,1.0,0.79291844
1639,6099.0,1.0,0.2196371
1640,24863.0,0.0,0.0064982055
1641,29716.0,0.0,0.10405977
1642,25421.0,0.0,0.04229408
1643,11674.0,1.0,0.3289812
1644,889.0,1.0,0.96199083
1645,11278.0,1.0,0.9582082
1646,7656.0,1.0,0.9808945
1647,4746.0,1.0,0.66066647
1648,8315.0,1.0,0.02282598
1649,21447.0,0.0,0.0016122538
1650,28474.0,0.0,0.06799435
1651,13100.0,1.0,0.13549332
1652,29935.0,0.0,0.02516838
1653,29373.0,0.0,0.14768848
1654,11697.0,1.0,0.9065561
1655,25752.0,0.0,0.00061671843
1656,297.0,1.0,0.9483863
1657,5985.0,1.0,0.8329458
1658,4334.0,1.0,0.64985937
1659,25908.0,0.0,0.090059265
1660,7317.0,1.0,0.90557474
1661,3856.0,1.0,0.9086628
1662,15996.0,0.0,7.4429695e-06
1663,27473.0,0.0,0.2737974
1664,907.0,1.0,0.9043081
1665,19197.0,0.0,0.5557848
1666,14766.0,1.0,0.9362283
1667,23820.0,0.0,0.0008263773
1668,20423.0,0.0,0.00071755296
1669,27767.0,0.0,0.015234981
1670,4163.0,1.0,0.88839346
1671,12170.0,1.0,0.56075174
1672,14263.0,1.0,0.49925703
1673,18858.0,0.0,0.025574196
1674,5974.0,1.0,0.76093835
1675,7649.0,1.0,0.92286706
1676,7631.0,1.0,0.8987846
1677,22089.0,0.0,0.0028758296
1678,13628.0,1.0,0.025017174
1679,14488.0,1.0,0.059100542
1680,27959.0,0.0,0.47718275
1681,25860.0,0.0,0.12145393
1682,26146.0,0.0,0.39515537
1683,22017.0,0.0,0.042917646
1684,10495.0,1.0,0.92378205
1685,14226.0,1.0,0.57687193
1686,12701.0,1.0,0.83113277
1687,29861.0,0.0,0.5160798
1688,12428.0,1.0,0.91594666
1689,4725.0,1.0,0.93162143
1690,8817.0,1.0,0.9664394
1691,16545.0,0.0,0.16846631
1692,4216.0,1.0,0.9322459
1693,25540.0,0.0,0.034349397
1694,8688.0,1.0,0.9236183
1695,9583.0,1.0,0.5926192
1696,7865.0,1.0,0.80040103
1697,10671.0,1.0,0.5232334
1698,29097.0,0.0,0.0005146345
1699,20048.0,0.0,0.7020886
1700,16356.0,0.0,0.025140038
1701,19171.0,0.0,0.11495293
1702,20320.0,0.0,0.030575292
1703,23545.0,0.0,0.21831286
1704,7297.0,1.0,0.983343
1705,10658.0,1.0,0.68937075
1706,23703.0,0.0,0.16036151
1707,12429.0,1.0,0.7334415
1708,7375.0,1.0,0.9406247
1709,13278.0,1.0,0.17451839
1710,3373.0,1.0,0.20020142
1711,30679.0,0.0,0.05614164
1712,21273.0,0.0,0.34043813
1713,13291.0,1.0,0.8721979
1714,13287.0,1.0,0.8734574
1715,26065.0,0.0,0.0025883387
1716,7563.0,1.0,0.9523295
1717,4050.0,1.0,0.9933363
1718,11124.0,1.0,0.8701915
1719,23356.0,0.0,0.22997266
1720,3628.0,1.0,0.9526883
1721,6504.0,1.0,0.88866365
1722,14589.0,1.0,0.7942386
1723,22841.0,0.0,0.031902708
1724,29105.0,0.0,0.08715641
1725,5400.0,1.0,0.99177855
1726,3113.0,1.0,0.5288618
1727,16388.0,0.0,0.27405378
1728,29030.0,0.0,0.02180386
1729,24923.0,0.0,0.34974548
1730,15976.0,0.0,0.0050186277
1731,21026.0,0.0,0.05738787
1732,5552.0,1.0,0.9578519
1733,4015.0,1.0,0.94652176
1734,21929.0,0.0,0.0054017357
1735,28803.0,0.0,0.0060433815
1736,25842.0,0.0,0.000136529
1737,25321.0,0.0,0.31391168
1738,21126.0,0.0,0.017853536
1739,23079.0,0.0,0.038021963
1740,29768.0,0.0,0.11204369
1741,23214.0,0.0,0.010590901
1742,12482.0,1.0,0.9907402
1743,14092.0,1.0,0.07620914
1744,4932.0,1.0,0.9795419
1745,13697.0,1.0,0.8194567
1746,1250.0,1.0,0.97139245
1747,9759.0,1.0,0.8813436
1748,2249.0,1.0,0.9463342
1749,832.0,1.0,0.72842014
1750,7722.0,1.0,0.9032177
1751,21027.0,0.0,0.04463431
1752,14730.0,1.0,0.9579783
1753,4946.0,1.0,0.12547213
1754,9830.0,1.0,0.5647002
1755,29763.0,0.0,0.11746979
1756,888.0,1.0,0.9694575
1757,9630.0,1.0,0.6312526
1758,7353.0,1.0,0.9751864
1759,22890.0,0.0,0.74024737
1760,3404.0,1.0,0.21661924
1761,11218.0,1.0,0.50584656
1762,21400.0,0.0,0.0013557147
1763,1208.0,1.0,0.7382097
1764,283.0,1.0,0.7514088
1765,23518.0,0.0,0.748314
1766,13557.0,1.0,0.5683196
1767,25183.0,0.0,0.84499425
1768,26829.0,0.0,0.0032918933
1769,2548.0,1.0,0.91309696
1770,8048.0,1.0,0.67463243
1771,14500.0,1.0,0.049818087
1772,23746.0,0.0,0.04053995
1773,3984.0,1.0,0.9740379
1774,311.0,1.0,0.74872077
1775,4947.0,1.0,0.9364403
1776,11870.0,1.0,0.95564145
1777,18291.0,0.0,0.0045261774
1778,28367.0,0.0,0.86091965
1779,11327.0,1.0,0.6772993
1780,28543.0,0.0,0.72686017
1781,29434.0,0.0,0.81361914
1782,14686.0,1.0,0.9113558
1783,20612.0,0.0,0.48741984
1784,18465.0,0.0,0.0029878074
1785,6139.0,1.0,0.8301495
1786,18230.0,0.0,0.29673016
1787,5023.0,1.0,0.8595146
1788,1485.0,1.0,0.9038134
1789,14919.0,1.0,0.982713
1790,281.0,1.0,0.8234996
1791,15495.0,0.0,0.011437392
1792,10459.0,1.0,0.5792519
1793,27462.0,0.0,0.010751247
1794,26198.0,0.0,0.04347935
1795,25467.0,0.0,0.61229587
1796,10722.0,1.0,0.95843583
1797,30182.0,0.0,0.1763384
1798,6267.0,1.0,0.9503212
1799,1971.0,1.0,0.9858585
1800,9137.0,1.0,0.95918316
1801,29339.0,0.0,3.8529855e-05
1802,21141.0,0.0,0.024797129
1803,2587.0,1.0,0.7708912
1804,6716.0,1.0,0.9610756
1805,26727.0,0.0,0.080395214
1806,29849.0,0.0,0.02651159
1807,15757.0,0.0,0.023639848
1808,10589.0,1.0,0.48749813
1809,10255.0,1.0,0.9643292
1810,15504.0,0.0,0.080446735
1811,3778.0,1.0,0.97546875
1812,4225.0,1.0,0.98930806
1813,15151.0,1.0,0.080521315
1814,12183.0,1.0,0.87049437
1815,7929.0,1.0,0.98672837
1816,27457.0,0.0,0.0005683678
1817,6048.0,1.0,0.6560764
1818,17329.0,0.0,0.013083463
1819,3220.0,1.0,0.9118245
1820,17654.0,0.0,0.0519229
1821,18129.0,0.0,0.17944382
1822,13430.0,1.0,0.9702323
1823,4003.0,1.0,0.9560299
1824,28652.0,0.0,0.57613945
1825,8638.0,1.0,0.95447284
1826,7320.0,1.0,0.942313
1827,14521.0,1.0,0.9391985
1828,27610.0,0.0,0.0017301636
1829,26245.0,0.0,0.011004266
1830,4491.0,1.0,0.59196514
1831,23911.0,0.0,0.017811777
1832,13995.0,1.0,0.33316642
1833,23636.0,0.0,0.2694712
1834,23929.0,0.0,0.00030895512
1835,29310.0,0.0,0.12433504
1836,9915.0,1.0,0.89675033
1837,10206.0,1.0,0.9052052
1838,4838.0,1.0,0.90367156
1839,26107.0,0.0,0.32751772
1840,8907.0,1.0,0.9549993
1841,12707.0,1.0,0.94321257
1842,21895.0,0.0,0.25279355
1843,17492.0,0.0,0.04100075
1844,30032.0,0.0,0.23639992
1845,25584.0,0.0,0.00012568952
1846,24058.0,0.0,0.54354566
1847,24624.0,0.0,0.14331429
1848,3251.0,1.0,0.9112251
1849,28767.0,0.0,0.3151782
1850,19452.0,0.0,0.42654815
1851,21637.0,0.0,0.020842675
1852,585.0,1.0,0.9702452
1853,13145.0,1.0,0.4950947
1854,28586.0,0.0,0.71314025
1855,28670.0,0.0,5.406581e-05
1856,1699.0,1.0,0.89041203
1857,27984.0,0.0,0.40785936
1858,10102.0,1.0,0.99371874
1859,17214.0,0.0,0.0047563757
1860,14605.0,1.0,0.35839397
1861,6705.0,1.0,0.97927684
1862,10768.0,1.0,0.08065685
1863,19461.0,0.0,0.0018753919
1864,15235.0,1.0,0.6169834
1865,7603.0,1.0,0.78613514
1866,15618.0,0.0,0.0123299435
1867,21232.0,0.0,0.040625732
1868,21119.0,0.0,0.016057396
1869,30290.0,0.0,0.091125794
1870,30614.0,0.0,0.012443318
1871,19802.0,0.0,0.13703929
1872,1306.0,1.0,0.9021562
1873,15463.0,0.0,0.015348816
1874,7419.0,1.0,0.61177474
1875,3283.0,1.0,0.21811906
1876,16136.0,0.0,0.52529234
1877,25549.0,0.0,0.37218747
1878,10558.0,1.0,0.9655207
1879,20881.0,0.0,0.0048950817
1880,23933.0,0.0,0.001505443
1881,22342.0,0.0,0.028042661
1882,18070.0,0.0,0.16388813
1883,27907.0,0.0,0.0061697112
1884,7559.0,1.0,0.7453345
1885,9613.0,1.0,0.5607559
1886,968.0,1.0,0.9914881
1887,5572.0,1.0,0.9552786
1888,22004.0,0.0,2.3338243e-05
1889,10900.0,1.0,0.9281768
1890,19753.0,0.0,0.025576932
1891,30370.0,0.0,0.3026791
1892,18725.0,0.0,0.06772794
1893,1423.0,1.0,0.021532029
1894,16160.0,0.0,0.10322466
1895,17316.0,0.0,0.8021059
1896,2782.0,1.0,0.79253453
1897,23184.0,0.0,0.028549515
1898,21784.0,0.0,0.02155129
1899,11950.0,1.0,0.98427755
1900,7750.0,1.0,0.9744611
1901,5691.0,1.0,0.9909435
1902,5604.0,1.0,0.9657177
1903,25530.0,0.0,0.1885866
1904,8207.0,1.0,0.65071756
1905,26216.0,0.0,0.00026266722
1906,10215.0,1.0,0.979658
1907,5022.0,1.0,0.47885638
1908,23450.0,0.0,0.12009337
1909,6304.0,1.0,0.95283544
1910,19909.0,0.0,0.5419317
1911,28572.0,0.0,0.022330847
1912,20360.0,0.0,0.0005158055
1913,18303.0,0.0,0.0008199778
1914,30082.0,0.0,0.016696122
1915,6558.0,1.0,0.9432957
1916,26997.0,0.0,0.24390553
1917,11028.0,1.0,0.7564381
1918,1609.0,1.0,0.8767885
1919,4586.0,1.0,0.899377
1920,6052.0,1.0,0.5532169
1921,6226.0,1.0,0.8881663
1922,13955.0,1.0,0.5576115
1923,18277.0,0.0,0.031056445
1924,6031.0,1.0,0.621534
1925,25512.0,0.0,0.31536862
1926,18318.0,0.0,0.16160724
1927,13822.0,1.0,0.839408
1928,1765.0,1.0,0.778242
1929,9287.0,1.0,0.9004141
1930,21069.0,0.0,6.577994e-06
1931,20348.0,0.0,0.33346254
1932,8294.0,1.0,0.7207028
1933,17343.0,0.0,0.05778581
1934,1968.0,1.0,0.9203747
1935,26247.0,0.0,0.067766696
1936,8481.0,1.0,0.86100465
1937,12720.0,1.0,0.7917608
1938,29060.0,0.0,0.4463461
1939,8605.0,1.0,0.9493768
1940,10194.0,1.0,0.9494519
1941,3528.0,1.0,0.80701345
1942,5908.0,1.0,0.5337574
1943,27587.0,0.0,0.14037204
1944,17765.0,0.0,0.73683506
1945,4653.0,1.0,0.99531305
1946,19572.0,0.0,0.0046765306
1947,8899.0,1.0,0.9747658
1948,21211.0,0.0,0.05335839
1949,12928.0,1.0,0.8758423
1950,2138.0,1.0,0.9603579
1951,25583.0,0.0,0.31462732
1952,16861.0,0.0,0.7207799
1953,11027.0,1.0,0.7340707
1954,2738.0,1.0,0.85330355
1955,6404.0,1.0,0.8415482
1956,15255.0,1.0,0.22250126
1957,3859.0,1.0,0.9085577
1958,25123.0,0.0,0.8032407
1959,18695.0,0.0,0.68293375
1960,4052.0,1.0,0.9935922
1961,16225.0,0.0,0.24274476
1962,28819.0,0.0,0.00023449662
1963,3431.0,1.0,0.9480675
1964,22796.0,0.0,0.0055563264
1965,11670.0,1.0,0.9616003
1966,7729.0,1.0,0.8693711
1967,8314.0,1.0,0.016009538
1968,803.0,1.0,0.96929675
1969,23993.0,0.0,0.752804
1970,11145.0,1.0,0.6694078
1971,3255.0,1.0,0.94497335
1972,23767.0,0.0,0.53648096
1973,4123.0,1.0,0.9391934
1974,25587.0,0.0,0.0010441402
1975,27629.0,0.0,0.30930632
1976,15846.0,0.0,0.06480242
1977,11687.0,1.0,0.6614378
1978,20118.0,0.0,0.21722598
1979,1704.0,1.0,0.9555232
1980,25757.0,0.0,0.42348418
1981,4535.0,1.0,0.85284734
1982,17992.0,0.0,0.0031012504
1983,887.0,1.0,0.95767754
1984,21786.0,0.0,0.4486286
1985,19389.0,0.0,0.04098212
1986,10630.0,1.0,0.7581872
1987,4879.0,1.0,0.93944395
1988,18317.0,0.0,0.6818818
1989,28264.0,0.0,0.20777199
1990,22833.0,0.0,0.57021165
1991,16464.0,0.0,0.0028599615
1992,6051.0,1.0,0.5641386
1993,6092.0,1.0,0.9281779
1994,27605.0,0.0,6.438035e-05
1995,17393.0,0.0,0.4326861
1996,9450.0,1.0,0.9099202
1997,10332.0,1.0,0.097867966
1998,15749.0,0.0,3.81902e-05
1999,5280.0,1.0,0.9623381
2000,29471.0,0.0,0.000102067264
2001,989.0,1.0,0.7686559
2002,6967.0,1.0,0.9560942
2003,7556.0,1.0,0.77236724
2004,21501.0,0.0,0.0029898523
2005,13349.0,1.0,0.95361686
2006,22589.0,0.0,0.04632274
2007,3937.0,1.0,0.85960364
2008,19536.0,0.0,0.71195906
2009,2056.0,1.0,0.9500989
2010,29588.0,0.0,0.009365078
2011,20316.0,0.0,0.30289185
2012,19853.0,0.0,0.03117943
2013,24182.0,0.0,0.507496
2014,6520.0,1.0,0.959209
2015,1558.0,1.0,0.83663654
2016,14098.0,1.0,0.17745374
2017,16340.0,0.0,0.25322875
2018,14408.0,1.0,0.69007325
2019,1612.0,1.0,0.91565096
2020,12401.0,1.0,0.64020485
2021,18567.0,0.0,0.0014673712
2022,22112.0,0.0,0.21555163
2023,1998.0,1.0,0.98185927
2024,1498.0,1.0,0.8455337
2025,23854.0,0.0,0.010341716
2026,15663.0,0.0,0.45235246
2027,27718.0,0.0,0.25432676
2028,16403.0,0.0,0.004148914
2029,9180.0,1.0,0.7355829
2030,4815.0,1.0,0.9733363
2031,20825.0,0.0,0.23934881
2032,10933.0,1.0,0.8568624
2033,24372.0,0.0,0.22765222
2034,27114.0,0.0,0.00016471294
2035,13227.0,1.0,0.4831978
2036,9147.0,1.0,0.9614176
2037,24908.0,0.0,0.39548257
2038,24568.0,0.0,0.00030496114
2039,4396.0,1.0,0.64024305
2040,28403.0,0.0,0.03900793
2041,12161.0,1.0,0.75462925
2042,10086.0,1.0,0.8987205
2043,26183.0,0.0,0.059263635
2044,16834.0,0.0,0.00029178732
2045,15398.0,0.0,0.020399632
2046,24154.0,0.0,0.08386982
2047,21449.0,0.0,0.0046473257
2048,17215.0,0.0,0.0032429164
2049,7441.0,1.0,0.63232136
2050,15060.0,1.0,0.1444214
2051,30616.0,0.0,0.053891264
2052,9096.0,1.0,0.9034139
2053,24960.0,0.0,0.0010210304
2054,19590.0,0.0,0.0004316418
2055,2374.0,1.0,0.9405079
2056,12650.0,1.0,0.8109708
2057,1854.0,1.0,0.837493
2058,18125.0,0.0,0.006114578
2059,28321.0,0.0,0.05186852
2060,27362.0,0.0,0.22768046
2061,4114.0,1.0,0.9828472
2062,13947.0,1.0,0.42584944
2063,11122.0,1.0,0.8093446
2064,3446.0,1.0,0.982588
2065,5695.0,1.0,0.94628614
2066,16456.0,0.0,0.09828991
2067,4498.0,1.0,0.9556125
2068,16442.0,0.0,0.47444877
2069,10672.0,1.0,0.28960955
2070,29713.0,0.0,0.09047602
2071,9219.0,1.0,0.74867994
2072,29651.0,0.0,0.6988558
2073,13242.0,1.0,0.57337004
2074,29924.0,0.0,0.03788931
2075,18997.0,0.0,0.782955
2076,23953.0,0.0,0.46589848
2077,21390.0,0.0,0.04500334
2078,12553.0,1.0,0.69953173
2079,10340.0,1.0,0.56657
2080,18543.0,0.0,0.0006173318
2081,29543.0,0.0,0.61787444
2082,4616.0,1.0,0.9062436
2083,25437.0,0.0,0.6713145
2084,2594.0,1.0,0.8625171
2085,1230.0,1.0,0.8849088
2086,23520.0,0.0,0.15908612
2087,28087.0,0.0,0.001456335
2088,27998.0,0.0,0.17806399
2089,18932.0,0.0,0.052164234
2090,1075.0,1.0,0.9677651
2091,983.0,1.0,0.94206697
2092,19876.0,0.0,0.12008887
2093,21263.0,0.0,0.7378948
2094,4529.0,1.0,0.933652
2095,2018.0,1.0,0.9619447
2096,19963.0,0.0,0.6429977
2097,24830.0,0.0,0.02897914
2098,28120.0,0.0,0.20161001
2099,23244.0,0.0,0.6044741
2100,29603.0,0.0,0.25228778
2101,11649.0,1.0,0.07720711
2102,9570.0,1.0,0.8213005
2103,242.0,1.0,0.8854035
2104,8750.0,1.0,0.83318657
2105,28657.0,0.0,0.102255635
2106,26593.0,0.0,0.3935617
2107,3241.0,1.0,0.7984898
2108,11572.0,1.0,0.97901857
2109,9310.0,1.0,0.38381654
2110,1147.0,1.0,0.7384043
2111,8682.0,1.0,0.63024074
2112,29746.0,0.0,3.930737e-05
2113,11559.0,1.0,0.92587763
2114,18555.0,0.0,0.095521405
2115,9363.0,1.0,0.0973267
2116,3232.0,1.0,0.9027888
2117,24570.0,0.0,0.05314037
2118,30241.0,0.0,0.23296024
2119,12577.0,1.0,0.9453946
2120,13826.0,1.0,0.87274516
2121,6653.0,1.0,0.9789515
2122,6626.0,1.0,0.9784388
2123,12237.0,1.0,0.08598564
2124,27850.0,0.0,0.278865
2125,24986.0,0.0,0.003396438
2126,20110.0,0.0,0.070122875
2127,23925.0,0.0,0.32190466
2128,1511.0,1.0,0.9449702
2129,24760.0,0.0,0.004637616
2130,5035.0,1.0,0.9835238
2131,27336.0,0.0,0.006971681
2132,100.0,1.0,0.9458548
2133,24925.0,0.0,0.032385662
2134,17567.0,0.0,0.33115232
2135,8866.0,1.0,0.93732345
2136,28956.0,0.0,0.54886514
2137,6617.0,1.0,0.8632416
2138,2822.0,1.0,0.8467416
2139,10785.0,1.0,0.9755269
2140,22968.0,0.0,0.0010550166
2141,22886.0,0.0,0.0038363722
2142,29797.0,0.0,0.002790915
2143,28168.0,0.0,0.0028435346
2144,16932.0,0.0,0.004306295
2145,5754.0,1.0,0.98508054
2146,24658.0,0.0,0.5772777
2147,25840.0,0.0,0.68191814
2148,12202.0,1.0,0.6930882
2149,13139.0,1.0,0.020790411
2150,14791.0,1.0,0.8434805
2151,1901.0,1.0,0.465293
2152,28967.0,0.0,0.0023296191
2153,11301.0,1.0,0.78121966
2154,11489.0,1.0,0.9773446
2155,12053.0,1.0,0.3871114
2156,10374.0,1.0,0.6755824
2157,1942.0,1.0,0.9371673
2158,19556.0,0.0,0.41538152
2159,12377.0,1.0,0.5142572
2160,24726.0,0.0,0.047715362
2161,24902.0,0.0,0.013608553
2162,11987.0,1.0,0.9787567
2163,25301.0,0.0,0.0038575653
2164,10561.0,1.0,0.9618242
2165,16146.0,0.0,0.1427748
2166,17552.0,0.0,0.2958254
2167,17032.0,0.0,0.0013994797
2168,7431.0,1.0,0.859578
2169,10369.0,1.0,0.59748757
2170,9650.0,1.0,0.76273066
2171,4601.0,1.0,0.98037946
2172,447.0,1.0,0.9724166
2173,1189.0,1.0,0.9613844
2174,21077.0,0.0,0.033496603
2175,18820.0,0.0,0.13412298
2176,1567.0,1.0,0.9535725
2177,28308.0,0.0,0.729032
2178,15148.0,1.0,0.2590327
2179,22441.0,0.0,0.20379041
2180,7611.0,1.0,0.6443185
2181,22977.0,0.0,0.5421428
2182,12492.0,1.0,0.9149321
2183,16581.0,0.0,0.01401937
2184,14396.0,1.0,0.7605545
2185,10532.0,1.0,0.9126404
2186,14059.0,1.0,0.7772646
2187,25422.0,0.0,0.16892429
2188,31.0,1.0,0.6651029
2189,23399.0,0.0,0.065118834
2190,22669.0,0.0,0.030876778
2191,11895.0,1.0,0.96863884
2192,4265.0,1.0,0.9525114
2193,19186.0,0.0,0.39087296
2194,18027.0,0.0,0.6538427
2195,15667.0,0.0,0.01287221
2196,25194.0,0.0,0.00029689452
2197,10653.0,1.0,0.63209903
2198,24904.0,0.0,0.064913325
2199,10597.0,1.0,0.95133615
2200,25662.0,0.0,0.14155605
2201,12212.0,1.0,0.031463295
2202,30366.0,0.0,0.11644941
2203,25657.0,0.0,0.025456904
2204,16713.0,0.0,0.014485652
2205,11861.0,1.0,0.9782799
2206,28753.0,0.0,0.0031482743
2207,25451.0,0.0,0.098827496
2208,21005.0,0.0,0.10479974
2209,21807.0,0.0,0.25736704
2210,17450.0,0.0,0.48521882
2211,25466.0,0.0,0.7309692
2212,19410.0,0.0,0.007651705
2213,23549.0,0.0,0.23231623
2214,14117.0,1.0,0.61504173
2215,9941.0,1.0,0.93234074
2216,23775.0,0.0,0.17796598
2217,7051.0,1.0,0.82879436
2218,23455.0,0.0,0.0016741538
2219,25793.0,0.0,0.006958367
2220,4169.0,1.0,0.9565099
2221,10870.0,1.0,0.783614
2222,5382.0,1.0,0.9789388
2223,26977.0,0.0,3.630328e-05
2224,22254.0,0.0,0.01328474
2225,48.0,1.0,0.9600889
2226,29696.0,0.0,0.07295071
2227,29241.0,0.0,0.0008801507
2228,10471.0,1.0,0.7465916
2229,4998.0,1.0,0.89133334
2230,24586.0,0.0,1.0041483e-05
2231,13011.0,1.0,0.9190464
2232,28323.0,0.0,0.0041894526
2233,19113.0,0.0,0.00021714177
2234,17838.0,0.0,0.06261085
2235,19740.0,0.0,0.01052191
2236,19713.0,0.0,0.21957853
2237,1219.0,1.0,0.9344992
2238,24951.0,0.0,0.19458497
2239,15353.0,1.0,0.09280094
2240,26022.0,0.0,0.118442
2241,176.0,1.0,0.6973957
2242,17017.0,0.0,0.22357658
2243,20233.0,0.0,6.343466e-05
2244,3422.0,1.0,0.81970745
2245,14956.0,1.0,0.7352713
2246,18952.0,0.0,0.10401528
2247,6050.0,1.0,0.5750636
2248,16519.0,0.0,0.0040259203
2249,1237.0,1.0,0.9370705
2250,25372.0,0.0,0.27850547
2251,3074.0,1.0,0.96663797
2252,11863.0,1.0,0.98716694
2253,70.0,1.0,0.9138629
2254,11891.0,1.0,0.982569
2255,14444.0,1.0,0.047318906
2256,9121.0,1.0,0.9767512
2257,29271.0,0.0,0.01652947
2258,21742.0,0.0,0.2904768
2259,28719.0,0.0,0.7030898
2260,25788.0,0.0,0.3844536
2261,18176.0,0.0,0.20899184
2262,27599.0,0.0,0.19493409
2263,24156.0,0.0,0.013323744
2264,27833.0,0.0,0.24903649
2265,21395.0,0.0,0.0034232896
2266,28914.0,0.0,0.44296384
2267,5923.0,1.0,0.878276
2268,10149.0,1.0,0.2949131
2269,11427.0,1.0,0.7828049
2270,131.0,1.0,0.92771167
2271,10924.0,1.0,0.22506247
2272,4122.0,1.0,0.9543736
2273,22896.0,0.0,0.21939078
2274,24772.0,0.0,0.0038211516
2275,17527.0,0.0,0.19744699
2276,13064.0,1.0,0.1975394
2277,19822.0,0.0,0.0009558416
2278,24571.0,0.0,0.27328208
2279,27950.0,0.0,0.77905935
2280,28751.0,0.0,0.5934742
2281,30396.0,0.0,0.51338756
2282,9296.0,1.0,0.56739306
2283,9199.0,1.0,0.9829391
2284,19368.0,0.0,0.26061407
2285,17368.0,0.0,0.0452138
2286,27389.0,0.0,0.4066315
2287,25087.0,0.0,0.92388093
2288,27791.0,0.0,0.15718144
2289,2400.0,1.0,0.6443654
2290,21966.0,0.0,0.0003139946
2291,16219.0,0.0,0.22039402
2292,8243.0,1.0,0.7049583
2293,25756.0,0.0,0.016039656
2294,3840.0,1.0,0.85016483
2295,25163.0,0.0,0.010228583
2296,12568.0,1.0,0.9847935
2297,28909.0,0.0,0.2743626
2298,7664.0,1.0,0.98190385
2299,10788.0,1.0,0.9744152
2300,17412.0,0.0,0.2469622
2301,30071.0,0.0,0.08468666
2302,8400.0,1.0,0.85298276
2303,25251.0,0.0,0.3552513
2304,5625.0,1.0,0.80950123
2305,30259.0,0.0,0.00031929885
2306,4826.0,1.0,0.9702958
2307,22757.0,0.0,0.016181277
2308,9314.0,1.0,0.319888
2309,1793.0,1.0,0.7784788
2310,6515.0,1.0,0.916316
2311,14115.0,1.0,0.7808558
2312,18386.0,0.0,0.0020643303
2313,9000.0,1.0,0.9758424
2314,22320.0,0.0,0.00013662405
2315,18216.0,0.0,0.12293729
2316,12006.0,1.0,0.98606944
2317,18987.0,0.0,0.14641108
2318,10014.0,1.0,0.16332756
2319,12296.0,1.0,0.1722405
2320,2110.0,1.0,0.88410974
2321,15723.0,0.0,0.0022774087
2322,25810.0,0.0,0.02412091
2323,27185.0,0.0,0.13652308
2324,9157.0,1.0,0.9634765
2325,6644.0,1.0,0.87157446
2326,8805.0,1.0,0.9349333
2327,2282.0,1.0,0.9002424
2328,6490.0,1.0,0.98976606
2329,24780.0,0.0,0.11521695
2330,22468.0,0.0,0.6943976
2331,8064.0,1.0,0.83149296
2332,23221.0,0.0,0.007906173
2333,22475.0,0.0,0.1329188
2334,8851.0,1.0,0.9587618
2335,28072.0,0.0,0.34288186
2336,28292.0,0.0,0.6045715
2337,17357.0,0.0,0.9504473
2338,14981.0,1.0,0.7112446
2339,20153.0,0.0,0.113139294
2340,7177.0,1.0,0.7886867
2341,1324.0,1.0,0.9351987
2342,19383.0,0.0,0.34165734
2343,26765.0,0.0,0.023872377
2344,25429.0,0.0,0.011692971
2345,9286.0,1.0,0.46797472
2346,3885.0,1.0,0.9159369
2347,10800.0,1.0,0.88632584
2348,12222.0,1.0,0.8184771
2349,285.0,1.0,0.87599766
2350,26577.0,0.0,0.11135645
2351,18232.0,0.0,0.00044114064
2352,9784.0,1.0,0.56549823
2353,17824.0,0.0,0.00093285815
2354,8955.0,1.0,0.9080666
2355,5586.0,1.0,0.9606546
2356,19627.0,0.0,0.72351736
2357,27917.0,0.0,0.00021743868
2358,2590.0,1.0,0.920755
2359,21300.0,0.0,0.072651066
2360,27500.0,0.0,0.0003224411
2361,18892.0,0.0,3.1152376e-06
2362,26128.0,0.0,0.012271276
2363,9875.0,1.0,0.894574
2364,5335.0,1.0,0.88650924
2365,1252.0,1.0,0.6974503
2366,9116.0,1.0,0.8973812
2367,28093.0,0.0,0.77706933
2368,2966.0,1.0,0.72926646
2369,9939.0,1.0,0.38993788
2370,7469.0,1.0,0.65204555
2371,12302.0,1.0,0.96432906
2372,17619.0,0.0,0.27295876
2373,8923.0,1.0,0.94393617
2374,25191.0,0.0,0.05522737
2375,5014.0,1.0,0.98507893
2376,25600.0,0.0,0.19978477
2377,10189.0,1.0,0.9636219
