,eidxs,labels,scores
12431,17172.0,0.0,0.025504729
12432,21831.0,0.0,4.785638e-06
12433,24432.0,0.0,0.21564111
12434,12840.0,1.0,0.9107419
12435,10634.0,1.0,0.9774368
12436,24946.0,0.0,0.5435334
12437,24037.0,0.0,0.18067712
12438,3228.0,1.0,0.7923786
12439,12911.0,1.0,0.92273897
12440,19721.0,0.0,0.70862234
12441,6554.0,1.0,0.92747736
12442,2916.0,1.0,0.93960905
12443,23315.0,0.0,0.36335343
12444,30098.0,0.0,0.00027355575
12445,7359.0,1.0,0.93182206
12446,19420.0,0.0,0.01691458
12447,25945.0,0.0,0.045211334
12448,21555.0,0.0,0.0016289117
12449,6485.0,1.0,0.82344824
12450,26194.0,0.0,0.025671996
12451,19986.0,0.0,0.08720219
12452,22999.0,0.0,0.089357264
12453,7853.0,1.0,0.912432
12454,18275.0,0.0,0.012484167
12455,21837.0,0.0,0.092415
12456,17502.0,0.0,0.5957513
12457,4099.0,1.0,0.73106384
12458,4211.0,1.0,0.73892206
12459,23062.0,0.0,0.0178389
12460,8982.0,1.0,0.8782989
12461,26811.0,0.0,0.650908
12462,5687.0,1.0,0.96230257
12463,14803.0,1.0,0.9388886
12464,4271.0,1.0,0.9843354
12465,3697.0,1.0,0.9633126
12466,6182.0,1.0,0.98426014
12467,5620.0,1.0,0.9091565
12468,25760.0,0.0,0.12446054
12469,28901.0,0.0,0.05359115
12470,6462.0,1.0,0.9939871
12471,20275.0,0.0,5.0999227e-10
12472,5903.0,1.0,0.641669
12473,7585.0,1.0,0.8323291
12474,29926.0,0.0,0.59823245
12475,24474.0,0.0,0.7340082
12476,23856.0,0.0,0.1738348
12477,4907.0,1.0,0.7950553
12478,164.0,1.0,0.8343631
12479,30312.0,0.0,0.0004075341
12480,11328.0,1.0,0.47823587
12481,25894.0,0.0,0.019325364
12482,1708.0,1.0,0.90859085
12483,25939.0,0.0,0.11161811
12484,23501.0,0.0,0.04604913
12485,11954.0,1.0,0.97699636
12486,16748.0,0.0,0.22247887
12487,3269.0,1.0,0.99060655
12488,16624.0,0.0,0.68993133
12489,9803.0,1.0,0.8120834
12490,30149.0,0.0,0.04727747
12491,11726.0,1.0,0.90305287
12492,13942.0,1.0,0.8993815
12493,7832.0,1.0,0.18649733
12494,13723.0,1.0,0.66115254
12495,11098.0,1.0,0.8518619
12496,23299.0,0.0,0.0022023062
12497,10125.0,1.0,0.055021677
12498,6313.0,1.0,0.959391
12499,29047.0,0.0,0.5973744
12500,16535.0,0.0,0.09718675
12501,22146.0,0.0,0.68730843
12502,8301.0,1.0,0.6754252
12503,10543.0,1.0,0.8742776
12504,6629.0,1.0,0.9087948
12505,597.0,1.0,0.91043806
12506,19063.0,0.0,0.3393712
12507,11112.0,1.0,0.88657266
12508,23150.0,0.0,0.6352775
12509,2401.0,1.0,0.768254
12510,24001.0,0.0,0.07056321
12511,29522.0,0.0,0.010050467
12512,27090.0,0.0,0.01905028
12513,7459.0,1.0,0.9399841
12514,11913.0,1.0,0.9820338
12515,11685.0,1.0,0.6220693
12516,7651.0,1.0,0.7829567
12517,13012.0,1.0,0.97933084
12518,5812.0,1.0,0.95541567
12519,23634.0,0.0,0.0073227994
12520,6892.0,1.0,0.89637136
12521,28214.0,0.0,0.21206538
12522,20668.0,0.0,0.020184748
12523,20490.0,0.0,0.38142583
12524,7650.0,1.0,0.8555085
12525,21532.0,0.0,0.63144284
12526,27489.0,0.0,0.043266486
12527,16248.0,0.0,0.36387902
12528,26252.0,0.0,0.002283519
12529,13237.0,1.0,0.5013336
12530,22967.0,0.0,0.34266537
12531,10455.0,1.0,0.42935675
12532,14120.0,1.0,0.7018144
12533,3169.0,1.0,0.31283903
12534,28304.0,0.0,0.2123602
12535,1873.0,1.0,0.79037625
12536,18238.0,0.0,0.03900761
12537,28488.0,0.0,0.79829574
12538,21045.0,0.0,0.8132663
12539,17505.0,0.0,0.00017479298
12540,9076.0,1.0,0.95673233
12541,6157.0,1.0,0.9873445
12542,16978.0,0.0,0.014416917
12543,5442.0,1.0,0.80897635
12544,20801.0,0.0,0.7076638
12545,8420.0,1.0,0.991975
12546,20298.0,0.0,0.27119127
12547,4964.0,1.0,0.9172217
12548,22622.0,0.0,0.0009704609
12549,8928.0,1.0,0.94913435
12550,11157.0,1.0,0.8493078
12551,26174.0,0.0,0.7761207
12552,938.0,1.0,0.6546569
12553,12725.0,1.0,0.9877293
12554,13045.0,1.0,0.41749778
12555,23917.0,0.0,0.55813307
12556,3111.0,1.0,0.6293889
12557,13383.0,1.0,0.98966014
12558,7280.0,1.0,0.92725235
12559,15116.0,1.0,0.024458006
12560,28944.0,0.0,0.046041727
12561,1754.0,1.0,0.8206046
12562,19115.0,0.0,0.007742521
12563,20009.0,0.0,0.10388874
12564,7046.0,1.0,0.85919535
12565,4658.0,1.0,0.989363
12566,18046.0,0.0,0.1031241
12567,14947.0,1.0,0.8527158
12568,6540.0,1.0,0.9649708
12569,19640.0,0.0,0.00081863615
12570,20399.0,0.0,0.011336813
12571,9260.0,1.0,0.87527186
12572,17477.0,0.0,0.0007446656
12573,13541.0,1.0,0.96781456
12574,16275.0,0.0,0.38036582
12575,17987.0,0.0,0.035164796
12576,7004.0,1.0,0.97067386
12577,24959.0,0.0,8.657127e-05
12578,5619.0,1.0,0.9280066
12579,28911.0,0.0,0.72274214
12580,17839.0,0.0,0.000119788725
12581,9046.0,1.0,0.95888466
12582,6731.0,1.0,0.89481664
12583,25730.0,0.0,0.109654225
12584,16120.0,0.0,0.002944271
12585,24899.0,0.0,0.07204601
12586,350.0,1.0,0.81889886
12587,21380.0,0.0,0.07190597
12588,14361.0,1.0,0.014714656
12589,3207.0,1.0,0.17583805
12590,10553.0,1.0,0.9920447
12591,22974.0,0.0,0.22432
12592,17479.0,0.0,0.27479726
12593,18973.0,0.0,0.0006643574
12594,18556.0,0.0,0.25088307
12595,29852.0,0.0,0.00844308
12596,28798.0,0.0,0.4114948
12597,5782.0,1.0,0.98523027
12598,12463.0,1.0,0.85887957
12599,15100.0,1.0,0.112392
12600,11887.0,1.0,0.986912
12601,23109.0,0.0,0.41517547
12602,12916.0,1.0,0.82854396
12603,6380.0,1.0,0.848165
12604,25048.0,0.0,0.7755599
12605,5273.0,1.0,0.9449484
12606,16344.0,0.0,0.06698175
12607,4551.0,1.0,0.9437207
12608,11096.0,1.0,0.7091469
12609,18074.0,0.0,0.63167727
12610,26717.0,0.0,0.0015764417
12611,17239.0,0.0,0.13744615
12612,22899.0,0.0,0.013135982
12613,12255.0,1.0,0.17623588
12614,27961.0,0.0,0.9912641
12615,29812.0,0.0,0.43083504
12616,14366.0,1.0,0.010468557
12617,9897.0,1.0,0.77300936
12618,7623.0,1.0,0.7925309
12619,13112.0,1.0,0.9265212
12620,7542.0,1.0,0.77749485
12621,30401.0,0.0,0.009709168
12622,22249.0,0.0,0.30417582
12623,886.0,1.0,0.94007903
12624,15661.0,0.0,0.15685898
12625,5573.0,1.0,0.9863513
12626,18747.0,0.0,0.56864727
12627,15327.0,1.0,0.015212062
12628,24595.0,0.0,0.077594265
12629,22897.0,0.0,0.022959244
12630,13144.0,1.0,0.9444238
12631,8893.0,1.0,0.9340186
12632,18165.0,0.0,0.27038166
12633,217.0,1.0,0.9687085
12634,10540.0,1.0,0.9924535
12635,13780.0,1.0,0.755171
12636,25114.0,0.0,0.045557242
12637,5567.0,1.0,0.8961167
12638,21238.0,0.0,0.0056871036
12639,20762.0,0.0,0.018524712
12640,21483.0,0.0,0.15365121
12641,20581.0,0.0,0.39582717
12642,8855.0,1.0,0.90021825
12643,15536.0,0.0,0.3078578
12644,25411.0,0.0,0.16706567
12645,4060.0,1.0,0.7411836
12646,30692.0,0.0,0.0017520798
12647,6442.0,1.0,0.97706556
12648,14387.0,1.0,0.799905
12649,2362.0,1.0,0.97671354
12650,14061.0,1.0,0.8917961
12651,28124.0,0.0,0.19504021
12652,3494.0,1.0,0.992004
12653,12228.0,1.0,0.83814174
12654,15163.0,1.0,0.6560586
12655,25677.0,0.0,0.016509494
12656,7141.0,1.0,0.97770417
12657,9704.0,1.0,0.85927206
12658,12591.0,1.0,0.9649887
12659,23496.0,0.0,0.46469444
12660,20830.0,0.0,0.031508982
12661,1526.0,1.0,0.88944805
12662,29046.0,0.0,7.99659e-06
12663,1739.0,1.0,0.30787563
12664,15469.0,0.0,0.3506409
12665,20966.0,0.0,0.24973719
12666,4682.0,1.0,0.9869441
12667,9460.0,1.0,0.36935356
12668,16671.0,0.0,0.338314
12669,2144.0,1.0,0.9378472
12670,12601.0,1.0,0.93152314
12671,25967.0,0.0,0.6900478
12672,27189.0,0.0,0.00021208808
12673,16176.0,0.0,5.1069565e-05
12674,13075.0,1.0,0.3281808
12675,24972.0,0.0,0.10847259
12676,15319.0,1.0,0.9949674
12677,22730.0,0.0,0.642403
12678,18455.0,0.0,0.23921663
12679,24320.0,0.0,0.053748243
12680,19877.0,0.0,0.19241807
12681,5658.0,1.0,0.9950611
12682,15986.0,0.0,0.0280666
12683,24995.0,0.0,0.6628099
12684,4936.0,1.0,0.94469595
12685,4670.0,1.0,0.8168578
12686,23227.0,0.0,0.019624278
12687,10798.0,1.0,0.7471082
12688,25915.0,0.0,0.05506576
12689,30083.0,0.0,0.013913438
12690,16995.0,0.0,0.34765038
12691,20206.0,0.0,0.03724059
12692,264.0,1.0,0.9959506
12693,20634.0,0.0,0.013084854
12694,16649.0,0.0,0.3472887
12695,30584.0,0.0,0.0548337
12696,20212.0,0.0,0.76813203
12697,497.0,1.0,0.980841
12698,23385.0,0.0,0.05083105
12699,19122.0,0.0,0.03671784
12700,27825.0,0.0,0.043473333
12701,30415.0,0.0,0.008590763
12702,27460.0,0.0,0.06642263
12703,28895.0,0.0,0.86004263
12704,2412.0,1.0,0.90305626
12705,28216.0,0.0,0.1815374
12706,27138.0,0.0,0.12920974
12707,28638.0,0.0,0.017332567
12708,10028.0,1.0,0.06834065
12709,30413.0,0.0,0.022835793
12710,10214.0,1.0,0.9843019
12711,25844.0,0.0,0.0020792987
12712,3131.0,1.0,0.46840575
12713,21823.0,0.0,0.29704452
12714,19136.0,0.0,0.021044744
12715,16216.0,0.0,0.060817212
12716,18448.0,0.0,0.3004623
12717,28867.0,0.0,0.29753646
12718,13633.0,1.0,0.9616559
12719,4372.0,1.0,0.99147636
12720,19080.0,0.0,0.12726988
12721,25112.0,0.0,0.008323214
12722,5345.0,1.0,0.90161306
12723,4526.0,1.0,0.81224805
12724,29391.0,0.0,0.814022
12725,29667.0,0.0,0.25807855
12726,25378.0,0.0,0.36133465
12727,30038.0,0.0,0.6621054
12728,16290.0,0.0,0.003875284
12729,975.0,1.0,0.9810647
12730,15794.0,0.0,0.21303076
12731,29720.0,0.0,0.063301556
12732,1410.0,1.0,0.8039222
12733,29827.0,0.0,0.0622289
12734,11460.0,1.0,0.96254426
12735,8917.0,1.0,0.9646707
12736,11852.0,1.0,0.99729615
12737,4457.0,1.0,0.97025776
12738,6481.0,1.0,0.88419664
12739,15825.0,0.0,0.007047322
12740,21453.0,0.0,0.010691417
12741,20469.0,0.0,0.2258999
12742,112.0,1.0,0.8435277
12743,25230.0,0.0,0.017839476
12744,9715.0,1.0,0.8055369
12745,15916.0,0.0,0.09881276
12746,3086.0,1.0,0.95491874
12747,20273.0,0.0,0.11979866
12748,22069.0,0.0,0.23717354
12749,26296.0,0.0,0.29763275
12750,18105.0,0.0,0.00013624351
12751,25993.0,0.0,0.5081
12752,15669.0,0.0,0.015111371
12753,3197.0,1.0,0.9199298
12754,6915.0,1.0,0.7446053
12755,25874.0,0.0,0.0008847269
12756,10905.0,1.0,0.12255905
12757,24388.0,0.0,0.68116695
12758,9821.0,1.0,0.8060726
12759,3217.0,1.0,0.8854604
12760,27774.0,0.0,0.12203827
12761,4993.0,1.0,0.9875466
12762,6733.0,1.0,0.99267185
12763,26275.0,0.0,0.0023881884
12764,1849.0,1.0,0.84280014
12765,16594.0,0.0,0.04969543
12766,2575.0,1.0,0.9223964
12767,12325.0,1.0,0.93317485
12768,18778.0,0.0,0.4098529
12769,1893.0,1.0,0.35692254
12770,10134.0,1.0,0.04083336
12771,8696.0,1.0,0.8652124
12772,25169.0,0.0,0.08383371
12773,29049.0,0.0,0.15688017
12774,7112.0,1.0,0.9881799
12775,9734.0,1.0,0.81570077
12776,26949.0,0.0,0.13339156
12777,6365.0,1.0,0.8742829
12778,27559.0,0.0,0.0014202122
12779,16088.0,0.0,0.016875155
12780,12879.0,1.0,0.67097104
12781,19116.0,0.0,0.00033435572
12782,28711.0,0.0,0.029835964
12783,8293.0,1.0,0.85127884
12784,26930.0,0.0,0.017053898
12785,22193.0,0.0,0.27529666
12786,23720.0,0.0,0.115063965
12787,28775.0,0.0,0.39972046
12788,11604.0,1.0,0.9879484
12789,15000.0,1.0,0.93496305
12790,28115.0,0.0,0.120855995
12791,13008.0,1.0,0.98022926
12792,20274.0,0.0,0.00015651766
12793,18948.0,0.0,0.3982405
12794,27425.0,0.0,0.016408065
12795,7747.0,1.0,0.960935
12796,12551.0,1.0,0.19061303
12797,26392.0,0.0,0.036928356
12798,13389.0,1.0,0.95051366
12799,2007.0,1.0,0.8368904
12800,28648.0,0.0,0.063138746
12801,6523.0,1.0,0.96020067
12802,24958.0,0.0,0.0030287015
12803,365.0,1.0,0.99032754
12804,11975.0,1.0,0.96439683
12805,645.0,1.0,0.9699583
12806,19486.0,0.0,0.81967044
12807,6046.0,1.0,0.98696995
12808,6519.0,1.0,0.9764287
12809,20033.0,0.0,0.1622878
12810,21355.0,0.0,0.008241599
12811,14726.0,1.0,0.9931356
12812,4422.0,1.0,0.9953875
12813,23331.0,0.0,0.45494092
12814,23934.0,0.0,0.021271745
12815,25181.0,0.0,0.14129066
12816,8738.0,1.0,0.98875016
12817,2234.0,1.0,0.883286
12818,16648.0,0.0,0.45262063
12819,16498.0,0.0,0.6258776
12820,19002.0,0.0,0.45924437
12821,3318.0,1.0,0.6252731
12822,24374.0,0.0,0.032825932
12823,12163.0,1.0,0.4269292
12824,11881.0,1.0,0.98017246
12825,18705.0,0.0,0.33664504
12826,6184.0,1.0,0.78770715
12827,993.0,1.0,0.95395356
12828,5165.0,1.0,0.68724144
12829,12162.0,1.0,0.51493716
12830,29593.0,0.0,0.12240032
12831,20764.0,0.0,0.004089035
12832,22920.0,0.0,0.0042011444
12833,3637.0,1.0,0.62117875
12834,12787.0,1.0,0.95654863
12835,28176.0,0.0,0.071163684
12836,8278.0,1.0,0.5844784
12837,9249.0,1.0,0.8516255
12838,15478.0,0.0,0.0037419829
12839,7480.0,1.0,0.54946715
12840,25131.0,0.0,0.17083944
12841,236.0,1.0,0.88045675
12842,2482.0,1.0,0.89716554
12843,14590.0,1.0,0.77133894
12844,13904.0,1.0,0.52791625
12845,25311.0,0.0,1.7686593e-06
12846,5718.0,1.0,0.9810812
12847,19827.0,0.0,0.1611514
12848,3420.0,1.0,0.98034245
12849,5074.0,1.0,0.8836085
12850,7886.0,1.0,0.9561091
12851,13786.0,1.0,0.87000906
12852,15273.0,1.0,0.7958119
12853,17681.0,0.0,0.4256996
12854,21903.0,0.0,0.79110235
12855,4654.0,1.0,0.9800843
12856,14907.0,1.0,0.92649764
12857,25509.0,0.0,9.858141e-05
12858,6535.0,1.0,0.82924634
12859,1382.0,1.0,0.90564966
12860,18986.0,0.0,0.65446603
12861,21367.0,0.0,0.023619547
12862,7367.0,1.0,0.97553843
12863,29083.0,0.0,0.0019115893
12864,6899.0,1.0,0.63428134
12865,7692.0,1.0,0.5445457
12866,28936.0,0.0,0.08499659
12867,2797.0,1.0,0.9961034
12868,7456.0,1.0,0.9741169
12869,761.0,1.0,0.908129
12870,5794.0,1.0,0.94018596
12871,4949.0,1.0,0.56764984
12872,1530.0,1.0,0.9014412
12873,19840.0,0.0,0.17920563
12874,1214.0,1.0,0.8742447
12875,23798.0,0.0,0.07311019
12876,21061.0,0.0,0.020443162
12877,13595.0,1.0,0.41630673
12878,28658.0,0.0,0.054658648
12879,12931.0,1.0,0.9527854
12880,10195.0,1.0,0.5339114
12881,10312.0,1.0,0.46721765
12882,21640.0,0.0,0.012277131
12883,8028.0,1.0,0.48646662
12884,11309.0,1.0,0.64221317
12885,20593.0,0.0,0.03498105
12886,17940.0,0.0,0.12643452
12887,22735.0,0.0,0.7393872
12888,9578.0,1.0,0.6384519
12889,3639.0,1.0,0.69945997
12890,21698.0,0.0,0.078645214
12891,27822.0,0.0,0.6332208
12892,9757.0,1.0,0.64071864
12893,18391.0,0.0,0.02435948
12894,9852.0,1.0,0.9376278
12895,11290.0,1.0,0.80058646
12896,28912.0,0.0,0.6371667
12897,30278.0,0.0,0.066725336
12898,9380.0,1.0,0.9570691
12899,13303.0,1.0,0.88954157
12900,25973.0,0.0,0.4386529
12901,6749.0,1.0,0.30204794
12902,22576.0,0.0,0.17760749
12903,19865.0,0.0,0.11653677
12904,1737.0,1.0,0.8206746
12905,7494.0,1.0,0.9516055
12906,28504.0,0.0,0.65086406
12907,27033.0,0.0,0.7518094
12908,20123.0,0.0,0.048526112
12909,1541.0,1.0,0.9900771
12910,16179.0,0.0,0.06507676
12911,12606.0,1.0,0.7080798
12912,17775.0,0.0,0.11311461
12913,25271.0,0.0,3.2656582e-05
12914,26169.0,0.0,0.017347584
12915,17833.0,0.0,0.3682664
12916,380.0,1.0,0.9751551
12917,17557.0,0.0,0.45717135
12918,20341.0,0.0,0.4119755
12919,11267.0,1.0,0.8633007
12920,10251.0,1.0,0.78599066
12921,3216.0,1.0,0.67606145
12922,6929.0,1.0,0.90707314
12923,3631.0,1.0,0.91800785
12924,795.0,1.0,0.9504224
12925,19700.0,0.0,0.013497564
12926,6185.0,1.0,0.8288361
12927,17077.0,0.0,0.13660066
12928,234.0,1.0,0.77777725
12929,6489.0,1.0,0.9765985
12930,24842.0,0.0,0.18401903
12931,20240.0,0.0,0.88026255
12932,25820.0,0.0,0.64067394
12933,10031.0,1.0,0.53634316
12934,3305.0,1.0,0.96479887
12935,6078.0,1.0,0.662163
12936,26331.0,0.0,0.64216715
12937,13446.0,1.0,0.97658086
12938,25498.0,0.0,0.7069651
12939,9234.0,1.0,0.6971766
12940,28830.0,0.0,0.02623649
12941,19676.0,0.0,0.006869036
12942,14214.0,1.0,0.67394227
12943,4853.0,1.0,0.58489215
12944,21512.0,0.0,0.016303059
12945,24999.0,0.0,0.073711105
12946,2808.0,1.0,0.8988443
12947,11196.0,1.0,0.76546484
12948,20099.0,0.0,0.0015447094
12949,10537.0,1.0,0.99150777
12950,21369.0,0.0,0.071864165
12951,5959.0,1.0,0.83884335
12952,17063.0,0.0,0.0016439612
12953,19796.0,0.0,0.22556207
12954,21308.0,0.0,0.3399667
12955,7421.0,1.0,0.4320451
12956,25222.0,0.0,0.1167799
12957,3221.0,1.0,0.8342646
12958,13071.0,1.0,0.43034324
12959,17936.0,0.0,0.49841028
12960,10766.0,1.0,0.36156556
12961,17100.0,0.0,0.036955744
12962,14043.0,1.0,0.51282036
12963,16285.0,0.0,0.008046845
12964,22904.0,0.0,0.4666331
12965,15234.0,1.0,0.2517359
12966,11801.0,1.0,0.78533137
12967,19892.0,0.0,0.12706609
12968,23521.0,0.0,0.5106996
12969,9883.0,1.0,0.7497317
12970,3449.0,1.0,0.8666118
12971,11734.0,1.0,0.9875158
12972,16103.0,0.0,0.43556643
12973,26924.0,0.0,0.00023861656
12974,10439.0,1.0,0.051632553
12975,30161.0,0.0,0.3160486
12976,18059.0,0.0,0.72189176
12977,13969.0,1.0,0.6946271
12978,6812.0,1.0,0.7743676
12979,10937.0,1.0,0.83562165
12980,20346.0,0.0,0.54716307
12981,3383.0,1.0,0.24802117
12982,6401.0,1.0,0.8808944
12983,20261.0,0.0,0.57270056
12984,29114.0,0.0,0.78080374
12985,22529.0,0.0,0.0052211904
12986,2854.0,1.0,0.84533805
12987,3772.0,1.0,0.9643528
12988,17577.0,0.0,0.15811688
12989,27047.0,0.0,0.41312933
12990,13614.0,1.0,0.19248843
12991,4141.0,1.0,0.95214576
12992,29494.0,0.0,0.03775231
12993,848.0,1.0,0.9023287
12994,3527.0,1.0,0.8870613
12995,10867.0,1.0,0.9268888
12996,13674.0,1.0,0.9129561
12997,6736.0,1.0,0.9935307
12998,12373.0,1.0,0.9925539
12999,17059.0,0.0,0.4892274
13000,23228.0,0.0,0.011239981
13001,3450.0,1.0,0.8603755
13002,13913.0,1.0,0.93268704
13003,1273.0,1.0,0.9659579
13004,30418.0,0.0,0.0026644545
13005,18640.0,0.0,0.06607733
13006,9728.0,1.0,0.8860354
13007,12017.0,1.0,0.97839874
13008,2330.0,1.0,0.9968671
13009,4692.0,1.0,0.93892306
13010,11067.0,1.0,0.82630396
13011,13026.0,1.0,0.23438321
13012,15712.0,0.0,0.0001754929
13013,3340.0,1.0,0.9902484
13014,25099.0,0.0,0.23680086
13015,13996.0,1.0,0.17812625
13016,7887.0,1.0,0.86619854
13017,4183.0,1.0,0.85677326
13018,3616.0,1.0,0.6788417
13019,26562.0,0.0,0.25069883
13020,3293.0,1.0,0.9674009
13021,6488.0,1.0,0.81802535
13022,9555.0,1.0,0.5185689
13023,3834.0,1.0,0.89615846
13024,2908.0,1.0,0.963678
13025,9415.0,1.0,0.47584933
13026,11829.0,1.0,0.9964675
13027,15782.0,0.0,0.01695315
13028,10106.0,1.0,0.17527412
13029,29256.0,0.0,0.35113588
13030,3689.0,1.0,0.93495816
13031,13534.0,1.0,0.9323426
13032,12042.0,1.0,0.77097774
13033,24723.0,0.0,0.0012134197
13034,22711.0,0.0,5.1215335e-05
13035,14316.0,1.0,0.39135197
13036,27120.0,0.0,0.24213472
13037,5230.0,1.0,0.8741483
13038,17813.0,0.0,0.07855541
13039,19917.0,0.0,0.0077475817
13040,4772.0,1.0,0.9604113
13041,12620.0,1.0,0.79038936
13042,16695.0,0.0,0.8469853
13043,21466.0,0.0,0.12534177
13044,29018.0,0.0,0.0035677128
13045,25789.0,0.0,0.3667573
13046,29637.0,0.0,2.1985204e-07
13047,18333.0,0.0,0.035170093
13048,6219.0,1.0,0.8412984
13049,4178.0,1.0,0.9952657
13050,15713.0,0.0,0.013635534
13051,3502.0,1.0,0.7775179
13052,184.0,1.0,0.32242945
13053,15548.0,0.0,0.0015635155
13054,20332.0,0.0,0.48918846
13055,6727.0,1.0,0.94611496
13056,25225.0,0.0,0.021264661
13057,15188.0,1.0,0.87309724
13058,13489.0,1.0,0.313722
13059,18769.0,0.0,0.00393073
13060,7271.0,1.0,0.97676575
13061,10858.0,1.0,0.9849471
13062,15028.0,1.0,0.88718617
13063,22657.0,0.0,0.03830333
13064,29318.0,0.0,0.15111215
13065,10360.0,1.0,0.6197909
13066,7910.0,1.0,0.8640348
13067,9351.0,1.0,0.9727955
13068,19291.0,0.0,0.0003031069
13069,28605.0,0.0,0.38848284
13070,1949.0,1.0,0.9159348
13071,19601.0,0.0,0.37544635
13072,20321.0,0.0,0.01785479
13073,15860.0,0.0,0.273895
13074,6529.0,1.0,0.98226947
13075,5157.0,1.0,0.34779248
13076,22592.0,0.0,0.13334267
13077,1561.0,1.0,0.9166438
13078,30307.0,0.0,0.1124454
13079,12319.0,1.0,0.8379689
13080,19893.0,0.0,0.24326538
13081,29282.0,0.0,0.2845529
13082,1370.0,1.0,0.9345443
13083,117.0,1.0,0.96075064
13084,8338.0,1.0,0.50173354
13085,21585.0,0.0,0.7159445
13086,27930.0,0.0,0.5307027
13087,27754.0,0.0,0.037911735
13088,23868.0,0.0,0.14602497
13089,10445.0,1.0,0.22103857
13090,24574.0,0.0,0.16539589
13091,5984.0,1.0,0.97325563
13092,20312.0,0.0,0.007294655
13093,1329.0,1.0,0.96778697
13094,4745.0,1.0,0.98713374
13095,22309.0,0.0,0.1472435
13096,29202.0,0.0,0.0012137272
13097,1113.0,1.0,0.85744524
13098,17458.0,0.0,0.20487608
13099,18673.0,0.0,0.051168025
13100,8663.0,1.0,0.63664657
13101,7044.0,1.0,0.87344223
13102,12185.0,1.0,0.8689103
13103,22394.0,0.0,0.39352733
13104,2167.0,1.0,0.86422414
13105,8286.0,1.0,0.8863839
13106,5766.0,1.0,0.99569315
13107,28542.0,0.0,0.9967056
13108,19139.0,0.0,0.291668
13109,22829.0,0.0,0.34420368
13110,9903.0,1.0,0.69385415
13111,27700.0,0.0,0.058129705
13112,24971.0,0.0,0.1183014
13113,10421.0,1.0,0.9315675
13114,13768.0,1.0,0.8348768
13115,16365.0,0.0,0.043227043
13116,1245.0,1.0,0.72031534
13117,21179.0,0.0,0.008355336
13118,9819.0,1.0,0.84463024
13119,20211.0,0.0,0.04033684
13120,22406.0,0.0,0.00012645432
13121,15043.0,1.0,0.6360789
13122,6241.0,1.0,0.9883272
13123,29390.0,0.0,0.003555341
13124,26109.0,0.0,0.11035903
13125,1776.0,1.0,0.36831507
13126,19107.0,0.0,0.00015991421
13127,2513.0,1.0,0.93706596
13128,4302.0,1.0,0.9515291
13129,28878.0,0.0,0.11875817
13130,417.0,1.0,0.5831254
13131,24255.0,0.0,0.025666043
13132,13962.0,1.0,0.8116396
13133,11459.0,1.0,0.88006
13134,23026.0,0.0,0.08752238
13135,26423.0,0.0,0.08725819
13136,28906.0,0.0,0.75237703
13137,19724.0,0.0,0.00020310468
13138,18504.0,0.0,0.5796004
13139,2825.0,1.0,0.98625296
13140,16270.0,0.0,0.003898476
13141,28899.0,0.0,0.6930207
13142,17109.0,0.0,0.3681674
13143,18301.0,0.0,0.024419513
13144,21796.0,0.0,0.20365614
13145,17777.0,0.0,0.19311455
13146,9930.0,1.0,0.8036118
13147,26156.0,0.0,0.16952133
13148,3716.0,1.0,0.53984934
13149,23192.0,0.0,0.6064716
13150,22447.0,0.0,0.5772897
13151,15741.0,0.0,0.49946147
13152,24022.0,0.0,0.06437422
13153,14297.0,1.0,0.04835292
13154,19402.0,0.0,0.1971487
13155,879.0,1.0,0.75749874
13156,3007.0,1.0,0.7462079
13157,11110.0,1.0,0.88388103
13158,1753.0,1.0,0.84098506
13159,9407.0,1.0,0.62107444
13160,11902.0,1.0,0.9978497
13161,19227.0,0.0,0.5411921
13162,20985.0,0.0,0.0006607883
13163,8479.0,1.0,0.8343636
13164,10423.0,1.0,0.8647337
13165,21490.0,0.0,0.55106145
13166,15320.0,1.0,0.9698318
13167,11204.0,1.0,0.7306925
13168,3277.0,1.0,0.93008876
13169,19241.0,0.0,0.018069144
13170,27280.0,0.0,0.028272582
13171,3782.0,1.0,0.8979196
13172,1783.0,1.0,0.92741853
13173,17635.0,0.0,0.7614626
13174,21183.0,0.0,0.0009357312
13175,8858.0,1.0,0.960842
13176,21740.0,0.0,0.00051772676
13177,19547.0,0.0,0.3655413
13178,24475.0,0.0,0.44203782
13179,29657.0,0.0,0.08710026
13180,12890.0,1.0,0.99031806
13181,11386.0,1.0,0.5524875
13182,5685.0,1.0,0.99645174
13183,15352.0,1.0,0.31829783
13184,24862.0,0.0,0.016543468
13185,20207.0,0.0,0.71692055
13186,5427.0,1.0,0.9317093
13187,18260.0,0.0,0.32910225
13188,28299.0,0.0,0.13590029
13189,26883.0,0.0,0.3358657
13190,27692.0,0.0,0.58136576
13191,6958.0,1.0,0.9888954
13192,7119.0,1.0,0.99060327
13193,6002.0,1.0,0.77469116
13194,23689.0,0.0,0.19780377
13195,9259.0,1.0,0.8778157
13196,874.0,1.0,0.95182836
13197,29447.0,0.0,0.026696034
13198,19160.0,0.0,0.2876734
13199,10457.0,1.0,0.6011983
13200,1488.0,1.0,0.9435008
13201,14132.0,1.0,0.78782797
13202,3440.0,1.0,0.98144263
13203,13279.0,1.0,0.68302816
13204,29604.0,0.0,0.764871
13205,4712.0,1.0,0.7606363
13206,12909.0,1.0,0.9816421
