,pres,recs,thresholds_prc
895,0.7329360780065005,0.9804347826086957,0.00010862135968636721
896,0.7333333333333333,0.9804347826086957,0.00011028700100723654
897,0.7337310195227765,0.9804347826086957,0.00011045012070098892
898,0.7341291372761801,0.9804347826086957,0.00011065020953537896
899,0.7345276872964169,0.9804347826086957,0.0001113038815674372
900,0.734926670287887,0.9804347826086957,0.0001143485278589651
901,0.7353260869565217,0.9804347826086957,0.00011484659626148641
902,0.7357259380097879,0.9804347826086957,0.00011781400826293975
903,0.736126224156692,0.9804347826086957,0.00012165748921688646
904,0.7365269461077845,0.9804347826086957,0.00012188937398605049
905,0.7369281045751634,0.9804347826086957,0.00012979694292880595
906,0.7373297002724796,0.9804347826086957,0.00012997802696190774
907,0.737186477644493,0.9797101449275363,0.00013014582509640604
908,0.7375886524822695,0.9797101449275363,0.00013110702275298536
909,0.7379912663755459,0.9797101449275363,0.00013197652879171073
910,0.738394320043692,0.9797101449275363,0.00013284441956784576
911,0.7387978142076502,0.9797101449275363,0.00013356485578697175
912,0.7392017495899399,0.9797101449275363,0.00013751306687481701
913,0.7396061269146609,0.9797101449275363,0.0001440543564967811
914,0.7400109469074986,0.9797101449275363,0.0001460071507608518
915,0.7404162102957283,0.9797101449275363,0.0001510742149548605
916,0.7408219178082192,0.9797101449275363,0.00015968960360623896
917,0.7412280701754386,0.9797101449275363,0.0001603405107744038
918,0.7416346681294569,0.9797101449275363,0.00016248908650595695
919,0.7414928649835346,0.9789855072463768,0.00016468418471049517
920,0.741900054914882,0.9789855072463768,0.00016496221360284835
921,0.7423076923076923,0.9789855072463768,0.00016701978165656328
922,0.742715777899945,0.9789855072463768,0.00017042920808307827
923,0.7431243124312431,0.9789855072463768,0.00018096581334248185
924,0.7435332966428179,0.9789855072463768,0.00018516287673264742
925,0.7439427312775331,0.9789855072463768,0.00018988337251357734
926,0.7443526170798898,0.9789855072463768,0.00019526560208760202
927,0.7447629547960308,0.9789855072463768,0.00019675625662785023
928,0.7451737451737451,0.9789855072463768,0.00020070617028977722
929,0.7455849889624724,0.9789855072463768,0.0002072640199912712
930,0.7459966869133076,0.9789855072463768,0.00021105381892994046
931,0.7464088397790055,0.9789855072463768,0.00021987997752148658
932,0.7468214483139857,0.9789855072463768,0.00023023391258902848
933,0.7472345132743363,0.9789855072463768,0.0002339216007385403
934,0.7476480354178195,0.9789855072463768,0.0002364426472922787
935,0.7475083056478405,0.9782608695652174,0.00023977782984729856
936,0.7479224376731302,0.9782608695652174,0.00024339038645848632
937,0.7483370288248337,0.9782608695652174,0.0002501662529539317
938,0.7487520798668885,0.9782608695652174,0.0002561065193731338
939,0.7491675915649278,0.9782608695652174,0.0002870893804356456
940,0.7490283176013326,0.9775362318840579,0.0002910915354732424
941,0.7494444444444445,0.9775362318840579,0.0003051530511584133
942,0.7498610339077265,0.9775362318840579,0.0003052912943530828
943,0.7502780867630701,0.9775362318840579,0.00031235843198373914
944,0.7506956037840846,0.9775362318840579,0.00031272255000658333
945,0.7511135857461024,0.9775362318840579,0.0003136720915790647
946,0.7515320334261838,0.9775362318840579,0.00031413327087648213
947,0.7519509476031215,0.9775362318840579,0.0003159323241561651
948,0.7523703290574456,0.9775362318840579,0.0003373825747985393
949,0.7527901785714286,0.9775362318840579,0.0003453845565672964
950,0.7532104969290899,0.9775362318840579,0.00034993450390174985
951,0.7536312849162011,0.9775362318840579,0.00036770571023225784
952,0.7540525433202907,0.9775362318840579,0.00037010913365520537
953,0.7544742729306487,0.9775362318840579,0.00037450806121341884
954,0.7548964745383324,0.9775362318840579,0.00037923071067780256
955,0.7553191489361702,0.9775362318840579,0.00039062308496795595
956,0.7557422969187675,0.9775362318840579,0.00040152028668671846
957,0.7561659192825112,0.9775362318840579,0.00040271051693707705
958,0.7565900168255749,0.9775362318840579,0.0004212732019368559
959,0.7570145903479237,0.9775362318840579,0.00042382514220662415
960,0.7568781583380123,0.9768115942028985,0.00042692371062003076
961,0.7573033707865169,0.9768115942028985,0.00043416296830400825
962,0.7577290612703766,0.9768115942028985,0.0004347390786278993
963,0.7581552305961755,0.9768115942028985,0.000443434837507084
964,0.7585818795723129,0.9768115942028985,0.0004588571609929204
965,0.759009009009009,0.9768115942028985,0.0004614395438693464
966,0.7594366197183099,0.9768115942028985,0.0004891898133791983
967,0.7598647125140925,0.9768115942028985,0.0004982140380889177
968,0.76029328821207,0.9768115942028985,0.0005003678379580379
969,0.7607223476297968,0.9768115942028985,0.0005108642508275807
970,0.7611518915866742,0.9768115942028985,0.0005145451286807656
971,0.7615819209039548,0.9768115942028985,0.0005205493071116507
972,0.7620124364047485,0.9768115942028985,0.0005324992234818637
973,0.7624434389140271,0.9768115942028985,0.0005369553691707551
974,0.7623089983022071,0.9760869565217392,0.0005386908887885511
975,0.7627406568516422,0.9760869565217392,0.0005426823627203703
976,0.7631728045325779,0.9760869565217392,0.0005561317666433752
977,0.7636054421768708,0.9760869565217392,0.0005578495329245925
978,0.7640385706182643,0.9760869565217392,0.0006073770928196609
979,0.764472190692395,0.9760869565217392,0.0006175896269269288
980,0.7649063032367973,0.9760869565217392,0.000622662715613842
981,0.7653409090909091,0.9760869565217392,0.0006259427173063159
982,0.7657760090960773,0.9760869565217392,0.0006436966359615326
983,0.7662116040955631,0.9760869565217392,0.0006664396496489644
984,0.7660785429709732,0.9753623188405797,0.0007121039088815451
985,0.7665148063781321,0.9753623188405797,0.0007146315183490515
986,0.766951566951567,0.9753623188405797,0.0007435877341777086
987,0.7673888255416191,0.9753623188405797,0.0007623655255883932
988,0.7678265830005705,0.9753623188405797,0.0008085307199507952
989,0.7676940639269406,0.9746376811594203,0.000823161331936717
990,0.7681324957167333,0.9746376811594203,0.0008474955102428794
991,0.7685714285714286,0.9746376811594203,0.0008764233789406717
992,0.769010863350486,0.9746376811594203,0.0008774105226621032
993,0.7694508009153318,0.9746376811594203,0.0008805974503047764
994,0.7698912421293647,0.9746376811594203,0.0008957214304246008
995,0.7703321878579611,0.9746376811594203,0.0009099338785745203
996,0.7707736389684814,0.9746376811594203,0.0009161879424937069
997,0.7712155963302753,0.9746376811594203,0.0009284719126299024
998,0.7716580608146874,0.9746376811594203,0.0009802295826375484
999,0.7721010332950632,0.9746376811594203,0.0009921106975525618
1000,0.7725445146467548,0.9746376811594203,0.0009957364527508616
1001,0.7729885057471264,0.9746376811594203,0.0010416285367682576
1002,0.7734330074755607,0.9746376811594203,0.001104670693166554
1003,0.7738780207134638,0.9746376811594203,0.0011320356279611588
1004,0.7743235463442717,0.9746376811594203,0.0011437339708209038
1005,0.7747695852534562,0.9746376811594203,0.0011803517118096352
1006,0.7752161383285303,0.9746376811594203,0.0011856514029204845
1007,0.7756632064590542,0.9746376811594203,0.001199256512336433
1008,0.7761107905366417,0.9746376811594203,0.0012162153143435717
1009,0.7765588914549654,0.9746376811594203,0.0012427677866071463
1010,0.7770075101097631,0.9746376811594203,0.001259637181647122
1011,0.7774566473988439,0.9746376811594203,0.0013068874832242727
1012,0.7779063042220937,0.9746376811594203,0.0013550027506425977
1013,0.7783564814814815,0.9746376811594203,0.0013565038098022342
1014,0.7788071800810654,0.9746376811594203,0.0013972854940220714
1015,0.7792584009269988,0.9746376811594203,0.001408870448358357
1016,0.7797101449275362,0.9746376811594203,0.0014153167139738798
1017,0.7801624129930395,0.9746376811594203,0.0014254316920414567
1018,0.7806152060359838,0.9746376811594203,0.0014778135810047388
1019,0.781068524970964,0.9746376811594203,0.0016025603981688619
1020,0.7815223707147008,0.9746376811594203,0.001616463647224009
1021,0.7819767441860465,0.9746376811594203,0.0016351848607882857
1022,0.7824316463059918,0.9746376811594203,0.0016440863255411386
1023,0.7828870779976718,0.9746376811594203,0.0017021893290802836
1024,0.7833430401863716,0.9746376811594203,0.0017267647199332714
1025,0.7837995337995338,0.9746376811594203,0.0017392343143001199
1026,0.7842565597667639,0.9746376811594203,0.0017601947765797377
1027,0.7847141190198367,0.9746376811594203,0.001780815771780908
1028,0.7851722124927029,0.9746376811594203,0.001869820524007082
1029,0.7850467289719626,0.9739130434782609,0.0018708443967625499
1030,0.7855055523085914,0.9739130434782609,0.0019178559305146337
1031,0.7853801169590643,0.9731884057971014,0.0019686841405928135
1032,0.7858396723229959,0.9731884057971014,0.0020308932289481163
1033,0.7862997658079626,0.9731884057971014,0.0020866235718131065
1034,0.7867603983596954,0.9731884057971014,0.0021572106052190065
1035,0.787221570926143,0.9731884057971014,0.0022330256178975105
1036,0.787683284457478,0.9731884057971014,0.0023059039376676083
1037,0.7881455399061033,0.9731884057971014,0.0023096271324902773
1038,0.7880211391661773,0.972463768115942,0.0023112515918910503
1039,0.7884841363102233,0.972463768115942,0.0023156472016125917
1040,0.7889476778365667,0.972463768115942,0.002343321917578578
1041,0.7894117647058824,0.972463768115942,0.0023610531352460384
1042,0.7898763978811065,0.972463768115942,0.002401140285655856
1043,0.790341578327444,0.972463768115942,0.0024416905362159014
1044,0.7908073070123748,0.972463768115942,0.002445642603561282
1045,0.7912735849056604,0.972463768115942,0.002461707219481468
1046,0.791740412979351,0.972463768115942,0.0025260683614760637
1047,0.7922077922077922,0.972463768115942,0.0026677523273974657
1048,0.7926757235676314,0.972463768115942,0.002722222823649645
1049,0.793144208037825,0.972463768115942,0.002733300207182765
1050,0.7936132465996452,0.972463768115942,0.002752802101895213
1051,0.7934911242603551,0.9717391304347827,0.002807188080623746
1052,0.7939609236234458,0.9717391304347827,0.0028966183308511972
1053,0.794431279620853,0.9717391304347827,0.00300188479013741
1054,0.7949021932424422,0.9717391304347827,0.003066712524741888
1055,0.7953736654804271,0.9717391304347827,0.003067922778427601
1056,0.7958456973293768,0.9717391304347827,0.0031589469872415066
1057,0.7963182897862233,0.9717391304347827,0.0031809969805181026
1058,0.7967914438502673,0.9717391304347827,0.0032689294312149286
1059,0.7972651605231866,0.9717391304347827,0.00330327614210546
1060,0.7971445568114218,0.9710144927536232,0.0034817662090063095
1061,0.7970238095238096,0.9702898550724638,0.0034891858231276274
1062,0.7974985110184634,0.9702898550724638,0.0035476863849908113
1063,0.7979737783075089,0.9702898550724638,0.0035881532821804285
1064,0.7984496124031008,0.9702898550724638,0.0036182559560984373
1065,0.7983293556085919,0.9695652173913043,0.003646468510851264
1066,0.7988059701492537,0.9695652173913043,0.0036639419849961996
1067,0.7986857825567503,0.9688405797101449,0.003707073163241148
1068,0.7985654512851166,0.9681159420289855,0.0037394347600638866
1069,0.7990430622009569,0.9681159420289855,0.003879405790939927
1070,0.7995212447636146,0.9681159420289855,0.0038799699395895004
1071,0.8,0.9681159420289855,0.0038844526279717684
1072,0.8004793289394847,0.9681159420289855,0.003976133652031422
1073,0.8009592326139089,0.9681159420289855,0.0041474769823253155
1074,0.8014397120575885,0.9681159420289855,0.004215908236801624
1075,0.801920768307323,0.9681159420289855,0.004261121153831482
1076,0.8024024024024023,0.9681159420289855,0.004317589104175568
1077,0.8028846153846154,0.9681159420289855,0.004370137117803097
1078,0.8033674082982561,0.9681159420289855,0.004402397200465202
1079,0.8038507821901324,0.9681159420289855,0.004508256446570158
1080,0.8043347381095726,0.9681159420289855,0.005010593216866255
1081,0.8048192771084337,0.9681159420289855,0.005034572444856167
1082,0.805304400241109,0.9681159420289855,0.005083947908133268
1083,0.8057901085645356,0.9681159420289855,0.005100490991026163
1084,0.8062764031382016,0.9681159420289855,0.005158700048923492
1085,0.8067632850241546,0.9681159420289855,0.0052588810212910175
1086,0.8072507552870091,0.9681159420289855,0.005281293764710426
1087,0.8077388149939541,0.9681159420289855,0.005324890837073326
1088,0.8082274652147611,0.9681159420289855,0.005400221794843674
1089,0.8087167070217918,0.9681159420289855,0.005480168852955103
1090,0.809206541490006,0.9681159420289855,0.005483089946210384
1091,0.8096969696969697,0.9681159420289855,0.005629624705761671
1092,0.8101879927228623,0.9681159420289855,0.005779531318694353
1093,0.8106796116504854,0.9681159420289855,0.005846201442182064
1094,0.8105646630236795,0.967391304347826,0.005902987904846668
1095,0.8110571081409478,0.967391304347826,0.005950877908617258
1096,0.8115501519756839,0.967391304347826,0.0060975621454417706
1097,0.8120437956204379,0.967391304347826,0.006174479145556688
1098,0.81253804017042,0.967391304347826,0.006254042498767376
1099,0.8130328867235079,0.967391304347826,0.006450100801885128
1100,0.8135283363802559,0.967391304347826,0.006832634098827839
1101,0.8134146341463414,0.9666666666666667,0.007052065804600716
1102,0.8139109212934716,0.9666666666666667,0.0072224861942231655
1103,0.8144078144078144,0.9666666666666667,0.007249155547469854
1104,0.8149053145998778,0.9666666666666667,0.007281332742422819
1105,0.815403422982885,0.9666666666666667,0.0074402764439582825
1106,0.8159021406727829,0.9666666666666667,0.007822026498615742
1107,0.8164014687882497,0.9666666666666667,0.00802264641970396
1108,0.8169014084507042,0.9666666666666667,0.008053031750023365
1109,0.8167892156862745,0.9659420289855073,0.008168471045792103
1110,0.8172900061312078,0.9659420289855073,0.00829020980745554
1111,0.8177914110429448,0.9659420289855073,0.008430765010416508
1112,0.8182934315531001,0.9659420289855073,0.008553541265428066
1113,0.8181818181818182,0.9652173913043478,0.008749907836318016
1114,0.8186846957590658,0.9652173913043478,0.008835943415760994
1115,0.8191881918819188,0.9652173913043478,0.00890855398029089
1116,0.8196923076923077,0.9652173913043478,0.009305223822593689
1117,0.8201970443349754,0.9652173913043478,0.009473529644310474
1118,0.8207024029574861,0.9652173913043478,0.009486054070293903
1119,0.8205918618988902,0.9644927536231884,0.010259093716740608
1120,0.8210980876002467,0.9644927536231884,0.010317152366042137
1121,0.821604938271605,0.9644927536231884,0.010539484210312366
1122,0.8221124150710315,0.9644927536231884,0.010913511738181114
1123,0.8226205191594561,0.9644927536231884,0.010919901542365551
1124,0.8231292517006803,0.9644927536231884,0.011193172074854374
1125,0.8236386138613861,0.9644927536231884,0.011211136355996132
1126,0.8241486068111455,0.9644927536231884,0.011229181662201881
1127,0.8246592317224287,0.9644927536231884,0.011386771686375141
1128,0.8245505269683819,0.9637681159420289,0.011572174727916718
1129,0.825062034739454,0.9637681159420289,0.011655651964247227
1130,0.8255741775294848,0.9637681159420289,0.01174596231430769
1131,0.8260869565217391,0.9637681159420289,0.011995204724371433
1132,0.8266003729024238,0.9637681159420289,0.012574050575494766
1133,0.8264925373134329,0.9630434782608696,0.012787893414497375
1134,0.8270068450528936,0.9630434782608696,0.012910236604511738
1135,0.8275217932752179,0.9630434782608696,0.013075163587927818
1136,0.8280373831775701,0.9630434782608696,0.013327805325388908
1137,0.827930174563591,0.9623188405797102,0.013329838402569294
1138,0.8284466625077979,0.9623188405797102,0.013678060844540596
1139,0.8289637952559301,0.9623188405797102,0.014230215921998024
1140,0.8294815740162399,0.9623188405797102,0.014337158761918545
1141,0.83,0.9623188405797102,0.014540375210344791
1142,0.8298936835522202,0.9615942028985507,0.014673675410449505
1143,0.8304130162703379,0.9615942028985507,0.014713557437062263
1144,0.8309329993738259,0.9615942028985507,0.014879459515213966
1145,0.831453634085213,0.9615942028985507,0.014932657591998577
1146,0.831974921630094,0.9615942028985507,0.015320519916713238
1147,0.8324968632371392,0.9615942028985507,0.015387605875730515
1148,0.8330194601381042,0.9615942028985507,0.01562390848994255
1149,0.8335427135678392,0.9615942028985507,0.015727879479527473
1150,0.8340666247642992,0.9615942028985507,0.01602356880903244
1151,0.8339622641509434,0.9608695652173913,0.016493596136569977
1152,0.8344870988042794,0.9608695652173913,0.017203744500875473
1153,0.8343828715365239,0.9601449275362319,0.017572864890098572
1154,0.8349086326402017,0.9601449275362319,0.0177162978798151
1155,0.8354350567465322,0.9601449275362319,0.018508316949009895
1156,0.8359621451104101,0.9601449275362319,0.01861623302102089
1157,0.836489898989899,0.9601449275362319,0.01980742998421192
1158,0.8363866077068857,0.9594202898550724,0.020254870876669884
1159,0.8369152970922883,0.9594202898550724,0.02040027640759945
1160,0.8374446552814674,0.9594202898550724,0.0207622479647398
1161,0.8379746835443038,0.9594202898550724,0.020906716585159302
1162,0.8385053831538949,0.9594202898550724,0.020932339131832123
1163,0.8390367553865653,0.9594202898550724,0.021527916193008423
1164,0.839568801521877,0.9594202898550724,0.02172091417014599
1165,0.8394670050761421,0.9586956521739131,0.02293252758681774
1166,0.84,0.9586956521739131,0.022988079115748405
1167,0.8405336721728082,0.9586956521739131,0.023285677656531334
1168,0.8410680228862047,0.9586956521739131,0.02414868026971817
1169,0.8416030534351145,0.9586956521739131,0.02545122243463993
1170,0.8421387651177594,0.9586956521739131,0.02573087252676487
1171,0.8426751592356688,0.9586956521739131,0.02649236097931862
1172,0.8432122370936902,0.9586956521739131,0.026981471106410027
1173,0.84375,0.9586956521739131,0.027426952496170998
1174,0.8442884492661136,0.9586956521739131,0.02846468798816204
1175,0.8441890166028098,0.9579710144927536,0.030193369835615158
1176,0.8447284345047923,0.9579710144927536,0.03184831142425537
1177,0.8452685421994884,0.9579710144927536,0.03243695944547653
1178,0.8458093410108766,0.9579710144927536,0.03304797410964966
1179,0.8463508322663252,0.9579710144927536,0.03325190767645836
1180,0.8468930172966047,0.9579710144927536,0.033365216106176376
1181,0.8474358974358974,0.9579710144927536,0.03467864170670509
1182,0.8479794740218088,0.9579710144927536,0.03576892614364624
1183,0.8485237483953787,0.9579710144927536,0.03584945201873779
1184,0.8490687219010918,0.9579710144927536,0.03586166352033615
1185,0.8496143958868895,0.9579710144927536,0.03589709475636482
1186,0.85016077170418,0.9579710144927536,0.036165449768304825
1187,0.8507078507078507,0.9579710144927536,0.03703593090176582
1188,0.8512556342562781,0.9579710144927536,0.03733768314123154
1189,0.8518041237113402,0.9579710144927536,0.03890722244977951
1190,0.8523533204384268,0.9579710144927536,0.040020063519477844
1191,0.8529032258064516,0.9579710144927536,0.04109757021069527
1192,0.8534538411878632,0.9579710144927536,0.042955610901117325
1193,0.8540051679586563,0.9579710144927536,0.04383078217506409
1194,0.8545572074983839,0.9579710144927536,0.04490591213107109
1195,0.8544631306597671,0.9572463768115942,0.045528724789619446
1196,0.8550161812297734,0.9572463768115942,0.04591383785009384
1197,0.8549222797927462,0.9565217391304348,0.04666319489479065
1198,0.8554763447828905,0.9565217391304348,0.047158267349004745
1199,0.8560311284046692,0.9565217391304348,0.04797758907079697
1200,0.8565866320571057,0.9565217391304348,0.04934734106063843
1201,0.8571428571428571,0.9565217391304348,0.05072292685508728
1202,0.8576998050682261,0.9565217391304348,0.05197519436478615
1203,0.8582574772431729,0.9565217391304348,0.052351705729961395
1204,0.8588158750813273,0.9565217391304348,0.05239236354827881
1205,0.859375,0.9565217391304348,0.05289819464087486
1206,0.8599348534201955,0.9565217391304348,0.05333965644240379
1207,0.8604954367666232,0.9565217391304348,0.054404061287641525
1208,0.8604044357469015,0.9557971014492753,0.056477099657058716
1209,0.8609660574412533,0.9557971014492753,0.05737832561135292
1210,0.8608752449379491,0.9550724637681159,0.058295171707868576
1211,0.8614379084967321,0.9550724637681159,0.05964924022555351
1212,0.8620013080444735,0.9550724637681159,0.06041650101542473
1213,0.862565445026178,0.9550724637681159,0.06177150830626488
1214,0.8631303208906352,0.9550724637681159,0.06203608214855194
1215,0.8636959370904325,0.9550724637681159,0.06320762634277344
1216,0.8642622950819672,0.9550724637681159,0.06342693418264389
1217,0.8648293963254593,0.9550724637681159,0.06420841068029404
1218,0.8653972422849638,0.9550724637681159,0.06558645516633987
1219,0.8659658344283837,0.9550724637681159,0.06683245301246643
1220,0.8665351742274819,0.9550724637681159,0.06772524118423462
1221,0.8671052631578947,0.9550724637681159,0.06779251992702484
1222,0.8676761026991442,0.9550724637681159,0.0682792216539383
1223,0.8675889328063241,0.9543478260869566,0.06932064145803452
1224,0.8681608437705999,0.9543478260869566,0.0711032971739769
1225,0.8687335092348285,0.9543478260869566,0.07340903580188751
1226,0.8693069306930693,0.9543478260869566,0.0737757459282875
1227,0.8698811096433289,0.9543478260869566,0.07659967988729477
1228,0.8697951090548579,0.9536231884057971,0.07908604294061661
1229,0.8703703703703703,0.9536231884057971,0.08041485399007797
1230,0.870946393117141,0.9536231884057971,0.08490312099456787
1231,0.871523178807947,0.9536231884057971,0.08641327917575836
1232,0.8721007289595759,0.9536231884057971,0.08900172263383865
1233,0.8726790450928382,0.9536231884057971,0.09213946759700775
1234,0.8732581287325812,0.9536231884057971,0.09273207187652588
1235,0.8738379814077025,0.9536231884057971,0.09336940199136734
1236,0.8744186046511628,0.9536231884057971,0.09829685091972351
1237,0.875,0.9536231884057971,0.09962493926286697
1238,0.8755821689953427,0.9536231884057971,0.10042764246463776
1239,0.8761651131824234,0.9536231884057971,0.10302592068910599
1240,0.8767488341105929,0.9536231884057971,0.10336174815893173
1241,0.8773333333333333,0.9536231884057971,0.10459323972463608
1242,0.8779186124082722,0.9536231884057971,0.1057959720492363
1243,0.8778371161548731,0.9528985507246377,0.10631795972585678
1244,0.8784235136940548,0.9528985507246377,0.10695032775402069
1245,0.8790106951871658,0.9528985507246377,0.10708735138177872
1246,0.8795986622073578,0.9528985507246377,0.10734084248542786
1247,0.8801874163319946,0.9528985507246377,0.11008860170841217
1248,0.8807769591426657,0.9528985507246377,0.11435384303331375
1249,0.881367292225201,0.9528985507246377,0.11726590245962143
1250,0.8812877263581489,0.9521739130434783,0.11929318308830261
1251,0.8818791946308725,0.9521739130434783,0.11989898979663849
1252,0.8824714573539288,0.9521739130434783,0.12131371349096298
1253,0.8830645161290323,0.9521739130434783,0.12207578867673874
1254,0.8836583725622058,0.9521739130434783,0.12442795187234879
1255,0.8842530282637954,0.9521739130434783,0.1251465231180191
1256,0.8848484848484849,0.9521739130434783,0.12647970020771027
1257,0.8854447439353099,0.9521739130434783,0.1272578239440918
1258,0.8860418071476737,0.9521739130434783,0.12772904336452484
1259,0.8866396761133604,0.9521739130434783,0.12945371866226196
1260,0.887238352464551,0.9521739130434783,0.13355419039726257
1261,0.8871621621621621,0.9514492753623188,0.13677023351192474
1262,0.887762001352265,0.9514492753623188,0.1406680941581726
1263,0.8883626522327469,0.9514492753623188,0.14308097958564758
1264,0.8889641164522681,0.9514492753623188,0.1442405730485916
1265,0.8888888888888888,0.9507246376811594,0.14433518052101135
1266,0.8888135593220339,0.95,0.14874233305454254
1267,0.8894165535956581,0.95,0.15069343149662018
1268,0.890020366598778,0.95,0.15087208151817322
1269,0.8899456521739131,0.9492753623188406,0.15294325351715088
1270,0.8905506458191706,0.9492753623188406,0.1555996835231781
1271,0.891156462585034,0.9492753623188406,0.15737006068229675
1272,0.8917631041524847,0.9492753623188406,0.15764005482196808
1273,0.8923705722070845,0.9492753623188406,0.15892300009727478
1274,0.8929788684389911,0.9492753623188406,0.1641877442598343
1275,0.8935879945429741,0.9492753623188406,0.16471095383167267
1276,0.89419795221843,0.9492753623188406,0.16538619995117188
1277,0.894808743169399,0.9492753623188406,0.16888941824436188
1278,0.8954203691045797,0.9492753623188406,0.17119713127613068
1279,0.896032831737346,0.9492753623188406,0.1726389229297638
1280,0.8959616700889802,0.9485507246376812,0.17658434808254242
1281,0.8965753424657534,0.9485507246376812,0.18063610792160034
1282,0.8965044551062371,0.9478260869565217,0.19760577380657196
1283,0.897119341563786,0.9478260869565217,0.2021493911743164
1284,0.8977350720658888,0.9478260869565217,0.20465435087680817
1285,0.8976648351648352,0.9471014492753623,0.21629852056503296
1286,0.8982817869415808,0.9471014492753623,0.21686480939388275
1287,0.8988995873452544,0.9471014492753623,0.22810617089271545
1288,0.899518238128011,0.9471014492753623,0.2439388781785965
1289,0.900137741046832,0.9471014492753623,0.2575133442878723
1290,0.9007580978635424,0.9471014492753623,0.26267459988594055
1291,0.9013793103448275,0.9471014492753623,0.2632291615009308
1292,0.9020013802622499,0.9471014492753623,0.26685822010040283
1293,0.9026243093922652,0.9471014492753623,0.28138282895088196
1294,0.9032480995162405,0.9471014492753623,0.28158459067344666
1295,0.9038727524204703,0.9471014492753623,0.28823795914649963
1296,0.9044982698961938,0.9471014492753623,0.2915641963481903
1297,0.9051246537396122,0.9471014492753623,0.2990276515483856
1298,0.9057519057519058,0.9471014492753623,0.3187924325466156
1299,0.9063800277392511,0.9471014492753623,0.3328403830528259
1300,0.9070090215128384,0.9471014492753623,0.33991456031799316
1301,0.9076388888888889,0.9471014492753623,0.34156978130340576
1302,0.9082696316886727,0.9471014492753623,0.3454057276248932
1303,0.9089012517385258,0.9471014492753623,0.3488703668117523
1304,0.9095337508698678,0.9471014492753623,0.35278430581092834
1305,0.9101671309192201,0.9471014492753623,0.3683690130710602
1306,0.910801393728223,0.9471014492753623,0.369877427816391
1307,0.9114365411436541,0.9471014492753623,0.3760122060775757
1308,0.9113747383112352,0.946376811594203,0.38753578066825867
1309,0.9120111731843575,0.946376811594203,0.39864036440849304
1310,0.9119496855345912,0.9456521739130435,0.40574169158935547
1311,0.9118881118881119,0.9449275362318841,0.4094665050506592
1312,0.9125262421273618,0.9449275362318841,0.40983685851097107
1313,0.9131652661064426,0.9449275362318841,0.41190004348754883
1314,0.9138051857042747,0.9449275362318841,0.4222947657108307
1315,0.9144460028050491,0.9449275362318841,0.4267040193080902
1316,0.9150877192982456,0.9449275362318841,0.4281713664531708
1317,0.9157303370786517,0.9449275362318841,0.4298125207424164
1318,0.9163738580463809,0.9449275362318841,0.4368140399456024
1319,0.9170182841068917,0.9449275362318841,0.4370885193347931
1320,0.9169598874032372,0.9442028985507246,0.4563463628292084
1321,0.9176056338028169,0.9442028985507246,0.45682790875434875
1322,0.9175475687103594,0.9434782608695652,0.4660540223121643
1323,0.9174894217207334,0.9427536231884058,0.46627265214920044
1324,0.9174311926605505,0.9420289855072463,0.4664766788482666
1325,0.9173728813559322,0.941304347826087,0.4668997824192047
1326,0.9173144876325088,0.9405797101449276,0.46962040662765503
1327,0.9172560113154172,0.9398550724637681,0.4787316918373108
1328,0.9171974522292994,0.9391304347826087,0.4809650778770447
1329,0.9171388101983002,0.9384057971014492,0.4878697395324707
1330,0.9170800850460666,0.9376811594202898,0.4910796582698822
1331,0.9177304964539007,0.9376811594202898,0.4941008687019348
1332,0.9176721078779276,0.9369565217391305,0.5043152570724487
1333,0.9176136363636364,0.936231884057971,0.5075296759605408
1334,0.9175550817341862,0.9355072463768116,0.5159006714820862
1335,0.9174964438122333,0.9347826086956522,0.525679349899292
1336,0.9181494661921709,0.9347826086956522,0.5326100587844849
1337,0.9180911680911681,0.9340579710144927,0.5406304597854614
1338,0.9187455452601568,0.9340579710144927,0.5446546673774719
1339,0.9194008559201141,0.9340579710144927,0.5532673001289368
1340,0.9200571020699501,0.9340579710144927,0.5553819537162781
1341,0.9207142857142857,0.9340579710144927,0.5609056949615479
1342,0.9206576125804146,0.9333333333333333,0.5640339255332947
1343,0.9213161659513591,0.9333333333333333,0.5666449069976807
1344,0.9219756621331424,0.9333333333333333,0.5688838958740234
1345,0.921919770773639,0.9326086956521739,0.5717700123786926
1346,0.9218637992831541,0.9318840579710145,0.5773168206214905
1347,0.9225251076040172,0.9318840579710145,0.5799286961555481
1348,0.9224694903086863,0.9311594202898551,0.5897493958473206
1349,0.9224137931034483,0.9304347826086956,0.6015613079071045
1350,0.9223580158159598,0.9297101449275362,0.6136215925216675
1351,0.9223021582733812,0.9289855072463769,0.6192392110824585
1352,0.9229661627069834,0.9289855072463769,0.6281716227531433
1353,0.9236311239193083,0.9289855072463769,0.6397327184677124
1354,0.9242970439798125,0.9289855072463769,0.6537650227546692
1355,0.9242424242424242,0.9282608695652174,0.656387448310852
1356,0.924187725631769,0.927536231884058,0.6586087942123413
1357,0.9248554913294798,0.927536231884058,0.6597177386283875
1358,0.925524222704266,0.927536231884058,0.6635965704917908
1359,0.9261939218523878,0.927536231884058,0.6684449315071106
1360,0.9268645908761767,0.927536231884058,0.6762984395027161
1361,0.9268115942028986,0.9268115942028986,0.6783728003501892
1362,0.9274836838288615,0.9268115942028986,0.6799877882003784
