,fprs,tprs,thresholds
1053,0.00018091361374943465,0.573896526772793,0.9991328
1054,0.00018091361374943465,0.5740774240231549,0.999132
1055,0.00018091361374943465,0.5754341534008683,0.9991221
1056,0.00018091361374943465,0.5756150506512301,0.99912137
1057,0.00018091361374943465,0.5780571635311144,0.9990858
1058,0.00018091361374943465,0.5782380607814761,0.9990852
1059,0.00018091361374943465,0.5804992764109985,0.99906224
1060,0.00018091361374943465,0.5806801736613604,0.9990613
1061,0.00018091361374943465,0.580951519536903,0.9990607
1062,0.00018091361374943465,0.5819464544138929,0.99904925
1063,0.00018091361374943465,0.5821273516642547,0.99904877
1064,0.00018091361374943465,0.5822178002894356,0.9990477
1065,0.00018091361374943465,0.5823986975397974,0.99904484
1066,0.00018091361374943465,0.5848408104196816,0.9990289
1067,0.00018091361374943465,0.5850217076700435,0.99902797
1068,0.00018091361374943465,0.5852930535455861,0.99902546
1069,0.00018091361374943465,0.5854739507959479,0.9990252
1070,0.00018091361374943465,0.587102026049204,0.99900323
1071,0.00018091361374943465,0.5872829232995659,0.9990031
1072,0.00018091361374943465,0.5880969609261939,0.9989976
1073,0.00018091361374943465,0.5882778581765558,0.9989973
1074,0.00018091361374943465,0.5891823444283647,0.99898905
1075,0.00018091361374943465,0.5893632416787264,0.9989889
1076,0.00018091361374943465,0.5948806078147613,0.99891996
1077,0.00018091361374943465,0.595061505065123,0.9989191
1078,0.00018091361374943465,0.5952424023154848,0.99891806
1079,0.00018091361374943465,0.5954232995658466,0.99891734
1080,0.00018091361374943465,0.6001266280752533,0.99886274
1081,0.00018091361374943465,0.600307525325615,0.99886227
1082,0.00018091361374943465,0.6022069464544139,0.99883217
1083,0.00018091361374943465,0.6023878437047757,0.9988318
1084,0.00018091361374943465,0.6041968162083936,0.99881494
1085,0.00018091361374943465,0.6043777134587555,0.9988146
1086,0.00018091361374943465,0.6049204052098408,0.99880767
1087,0.00018091361374943465,0.6051917510853835,0.99880373
1088,0.00018091361374943465,0.6087192474674384,0.9987531
1089,0.00018091361374943465,0.6089001447178003,0.99875224
1090,0.00018091361374943465,0.6094428364688856,0.99874276
1091,0.00018091361374943465,0.6096237337192475,0.9987423
1092,0.00018091361374943465,0.6113422575976846,0.99872273
1093,0.00018091361374943465,0.6115231548480463,0.9987225
1094,0.00018091361374943465,0.6120658465991317,0.9987154
1095,0.000271370420624152,0.6120658465991317,0.9987149
1096,0.000271370420624152,0.6121562952243126,0.9987141
1097,0.000271370420624152,0.6123371924746743,0.99871397
1098,0.000271370420624152,0.6136939218523878,0.9986935
1099,0.000271370420624152,0.6138748191027497,0.99869245
1100,0.000271370420624152,0.6149602026049205,0.9986798
1101,0.000271370420624152,0.6151410998552822,0.99867874
1102,0.000271370420624152,0.6152315484804631,0.99867684
1103,0.000271370420624152,0.6154124457308249,0.9986754
1104,0.000271370420624152,0.617130969609262,0.99864775
1105,0.000271370420624152,0.6173118668596237,0.9986473
1106,0.000271370420624152,0.6189399421128798,0.99861836
1107,0.000271370420624152,0.6191208393632417,0.998618
1108,0.000271370420624152,0.6238241678726484,0.99855536
1109,0.000271370420624152,0.6240050651230101,0.9985545
1110,0.000271370420624152,0.6271707670043415,0.9985098
1111,0.000271370420624152,0.6273516642547033,0.99850404
1112,0.000271370420624152,0.627623010130246,0.9984977
1113,0.000271370420624152,0.6278039073806078,0.9984956
1114,0.000271370420624152,0.6309696092619392,0.9984434
1115,0.000271370420624152,0.631150506512301,0.9984432
1116,0.000271370420624152,0.6313314037626628,0.99844176
1117,0.000271370420624152,0.6315123010130246,0.99843985
1118,0.000271370420624152,0.633773516642547,0.9983981
1119,0.000271370420624152,0.6339544138929089,0.9983948
1120,0.000271370420624152,0.636396526772793,0.99836
1121,0.000271370420624152,0.6365774240231549,0.9983594
1122,0.000271370420624152,0.6392908827785818,0.9983095
1123,0.000271370420624152,0.6394717800289436,0.99830866
1124,0.000271370420624152,0.6405571635311144,0.99829024
1125,0.000271370420624152,0.640918958031838,0.99828714
1126,0.000271370420624152,0.6486975397973951,0.9981627
1127,0.000271370420624152,0.6488784370477568,0.99816066
1128,0.000271370420624152,0.6545767004341534,0.9980374
1129,0.000271370420624152,0.6547575976845152,0.9980338
1130,0.000271370420624152,0.6606367583212736,0.9979232
1131,0.000271370420624152,0.6608176555716353,0.9979213
1132,0.000271370420624152,0.6678726483357453,0.9977837
1133,0.000271370420624152,0.6680535455861071,0.99778014
1134,0.000271370420624152,0.674294500723589,0.9976526
1135,0.000271370420624152,0.6744753979739508,0.99765235
1136,0.000271370420624152,0.6749276410998553,0.997647
1137,0.000271370420624152,0.6751085383502171,0.9976458
1138,0.000271370420624152,0.6812590448625181,0.9975083
1139,0.000271370420624152,0.6814399421128798,0.9975079
1140,0.000271370420624152,0.6885853835021708,0.99730957
1141,0.000271370420624152,0.6887662807525325,0.9973092
1142,0.000271370420624152,0.6890376266280752,0.99730635
1143,0.0003618272274988693,0.6890376266280752,0.9973061
1144,0.0003618272274988693,0.6993487698986975,0.99697936
1145,0.0003618272274988693,0.6995296671490593,0.9969773
1146,0.0003618272274988693,0.7031476121562952,0.9968732
1147,0.0003618272274988693,0.703328509406657,0.9968725
1148,0.0003618272274988693,0.7040520984081042,0.9968573
1149,0.0003618272274988693,0.704232995658466,0.9968566
1150,0.0003618272274988693,0.7067655571635311,0.9967969
1151,0.0003618272274988693,0.7069464544138929,0.99679536
1152,0.0003618272274988693,0.7135492040520984,0.99658054
1153,0.0003618272274988693,0.7137301013024602,0.99657637
1154,0.0003618272274988693,0.7213277858176556,0.9962644
1155,0.0003618272274988693,0.7215086830680174,0.99626285
1156,0.0003618272274988693,0.7236794500723589,0.99617803
1157,0.0003618272274988693,0.7238603473227206,0.9961771
1158,0.0003618272274988693,0.7259406657018813,0.9960789
1159,0.0004522840343735866,0.7259406657018813,0.99607533
1160,0.0004522840343735866,0.7301917510853835,0.99588794
1161,0.0004522840343735866,0.7303726483357453,0.9958851
1162,0.0004522840343735866,0.733267004341534,0.9957409
1163,0.0004522840343735866,0.7334479015918958,0.99573416
1164,0.0004522840343735866,0.7372467438494935,0.9955375
1165,0.0004522840343735866,0.7374276410998553,0.99553585
1166,0.0004522840343735866,0.745568017366136,0.9951184
1167,0.0004522840343735866,0.7457489146164978,0.9951166
1168,0.0004522840343735866,0.7465629522431259,0.9950847
1169,0.000542740841248304,0.7465629522431259,0.99507964
1170,0.000542740841248304,0.7784913169319826,0.99305457
1171,0.000542740841248304,0.7786722141823444,0.9930519
1172,0.000542740841248304,0.7787626628075254,0.99304813
1173,0.0006331976481230212,0.7787626628075254,0.9930461
1174,0.0006331976481230212,0.7830137481910275,0.99263245
1175,0.0007236544549977386,0.7830137481910275,0.9926266
1176,0.0007236544549977386,0.7891642547033285,0.99217105
1177,0.0008141112618724559,0.7891642547033285,0.99216944
1178,0.0008141112618724559,0.8093342981186686,0.9899831
1179,0.0009045680687471732,0.8093342981186686,0.9899803
1180,0.0009045680687471732,0.8273335745296672,0.9874098
1181,0.0009950248756218905,0.8273335745296672,0.9874042
1182,0.0009950248756218905,0.8314942112879884,0.9867437
1183,0.001085481682496608,0.8314942112879884,0.9867214
1184,0.001085481682496608,0.8315846599131693,0.9867072
1185,0.0011759384893713252,0.8315846599131693,0.98670524
1186,0.0011759384893713252,0.8350217076700435,0.9861778
1187,0.0012663952962460425,0.8350217076700435,0.9861318
1188,0.0012663952962460425,0.8573625180897251,0.98139346
1189,0.0012663952962460425,0.8575434153400868,0.9813934
1190,0.0012663952962460425,0.8660455861070911,0.9791571
1191,0.0013568521031207597,0.8660455861070911,0.97914976
1192,0.0013568521031207597,0.8694826338639653,0.9776203
1193,0.0014473089099954772,0.8694826338639653,0.9776088
1194,0.0014473089099954772,0.8719247467438495,0.9766183
1195,0.0014473089099954772,0.8721056439942113,0.9765623
1196,0.0014473089099954772,0.8831403762662807,0.97179544
1197,0.0015377657168701945,0.8831403762662807,0.9716916
1198,0.0015377657168701945,0.8849493487698987,0.9709004
1199,0.0016282225237449117,0.8849493487698987,0.9708491
1200,0.0016282225237449117,0.8963458755426917,0.9656677
1201,0.0017186793306196292,0.8963458755426917,0.9656466
1202,0.0017186793306196292,0.9000542691751086,0.96382916
1203,0.0018091361374943465,0.9000542691751086,0.963737
1204,0.0018091361374943465,0.9002351664254703,0.9637028
1205,0.0018995929443690637,0.9002351664254703,0.96364313
1206,0.0018995929443690637,0.9043958031837916,0.96090746
1207,0.001990049751243781,0.9043958031837916,0.9608561
1208,0.001990049751243781,0.904938494934877,0.96043235
1209,0.0020805065581184982,0.904938494934877,0.9604043
1210,0.0020805065581184982,0.9096418234442837,0.9571165
1211,0.002170963364993216,0.9096418234442837,0.9569685
1212,0.002170963364993216,0.911089001447178,0.9553227
1213,0.002261420171867933,0.911089001447178,0.955172
1214,0.002261420171867933,0.9149782923299565,0.95278686
1215,0.0023518769787426504,0.9149782923299565,0.95266783
1216,0.0023518769787426504,0.9172395079594791,0.95101744
1217,0.0024423337856173677,0.9172395079594791,0.9509024
1218,0.0024423337856173677,0.9179630969609262,0.95044184
1219,0.002532790592492085,0.9179630969609262,0.9504229
1220,0.002532790592492085,0.9210383502170767,0.9480154
1221,0.002623247399366802,0.9210383502170767,0.9479842
1222,0.002623247399366802,0.9289978292329957,0.94100165
1223,0.0027137042062415195,0.9289978292329957,0.94078094
1224,0.0027137042062415195,0.9324348769898697,0.9358628
1225,0.002804161013116237,0.9324348769898697,0.9358079
1226,0.002804161013116237,0.9328871201157742,0.93509173
1227,0.0028946178199909544,0.9328871201157742,0.9350704
1228,0.0028946178199909544,0.9412988422575976,0.92353225
1229,0.0029850746268656717,0.9412988422575976,0.92328
1230,0.0029850746268656717,0.9415701881331404,0.9229746
1231,0.003075531433740389,0.9415701881331404,0.92289996
1232,0.003075531433740389,0.9425651230101303,0.92159295
1233,0.003165988240615106,0.9425651230101303,0.92126775
1234,0.003165988240615106,0.9460926193921853,0.9145695
1235,0.0032564450474898234,0.9460926193921853,0.91425693
1236,0.0032564450474898234,0.9467257597684515,0.91292536
1237,0.003346901854364541,0.9467257597684515,0.91280586
1238,0.003346901854364541,0.948082489146165,0.90990114
1239,0.0034373586612392584,0.948082489146165,0.9098277
1240,0.0034373586612392584,0.9532380607814761,0.89778167
1241,0.0035278154681139757,0.9532380607814761,0.8976933
1242,0.0035278154681139757,0.9579413892908828,0.8850127
1243,0.003618272274988693,0.9579413892908828,0.8846298
1244,0.003618272274988693,0.9588458755426917,0.881659
1245,0.00370872908186341,0.9588458755426917,0.88145316
1246,0.00370872908186341,0.9598408104196816,0.87718225
1247,0.0037991858887381274,0.9598408104196816,0.8771374
1248,0.0037991858887381274,0.9607452966714906,0.87341046
1249,0.0038896426956128447,0.9607452966714906,0.8732931
1250,0.0038896426956128447,0.9629160636758322,0.8661031
1251,0.004070556309362279,0.9629160636758322,0.86447513
1252,0.004070556309362279,0.9640014471780028,0.85748756
1253,0.0041610131162369965,0.9640014471780028,0.85707736
1254,0.0041610131162369965,0.9685238784370478,0.83170563
1255,0.004251469923111715,0.9685238784370478,0.8310301
1256,0.004251469923111715,0.9692474674384949,0.827527
1257,0.004341926729986432,0.9692474674384949,0.8268824
1258,0.004341926729986432,0.9693379160636758,0.82577217
1259,0.004432383536861149,0.9693379160636758,0.8254233
1260,0.004432383536861149,0.9706041968162084,0.8195486
1261,0.004522840343735866,0.9706041968162084,0.8194678
1262,0.004522840343735866,0.9713277858176556,0.81481
1263,0.004703753957485301,0.9713277858176556,0.8146587
1264,0.004703753957485301,0.973589001447178,0.8018099
1265,0.004794210764360018,0.973589001447178,0.8015928
1266,0.004794210764360018,0.9738603473227206,0.80060595
1267,0.004884667571234735,0.9738603473227206,0.80049807
1268,0.004884667571234735,0.974493487698987,0.79462194
1269,0.004975124378109453,0.974493487698987,0.79390633
1270,0.004975124378109453,0.9756693198263386,0.786598
1271,0.00506558118498417,0.9756693198263386,0.786483
1272,0.00506558118498417,0.9763024602026049,0.7816042
1273,0.005156037991858887,0.9763024602026049,0.7811675
1274,0.005156037991858887,0.9769356005788712,0.7785728
1275,0.005246494798733604,0.9769356005788712,0.777011
1276,0.005246494798733604,0.9770260492040521,0.77498394
1277,0.005336951605608322,0.9770260492040521,0.77448183
1278,0.005336951605608322,0.9772973950795948,0.77222675
1279,0.005427408412483039,0.9772973950795948,0.7719851
1280,0.005427408412483039,0.9779305354558611,0.76592785
1281,0.005517865219357757,0.9779305354558611,0.7651973
1282,0.005517865219357757,0.9781114327062229,0.76383924
1283,0.005608322026232474,0.9781114327062229,0.7600213
1284,0.005608322026232474,0.97883502170767,0.7555513
1285,0.005698778833107192,0.97883502170767,0.75381845
1286,0.005698778833107192,0.9790159189580319,0.7535766
1287,0.005789235639981909,0.9790159189580319,0.75271463
1288,0.005789235639981909,0.9795586107091172,0.7490555
1289,0.005879692446856626,0.9795586107091172,0.74878633
1290,0.005879692446856626,0.9801013024602026,0.74534154
1291,0.006060606060606061,0.9801013024602026,0.7445257
1292,0.006060606060606061,0.9802821997105644,0.74421614
1293,0.006151062867480778,0.9802821997105644,0.7440817
1294,0.006151062867480778,0.9804630969609262,0.74352384
1295,0.006241519674355495,0.9804630969609262,0.741309
1296,0.006241519674355495,0.9823625180897251,0.7152138
1297,0.00642243328810493,0.9823625180897251,0.7142273
1298,0.00642243328810493,0.9827243125904487,0.7126767
1299,0.006512890094979647,0.9827243125904487,0.71260715
1300,0.006512890094979647,0.9829052098408104,0.7099383
1301,0.006603346901854364,0.9829052098408104,0.709403
1302,0.006603346901854364,0.9829956584659914,0.70872605
1303,0.006693803708729082,0.9829956584659914,0.7078877
1304,0.006693803708729082,0.983267004341534,0.7045415
1305,0.0067842605156037995,0.983267004341534,0.70245683
1306,0.0067842605156037995,0.9837192474674384,0.6966266
1307,0.006874717322478517,0.9837192474674384,0.69630903
1308,0.006874717322478517,0.9838096960926194,0.6962178
1309,0.006965174129353234,0.9838096960926194,0.6944951
1310,0.006965174129353234,0.984171490593343,0.6887599
1311,0.007055630936227951,0.984171490593343,0.68663377
1312,0.007055630936227951,0.9846237337192475,0.6784185
1313,0.007236544549977386,0.9846237337192475,0.67418474
1314,0.007236544549977386,0.9848046309696092,0.670542
1315,0.007327001356852103,0.9848046309696092,0.6696789
1316,0.007327001356852103,0.9855282199710564,0.6571435
1317,0.007507914970601538,0.9855282199710564,0.6547925
1318,0.007507914970601538,0.9857995658465991,0.65157104
1319,0.007779285391225689,0.9857995658465991,0.6475031
1320,0.007779285391225689,0.9861613603473227,0.6425543
1321,0.007869742198100407,0.9861613603473227,0.6397551
1322,0.007869742198100407,0.9866136034732272,0.6344346
1323,0.008050655811849841,0.9866136034732272,0.6314373
1324,0.008050655811849841,0.9867040520984081,0.62925327
1325,0.008322026232473993,0.9867040520984081,0.624548
1326,0.008322026232473993,0.986794500723589,0.62262946
1327,0.00841248303934871,0.986794500723589,0.61930376
1328,0.00841248303934871,0.9871562952243126,0.6073998
1329,0.00850293984622343,0.9871562952243126,0.60707265
1330,0.00850293984622343,0.9874276410998553,0.6045223
1331,0.008774310266847581,0.9874276410998553,0.60241896
1332,0.008774310266847581,0.9875180897250362,0.5978731
1333,0.008955223880597015,0.9875180897250362,0.59769565
1334,0.008955223880597015,0.9876085383502171,0.59702516
1335,0.00913613749434645,0.9876085383502171,0.5953606
1336,0.00913613749434645,0.9878798842257598,0.5881346
1337,0.009226594301221167,0.9878798842257598,0.58665425
1338,0.009226594301221167,0.9879703328509407,0.58569986
1339,0.009317051108095884,0.9879703328509407,0.5855602
1340,0.009317051108095884,0.9880607814761215,0.5855074
1341,0.009407507914970602,0.9880607814761215,0.5849032
1342,0.009407507914970602,0.9884225759768451,0.58194983
1343,0.009497964721845319,0.9884225759768451,0.58189225
1344,0.009497964721845319,0.9889652677279306,0.57082903
1345,0.009950248756218905,0.9889652677279306,0.5630738
1346,0.009950248756218905,0.9890557163531114,0.5628749
1347,0.010040705563093623,0.9890557163531114,0.5613646
1348,0.010040705563093623,0.9893270622286541,0.5553159
1349,0.01013116236996834,0.9893270622286541,0.55240214
1350,0.01013116236996834,0.989417510853835,0.551095
1351,0.010221619176843057,0.989417510853835,0.54936653
1352,0.010221619176843057,0.9895079594790159,0.54912454
1353,0.010402532790592492,0.9895079594790159,0.546773
1354,0.010402532790592492,0.9895984081041969,0.5456046
1355,0.010583446404341926,0.9895984081041969,0.54448634
1356,0.010583446404341926,0.9896888567293777,0.5421005
1357,0.010673903211216643,0.9896888567293777,0.5396294
1358,0.010673903211216643,0.9899602026049205,0.53594875
1359,0.01076436001809136,0.9899602026049205,0.5348015
1360,0.01076436001809136,0.9901410998552822,0.5283213
1361,0.010854816824966078,0.9901410998552822,0.52806216
1362,0.010854816824966078,0.9902315484804631,0.52714854
1363,0.010945273631840797,0.9902315484804631,0.5268788
1364,0.010945273631840797,0.990321997105644,0.5257526
1365,0.011035730438715514,0.990321997105644,0.52428037
1366,0.011035730438715514,0.9904124457308249,0.52417517
1367,0.011216644052464949,0.9904124457308249,0.5232799
1368,0.011216644052464949,0.9905933429811867,0.52234566
1369,0.011397557666214383,0.9905933429811867,0.521582
1370,0.011397557666214383,0.9907742402315485,0.5140514
1371,0.0114880144730891,0.9907742402315485,0.5128186
1372,0.0114880144730891,0.9908646888567294,0.5120375
1373,0.011668928086838535,0.9908646888567294,0.5106019
1374,0.011668928086838535,0.9909551374819102,0.5080459
1375,0.012030755314337404,0.9909551374819102,0.5015163
1376,0.012030755314337404,0.9910455861070911,0.50001633
1377,0.012392582541836273,0.9910455861070911,0.49375764
1378,0.012392582541836273,0.9911360347322721,0.49335253
1379,0.01248303934871099,0.9911360347322721,0.4902404
1380,0.01248303934871099,0.991226483357453,0.49004334
1381,0.012573496155585707,0.991226483357453,0.4891868
1382,0.012573496155585707,0.9913169319826338,0.48850495
1383,0.013206693803708728,0.9913169319826338,0.48219922
1384,0.013206693803708728,0.9914073806078147,0.48141855
1385,0.013297150610583446,0.9914073806078147,0.4782751
1386,0.013297150610583446,0.9915882778581766,0.4755153
1387,0.013387607417458165,0.9915882778581766,0.46827784
1388,0.013387607417458165,0.9918596237337193,0.46624276
1389,0.013658977838082316,0.9918596237337193,0.46286073
1390,0.013658977838082316,0.992040520984081,0.4613816
1391,0.013749434644957034,0.992040520984081,0.46100736
1392,0.013749434644957034,0.992130969609262,0.46084636
1393,0.013930348258706468,0.992130969609262,0.45940554
1394,0.013930348258706468,0.9922214182344429,0.4591759
1395,0.014111261872455903,0.9922214182344429,0.4531846
1396,0.014111261872455903,0.9924023154848046,0.4526651
1397,0.014292175486205337,0.9924023154848046,0.44944963
1398,0.014292175486205337,0.9924927641099855,0.4493401
1399,0.014654002713704206,0.9924927641099855,0.4458145
1400,0.014654002713704206,0.9925832127351665,0.44021356
1401,0.014744459520578923,0.9925832127351665,0.43916535
1402,0.014744459520578923,0.9926736613603473,0.43885168
1403,0.01483491632745364,0.9926736613603473,0.43834442
1404,0.01483491632745364,0.9927641099855282,0.43490052
1405,0.014925373134328358,0.9927641099855282,0.43412498
1406,0.014925373134328358,0.9928545586107091,0.43260282
1407,0.015287200361827227,0.9928545586107091,0.43238935
1408,0.015287200361827227,0.99294500723589,0.43022695
1409,0.015920398009950248,0.99294500723589,0.41869602
1410,0.015920398009950248,0.9930354558610709,0.41703606
1411,0.016101311623699682,0.9930354558610709,0.41350502
1412,0.016101311623699682,0.9931259044862518,0.41264185
1413,0.016734509271822705,0.9931259044862518,0.4045941
1414,0.016734509271822705,0.9932163531114327,0.39880404
1415,0.017186793306196293,0.9932163531114327,0.3911047
1416,0.017186793306196293,0.9933068017366136,0.39019886
1417,0.017458163726820443,0.9933068017366136,0.38799918
1418,0.017458163726820443,0.9933972503617945,0.3879694
1419,0.018000904568068746,0.9933972503617945,0.37926614
1420,0.018000904568068746,0.9934876989869754,0.3781312
1421,0.01818181818181818,0.9934876989869754,0.3753974
1422,0.01818181818181818,0.9935781476121563,0.37505496
1423,0.019086386250565354,0.9935781476121563,0.36642507
1424,0.019086386250565354,0.9936685962373372,0.3654724
1425,0.019719583898688376,0.9936685962373372,0.3494547
1426,0.019719583898688376,0.9937590448625181,0.3488293
1427,0.019810040705563095,0.9937590448625181,0.3481613
1428,0.019810040705563095,0.993849493487699,0.3455566
1429,0.02026232473993668,0.993849493487699,0.34248635
1430,0.02026232473993668,0.9939399421128798,0.34207982
1431,0.0203527815468114,0.9939399421128798,0.34199363
1432,0.0203527815468114,0.9940303907380608,0.34016898
1433,0.020443238353686114,0.9940303907380608,0.33865118
1434,0.020443238353686114,0.9943017366136034,0.3352926
1435,0.020895522388059702,0.9943017366136034,0.32750335
1436,0.020895522388059702,0.9943921852387844,0.32710564
1437,0.02198100407055631,0.9943921852387844,0.31450325
1438,0.02198100407055631,0.9944826338639653,0.31385452
1439,0.022161917684305744,0.9944826338639653,0.31269062
1440,0.022161917684305744,0.9945730824891461,0.3122358
1441,0.022252374491180463,0.9945730824891461,0.31078875
1442,0.022252374491180463,0.994663531114327,0.31054163
1443,0.023066485753052916,0.994663531114327,0.29510066
1444,0.023066485753052916,0.9948444283646889,0.29419225
1445,0.023156942559927635,0.9948444283646889,0.29391417
1446,0.023156942559927635,0.9951157742402316,0.2887219
1447,0.02324739936680235,0.9951157742402316,0.28870276
1448,0.02324739936680235,0.9952062228654125,0.28867164
1449,0.02360922659430122,0.9952062228654125,0.28400788
1450,0.02360922659430122,0.9952966714905933,0.27971953
1451,0.024242424242424242,0.9952966714905933,0.27256662
1452,0.024242424242424242,0.9953871201157742,0.2715533
1453,0.024875621890547265,0.9953871201157742,0.26792344
1454,0.024875621890547265,0.9954775687409552,0.2668698
1455,0.02496607869742198,0.9954775687409552,0.26685044
1456,0.02496607869742198,0.995568017366136,0.2667227
1457,0.0250565355042967,0.995568017366136,0.26587436
1458,0.0250565355042967,0.9956584659913169,0.26288816
1459,0.025146992311171415,0.9956584659913169,0.26156974
1460,0.025146992311171415,0.9957489146164978,0.26146662
1461,0.025237449118046134,0.9957489146164978,0.25996757
1462,0.025237449118046134,0.9958393632416788,0.25812322
1463,0.025961103573043872,0.9958393632416788,0.25258604
1464,0.025961103573043872,0.9959298118668596,0.25252658
1465,0.027860696517412936,0.9959298118668596,0.22944094
1466,0.027860696517412936,0.9960202604920405,0.22940613
1467,0.02795115332428765,0.9960202604920405,0.22856568
1468,0.02795115332428765,0.9962011577424024,0.22678661
1469,0.028132066938037086,0.9962011577424024,0.22551192
1470,0.028132066938037086,0.9962916063675832,0.2246009
1471,0.02840343735866124,0.9962916063675832,0.2235844
1472,0.02840343735866124,0.9963820549927641,0.22300458
1473,0.02867480777928539,0.9963820549927641,0.21914667
1474,0.02867480777928539,0.996472503617945,0.21883297
1475,0.029850746268656716,0.996472503617945,0.20837927
1476,0.029850746268656716,0.9966534008683068,0.20604764
1477,0.030574400723654454,0.9966534008683068,0.20290564
1478,0.030574400723654454,0.9967438494934877,0.20261817
1479,0.03193125282677522,0.9967438494934877,0.19334812
1480,0.03193125282677522,0.9968342981186686,0.1927808
1481,0.032564450474898234,0.9968342981186686,0.18750168
1482,0.032564450474898234,0.9969247467438495,0.1845093
1483,0.03274536408864767,0.9969247467438495,0.18406951
1484,0.03274536408864767,0.9970151953690304,0.18389685
1485,0.034916327453640886,0.9970151953690304,0.17144312
1486,0.034916327453640886,0.9971056439942113,0.17131564
1487,0.03672546359113523,0.9971056439942113,0.156321
1488,0.03672546359113523,0.9971960926193922,0.15603417
1489,0.03772048846675712,0.9971960926193922,0.15319231
1490,0.03772048846675712,0.997286541244573,0.15270795
1491,0.03808231569425599,0.997286541244573,0.15196392
1492,0.03808231569425599,0.997376989869754,0.15176405
1493,0.04242424242424243,0.997376989869754,0.13110477
1494,0.04242424242424243,0.9974674384949349,0.13024387
1495,0.043690637720488465,0.9974674384949349,0.12659687
1496,0.043690637720488465,0.9975578871201157,0.12658507
1497,0.04432383536861149,0.9975578871201157,0.12539515
1498,0.04432383536861149,0.9976483357452967,0.12525503
1499,0.044504748982360925,0.9976483357452967,0.12425131
1500,0.044504748982360925,0.9977387843704776,0.12368451
1501,0.04477611940298507,0.9977387843704776,0.12217175
1502,0.04477611940298507,0.9978292329956585,0.122043036
1503,0.04975124378109453,0.9978292329956585,0.10010072
1504,0.04975124378109453,0.9979196816208393,0.100083366
1505,0.0501130710085934,0.9979196816208393,0.09913485
1506,0.0501130710085934,0.9980101302460203,0.09910717
1507,0.051560379918588875,0.9980101302460203,0.09360527
1508,0.051560379918588875,0.9981005788712012,0.09356726
1509,0.05300768882858435,0.9981005788712012,0.0888387
1510,0.05300768882858435,0.998191027496382,0.08873199
1511,0.05436454093170511,0.998191027496382,0.08482783
1512,0.05436454093170511,0.9982814761215629,0.08478971
1513,0.05472636815920398,0.9982814761215629,0.08436602
1514,0.05472636815920398,0.9983719247467439,0.08435533
1515,0.055992763455450026,0.9983719247467439,0.08214847
1516,0.055992763455450026,0.9984623733719248,0.082010075
1517,0.05988240615106287,0.9984623733719248,0.07201037
1518,0.05988240615106287,0.9985528219971056,0.071709014
1519,0.061872455902306646,0.9985528219971056,0.06800463
1520,0.061872455902306646,0.9986432706222865,0.06797604
1521,0.06494798733604704,0.9986432706222865,0.06285747
1522,0.06494798733604704,0.9987337192474675,0.06266754
1523,0.06648575305291723,0.9987337192474675,0.05842764
1524,0.06648575305291723,0.9988241678726484,0.057490077
1525,0.07236544549977386,0.9988241678726484,0.050011862
1526,0.07236544549977386,0.9989146164978292,0.04996394
1527,0.07670737222976029,0.9989146164978292,0.0438006
1528,0.07670737222976029,0.9990050651230101,0.043766234
1529,0.07914970601537766,0.9990050651230101,0.04061628
1530,0.07914970601537766,0.999095513748191,0.040541984
1531,0.0798733604703754,0.999095513748191,0.039800465
1532,0.0798733604703754,0.9991859623733719,0.039737478
1533,0.08466757123473541,0.9991859623733719,0.03413726
1534,0.08466757123473541,0.9992764109985528,0.034011986
1535,0.08729081863410222,0.9992764109985528,0.03059532
1536,0.08729081863410222,0.9993668596237337,0.03054077
1537,0.09579375848032565,0.9993668596237337,0.023863753
1538,0.09579375848032565,0.9994573082489147,0.023832472
1539,0.09950248756218906,0.9994573082489147,0.02143957
1540,0.09950248756218906,0.9995477568740955,0.021307593
1541,0.10619629127091813,0.9995477568740955,0.018267067
1542,0.10619629127091813,0.9996382054992764,0.018186627
1543,0.13975576662143827,0.9996382054992764,0.008579513
1544,0.13975576662143827,0.9997286541244573,0.008577899
1545,0.14654002713704206,0.9997286541244573,0.0073017445
1546,0.14654002713704206,0.9998191027496383,0.0072666085
1547,0.3360470375395749,0.9998191027496383,0.00014237847
1548,0.3360470375395749,0.9999095513748191,0.00014203555
1549,0.3514246947082768,0.9999095513748191,0.00010797766
1550,0.3514246947082768,1.0,0.00010775025
1551,0.768973315241972,1.0,1.0859817e-09
1552,0.7691542288557214,1.0,1.084568e-09
1553,0.9991858887381275,1.0,4e-45
1554,0.999366802351877,1.0,1e-45
1555,1.0,1.0,0.0
