,fprs,tprs,thresholds
1082,0.4829956584659913,0.9678002894356006,0.13881424
1083,0.4833574529667149,0.9678002894356006,0.13869904
1084,0.4833574529667149,0.9681620839363242,0.13862869
1085,0.4869753979739508,0.9681620839363242,0.13558643
1086,0.4869753979739508,0.9685238784370478,0.13527426
1087,0.4880607814761216,0.9685238784370478,0.13480297
1088,0.4880607814761216,0.9688856729377714,0.13465066
1089,0.48878437047756873,0.9688856729377714,0.1343659
1090,0.48878437047756873,0.9692474674384949,0.13434355
1091,0.48950795947901593,0.9692474674384949,0.13407879
1092,0.48950795947901593,0.9703328509406657,0.13296816
1093,0.4902315484804631,0.9703328509406657,0.13226616
1094,0.4902315484804631,0.9706946454413893,0.13184239
1095,0.4905933429811867,0.9706946454413893,0.13140023
1096,0.4905933429811867,0.9710564399421129,0.13109614
1097,0.4913169319826339,0.9710564399421129,0.1303962
1098,0.4913169319826339,0.9714182344428365,0.13039327
1099,0.4924023154848046,0.9714182344428365,0.12993704
1100,0.4924023154848046,0.9717800289435601,0.12993273
1101,0.4967438494934877,0.9717800289435601,0.1258547
1102,0.4967438494934877,0.9721418234442837,0.12565131
1103,0.4971056439942113,0.9721418234442837,0.12533619
1104,0.4971056439942113,0.9725036179450073,0.12488325
1105,0.49891461649782926,0.9725036179450073,0.12386559
1106,0.49891461649782926,0.9728654124457308,0.123717904
1107,0.5039797395079595,0.9728654124457308,0.12184001
1108,0.5039797395079595,0.9732272069464544,0.121437475
1109,0.5043415340086831,0.9732272069464544,0.121406056
1110,0.5043415340086831,0.973589001447178,0.120887004
1111,0.5086830680173662,0.973589001447178,0.11847066
1112,0.5086830680173662,0.9739507959479016,0.11838681
1113,0.5090448625180898,0.9739507959479016,0.11763577
1114,0.5090448625180898,0.9743125904486252,0.11748616
1115,0.5144717800289436,0.9743125904486252,0.11485126
1116,0.5144717800289436,0.9746743849493488,0.114748895
1117,0.5206222865412445,0.9746743849493488,0.11216729
1118,0.5206222865412445,0.9750361794500724,0.11187303
1119,0.5224312590448625,0.9750361794500724,0.11074449
1120,0.5224312590448625,0.975397973950796,0.11072458
1121,0.5227930535455861,0.975397973950796,0.11052669
1122,0.5227930535455861,0.9761215629522432,0.11028643
1123,0.5238784370477568,0.9761215629522432,0.109619245
1124,0.5238784370477568,0.9764833574529667,0.10959568
1125,0.5278581765557163,0.9764833574529667,0.10689673
1126,0.5278581765557163,0.9768451519536903,0.106754005
1127,0.5282199710564399,0.9768451519536903,0.10612819
1128,0.5282199710564399,0.9772069464544139,0.10611713
1129,0.5293053545586107,0.9772069464544139,0.105233476
1130,0.5293053545586107,0.9779305354558611,0.10519548
1131,0.5300289435600579,0.9779305354558611,0.104803726
1132,0.5300289435600579,0.9782923299565847,0.1047378
1133,0.5336468885672938,0.9782923299565847,0.103243284
1134,0.5336468885672938,0.9786541244573083,0.102876596
1135,0.5358176555716353,0.9786541244573083,0.10221751
1136,0.5365412445730825,0.9786541244573083,0.10210108
1137,0.5376266280752533,0.9786541244573083,0.101596884
1138,0.5376266280752533,0.9793777134587555,0.10145572
1139,0.5430535455861071,0.9793777134587555,0.0987329
1140,0.5430535455861071,0.9797395079594791,0.098710105
1141,0.5434153400868307,0.9797395079594791,0.09859861
1142,0.5434153400868307,0.9801013024602026,0.098434076
1143,0.548480463096961,0.9801013024602026,0.09471335
1144,0.548480463096961,0.9804630969609262,0.0944895
1145,0.5643994211287988,0.9804630969609262,0.08789329
1146,0.5643994211287988,0.9808248914616498,0.087572165
1147,0.5691027496382055,0.9808248914616498,0.08569086
1148,0.5691027496382055,0.9811866859623734,0.08567794
1149,0.5709117221418234,0.9811866859623734,0.08459901
1150,0.5709117221418234,0.981548480463097,0.08459339
1151,0.5748914616497829,0.981548480463097,0.08267543
1152,0.5748914616497829,0.9819102749638206,0.08264557
1153,0.5785094066570188,0.9819102749638206,0.08101851
1154,0.5785094066570188,0.9822720694645442,0.08087232
1155,0.5814037626628076,0.9822720694645442,0.079892814
1156,0.5814037626628076,0.9826338639652678,0.07936387
1157,0.5861070911722142,0.9826338639652678,0.07762807
1158,0.5861070911722142,0.9829956584659914,0.07743946
1159,0.5879160636758322,0.9829956584659914,0.07664629
1160,0.5879160636758322,0.983357452966715,0.07659661
1161,0.599493487698987,0.983357452966715,0.07184007
1162,0.599493487698987,0.9837192474674384,0.07181913
1163,0.6002170767004341,0.9837192474674384,0.07174828
1164,0.6002170767004341,0.984081041968162,0.071403295
1165,0.6020260492040521,0.984081041968162,0.07088705
1166,0.6020260492040521,0.9844428364688856,0.07083145
1167,0.6248191027496383,0.9844428364688856,0.062954575
1168,0.6248191027496383,0.9848046309696092,0.062912054
1169,0.6255426917510853,0.9848046309696092,0.06280644
1170,0.6255426917510853,0.9851664254703328,0.06263743
1171,0.625904486251809,0.9851664254703328,0.06246059
1172,0.625904486251809,0.9855282199710564,0.062428918
1173,0.6269898697539797,0.9855282199710564,0.0619373
1174,0.6269898697539797,0.98589001447178,0.061926685
1175,0.6287988422575976,0.98589001447178,0.061056823
1176,0.6287988422575976,0.9862518089725036,0.060734842
1177,0.6295224312590448,0.9862518089725036,0.060315635
1178,0.6295224312590448,0.9866136034732272,0.06021658
1179,0.6371201157742402,0.9866136034732272,0.058350082
1180,0.6371201157742402,0.9869753979739508,0.058092475
1181,0.6439942112879884,0.9869753979739508,0.056369334
1182,0.6439942112879884,0.9873371924746743,0.056219433
1183,0.650506512301013,0.9873371924746743,0.053258993
1184,0.650506512301013,0.9876989869753979,0.053166516
1185,0.6508683068017366,0.9876989869753979,0.053126097
1186,0.6508683068017366,0.9880607814761215,0.053062003
1187,0.658465991316932,0.9880607814761215,0.051000006
1188,0.658465991316932,0.9884225759768451,0.050950985
1189,0.6693198263386396,0.9884225759768451,0.047247652
1190,0.6693198263386396,0.9887843704775687,0.047186106
1191,0.6700434153400868,0.9887843704775687,0.047150444
1192,0.6700434153400868,0.9891461649782923,0.047140293
1193,0.6732995658465991,0.9891461649782923,0.04630365
1194,0.6732995658465991,0.9895079594790159,0.04628962
1195,0.6805354558610709,0.9895079594790159,0.043834418
1196,0.6805354558610709,0.9898697539797395,0.043807823
1197,0.6884949348769899,0.9898697539797395,0.041067064
1198,0.6884949348769899,0.9902315484804631,0.040902883
1199,0.6993487698986975,0.9902315484804631,0.037837133
1200,0.6993487698986975,0.9905933429811867,0.037790358
1201,0.7083936324167872,0.9905933429811867,0.03472152
1202,0.7083936324167872,0.9916787264833574,0.034643453
1203,0.7163531114327062,0.9916787264833574,0.032870635
1204,0.7163531114327062,0.992040520984081,0.032819953
1205,0.7181620839363242,0.992040520984081,0.0322204
1206,0.7181620839363242,0.9924023154848046,0.03205546
1207,0.7264833574529667,0.9924023154848046,0.029454332
1208,0.7264833574529667,0.9927641099855282,0.029348152
1209,0.734081041968162,0.9927641099855282,0.027371867
1210,0.734081041968162,0.9931259044862518,0.027196974
1211,0.7413169319826338,0.9931259044862518,0.025339248
1212,0.7413169319826338,0.9934876989869754,0.025243739
1213,0.7434876989869754,0.9934876989869754,0.02476955
1214,0.7434876989869754,0.993849493487699,0.024477763
1215,0.7503617945007236,0.993849493487699,0.023413463
1216,0.7503617945007236,0.9945730824891461,0.023413107
1217,0.7532561505065123,0.9945730824891461,0.022722093
1218,0.7532561505065123,0.9949348769898697,0.022697156
1219,0.7630246020260492,0.9949348769898697,0.020266863
1220,0.7630246020260492,0.9952966714905933,0.02007234
1221,0.7706222865412445,0.9952966714905933,0.018744102
1222,0.7706222865412445,0.9956584659913169,0.018657817
1223,0.7981186685962374,0.9956584659913169,0.014041574
1224,0.7981186685962374,0.9960202604920405,0.013900896
1225,0.798480463096961,0.9960202604920405,0.013881443
1226,0.798480463096961,0.9963820549927641,0.013846696
1227,0.8107814761215629,0.9963820549927641,0.011980624
1228,0.8107814761215629,0.9967438494934877,0.011975325
1229,0.8581765557163531,0.9967438494934877,0.006089615
1230,0.8581765557163531,0.9974674384949349,0.006037187
1231,0.8693921852387844,0.9974674384949349,0.0053999065
1232,0.8701157742402316,0.9974674384949349,0.0053836764
1233,0.8784370477568741,0.9974674384949349,0.004555791
1234,0.8784370477568741,0.9978292329956585,0.0045369305
1235,0.8983357452966715,0.9978292329956585,0.0027766544
1236,0.8983357452966715,0.998191027496382,0.0027687016
1237,0.9019536903039074,0.998191027496382,0.0026712015
1238,0.9019536903039074,0.9985528219971056,0.002650464
1239,0.9044862518089725,0.9985528219971056,0.002526721
1240,0.9044862518089725,0.9989146164978292,0.0025052011
1241,0.9298118668596237,0.9989146164978292,0.0014821853
1242,0.9298118668596237,0.9992764109985528,0.0014716218
1243,0.9334298118668596,0.9992764109985528,0.0011728123
1244,0.9334298118668596,0.9996382054992764,0.0011665646
1245,0.9638205499276411,0.9996382054992764,0.0003975793
1246,0.9638205499276411,1.0,0.00037263057
1247,1.0,1.0,1.1456002e-06
