,fprs,tprs,thresholds
2488,0.15323383084577114,0.8226302460202605,0.55042326
2489,0.15332428765264586,0.8226302460202605,0.55041647
2490,0.15332428765264586,0.8227206946454414,0.55023944
2491,0.1535052012663953,0.8227206946454414,0.55020213
2492,0.1535052012663953,0.8228111432706223,0.5501639
2493,0.1539574853007689,0.8228111432706223,0.5493978
2494,0.1539574853007689,0.8229015918958031,0.5491372
2495,0.15422885572139303,0.8229015918958031,0.54892766
2496,0.15422885572139303,0.823082489146165,0.54882306
2497,0.15431931252826775,0.823082489146165,0.5487796
2498,0.15431931252826775,0.8232633863965267,0.5485182
2499,0.15440976933514247,0.8232633863965267,0.5485094
2500,0.15440976933514247,0.8235347322720694,0.54818887
2501,0.15459068294889192,0.8235347322720694,0.5481105
2502,0.15459068294889192,0.8236251808972503,0.5478386
2503,0.15477159656264133,0.8236251808972503,0.5476321
2504,0.15477159656264133,0.8237156295224313,0.5476299
2505,0.15486205336951606,0.8237156295224313,0.5475545
2506,0.15486205336951606,0.8238060781476122,0.54749346
2507,0.15495251017639078,0.8238060781476122,0.5474252
2508,0.15495251017639078,0.823896526772793,0.54739803
2509,0.1550429669832655,0.823896526772793,0.5473937
2510,0.1550429669832655,0.8239869753979739,0.54738015
2511,0.1551334237901402,0.8239869753979739,0.54737186
2512,0.1551334237901402,0.8247105643994211,0.5465441
2513,0.15540479421076436,0.8247105643994211,0.5464552
2514,0.15540479421076436,0.8248010130246021,0.54643136
2515,0.15549525101763909,0.8248010130246021,0.546387
2516,0.15549525101763909,0.8248914616497829,0.546293
2517,0.1556761646313885,0.8248914616497829,0.54601806
2518,0.1556761646313885,0.8249819102749638,0.54598945
2519,0.15576662143826323,0.8249819102749638,0.5459127
2520,0.15576662143826323,0.8250723589001447,0.5457307
2521,0.1560379918588874,0.8250723589001447,0.5454996
2522,0.1560379918588874,0.8251628075253257,0.54549104
2523,0.1561284486657621,0.8251628075253257,0.5454418
2524,0.1561284486657621,0.8255246020260492,0.54486364
2525,0.1562189054726368,0.8255246020260492,0.54483235
2526,0.1562189054726368,0.8256150506512301,0.5447636
2527,0.15676164631388512,0.8256150506512301,0.544444
2528,0.15676164631388512,0.825705499276411,0.54444265
2529,0.15694255992763456,0.825705499276411,0.5440377
2530,0.15694255992763456,0.8260672937771346,0.54390424
2531,0.15703301673450928,0.8260672937771346,0.54386973
2532,0.15703301673450928,0.8262481910274964,0.5436851
2533,0.15712347354138398,0.8262481910274964,0.5436318
2534,0.15712347354138398,0.8264290882778582,0.54346937
2535,0.1572139303482587,0.8264290882778582,0.5432897
2536,0.1572139303482587,0.82660998552822,0.5430549
2537,0.15739484396200815,0.82660998552822,0.5427777
2538,0.15739484396200815,0.8267004341534009,0.542763
2539,0.157756671189507,0.8267004341534009,0.54253703
2540,0.157756671189507,0.8269717800289436,0.54248196
2541,0.15802804161013118,0.8269717800289436,0.5422052
2542,0.15802804161013118,0.8271526772793053,0.542031
2543,0.1582089552238806,0.8271526772793053,0.5419515
2544,0.1582089552238806,0.8273335745296672,0.54168487
2545,0.1587516960651289,0.8273335745296672,0.54146445
2546,0.1587516960651289,0.8275144717800289,0.5413757
2547,0.15902306648575304,0.8275144717800289,0.5410894
2548,0.15902306648575304,0.8276953690303908,0.5410515
2549,0.15911352329262776,0.8276953690303908,0.54099166
2550,0.15911352329262776,0.8278762662807525,0.5407188
2551,0.1592944369063772,0.8278762662807525,0.54060674
2552,0.1592944369063772,0.8280571635311144,0.54044986
2553,0.15938489371325193,0.8280571635311144,0.5404354
2554,0.15938489371325193,0.828328509406657,0.5401934
2555,0.15947535052012665,0.828328509406657,0.54006463
2556,0.15947535052012665,0.829142547033285,0.53919524
2557,0.16001809136137493,0.829142547033285,0.5389691
2558,0.16001809136137493,0.829232995658466,0.53887254
2559,0.16019900497512438,0.829232995658466,0.5385225
2560,0.16019900497512438,0.8293234442836469,0.538275
2561,0.1602894617819991,0.8293234442836469,0.53820723
2562,0.1602894617819991,0.8294138929088278,0.5381719
2563,0.16056083220262324,0.8294138929088278,0.537778
2564,0.16056083220262324,0.8295043415340086,0.5376879
2565,0.1608322026232474,0.8295043415340086,0.5376345
2566,0.1608322026232474,0.8296852387843705,0.5374889
2567,0.16101311623699682,0.8296852387843705,0.53698784
2568,0.16101311623699682,0.8297756874095513,0.5369342
2569,0.16119402985074627,0.8297756874095513,0.53686965
2570,0.16119402985074627,0.8298661360347322,0.53660643
2571,0.1613749434644957,0.8298661360347322,0.5364677
2572,0.1613749434644957,0.8300470332850941,0.5362417
2573,0.16155585707824513,0.8300470332850941,0.5360874
2574,0.16155585707824513,0.8303183791606368,0.5358804
2575,0.16164631388511985,0.8303183791606368,0.53585994
2576,0.16164631388511985,0.8304088277858177,0.5358038
2577,0.16173677069199457,0.8304088277858177,0.53577864
2578,0.16173677069199457,0.8304992764109985,0.53574574
2579,0.1618272274988693,0.8304992764109985,0.53560257
2580,0.1618272274988693,0.8306801736613604,0.5354748
2581,0.16227951153324288,0.8306801736613604,0.53500944
2582,0.16227951153324288,0.8307706222865412,0.5350003
2583,0.1623699683401176,0.8307706222865412,0.534993
2584,0.1623699683401176,0.8308610709117221,0.5349396
2585,0.16309362279511533,0.8308610709117221,0.5340019
2586,0.16309362279511533,0.8311324167872648,0.533918
2587,0.1633649932157395,0.8311324167872648,0.5334482
2588,0.1633649932157395,0.8312228654124457,0.53344303
2589,0.1635459068294889,0.8312228654124457,0.5333626
2590,0.1635459068294889,0.8313133140376266,0.5333501
2591,0.16372682044323836,0.8313133140376266,0.5332581
2592,0.16372682044323836,0.8314037626628076,0.53286946
2593,0.16381727725011308,0.8314037626628076,0.532857
2594,0.16381727725011308,0.8314942112879884,0.5327141
2595,0.16390773405698777,0.8314942112879884,0.5326689
2596,0.16390773405698777,0.8319464544138929,0.53249377
2597,0.16408864767073722,0.8319464544138929,0.53244
2598,0.16408864767073722,0.8322178002894356,0.5322424
2599,0.16426956128448666,0.8322178002894356,0.5321021
2600,0.16426956128448666,0.8327604920405209,0.5315031
2601,0.16445047489823608,0.8327604920405209,0.53147715
2602,0.16445047489823608,0.8328509406657019,0.5314251
2603,0.1645409317051108,0.8328509406657019,0.5311649
2604,0.1645409317051108,0.8329413892908828,0.53114915
2605,0.16472184531886025,0.8329413892908828,0.53104836
2606,0.16472184531886025,0.8332127351664255,0.53067887
2607,0.16517412935323383,0.8332127351664255,0.5301799
2608,0.16517412935323383,0.8333936324167872,0.530021
2609,0.16526458616010856,0.8333936324167872,0.52997804
2610,0.16526458616010856,0.8335745296671491,0.52985066
2611,0.16544549977385797,0.8335745296671491,0.5295966
2612,0.16544549977385797,0.8340267727930536,0.5293759
2613,0.1655359565807327,0.8340267727930536,0.52934057
2614,0.1655359565807327,0.8342981186685963,0.5289799
2615,0.16571687019448214,0.8342981186685963,0.5288899
2616,0.16571687019448214,0.8349312590448625,0.5283437
2617,0.16580732700135686,0.8349312590448625,0.5282595
2618,0.16580732700135686,0.8350217076700435,0.52818227
2619,0.16616915422885573,0.8350217076700435,0.52808285
2620,0.16616915422885573,0.8351121562952243,0.5280255
2621,0.1665309814563546,0.8351121562952243,0.52785385
2622,0.1665309814563546,0.8352026049204052,0.5278037
2623,0.1666214382632293,0.8352026049204052,0.52770805
2624,0.1666214382632293,0.8352930535455861,0.52760506
2625,0.16689280868385345,0.8352930535455861,0.5271714
2626,0.16689280868385345,0.8354739507959479,0.52706045
2627,0.1670737222976029,0.8354739507959479,0.526795
2628,0.1670737222976029,0.8355643994211288,0.52675325
2629,0.16716417910447762,0.8355643994211288,0.5266428
2630,0.16716417910447762,0.8356548480463097,0.52643675
2631,0.16725463591135234,0.8356548480463097,0.5263442
2632,0.16725463591135234,0.8357452966714906,0.52606714
2633,0.16734509271822703,0.8357452966714906,0.52604556
2634,0.16734509271822703,0.836287988422576,0.52562326
2635,0.16743554952510176,0.836287988422576,0.525504
2636,0.16743554952510176,0.8367402315484804,0.5250352
2637,0.16752600633197648,0.8367402315484804,0.52498466
2638,0.16752600633197648,0.8369211287988423,0.52496666
2639,0.16834011759384893,0.8369211287988423,0.52426517
2640,0.16834011759384893,0.837102026049204,0.5241153
2641,0.16843057440072365,0.837102026049204,0.5240545
2642,0.16843057440072365,0.8372829232995659,0.5238847
2643,0.16852103120759837,0.8372829232995659,0.52372223
2644,0.16852103120759837,0.8373733719247467,0.5236969
2645,0.1686114880144731,0.8373733719247467,0.5236788
2646,0.1686114880144731,0.8374638205499276,0.52363396
2647,0.16870194482134782,0.8374638205499276,0.5236171
2648,0.16870194482134782,0.8376447178002895,0.523511
2649,0.1687924016282225,0.8376447178002895,0.52350736
2650,0.1687924016282225,0.8377351664254703,0.5233432
2651,0.16897331524197196,0.8377351664254703,0.5232011
2652,0.16897331524197196,0.838006512301013,0.5228126
2653,0.16942559927634554,0.838006512301013,0.5223812
2654,0.16942559927634554,0.8381874095513748,0.5223036
2655,0.16951605608322026,0.8381874095513748,0.52215683
2656,0.16951605608322026,0.8382778581765558,0.52215403
2657,0.1696969696969697,0.8382778581765558,0.52192175
2658,0.1696969696969697,0.8385492040520984,0.52154523
2659,0.1697874265038444,0.8385492040520984,0.5215274
2660,0.1697874265038444,0.8386396526772794,0.5215067
2661,0.16987788331071912,0.8386396526772794,0.52148986
2662,0.16987788331071912,0.8387301013024602,0.5214618
2663,0.17005879692446857,0.8387301013024602,0.52115816
2664,0.17005879692446857,0.8391823444283647,0.5206174
2665,0.1701492537313433,0.8391823444283647,0.52052236
2666,0.1701492537313433,0.8392727930535456,0.52046186
2667,0.17023971053821801,0.8392727930535456,0.52011627
2668,0.17023971053821801,0.8393632416787264,0.51997924
2669,0.17087290818634102,0.8393632416787264,0.51964426
2670,0.17087290818634102,0.8396345875542692,0.5194724
2671,0.17105382180009046,0.8396345875542692,0.5193747
2672,0.17105382180009046,0.83972503617945,0.5193261
2673,0.1713251922207146,0.83972503617945,0.5192237
2674,0.1713251922207146,0.8399059334298119,0.51909703
2675,0.17141564902758932,0.8399059334298119,0.5190721
2676,0.17141564902758932,0.8400868306801736,0.5189304
2677,0.17150610583446405,0.8400868306801736,0.5189273
2678,0.17150610583446405,0.8404486251808972,0.5185611
2679,0.1718679330619629,0.8404486251808972,0.5181732
2680,0.1718679330619629,0.8405390738060782,0.51810247
2681,0.17195838986883763,0.8405390738060782,0.51799524
2682,0.17195838986883763,0.8407199710564399,0.5176312
2683,0.1723202170963365,0.8407199710564399,0.5170816
2684,0.1723202170963365,0.8408104196816208,0.51704633
2685,0.17259158751696066,0.8408104196816208,0.5167506
2686,0.17259158751696066,0.8411722141823444,0.5163872
2687,0.17268204432383538,0.8411722141823444,0.51636124
2688,0.17268204432383538,0.841534008683068,0.51611745
2689,0.17349615558570783,0.841534008683068,0.51521075
2690,0.17349615558570783,0.8416244573082489,0.5151984
2691,0.1738579828132067,0.8416244573082489,0.51480246
2692,0.1738579828132067,0.8417149059334298,0.51471907
2693,0.17421981004070555,0.8417149059334298,0.51443976
2694,0.17421981004070555,0.8418053545586107,0.5143921
2695,0.17431026684758028,0.8418053545586107,0.5143885
2696,0.17431026684758028,0.8419862518089725,0.5142831
2697,0.17449118046132972,0.8419862518089725,0.5141868
2698,0.17449118046132972,0.8421671490593343,0.51398087
2699,0.17485300768882858,0.8421671490593343,0.5135106
2700,0.17485300768882858,0.8423480463096961,0.51341116
2701,0.17512437810945275,0.8423480463096961,0.51296955
2702,0.17512437810945275,0.8425289435600579,0.5126418
2703,0.17521483491632744,0.8425289435600579,0.5125597
2704,0.17521483491632744,0.8426193921852387,0.5125481
2705,0.17530529172320217,0.8426193921852387,0.5125012
2706,0.17530529172320217,0.8427098408104197,0.5124208
2707,0.1754862053369516,0.8427098408104197,0.51222163
2708,0.1754862053369516,0.8428002894356006,0.5121582
2709,0.17557666214382633,0.8428002894356006,0.51211035
2710,0.17557666214382633,0.8428907380607815,0.51200926
2711,0.17584803256445047,0.8428907380607815,0.5118451
2712,0.17584803256445047,0.8431620839363242,0.5114517
2713,0.1761194029850746,0.8431620839363242,0.5112234
2714,0.1761194029850746,0.8432525325615051,0.51118904
2715,0.17620985979194934,0.8432525325615051,0.51103336
2716,0.17620985979194934,0.8434334298118669,0.5108839
2717,0.17630031659882406,0.8434334298118669,0.51078457
2718,0.17630031659882406,0.8437047756874095,0.5106028
2719,0.17639077340569878,0.8437047756874095,0.51031876
2720,0.17639077340569878,0.8439761215629522,0.5101197
2721,0.17675260063319764,0.8439761215629522,0.50982964
2722,0.17675260063319764,0.8440665701881331,0.5097709
2723,0.1770239710538218,0.8440665701881331,0.50959957
2724,0.1770239710538218,0.8442474674384949,0.50942326
2725,0.17738579828132067,0.8442474674384949,0.50880426
2726,0.17738579828132067,0.8444283646888567,0.5084535
2727,0.1774762550881954,0.8444283646888567,0.508431
2728,0.1774762550881954,0.8446997105643994,0.50813615
2729,0.17774762550881953,0.8446997105643994,0.5078254
2730,0.17774762550881953,0.8447901591895803,0.5078236
2731,0.17792853912256898,0.8447901591895803,0.5077515
2732,0.17792853912256898,0.8451519536903039,0.5069035
2733,0.17838082315694256,0.8451519536903039,0.5065614
2734,0.17838082315694256,0.8452424023154848,0.506449
2735,0.1784712799638173,0.8452424023154848,0.5063629
2736,0.1784712799638173,0.8453328509406657,0.5063138
2737,0.17856173677069198,0.8453328509406657,0.50605845
2738,0.17856173677069198,0.8456041968162084,0.50588214
2739,0.17883310719131615,0.8456041968162084,0.50528467
2740,0.17883310719131615,0.8456946454413893,0.50518346
2741,0.1790140208050656,0.8456946454413893,0.50486964
2742,0.1790140208050656,0.8458755426917511,0.50457525
2743,0.1791044776119403,0.8458755426917511,0.5045679
2744,0.1791044776119403,0.8461468885672938,0.5044905
2745,0.179194934418815,0.8461468885672938,0.50448316
2746,0.179194934418815,0.8462373371924746,0.50443494
2747,0.17955676164631387,0.8462373371924746,0.5040841
2748,0.17955676164631387,0.8463277858176556,0.5040348
2749,0.17982813206693804,0.8463277858176556,0.503747
2750,0.17982813206693804,0.8465086830680174,0.50360835
2751,0.18046132971506107,0.8465086830680174,0.50321853
2752,0.18046132971506107,0.8466895803183792,0.50314397
2753,0.1807327001356852,0.8466895803183792,0.50260013
2754,0.1807327001356852,0.846870477568741,0.50237775
2755,0.18136589778380824,0.846870477568741,0.50188607
2756,0.18136589778380824,0.8470513748191028,0.5017405
2757,0.18145635459068296,0.8470513748191028,0.50171477
2758,0.18145635459068296,0.8471418234442837,0.5015701
2759,0.18154681139755766,0.8471418234442837,0.5014967
2760,0.18154681139755766,0.8474131693198264,0.501335
2761,0.18181818181818182,0.8474131693198264,0.50117993
2762,0.18181818181818182,0.8475940665701881,0.5008434
2763,0.18199909543193124,0.8475940665701881,0.5006633
2764,0.18199909543193124,0.84777496382055,0.50039756
2765,0.18245137946630485,0.84777496382055,0.5001935
2766,0.18245137946630485,0.8478654124457308,0.5001698
2767,0.18263229308005427,0.8478654124457308,0.49995464
2768,0.18263229308005427,0.8482272069464544,0.49981633
2769,0.18290366350067844,0.8482272069464544,0.49945077
2770,0.18290366350067844,0.8484081041968162,0.49938875
2771,0.18299412030755313,0.8484081041968162,0.49923718
2772,0.18299412030755313,0.8484985528219972,0.4992164
2773,0.18317503392130258,0.8484985528219972,0.49913734
2774,0.18317503392130258,0.8487698986975398,0.49903703
2775,0.1832654907281773,0.8487698986975398,0.49879766
2776,0.1832654907281773,0.8488603473227206,0.49878684
2777,0.18353686114880144,0.8488603473227206,0.49866554
2778,0.18353686114880144,0.8489507959479016,0.49849635
2779,0.18362731795567616,0.8489507959479016,0.4984067
2780,0.18362731795567616,0.8491316931982634,0.4983109
2781,0.1838082315694256,0.8491316931982634,0.49800238
2782,0.1838082315694256,0.8492221418234442,0.49787372
2783,0.18389868837630033,0.8492221418234442,0.4978533
2784,0.18389868837630033,0.8493125904486252,0.49784306
2785,0.18398914518317502,0.8493125904486252,0.49773145
2786,0.18398914518317502,0.8494030390738061,0.49768308
2787,0.18407960199004975,0.8494030390738061,0.49762306
2788,0.18407960199004975,0.8495839363241678,0.49746525
2789,0.1842605156037992,0.8495839363241678,0.49738768
2790,0.1842605156037992,0.8498552821997105,0.4972291
2791,0.18453188602442333,0.8498552821997105,0.49701393
2792,0.18453188602442333,0.8499457308248914,0.4969876
2793,0.18471279963817278,0.8499457308248914,0.49687314
2794,0.18471279963817278,0.8500361794500724,0.49680704
2795,0.1848032564450475,0.8500361794500724,0.4966897
2796,0.1848032564450475,0.8501266280752533,0.49666533
2797,0.18489371325192222,0.8501266280752533,0.49648976
2798,0.18489371325192222,0.8502170767004341,0.49616644
2799,0.18498417005879692,0.8502170767004341,0.4961627
2800,0.18498417005879692,0.8504884225759769,0.49597833
2801,0.1853459972862958,0.8504884225759769,0.49560568
2802,0.1853459972862958,0.8506693198263386,0.49543884
2803,0.1854364540931705,0.8506693198263386,0.49539366
2804,0.1854364540931705,0.8508502170767004,0.49506798
2805,0.18552691090004522,0.8508502170767004,0.49506396
2806,0.18552691090004522,0.8509406657018813,0.49495047
2807,0.1857982813206694,0.8509406657018813,0.49473578
2808,0.1857982813206694,0.8510311143270622,0.49471125
2809,0.18606965174129353,0.8510311143270622,0.49447918
2810,0.18606965174129353,0.851212011577424,0.49433175
2811,0.1863410221619177,0.851212011577424,0.4936735
2812,0.1863410221619177,0.8513024602026049,0.49360627
2813,0.1864314789687924,0.8513024602026049,0.49355936
2814,0.1864314789687924,0.8514833574529667,0.49336153
2815,0.1865219357756671,0.8514833574529667,0.49331778
2816,0.1865219357756671,0.8517547033285094,0.4929831
2817,0.18679330619629128,0.8517547033285094,0.49274695
2818,0.18679330619629128,0.8518451519536903,0.4925581
2819,0.18688376300316598,0.8518451519536903,0.49244273
2820,0.18688376300316598,0.8519356005788712,0.49242818
2821,0.18715513342379014,0.8519356005788712,0.49214575
2822,0.18715513342379014,0.8520260492040521,0.49211276
2823,0.18724559023066487,0.8520260492040521,0.49197847
2824,0.18724559023066487,0.852116497829233,0.4919036
2825,0.1873360470375396,0.852116497829233,0.49186862
2826,0.1873360470375396,0.8523878437047757,0.4916128
2827,0.18742650384441428,0.8523878437047757,0.4915899
2828,0.18742650384441428,0.8524782923299565,0.4915448
2829,0.18760741745816373,0.8524782923299565,0.49135605
2830,0.18760741745816373,0.8525687409551375,0.49133527
2831,0.18769787426503845,0.8525687409551375,0.49116844
2832,0.18769787426503845,0.8527496382054993,0.49103168
2833,0.18787878787878787,0.8527496382054993,0.4909503
2834,0.18787878787878787,0.8528400868306801,0.49094605
2835,0.1879692446856626,0.8528400868306801,0.49093312
2836,0.1879692446856626,0.8529305354558611,0.4909101
2837,0.18815015829941203,0.8529305354558611,0.49064016
2838,0.18815015829941203,0.8532018813314037,0.4903657
2839,0.18824061510628676,0.8532018813314037,0.49016026
2840,0.18833107191316145,0.8532923299565847,0.49012378
2841,0.18887381275440976,0.8532923299565847,0.4898872
2842,0.18887381275440976,0.8534732272069464,0.48956802
2843,0.1890547263681592,0.8534732272069464,0.48950973
2844,0.1890547263681592,0.8535636758321273,0.48943654
2845,0.18932609678878334,0.8535636758321273,0.48924732
2846,0.18932609678878334,0.8537445730824892,0.4891742
2847,0.18941655359565807,0.8537445730824892,0.489119
2848,0.18941655359565807,0.85383502170767,0.4890625
2849,0.18977838082315696,0.85383502170767,0.4887463
2850,0.18977838082315696,0.8539254703328509,0.48867738
2851,0.18986883763003165,0.8539254703328509,0.4884041
2852,0.18986883763003165,0.8540159189580319,0.4883273
2853,0.19014020805065582,0.8540159189580319,0.48826712
2854,0.19014020805065582,0.8541063675832128,0.48822474
2855,0.19023066485753054,0.8541063675832128,0.4882185
2856,0.19023066485753054,0.8541968162083936,0.48817122
2857,0.19095431931252826,0.8541968162083936,0.4876349
2858,0.19095431931252826,0.8542872648335745,0.4874846
2859,0.191044776119403,0.8542872648335745,0.48720464
2860,0.191044776119403,0.8544681620839363,0.48708087
2861,0.1911352329262777,0.8544681620839363,0.4870763
2862,0.1911352329262777,0.8545586107091172,0.48704618
2863,0.19140660334690185,0.8545586107091172,0.48669553
2864,0.19140660334690185,0.8546490593342981,0.4866845
2865,0.19149706015377657,0.8546490593342981,0.48668334
2866,0.19149706015377657,0.8547395079594791,0.4866731
2867,0.1915875169606513,0.8547395079594791,0.48666877
2868,0.1915875169606513,0.8548299565846599,0.48658425
2869,0.19185888738127543,0.8548299565846599,0.4865197
2870,0.19185888738127543,0.8549204052098408,0.48646376
2871,0.19203980099502488,0.8549204052098408,0.4862507
2872,0.19203980099502488,0.8550108538350217,0.4861408
2873,0.1921302578018996,0.8550108538350217,0.4861232
2874,0.1921302578018996,0.8551013024602026,0.4860417
2875,0.19222071460877432,0.8551013024602026,0.48603573
2876,0.19222071460877432,0.8552821997105644,0.48582098
2877,0.19231117141564902,0.8552821997105644,0.48576307
2878,0.19231117141564902,0.8553726483357453,0.4856414
2879,0.19240162822252374,0.8553726483357453,0.4856084
2880,0.19240162822252374,0.8555535455861071,0.48557246
2881,0.19249208502939846,0.8555535455861071,0.4855605
2882,0.19249208502939846,0.8557344428364689,0.4855333
2883,0.1927634554500226,0.8557344428364689,0.4853331
2884,0.1927634554500226,0.8558248914616498,0.48508844
2885,0.1931252826775215,0.8558248914616498,0.4849457
2886,0.1931252826775215,0.8559153400868307,0.48490342
2887,0.1932157394843962,0.8559153400868307,0.4848141
2888,0.1932157394843962,0.8560057887120116,0.48478672
2889,0.1933061962912709,0.8560057887120116,0.4847774
2890,0.1933061962912709,0.8560962373371924,0.48476222
2891,0.19339665309814563,0.8560962373371924,0.484635
2892,0.19339665309814563,0.8562771345875543,0.4844012
2893,0.19402985074626866,0.8562771345875543,0.48339254
2894,0.19402985074626866,0.8563675832127352,0.4833791
2895,0.19475350520126639,0.8563675832127352,0.48262662
2896,0.19475350520126639,0.856458031837916,0.48251373
2897,0.1952962460425147,0.856458031837916,0.48232254
2898,0.1952962460425147,0.8567293777134588,0.48188102
2899,0.19547715965626414,0.8567293777134588,0.4816224
2900,0.19547715965626414,0.8568198263386396,0.48155516
2901,0.19574853007688828,0.8568198263386396,0.4810981
2902,0.19574853007688828,0.8574529667149059,0.48037863
2903,0.19592944369063772,0.8574529667149059,0.4803143
2904,0.19592944369063772,0.8576338639652678,0.48027003
2905,0.19601990049751244,0.8576338639652678,0.4802513
2906,0.19601990049751244,0.8577243125904487,0.48019886
2907,0.19674355495251017,0.8577243125904487,0.47970885
2908,0.19674355495251017,0.8579956584659914,0.47947448
2909,0.1968340117593849,0.8579956584659914,0.4794654
2910,0.1968340117593849,0.8580861070911722,0.4793885
2911,0.19692446856625961,0.8580861070911722,0.47937438
2912,0.19692446856625961,0.858357452966715,0.4791471
2913,0.19701492537313434,0.858357452966715,0.47909358
2914,0.19701492537313434,0.8587192474674384,0.47848105
2915,0.19710538218000906,0.8587192474674384,0.47844937
2916,0.19710538218000906,0.8588096960926194,0.47842443
2917,0.1973767526006332,0.8588096960926194,0.47839543
2918,0.1973767526006332,0.8589001447178003,0.47828147
2919,0.19764812302125734,0.8589001447178003,0.47784227
2920,0.19764812302125734,0.859081041968162,0.47763517
2921,0.19810040705563092,0.859081041968162,0.4772863
2922,0.19810040705563092,0.859171490593343,0.47711194
2923,0.19819086386250565,0.859171490593343,0.47697175
2924,0.19819086386250565,0.8595332850940666,0.4766786
2925,0.19864314789687923,0.8595332850940666,0.4761615
2926,0.19864314789687923,0.8596237337192475,0.47610226
2927,0.19900497512437812,0.8596237337192475,0.47598484
2928,0.19900497512437812,0.8597141823444283,0.4758962
2929,0.19918588873812754,0.8597141823444283,0.47563067
2930,0.19918588873812754,0.8598046309696092,0.47557747
2931,0.19936680235187698,0.8598046309696092,0.47516808
2932,0.19936680235187698,0.8598950795947902,0.47505337
2933,0.1994572591587517,0.8598950795947902,0.47497988
2934,0.1994572591587517,0.8600759768451519,0.47482505
2935,0.1999095431931253,0.8600759768451519,0.47461832
2936,0.1999095431931253,0.8601664254703328,0.47458902
2937,0.2,0.8601664254703328,0.4744681
2938,0.2,0.8603473227206947,0.47435457
2939,0.20027137042062415,0.8603473227206947,0.4742237
2940,0.20027137042062415,0.8604377713458755,0.47412255
2941,0.2004522840343736,0.8604377713458755,0.47404182
2942,0.2004522840343736,0.8605282199710564,0.4740137
2943,0.200633197648123,0.8605282199710564,0.4739643
2944,0.200633197648123,0.8607091172214182,0.47367308
2945,0.20072365445499774,0.8607091172214182,0.47360528
2946,0.20072365445499774,0.8610709117221418,0.47341427
2947,0.20090456806874718,0.8610709117221418,0.4733662
2948,0.20090456806874718,0.8611613603473227,0.47327083
2949,0.2009950248756219,0.8611613603473227,0.47324514
2950,0.2009950248756219,0.8612518089725036,0.47320694
2951,0.20117593848937132,0.8612518089725036,0.47303966
2952,0.20117593848937132,0.8614327062228654,0.47302088
2953,0.20126639529624604,0.8614327062228654,0.4729042
2954,0.20126639529624604,0.8617040520984081,0.47272396
2955,0.2020805065581185,0.8617040520984081,0.47194308
2956,0.2020805065581185,0.861794500723589,0.47190553
2957,0.20226142017186793,0.861794500723589,0.47186983
2958,0.20226142017186793,0.8623371924746743,0.47164363
2959,0.20253279059249207,0.8623371924746743,0.47144657
2960,0.20253279059249207,0.8627894356005789,0.4710082
2961,0.2026232473993668,0.8627894356005789,0.4709657
2962,0.2026232473993668,0.8631512301013025,0.47062185
2963,0.20280416101311624,0.8631512301013025,0.47052786
2964,0.20280416101311624,0.8632416787264834,0.47041094
2965,0.20298507462686566,0.8632416787264834,0.47037223
2966,0.20298507462686566,0.8633321273516642,0.47034323
2967,0.2031659882406151,0.8633321273516642,0.4700909
2968,0.2031659882406151,0.8634225759768451,0.46998027
2969,0.20325644504748983,0.8634225759768451,0.4699118
2970,0.20325644504748983,0.863603473227207,0.4697812
2971,0.20343735866123927,0.863603473227207,0.46954527
2972,0.20343735866123927,0.8636939218523878,0.46947873
2973,0.20352781546811397,0.8636939218523878,0.46944025
2974,0.20352781546811397,0.8638748191027497,0.46911362
2975,0.2036182722749887,0.8638748191027497,0.46906248
2976,0.2036182722749887,0.8640557163531114,0.46875602
2977,0.2037087290818634,0.8640557163531114,0.46874797
2978,0.2037087290818634,0.8643270622286541,0.4683723
2979,0.20379918588873813,0.8643270622286541,0.4683498
2980,0.20379918588873813,0.864417510853835,0.46829653
2981,0.20407055630936227,0.864417510853835,0.46817645
2982,0.20407055630936227,0.8645079594790159,0.4681515
2983,0.204161013116237,0.8645079594790159,0.46808925
2984,0.204161013116237,0.8645984081041969,0.46800613
2985,0.20425146992311172,0.8645984081041969,0.46794152
2986,0.20425146992311172,0.8647793053545586,0.4677856
2987,0.20434192672998644,0.8647793053545586,0.46776605
2988,0.20434192672998644,0.8648697539797395,0.46774924
2989,0.2047037539574853,0.8648697539797395,0.46751544
2990,0.2047037539574853,0.8649602026049205,0.46736348
2991,0.20488466757123475,0.8649602026049205,0.46727097
2992,0.20488466757123475,0.865321997105644,0.46661183
2993,0.20506558118498416,0.865321997105644,0.46649182
2994,0.20506558118498416,0.8654124457308249,0.46649107
2995,0.20533695160560833,0.8654124457308249,0.46633506
2996,0.20533695160560833,0.8655028943560058,0.46627516
2997,0.2056987788331072,0.8655028943560058,0.46596104
2998,0.2056987788331072,0.8655933429811867,0.46582344
2999,0.20606060606060606,0.8655933429811867,0.4655818
3000,0.20606060606060606,0.8656837916063675,0.4655703
3001,0.2062415196743555,0.8656837916063675,0.46551242
3002,0.2062415196743555,0.8658646888567294,0.46543697
3003,0.20633197648123022,0.8658646888567294,0.4654009
3004,0.20633197648123022,0.8659551374819102,0.46535695
3005,0.20651289009497964,0.8659551374819102,0.46484455
3006,0.20651289009497964,0.8660455861070911,0.46452275
3007,0.20669380370872908,0.8660455861070911,0.46408373
3008,0.20669380370872908,0.8663169319826338,0.46382558
