,fprs,tprs,thresholds
1107,0.03880597014925373,0.9261939218523878,0.6374536
1108,0.03898688376300317,0.9261939218523878,0.637043
1109,0.03898688376300317,0.9265557163531114,0.6361213
1110,0.03907734056987788,0.9265557163531114,0.6358833
1111,0.03907734056987788,0.9266461649782923,0.63547194
1112,0.0391677973767526,0.9266461649782923,0.6353629
1113,0.0391677973767526,0.9270079594790159,0.6342985
1114,0.03925825418362732,0.9270079594790159,0.6342421
1115,0.03925825418362732,0.9272793053545586,0.63405716
1116,0.03934871099050204,0.9272793053545586,0.6339833
1117,0.03934871099050204,0.9273697539797395,0.6334253
1118,0.03943916779737675,0.9273697539797395,0.633355
1119,0.03943916779737675,0.9274602026049205,0.6333059
1120,0.03952962460425147,0.9274602026049205,0.63325465
1121,0.03952962460425147,0.9276410998552822,0.63260615
1122,0.039710538218000906,0.9276410998552822,0.6318408
1123,0.039710538218000906,0.927821997105644,0.6316247
1124,0.03980099502487562,0.927821997105644,0.6314517
1125,0.03980099502487562,0.9288169319826338,0.62820894
1126,0.03989145183175034,0.9288169319826338,0.6275782
1127,0.03989145183175034,0.9289073806078147,0.62753874
1128,0.04016282225237449,0.9289073806078147,0.627096
1129,0.04016282225237449,0.9294500723589001,0.62596667
1130,0.04034373586612393,0.9294500723589001,0.6258205
1131,0.04034373586612393,0.929630969609262,0.6254235
1132,0.040434192672998644,0.929630969609262,0.62524414
1133,0.040434192672998644,0.9298118668596237,0.62486976
1134,0.04052464947987336,0.9298118668596237,0.6248155
1135,0.04052464947987336,0.9299023154848046,0.62446904
1136,0.040615106286748075,0.9299023154848046,0.62420785
1137,0.040615106286748075,0.9299927641099855,0.62402165
1138,0.0407055630936228,0.9299927641099855,0.62396854
1139,0.0407055630936228,0.9301736613603473,0.62389994
1140,0.04079601990049751,0.9301736613603473,0.6237206
1141,0.04079601990049751,0.9303545586107091,0.6230578
1142,0.04088647670737223,0.9303545586107091,0.623027
1143,0.04088647670737223,0.9314399421128798,0.6202595
1144,0.040976933514246944,0.9314399421128798,0.6200216
1145,0.040976933514246944,0.9315303907380608,0.6198527
1146,0.04115784712799638,0.9315303907380608,0.6196661
1147,0.04115784712799638,0.9318017366136034,0.6190002
1148,0.0412483039348711,0.9318017366136034,0.6187963
1149,0.0412483039348711,0.9318921852387844,0.6186744
1150,0.041429217548620535,0.9318921852387844,0.61841846
1151,0.041429217548620535,0.9319826338639653,0.6171142
1152,0.04151967435549525,0.9319826338639653,0.61710227
1153,0.04151967435549525,0.932253979739508,0.6167937
1154,0.041610131162369966,0.932253979739508,0.61675715
1155,0.041610131162369966,0.9326157742402316,0.61513597
1156,0.04170058796924469,0.9326157742402316,0.61495966
1157,0.04170058796924469,0.9327062228654125,0.614623
1158,0.041791044776119404,0.9327062228654125,0.6145875
1159,0.041791044776119404,0.9327966714905933,0.61444694
1160,0.041971958389868835,0.9327966714905933,0.61393404
1161,0.041971958389868835,0.933068017366136,0.61263984
1162,0.04206241519674356,0.933068017366136,0.61246234
1163,0.04206241519674356,0.9334298118668596,0.61196667
1164,0.04224332881049299,0.9334298118668596,0.6115252
1165,0.04224332881049299,0.9335202604920405,0.61151004
1166,0.042333785617367704,0.9335202604920405,0.61132926
1167,0.042333785617367704,0.9336107091172214,0.61116594
1168,0.04242424242424243,0.9336107091172214,0.61096966
1169,0.04242424242424243,0.933972503617945,0.61054283
1170,0.04251469923111714,0.933972503617945,0.61039525
1171,0.04251469923111714,0.9340629522431259,0.60974544
1172,0.04269561284486657,0.9340629522431259,0.6095142
1173,0.04269561284486657,0.934786541244573,0.6078391
1174,0.042786069651741296,0.934786541244573,0.60769755
1175,0.042786069651741296,0.9349674384949349,0.6074585
1176,0.04296698326549073,0.9349674384949349,0.60706055
1177,0.04296698326549073,0.9353292329956585,0.6060366
1178,0.043147896879240165,0.9353292329956585,0.6057831
1179,0.043147896879240165,0.9355101302460203,0.60518146
1180,0.04323835368611488,0.9355101302460203,0.6049531
1181,0.04323835368611488,0.9356005788712012,0.6047168
1182,0.04341926729986431,0.9356005788712012,0.60423857
1183,0.04341926729986431,0.9357814761215629,0.60403985
1184,0.04360018091361375,0.9357814761215629,0.60380524
1185,0.04360018091361375,0.9359623733719248,0.6035641
1186,0.043690637720488465,0.9359623733719248,0.60317725
1187,0.043690637720488465,0.9361432706222865,0.60260606
1188,0.04378109452736319,0.9361432706222865,0.6020183
1189,0.04378109452736319,0.9363241678726484,0.6016163
1190,0.0438715513342379,0.9363241678726484,0.6014711
1191,0.0438715513342379,0.9365050651230101,0.6003941
1192,0.044052464947987334,0.9365050651230101,0.60018706
1193,0.044052464947987334,0.936595513748191,0.5992217
1194,0.0444142921754862,0.936595513748191,0.5976401
1195,0.0444142921754862,0.9368668596237337,0.5971022
1196,0.044504748982360925,0.9368668596237337,0.597002
1197,0.044504748982360925,0.9370477568740955,0.5964442
1198,0.044685662596110357,0.9370477568740955,0.59606504
1199,0.044685662596110357,0.9373191027496383,0.59472793
1200,0.044866576209859794,0.9373191027496383,0.59414834
1201,0.044866576209859794,0.9375904486251809,0.59373856
1202,0.045047489823609226,0.9375904486251809,0.5927942
1203,0.045047489823609226,0.9376808972503617,0.5927647
1204,0.04513794663048394,0.9376808972503617,0.59262943
1205,0.04513794663048394,0.9379522431259045,0.59099865
1206,0.045228403437358664,0.9379522431259045,0.5909585
1207,0.045228403437358664,0.9389471780028944,0.5867223
1208,0.04559023066485753,0.9389471780028944,0.5858531
1209,0.04559023066485753,0.9391280752532561,0.5853911
1210,0.045771144278606964,0.9391280752532561,0.5852148
1211,0.045771144278606964,0.9394898697539797,0.5837294
1212,0.0459520578923564,0.9394898697539797,0.5830675
1213,0.0459520578923564,0.9396707670043415,0.5822836
1214,0.04604251469923112,0.9396707670043415,0.58205575
1215,0.04604251469923112,0.9399421128798843,0.5811208
1216,0.046223428312980555,0.9399421128798843,0.58106107
1217,0.046223428312980555,0.9400325615050651,0.5810596
1218,0.046404341926729986,0.9400325615050651,0.5807317
1219,0.046404341926729986,0.9403039073806078,0.58022016
1220,0.046585255540479424,0.9403039073806078,0.5794414
1221,0.046585255540479424,0.9404848046309696,0.57881737
1222,0.04667571234735414,0.9404848046309696,0.57837147
1223,0.04667571234735414,0.9405752532561505,0.57832134
1224,0.04685662596110357,0.9405752532561505,0.5780043
1225,0.04685662596110357,0.9408465991316932,0.57726663
1226,0.04694708276797829,0.9408465991316932,0.5768705
1227,0.04694708276797829,0.9414797395079595,0.5757843
1228,0.04703753957485301,0.9414797395079595,0.57567924
1229,0.04703753957485301,0.9415701881331404,0.57540655
1230,0.047127996381727724,0.9415701881331404,0.57468957
1231,0.047127996381727724,0.9416606367583212,0.57442325
1232,0.04721845318860244,0.9416606367583212,0.5736988
1233,0.04721845318860244,0.941931982633864,0.5735112
1234,0.04730890999547716,0.941931982633864,0.5734474
1235,0.04730890999547716,0.9421128798842258,0.5723832
1236,0.04739936680235188,0.9421128798842258,0.5720506
1237,0.04739936680235188,0.9422937771345875,0.57094854
1238,0.04748982360922659,0.9422937771345875,0.5702357
1239,0.04748982360922659,0.9424746743849494,0.56991374
1240,0.04758028041610131,0.9424746743849494,0.5699131
1241,0.04758028041610131,0.942746020260492,0.5683035
1242,0.04767073722297603,0.942746020260492,0.5682648
1243,0.04767073722297603,0.9433791606367583,0.56643033
1244,0.04776119402985075,0.9433791606367583,0.5663345
1245,0.04776119402985075,0.9434696092619392,0.56577873
1246,0.04785165083672546,0.9434696092619392,0.5657599
1247,0.04785165083672546,0.943650506512301,0.5657006
1248,0.0480325644504749,0.943650506512301,0.5651542
1249,0.0480325644504749,0.9439218523878437,0.56434697
1250,0.048123021257349616,0.9439218523878437,0.564299
1251,0.048123021257349616,0.9440123010130246,0.5642526
1252,0.04830393487109905,0.9440123010130246,0.56413925
1253,0.04830393487109905,0.9441931982633864,0.56211543
1254,0.04839439167797377,0.9441931982633864,0.56108844
1255,0.04839439167797377,0.9444645441389291,0.55936545
1256,0.0485753052917232,0.9444645441389291,0.5588437
1257,0.0485753052917232,0.9447358900144718,0.5581885
1258,0.04866576209859792,0.9447358900144718,0.55749214
1259,0.04866576209859792,0.9448263386396527,0.55711347
1260,0.048846675712347354,0.9448263386396527,0.55676097
1261,0.048846675712347354,0.9450072358900145,0.55659217
1262,0.04902758932609679,0.9450072358900145,0.5560285
1263,0.04902758932609679,0.945459479015919,0.552681
1264,0.04911804613297151,0.945459479015919,0.55184376
1265,0.04911804613297151,0.9457308248914617,0.55153793
1266,0.04929895974672094,0.9457308248914617,0.5497245
1267,0.04929895974672094,0.9458212735166426,0.54963154
1268,0.049479873360470376,0.9458212735166426,0.54951066
1269,0.049479873360470376,0.9465448625180898,0.54779416
1270,0.04957033016734509,0.9465448625180898,0.5462599
1271,0.04957033016734509,0.9467257597684515,0.5459972
1272,0.04975124378109453,0.9467257597684515,0.5458512
1273,0.04975124378109453,0.9468162083936325,0.54583967
1274,0.049841700587969245,0.9468162083936325,0.5456689
1275,0.049841700587969245,0.9469971056439942,0.54552865
1276,0.04993215739484396,0.9469971056439942,0.5451326
1277,0.04993215739484396,0.9472684515195369,0.54471743
1278,0.050022614201718676,0.9472684515195369,0.5444682
1279,0.050022614201718676,0.9474493487698987,0.54332525
1280,0.0501130710085934,0.9474493487698987,0.5429552
1281,0.0501130710085934,0.9477206946454414,0.5425088
1282,0.05047489823609227,0.9477206946454414,0.5414277
1283,0.05047489823609227,0.9479015918958031,0.5400387
1284,0.05056535504296698,0.9479015918958031,0.5399946
1285,0.05056535504296698,0.9479920405209841,0.5399883
1286,0.050746268656716415,0.9479920405209841,0.5394031
1287,0.050746268656716415,0.948082489146165,0.5388754
1288,0.05092718227046585,0.948082489146165,0.53817666
1289,0.05092718227046585,0.9483538350217077,0.537036
1290,0.05101763907734057,0.9483538350217077,0.5367384
1291,0.05101763907734057,0.9484442836468886,0.53627276
1292,0.05110809588421529,0.9484442836468886,0.5362444
1293,0.05110809588421529,0.9485347322720694,0.5361504
1294,0.05137946630483944,0.9485347322720694,0.535236
1295,0.05137946630483944,0.9491678726483358,0.5328822
1296,0.05165083672546359,0.9491678726483358,0.5323101
1297,0.05165083672546359,0.9492583212735166,0.53071475
1298,0.051741293532338306,0.9492583212735166,0.53041196
1299,0.051741293532338306,0.9493487698986975,0.5302588
1300,0.05183175033921303,0.9493487698986975,0.53016984
1301,0.05183175033921303,0.9494392185238785,0.5300874
1302,0.051922207146087744,0.9494392185238785,0.5300011
1303,0.051922207146087744,0.9495296671490593,0.5296032
1304,0.05228403437358661,0.9495296671490593,0.5291848
1305,0.05228403437358661,0.9496201157742402,0.52905387
1306,0.05237449118046133,0.9496201157742402,0.5289162
1307,0.05237449118046133,0.9498010130246021,0.5285117
1308,0.05255540479421077,0.9498010130246021,0.5284426
1309,0.05255540479421077,0.9498914616497829,0.5281598
1310,0.05264586160108548,0.9498914616497829,0.5276283
1311,0.05264586160108548,0.9502532561505065,0.52690196
1312,0.0527363184079602,0.9502532561505065,0.5268842
1313,0.0527363184079602,0.9503437047756874,0.5264324
1314,0.05282677521483491,0.9503437047756874,0.52621895
1315,0.05282677521483491,0.951519536903039,0.5204708
1316,0.052917232021709636,0.951519536903039,0.52023983
1317,0.052917232021709636,0.9517004341534009,0.520069
1318,0.05300768882858435,0.9517004341534009,0.51990366
1319,0.05300768882858435,0.9523335745296672,0.5185372
1320,0.05318860244233378,0.9523335745296672,0.51847756
1321,0.05318860244233378,0.9525144717800289,0.518071
1322,0.053640886476707374,0.9525144717800289,0.5178099
1323,0.053640886476707374,0.9526049204052098,0.5177687
1324,0.053821800090456805,0.9526049204052098,0.5174608
1325,0.053821800090456805,0.9529667149059334,0.5170572
1326,0.05400271370420624,0.9529667149059334,0.5166304
1327,0.05400271370420624,0.9531476121562952,0.5160644
1328,0.05409317051108096,0.9531476121562952,0.5160435
1329,0.05409317051108096,0.9532380607814761,0.5158483
1330,0.054183627317955674,0.9532380607814761,0.5157151
1331,0.054183627317955674,0.953328509406657,0.51542324
1332,0.054274084124830396,0.953328509406657,0.51474303
1333,0.054274084124830396,0.9539616497829233,0.5132272
1334,0.05436454093170511,0.9539616497829233,0.51310986
1335,0.05436454093170511,0.9540520984081042,0.5127863
1336,0.054635911352329265,0.9540520984081042,0.51125616
1337,0.054635911352329265,0.954142547033285,0.51096535
1338,0.054816824966078696,0.954142547033285,0.5098413
1339,0.054816824966078696,0.9545043415340086,0.50811297
1340,0.05490728177295341,0.9545043415340086,0.5078406
1341,0.05490728177295341,0.9545947901591896,0.506754
1342,0.05508819538670285,0.9545947901591896,0.5062456
1343,0.05508819538670285,0.9546852387843705,0.50605965
1344,0.05545002261420172,0.9546852387843705,0.504043
1345,0.05545002261420172,0.9549565846599132,0.5035985
1346,0.055540479421076434,0.9549565846599132,0.503555
1347,0.055540479421076434,0.9551374819102749,0.50320566
1348,0.05572139303482587,0.9551374819102749,0.5027784
1349,0.05572139303482587,0.9552279305354558,0.5026483
1350,0.055992763455450026,0.9552279305354558,0.50211996
1351,0.055992763455450026,0.9553183791606368,0.5020376
1352,0.056535504296698326,0.9553183791606368,0.5007979
1353,0.056535504296698326,0.9555897250361794,0.5003496
1354,0.056716417910447764,0.9555897250361794,0.49981803
1355,0.056716417910447764,0.9556801736613604,0.4997632
1356,0.05698778833107191,0.9556801736613604,0.4996961
1357,0.05698778833107191,0.9557706222865412,0.4995361
1358,0.05716870194482135,0.9557706222865412,0.49942294
1359,0.05716870194482135,0.9558610709117221,0.49935502
1360,0.0574400723654455,0.9558610709117221,0.4989461
1361,0.0574400723654455,0.956041968162084,0.49841583
1362,0.05753052917232022,0.956041968162084,0.4982244
1363,0.05753052917232022,0.9562228654124457,0.49737066
1364,0.05771144278606965,0.9562228654124457,0.49717394
1365,0.05771144278606965,0.9563133140376266,0.49706858
1366,0.05780189959294437,0.9563133140376266,0.49681622
1367,0.05780189959294437,0.9564037626628076,0.4966574
1368,0.05807327001356852,0.9564037626628076,0.49619365
1369,0.05807327001356852,0.9564942112879884,0.49509734
1370,0.058435097241067394,0.9564942112879884,0.49407107
1371,0.058435097241067394,0.9565846599131693,0.49354687
1372,0.05852555404794211,0.9565846599131693,0.49333265
1373,0.05852555404794211,0.9567655571635311,0.4927069
1374,0.05870646766169154,0.9567655571635311,0.49263465
1375,0.05870646766169154,0.956856005788712,0.4921598
1376,0.058977838082315694,0.956856005788712,0.49155462
1377,0.058977838082315694,0.9570369030390738,0.49057257
1378,0.05924920850293985,0.9570369030390738,0.49020645
1379,0.05924920850293985,0.9572178002894356,0.48994353
1380,0.05943012211668928,0.9572178002894356,0.48972198
1381,0.05943012211668928,0.9573082489146165,0.4893892
1382,0.059520578923564,0.9573082489146165,0.4888529
1383,0.059520578923564,0.9573986975397974,0.48878747
1384,0.05970149253731343,0.9573986975397974,0.48843193
1385,0.05970149253731343,0.9574891461649783,0.4875357
1386,0.05988240615106287,0.9574891461649783,0.4866237
1387,0.05988240615106287,0.9575795947901592,0.4865916
1388,0.059972862957937585,0.9575795947901592,0.48603508
1389,0.059972862957937585,0.9576700434153401,0.48590934
1390,0.060153776571687016,0.9576700434153401,0.48562685
1391,0.060153776571687016,0.9578509406657019,0.48428452
1392,0.06069651741293532,0.9578509406657019,0.4826452
1393,0.06069651741293532,0.9579413892908828,0.48222557
1394,0.06078697421981004,0.9579413892908828,0.48194635
1395,0.06078697421981004,0.9582127351664255,0.48134905
1396,0.06151062867480778,0.9582127351664255,0.4784421
1397,0.06151062867480778,0.9585745296671491,0.4770801
1398,0.061691542288557215,0.9585745296671491,0.47691447
1399,0.061691542288557215,0.9587554269175108,0.47603753
1400,0.06178199909543193,0.9587554269175108,0.47599468
1401,0.06178199909543193,0.9588458755426917,0.47566992
1402,0.061872455902306646,0.9588458755426917,0.47543263
1403,0.061872455902306646,0.9593885672937771,0.47451162
1404,0.0621438263229308,0.9593885672937771,0.4739099
1405,0.0621438263229308,0.959479015918958,0.47355455
1406,0.06241519674355495,0.959479015918958,0.4721618
1407,0.06241519674355495,0.9596599131693199,0.4713552
1408,0.06304839439167798,0.9596599131693199,0.46977866
1409,0.06304839439167798,0.9598408104196816,0.46964043
1410,0.0631388511985527,0.9598408104196816,0.46933565
1411,0.0631388511985527,0.9599312590448625,0.46926236
1412,0.0632293080054274,0.9599312590448625,0.46925068
1413,0.0632293080054274,0.9600217076700435,0.46920636
1414,0.06341022161917684,0.9600217076700435,0.4690944
1415,0.06341022161917684,0.9601121562952243,0.46888003
1416,0.06350067842605156,0.9601121562952243,0.46887732
1417,0.06350067842605156,0.9602026049204052,0.4686129
1418,0.06359113523292628,0.9602026049204052,0.46836355
1419,0.06359113523292628,0.9602930535455861,0.46836022
1420,0.06395296246042514,0.9602930535455861,0.46710742
1421,0.06395296246042514,0.9608357452966715,0.46394584
1422,0.06413387607417458,0.9608357452966715,0.46211904
1423,0.06413387607417458,0.9609261939218524,0.46198845
1424,0.06449570330167345,0.9609261939218524,0.46060288
1425,0.06449570330167345,0.961287988422576,0.4596356
1426,0.06458616010854817,0.961287988422576,0.45943704
1427,0.06458616010854817,0.9614688856729378,0.45867682
1428,0.06494798733604704,0.9614688856729378,0.4575684
1429,0.06494798733604704,0.9615593342981187,0.45745805
1430,0.06503844414292176,0.9615593342981187,0.45706642
1431,0.06503844414292176,0.9617402315484804,0.4562965
1432,0.06521935775667119,0.9617402315484804,0.45526403
1433,0.06521935775667119,0.9618306801736614,0.45521957
1434,0.06558118498417007,0.9618306801736614,0.45393988
1435,0.06558118498417007,0.962192474674385,0.4524376
1436,0.06567164179104477,0.962192474674385,0.45236036
1437,0.06567164179104477,0.9622829232995659,0.45230725
1438,0.0658525554047942,0.9622829232995659,0.45213467
1439,0.0658525554047942,0.9623733719247467,0.45148966
1440,0.06594301221166893,0.9623733719247467,0.4512207
1441,0.06594301221166893,0.9625542691751086,0.45090285
1442,0.06603346901854365,0.9625542691751086,0.45083413
1443,0.06603346901854365,0.9627351664254703,0.4505291
1444,0.06621438263229308,0.9627351664254703,0.4502696
1445,0.06621438263229308,0.9628256150506512,0.4499336
1446,0.0663048394391678,0.9628256150506512,0.4492689
1447,0.0663048394391678,0.9630969609261939,0.44838712
1448,0.06657620985979194,0.9630969609261939,0.4476286
1449,0.06657620985979194,0.9631874095513748,0.44758862
1450,0.06666666666666667,0.9631874095513748,0.4470845
1451,0.06666666666666667,0.9632778581765558,0.44650972
1452,0.0668475802804161,0.9632778581765558,0.446248
1453,0.0668475802804161,0.9634587554269175,0.4454074
1454,0.06702849389416554,0.9634587554269175,0.44497362
1455,0.06702849389416554,0.9635492040520984,0.44455752
1456,0.06720940750791497,0.9635492040520984,0.44391274
1457,0.06720940750791497,0.9636396526772794,0.44330886
1458,0.06729986431478968,0.9636396526772794,0.44326836
1459,0.06729986431478968,0.9637301013024602,0.4432237
1460,0.0673903211216644,0.9637301013024602,0.4431768
1461,0.0673903211216644,0.9640918958031838,0.44253305
1462,0.06757123473541383,0.9640918958031838,0.44237867
1463,0.06757123473541383,0.9643632416787264,0.44165486
1464,0.06784260515603799,0.9643632416787264,0.44031698
1465,0.06784260515603799,0.9644536903039074,0.43994263
1466,0.06811397557666214,0.9644536903039074,0.43945226
1467,0.06811397557666214,0.9645441389290883,0.43940535
1468,0.06820443238353686,0.9645441389290883,0.4390285
1469,0.06820443238353686,0.9646345875542692,0.4386785
1470,0.06829488919041157,0.9646345875542692,0.4385437
1471,0.06829488919041157,0.96472503617945,0.43834722
1472,0.0683853459972863,0.96472503617945,0.4379679
1473,0.0683853459972863,0.964815484804631,0.43745667
1474,0.06874717322478517,0.964815484804631,0.43682805
1475,0.06874717322478517,0.9649059334298119,0.4366712
1476,0.06883763003165988,0.9649059334298119,0.4364088
1477,0.06883763003165988,0.9655390738060782,0.43531558
1478,0.06928991406603346,0.9655390738060782,0.43394032
1479,0.06928991406603346,0.965629522431259,0.4337831
1480,0.06974219810040705,0.965629522431259,0.43280178
1481,0.06974219810040705,0.9660817655571635,0.43087158
1482,0.06983265490728177,0.9660817655571635,0.43065116
1483,0.06983265490728177,0.9662626628075254,0.42982996
1484,0.0700135685210312,0.9662626628075254,0.42942342
1485,0.0700135685210312,0.9663531114327062,0.42923
1486,0.07019448213478065,0.9663531114327062,0.4285877
1487,0.07019448213478065,0.9664435600578871,0.42826527
1488,0.0704658525554048,0.9664435600578871,0.42668813
1489,0.0704658525554048,0.966534008683068,0.42665538
1490,0.07055630936227951,0.966534008683068,0.42660633
1491,0.07055630936227951,0.9667149059334298,0.42566437
1492,0.07091813658977839,0.9667149059334298,0.42379355
1493,0.07091813658977839,0.9668053545586107,0.42368647
1494,0.07164179104477612,0.9668053545586107,0.41989914
1495,0.07164179104477612,0.9670767004341534,0.4194218
1496,0.07182270465852555,0.9670767004341534,0.4181289
1497,0.07182270465852555,0.9673480463096961,0.4171851
1498,0.07191316146540028,0.9673480463096961,0.4169795
1499,0.07191316146540028,0.967438494934877,0.41675988
1500,0.07209407507914971,0.967438494934877,0.41641676
1501,0.07209407507914971,0.9675289435600579,0.41635847
1502,0.07245590230664857,0.9675289435600579,0.41491088
1503,0.07245590230664857,0.9678002894356006,0.41397032
1504,0.07290818634102217,0.9678002894356006,0.41287643
1505,0.07290818634102217,0.9678907380607815,0.4125899
1506,0.07299864314789688,0.9678907380607815,0.4125175
1507,0.07299864314789688,0.9679811866859623,0.41225702
1508,0.0730890999547716,0.9679811866859623,0.41212505
1509,0.0730890999547716,0.9681620839363242,0.4119861
1510,0.07381275440976934,0.9681620839363242,0.40909493
1511,0.07381275440976934,0.9682525325615051,0.40901092
1512,0.07399366802351877,0.9682525325615051,0.40855974
1513,0.07399366802351877,0.9683429811866859,0.40851206
1514,0.07426503844414292,0.9683429811866859,0.40799305
1515,0.07426503844414292,0.9685238784370478,0.40771958
1516,0.07444595205789235,0.9685238784370478,0.4072502
1517,0.07444595205789235,0.9686143270622286,0.407116
1518,0.07462686567164178,0.9686143270622286,0.40669233
1519,0.07462686567164178,0.9687952243125905,0.40655598
1520,0.07526006331976481,0.9687952243125905,0.4050141
1521,0.07526006331976481,0.9688856729377714,0.4048239
1522,0.07535052012663954,0.9688856729377714,0.40478984
1523,0.07535052012663954,0.9691570188133141,0.40385315
1524,0.07553143374038897,0.9691570188133141,0.40338942
1525,0.07553143374038897,0.9693379160636758,0.4029477
1526,0.07562189054726368,0.9693379160636758,0.40292612
1527,0.07562189054726368,0.9694283646888567,0.40291947
1528,0.0757123473541384,0.9694283646888567,0.40269166
1529,0.0757123473541384,0.9699710564399421,0.40147927
1530,0.07589326096788783,0.9699710564399421,0.40088567
1531,0.07589326096788783,0.970061505065123,0.40052372
1532,0.07634554500226141,0.970061505065123,0.39952984
1533,0.07634554500226141,0.9701519536903039,0.39949948
1534,0.07670737222976029,0.9701519536903039,0.3988634
1535,0.07670737222976029,0.9703328509406657,0.39849308
1536,0.07706919945725915,0.9703328509406657,0.39771345
1537,0.07706919945725915,0.9704232995658466,0.39767718
1538,0.0772501130710086,0.9704232995658466,0.39745697
1539,0.0772501130710086,0.9706946454413893,0.39602652
1540,0.0773405698778833,0.9706946454413893,0.3958992
1541,0.0773405698778833,0.9708755426917511,0.39516354
1542,0.07752148349163275,0.9708755426917511,0.39460528
1543,0.07752148349163275,0.970965991316932,0.3944339
1544,0.0777928539122569,0.970965991316932,0.39275765
1545,0.0777928539122569,0.9710564399421129,0.39238212
1546,0.07815468113975577,0.9710564399421129,0.39153376
1547,0.07815468113975577,0.9713277858176556,0.39097005
1548,0.07851650836725464,0.9713277858176556,0.38896173
1549,0.07851650836725464,0.9714182344428365,0.3887732
1550,0.0788783355947535,0.9714182344428365,0.38809085
1551,0.0788783355947535,0.9715086830680174,0.38787428
1552,0.07896879240162823,0.9715086830680174,0.3876895
1553,0.07896879240162823,0.9715991316931982,0.38746718
1554,0.07924016282225238,0.9715991316931982,0.38571066
1555,0.07924016282225238,0.9716895803183792,0.3849295
1556,0.08005427408412483,0.9716895803183792,0.38187197
1557,0.08005427408412483,0.9717800289435601,0.38177732
1558,0.08014473089099955,0.9717800289435601,0.3815894
1559,0.08014473089099955,0.9719609261939218,0.38117656
1560,0.0804161013116237,0.9719609261939218,0.38000497
1561,0.0804161013116237,0.9720513748191028,0.37979314
1562,0.08050655811849841,0.9720513748191028,0.37974963
1563,0.08050655811849841,0.9721418234442837,0.3797089
1564,0.08068747173224786,0.9721418234442837,0.37957126
1565,0.08068747173224786,0.9722322720694645,0.37891546
1566,0.08077792853912256,0.9722322720694645,0.37856054
1567,0.08077792853912256,0.9725036179450073,0.37810072
1568,0.08113975576662144,0.9725036179450073,0.3770101
1569,0.08113975576662144,0.9725940665701881,0.37698913
1570,0.08204432383536861,0.9725940665701881,0.37364432
1571,0.08204432383536861,0.97277496382055,0.37338552
1572,0.08222523744911804,0.97277496382055,0.37312588
1573,0.08222523744911804,0.9729558610709117,0.37222522
1574,0.0824966078697422,0.9729558610709117,0.37095308
1575,0.0824966078697422,0.9732272069464544,0.37014353
1576,0.0830393487109905,0.9732272069464544,0.3687432
1577,0.0830393487109905,0.9733176555716353,0.36788246
1578,0.08367254635911352,0.9733176555716353,0.36606544
1579,0.08367254635911352,0.9734081041968162,0.36587006
1580,0.08385345997286296,0.9734081041968162,0.36557385
1581,0.08385345997286296,0.9734985528219972,0.36527553
1582,0.0840343735866124,0.9734985528219972,0.3649132
1583,0.0840343735866124,0.9737698986975398,0.36427203
1584,0.08439620081411126,0.9737698986975398,0.36321265
1585,0.08439620081411126,0.9738603473227206,0.36320055
1586,0.08448665762098598,0.9738603473227206,0.3625661
1587,0.08448665762098598,0.9739507959479016,0.36188415
1588,0.08475802804161013,0.9739507959479016,0.36095643
1589,0.08475802804161013,0.9740412445730825,0.3608013
1590,0.08511985526910901,0.9740412445730825,0.3601677
1591,0.08511985526910901,0.9741316931982634,0.35990193
1592,0.08584350972410675,0.9741316931982634,0.35821912
1593,0.08584350972410675,0.9742221418234442,0.35788292
1594,0.08620533695160561,0.9742221418234442,0.3569665
1595,0.08620533695160561,0.9743125904486252,0.35671088
1596,0.08647670737222976,0.9743125904486252,0.35636446
1597,0.08647670737222976,0.974493487698987,0.35533178
1598,0.08674807779285391,0.974493487698987,0.35486743
1599,0.08674807779285391,0.9745839363241678,0.35485065
1600,0.08710990502035278,0.9745839363241678,0.35439467
1601,0.08710990502035278,0.9748552821997105,0.35386136
1602,0.0872003618272275,0.9748552821997105,0.35370174
1603,0.0872003618272275,0.9749457308248914,0.35363984
1604,0.08729081863410222,0.9749457308248914,0.3535438
1605,0.08729081863410222,0.9750361794500724,0.3533527
1606,0.08738127544097693,0.9750361794500724,0.35328344
1607,0.08738127544097693,0.9752170767004341,0.35284507
1608,0.08747173224785165,0.9752170767004341,0.3527898
1609,0.08747173224785165,0.975307525325615,0.35234886
1610,0.08756218905472637,0.975307525325615,0.35195714
1611,0.08756218905472637,0.975397973950796,0.35176426
1612,0.08765264586160108,0.975397973950796,0.35165724
1613,0.08765264586160108,0.9754884225759769,0.35165372
1614,0.08855721393034825,0.9754884225759769,0.34942013
1615,0.08855721393034825,0.9755788712011577,0.3491507
1616,0.08928086838534599,0.9755788712011577,0.3468108
1617,0.08928086838534599,0.9757597684515196,0.3466066
1618,0.08937132519222071,0.9757597684515196,0.34659982
1619,0.08937132519222071,0.9758502170767004,0.346358
1620,0.08964269561284487,0.9758502170767004,0.34504208
1621,0.08964269561284487,0.9759406657018813,0.34499547
1622,0.08973315241971959,0.9759406657018813,0.34497452
1623,0.08973315241971959,0.9761215629522432,0.34445056
1624,0.08991406603346902,0.9761215629522432,0.34428748
1625,0.08991406603346902,0.976212011577424,0.3441515
1626,0.09145183175033922,0.976212011577424,0.33909234
1627,0.09145183175033922,0.9763024602026049,0.33892566
