,fprs,tprs,thresholds
1041,0.004830917874396135,0.9934581320450886,0.63848805
1042,0.004931561996779388,0.9934581320450886,0.63374645
1043,0.004931561996779388,0.9936594202898551,0.6312021
1044,0.005032206119162641,0.9936594202898551,0.6256102
1045,0.005032206119162641,0.9939613526570048,0.61606824
1046,0.005233494363929146,0.9939613526570048,0.6149951
1047,0.005233494363929146,0.9940619967793881,0.61442804
1048,0.0053341384863124,0.9940619967793881,0.6110351
1049,0.0053341384863124,0.9941626409017713,0.6109316
1050,0.005636070853462158,0.9941626409017713,0.59044
1051,0.005636070853462158,0.9942632850241546,0.58358836
1052,0.005736714975845411,0.9942632850241546,0.5782974
1053,0.005736714975845411,0.9945652173913043,0.57057565
1054,0.005837359098228663,0.9945652173913043,0.5699197
1055,0.005837359098228663,0.9948671497584541,0.56158394
1056,0.006139291465378422,0.9948671497584541,0.555498
1057,0.006139291465378422,0.9953703703703703,0.5261611
1058,0.006239935587761675,0.9953703703703703,0.5253339
1059,0.006239935587761675,0.9954710144927537,0.5237007
1060,0.006340579710144928,0.9954710144927537,0.5223277
1061,0.006340579710144928,0.9955716586151369,0.51919436
1062,0.00644122383252818,0.9955716586151369,0.5173487
1063,0.00644122383252818,0.9956723027375202,0.5138587
1064,0.006642512077294686,0.9956723027375202,0.51214176
1065,0.006642512077294686,0.9957729468599034,0.51051176
1066,0.006944444444444444,0.9957729468599034,0.49314877
1067,0.006944444444444444,0.9959742351046699,0.49083716
1068,0.00714573268921095,0.9959742351046699,0.48730648
1069,0.00714573268921095,0.9962761674718197,0.47801235
1070,0.007347020933977455,0.9962761674718197,0.4715399
1071,0.007347020933977455,0.9963768115942029,0.46768624
1072,0.007447665056360709,0.9963768115942029,0.4665511
1073,0.007447665056360709,0.9966787439613527,0.44462502
1074,0.007749597423510467,0.9966787439613527,0.42804635
1075,0.007749597423510467,0.9968800322061192,0.41954118
1076,0.008353462157809985,0.9968800322061192,0.3985288
1077,0.008353462157809985,0.9969806763285024,0.39421782
1078,0.008756038647342996,0.9969806763285024,0.37590244
1079,0.008756038647342996,0.9971819645732689,0.37485963
1080,0.009057971014492754,0.9971819645732689,0.36649165
1081,0.009057971014492754,0.9972826086956522,0.36646512
1082,0.009460547504025765,0.9972826086956522,0.36054415
1083,0.009460547504025765,0.9973832528180354,0.3551043
1084,0.010567632850241546,0.9973832528180354,0.32331795
1085,0.010567632850241546,0.9974838969404187,0.32040426
1086,0.010970209339774557,0.9974838969404187,0.31784493
1087,0.010970209339774557,0.9976851851851852,0.31163612
1088,0.011674718196457327,0.9976851851851852,0.28976712
1089,0.011674718196457327,0.9977858293075684,0.28846216
1090,0.01177536231884058,0.9977858293075684,0.28418538
1091,0.01177536231884058,0.9978864734299517,0.28172773
1092,0.011876006441223833,0.9978864734299517,0.2816116
1093,0.011876006441223833,0.9980877616747182,0.26926863
1094,0.01247987117552335,0.9980877616747182,0.24435192
1095,0.01247987117552335,0.9981884057971014,0.24283516
1096,0.013888888888888888,0.9981884057971014,0.21474919
1097,0.013888888888888888,0.998389694041868,0.20904839
1098,0.0142914653784219,0.998389694041868,0.20274307
1099,0.0142914653784219,0.9984903381642513,0.20170769
1100,0.01469404186795491,0.9984903381642513,0.19763282
1101,0.01469404186795491,0.9985909822866345,0.1968652
1102,0.01499597423510467,0.9985909822866345,0.19282655
1103,0.01499597423510467,0.9986916264090178,0.19263633
1104,0.015599838969404187,0.9986916264090178,0.18147916
1105,0.015599838969404187,0.9988929146537843,0.18078747
1106,0.016606280193236716,0.9988929146537843,0.16756733
1107,0.016606280193236716,0.9989935587761675,0.1672986
1108,0.01710950080515298,0.9989935587761675,0.1618419
1109,0.01710950080515298,0.9990942028985508,0.16135877
1110,0.01892109500805153,0.9990942028985508,0.13847701
1111,0.01892109500805153,0.9992954911433173,0.13587254
1112,0.020531400966183576,0.9992954911433173,0.1267032
1113,0.020531400966183576,0.9994967793880838,0.12555282
1114,0.022041062801932368,0.9994967793880838,0.11250092
1115,0.022041062801932368,0.9996980676328503,0.11183295
1116,0.04418276972624799,0.9996980676328503,0.030969331
1117,0.04418276972624799,0.9997987117552335,0.030802293
1118,0.14130434782608695,0.9997987117552335,0.0014163272
1119,0.14130434782608695,0.9998993558776168,0.001397539
1120,0.14150563607085345,0.9998993558776168,0.0013838604
1121,0.14170692431561996,0.9998993558776168,0.0013813311
1122,0.14673913043478262,0.9998993558776168,0.0011877461
1123,0.14673913043478262,1.0,0.0011826621
1124,0.9122383252818036,1.0,9.700117e-20
1125,0.9124396135265701,1.0,9.6218405e-20
1126,0.9984903381642513,1.0,4e-45
1127,1.0,1.0,0.0
