,eidxs,labels,scores
1548,3053.0,1.0,0.99985886
1549,4712.0,1.0,0.99996996
1550,10829.0,1.0,0.99741685
1551,9967.0,1.0,0.99999833
1552,20981.0,0.0,0.00017586174
1553,12587.0,1.0,0.9999925
1554,14281.0,1.0,0.99997187
1555,4008.0,1.0,0.99409395
1556,16990.0,0.0,0.0051969355
1557,12712.0,1.0,0.9999968
1558,7264.0,1.0,0.99997604
1559,19323.0,0.0,0.96909964
1560,1084.0,1.0,0.9928745
1561,25691.0,0.0,2.0922558e-08
1562,28922.0,0.0,5.64012e-09
1563,17.0,1.0,0.16370806
1564,12653.0,1.0,0.9982266
1565,28454.0,0.0,0.0
1566,20432.0,0.0,2.9210329e-05
1567,24513.0,0.0,0.07685694
1568,22992.0,0.0,9.163876e-06
1569,21530.0,0.0,0.000110882684
1570,25152.0,0.0,3.596937e-15
1571,25751.0,0.0,1.9967706e-07
1572,10344.0,1.0,0.9998796
1573,1200.0,1.0,0.9997702
1574,1224.0,1.0,0.9931872
1575,29914.0,0.0,0.00041992762
1576,22203.0,0.0,1.574549e-05
1577,27946.0,0.0,1.5583779e-15
1578,27786.0,0.0,3.6805406e-13
1579,532.0,1.0,0.9985393
1580,7479.0,1.0,0.54488844
1581,3435.0,1.0,0.9997538
1582,28555.0,0.0,0.1493481
1583,11217.0,1.0,0.9994486
1584,4049.0,1.0,0.9999994
1585,9768.0,1.0,0.9999802
1586,10163.0,1.0,0.9989247
1587,10537.0,1.0,0.99989355
1588,29144.0,0.0,1.1667106e-11
1589,9674.0,1.0,0.9331437
1590,30426.0,0.0,0.0036111462
1591,11667.0,1.0,0.9943071
1592,24769.0,0.0,8.899612e-09
1593,5784.0,1.0,1.0
1594,5518.0,1.0,0.9999913
1595,20936.0,0.0,2.1884613e-05
1596,12913.0,1.0,0.9999875
1597,8860.0,1.0,0.99961627
1598,22482.0,0.0,0.9971174
1599,16303.0,0.0,0.010854421
1600,22751.0,0.0,1.0458206e-11
1601,5283.0,1.0,0.9980824
1602,15589.0,0.0,0.7328436
1603,25815.0,0.0,1.6782977e-08
1604,25279.0,0.0,0.0006010116
1605,18594.0,0.0,5.2283617e-16
1606,23858.0,0.0,5.106281e-09
1607,7174.0,1.0,0.9999857
1608,8047.0,1.0,0.060876258
1609,17984.0,0.0,4.0309805e-13
1610,29233.0,0.0,4.50213e-07
1611,9972.0,1.0,0.7773876
1612,19320.0,0.0,5.227065e-06
1613,29133.0,0.0,7.0783845e-09
1614,6124.0,1.0,0.9997937
1615,7827.0,1.0,0.3413936
1616,21765.0,0.0,0.9656861
1617,23980.0,0.0,5.4621274e-10
1618,29107.0,0.0,3.156541e-19
1619,14671.0,1.0,0.9999999
1620,3922.0,1.0,0.99659806
1621,29357.0,0.0,1.0699774e-05
1622,20413.0,0.0,2.921282e-13
1623,1936.0,1.0,0.97127503
1624,7739.0,1.0,0.97479546
1625,16002.0,0.0,0.0015240184
1626,2933.0,1.0,0.99783534
1627,5194.0,1.0,0.99755436
1628,9358.0,1.0,0.9756251
1629,30084.0,0.0,1.1222388e-08
1630,18521.0,0.0,1.4283228e-05
1631,28375.0,0.0,3.1516683e-07
1632,14934.0,1.0,1.0
1633,4045.0,1.0,0.9999404
1634,15784.0,0.0,5.5958193e-05
1635,27157.0,0.0,1.9295417e-10
1636,1857.0,1.0,0.9883866
1637,11316.0,1.0,0.99987984
1638,22118.0,0.0,3.102951e-05
1639,14361.0,1.0,0.004058015
1640,19988.0,0.0,0.68186736
1641,13163.0,1.0,0.18337409
1642,23840.0,0.0,1.6416205e-05
1643,23772.0,0.0,0.5266605
1644,16391.0,0.0,0.050633397
1645,30326.0,0.0,0.0046181874
1646,2988.0,1.0,0.9999995
1647,10905.0,1.0,0.79180735
1648,15971.0,0.0,0.000118230055
1649,18990.0,0.0,0.38291508
1650,2168.0,1.0,0.99868816
1651,615.0,1.0,0.98859274
1652,12486.0,1.0,0.9995291
1653,28169.0,0.0,0.7749958
1654,22071.0,0.0,0.10802427
1655,14529.0,1.0,0.9999995
1656,7240.0,1.0,0.9999858
1657,27934.0,0.0,2.2304894e-08
1658,11599.0,1.0,0.9919417
1659,26440.0,0.0,1.1767923e-07
1660,4397.0,1.0,0.99999857
1661,29118.0,0.0,2.388695e-10
1662,5080.0,1.0,0.9999999
1663,13968.0,1.0,0.99905294
1664,9340.0,1.0,0.9975872
1665,20934.0,0.0,0.96270555
1666,18271.0,0.0,6.851576e-11
1667,25106.0,0.0,0.0013368049
1668,28199.0,0.0,0.0017216202
1669,7710.0,1.0,0.999995
1670,27808.0,0.0,3.826356e-08
1671,28000.0,0.0,0.36868122
1672,8798.0,1.0,0.9996778
1673,22440.0,0.0,7.902165e-11
1674,18468.0,0.0,1.6949249e-06
1675,2998.0,1.0,0.99999
1676,19865.0,0.0,9.220835e-16
1677,11808.0,1.0,0.9992724
1678,19279.0,0.0,0.00013634618
1679,11048.0,1.0,0.9850347
1680,12822.0,1.0,0.9995372
1681,5598.0,1.0,0.9999827
1682,9850.0,1.0,0.99950385
1683,5193.0,1.0,0.9999908
1684,18782.0,0.0,0.00012717248
1685,7682.0,1.0,0.99999917
1686,4284.0,1.0,0.99999547
1687,25051.0,0.0,6.0056165e-13
1688,6908.0,1.0,0.9999995
1689,4116.0,1.0,0.9999919
1690,20702.0,0.0,8.1579e-09
1691,27163.0,0.0,5.7000132e-05
1692,16811.0,0.0,0.19550501
1693,14018.0,1.0,0.9999887
1694,28133.0,0.0,2.558394e-13
1695,28412.0,0.0,0.12856844
1696,18189.0,0.0,8.1481124e-07
1697,21645.0,0.0,0.00027433876
1698,414.0,1.0,0.96196103
1699,24544.0,0.0,3.3053886e-06
1700,24207.0,0.0,2.6406408e-07
1701,7388.0,1.0,1.0
1702,16524.0,0.0,0.0028858765
1703,7770.0,1.0,0.9999999
1704,18625.0,0.0,0.37931496
1705,21743.0,0.0,9.115569e-15
1706,9772.0,1.0,0.99999976
1707,27848.0,0.0,8.736948e-07
1708,16568.0,0.0,6.574649e-07
1709,12797.0,1.0,0.9995547
1710,1610.0,1.0,0.9981401
1711,16102.0,0.0,7.0760717e-07
1712,22407.0,0.0,0.93219745
1713,5907.0,1.0,0.99996877
1714,25742.0,0.0,2.0060103e-15
1715,22402.0,0.0,0.2207555
1716,27584.0,0.0,1.5872947e-05
1717,23892.0,0.0,0.16701569
1718,24438.0,0.0,1.2981324e-06
1719,1922.0,1.0,1.235532e-06
1720,15351.0,1.0,7.578347e-06
1721,17499.0,0.0,0.00111574
1722,10327.0,1.0,0.99756396
1723,15167.0,1.0,1.0
1724,18397.0,0.0,0.89084345
1725,2020.0,1.0,0.9996406
1726,8266.0,1.0,0.97950304
1727,14420.0,1.0,0.9999906
1728,23066.0,0.0,1.6254867e-19
1729,21606.0,0.0,8.762992e-06
1730,21161.0,0.0,0.027999487
1731,23869.0,0.0,0.00871809
1732,7962.0,1.0,0.99996114
1733,24168.0,0.0,0.9999832
1734,16440.0,0.0,1.2287339e-07
1735,9532.0,1.0,0.7983179
1736,2045.0,1.0,0.9951449
1737,24809.0,0.0,3.402898e-07
1738,24401.0,0.0,9.553832e-08
1739,6756.0,1.0,0.9872602
1740,3533.0,1.0,0.97476804
1741,12546.0,1.0,0.9999957
1742,22412.0,0.0,0.22654165
1743,23784.0,0.0,2.4114885e-07
1744,3025.0,1.0,0.9984452
1745,20590.0,0.0,0.0034503557
1746,21615.0,0.0,0.33919814
1747,8803.0,1.0,0.9999937
1748,27775.0,0.0,0.3111638
1749,24793.0,0.0,1.3692087e-09
1750,4715.0,1.0,0.9999999
1751,24444.0,0.0,2.7217338e-05
1752,19131.0,0.0,0.0009419368
1753,25649.0,0.0,0.00034823274
1754,1533.0,1.0,0.99858594
1755,22575.0,0.0,0.1656144
1756,27382.0,0.0,5.5497495e-11
1757,28064.0,0.0,1.7629554e-05
1758,28482.0,0.0,3.777909e-14
1759,21635.0,0.0,2.9703628e-07
1760,9557.0,1.0,0.9933015
1761,24854.0,0.0,0.42760432
1762,428.0,1.0,0.9999995
1763,1697.0,1.0,0.99872154
1764,16769.0,0.0,0.0001428193
1765,30434.0,0.0,0.9931284
1766,17529.0,0.0,0.00033696948
1767,26659.0,0.0,0.120397784
1768,21088.0,0.0,7.958101e-06
1769,975.0,1.0,0.99925846
1770,28226.0,0.0,0.0011875246
1771,29248.0,0.0,0.107782096
1772,11615.0,1.0,0.99999976
1773,17664.0,0.0,4.6789754e-07
1774,22330.0,0.0,0.00018766102
1775,27243.0,0.0,1.3818552e-08
1776,2883.0,1.0,0.9958646
1777,23123.0,0.0,3.6553255e-10
1778,21003.0,0.0,3.1130637e-10
1779,27869.0,0.0,2.6700158e-11
1780,431.0,1.0,0.99999774
1781,18127.0,0.0,5.4651806e-14
1782,12041.0,1.0,0.9874506
1783,23989.0,0.0,0.004127887
1784,5270.0,1.0,0.98947525
1785,17663.0,0.0,6.235127e-10
1786,25721.0,0.0,0.24554637
1787,12984.0,1.0,0.99921787
1788,16387.0,0.0,5.486665e-14
1789,6242.0,1.0,0.98918086
1790,5551.0,1.0,0.9999989
1791,11133.0,1.0,0.9221361
1792,16849.0,0.0,1.3935368e-05
1793,2654.0,1.0,0.9960454
1794,5593.0,1.0,0.9999243
1795,17156.0,0.0,5.146213e-05
1796,26430.0,0.0,3.983661e-13
1797,17854.0,0.0,0.0044922773
1798,6785.0,1.0,0.9999987
1799,18752.0,0.0,0.86925924
1800,18633.0,0.0,9.980695e-06
1801,8061.0,1.0,0.99994195
1802,3821.0,1.0,1.0
1803,13966.0,1.0,0.9982691
1804,14069.0,1.0,0.999998
1805,1864.0,1.0,0.95753044
1806,7952.0,1.0,0.99503845
1807,6754.0,1.0,1.0
1808,25967.0,0.0,0.89888066
1809,5689.0,1.0,0.999977
1810,16543.0,0.0,8.1842404e-07
1811,27292.0,0.0,0.0054734964
1812,22227.0,0.0,0.05367969
1813,13780.0,1.0,0.77159786
1814,24498.0,0.0,0.00016082452
1815,9025.0,1.0,0.9989531
1816,7306.0,1.0,0.9980323
1817,25267.0,0.0,2.5082273e-12
1818,5443.0,1.0,0.99997485
1819,3310.0,1.0,0.9994966
1820,16067.0,0.0,0.087434754
1821,27965.0,0.0,3.4180115e-08
1822,2156.0,1.0,0.98918134
1823,13327.0,1.0,0.9999988
1824,10304.0,1.0,0.96920884
1825,17646.0,0.0,2.3530848e-17
1826,5438.0,1.0,0.99999833
1827,28785.0,0.0,7.756103e-05
1828,17441.0,0.0,9.684864e-09
1829,2762.0,1.0,0.99998677
1830,15577.0,0.0,1.8494252e-07
1831,25856.0,0.0,0.037906554
1832,29269.0,0.0,0.5800714
1833,7471.0,1.0,1.0
1834,6146.0,1.0,0.9999989
1835,23634.0,0.0,7.2096145e-06
1836,14407.0,1.0,0.99997604
1837,14201.0,1.0,0.9999987
1838,15860.0,0.0,1.18335784e-07
1839,7740.0,1.0,0.9999981
1840,27187.0,0.0,9.616087e-07
1841,10897.0,1.0,0.95986086
1842,2347.0,1.0,0.9999924
1843,29962.0,0.0,3.9686338e-11
1844,26800.0,0.0,2.0545902e-17
1845,26958.0,0.0,0.09200905
1846,4785.0,1.0,0.9802019
1847,14004.0,1.0,1.0
1848,6838.0,1.0,0.99999297
1849,8742.0,1.0,0.93521404
1850,580.0,1.0,0.99711406
1851,17347.0,0.0,3.9932896e-05
1852,20551.0,0.0,0.036286946
1853,22820.0,0.0,2.263584e-12
1854,15394.0,0.0,0.7824276
1855,26031.0,0.0,0.00010484496
1856,7492.0,1.0,0.9808607
1857,16770.0,0.0,0.93662006
1858,9862.0,1.0,1.0
1859,19783.0,0.0,2.1603731e-11
1860,2150.0,1.0,0.99842393
1861,6314.0,1.0,0.77680224
1862,17995.0,0.0,1.7204754e-06
1863,9924.0,1.0,0.9981823
1864,4092.0,1.0,1.0
1865,30061.0,0.0,6.3151394e-13
1866,1258.0,1.0,0.9997725
1867,23728.0,0.0,1.2461772e-09
1868,5956.0,1.0,0.99807584
1869,17384.0,0.0,0.008038076
1870,26169.0,0.0,0.00087231596
1871,6839.0,1.0,0.9999975
1872,10700.0,1.0,0.9999186
1873,21084.0,0.0,0.91798234
1874,30706.0,0.0,1.1419501e-05
1875,26289.0,0.0,0.00031874137
1876,10718.0,1.0,0.99940825
1877,898.0,1.0,0.9999974
1878,14863.0,1.0,9.1063296e-10
1879,12542.0,1.0,0.9941282
1880,866.0,1.0,0.99975675
1881,7269.0,1.0,1.0
1882,28423.0,0.0,4.7736617e-16
1883,6009.0,1.0,0.9771164
1884,19386.0,0.0,0.4133191
1885,16263.0,0.0,0.010027502
1886,21248.0,0.0,9.206974e-11
1887,25663.0,0.0,0.009976898
1888,28612.0,0.0,0.9977642
1889,29264.0,0.0,3.905789e-06
1890,29514.0,0.0,7.767628e-15
1891,10620.0,1.0,0.97176176
1892,10966.0,1.0,0.99960047
1893,18665.0,0.0,2.8753337e-09
1894,510.0,1.0,0.9998317
1895,17010.0,0.0,1.3946794e-07
1896,19205.0,0.0,6.0914367e-09
1897,6826.0,1.0,0.99995065
1898,24808.0,0.0,5.7555e-07
1899,11405.0,1.0,0.6327914
1900,5750.0,1.0,1.0
1901,25174.0,0.0,3.3706545e-15
1902,23635.0,0.0,0.058048915
1903,15412.0,0.0,0.80805314
1904,10301.0,1.0,1.6749774e-09
1905,3724.0,1.0,1.0
1906,30416.0,0.0,8.618255e-08
1907,19271.0,0.0,2.1144638e-13
1908,3979.0,1.0,0.99222237
1909,14063.0,1.0,0.99966633
1910,11567.0,1.0,0.9999589
1911,21264.0,0.0,8.751368e-08
1912,15704.0,0.0,2.7724958e-09
1913,9492.0,1.0,0.9999963
1914,21340.0,0.0,7.640629e-05
1915,5590.0,1.0,1.0
1916,5375.0,1.0,1.0
1917,13498.0,1.0,0.99899286
1918,3834.0,1.0,1.0
1919,1340.0,1.0,0.9997873
1920,12900.0,1.0,0.9992118
1921,20431.0,0.0,8.5743636e-08
1922,9666.0,1.0,0.99999833
1923,3554.0,1.0,0.9783376
1924,19474.0,0.0,6.517562e-11
1925,3057.0,1.0,0.9820088
1926,12290.0,1.0,0.9999893
1927,30047.0,0.0,2.9230387e-16
1928,20436.0,0.0,1.1624036e-11
1929,22707.0,0.0,0.0012294773
1930,9090.0,1.0,0.9993
1931,29067.0,0.0,0.0022299488
1932,29623.0,0.0,0.0007688455
1933,5129.0,1.0,0.99366707
1934,24862.0,0.0,2.5400973e-07
1935,7808.0,1.0,0.99991417
1936,14985.0,1.0,0.99984515
1937,18083.0,0.0,1.6989588e-08
1938,5441.0,1.0,0.9999888
1939,19143.0,0.0,1.4525679e-15
1940,16894.0,0.0,0.00028518087
1941,17191.0,0.0,7.5860844e-05
1942,22687.0,0.0,0.00035658578
1943,25141.0,0.0,2.0525283e-07
1944,25258.0,0.0,6.334137e-14
1945,11051.0,1.0,0.99904305
1946,10792.0,1.0,0.9986695
1947,25495.0,0.0,4.79897e-05
1948,10213.0,1.0,0.9999746
1949,4681.0,1.0,1.0
1950,11558.0,1.0,0.9999801
1951,17592.0,0.0,9.1831946e-18
1952,29438.0,0.0,2.477958e-05
1953,15853.0,0.0,3.157632e-11
1954,20811.0,0.0,4.5222432e-08
1955,22649.0,0.0,2.744454e-08
1956,27426.0,0.0,0.0009843996
1957,21601.0,0.0,5.326335e-07
1958,14287.0,1.0,0.9999877
1959,25892.0,0.0,0.018555073
1960,12872.0,1.0,0.9999964
1961,10735.0,1.0,0.9996581
1962,26253.0,0.0,1.9506303e-06
1963,26913.0,0.0,0.033694997
1964,1869.0,1.0,0.9657628
1965,17276.0,0.0,1.5489827e-09
1966,4017.0,1.0,0.9553985
1967,22328.0,0.0,0.14906526
1968,24972.0,0.0,0.98944724
1969,7879.0,1.0,0.99432063
1970,5879.0,1.0,1.0
1971,5220.0,1.0,0.9909146
1972,17816.0,0.0,9.008464e-10
1973,22798.0,0.0,0.0039150505
1974,279.0,1.0,0.8934482
1975,10937.0,1.0,0.9372424
1976,24983.0,0.0,0.53656816
1977,10274.0,1.0,0.95347464
1978,7436.0,1.0,0.99134
1979,19588.0,0.0,8.690323e-08
1980,3010.0,1.0,0.99999976
1981,27193.0,0.0,0.110661134
1982,23033.0,0.0,0.022639163
1983,16227.0,0.0,6.228812e-11
1984,19819.0,0.0,5.163687e-08
1985,3188.0,1.0,0.9920123
1986,30057.0,0.0,0.41280058
1987,17321.0,0.0,1.8634321e-25
1988,17307.0,0.0,0.0019007917
1989,22386.0,0.0,0.00013352539
1990,3211.0,1.0,0.99742365
1991,17516.0,0.0,5.817988e-06
1992,542.0,1.0,0.9995648
1993,7552.0,1.0,0.9998678
1994,23973.0,0.0,0.5971902
1995,29574.0,0.0,3.119933e-19
1996,12063.0,1.0,0.9877045
1997,11380.0,1.0,0.9998097
1998,11459.0,1.0,0.9995721
1999,23374.0,0.0,6.250886e-07
2000,15794.0,0.0,0.004966209
2001,28347.0,0.0,0.000111711335
2002,20363.0,0.0,1.1250429e-05
2003,12789.0,1.0,0.99999774
2004,18014.0,0.0,0.11683165
2005,28455.0,0.0,2.0864814e-08
2006,13905.0,1.0,0.99220794
2007,14064.0,1.0,0.9998994
2008,2930.0,1.0,0.93491906
2009,16881.0,0.0,2.521395e-07
2010,3514.0,1.0,0.99810094
2011,26471.0,0.0,0.014244291
2012,19776.0,0.0,4.6647088e-08
2013,17118.0,0.0,1.1786702e-11
2014,2819.0,1.0,0.9999585
2015,636.0,1.0,0.9998368
2016,20165.0,0.0,0.0036251473
2017,23073.0,0.0,0.00010740158
2018,10879.0,1.0,0.99999
2019,13041.0,1.0,0.020258022
2020,33.0,1.0,0.9978072
2021,26354.0,0.0,0.12960073
2022,7767.0,1.0,0.99999964
2023,2867.0,1.0,0.99852765
2024,11284.0,1.0,0.9999341
2025,28433.0,0.0,4.1785114e-10
2026,19189.0,0.0,3.0407202e-06
2027,27921.0,0.0,1.4121076e-07
2028,30144.0,0.0,9.301534e-14
2029,10806.0,1.0,0.99999297
2030,11842.0,1.0,0.9882582
2031,15156.0,1.0,1.0
2032,6846.0,1.0,0.9930957
2033,8576.0,1.0,0.9978376
2034,9167.0,1.0,0.9999939
2035,29340.0,0.0,0.00026200418
2036,25288.0,0.0,2.3765896e-13
2037,5289.0,1.0,0.9897982
2038,21453.0,0.0,3.952843e-06
2039,9276.0,1.0,0.99999976
2040,9969.0,1.0,0.99999917
2041,9916.0,1.0,1.2021932e-05
2042,1953.0,1.0,0.99985826
2043,11840.0,1.0,0.9847312
2044,29444.0,0.0,0.9950323
2045,15036.0,1.0,0.99957687
2046,18893.0,0.0,4.4612205e-15
2047,13855.0,1.0,0.9921685
2048,30371.0,0.0,1.7084155e-06
2049,4526.0,1.0,0.7327989
2050,25349.0,0.0,6.50643e-12
2051,27403.0,0.0,1.1998892e-09
2052,1126.0,1.0,0.9999553
2053,22361.0,0.0,5.2341376e-09
2054,29391.0,0.0,3.134701e-06
2055,19153.0,0.0,1.3898973e-14
2056,26635.0,0.0,0.0003093828
2057,30054.0,0.0,2.8449324e-05
2058,6248.0,1.0,0.9999827
2059,28017.0,0.0,0.0003005069
2060,27954.0,0.0,0.11825201
2061,26070.0,0.0,4.1357005e-05
2062,22735.0,0.0,0.99791247
2063,11451.0,1.0,0.99937266
2064,159.0,1.0,0.99754757
2065,848.0,1.0,0.9997421
2066,13316.0,1.0,1.0
2067,20720.0,0.0,4.8623306e-08
2068,16782.0,0.0,0.45675975
2069,13335.0,1.0,1.0
2070,11584.0,1.0,0.99975485
2071,13099.0,1.0,0.9937093
2072,1608.0,1.0,0.9998902
2073,10246.0,1.0,0.75081295
2074,16501.0,0.0,0.9838213
2075,24320.0,0.0,7.085261e-06
2076,16081.0,0.0,5.110578e-09
2077,7278.0,1.0,0.9999777
2078,21375.0,0.0,1.7924288e-09
2079,8597.0,1.0,0.99355835
2080,15044.0,1.0,0.00033466506
2081,8599.0,1.0,0.31453225
2082,14593.0,1.0,0.9857767
2083,4738.0,1.0,1.0
2084,1101.0,1.0,0.9912425
2085,6353.0,1.0,0.99870706
2086,22888.0,0.0,0.0007890873
2087,1781.0,1.0,0.9997013
2088,26252.0,0.0,9.741294e-05
2089,26685.0,0.0,2.6203306e-05
2090,5749.0,1.0,1.0
2091,12887.0,1.0,0.9999918
2092,15489.0,0.0,0.00028929763
2093,4812.0,1.0,1.0
2094,15950.0,0.0,1.1010391e-11
2095,9619.0,1.0,0.075593024
2096,3075.0,1.0,0.94134736
2097,8546.0,1.0,0.9999908
2098,26498.0,0.0,6.384484e-05
2099,5180.0,1.0,0.99994075
2100,29175.0,0.0,2.0277322e-35
2101,7236.0,1.0,0.99982625
2102,22641.0,0.0,3.352606e-05
2103,14527.0,1.0,0.9999989
2104,13502.0,1.0,0.99999857
2105,6985.0,1.0,1.0
2106,28305.0,0.0,5.1583987e-35
2107,28078.0,0.0,1.9445704e-11
2108,1192.0,1.0,0.99998283
2109,22142.0,0.0,0.0012766112
2110,4443.0,1.0,1.0
2111,3543.0,1.0,0.9951019
2112,29753.0,0.0,8.078147e-12
2113,14749.0,1.0,0.022126269
2114,16006.0,0.0,5.723745e-11
2115,10647.0,1.0,0.99395484
2116,25781.0,0.0,0.0021269694
2117,14621.0,1.0,0.9108709
2118,9150.0,1.0,0.9997451
2119,19732.0,0.0,3.0519805e-05
2120,20813.0,0.0,2.2272823e-07
2121,22282.0,0.0,0.00086568523
2122,2963.0,1.0,0.95402986
2123,9633.0,1.0,0.99999595
2124,815.0,1.0,0.9998149
2125,6723.0,1.0,0.99999964
2126,1611.0,1.0,0.9895058
2127,26268.0,0.0,4.1667123e-16
2128,12214.0,1.0,0.9997949
2129,28436.0,0.0,0.0014033861
2130,10548.0,1.0,0.6461383
2131,20692.0,0.0,0.03945799
2132,11136.0,1.0,0.96223557
2133,9917.0,1.0,0.99840635
2134,20856.0,0.0,2.6092039e-08
2135,1564.0,1.0,0.99995244
2136,20448.0,0.0,5.206544e-05
2137,21432.0,0.0,3.8311517e-13
2138,2147.0,1.0,0.99276805
2139,20100.0,0.0,2.2119126e-05
2140,11465.0,1.0,0.031715453
2141,8006.0,1.0,0.9994734
2142,23239.0,0.0,5.3947813e-05
2143,27111.0,0.0,1.6585955e-07
2144,8391.0,1.0,0.9999995
2145,4862.0,1.0,0.97498864
2146,15465.0,0.0,2.674613e-07
2147,5278.0,1.0,0.9919984
2148,23659.0,0.0,2.469387e-09
2149,24069.0,0.0,9.984856e-06
2150,2211.0,1.0,0.9533118
2151,3392.0,1.0,0.9997304
2152,14813.0,1.0,0.99999666
2153,13127.0,1.0,0.82613295
2154,11948.0,1.0,0.98427
2155,3713.0,1.0,0.99792814
2156,14266.0,1.0,0.0023210922
2157,933.0,1.0,0.999998
2158,17855.0,0.0,6.729429e-15
2159,13202.0,1.0,0.0055519543
2160,10894.0,1.0,0.99975044
2161,16615.0,0.0,4.7415352e-07
2162,15522.0,0.0,0.0027805413
2163,10331.0,1.0,0.9997429
2164,1228.0,1.0,0.99998546
2165,16129.0,0.0,0.15139455
2166,939.0,1.0,0.99977094
2167,15770.0,0.0,0.8684455
2168,17741.0,0.0,0.0039022001
2169,19811.0,0.0,0.0010149727
2170,30212.0,0.0,4.17795e-08
2171,13418.0,1.0,1.0
2172,14048.0,1.0,0.98410946
2173,17270.0,0.0,3.5923773e-07
2174,24811.0,0.0,0.7103099
2175,25064.0,0.0,0.00041391084
2176,4006.0,1.0,0.9993013
2177,14055.0,1.0,0.9979171
2178,2422.0,1.0,0.99968874
2179,15815.0,0.0,5.5948394e-06
2180,791.0,1.0,0.99998796
2181,17794.0,0.0,0.21510176
2182,8641.0,1.0,0.999967
2183,26114.0,0.0,1.2180961e-05
2184,22159.0,0.0,1.3169735e-07
2185,20952.0,0.0,0.00050833775
2186,25556.0,0.0,0.001017724
2187,20879.0,0.0,6.988102e-17
2188,17435.0,0.0,8.451371e-06
2189,10595.0,1.0,0.99990845
2190,26932.0,0.0,3.3839447e-06
2191,14789.0,1.0,0.9998728
2192,25198.0,0.0,0.9303235
2193,16481.0,0.0,2.665912e-09
2194,16984.0,0.0,6.4067547e-07
2195,4949.0,1.0,1.0
2196,16621.0,0.0,0.002280338
2197,3259.0,1.0,0.99995446
2198,20029.0,0.0,0.00028230363
2199,14238.0,1.0,0.9999635
2200,15925.0,0.0,0.054466426
2201,30406.0,0.0,2.6344168e-12
2202,18817.0,0.0,0.0005327122
2203,6235.0,1.0,1.0
2204,15344.0,1.0,0.9414107
2205,3112.0,1.0,0.9998652
2206,4504.0,1.0,0.9999975
2207,26972.0,0.0,3.5118384e-07
2208,6745.0,1.0,1.0
2209,1154.0,1.0,0.99199826
2210,3444.0,1.0,0.9974942
2211,14466.0,1.0,0.99989974
2212,18188.0,0.0,2.0185959e-11
2213,1254.0,1.0,0.99961203
2214,30438.0,0.0,9.423482e-10
2215,27029.0,0.0,0.0050931135
2216,15729.0,0.0,0.0030051214
2217,25504.0,0.0,1.0456227e-08
2218,19551.0,0.0,0.015368407
2219,20148.0,0.0,4.4185104e-05
2220,21424.0,0.0,1.2092872e-07
2221,28868.0,0.0,0.001138283
2222,11414.0,1.0,0.99972504
2223,6777.0,1.0,0.99999905
2224,1370.0,1.0,0.9999745
2225,5279.0,1.0,0.9965127
2226,22592.0,0.0,1.4987025e-05
2227,7143.0,1.0,0.98767996
2228,29521.0,0.0,0.6993572
2229,6601.0,1.0,1.0
2230,17494.0,0.0,9.864417e-07
2231,5423.0,1.0,0.99999976
2232,3920.0,1.0,0.945197
2233,12229.0,1.0,0.99817586
2234,8736.0,1.0,0.99959046
2235,29372.0,0.0,0.0012978332
2236,6594.0,1.0,0.9999913
2237,5476.0,1.0,0.9999976
2238,24990.0,0.0,0.62189484
2239,1100.0,1.0,0.99978775
2240,5030.0,1.0,1.0
2241,23126.0,0.0,0.0011831818
2242,30423.0,0.0,3.5367302e-07
2243,25039.0,0.0,3.117511e-06
2244,22609.0,0.0,0.01195788
2245,1464.0,1.0,0.7017516
2246,8911.0,1.0,0.99996865
2247,15383.0,0.0,0.49876243
2248,22000.0,0.0,4.3085645e-05
2249,26643.0,0.0,0.00038550276
2250,11525.0,1.0,0.99956995
2251,5086.0,1.0,1.0
2252,4233.0,1.0,0.999819
2253,22487.0,0.0,0.99932384
2254,5820.0,1.0,0.9969806
2255,13615.0,1.0,0.9999988
2256,20368.0,0.0,0.45788658
2257,24138.0,0.0,0.007440509
2258,28319.0,0.0,2.4203028e-10
2259,7886.0,1.0,0.99998736
2260,18170.0,0.0,8.7683003e-07
2261,5882.0,1.0,1.0
2262,19874.0,0.0,2.8081106e-09
2263,5579.0,1.0,1.0
2264,5295.0,1.0,0.949396
2265,10417.0,1.0,0.9095871
2266,7782.0,1.0,0.9999993
2267,4670.0,1.0,0.9999999
2268,15461.0,0.0,7.4950663e-06
2269,20061.0,0.0,1.9793517e-06
2270,28965.0,0.0,0.00036943937
2271,16687.0,0.0,2.4145422e-07
2272,15682.0,0.0,0.14780605
2273,27230.0,0.0,0.84727335
2274,9997.0,1.0,0.6975948
2275,4310.0,1.0,1.0
2276,6360.0,1.0,1.0
2277,11931.0,1.0,0.9988575
2278,831.0,1.0,0.99908185
2279,1480.0,1.0,0.9999695
2280,19394.0,0.0,0.74104834
2281,2253.0,1.0,0.9547701
2282,7636.0,1.0,0.999042
2283,19576.0,0.0,5.0973412e-08
2284,15941.0,0.0,0.011538379
2285,18394.0,0.0,8.8681634e-05
2286,30525.0,0.0,0.021970412
2287,18850.0,0.0,2.0006026e-20
2288,2184.0,1.0,0.9950028
2289,16384.0,0.0,1.1353283e-09
2290,16453.0,0.0,2.7359115e-10
2291,23110.0,0.0,3.8682128e-07
2292,5889.0,1.0,0.9943745
2293,1710.0,1.0,0.9993025
