,eidxs,labels,scores
11139,6506.0,1.0,0.99930835
11140,29224.0,0.0,0.004185502
11141,16176.0,0.0,5.2029927e-09
11142,29549.0,0.0,2.1273075e-13
11143,3932.0,1.0,0.99990964
11144,9936.0,1.0,0.9995141
11145,14726.0,1.0,0.99753064
11146,6038.0,1.0,0.97324806
11147,29346.0,0.0,0.0071081407
11148,13495.0,1.0,0.92751575
11149,10122.0,1.0,0.94474274
11150,27874.0,0.0,0.004156929
11151,9742.0,1.0,0.9999937
11152,2571.0,1.0,0.9996117
11153,29720.0,0.0,2.5846687e-06
11154,12620.0,1.0,0.99999964
11155,12440.0,1.0,0.9999459
11156,22769.0,0.0,0.00014789839
11157,19940.0,0.0,1.0273837e-08
11158,9804.0,1.0,0.99999905
11159,20714.0,0.0,1.4743904e-15
11160,6570.0,1.0,1.0
11161,901.0,1.0,0.99996257
11162,27684.0,0.0,4.81368e-09
11163,4987.0,1.0,0.5901128
11164,22651.0,0.0,0.0005527523
11165,22587.0,0.0,0.028857965
11166,20913.0,0.0,5.611617e-10
11167,5321.0,1.0,0.9912321
11168,22720.0,0.0,2.1409231e-07
11169,18443.0,0.0,3.095523e-08
11170,7999.0,1.0,0.9847446
11171,26311.0,0.0,0.0004709754
11172,20151.0,0.0,0.22383137
11173,23843.0,0.0,7.781076e-05
11174,5110.0,1.0,0.9999907
11175,16253.0,0.0,2.8829684e-08
11176,27417.0,0.0,5.6738853e-15
11177,29142.0,0.0,2.8930601e-06
11178,19721.0,0.0,3.2942913e-07
11179,20808.0,0.0,1.28960895e-08
11180,19219.0,0.0,0.001400775
11181,23175.0,0.0,0.00031716662
11182,19698.0,0.0,6.6031935e-09
11183,16464.0,0.0,2.3611515e-16
11184,4247.0,1.0,0.999987
11185,20861.0,0.0,3.4849312e-05
11186,9769.0,1.0,1.0
11187,10979.0,1.0,0.99964595
11188,12311.0,1.0,0.99914503
11189,29526.0,0.0,9.69702e-14
11190,17842.0,0.0,1.7679557e-08
11191,4829.0,1.0,0.9999999
11192,17479.0,0.0,2.0980752e-11
11193,23309.0,0.0,0.00026898322
11194,4968.0,1.0,0.9505118
11195,28448.0,0.0,2.1224783e-07
11196,11714.0,1.0,0.99998164
11197,30503.0,0.0,2.9385742e-08
11198,23036.0,0.0,1.7718303e-07
11199,16734.0,0.0,0.0002163581
11200,27043.0,0.0,0.012865903
11201,21208.0,0.0,0.00083517935
11202,10969.0,1.0,0.9998142
11203,27440.0,0.0,8.1028724e-05
11204,5219.0,1.0,0.9824142
11205,368.0,1.0,0.9999999
11206,13366.0,1.0,0.9999999
11207,27563.0,0.0,1.939349e-06
11208,23314.0,0.0,0.0001328804
11209,4014.0,1.0,0.7019698
11210,17671.0,0.0,8.87993e-06
11211,9174.0,1.0,0.9999708
11212,20737.0,0.0,6.261098e-09
11213,14922.0,1.0,0.99999857
11214,3128.0,1.0,0.8768368
11215,2335.0,1.0,0.9999403
11216,9166.0,1.0,0.99966574
11217,2626.0,1.0,0.97281826
11218,2499.0,1.0,0.9984028
11219,25400.0,0.0,4.1770156e-09
11220,11024.0,1.0,0.9981427
11221,19375.0,0.0,7.579876e-16
11222,4695.0,1.0,0.9999033
11223,8029.0,1.0,0.98047835
11224,13639.0,1.0,0.9998241
11225,3609.0,1.0,1.0
11226,24648.0,0.0,3.220548e-08
11227,1910.0,1.0,0.997964
11228,11595.0,1.0,0.9999933
11229,29818.0,0.0,1.9230394e-05
11230,23050.0,0.0,3.1170835e-08
11231,4216.0,1.0,0.9998636
11232,6022.0,1.0,0.9898487
11233,19180.0,0.0,2.3921957e-05
11234,9044.0,1.0,0.9998634
11235,1249.0,1.0,0.9999999
11236,19839.0,0.0,3.0623312e-06
11237,15223.0,1.0,0.9998122
11238,23354.0,0.0,0.1572378
11239,15363.0,0.0,5.235826e-16
11240,13215.0,1.0,0.99999964
11241,7301.0,1.0,0.99999964
11242,1986.0,1.0,0.9861524
11243,12196.0,1.0,0.9999958
11244,7859.0,1.0,0.9999093
11245,25879.0,0.0,2.289747e-08
11246,19098.0,0.0,2.5275096e-05
11247,5669.0,1.0,1.0
11248,8026.0,1.0,0.9999033
11249,3073.0,1.0,0.9416872
11250,19113.0,0.0,1.9920762e-32
11251,21913.0,0.0,0.00082020403
11252,16221.0,0.0,1.2826164e-10
11253,12352.0,1.0,0.9985605
11254,23584.0,0.0,8.2891466e-10
11255,6882.0,1.0,0.8764782
11256,12373.0,1.0,0.99935836
11257,16724.0,0.0,1.4866447e-07
11258,28388.0,0.0,1.070514e-21
11259,27485.0,0.0,5.972458e-06
11260,3428.0,1.0,0.9825531
11261,27472.0,0.0,1.4480552e-06
11262,25499.0,0.0,1.7666807e-09
11263,5933.0,1.0,0.8238859
11264,650.0,1.0,0.99953544
11265,25394.0,0.0,0.00021254843
11266,25831.0,0.0,0.00019748097
11267,1125.0,1.0,0.9997009
11268,3319.0,1.0,0.889867
11269,2874.0,1.0,0.99869174
11270,5067.0,1.0,0.9999182
11271,4810.0,1.0,0.9999999
11272,7014.0,1.0,0.99995625
11273,28093.0,0.0,0.025738262
11274,14637.0,1.0,0.7622171
11275,22823.0,0.0,1.5729621e-12
11276,3316.0,1.0,0.9994031
11277,16165.0,0.0,0.010692789
11278,28688.0,0.0,2.9488427e-05
11279,6383.0,1.0,0.99103856
11280,14674.0,1.0,0.9998449
11281,21980.0,0.0,0.0026299797
11282,4841.0,1.0,0.98387986
11283,29037.0,0.0,0.8935198
11284,13731.0,1.0,0.99999666
11285,17704.0,0.0,0.048093755
11286,18329.0,0.0,1.2787781e-07
11287,5714.0,1.0,0.9980812
11288,8647.0,1.0,0.9997546
11289,24874.0,0.0,0.00052335317
11290,1318.0,1.0,0.9999988
11291,8118.0,1.0,0.9999914
11292,1028.0,1.0,0.99747676
11293,4418.0,1.0,0.9265129
11294,30007.0,0.0,2.6463298e-05
11295,30421.0,0.0,1.3530976e-08
11296,7734.0,1.0,0.81281215
11297,27099.0,0.0,2.9614395e-05
11298,18806.0,0.0,1.225537e-05
11299,11023.0,1.0,0.99985075
11300,10175.0,1.0,0.9776604
11301,23665.0,0.0,0.00017693736
11302,19228.0,0.0,3.9491205e-08
11303,6759.0,1.0,1.0
11304,17696.0,0.0,1.9514701e-07
11305,559.0,1.0,0.99850637
11306,21142.0,0.0,0.00049554184
11307,22997.0,0.0,0.0010184617
11308,28082.0,0.0,5.9346417e-05
11309,9766.0,1.0,0.99990225
11310,21946.0,0.0,7.0075257e-06
11311,8677.0,1.0,0.99995756
11312,1131.0,1.0,0.99728787
11313,11682.0,1.0,0.99999845
11314,11541.0,1.0,0.99999917
11315,14783.0,1.0,0.9999918
11316,1964.0,1.0,0.9833583
11317,864.0,1.0,0.99999976
11318,24993.0,0.0,0.24393012
11319,18429.0,0.0,9.529219e-10
11320,14001.0,1.0,0.9905939
11321,18285.0,0.0,0.02583619
11322,4824.0,1.0,1.0
11323,3897.0,1.0,0.999622
11324,3496.0,1.0,0.9847388
11325,25542.0,0.0,4.335404e-05
11326,14383.0,1.0,0.99981683
11327,17313.0,0.0,0.001020568
11328,23104.0,0.0,0.039865945
11329,15268.0,1.0,0.997543
11330,6439.0,1.0,0.9999958
11331,3569.0,1.0,0.9930835
11332,1053.0,1.0,0.99919885
11333,11436.0,1.0,0.9963469
11334,10396.0,1.0,0.9999949
11335,6386.0,1.0,0.9992347
11336,18804.0,0.0,3.3019421e-06
11337,16978.0,0.0,1.4104354e-12
11338,6107.0,1.0,0.999744
11339,28586.0,0.0,0.21555892
11340,10460.0,1.0,0.9997607
11341,18926.0,0.0,0.0006713341
11342,16458.0,0.0,0.00021714611
11343,16110.0,0.0,0.00028640783
11344,25489.0,0.0,0.0002446528
11345,13747.0,1.0,0.9995946
11346,18458.0,0.0,4.7698602e-11
11347,23343.0,0.0,0.0014469834
11348,11126.0,1.0,0.9954135
11349,27104.0,0.0,0.109937176
11350,18200.0,0.0,9.8590055e-05
11351,24342.0,0.0,0.0028161777
11352,15686.0,0.0,2.3259256e-05
11353,18879.0,0.0,0.014260349
11354,20126.0,0.0,0.08463597
11355,25521.0,0.0,2.170341e-13
11356,25620.0,0.0,0.061423074
11357,21543.0,0.0,0.0005761028
11358,6789.0,1.0,0.97225237
11359,18158.0,0.0,3.198294e-07
11360,15970.0,0.0,7.18364e-10
11361,17865.0,0.0,0.0002665183
11362,18551.0,0.0,8.804391e-08
11363,11718.0,1.0,0.99999905
11364,24383.0,0.0,7.4831523e-06
11365,7498.0,1.0,0.9999989
11366,23542.0,0.0,7.4965214e-07
11367,7270.0,1.0,0.9999914
11368,13487.0,1.0,0.99997663
11369,20233.0,0.0,7.198816e-08
11370,14162.0,1.0,0.9999995
11371,935.0,1.0,0.9999851
11372,20121.0,0.0,0.0033425763
11373,16435.0,0.0,0.0076315277
11374,16738.0,0.0,0.00050490425
11375,27880.0,0.0,0.01380995
11376,9596.0,1.0,0.9436005
11377,26776.0,0.0,2.849448e-05
11378,6258.0,1.0,0.9999299
11379,29860.0,0.0,0.013700138
11380,1399.0,1.0,0.99750406
11381,25247.0,0.0,2.1543171e-10
11382,2635.0,1.0,0.99998593
11383,14531.0,1.0,0.11571977
11384,10423.0,1.0,0.9981363
11385,15917.0,0.0,1.0056747e-12
11386,25511.0,0.0,4.7639467e-05
11387,11834.0,1.0,0.99814713
11388,25995.0,0.0,3.9011505e-10
11389,5027.0,1.0,0.99999964
11390,6525.0,1.0,0.99923575
11391,6006.0,1.0,0.98409134
11392,12219.0,1.0,0.8401806
11393,11587.0,1.0,0.99998724
11394,11448.0,1.0,0.99998593
11395,27268.0,0.0,9.370056e-21
11396,30504.0,0.0,0.055489723
11397,12963.0,1.0,0.99048597
11398,25453.0,0.0,0.055544376
11399,13959.0,1.0,0.9998259
11400,4586.0,1.0,0.9999995
11401,29028.0,0.0,0.014478852
11402,25581.0,0.0,0.0022719856
11403,13937.0,1.0,0.9943104
11404,5602.0,1.0,0.9999845
11405,3581.0,1.0,0.90698206
11406,21631.0,0.0,0.009800271
11407,3297.0,1.0,0.9975261
11408,22657.0,0.0,0.0029700664
11409,10091.0,1.0,0.99709797
11410,25488.0,0.0,0.49180472
11411,24016.0,0.0,3.3955838e-10
11412,1208.0,1.0,0.99979156
11413,27401.0,0.0,9.6206595e-06
11414,2336.0,1.0,0.99968636
11415,12145.0,1.0,0.98691106
11416,15754.0,0.0,4.933912e-19
11417,26964.0,0.0,1.6691392e-19
11418,18825.0,0.0,1.9145396e-05
11419,28431.0,0.0,8.7587777e-13
11420,9240.0,1.0,0.99960893
11421,15943.0,0.0,2.6248058e-13
11422,28980.0,0.0,0.0028341194
11423,22494.0,0.0,7.889112e-05
11424,6016.0,1.0,0.98449105
11425,9730.0,1.0,0.9999714
11426,15769.0,0.0,3.0583715e-21
11427,28515.0,0.0,0.012266611
11428,9566.0,1.0,0.9982772
11429,26274.0,0.0,0.0010310516
11430,19670.0,0.0,6.603236e-06
11431,27809.0,0.0,0.0
11432,23627.0,0.0,5.0775085e-15
11433,9915.0,1.0,0.9999813
11434,16261.0,0.0,0.0031625289
11435,14587.0,1.0,0.994517
11436,14856.0,1.0,0.99999475
11437,13602.0,1.0,0.99973935
11438,1395.0,1.0,0.99996805
11439,16177.0,0.0,8.856578e-05
11440,23999.0,0.0,0.033429027
11441,14149.0,1.0,0.99991083
11442,15952.0,0.0,7.4384634e-06
11443,7655.0,1.0,0.9999902
11444,23502.0,0.0,0.15760383
11445,1132.0,1.0,0.9640701
11446,24040.0,0.0,2.9314052e-14
11447,10610.0,1.0,0.9670699
11448,13151.0,1.0,0.9999969
11449,9570.0,1.0,0.99960583
11450,25148.0,0.0,2.3187543e-07
11451,10260.0,1.0,0.99999857
11452,393.0,1.0,0.99988496
11453,24291.0,0.0,0.0031331123
11454,4321.0,1.0,0.9816669
11455,5120.0,1.0,0.9999701
11456,17954.0,0.0,7.2517737e-06
11457,27087.0,0.0,2.7579685e-05
11458,4983.0,1.0,0.9998098
11459,16668.0,0.0,0.085572585
11460,19389.0,0.0,0.00041504306
11461,13248.0,1.0,0.27339563
11462,9889.0,1.0,0.999652
11463,807.0,1.0,0.99673283
11464,17211.0,0.0,0.019630244
11465,22539.0,0.0,0.009731416
11466,13104.0,1.0,0.999551
11467,10919.0,1.0,0.9878935
11468,15050.0,1.0,0.9996861
11469,1663.0,1.0,0.9059872
11470,27825.0,0.0,7.667666e-11
11471,1196.0,1.0,0.9999007
11472,25927.0,0.0,0.0007182885
11473,9522.0,1.0,0.99842936
11474,21398.0,0.0,7.49791e-05
11475,13287.0,1.0,0.99982196
11476,19002.0,0.0,0.00712337
11477,7638.0,1.0,0.995061
11478,11711.0,1.0,0.9993606
11479,14983.0,1.0,0.99997306
11480,18434.0,0.0,0.014961358
11481,14297.0,1.0,0.9990965
11482,12432.0,1.0,0.9956605
11483,25625.0,0.0,0.17135774
11484,13587.0,1.0,0.9346752
11485,29555.0,0.0,5.7243193e-05
11486,3811.0,1.0,0.9871749
11487,15261.0,1.0,0.9997147
11488,11291.0,1.0,0.7126471
11489,24175.0,0.0,5.7677826e-05
11490,20578.0,0.0,9.8706586e-14
11491,26548.0,0.0,0.08792301
11492,9688.0,1.0,0.99166006
11493,6941.0,1.0,0.9999497
11494,7298.0,1.0,0.9962173
11495,10816.0,1.0,0.8834384
11496,24988.0,0.0,0.00010984053
11497,18607.0,0.0,0.0088718925
11498,16998.0,0.0,0.00094954995
11499,24951.0,0.0,8.2103995e-08
11500,18738.0,0.0,4.4950954e-15
11501,23257.0,0.0,0.011537174
11502,12243.0,1.0,0.94777375
11503,6418.0,1.0,0.9035908
11504,5992.0,1.0,0.9926442
11505,15396.0,0.0,7.06419e-05
11506,18366.0,0.0,7.315052e-06
11507,2416.0,1.0,0.770789
11508,12364.0,1.0,0.99987066
11509,28269.0,0.0,0.052075166
11510,19237.0,0.0,2.8582245e-09
11511,22973.0,0.0,5.5245294e-11
11512,20167.0,0.0,0.00089629815
11513,30527.0,0.0,7.923763e-15
11514,12719.0,1.0,0.99946314
11515,27565.0,0.0,4.0637667e-09
11516,24828.0,0.0,1.3749245e-06
11517,22449.0,0.0,0.0024608113
11518,23493.0,0.0,3.0663875e-06
11519,22170.0,0.0,0.953932
11520,2899.0,1.0,0.99146616
11521,3580.0,1.0,0.99219793
11522,14368.0,1.0,0.9000768
11523,13572.0,1.0,0.9949726
11524,27368.0,0.0,1.0915065e-07
11525,30029.0,0.0,0.000464706
11526,28031.0,0.0,0.00086457195
11527,9397.0,1.0,0.9346832
11528,8621.0,1.0,0.9798789
11529,8020.0,1.0,0.9999981
11530,22501.0,0.0,0.2582379
11531,4071.0,1.0,0.9997224
11532,15418.0,0.0,8.1529586e-05
11533,26234.0,0.0,0.0012552579
11534,29964.0,0.0,1.0327102e-07
11535,26229.0,0.0,0.0006436696
11536,1047.0,1.0,0.99981993
11537,28528.0,0.0,4.58044e-08
11538,20255.0,0.0,0.005579348
11539,14492.0,1.0,0.9967643
11540,17618.0,0.0,2.1487018e-05
11541,30335.0,0.0,4.6498744e-07
11542,13818.0,1.0,0.993733
11543,16224.0,0.0,8.439258e-05
11544,20215.0,0.0,2.884393e-06
11545,354.0,1.0,0.9999161
11546,22730.0,0.0,0.2925346
11547,25331.0,0.0,0.00025203457
11548,8857.0,1.0,0.9998605
11549,10264.0,1.0,0.9999949
11550,14982.0,1.0,0.9999976
11551,6408.0,1.0,0.9946873
11552,11741.0,1.0,0.9999864
11553,18347.0,0.0,0.0013833018
11554,23143.0,0.0,0.00022397388
11555,17343.0,0.0,0.0021357748
11556,15937.0,0.0,4.318236e-06
11557,10705.0,1.0,0.98970467
11558,21098.0,0.0,0.001935249
11559,18962.0,0.0,1.7171563e-09
11560,8021.0,1.0,0.999992
11561,5980.0,1.0,0.99999666
11562,25561.0,0.0,5.578141e-10
11563,24184.0,0.0,0.000102674356
11564,27281.0,0.0,0.0008476328
11565,28786.0,0.0,0.07853397
11566,7475.0,1.0,0.99999774
11567,26497.0,0.0,7.555553e-09
11568,2308.0,1.0,0.99688596
11569,9327.0,1.0,0.94448245
11570,366.0,1.0,0.99999976
11571,21967.0,0.0,0.78470135
11572,29036.0,0.0,0.000974976
11573,22907.0,0.0,0.0010135889
11574,17676.0,0.0,0.000105283296
11575,12070.0,1.0,0.2469394
11576,15342.0,1.0,0.9999263
11577,21760.0,0.0,0.0003207716
11578,6326.0,1.0,1.0
11579,30214.0,0.0,0.007281677
11580,6806.0,1.0,0.9632041
11581,1876.0,1.0,0.99882346
11582,6483.0,1.0,0.9989598
11583,26642.0,0.0,0.0444784
11584,14771.0,1.0,0.999961
11585,20780.0,0.0,6.399232e-08
11586,20919.0,0.0,3.075471e-09
11587,2483.0,1.0,0.9891123
11588,9853.0,1.0,0.999936
11589,28876.0,0.0,1.045484e-06
11590,16216.0,0.0,6.339497e-07
11591,12002.0,1.0,0.9997235
11592,27356.0,0.0,4.3493973e-19
11593,19879.0,0.0,0.00025628827
11594,11442.0,1.0,0.93647534
11595,14137.0,1.0,0.99802965
11596,15247.0,1.0,0.99908197
11597,19309.0,0.0,0.0016293366
11598,1011.0,1.0,0.99998176
11599,20786.0,0.0,0.34566864
11600,6517.0,1.0,0.999998
11601,3366.0,1.0,0.9996964
11602,15174.0,1.0,0.9999999
11603,19603.0,0.0,7.205606e-11
11604,27943.0,0.0,0.5757169
11605,9604.0,1.0,0.9944904
11606,3299.0,1.0,0.9995952
11607,13178.0,1.0,0.99999
11608,30449.0,0.0,2.3946814e-05
11609,3640.0,1.0,0.99995136
11610,16938.0,0.0,6.487436e-11
11611,7473.0,1.0,0.9999981
11612,18401.0,0.0,2.5569661e-12
11613,9677.0,1.0,0.7527007
11614,30052.0,0.0,0.03911384
11615,26723.0,0.0,0.046325352
11616,16075.0,0.0,0.0021749919
11617,24902.0,0.0,1.3524054e-05
11618,19.0,1.0,0.9998778
11619,27568.0,0.0,0.97853756
11620,23533.0,0.0,0.014258243
11621,24890.0,0.0,2.7199742e-10
11622,14625.0,1.0,0.99999917
11623,1631.0,1.0,0.99886924
11624,3452.0,1.0,0.9977124
11625,28554.0,0.0,2.9671918e-07
11626,6957.0,1.0,0.7604099
11627,13184.0,1.0,0.99999905
11628,4930.0,1.0,0.98750174
11629,13355.0,1.0,1.0
11630,23998.0,0.0,1.1841712e-10
11631,20099.0,0.0,8.5674965e-12
11632,21755.0,0.0,4.474128e-05
11633,16848.0,0.0,0.0008991315
11634,30547.0,0.0,2.703723e-06
11635,2949.0,1.0,0.97613937
11636,11642.0,1.0,0.99684936
11637,20027.0,0.0,1.401189e-17
11638,16620.0,0.0,4.9801318e-05
11639,5336.0,1.0,0.97893095
11640,20421.0,0.0,1.7788134e-08
11641,19502.0,0.0,0.0038817816
11642,13031.0,1.0,0.9949647
11643,3201.0,1.0,0.9934637
11644,16413.0,0.0,0.0011434025
11645,11966.0,1.0,0.9999999
11646,26442.0,0.0,0.0020443907
11647,17653.0,0.0,5.506296e-07
11648,29661.0,0.0,0.0012350096
11649,7160.0,1.0,0.9982413
11650,26780.0,0.0,7.472373e-09
11651,3575.0,1.0,0.9997341
11652,21841.0,0.0,1.468464e-10
11653,23088.0,0.0,0.00015631915
11654,2142.0,1.0,0.9956039
11655,507.0,1.0,0.86533755
11656,16405.0,0.0,2.8420178e-05
11657,28496.0,0.0,6.664635e-06
11658,15931.0,0.0,0.063811496
11659,17882.0,0.0,2.016996e-10
11660,28154.0,0.0,3.0358398e-09
11661,25177.0,0.0,4.953376e-05
11662,29463.0,0.0,0.0012600739
11663,25379.0,0.0,0.00019129664
11664,841.0,1.0,0.99974984
11665,30317.0,0.0,3.91476e-05
11666,1212.0,1.0,0.9999933
11667,27013.0,0.0,0.00022301264
11668,29993.0,0.0,0.0011783077
11669,17446.0,0.0,7.5286044e-07
11670,5578.0,1.0,1.0
11671,18033.0,0.0,0.275024
11672,4218.0,1.0,0.9998202
11673,11500.0,1.0,0.9990607
11674,14661.0,1.0,0.99991155
11675,962.0,1.0,0.99996984
11676,19584.0,0.0,0.011642636
11677,8518.0,1.0,0.9987239
11678,18842.0,0.0,2.2382242e-08
11679,4146.0,1.0,1.0
11680,16629.0,0.0,3.7652993e-05
11681,1862.0,1.0,0.99964046
11682,15289.0,1.0,0.99972564
11683,12806.0,1.0,0.9999865
11684,4839.0,1.0,1.0
11685,15689.0,0.0,0.0005458944
11686,15137.0,1.0,0.9999957
11687,27855.0,0.0,1.9202749e-10
11688,20336.0,0.0,9.1326554e-05
11689,25285.0,0.0,0.0186729
11690,7752.0,1.0,0.91614336
11691,27477.0,0.0,1.7570861e-05
11692,8041.0,1.0,0.99662566
11693,17383.0,0.0,4.5852946e-14
11694,4541.0,1.0,0.95184696
11695,20396.0,0.0,0.00030053753
11696,19890.0,0.0,0.0038293842
11697,19028.0,0.0,0.0012202819
11698,21123.0,0.0,0.025512204
11699,18403.0,0.0,2.8964178e-07
11700,3530.0,1.0,0.970762
11701,19962.0,0.0,0.00059238577
11702,28553.0,0.0,0.069126844
11703,17335.0,0.0,1.7305549e-05
11704,22005.0,0.0,0.011875773
11705,18875.0,0.0,8.4805235e-10
11706,26960.0,0.0,0.020557167
11707,19261.0,0.0,1.9780837e-05
11708,19360.0,0.0,0.00012241644
11709,15715.0,0.0,0.02759654
11710,21640.0,0.0,1.1871838e-05
11711,10506.0,1.0,0.9987538
11712,28821.0,0.0,0.9971102
11713,5139.0,1.0,0.99999785
11714,20216.0,0.0,2.9573569e-10
11715,14764.0,1.0,0.999925
11716,21879.0,0.0,3.7833143e-08
11717,28751.0,0.0,0.00010167839
11718,27597.0,0.0,0.00049915334
11719,4197.0,1.0,1.0
11720,20495.0,0.0,1.2504248e-09
11721,17006.0,0.0,1.5753711e-06
11722,18996.0,0.0,1.0715497e-17
11723,19409.0,0.0,8.481511e-10
11724,10958.0,1.0,0.99999714
11725,8337.0,1.0,0.9802184
11726,25655.0,0.0,0.13083719
11727,10737.0,1.0,0.9658722
11728,22702.0,0.0,1.275354e-10
11729,28191.0,0.0,1.3436575e-06
11730,1379.0,1.0,0.99999976
11731,17298.0,0.0,3.617044e-09
11732,27774.0,0.0,1.6736147e-05
11733,3771.0,1.0,0.9999989
11734,9275.0,1.0,0.9999908
11735,25057.0,0.0,2.5601286e-08
11736,14285.0,1.0,0.9991757
11737,506.0,1.0,0.96837616
11738,21557.0,0.0,2.4200569e-11
11739,15425.0,0.0,0.0002566558
11740,2513.0,1.0,0.99135953
11741,22438.0,0.0,2.3355358e-12
11742,27006.0,0.0,3.598162e-06
11743,1632.0,1.0,0.99195087
11744,17372.0,0.0,0.08576202
11745,26957.0,0.0,3.518255e-11
11746,27238.0,0.0,5.3919635e-08
11747,4863.0,1.0,0.99999917
11748,29537.0,0.0,2.0591593e-11
11749,10653.0,1.0,0.9999871
11750,28743.0,0.0,1.1352184e-08
11751,4711.0,1.0,0.9999962
11752,28144.0,0.0,2.1834499e-16
11753,21654.0,0.0,1.5890777e-15
11754,5997.0,1.0,0.9996081
11755,11013.0,1.0,0.9674699
11756,23236.0,0.0,1.4566283e-05
11757,20650.0,0.0,5.5389205e-06
11758,21696.0,0.0,0.0021209386
11759,29957.0,0.0,0.0009547617
11760,4075.0,1.0,0.79733783
11761,28075.0,0.0,0.003790782
11762,17245.0,0.0,8.030014e-09
11763,18929.0,0.0,0.56835395
11764,18703.0,0.0,0.015390179
11765,7177.0,1.0,0.96529615
11766,27379.0,0.0,2.5882402e-06
11767,13229.0,1.0,0.9999993
11768,14058.0,1.0,1.0
11769,1245.0,1.0,0.99995255
11770,16970.0,0.0,9.600684e-07
11771,30220.0,0.0,4.36535e-07
11772,29268.0,0.0,0.01810692
11773,17729.0,0.0,1.8852957e-07
11774,18890.0,0.0,1.1946277e-07
11775,29231.0,0.0,6.3303685e-07
11776,23832.0,0.0,0.024215315
11777,26038.0,0.0,0.0026007227
11778,1074.0,1.0,0.9999999
11779,15008.0,1.0,0.9998555
11780,24116.0,0.0,1.886412e-10
11781,4366.0,1.0,0.9993968
11782,26771.0,0.0,6.7328415e-08
11783,18321.0,0.0,0.062498853
11784,26838.0,0.0,3.0150673e-08
11785,11107.0,1.0,0.9946818
11786,6763.0,1.0,1.0
11787,2938.0,1.0,0.99999726
11788,16947.0,0.0,0.068331294
11789,18618.0,0.0,6.6632666e-08
11790,28697.0,0.0,1.3522341e-06
11791,29060.0,0.0,0.005399945
11792,25291.0,0.0,1.2817886e-08
11793,961.0,1.0,0.9998124
11794,6836.0,1.0,0.9994641
11795,22569.0,0.0,2.1105302e-06
11796,19599.0,0.0,0.0014042899
11797,18975.0,0.0,5.7707646e-05
11798,15951.0,0.0,0.0005907619
11799,29313.0,0.0,1.8004334e-16
11800,3275.0,1.0,0.96203583
11801,7133.0,1.0,0.9940375
11802,8726.0,1.0,0.9918311
11803,27141.0,0.0,1.0078026e-06
11804,18629.0,0.0,5.983364e-05
11805,5454.0,1.0,0.99998415
11806,7422.0,1.0,0.99783343
11807,30117.0,0.0,0.0131159
11808,23644.0,0.0,0.031528473
11809,4936.0,1.0,0.9999989
11810,22731.0,0.0,5.69197e-06
11811,17533.0,0.0,0.037291925
11812,5916.0,1.0,0.99859625
11813,16681.0,0.0,0.0021699085
11814,27629.0,0.0,0.00029503249
11815,29523.0,0.0,0.0049709994
11816,16294.0,0.0,0.0016247821
11817,16982.0,0.0,0.0003717836
11818,11532.0,1.0,0.9996195
11819,19690.0,0.0,6.8636683e-09
11820,18378.0,0.0,0.025324307
11821,8874.0,1.0,0.9997745
11822,7182.0,1.0,0.99999607
11823,4610.0,1.0,0.999987
11824,15018.0,1.0,0.98402554
11825,10149.0,1.0,0.99839205
11826,9508.0,1.0,0.99676263
11827,26786.0,0.0,0.006426139
11828,9976.0,1.0,0.9998338
11829,4675.0,1.0,0.9995524
11830,26187.0,0.0,0.0039716717
11831,11238.0,1.0,0.9817076
11832,17125.0,0.0,2.7528127e-05
11833,29594.0,0.0,0.00854886
11834,23753.0,0.0,8.174932e-06
11835,3824.0,1.0,1.0
11836,17359.0,0.0,1.1071057e-06
11837,25859.0,0.0,0.15957056
11838,1026.0,1.0,0.9999484
11839,16016.0,0.0,0.99458706
11840,12810.0,1.0,0.9999999
11841,29577.0,0.0,0.0047077197
11842,5529.0,1.0,0.99481636
11843,6609.0,1.0,0.9999422
11844,4601.0,1.0,0.9999957
11845,8203.0,1.0,0.9998447
11846,19485.0,0.0,0.0003890119
11847,9760.0,1.0,0.99999726
11848,1447.0,1.0,0.9621638
11849,20575.0,0.0,0.0043619927
11850,266.0,1.0,0.9999964
11851,8175.0,1.0,0.99203813
11852,18236.0,0.0,8.7346425e-06
11853,18342.0,0.0,1.4966295e-07
11854,29615.0,0.0,1.0212898e-06
11855,6640.0,1.0,0.99999964
11856,14846.0,1.0,0.9999982
11857,8474.0,1.0,0.9977633
11858,777.0,1.0,0.99990904
11859,30463.0,0.0,1.664153e-05
11860,19422.0,0.0,2.5283573e-16
11861,20438.0,0.0,0.0052828067
11862,30587.0,0.0,1.8911833e-05
11863,5829.0,1.0,1.0
11864,14105.0,1.0,0.9999964
11865,1548.0,1.0,0.9277339
11866,27339.0,0.0,0.013948494
11867,16032.0,0.0,2.2301901e-05
11868,24249.0,0.0,8.254562e-14
11869,20227.0,0.0,3.655149e-05
11870,13198.0,1.0,0.9998411
11871,11434.0,1.0,0.90029794
11872,23815.0,0.0,9.046335e-08
11873,6081.0,1.0,0.87800735
11874,26922.0,0.0,0.0018317036
11875,3257.0,1.0,0.999982
11876,8326.0,1.0,0.9999981
11877,3322.0,1.0,0.99464285
11878,3728.0,1.0,0.9999999
11879,28278.0,0.0,6.1420002e-09
11880,17429.0,0.0,5.55002e-09
11881,30659.0,0.0,3.8593444e-09
