,eidxs,labels,scores
1555,10967.0,1.0,0.99391997
1556,6230.0,1.0,0.8804146
1557,17815.0,0.0,7.664922e-06
1558,18439.0,0.0,0.3644847
1559,24616.0,0.0,0.00023855944
1560,29120.0,0.0,0.569281
1561,15505.0,0.0,0.0056427224
1562,10580.0,1.0,0.9563135
1563,23000.0,0.0,0.00013517826
1564,15263.0,1.0,0.99919087
1565,8020.0,1.0,0.9990646
1566,5211.0,1.0,0.99999917
1567,29922.0,0.0,5.8980886e-06
1568,17458.0,0.0,0.63685364
1569,1388.0,1.0,0.99994767
1570,1018.0,1.0,0.9937419
1571,13944.0,1.0,0.7486463
1572,6824.0,1.0,0.99998236
1573,21589.0,0.0,0.002279067
1574,15611.0,0.0,0.00537719
1575,9801.0,1.0,0.9959913
1576,4940.0,1.0,0.9999883
1577,14941.0,1.0,0.99998724
1578,7589.0,1.0,0.9946585
1579,17797.0,0.0,0.94259274
1580,21695.0,0.0,1.7612647e-08
1581,11879.0,1.0,0.9905069
1582,16525.0,0.0,8.3109895e-05
1583,10662.0,1.0,0.98197377
1584,2708.0,1.0,0.99692184
1585,20712.0,0.0,0.008491287
1586,25254.0,0.0,0.07107443
1587,9259.0,1.0,0.9999521
1588,29029.0,0.0,1.0488525e-06
1589,18373.0,0.0,4.613927e-06
1590,27256.0,0.0,3.7879644e-08
1591,2113.0,1.0,0.88629043
1592,7928.0,1.0,0.9986816
1593,29199.0,0.0,0.00046766407
1594,24650.0,0.0,0.0035453055
1595,10138.0,1.0,0.99634176
1596,28282.0,0.0,0.5338855
1597,12238.0,1.0,0.99800354
1598,13016.0,1.0,0.9994741
1599,1487.0,1.0,0.90431756
1600,8484.0,1.0,0.91406965
1601,13841.0,1.0,0.9542454
1602,11486.0,1.0,0.99999166
1603,21696.0,0.0,0.35658398
1604,28198.0,0.0,1.0612369e-11
1605,30495.0,0.0,3.929004e-06
1606,7854.0,1.0,0.9990607
1607,16599.0,0.0,0.0006469286
1608,28180.0,0.0,0.039062593
1609,14188.0,1.0,0.0066632195
1610,13360.0,1.0,0.9999614
1611,1357.0,1.0,0.99897313
1612,11754.0,1.0,0.99966824
1613,19940.0,0.0,1.26951845e-08
1614,15002.0,1.0,0.99981755
1615,25216.0,0.0,0.5343887
1616,27807.0,0.0,0.006903858
1617,19760.0,0.0,4.602922e-06
1618,18631.0,0.0,0.18100119
1619,10911.0,1.0,0.995421
1620,15199.0,1.0,0.9999896
1621,7801.0,1.0,0.9369924
1622,29583.0,0.0,0.14297684
1623,9260.0,1.0,0.9999629
1624,19855.0,0.0,4.4640328e-07
1625,16458.0,0.0,0.0017532546
1626,30449.0,0.0,9.349798e-05
1627,20520.0,0.0,4.463332e-06
1628,2793.0,1.0,0.9895152
1629,30417.0,0.0,0.025175601
1630,16239.0,0.0,1.9806603e-05
1631,5317.0,1.0,0.99167377
1632,26627.0,0.0,0.0055194125
1633,5446.0,1.0,0.99694127
1634,7119.0,1.0,0.9999392
1635,26777.0,0.0,0.000599477
1636,27601.0,0.0,1.722675e-08
1637,17779.0,0.0,0.016770765
1638,16151.0,0.0,8.246475e-05
1639,27687.0,0.0,1.0270474e-05
1640,1457.0,1.0,0.9995241
1641,1915.0,1.0,0.53241736
1642,21377.0,0.0,0.00047899922
1643,5508.0,1.0,0.99965096
1644,9456.0,1.0,0.589248
1645,21078.0,0.0,0.0044439025
1646,6367.0,1.0,0.99796534
1647,18323.0,0.0,4.528511e-06
1648,1819.0,1.0,0.99988604
1649,12920.0,1.0,0.97913766
1650,25968.0,0.0,0.00051511393
1651,17729.0,0.0,0.0001384249
1652,17468.0,0.0,6.4654355e-06
1653,4433.0,1.0,0.88037664
1654,24846.0,0.0,1.7641064e-11
1655,5048.0,1.0,0.9999528
1656,11153.0,1.0,0.99941707
1657,24370.0,0.0,0.23923373
1658,29330.0,0.0,0.0070809126
1659,18942.0,0.0,0.08556579
1660,4852.0,1.0,0.999551
1661,7584.0,1.0,0.9642014
1662,12933.0,1.0,0.9998872
1663,28646.0,0.0,7.3096845e-07
1664,26680.0,0.0,5.8110447e-05
1665,28976.0,0.0,3.5810415e-05
1666,11386.0,1.0,0.99974436
1667,24428.0,0.0,0.010036395
1668,8525.0,1.0,0.920196
1669,16912.0,0.0,0.73625046
1670,20719.0,0.0,1.2880505e-05
1671,20935.0,0.0,1.5961348e-18
1672,27593.0,0.0,0.07937962
1673,8463.0,1.0,0.97949123
1674,14581.0,1.0,0.99996316
1675,7646.0,1.0,0.99998105
1676,17662.0,0.0,3.6864205e-06
1677,9483.0,1.0,0.15463397
1678,11134.0,1.0,0.68681234
1679,28996.0,0.0,3.7218337e-07
1680,23952.0,0.0,2.0290271e-10
1681,9520.0,1.0,0.99840015
1682,8966.0,1.0,0.9963527
1683,6382.0,1.0,0.79031515
1684,5302.0,1.0,0.94487894
1685,2023.0,1.0,0.9973037
1686,2704.0,1.0,0.9857449
1687,30172.0,0.0,0.9733512
1688,16063.0,0.0,0.00010133024
1689,8740.0,1.0,0.9996269
1690,26335.0,0.0,0.011112225
1691,20347.0,0.0,0.24015218
1692,9211.0,1.0,0.9932735
1693,19762.0,0.0,1.3063635e-07
1694,14802.0,1.0,0.9923062
1695,19606.0,0.0,0.52801883
1696,8019.0,1.0,0.9993598
1697,11365.0,1.0,0.9996731
1698,2497.0,1.0,0.99623173
1699,6550.0,1.0,0.9860891
1700,7004.0,1.0,0.9999919
1701,26074.0,0.0,0.0009754619
1702,1665.0,1.0,0.9914665
1703,3020.0,1.0,0.9999857
1704,23352.0,0.0,4.511738e-05
1705,23900.0,0.0,0.0077916062
1706,6429.0,1.0,0.9992454
1707,25574.0,0.0,0.003131583
1708,17526.0,0.0,0.004884523
1709,19954.0,0.0,1.6053586e-05
1710,5791.0,1.0,0.99986494
1711,14779.0,1.0,0.9989993
1712,17446.0,0.0,1.7026287e-07
1713,28691.0,0.0,0.0021298453
1714,11246.0,1.0,0.87918735
1715,24782.0,0.0,0.2521423
1716,23752.0,0.0,0.065141514
1717,27447.0,0.0,1.1178801e-09
1718,14192.0,1.0,0.9999987
1719,26960.0,0.0,1.124615e-05
1720,12809.0,1.0,0.9999232
1721,9030.0,1.0,0.9987937
1722,2607.0,1.0,0.953959
1723,2556.0,1.0,0.99856347
1724,21793.0,0.0,0.02349597
1725,5728.0,1.0,0.9998785
1726,28491.0,0.0,5.3344966e-06
1727,19309.0,0.0,0.2534592
1728,1920.0,1.0,0.90379727
1729,9424.0,1.0,0.7456653
1730,22283.0,0.0,0.0792077
1731,27388.0,0.0,0.006374371
1732,14106.0,1.0,0.9797197
1733,23152.0,0.0,0.001601434
1734,1780.0,1.0,0.9668619
1735,28794.0,0.0,4.764176e-08
1736,14445.0,1.0,0.9728386
1737,9003.0,1.0,0.9999423
1738,18818.0,0.0,0.008289968
1739,4010.0,1.0,0.9920099
1740,30193.0,0.0,0.00020603882
1741,21603.0,0.0,7.1338354e-07
1742,21417.0,0.0,0.013925637
1743,17905.0,0.0,0.015461638
1744,20251.0,0.0,1.8232602e-05
1745,5137.0,1.0,0.9904055
1746,8414.0,1.0,0.99578446
1747,17550.0,0.0,0.0005983405
1748,16474.0,0.0,6.3302505e-13
1749,21828.0,0.0,0.08510829
1750,19395.0,0.0,7.310181e-10
1751,20998.0,0.0,0.0009572533
1752,9595.0,1.0,0.81989235
1753,17570.0,0.0,0.4060971
1754,29179.0,0.0,1.4031781e-18
1755,13813.0,1.0,0.80779415
1756,9005.0,1.0,0.99696237
1757,30583.0,0.0,9.643344e-11
1758,5225.0,1.0,0.9997905
1759,25619.0,0.0,0.00907453
1760,7989.0,1.0,0.9318435
1761,29260.0,0.0,5.201659e-06
1762,24408.0,0.0,0.0015955179
1763,7100.0,1.0,0.9941048
1764,19063.0,0.0,0.39441994
1765,14041.0,1.0,0.99285626
1766,30041.0,0.0,1.6529624e-05
1767,11715.0,1.0,0.99997175
1768,7005.0,1.0,0.99998915
1769,4106.0,1.0,0.9998436
1770,1886.0,1.0,0.76546055
1771,18054.0,0.0,0.07446139
1772,10821.0,1.0,0.999943
1773,23555.0,0.0,0.0444972
1774,27902.0,0.0,0.1715131
1775,8475.0,1.0,0.8705485
1776,1932.0,1.0,0.9833192
1777,12953.0,1.0,0.99988353
1778,19453.0,0.0,6.873012e-08
1779,9256.0,1.0,0.01927282
1780,22229.0,0.0,2.0326276e-08
1781,4330.0,1.0,0.66478205
1782,13839.0,1.0,0.98380923
1783,23765.0,0.0,5.531713e-07
1784,15327.0,1.0,0.120591246
1785,7034.0,1.0,0.99994934
1786,8377.0,1.0,0.79126257
1787,18497.0,0.0,1.5221294e-12
1788,23533.0,0.0,0.0073742606
1789,23811.0,0.0,0.17140675
1790,3722.0,1.0,0.9999939
1791,4598.0,1.0,0.99997056
1792,19649.0,0.0,2.4023095e-07
1793,16716.0,0.0,0.0049378704
1794,30410.0,0.0,1.558286e-11
1795,26528.0,0.0,0.00015792446
1796,27867.0,0.0,8.668114e-05
1797,15722.0,0.0,1.7433327e-05
1798,5288.0,1.0,0.9998148
1799,12411.0,1.0,0.9977956
1800,22961.0,0.0,0.0011203751
1801,15758.0,0.0,0.13510908
1802,21653.0,0.0,1.928472e-09
1803,7285.0,1.0,0.99137926
1804,30052.0,0.0,0.26080626
1805,4384.0,1.0,0.40567127
1806,4792.0,1.0,0.0057966895
1807,6391.0,1.0,0.9771582
1808,24454.0,0.0,1.4995589e-05
1809,9228.0,1.0,0.6851507
1810,15387.0,0.0,0.00044968113
1811,13333.0,1.0,0.99999785
1812,11052.0,1.0,0.9999496
1813,8857.0,1.0,0.99994385
1814,30278.0,0.0,0.002073696
1815,20649.0,0.0,0.05652906
1816,20777.0,0.0,0.039944712
1817,8301.0,1.0,0.82059735
1818,28320.0,0.0,0.63973105
1819,18623.0,0.0,0.00020957034
1820,9222.0,1.0,0.99921334
1821,22965.0,0.0,0.50985366
1822,13159.0,1.0,0.9999546
1823,19480.0,0.0,0.0042136787
1824,8869.0,1.0,0.9999616
1825,24078.0,0.0,0.0033996499
1826,3176.0,1.0,0.9332827
1827,24377.0,0.0,0.9609099
1828,17489.0,0.0,0.00083407946
1829,4046.0,1.0,0.8225143
1830,5696.0,1.0,0.9999076
1831,20293.0,0.0,0.03081181
1832,17875.0,0.0,1.7900038e-05
1833,20949.0,0.0,0.58711684
1834,623.0,1.0,0.99934655
1835,23546.0,0.0,0.08465338
1836,21481.0,0.0,0.53818405
1837,21147.0,0.0,0.0006362567
1838,24720.0,0.0,0.0010271795
1839,16070.0,0.0,0.13353287
1840,15396.0,0.0,0.0006447281
1841,7894.0,1.0,0.00078225526
1842,19235.0,0.0,0.0013570207
1843,15217.0,1.0,0.9996896
1844,27146.0,0.0,0.00015975053
1845,18071.0,0.0,0.44855386
1846,4823.0,1.0,0.99999845
1847,21510.0,0.0,3.932548e-05
1848,25985.0,0.0,0.05882783
1849,29833.0,0.0,0.00025813436
1850,30478.0,0.0,2.5843212e-06
1851,17840.0,0.0,3.5698824e-09
1852,14825.0,1.0,0.9988018
1853,13802.0,1.0,0.8541426
1854,14461.0,1.0,0.008250319
1855,5178.0,1.0,0.99998784
1856,24416.0,0.0,0.07058589
1857,27379.0,0.0,0.008795622
1858,5641.0,1.0,0.9995402
1859,29961.0,0.0,0.0023461038
1860,8396.0,1.0,0.9843313
1861,14958.0,1.0,0.013822456
1862,17047.0,0.0,3.933229e-06
1863,5680.0,1.0,0.99987113
1864,9028.0,1.0,0.99948114
1865,27313.0,0.0,0.11801769
1866,24670.0,0.0,2.0969478e-06
1867,8399.0,1.0,0.8663425
1868,28110.0,0.0,0.0009851768
1869,15091.0,1.0,0.993874
1870,19630.0,0.0,0.0010532696
1871,2947.0,1.0,0.99563736
1872,1947.0,1.0,0.9982627
1873,16917.0,0.0,0.83236104
1874,6441.0,1.0,0.9853697
1875,5059.0,1.0,0.99999905
1876,8664.0,1.0,0.99986327
1877,7998.0,1.0,0.93281245
1878,9853.0,1.0,0.9993832
1879,15293.0,1.0,0.99977285
1880,23684.0,0.0,6.6672983e-06
1881,21745.0,0.0,0.0003009361
1882,14692.0,1.0,0.99999833
1883,24771.0,0.0,5.0953486e-07
1884,7797.0,1.0,0.75760657
1885,2060.0,1.0,0.8608833
1886,5719.0,1.0,0.9989115
1887,27889.0,0.0,0.023096891
1888,25354.0,0.0,0.00016790182
1889,28204.0,0.0,2.6268108e-08
1890,20826.0,0.0,0.00052205333
1891,3470.0,1.0,0.7405883
1892,28278.0,0.0,0.00047149876
1893,28871.0,0.0,0.0042583984
1894,7183.0,1.0,0.989398
1895,23609.0,0.0,0.002437375
1896,2908.0,1.0,0.99986804
1897,19730.0,0.0,0.6847818
1898,9540.0,1.0,0.023428343
1899,12600.0,1.0,0.9995134
1900,26689.0,0.0,0.3199117
1901,16945.0,0.0,2.1432104e-06
1902,26675.0,0.0,0.09972327
1903,5931.0,1.0,0.9773777
1904,3193.0,1.0,0.9953969
1905,7187.0,1.0,0.99993134
1906,7168.0,1.0,0.9910883
1907,21128.0,0.0,3.9846855e-06
1908,23492.0,0.0,9.011864e-06
1909,18121.0,0.0,0.053132392
1910,20771.0,0.0,0.21033806
1911,12092.0,1.0,0.79619163
1912,6271.0,1.0,0.99998665
1913,1214.0,1.0,0.9998975
1914,4724.0,1.0,0.99999297
1915,2748.0,1.0,0.989861
1916,28594.0,0.0,8.060836e-06
1917,20984.0,0.0,0.00016852254
1918,18577.0,0.0,0.24263231
1919,4261.0,1.0,0.9995376
1920,10799.0,1.0,0.9999536
1921,11537.0,1.0,0.99840313
1922,19581.0,0.0,2.5048723e-07
1923,18391.0,0.0,0.010031719
1924,7741.0,1.0,0.99926573
1925,15116.0,1.0,0.0049581598
1926,25708.0,0.0,0.008271202
1927,16762.0,0.0,8.4910035e-08
1928,6458.0,1.0,0.99261874
1929,3213.0,1.0,0.9500353
1930,530.0,1.0,0.99961686
1931,28335.0,0.0,2.5001254e-05
1932,10120.0,1.0,0.3974264
1933,1652.0,1.0,0.998072
1934,16538.0,0.0,0.014695809
1935,9308.0,1.0,0.16115113
1936,14417.0,1.0,0.99746764
1937,19673.0,0.0,2.344441e-07
1938,24987.0,0.0,2.768946e-08
1939,15430.0,0.0,0.8750605
1940,27110.0,0.0,4.2870653e-08
1941,11739.0,1.0,0.9999138
1942,2458.0,1.0,0.9974486
1943,523.0,1.0,0.99708563
1944,21384.0,0.0,0.0013004043
1945,26941.0,0.0,0.013245769
1946,22094.0,0.0,6.663454e-13
1947,27221.0,0.0,0.0010480358
1948,7383.0,1.0,0.9999958
1949,20997.0,0.0,0.0013282836
1950,13106.0,1.0,0.99970204
1951,18598.0,0.0,3.5992798e-10
1952,25945.0,0.0,1.04016884e-07
1953,30520.0,0.0,2.2910303e-09
1954,20788.0,0.0,0.57436025
1955,4410.0,1.0,0.8935398
1956,25632.0,0.0,2.8842484e-09
1957,16914.0,0.0,2.3531695e-05
1958,21269.0,0.0,0.027820773
1959,19989.0,0.0,2.0963414e-05
1960,26388.0,0.0,1.0847857e-06
1961,22202.0,0.0,0.0037565487
1962,9174.0,1.0,0.99991775
1963,3714.0,1.0,0.7883374
1964,28240.0,0.0,3.9573487e-11
1965,15029.0,1.0,0.6008626
1966,28194.0,0.0,0.00015559034
1967,16133.0,0.0,2.74583e-09
1968,8268.0,1.0,0.9063065
1969,6960.0,1.0,0.8949862
1970,5093.0,1.0,0.99999857
1971,18545.0,0.0,0.021663865
1972,17985.0,0.0,0.0015961349
1973,7512.0,1.0,0.8418356
1974,4925.0,1.0,0.9999976
1975,17640.0,0.0,2.6929538e-06
1976,1009.0,1.0,0.9994667
1977,29766.0,0.0,0.0013068663
1978,17161.0,0.0,0.49509212
1979,2973.0,1.0,0.7046761
1980,10720.0,1.0,0.88175267
1981,14210.0,1.0,0.9998635
1982,8346.0,1.0,0.99999785
1983,21651.0,0.0,0.0020058057
1984,24278.0,0.0,5.8681786e-07
1985,29011.0,0.0,8.929999e-06
1986,29036.0,0.0,0.00022873752
1987,13376.0,1.0,0.9999999
1988,1669.0,1.0,0.99975497
1989,30446.0,0.0,2.9966278e-09
1990,12054.0,1.0,0.9847055
1991,30571.0,0.0,0.18635514
1992,27317.0,0.0,5.1942545e-10
1993,5340.0,1.0,0.5662709
1994,18899.0,0.0,0.0008968419
1995,2123.0,1.0,0.99285394
1996,27252.0,0.0,7.2597203e-07
1997,22277.0,0.0,0.000797376
1998,28843.0,0.0,5.9930096e-07
1999,15401.0,0.0,0.0007817429
2000,21576.0,0.0,0.081553325
2001,1082.0,1.0,0.9994099
2002,1881.0,1.0,0.98782676
2003,12445.0,1.0,0.9999149
2004,6567.0,1.0,0.99958616
2005,17744.0,0.0,0.0076189023
2006,7626.0,1.0,0.9998754
2007,24839.0,0.0,0.012104233
2008,18575.0,0.0,1.2836314e-07
2009,22307.0,0.0,0.010463343
2010,2799.0,1.0,0.99997103
2011,23315.0,0.0,0.009943782
2012,13920.0,1.0,0.23534507
2013,17544.0,0.0,0.36093608
2014,7054.0,1.0,0.9974159
2015,22603.0,0.0,0.0027026772
2016,29938.0,0.0,0.0003649684
2017,25631.0,0.0,0.0001452854
2018,23962.0,0.0,2.60115e-07
2019,20169.0,0.0,6.410153e-07
2020,3866.0,1.0,0.99998844
2021,30163.0,0.0,0.0044549094
2022,19437.0,0.0,6.9264144e-07
2023,12370.0,1.0,0.9997788
2024,15854.0,0.0,0.9304873
2025,21281.0,0.0,2.416951e-16
2026,20964.0,0.0,0.013999498
2027,27847.0,0.0,3.6761478e-05
2028,14780.0,1.0,0.9988537
2029,30603.0,0.0,0.2846638
2030,24585.0,0.0,0.0016030769
2031,22443.0,0.0,0.12622908
2032,3749.0,1.0,0.99986804
2033,6763.0,1.0,0.9999881
2034,12798.0,1.0,0.9979547
2035,24429.0,0.0,4.8580183e-05
2036,3071.0,1.0,0.9748244
2037,13243.0,1.0,0.9177671
2038,10686.0,1.0,0.9965934
2039,30308.0,0.0,0.030523155
2040,24274.0,0.0,0.79118884
2041,17295.0,0.0,0.87689215
2042,20381.0,0.0,0.00013047509
2043,21526.0,0.0,0.0058928756
2044,7633.0,1.0,0.99966276
2045,1501.0,1.0,0.96746707
2046,15413.0,0.0,2.6706733e-05
2047,15648.0,0.0,4.588108e-08
2048,20155.0,0.0,3.5111384e-07
2049,24499.0,0.0,0.020339146
2050,16287.0,0.0,1.9661527e-06
2051,9541.0,1.0,1.489123e-05
2052,19405.0,0.0,0.017451787
2053,16600.0,0.0,0.96617246
2054,12410.0,1.0,0.99708015
2055,29731.0,0.0,5.531087e-06
2056,18506.0,0.0,5.2716132e-05
2057,23522.0,0.0,0.0037391896
2058,12981.0,1.0,0.9876907
2059,5147.0,1.0,0.9999994
2060,12634.0,1.0,0.9999124
2061,6680.0,1.0,0.99998116
2062,22073.0,0.0,1.4255523e-05
2063,27632.0,0.0,7.124411e-06
2064,15743.0,0.0,2.118043e-06
2065,8450.0,1.0,0.92332894
2066,3414.0,1.0,0.9958228
2067,29284.0,0.0,1.1216738e-05
2068,27480.0,0.0,0.0008739462
2069,19636.0,0.0,0.00030217922
2070,8164.0,1.0,0.8165887
2071,22928.0,0.0,0.50748974
2072,27939.0,0.0,5.185328e-13
2073,27298.0,0.0,1.8214279e-06
2074,14599.0,1.0,0.90074795
2075,26539.0,0.0,2.3909333e-10
2076,25071.0,0.0,3.198541e-07
2077,25405.0,0.0,0.00032701672
2078,29517.0,0.0,7.445373e-08
2079,23705.0,0.0,8.728563e-06
2080,24927.0,0.0,0.0034071591
2081,20181.0,0.0,4.1514355e-05
2082,29173.0,0.0,8.606109e-06
2083,30156.0,0.0,8.5580235e-05
2084,14123.0,1.0,0.99944574
2085,22734.0,0.0,0.0006261193
2086,30658.0,0.0,0.026289381
2087,14561.0,1.0,0.9999981
2088,9275.0,1.0,0.9998996
2089,2.0,1.0,0.8081452
2090,8291.0,1.0,0.9583707
2091,21214.0,0.0,5.87487e-05
2092,27122.0,0.0,1.646751e-05
2093,21913.0,0.0,0.093106955
2094,13109.0,1.0,0.99944514
2095,24264.0,0.0,0.13736255
2096,14095.0,1.0,0.99609345
2097,5012.0,1.0,0.99999964
2098,29396.0,0.0,0.02255229
2099,5787.0,1.0,0.99963295
2100,27545.0,0.0,1.4403251e-10
2101,9763.0,1.0,0.9883979
2102,18162.0,0.0,0.004806956
2103,24836.0,0.0,2.2755066e-07
2104,19347.0,0.0,0.0020161856
2105,28297.0,0.0,0.03999339
2106,27820.0,0.0,0.09862487
2107,14536.0,1.0,0.9999229
2108,15620.0,0.0,0.020247199
2109,2296.0,1.0,0.9971615
2110,10968.0,1.0,0.99006385
2111,20548.0,0.0,0.014000538
2112,3423.0,1.0,0.784765
2113,27254.0,0.0,1.1178892e-06
2114,23090.0,0.0,0.00012966161
2115,3216.0,1.0,0.93205905
2116,28765.0,0.0,0.0075848973
2117,27072.0,0.0,0.00037456577
2118,12858.0,1.0,0.9988651
2119,28614.0,0.0,4.933074e-07
2120,14126.0,1.0,0.99967694
2121,23891.0,0.0,0.15452947
2122,17383.0,0.0,7.262211e-09
2123,16240.0,0.0,1.9498144e-07
2124,10655.0,1.0,0.9899906
2125,18970.0,0.0,1.9708322e-14
2126,23301.0,0.0,0.019984955
2127,23074.0,0.0,5.3543998e-05
2128,8572.0,1.0,0.9996427
2129,24698.0,0.0,5.535703e-10
2130,28561.0,0.0,5.326412e-07
2131,9024.0,1.0,0.9996113
2132,29429.0,0.0,7.2238744e-09
2133,25110.0,0.0,4.760588e-07
2134,20630.0,0.0,7.058123e-05
2135,24200.0,0.0,0.13537692
2136,10256.0,1.0,0.9999956
2137,28979.0,0.0,0.022289189
2138,4444.0,1.0,0.9998963
2139,24834.0,0.0,0.016238352
2140,857.0,1.0,0.9965649
2141,24735.0,0.0,6.524483e-05
2142,4853.0,1.0,0.99952126
2143,10477.0,1.0,0.91917986
2144,4777.0,1.0,0.8772399
2145,30238.0,0.0,6.059121e-08
2146,30450.0,0.0,0.000576847
2147,8416.0,1.0,0.9808621
2148,12128.0,1.0,0.99996376
2149,24003.0,0.0,8.1225635e-06
2150,30053.0,0.0,0.89841
2151,29292.0,0.0,0.0004223005
2152,23188.0,0.0,0.40848368
2153,25952.0,0.0,1.3900156e-08
2154,2145.0,1.0,0.99834
2155,4262.0,1.0,0.9999931
2156,2026.0,1.0,0.98798823
2157,17966.0,0.0,1.7174675e-07
2158,24107.0,0.0,0.12274094
2159,27104.0,0.0,0.025443763
2160,3272.0,1.0,0.9849786
2161,28231.0,0.0,8.578977e-06
2162,20767.0,0.0,3.5536274e-08
2163,698.0,1.0,0.99476445
2164,2698.0,1.0,0.99925965
2165,28336.0,0.0,0.0029140038
2166,2035.0,1.0,0.9981432
2167,2290.0,1.0,0.99999964
2168,27871.0,0.0,2.1208296e-05
2169,9485.0,1.0,0.8696738
2170,8658.0,1.0,0.99995446
2171,15206.0,1.0,0.99817336
2172,10914.0,1.0,0.9944266
2173,21749.0,0.0,3.6690697e-15
2174,21443.0,0.0,0.0034296184
2175,11829.0,1.0,0.99982566
2176,15145.0,1.0,0.3518459
2177,14169.0,1.0,0.9998473
2178,11173.0,1.0,0.8618775
2179,28576.0,0.0,0.0020517372
2180,16677.0,0.0,0.11027311
2181,15496.0,0.0,9.023037e-08
2182,15676.0,0.0,6.2223016e-08
2183,11369.0,1.0,0.9996737
2184,9341.0,1.0,0.9997749
2185,29334.0,0.0,0.114806734
2186,4923.0,1.0,0.999998
2187,22865.0,0.0,0.00090318866
2188,665.0,1.0,0.99904233
2189,22274.0,0.0,3.9631257e-05
2190,23181.0,0.0,0.0022453836
2191,29887.0,0.0,0.041435152
2192,21665.0,0.0,2.4610043e-05
2193,11358.0,1.0,0.3566733
2194,22564.0,0.0,0.99592763
2195,12357.0,1.0,0.99990296
2196,7908.0,1.0,0.7486659
2197,25882.0,0.0,6.509474e-05
2198,6322.0,1.0,0.7295688
2199,10612.0,1.0,0.9989329
2200,12678.0,1.0,0.022558015
2201,4864.0,1.0,0.9827062
2202,10447.0,1.0,0.06640334
2203,827.0,1.0,0.99997175
2204,14679.0,1.0,0.9999989
2205,4321.0,1.0,0.95456606
2206,20410.0,0.0,2.8610703e-10
2207,23217.0,0.0,4.4195505e-07
2208,8224.0,1.0,0.43609866
2209,341.0,1.0,0.97275907
2210,22987.0,0.0,0.062294632
2211,28844.0,0.0,4.3627133e-06
2212,16469.0,0.0,0.0001981075
2213,9162.0,1.0,0.99976236
2214,26195.0,0.0,0.0055768625
2215,24339.0,0.0,0.028756311
2216,6003.0,1.0,0.97645694
2217,29188.0,0.0,3.528333e-05
2218,28913.0,0.0,0.0021284341
2219,1103.0,1.0,0.9907025
2220,21512.0,0.0,0.48779643
2221,4699.0,1.0,0.004632615
2222,16893.0,0.0,6.01943e-11
2223,27522.0,0.0,4.909092e-06
2224,776.0,1.0,0.9986008
2225,19660.0,0.0,4.7339668e-08
2226,10835.0,1.0,0.9980342
2227,26186.0,0.0,3.887702e-12
2228,19379.0,0.0,2.3962773e-08
2229,3077.0,1.0,0.9524568
2230,17429.0,0.0,1.8149203e-06
2231,5878.0,1.0,0.99999917
2232,24050.0,0.0,0.99788755
2233,8541.0,1.0,0.4832518
2234,22165.0,0.0,0.1946424
2235,29854.0,0.0,0.01006022
2236,26982.0,0.0,0.6391334
2237,24903.0,0.0,0.09808015
2238,3001.0,1.0,0.92239976
2239,22069.0,0.0,0.0004919366
2240,14194.0,1.0,0.007543877
2241,16482.0,0.0,1.16632e-05
2242,1763.0,1.0,0.65141135
2243,8532.0,1.0,0.998218
2244,17237.0,0.0,0.0008573008
2245,7299.0,1.0,0.9948954
2246,21446.0,0.0,0.9148275
2247,14478.0,1.0,0.9999982
2248,21477.0,0.0,0.00030722568
2249,8145.0,1.0,0.8745065
2250,5954.0,1.0,0.99877864
2251,1561.0,1.0,0.99974424
2252,398.0,1.0,0.99997616
2253,12015.0,1.0,0.9750207
2254,13962.0,1.0,0.97082853
2255,22597.0,0.0,0.0005861128
2256,15724.0,0.0,0.03212891
2257,11867.0,1.0,0.99993205
2258,10817.0,1.0,0.9999323
2259,20932.0,0.0,0.64987284
2260,21408.0,0.0,0.0139548965
2261,9516.0,1.0,0.7639148
2262,6987.0,1.0,0.9999968
2263,16862.0,0.0,0.0011128188
2264,15824.0,0.0,7.841996e-07
2265,16297.0,0.0,0.9938782
2266,30605.0,0.0,0.009370756
2267,29451.0,0.0,0.0053380406
2268,3036.0,1.0,0.98155344
2269,16812.0,0.0,2.8431106e-08
2270,2520.0,1.0,0.9938823
2271,13042.0,1.0,0.58285236
2272,25187.0,0.0,7.5992843e-06
2273,24537.0,0.0,0.49557722
2274,17422.0,0.0,2.5572206e-07
2275,28461.0,0.0,3.9745937e-12
2276,19478.0,0.0,0.000475371
2277,225.0,1.0,0.9931873
2278,24191.0,0.0,3.7920254e-09
2279,25786.0,0.0,6.086478e-09
2280,19621.0,0.0,0.00944478
2281,3049.0,1.0,0.9964617
2282,10646.0,1.0,0.96674734
2283,29395.0,0.0,0.0049884906
2284,23326.0,0.0,0.029313928
2285,14494.0,1.0,0.99997187
2286,6848.0,1.0,0.7869631
2287,12381.0,1.0,0.99961084
2288,19936.0,0.0,1.3818571e-07
2289,29249.0,0.0,0.00014084385
2290,5716.0,1.0,0.9996493
2291,27782.0,0.0,0.00052657974
2292,16479.0,0.0,0.0014676444
2293,30402.0,0.0,0.00023464266
2294,13883.0,1.0,0.23347582
2295,10874.0,1.0,0.5650939
2296,8517.0,1.0,0.9993973
2297,25327.0,0.0,4.4990935e-05
2298,15595.0,0.0,0.08456256
2299,10688.0,1.0,0.9958476
2300,25763.0,0.0,2.1823362e-05
2301,6991.0,1.0,0.99283904
2302,19969.0,0.0,0.044321407
