,pres,recs,thresholds_prc
2227,0.8860813704496788,0.8329307568438004,0.513859748840332
2228,0.8864610111396743,0.8329307568438004,0.5144134163856506
2229,0.8868409772824689,0.8329307568438004,0.5154369473457336
2230,0.8867924528301887,0.8325281803542673,0.5156325697898865
2231,0.8871728871728872,0.8325281803542673,0.516179621219635
2232,0.8871244635193133,0.8321256038647343,0.517064094543457
2233,0.8870759982825247,0.8317230273752013,0.5170671343803406
2234,0.8870274914089347,0.8313204508856683,0.5178212523460388
2235,0.8874086807047701,0.8313204508856683,0.5182200074195862
2236,0.8873602751504729,0.8309178743961353,0.5184789896011353
2237,0.8877419354838709,0.8309178743961353,0.5199726223945618
2238,0.8881239242685026,0.8309178743961353,0.520409107208252
2239,0.8880757640981489,0.8305152979066023,0.520774781703949
2240,0.888458225667528,0.8305152979066023,0.5219129323959351
2241,0.8884101680310211,0.8301127214170693,0.5223085880279541
2242,0.8883620689655173,0.8297101449275363,0.5223672389984131
2243,0.8883139284174213,0.8293075684380032,0.5224573016166687
2244,0.8882657463330458,0.8289049919484702,0.5225377678871155
2245,0.888649115235218,0.8289049919484702,0.5232189893722534
2246,0.8890328151986183,0.8289049919484702,0.5236102938652039
2247,0.8894168466522678,0.8289049919484702,0.5255881547927856
2248,0.8898012100259292,0.8289049919484702,0.5256717801094055
2249,0.890185905750108,0.8289049919484702,0.5259825587272644
2250,0.8901384083044983,0.8285024154589372,0.5263292193412781
2251,0.8900908697533535,0.8280998389694042,0.527437686920166
2252,0.8904761904761904,0.8280998389694042,0.5275508761405945
2253,0.8904287570376787,0.8276972624798712,0.5275897979736328
2254,0.8903812824956673,0.8272946859903382,0.5278628468513489
2255,0.8907672301690507,0.8272946859903382,0.5279799103736877
2256,0.891153512575889,0.8272946859903382,0.5283682942390442
2257,0.8915401301518439,0.8272946859903382,0.5286279320716858
2258,0.8914930555555556,0.8268921095008052,0.5288955569267273
2259,0.8914459400781589,0.8264895330112721,0.5292045474052429
2260,0.8918331885317116,0.8264895330112721,0.5292451977729797
2261,0.8917861799217731,0.8260869565217391,0.5292972922325134
2262,0.8917391304347826,0.8256843800322061,0.530927300453186
2263,0.8916920400173989,0.8252818035426731,0.5310935378074646
2264,0.891644908616188,0.8248792270531401,0.5315996408462524
2265,0.891597736177623,0.8244766505636071,0.5316272377967834
2266,0.8915505226480837,0.8240740740740741,0.5324493646621704
2267,0.8915032679738563,0.8236714975845411,0.5331404805183411
2268,0.8914559721011334,0.823268921095008,0.5333237051963806
2269,0.891408634976014,0.822866344605475,0.5337992310523987
2270,0.8913612565445026,0.822463768115942,0.5339148640632629
2271,0.8917503273679616,0.822463768115942,0.5339859127998352
2272,0.891703056768559,0.822061191626409,0.5340222120285034
2273,0.892092616863259,0.822061191626409,0.5345452427864075
2274,0.8924825174825175,0.822061191626409,0.534591555595398
2275,0.8924355050284215,0.821658615136876,0.535996675491333
2276,0.8928258967629047,0.821658615136876,0.5364892482757568
2277,0.8932166301969365,0.821658615136876,0.5366546511650085
2278,0.8931698774080561,0.821256038647343,0.5368648767471313
2279,0.8935611038107752,0.821256038647343,0.5391362309455872
2280,0.8935144609991236,0.82085346215781,0.5400394797325134
2281,0.893467777290662,0.820450885668277,0.5410599708557129
2282,0.893859649122807,0.820450885668277,0.5419411659240723
2283,0.8942518648530057,0.820450885668277,0.5429714918136597
2284,0.8942054433713784,0.8200483091787439,0.5447354912757874
2285,0.8941589811155028,0.8196457326892109,0.545098066329956
2286,0.8941124780316344,0.8192431561996779,0.5467107892036438
2287,0.894065934065934,0.8188405797101449,0.546925961971283
2288,0.8940193491644679,0.8184380032206119,0.5472472906112671
2289,0.8939727232732072,0.8180354267310789,0.5472736358642578
2290,0.8943661971830986,0.8180354267310789,0.5474519729614258
2291,0.8943196829590488,0.8176328502415459,0.5475019812583923
2292,0.8947136563876652,0.8176328502415459,0.5484474301338196
2293,0.8951079770824152,0.8176328502415459,0.5499504804611206
2294,0.8955026455026455,0.8176328502415459,0.5500087141990662
2295,0.8954565505072783,0.8172302737520128,0.5501860976219177
2296,0.8954104148278905,0.8168276972624798,0.5506595969200134
2297,0.895364238410596,0.8164251207729468,0.5507979393005371
2298,0.8953180212014135,0.8160225442834138,0.5508688688278198
2299,0.895271763146266,0.8156199677938808,0.5510711669921875
2300,0.8952254641909815,0.8152173913043478,0.5511114597320557
2301,0.8956214064573198,0.8152173913043478,0.5530059933662415
2302,0.8960176991150443,0.8152173913043478,0.5539566874504089
2303,0.896414342629482,0.8152173913043478,0.5546960234642029
2304,0.8963684676705048,0.8148148148148148,0.5555088520050049
2305,0.896322552060257,0.8144122383252818,0.555659294128418
2306,0.8967198581560284,0.8144122383252818,0.55780428647995
2307,0.8966740576496675,0.8140096618357487,0.5586511492729187
2308,0.8970718722271517,0.8140096618357487,0.5587788224220276
2309,0.8970261873058145,0.8136070853462157,0.5591033101081848
2310,0.8969804618117229,0.8132045088566827,0.5592168569564819
2311,0.8973789426921368,0.8132045088566827,0.5594012141227722
2312,0.8973333333333333,0.8128019323671497,0.5594375133514404
2313,0.897287683414851,0.8123993558776168,0.5595173835754395
2314,0.8972419928825622,0.8119967793880838,0.5595893263816833
2315,0.8976412995104583,0.8119967793880838,0.5597758293151855
2316,0.8980409617097062,0.8119967793880838,0.5599062442779541
2317,0.8979955456570156,0.8115942028985508,0.5603461861610413
2318,0.8979500891265597,0.8111916264090178,0.5609872937202454
2319,0.8979045920641997,0.8107890499194848,0.5609957575798035
2320,0.8983050847457628,0.8107890499194848,0.5612850785255432
2321,0.8982597054886211,0.8103864734299517,0.5619795918464661
2322,0.8982142857142857,0.8099838969404187,0.5620179772377014
2323,0.8986154533273782,0.8099838969404187,0.5620997548103333
2324,0.8985701519213584,0.8095813204508857,0.5622064471244812
2325,0.8985248100134108,0.8091787439613527,0.5630682110786438
2326,0.898479427549195,0.8087761674718197,0.5634195804595947
2327,0.8984340044742729,0.8083735909822867,0.563465416431427
2328,0.8983885407341092,0.8079710144927537,0.5641183257102966
2329,0.8987908643081057,0.8079710144927537,0.5643832683563232
2330,0.8991935483870968,0.8079710144927537,0.5651785731315613
2331,0.8995965934558494,0.8079710144927537,0.5653521418571472
2332,0.9,0.8079710144927537,0.5654637217521667
2333,0.9004037685060565,0.8079710144927537,0.5662199258804321
2334,0.900359066427289,0.8075684380032206,0.5663265585899353
2335,0.9003143242029636,0.8071658615136876,0.5669097900390625
2336,0.9002695417789758,0.8067632850241546,0.5670930743217468
2337,0.9006741573033707,0.8067632850241546,0.567832350730896
2338,0.9006294964028777,0.8063607085346216,0.5684362649917603
2339,0.9005847953216374,0.8059581320450886,0.5690070390701294
2340,0.9005400540054005,0.8055555555555556,0.5692654252052307
2341,0.9009455200360198,0.8055555555555556,0.5694396495819092
2342,0.9013513513513514,0.8055555555555556,0.5700368881225586
2343,0.9013068949977467,0.8051529790660226,0.570114016532898
2344,0.9017132551848512,0.8051529790660226,0.5733034014701843
2345,0.9016689219666215,0.8047504025764896,0.5735989212989807
2346,0.9016245487364621,0.8043478260869565,0.5746781229972839
2347,0.9020316027088036,0.8043478260869565,0.5758311748504639
2348,0.9024390243902439,0.8043478260869565,0.5766933560371399
2349,0.902846814279259,0.8043478260869565,0.577623724937439
2350,0.9028028933092225,0.8039452495974235,0.5783897042274475
2351,0.9032112166440525,0.8039452495974235,0.5786198377609253
2352,0.9031674208144796,0.8035426731078905,0.578869104385376
2353,0.9031235853327297,0.8031400966183575,0.579727053642273
2354,0.9030797101449275,0.8027375201288245,0.5798592567443848
2355,0.9030357951971001,0.8023349436392915,0.5806787014007568
2356,0.9029918404351768,0.8019323671497585,0.5808548927307129
2357,0.9029478458049887,0.8015297906602254,0.5812634229660034
2358,0.9029038112522686,0.8011272141706924,0.5813146233558655
2359,0.902859736722651,0.8007246376811594,0.5814420580863953
2360,0.9028156221616712,0.8003220611916264,0.582365095615387
2361,0.902771467514766,0.7999194847020934,0.5836030840873718
2362,0.9031818181818182,0.7999194847020934,0.5836859941482544
2363,0.903137789904502,0.7995169082125604,0.5840087532997131
2364,0.9030937215650592,0.7991143317230274,0.5840306282043457
2365,0.9030496131087847,0.7987117552334944,0.5843707919120789
2366,0.9030054644808743,0.7983091787439613,0.5844708681106567
2367,0.9029612756264237,0.7979066022544283,0.5853743553161621
2368,0.9029170464904285,0.7975040257648953,0.5867448449134827
2369,0.9028727770177839,0.7971014492753623,0.5875319838523865
2370,0.9028284671532847,0.7966988727858293,0.5877230167388916
2371,0.9027841168416249,0.7962962962962963,0.5880923271179199
2372,0.9027397260273973,0.7958937198067633,0.5884747505187988
2373,0.9031521242576519,0.7958937198067633,0.5885136127471924
2374,0.903107861060329,0.7954911433172303,0.5887786746025085
2375,0.9035208047553727,0.7954911433172303,0.5888699293136597
2376,0.903476669716377,0.7950885668276972,0.5891290307044983
2377,0.9034324942791762,0.7946859903381642,0.5895074605941772
2378,0.9033882783882784,0.7942834138486312,0.5898382663726807
2379,0.9033440219880898,0.7938808373590982,0.590071439743042
2380,0.9032997250229148,0.7934782608695652,0.5901968479156494
2381,0.9037138927097662,0.7934782608695652,0.5908918380737305
2382,0.9036697247706422,0.7930756843800322,0.5910808444023132
2383,0.9040844424047728,0.7930756843800322,0.591422975063324
2384,0.9040404040404041,0.7926731078904992,0.5914562940597534
2385,0.904455672944419,0.7926731078904992,0.5920416712760925
2386,0.9044117647058824,0.7922705314009661,0.5929792523384094
2387,0.904367816091954,0.7918679549114331,0.5930531620979309
2388,0.9043238270469182,0.7914653784219001,0.5938642621040344
2389,0.9042797975149562,0.7910628019323671,0.5941172242164612
2390,0.9042357274401474,0.7906602254428341,0.5941476225852966
2391,0.9041916167664671,0.7902576489533011,0.594459593296051
2392,0.904147465437788,0.7898550724637681,0.5955058336257935
2393,0.9045643153526971,0.7898550724637681,0.5955755114555359
2394,0.9045202952029521,0.7894524959742351,0.5957587957382202
2395,0.9049377018920166,0.7894524959742351,0.5957837700843811
2396,0.9048938134810711,0.789049919484702,0.5961645245552063
2397,0.9053117782909931,0.789049919484702,0.596403181552887
2398,0.9057301293900185,0.789049919484702,0.5968312621116638
2399,0.9061488673139159,0.789049919484702,0.596843421459198
2400,0.906567992599445,0.789049919484702,0.5969562530517578
2401,0.906524757056918,0.788647342995169,0.5970613360404968
2402,0.9064814814814814,0.788244766505636,0.5970903038978577
2403,0.9069013432144511,0.788244766505636,0.5971063375473022
2404,0.906858202038925,0.787842190016103,0.597403347492218
2405,0.9072786277236903,0.787842190016103,0.5975670218467712
2406,0.9072356215213359,0.7874396135265701,0.5995604991912842
2407,0.9071925754060325,0.7870370370370371,0.5997390747070312
2408,0.9071494893221913,0.7866344605475041,0.6003008484840393
2409,0.9071063632141199,0.7862318840579711,0.6010281443595886
2410,0.9075278810408922,0.7862318840579711,0.6019237637519836
2411,0.907484890748489,0.785829307568438,0.6022976636886597
2412,0.9074418604651163,0.785426731078905,0.6024150848388672
2413,0.9078641228478362,0.785426731078905,0.6029835939407349
2414,0.9078212290502793,0.785024154589372,0.6032203435897827
2415,0.9077782952957615,0.784621578099839,0.6034612655639648
2416,0.9082013047530288,0.784621578099839,0.6034660339355469
2417,0.9081585081585082,0.784219001610306,0.6040456891059875
2418,0.9085820895522388,0.784219001610306,0.6062886714935303
2419,0.9085394307046197,0.783816425120773,0.6079047322273254
2420,0.9089635854341737,0.783816425120773,0.6080663204193115
2421,0.9093881363848669,0.783816425120773,0.6082494854927063
2422,0.9093457943925234,0.78341384863124,0.608857274055481
2423,0.9093034128097242,0.783011272141707,0.6089221835136414
2424,0.9092609915809168,0.782608695652174,0.6092167496681213
2425,0.9092185306504446,0.7822061191626409,0.609253466129303
2426,0.9096441947565543,0.7822061191626409,0.6094669699668884
2427,0.9096018735362997,0.7818035426731079,0.6101884245872498
2428,0.9095595126522962,0.7814009661835749,0.6106925010681152
2429,0.9095171120487576,0.7809983896940419,0.6112286448478699
2430,0.9099437148217636,0.7809983896940419,0.6116616725921631
2431,0.9099014547160957,0.7805958132045089,0.6119978427886963
2432,0.9103286384976526,0.7805958132045089,0.6120824217796326
2433,0.9107562235791451,0.7805958132045089,0.6136991381645203
2434,0.9107142857142857,0.7801932367149759,0.6138764023780823
2435,0.9106723084156089,0.7797906602254429,0.6143469214439392
2436,0.9111006585136406,0.7797906602254429,0.6144343614578247
2437,0.9115294117647059,0.7797906602254429,0.6149622797966003
2438,0.9119585687382298,0.7797906602254429,0.6153554916381836
2439,0.9119170984455959,0.7793880837359098,0.6154638528823853
2440,0.911875589066918,0.7789855072463768,0.6160371899604797
2441,0.9118340405469119,0.7785829307568438,0.6161540150642395
2442,0.9117924528301887,0.7781803542673108,0.6165170073509216
2443,0.9122227465785748,0.7781803542673108,0.6165614128112793
2444,0.9126534466477809,0.7781803542673108,0.6168109774589539
2445,0.9126121870571563,0.7777777777777778,0.6168485283851624
2446,0.9125708884688091,0.7773752012882448,0.6169946789741516
2447,0.9125295508274232,0.7769726247987118,0.6178538799285889
2448,0.912961210974456,0.7769726247987118,0.6179516911506653
2449,0.9129200189304306,0.7765700483091788,0.618168294429779
2450,0.9133522727272727,0.7765700483091788,0.6185657978057861
2451,0.9133112269066793,0.7761674718196457,0.6198559999465942
2452,0.9132701421800948,0.7757648953301127,0.6206249594688416
2453,0.9132290184921764,0.7753623188405797,0.6208981871604919
2454,0.9131878557874763,0.7749597423510467,0.621145486831665
2455,0.9131466540104414,0.7745571658615137,0.6213783025741577
2456,0.9135802469135802,0.7745571658615137,0.6222899556159973
2457,0.9135391923990499,0.7741545893719807,0.6228086948394775
2458,0.9139733840304183,0.7741545893719807,0.6231335997581482
2459,0.9139324774132193,0.7737520128824477,0.6239691972732544
2460,0.9138915318744053,0.7733494363929146,0.6244511604309082
2461,0.9138505473584008,0.7729468599033816,0.6245283484458923
2462,0.9138095238095238,0.7725442834138486,0.6250494122505188
2463,0.9137684611719866,0.7721417069243156,0.6256606578826904
2464,0.9142040038131554,0.7721417069243156,0.6261767148971558
2465,0.9141630901287554,0.7717391304347826,0.6265958547592163
2466,0.9141221374045801,0.7713365539452496,0.6268168091773987
2467,0.9140811455847255,0.7709339774557166,0.627396285533905
2468,0.9140401146131805,0.7705314009661836,0.6274098753929138
2469,0.9139990444338271,0.7701288244766505,0.6276550889015198
2470,0.9139579349904398,0.7697262479871175,0.6278091073036194
2471,0.9139167862266858,0.7693236714975845,0.6282035708427429
2472,0.9138755980861244,0.7689210950080515,0.6285412311553955
2473,0.9138343705122068,0.7685185185185185,0.6290584802627563
2474,0.9137931034482759,0.7681159420289855,0.6290860176086426
2475,0.9142309535218016,0.7681159420289855,0.6293233036994934
2476,0.914189837008629,0.7677133655394525,0.6302281022071838
2477,0.9141486810551559,0.7673107890499195,0.6307361721992493
2478,0.9141074856046065,0.7669082125603864,0.6310319900512695
2479,0.914066250600096,0.7665056360708534,0.6315084099769592
2480,0.914505283381364,0.7665056360708534,0.632146954536438
2481,0.9144641999038924,0.7661030595813204,0.6323338747024536
2482,0.9144230769230769,0.7657004830917874,0.6324477791786194
2483,0.9143819143819144,0.7652979066022544,0.6324700713157654
2484,0.9143407122232916,0.7648953301127214,0.6332082152366638
2485,0.9142994703899856,0.7644927536231884,0.6332418322563171
2486,0.9147398843930635,0.7644927536231884,0.633854866027832
2487,0.9151807228915663,0.7644927536231884,0.6339688897132874
2488,0.9156219864995179,0.7644927536231884,0.6346017122268677
2489,0.9155812831644959,0.7640901771336553,0.6366127133369446
2490,0.9155405405405406,0.7636876006441223,0.6366328597068787
2491,0.9154997585707387,0.7632850241545893,0.6368911266326904
2492,0.9154589371980676,0.7628824476650563,0.6369965076446533
2493,0.9159014016433059,0.7628824476650563,0.6370663642883301
2494,0.9163442940038685,0.7628824476650563,0.6371025443077087
2495,0.9163038219641993,0.7624798711755234,0.6379513740539551
2496,0.9162633107454018,0.7620772946859904,0.6382198929786682
2497,0.9162227602905569,0.7616747181964574,0.6387370824813843
2498,0.9161821705426356,0.7612721417069244,0.6389211416244507
2499,0.9161415414444983,0.7608695652173914,0.6396040320396423
2500,0.9161008729388943,0.7604669887278583,0.6397127509117126
2501,0.9160601649684619,0.7600644122383253,0.6399635672569275
2502,0.916504854368932,0.7600644122383253,0.6399899125099182
2503,0.9164643030597377,0.7596618357487923,0.6405743956565857
2504,0.9169096209912536,0.7596618357487923,0.6407901048660278
2505,0.9173553719008265,0.7596618357487923,0.6418263912200928
2506,0.9173151750972762,0.7592592592592593,0.6421186327934265
2507,0.9177615571776155,0.7592592592592593,0.6421770453453064
2508,0.9177215189873418,0.7588566827697263,0.6427504420280457
2509,0.9176814417924988,0.7584541062801933,0.6428296566009521
2510,0.9181286549707602,0.7584541062801933,0.6435574293136597
2511,0.9180887372013652,0.7580515297906603,0.6438871622085571
2512,0.9180487804878049,0.7576489533011272,0.6438984870910645
2513,0.91800878477306,0.7572463768115942,0.6440290808677673
2514,0.91845703125,0.7572463768115942,0.6456366777420044
2515,0.9184171958964338,0.7568438003220612,0.6457437872886658
2516,0.918377321603128,0.7564412238325282,0.6469369530677795
2517,0.9188264058679707,0.7564412238325282,0.6476691961288452
2518,0.9187866927592955,0.7560386473429952,0.6482818722724915
2519,0.9192364170337739,0.7560386473429952,0.6486604809761047
2520,0.9191968658178257,0.7556360708534622,0.6492422819137573
2521,0.9191572758451739,0.7552334943639292,0.6501891613006592
2522,0.9196078431372549,0.7552334943639292,0.6502730250358582
2523,0.920058852378617,0.7552334943639292,0.6502894759178162
2524,0.9200196270853778,0.7548309178743962,0.6502968668937683
2525,0.9199803632793323,0.7544283413848631,0.6504791975021362
2526,0.9204322200392927,0.7544283413848631,0.6504998803138733
2527,0.9208845208845209,0.7544283413848631,0.6510316729545593
2528,0.9208456243854474,0.7540257648953301,0.6535102128982544
2529,0.9208066896212493,0.7536231884057971,0.6540262699127197
2530,0.9207677165354331,0.7532206119162641,0.6540707349777222
2531,0.9207287050713934,0.7528180354267311,0.6541353464126587
2532,0.9206896551724137,0.7524154589371981,0.6543194055557251
2533,0.9206505667816658,0.7520128824476651,0.6548255681991577
2534,0.9206114398422091,0.751610305958132,0.6551603078842163
2535,0.9205722742969906,0.751207729468599,0.6559637188911438
2536,0.9210266535044422,0.751207729468599,0.6570699214935303
2537,0.9209876543209876,0.750805152979066,0.6572023630142212
2538,0.9209486166007905,0.750402576489533,0.6591850519180298
2539,0.921403855659911,0.750402576489533,0.6602391600608826
2540,0.9218595450049456,0.750402576489533,0.6603745818138123
2541,0.9218208807521029,0.75,0.6606519222259521
2542,0.9217821782178218,0.749597423510467,0.6612869501113892
2543,0.9217434373452204,0.749194847020934,0.661990225315094
2544,0.9222001982160555,0.749194847020934,0.6621295213699341
2545,0.9226574119980169,0.749194847020934,0.6624467968940735
2546,0.9226190476190477,0.748792270531401,0.6628868579864502
2547,0.9225806451612903,0.748389694041868,0.6630489826202393
2548,0.9225422045680238,0.7479871175523349,0.6635990142822266
2549,0.9225037257824144,0.7475845410628019,0.6655068397521973
2550,0.9224652087475149,0.7471819645732689,0.6658747792243958
2551,0.9224266534062655,0.7467793880837359,0.6659213900566101
2552,0.9223880597014925,0.7463768115942029,0.6659447550773621
2553,0.9223494275759084,0.7459742351046699,0.66653972864151
2554,0.9223107569721115,0.7455716586151369,0.6668463945388794
2555,0.922272047832586,0.7451690821256038,0.6669382452964783
2556,0.922233300099701,0.7447665056360708,0.6671042442321777
2557,0.9221945137157107,0.7443639291465378,0.6685338020324707
2558,0.9221556886227545,0.7439613526570048,0.6692100167274475
2559,0.9226160758861708,0.7439613526570048,0.6695336699485779
2560,0.9225774225774226,0.7435587761674718,0.6696329116821289
2561,0.9225387306346826,0.7431561996779388,0.6705269813537598
2562,0.9225,0.7427536231884058,0.6705394983291626
2563,0.9224612306153076,0.7423510466988728,0.6712384819984436
2564,0.9224224224224224,0.7419484702093397,0.6714838743209839
2565,0.9223835753630446,0.7415458937198067,0.6727337837219238
2566,0.9228456913827655,0.7415458937198067,0.6728882789611816
2567,0.9228070175438596,0.7411433172302737,0.6735818386077881
2568,0.9227683049147443,0.7407407407407407,0.6735840439796448
2569,0.9227295534370296,0.7403381642512077,0.6735978126525879
2570,0.9226907630522089,0.7399355877616747,0.6751899123191833
2571,0.9226519337016574,0.7395330112721417,0.6753824949264526
2572,0.9231155778894472,0.7395330112721417,0.6756338477134705
2573,0.9230769230769231,0.7391304347826086,0.6756782531738281
2574,0.9230382293762576,0.7387278582930756,0.6764103174209595
2575,0.9229994967287368,0.7383252818035426,0.6768141388893127
2576,0.9229607250755287,0.7379227053140096,0.6776032447814941
2577,0.9229219143576827,0.7375201288244766,0.6776904463768005
2578,0.922883064516129,0.7371175523349437,0.677737295627594
2579,0.9228441754916793,0.7367149758454107,0.6778246164321899
2580,0.9233097880928355,0.7367149758454107,0.6782413721084595
2581,0.9232710752145381,0.7363123993558777,0.6788169145584106
2582,0.9232323232323232,0.7359098228663447,0.6791182160377502
2583,0.9236988377968671,0.7359098228663447,0.6791607737541199
2584,0.9236602628918099,0.7355072463768116,0.6792517304420471
2585,0.9236216489630754,0.7351046698872786,0.6793033480644226
2586,0.923582995951417,0.7347020933977456,0.6795558929443359
2587,0.9240506329113924,0.7347020933977456,0.6800557971000671
2588,0.9240121580547113,0.7342995169082126,0.680365264415741
2589,0.9239736441966548,0.7338969404186796,0.6813204288482666
2590,0.9244421906693712,0.7338969404186796,0.6815081238746643
2591,0.9249112125824455,0.7338969404186796,0.6819593906402588
2592,0.9248730964467005,0.7334943639291466,0.6825893521308899
2593,0.9248349415947181,0.7330917874396136,0.6830901503562927
2594,0.9247967479674797,0.7326892109500805,0.6840243339538574
2595,0.9247585155058464,0.7322866344605475,0.6840438842773438
2596,0.9252288911495422,0.7322866344605475,0.6843241453170776
2597,0.9256997455470738,0.7322866344605475,0.684973955154419
2598,0.9256619144602851,0.7318840579710145,0.6852185130119324
2599,0.9261334691798268,0.7318840579710145,0.6854895353317261
2600,0.926605504587156,0.7318840579710145,0.6859689950942993
2601,0.9265680775114737,0.7314814814814815,0.686991810798645
2602,0.926530612244898,0.7310789049919485,0.6885648965835571
2603,0.9264931087289433,0.7306763285024155,0.6886866092681885
2604,0.9264555669050051,0.7302737520128825,0.6888408064842224
2605,0.9269289729177312,0.7302737520128825,0.6907559633255005
2606,0.9268916155419223,0.7298711755233495,0.6915810704231262
2607,0.9273657289002557,0.7298711755233495,0.6918222904205322
2608,0.9273285568065507,0.7294685990338164,0.6919987201690674
2609,0.9272913466461854,0.7290660225442834,0.6921629309654236
2610,0.9277663934426229,0.7290660225442834,0.6922619342803955
2611,0.9277293695540748,0.7286634460547504,0.6924203038215637
2612,0.9276923076923077,0.7282608695652174,0.6925815939903259
2613,0.9276552077988712,0.7278582930756844,0.6928201913833618
2614,0.9281314168377823,0.7278582930756844,0.6928935050964355
2615,0.9280945043656909,0.7274557165861514,0.6940102577209473
2616,0.9280575539568345,0.7270531400966184,0.6940229535102844
2617,0.9285347043701799,0.7270531400966184,0.694078803062439
2618,0.9284979423868313,0.7266505636070854,0.6943048238754272
2619,0.9289758106021616,0.7266505636070854,0.6948077082633972
2620,0.9294541709577755,0.7266505636070854,0.6952436566352844
2621,0.9294178258629573,0.7262479871175523,0.6961164474487305
2622,0.9293814432989691,0.7258454106280193,0.696455717086792
2623,0.9293450232078391,0.7254428341384863,0.6967781186103821
2624,0.9293085655314758,0.7250402576489533,0.6969457864761353
2625,0.9297883324728963,0.7250402576489533,0.6970086693763733
2626,0.9297520661157025,0.7246376811594203,0.697421133518219
2627,0.9297157622739018,0.7242351046698873,0.6978676915168762
2628,0.9301964839710445,0.7242351046698873,0.6978960037231445
2629,0.9301603724780134,0.7238325281803543,0.6980286240577698
2630,0.9301242236024845,0.7234299516908212,0.698606014251709
2631,0.9300880372863801,0.7230273752012882,0.698621392250061
2632,0.9300518134715026,0.7226247987117552,0.6987454295158386
2633,0.9300155520995335,0.7222222222222222,0.698793888092041
2634,0.9304979253112033,0.7222222222222222,0.6987975239753723
2635,0.9304618578100675,0.7218196457326892,0.6990185379981995
2636,0.9304257528556594,0.7214170692431562,0.6991204023361206
2637,0.9303896103896104,0.7210144927536232,0.6995720863342285
2638,0.9303534303534303,0.7206119162640902,0.6996639370918274
2639,0.9303172126885075,0.7202093397745571,0.7009676694869995
2640,0.9302809573361083,0.7198067632850241,0.7011220455169678
2641,0.9302446642373764,0.7194041867954911,0.7014073729515076
2642,0.9307291666666667,0.7194041867954911,0.7018176913261414
2643,0.9306930693069307,0.7190016103059581,0.7023553848266602
2644,0.9311783107403545,0.7190016103059581,0.7024381756782532
2645,0.9311424100156495,0.7185990338164251,0.7035534977912903
2646,0.9311064718162839,0.7181964573268921,0.7036038041114807
2647,0.931070496083551,0.7177938808373591,0.7038477659225464
2648,0.9310344827586207,0.717391304347826,0.7044355869293213
2649,0.9309984317825405,0.716988727858293,0.7050361037254333
2650,0.9309623430962343,0.71658615136876,0.7060374617576599
2651,0.9309262166405023,0.716183574879227,0.7065540552139282
2652,0.930890052356021,0.715780998389694,0.7069295048713684
2653,0.93137768465165,0.715780998389694,0.7069303393363953
2654,0.9313417190775681,0.715378421900161,0.7070572376251221
2655,0.9313057157839538,0.714975845410628,0.7077828645706177
2656,0.9312696747114375,0.714573268921095,0.7083747386932373
2657,0.931758530183727,0.714573268921095,0.7087845802307129
2658,0.9322478991596639,0.714573268921095,0.7094748616218567
2659,0.932212296374146,0.714170692431562,0.7097040414810181
2660,0.9321766561514195,0.7137681159420289,0.7101643085479736
2661,0.932140978432404,0.7133655394524959,0.710783064365387
2662,0.9321052631578948,0.7129629629629629,0.7110459208488464
2663,0.9320695102685624,0.7125603864734299,0.7112249135971069
2664,0.9320337197049526,0.712157809983897,0.7113614082336426
2665,0.9319978914074855,0.711755233494364,0.7113760113716125
2666,0.9324894514767933,0.711755233494364,0.7113867998123169
2667,0.9324538258575198,0.711352657004831,0.7115748524665833
2668,0.9324181626187962,0.710950080515298,0.7123678922653198
2669,0.9323824617010037,0.7105475040257649,0.7127946615219116
2670,0.9328752642706131,0.7105475040257649,0.7128370404243469
2671,0.9328397673188789,0.7101449275362319,0.712873101234436
2672,0.9333333333333333,0.7101449275362319,0.7129853367805481
2673,0.9332980412916887,0.7097423510466989,0.7131816148757935
2674,0.9332627118644068,0.7093397745571659,0.713838517665863
2675,0.9332273449920508,0.7089371980676329,0.713874101638794
2676,0.9337221633085896,0.7089371980676329,0.7139765620231628
2677,0.9336870026525199,0.7085346215780999,0.7142497897148132
2678,0.9336518046709129,0.7081320450885669,0.7145689725875854
2679,0.9341476367498672,0.7081320450885669,0.7157064080238342
2680,0.9341126461211477,0.7077294685990339,0.7162043452262878
2681,0.9346092503987241,0.7077294685990339,0.7171751260757446
2682,0.9351063829787234,0.7077294685990339,0.7181309461593628
2683,0.9350718467269824,0.7073268921095008,0.7182348966598511
2684,0.935569755058573,0.7073268921095008,0.7183613181114197
2685,0.9360681939264784,0.7073268921095008,0.7188149094581604
2686,0.9360341151385928,0.7069243156199678,0.7190394401550293
2687,0.9365333333333333,0.7069243156199678,0.7197919487953186
2688,0.9370330843116329,0.7069243156199678,0.7198074460029602
2689,0.9369994660971703,0.7065217391304348,0.7199918627738953
2690,0.936965811965812,0.7061191626409018,0.7201879620552063
2691,0.9374665954035275,0.7061191626409018,0.7204456925392151
2692,0.9379679144385027,0.7061191626409018,0.7205725908279419
2693,0.9379347244515784,0.7057165861513688,0.7214404344558716
2694,0.9379014989293362,0.7053140096618358,0.7217203378677368
2695,0.937868237814676,0.7049114331723028,0.7221482992172241
2696,0.9378349410503751,0.7045088566827697,0.7223079204559326
2697,0.9378016085790885,0.7041062801932367,0.7225505113601685
2698,0.9377682403433476,0.7037037037037037,0.7229002118110657
