,pres,recs,thresholds_prc
9611,0.8517770597738288,0.8490338164251208,0.5023344159126282
9612,0.851762092295264,0.8489331723027376,0.502561092376709
9613,0.8518481114926277,0.8489331723027376,0.5027364492416382
9614,0.8518331481668519,0.8488325281803543,0.5027717351913452
9615,0.851919191919192,0.8488325281803543,0.5030602216720581
9616,0.8520052530558643,0.8488325281803543,0.5032228827476501
9617,0.8520913315821378,0.8488325281803543,0.5037228465080261
9618,0.8520763867838739,0.8487318840579711,0.5037294626235962
9619,0.8520614389652384,0.8486312399355878,0.5038273334503174
9620,0.8520464881253158,0.8485305958132046,0.5040484070777893
9621,0.8521326056195674,0.8485305958132046,0.50419682264328
9622,0.8521176589507733,0.8484299516908212,0.5043511390686035
9623,0.8522038010513546,0.8484299516908212,0.5044594407081604
9624,0.8522899605702153,0.8484299516908212,0.5048168301582336
9625,0.8522750252780587,0.848329307568438,0.5050517320632935
9626,0.852260086965315,0.8482286634460547,0.5051466822624207
9627,0.8523462783171522,0.8482286634460547,0.5053163766860962
9628,0.8524324871042783,0.8482286634460547,0.505486786365509
9629,0.8525187133319846,0.8482286634460547,0.5055447816848755
9630,0.8525037936267071,0.8481280193236715,0.5055468678474426
9631,0.8524888709024686,0.8480273752012882,0.5056929588317871
9632,0.8524739451583527,0.847926731078905,0.5061361193656921
9633,0.8524590163934426,0.8478260869565217,0.5061931610107422
9634,0.8524440846068212,0.8477254428341385,0.5062987208366394
9635,0.8525303643724697,0.8477254428341385,0.5063009262084961
9636,0.8525154367850997,0.8476247987117552,0.5064144730567932
9637,0.8525005061753391,0.847524154589372,0.5064926147460938
9638,0.8525868178596739,0.847524154589372,0.506584107875824
9639,0.85257189145403,0.8474235104669887,0.5067338943481445
9640,0.8526582278481013,0.8474235104669887,0.5067689418792725
9641,0.8526433056512052,0.8473228663446055,0.506934642791748
9642,0.8526283804314798,0.8472222222222222,0.5071654319763184
9643,0.8527147487844409,0.8472222222222222,0.5072340965270996
9644,0.852801134636815,0.8472222222222222,0.5072885751724243
9645,0.8527862208713273,0.847121578099839,0.5073793530464172
9646,0.852872631472287,0.847121578099839,0.507395327091217
9647,0.852857721929469,0.8470209339774557,0.5077286958694458
9648,0.8529441572919834,0.8470209339774557,0.5077773332595825
9649,0.8530306101763633,0.8470209339774557,0.5078471899032593
9650,0.8530157121135327,0.8469202898550725,0.5078994035720825
9651,0.8531021897810219,0.8469202898550725,0.5082095861434937
9652,0.8530872959545777,0.8468196457326892,0.508235514163971
9653,0.8530723991076861,0.846719001610306,0.5083664059638977
9654,0.8531589088327756,0.846719001610306,0.5084362030029297
9655,0.8532454361054767,0.846719001610306,0.5085576772689819
9656,0.8532305507657978,0.8466183574879227,0.5086230039596558
9657,0.8533171028606208,0.8466183574879227,0.5086886882781982
9658,0.853403672516993,0.8466183574879227,0.508725106716156
9659,0.8533887987012987,0.8465177133655395,0.5090005397796631
9660,0.8534753932014206,0.8465177133655395,0.5090382099151611
9661,0.8534605236452202,0.8464170692431562,0.5090615153312683
9662,0.8535471430021313,0.8464170692431562,0.5092617273330688
9663,0.8535322777101096,0.846316425120773,0.5094678997993469
9664,0.8536189219368592,0.846316425120773,0.5095576047897339
9665,0.8537055837563452,0.846316425120773,0.5096425414085388
9666,0.8536907300233526,0.8462157809983897,0.509688138961792
9667,0.8536758732737612,0.8461151368760065,0.5097242593765259
9668,0.8536610135066518,0.8460144927536232,0.5098388195037842
9669,0.8536461507211051,0.84591384863124,0.5098702311515808
9670,0.8536312849162011,0.8458132045088567,0.509970486164093
9671,0.8536164160910199,0.8457125603864735,0.509979248046875
9672,0.8536015442446409,0.8456119162640902,0.5101083517074585
9673,0.853586669376143,0.845511272141707,0.5101795196533203
9674,0.8536734071740677,0.845511272141707,0.5102265477180481
9675,0.8536585365853658,0.8454106280193237,0.5104066133499146
9676,0.8537452993190365,0.8454106280193237,0.5104385614395142
9677,0.8537304330148404,0.8453099838969405,0.5104434490203857
9678,0.8538172206973671,0.8453099838969405,0.5104770064353943
9679,0.8539040260268401,0.8453099838969405,0.5105398297309875
9680,0.8538891713268938,0.8452093397745571,0.5105828046798706
9681,0.8539760016270084,0.8452093397745571,0.5107719898223877
9682,0.8540628495881216,0.8452093397745571,0.5107786059379578
9683,0.8541497152156224,0.8452093397745571,0.5108047723770142
9684,0.8542365985149019,0.8452093397745571,0.5108462572097778
9685,0.854323499491353,0.8452093397745571,0.5109683871269226
9686,0.8543086784006512,0.845108695652174,0.5109885931015015
9687,0.8542938542938543,0.8450080515297906,0.5114348530769348
9688,0.8542790271700417,0.8449074074074074,0.5116083025932312
9689,0.8542641970282923,0.8448067632850241,0.5116994380950928
9690,0.8543511450381679,0.8448067632850241,0.5119620561599731
9691,0.8544381107491856,0.8448067632850241,0.5119684934616089
9692,0.8545250941667515,0.8448067632850241,0.5120335221290588
9693,0.8546120952962737,0.8448067632850241,0.5120938420295715
9694,0.8545972915181753,0.8447061191626409,0.5121936202049255
9695,0.8545824847250509,0.8446054750402576,0.5123512148857117
9696,0.854669518280884,0.8446054750402576,0.5123592019081116
9697,0.8546547158280708,0.8445048309178744,0.512388288974762
9698,0.8546399103595803,0.8444041867954911,0.5124977827072144
9699,0.8547269763651182,0.8444041867954911,0.5125687122344971
9700,0.8547121752419765,0.8443035426731079,0.5125779509544373
9701,0.8546973711025067,0.8442028985507246,0.5126271843910217
9702,0.8547844695811678,0.8442028985507246,0.5127556920051575
9703,0.8548715858132898,0.8442028985507246,0.5128698945045471
9704,0.8549587198043013,0.8442028985507246,0.5129689574241638
9705,0.8550458715596331,0.8442028985507246,0.5130000710487366
9706,0.8550310938933633,0.8441022544283414,0.5131688714027405
9707,0.8551182707993474,0.8441022544283414,0.5132412314414978
9708,0.855205465483838,0.8441022544283414,0.5132890343666077
9709,0.8552926779522741,0.8441022544283414,0.5133392214775085
9710,0.8553799082100969,0.8441022544283414,0.5134215950965881
9711,0.8554671562627499,0.8441022544283414,0.5134618282318115
9712,0.8554524125267775,0.8440016103059581,0.5136733055114746
9713,0.8554376657824934,0.8439009661835749,0.5137748122215271
9714,0.8555249464340373,0.8439009661835749,0.5141065716743469
9715,0.8555102040816327,0.8438003220611916,0.5141497254371643
9716,0.8554954587202775,0.8436996779388084,0.5141649842262268
9717,0.8555827719942846,0.8436996779388084,0.5143554210662842
9718,0.8556701030927835,0.8436996779388084,0.514430582523346
9719,0.8557574520212332,0.8436996779388084,0.5144762992858887
9720,0.8558448187850944,0.8436996779388084,0.5147228837013245
9721,0.855830100061262,0.8435990338164251,0.5147590637207031
9722,0.8559174920861841,0.8435990338164251,0.5149018168449402
9723,0.8560049019607843,0.8435990338164251,0.5149437785148621
9724,0.8560923296905322,0.8435990338164251,0.5151426196098328
9725,0.8560776302349336,0.8434983896940419,0.5152903199195862
9726,0.8560629277760752,0.8433977455716586,0.5153061151504517
9727,0.8560482223130363,0.8432971014492754,0.5153268575668335
9728,0.8561356902012874,0.8432971014492754,0.5153583884239197
9729,0.8561209891681995,0.8431964573268921,0.5154305100440979
9730,0.856208482370976,0.8431964573268921,0.5155419111251831
9731,0.8561937857726901,0.8430958132045089,0.5157466530799866
9732,0.8561790861698866,0.8429951690821256,0.5157510042190552
9733,0.8562666121447556,0.8429951690821256,0.5159037709236145
9734,0.8563541560167672,0.8429951690821256,0.5160437226295471
9735,0.8563394683026585,0.8428945249597424,0.516511082649231
9736,0.8563247775846201,0.8427938808373591,0.5168667435646057
9737,0.8564123542646758,0.8427938808373591,0.5168745517730713
9738,0.8564999488595684,0.8427938808373591,0.5171111226081848
9739,0.8565875613747954,0.8427938808373591,0.5172311663627625
9740,0.8565728900255755,0.8426932367149759,0.5172872543334961
9741,0.8565582156742377,0.8425925925925926,0.5174922347068787
9742,0.8565435383198609,0.8424919484702094,0.5174926519393921
9743,0.8566311911584118,0.8424919484702094,0.5176045894622803
9744,0.8567188619383891,0.8424919484702094,0.5177854895591736
9745,0.856806550665302,0.8424919484702094,0.518108069896698
9746,0.8567918927218753,0.842391304347826,0.5182411074638367
9747,0.8568796068796068,0.842391304347826,0.5184613466262817
9748,0.8568649534145593,0.8422906602254429,0.5184723138809204
9749,0.8568502969485972,0.8421900161030595,0.5190207362174988
9750,0.8568356374807987,0.8420893719806763,0.5190921425819397
9751,0.8568209750102417,0.841988727858293,0.5191439390182495
9752,0.856908737068524,0.841988727858293,0.519806444644928
9753,0.8568940790821553,0.8418880837359098,0.5198975801467896
9754,0.8568794180924085,0.8417874396135265,0.5199791193008423
9755,0.8569672131147541,0.8417874396135265,0.5200880765914917
9756,0.8570550261297264,0.8417874396135265,0.5200957655906677
9757,0.8570403771264603,0.8416867954911433,0.5203779339790344
9758,0.8570257251204264,0.84158615136876,0.5204440951347351
9759,0.8570110701107011,0.8414855072463768,0.5206831693649292
9760,0.8570989236289083,0.8414855072463768,0.5212109088897705
9761,0.8570842731187205,0.8413848631239935,0.521388053894043
9762,0.8571721521583102,0.8413848631239935,0.52141934633255
9763,0.8572600492206727,0.8413848631239935,0.5215369462966919
9764,0.8573479643113526,0.8413848631239935,0.5215585231781006
9765,0.8573333333333333,0.8412842190016103,0.5217580795288086
9766,0.8573186993537799,0.841183574879227,0.5217844843864441
9767,0.8573040623717686,0.8410829307568438,0.5219871997833252
9768,0.8572894223863753,0.8409822866344605,0.522011935710907
9769,0.8573773855940899,0.8409822866344605,0.5221047401428223
9770,0.8573627501282709,0.8408816425120773,0.5221779942512512
9771,0.8573481116584565,0.840780998389694,0.5221816897392273
9772,0.8573334701837216,0.8406803542673108,0.5231928825378418
9773,0.857318825703141,0.8405797101449275,0.5232080221176147
9774,0.8574068370803819,0.8405797101449275,0.5233407020568848
9775,0.8574948665297741,0.8405797101449275,0.5233781337738037
9776,0.8574802341102783,0.8404790660225443,0.5233961343765259
9777,0.8575682891764222,0.8404790660225443,0.5236645936965942
9778,0.8576563623292596,0.8404790660225443,0.5237491726875305
9779,0.8577444535743632,0.8404790660225443,0.5239126682281494
9780,0.8577298407806883,0.840378421900161,0.5239540934562683
9781,0.8578179576741319,0.840378421900161,0.5240337252616882
9782,0.857803349429775,0.8402777777777778,0.5241219997406006
9783,0.8578914919852034,0.8402777777777778,0.5242444276809692
9784,0.8578768882951392,0.8401771336553945,0.524342954158783
9785,0.8578622816032888,0.8400764895330113,0.5244473814964294
9786,0.8578476719087265,0.839975845410628,0.5244734883308411
9787,0.8578330592105263,0.8398752012882448,0.5245909690856934
9788,0.8579212501285083,0.8398752012882448,0.5246024131774902
9789,0.8579066419905408,0.8397745571658615,0.5246235728263855
9790,0.8579948586118252,0.8397745571658615,0.5247811079025269
9791,0.858083093377211,0.8397745571658615,0.5247980356216431
9792,0.8581713462922966,0.8397745571658615,0.5249633193016052
9793,0.8581567578687513,0.8396739130434783,0.5250605344772339
9794,0.8582450365188766,0.8396739130434783,0.5251368880271912
9795,0.8583333333333333,0.8396739130434783,0.5253669023513794
9796,0.858318757073773,0.839573268921095,0.5253839492797852
9797,0.8584070796460177,0.839573268921095,0.5255221128463745
9798,0.8584954203972419,0.839573268921095,0.5255833864212036
9799,0.8585837793330588,0.839573268921095,0.5256516933441162
9800,0.8585692228512609,0.8394726247987118,0.5258591771125793
9801,0.8586576075766934,0.8394726247987118,0.5258685350418091
9802,0.8587460105013899,0.8394726247987118,0.5258695483207703
9803,0.8587314662273476,0.8393719806763285,0.5259190797805786
9804,0.8587169189578828,0.8392713365539453,0.5259592533111572
9805,0.8587023686920701,0.839170692431562,0.5260609984397888
9806,0.8587908126480585,0.839170692431562,0.5260762572288513
9807,0.8587762669962917,0.8390700483091788,0.5261753797531128
9808,0.858864736787885,0.8390700483091788,0.5261929631233215
9809,0.8588501957552029,0.8389694041867954,0.5263524055480957
9810,0.8588356517259145,0.8388687600644122,0.526828944683075
9811,0.8588211046990931,0.8387681159420289,0.5270422101020813
9812,0.8588065546738122,0.8386674718196457,0.5274114608764648
9813,0.8587920016491445,0.8385668276972624,0.5274857878684998
9814,0.8588805277806412,0.8385668276972624,0.5275812745094299
9815,0.8588659793814433,0.8384661835748792,0.5275900363922119
9816,0.8588514279822662,0.8383655394524959,0.5277044177055359
9817,0.8588368735821819,0.8382648953301127,0.5277801752090454
9818,0.8589254408579973,0.8382648953301127,0.5279377698898315
9819,0.8589108910891089,0.8381642512077294,0.5283004641532898
9820,0.858896338318721,0.8380636070853462,0.5283524394035339
9821,0.8589849391376109,0.8380636070853462,0.5286112427711487
9822,0.8590735582379037,0.8380636070853462,0.5287503600120544
9823,0.8590590177465951,0.8379629629629629,0.528818666934967
9824,0.859044474254463,0.8378623188405797,0.5288648009300232
9825,0.8591331269349846,0.8378623188405797,0.5290242433547974
9826,0.8592217979151615,0.8378623188405797,0.5290502309799194
9827,0.8592072667217175,0.8377616747181964,0.5293161273002625
9828,0.8591927325281304,0.8376610305958132,0.5294070839881897
9829,0.859178195333471,0.8375603864734299,0.529446005821228
9830,0.8592669075890552,0.8375603864734299,0.5295255780220032
9831,0.8592523750516315,0.8374597423510467,0.5296159386634827
9832,0.8592378395125477,0.8373590982286635,0.5296241044998169
9833,0.8593265854162363,0.8373590982286635,0.5299103260040283
9834,0.8593120545398203,0.8372584541062802,0.5299737453460693
9835,0.859400826446281,0.8372584541062802,0.5299860835075378
9836,0.8593863002376279,0.837157809983897,0.530025064945221
9837,0.8593717710270717,0.8370571658615137,0.530396044254303
9838,0.859357238813682,0.8369565217391305,0.5304427146911621
9839,0.8594460520876395,0.8369565217391305,0.5306227207183838
9840,0.8594315245478036,0.8368558776167472,0.5310192704200745
9841,0.8595203638618979,0.8368558776167472,0.5310318470001221
9842,0.8596092215445054,0.8368558776167472,0.5311222672462463
9843,0.8595947063688999,0.836755233494364,0.5311908721923828
9844,0.8596835901147761,0.836755233494364,0.531277060508728
9845,0.8597724922440537,0.836755233494364,0.5313138365745544
9846,0.8597579894508223,0.8366545893719807,0.5313296914100647
9847,0.8598469176665288,0.8366545893719807,0.5316146612167358
9848,0.859935864280542,0.8366545893719807,0.5320004820823669
9849,0.8600248292985723,0.8366545893719807,0.5324109196662903
9850,0.8601138127263321,0.8366545893719807,0.5324771404266357
9851,0.8600993377483444,0.8365539452495975,0.5325599908828735
9852,0.8600848597743972,0.8364533011272142,0.5325943231582642
9853,0.8600703788035603,0.836352657004831,0.5326091051101685
9854,0.8601594037884277,0.836352657004831,0.5326429605484009
9855,0.8601449275362318,0.8362520128824477,0.5327659249305725
9856,0.8602339786727404,0.8362520128824477,0.5329122543334961
9857,0.8603230482501553,0.8362520128824477,0.5330687165260315
9858,0.8603085844465155,0.8361513687600645,0.533172070980072
9859,0.8603976801988401,0.8361513687600645,0.533208966255188
9860,0.860486794407043,0.8361513687600645,0.5334612131118774
9861,0.8605759270768594,0.8361513687600645,0.533568263053894
9862,0.8606650782140267,0.8361513687600645,0.5337654948234558
9863,0.8606506423539163,0.8360507246376812,0.5338106751441956
9864,0.8607398197078023,0.8360507246376812,0.5338110327720642
9865,0.8608290155440415,0.8360507246376812,0.5339341163635254
9866,0.8609182298683802,0.8360507246376812,0.5339353084564209
9867,0.8610074626865671,0.8360507246376812,0.5340002179145813
9868,0.8610967140043537,0.8360507246376812,0.5341001152992249
9869,0.8610823139125026,0.835950080515298,0.5342290997505188
9870,0.8610679108346293,0.8358494363929146,0.534255862236023
9871,0.861053504769805,0.8357487922705314,0.5342734456062317
9872,0.8610390957171005,0.8356481481481481,0.5344310998916626
9873,0.8610246836755859,0.8355475040257649,0.5345271229743958
9874,0.8610102686443315,0.8354468599033816,0.5345574021339417
9875,0.8610995850622407,0.8354468599033816,0.5345884561538696
9876,0.861085174810665,0.8353462157809984,0.5345947742462158
9877,0.8611745175347583,0.8353462157809984,0.5346436500549316
9878,0.8612638788004566,0.8353462157809984,0.5347554683685303
9879,0.8613532586135326,0.8353462157809984,0.5348619222640991
9880,0.8614426569797613,0.8353462157809984,0.5351063013076782
9881,0.8614282748598713,0.8352455716586151,0.5351541042327881
9882,0.8614138897539707,0.8351449275362319,0.5352771878242493
9883,0.8613995016611296,0.8350442834138486,0.5353037714958191
9884,0.8614889419582598,0.8350442834138486,0.5354996919631958
9885,0.8615784008307373,0.8350442834138486,0.535575270652771
9886,0.8615640253401184,0.8349436392914654,0.5356971025466919
9887,0.8615496468633154,0.8348429951690821,0.535778820514679
9888,0.8616391399189779,0.8348429951690821,0.5358195304870605
9889,0.8616247662580511,0.8347423510466989,0.5360336899757385
9890,0.8617142857142858,0.8347423510466989,0.5360605120658875
9891,0.8616999168744804,0.8346417069243156,0.5361500382423401
9892,0.8616855450483217,0.8345410628019324,0.5362606644630432
9893,0.8617750987320724,0.8345410628019324,0.5366459488868713
9894,0.8618646710321173,0.8345410628019324,0.5367700457572937
9895,0.8618503118503118,0.8344404186795491,0.537276566028595
9896,0.8618359496829192,0.8343397745571659,0.5373164415359497
9897,0.8618215845290081,0.8342391304347826,0.5373842716217041
9898,0.8618072163876469,0.8341384863123994,0.5376583933830261
9899,0.8618968386023295,0.8341384863123994,0.5377282500267029
9900,0.8619864794591784,0.8341384863123994,0.5378038883209229
9901,0.861972123985854,0.8340378421900161,0.5378285050392151
9902,0.8620617913242484,0.8340378421900161,0.5378565192222595
9903,0.8620474406991261,0.8339371980676329,0.5378736853599548
9904,0.8621371345333472,0.8339371980676329,0.5378819704055786
9905,0.8622268470343393,0.8339371980676329,0.5379152297973633
9906,0.8623165782079301,0.8339371980676329,0.5380867719650269
9907,0.8623022481265612,0.8338365539452496,0.5381856560707092
9908,0.862287915061934,0.8337359098228664,0.5382400751113892
9909,0.8623776806162815,0.8337359098228664,0.5382494330406189
9910,0.8624674648620511,0.8337359098228664,0.5382846593856812
9911,0.8624531445231154,0.8336352657004831,0.5383628010749817
9912,0.8624388212017078,0.8335346215780999,0.5384393334388733
9913,0.8624244948968964,0.8334339774557166,0.5387135148048401
9914,0.8624101656077492,0.8333333333333334,0.5390520095825195
9915,0.8625,0.8333333333333334,0.5392451286315918
9916,0.8625898531096989,0.8333333333333334,0.5393161177635193
9917,0.8625755365701188,0.8332326892109501,0.5395391583442688
9918,0.8625612170469938,0.8331320450885669,0.5395539402961731
9919,0.8626511046269278,0.8331320450885669,0.5395677089691162
9920,0.862636789994789,0.8330314009661836,0.5395883917808533
9921,0.8627267041901189,0.8330314009661836,0.5395978689193726
9922,0.8627123944542896,0.8329307568438004,0.5396223068237305
9923,0.8628023352793995,0.8329307568438004,0.5396356582641602
9924,0.8628922948597644,0.8329307568438004,0.5398000478744507
9925,0.8629822732012513,0.8329307568438004,0.5398070812225342
9926,0.8630722703097299,0.8329307568438004,0.540327250957489
9927,0.863057989153108,0.832830112721417,0.5403528809547424
9928,0.8630437050172108,0.8327294685990339,0.5404322147369385
9929,0.8631337366993532,0.8327294685990339,0.5405441522598267
9930,0.8632237871674492,0.8327294685990339,0.540547251701355
9931,0.863313856427379,0.8327294685990339,0.5405901074409485
9932,0.8634039444850256,0.8327294685990339,0.5406400561332703
9933,0.8634940513462742,0.8327294685990339,0.5406941175460815
9934,0.8634798037783112,0.8326288244766505,0.5408056974411011
9935,0.8635699373695198,0.8326288244766505,0.540854811668396
9936,0.8636600897797265,0.8326288244766505,0.5408631563186646
9937,0.8636458550845688,0.8325281803542673,0.540975034236908
9938,0.8637360342487209,0.8325281803542673,0.5409930944442749
9939,0.8637218045112782,0.832427536231884,0.541083037853241
9940,0.8637075718015665,0.8323268921095008,0.541090190410614
9941,0.8637977856695216,0.8323268921095008,0.5412610173225403
9942,0.8637835579233261,0.8322262479871175,0.5412701368331909
9943,0.863769327204346,0.8321256038647343,0.5413529872894287
9944,0.8637550935116498,0.832024959742351,0.541658341884613
9945,0.8637408568443051,0.8319243156199678,0.5416648983955383
9946,0.8637266172013794,0.8318236714975845,0.5416716933250427
9947,0.8637123745819398,0.8317230273752013,0.5417958498001099
9948,0.8636981289850528,0.831622383252818,0.5418446063995361
9949,0.8637884173113108,0.831622383252818,0.5418532490730286
9950,0.8637741766858338,0.8315217391304348,0.5421931743621826
9951,0.8638644918444166,0.8315217391304348,0.5422108769416809
9952,0.8638502561957545,0.8314210950080515,0.5424525737762451
9953,0.8638360175695461,0.8313204508856683,0.5430343151092529
9954,0.8639263675347767,0.8313204508856683,0.5431856513023376
9955,0.8640167364016736,0.8313204508856683,0.5433650612831116
9956,0.8640025107228789,0.831219806763285,0.5434004068374634
9957,0.8639882820673781,0.8311191626409018,0.5434198379516602
9958,0.8639740504342367,0.8310185185185185,0.5435382127761841
9959,0.864064462118041,0.8310185185185185,0.5435644388198853
9960,0.8641548927263213,0.8310185185185185,0.5436400175094604
9961,0.8641406740632196,0.8309178743961353,0.5437327027320862
9962,0.8641264524233225,0.830817230273752,0.5437944531440735
9963,0.8641122278056952,0.8307165861513688,0.5438151955604553
9964,0.8640980002094022,0.8306159420289855,0.5439934730529785
9965,0.8640837696335079,0.8305152979066023,0.544188916683197
9966,0.8641742590847209,0.8305152979066023,0.5442611575126648
9967,0.8641600335148723,0.830414653784219,0.5443552732467651
9968,0.8642505499109668,0.830414653784219,0.5445866584777832
9969,0.8642363293526084,0.8303140096618358,0.544908344745636
9970,0.8643268727082242,0.8303140096618358,0.5450512766838074
9971,0.8643126571668064,0.8302133655394525,0.5450612306594849
9972,0.8642984386461281,0.8301127214170693,0.5451974868774414
9973,0.8643890169775729,0.8301127214170693,0.5452958345413208
9974,0.8643748034797191,0.830012077294686,0.5453165769577026
9975,0.8643605870020964,0.8299114331723028,0.5453307628631592
9976,0.8643463675437677,0.8298107890499195,0.545494556427002
9977,0.8643321451037953,0.8297101449275363,0.5457841157913208
9978,0.8643179196812415,0.8296095008051529,0.5458666086196899
9979,0.8643036912751678,0.8295088566827697,0.5459718704223633
9980,0.864394336654431,0.8295088566827697,0.5460729598999023
9981,0.8644850010488777,0.8295088566827697,0.5461140871047974
9982,0.8645756844644917,0.8295088566827697,0.5461581349372864
9983,0.8645614771296685,0.8294082125603864,0.5462158918380737
9984,0.8646521875983633,0.8294082125603864,0.5462992191314697
9985,0.8646379853095488,0.8293075684380032,0.546444833278656
9986,0.864728722846049,0.8293075684380032,0.5467394590377808
9987,0.8647145256087322,0.8292069243156199,0.5468107461929321
9988,0.8648052902277737,0.8292069243156199,0.5468459129333496
9989,0.8648960739030023,0.8292069243156199,0.5468913912773132
9990,0.8648818897637796,0.8291062801932367,0.5469865202903748
9991,0.864867702645947,0.8290056360708534,0.5471498370170593
9992,0.8648535125485667,0.8289049919484702,0.5472256541252136
9993,0.8649443394244907,0.8289049919484702,0.547227144241333
9994,0.8649301543955467,0.8288043478260869,0.5473440289497375
9995,0.8650210084033614,0.8288043478260869,0.5473969578742981
9996,0.8650068284483664,0.8287037037037037,0.5474525094032288
9997,0.8649926455137634,0.8286030595813204,0.5476676821708679
9998,0.864978459598613,0.8285024154589372,0.5478442907333374
9999,0.8649642707019756,0.8284017713365539,0.548042356967926
10000,0.865055176037835,0.8284017713365539,0.5481365919113159
10001,0.8650409922219886,0.8283011272141707,0.5483967661857605
10002,0.8651319247345738,0.8283011272141707,0.5484779477119446
10003,0.8651177460050462,0.8282004830917874,0.5484926104545593
10004,0.8651035642939754,0.8280998389694042,0.5486070513725281
10005,0.8651945320715037,0.8280998389694042,0.5486907362937927
10006,0.865285518982017,0.8280998389694042,0.5488962531089783
10007,0.8653765250315524,0.8280998389694042,0.5489551424980164
10008,0.8653623645734722,0.8279991948470209,0.5489739179611206
10009,0.8653482011361245,0.8278985507246377,0.5491049885749817
10010,0.8653340347185692,0.8277979066022544,0.5491529703140259
10011,0.8654250841750841,0.8277979066022544,0.5492821931838989
10012,0.8655161527938545,0.8277979066022544,0.5493141412734985
10013,0.8656072405809303,0.8277979066022544,0.5493370294570923
10014,0.865698347542364,0.8277979066022544,0.5496178865432739
10015,0.8657894736842106,0.8277979066022544,0.5496182441711426
10016,0.8658806190125277,0.8277979066022544,0.5496923923492432
10017,0.8659717835333754,0.8277979066022544,0.549703061580658
10018,0.8659576708434242,0.8276972624798712,0.5498374104499817
10019,0.8659435551811289,0.8275966183574879,0.5498923659324646
10020,0.8660347551342812,0.8275966183574879,0.5500555038452148
10021,0.8661259742995576,0.8275966183574879,0.5501576662063599
10022,0.8661118719056147,0.8274959742351047,0.5501588582992554
10023,0.8660977665402444,0.8273953301127214,0.5502303838729858
10024,0.8660836582025077,0.8272946859903382,0.5502470135688782
10025,0.8660695468914646,0.8271940418679549,0.5502727031707764
10026,0.8660554326061756,0.8270933977455717,0.5503131747245789
10027,0.8660413153456998,0.8269927536231884,0.5504469871520996
10028,0.8661326025086961,0.8269927536231884,0.550686240196228
10029,0.8662239089184061,0.8269927536231884,0.5507315993309021
10030,0.8662098049551924,0.8268921095008052,0.5507845878601074
10031,0.866195698017714,0.8267914653784219,0.551333487033844
10032,0.8662870399662554,0.8267914653784219,0.5514219403266907
10033,0.8663784011811854,0.8267914653784219,0.5515173077583313
10034,0.8664697816686003,0.8267914653784219,0.5515965223312378
10035,0.8665611814345991,0.8267914653784219,0.5516020059585571
10036,0.8665471041249077,0.8266908212560387,0.5516469478607178
10037,0.8666385313357249,0.8266908212560387,0.5521382093429565
10038,0.866729977841089,0.8266908212560387,0.552162766456604
10039,0.8668214436471084,0.8266908212560387,0.5521637797355652
10040,0.8668073878627969,0.8265901771336553,0.5523110628128052
10041,0.8668988811484062,0.8265901771336553,0.5523197054862976
10042,0.8668848305710968,0.8264895330112721,0.5523653030395508
10043,0.866870777027027,0.8263888888888888,0.5523865818977356
10044,0.8668567205152571,0.8262882447665056,0.5524730682373047
10045,0.8668426610348469,0.8261876006441223,0.5524736642837524
10046,0.8669342063575879,0.8261876006441223,0.5525963306427002
10047,0.8669201520912547,0.8260869565217391,0.5526067614555359
10048,0.8670117249392627,0.8260869565217391,0.5526812672615051
10049,0.8669976758926685,0.8259863123993558,0.5532503724098206
10050,0.8669836238774432,0.8258856682769726,0.5534254908561707
10051,0.8669695688926459,0.8257850241545893,0.5534590482711792
10052,0.8670611856705062,0.8257850241545893,0.5534698367118835
10053,0.8671528218135701,0.8257850241545893,0.5535547733306885
10054,0.867138780255787,0.8256843800322061,0.5535919070243835
10055,0.86723044397463,0.8256843800322061,0.5539378523826599
10056,0.867216407654086,0.8255837359098228,0.5539426803588867
10057,0.8673080989638401,0.8255837359098228,0.5539889335632324
10058,0.8673998096647986,0.8255837359098228,0.5540707111358643
10059,0.8673857868020305,0.8254830917874396,0.5543473362922668
10060,0.8674775251189847,0.8254830917874396,0.5544567704200745
10061,0.8674635075100486,0.8253824476650563,0.5545303225517273
10062,0.8674494869353644,0.8252818035426731,0.5545928478240967
10063,0.8675412611087601,0.8252818035426731,0.554600715637207
10064,0.8676330547032061,0.8252818035426731,0.5547587275505066
10065,0.8677248677248677,0.8252818035426731,0.5548012256622314
10066,0.8677108688750133,0.8251811594202898,0.5548861026763916
10067,0.867696867061812,0.8250805152979066,0.5549258589744568
10068,0.8677887159944956,0.8250805152979066,0.5549455285072327
10069,0.8678805843743383,0.8250805152979066,0.555162250995636
10070,0.8679724722075172,0.8250805152979066,0.5553550720214844
10071,0.8680643795002118,0.8250805152979066,0.5554095506668091
10072,0.8680504077094143,0.8249798711755234,0.5554453134536743
10073,0.8680364329591188,0.8248792270531401,0.5554872751235962
10074,0.8680224552483847,0.8247785829307569,0.5555703043937683
10075,0.8680084745762712,0.8246779388083736,0.5555751323699951
10076,0.867994490941837,0.8245772946859904,0.5555870532989502
10077,0.8679805043441408,0.8244766505636071,0.5555911064147949
10078,0.8679665147822401,0.8243760064412239,0.5560009479522705
10079,0.8680584993641374,0.8243760064412239,0.5561708807945251
10080,0.8680445151033387,0.8242753623188406,0.5561872124671936
10081,0.8680305278778885,0.8241747181964574,0.5563114881515503
